YDR438W	491.71502
YDR439W	657.49352
YDR440W	636.16916
YDR441C	1836.8288
YDR443C	1151.5059
YDR444W	1112.5918
YDR447C	9356.4769
YDR448W	507.38627
YDR449C	406.82324
YDR450W	9551.1642
YDR451C	1572.8808
YDR452W	2733.2123
YDR453C	461.85846
YDR454C	7072.675
YDR456W	2311.3797
YDR457W	4361.6728
YDR458C	1132.6738
YDR459C	806.88801
YDR460W	943.93166
YDR461W	249.18008
YDR462W	3285.9362
YDR463W	1221.806
YDR464W	1383.7095
YDR465C	539.87941
YDR466W	1989.7853
YDR468C	1568.2888
YDR469W	1225.0691
YDR470C	1162.7415
YDR471W	7159.5604
YDR472W	1039.1424
YDR473C	799.76514
YDR475C	1809.8237
YDR476C	2673.8129
YDR477W	2889.2886
YDR478W	1003.5383
YDR479C	1312.1667
YDR480W	732.50795
YDR481C	2976.3181
YDR482C	604.83135
YDR483W	3058.877
YDR484W	780.49336
YDR485C	1170.2309
YDR486C	1263.4479
YDR487C	7241.0954
YDR488C	492.40467
YDR489W	878.6218
YDR490C	1149.7028
YDR492W	6234.1849
YDR493W	1917.4226
YDR494W	3257.1335
YDR495C	551.31615
YDR496C	1083.0613
YDR497C	15692.581
YDR498C	1018.5154
YDR499W	732.70994
YDR500C	10971.404
YDR501W	419.92217
YDR502C	16465.986
YDR503C	437.42179
YDR504C	3196.9748
YDR505C	2738.1115
YDR506C	531.05585
YDR507C	2547.1388
YDR508C	1251.6775
YDR510W	4774.2318
YDR511W	2941.1623
YDR512C	552.23007
YDR513W	7577.2721
YDR514C	488.66535
YDR515W	412.64859
YDR516C	3513.4835
YDR517W	4292.3357
YDR518W	947.79546
YDR519W	1737.2584
YDR520C	447.12897
YDR523C	117.97676
YDR524C	761.26899
YDR524C-B	16826.394
YDR524W-C	205.09641
YDR525W-A	5612.4882
YDR527W	1586.9432
YDR528W	488.98606
YDR529C	13152.409
YDR530C	1436.1315
YDR531W	3028.6736
YDR532C	554.77311
YDR533C	4605.6702
YDR534C	1042.168
YDR536W	3857.9766
YDR538W	1039.633
YDR539W	1467.4293
YDR540C	300.16677
YDR541C	161.99279
YEL001C	2383.0664
YEL002C	4412.7547
YEL003W	1215.3088
YEL004W	728.21507
YEL005C	1132.289
YEL006W	1451.0901
YEL007W	3084.8898
YEL009C	17977.345
YEL011W	5447.5701
YEL012W	3692.6706
YEL013W	2667.4391
YEL015W	1729.3438
YEL016C	574.53939
YEL017C-A	5001.3047
YEL017W	2628.4278
YEL018W	960.44842
YEL019C	188.32955
YEL020C	1464.5716
YEL020W-A	3919.6941
YEL021W	2282.4991
YEL022W	1068.0607
YEL023C	361.62387
YEL024W	10947.735
YEL025C	1219.5993
YEL026W	5108.6699
YEL027W	12671.706
YEL029C	1500.8065
YEL030W	313.8932
YEL031W	6503.3143
YEL032W	2791.1615
YEL034W	14625.01
YEL035C	309.18506
YEL036C	2154.5214
YEL037C	2549.1599
YEL038W	1920.7907
YEL039C	3011.5547
YEL040W	3936.6207
YEL041W	1202.1646
YEL042W	3734.2313
YEL043W	1798.9534
YEL044W	2549.6253
YEL046C	4225.9029
YEL047C	1087.3878
YEL048C	302.9258
YEL050C	4163.6408
YEL051W	5650.0229
YEL052W	3042.6349
YEL053C	817.11274
YEL054C	6890.3214
YEL055C	1621.9452
YEL056W	1832.3396
YEL057C	3779.2543
YEL058W	2430.8704
YEL059C-A	1012.0369
YEL060C	9133.3207
YEL061C	1528.4973
YEL062W	1311.6962
YEL063C	6262.3411
YEL064C	806.02139
YEL065W	10547.703
YEL066W	2037.7129
YEL069C	791.02262
YEL071W	7099.3594
YEL072W	287.80738
YEL073C	1077.4159
YER001W	5010.7155
YER002W	1059.8692
YER003C	4509.1542
YER004W	2283.8724
YER005W	885.18715
YER006W	1990.5441
YER007C-A	3508.3179
YER007W	450.75098
YER008C	2573.9531
YER009W	6470.3895
YER010C	1897.4811
YER011W	454.11502
YER012W	5230.3128
YER013W	1237.8271
YER014W	972.21546
YER015W	2044.6486
YER016W	720.6074
YER017C	2769.1511
YER018C	2394.0059
YER019C-A	5478.446
YER019W	2004.6609
YER020W	4846.943
YER021W	3948.8144
YER023W	6900.7283
YER024W	13546.01
YER025W	6584.5426
YER026C	7340.779
YER027C	1465.24
YER028C	158.74023
YER029C	1237.333
YER030W	2508.4805
YER031C	3014.8175
YER032W	1073.6014
YER033C	481.77083
YER034W	505.32096
YER035W	2345.9997
YER036C	5236.74
YER038C	167.03837
YER039C	643.36725
YER039C-A	373.64454
YER040W	1554.7144
YER041W	443.59697
YER042W	2054.4223
YER043C	15083.035
YER044C	9241.5217
YER045C	2845.7644
YER046W	2347.1831
YER047C	682.08255
YER048C	2860.429
YER048W-A	1635.8673
YER049W	2019.1569
YER050C	2221.7535
YER051W	619.33366
YER052C	5103.7926
YER053C	4385.8694
YER053C-A	6180.0716
YER054C	203.96076
YER055C	8483.0498
YER056C	3411.4187
YER056C-A	6677.9033
YER057C	5210.0519
YER058W	809.60991
YER059W	1283.8278
YER060W	166.45936
YER060W-A	198.96546
YER061C	359.16747
YER062C	2062.1839
YER063W	2815.2237
YER064C	1031.9385
YER065C	13879.632
YER066W	784.73379
YER067W	8460.0693
YER068W	2142.0955
YER069W	15983.603
YER070W	6442.895
YER071C	630.00158
YER072W	3889.0132
YER073W	2346.1565
YER074W	11782.502
YER074W-A	1706.1938
YER075C	2088.0137
YER076C	320.27716
YER077C	646.11263
YER078C	2678.8984
YER078W-A	203.71804
YER079W	3050.211
YER080W	2834.5944
YER081W	2404.0958
YER082C	579.6859
YER083C	2001.0572
YER086W	5165.8239
YER087C-B	3844.8041
YER087W	1366.929
YER088C	1959.4919
YER089C	2955.7302
YER090W	5549.7064
YER091C	18177.496
YER092W	1311.7446
YER093C	605.40243
YER093C-A	844.64313
YER094C	7454.4785
YER095W	2101.407
YER096W	268.45729
YER098W	818.39034
YER099C	2003.5153
YER100W	1658.0978
YER101C	933.06904
YER102W	11583.212
YER103W	1073.1648
YER104W	591.54202
YER105C	3685.2885
YER106W	124.53197
YER107C	1932.8511
YER109C	1966.4031
YER110C	2271.1856
YER111C	745.40919
YER112W	1924.2349
YER113C	586.89833
YER114C	1740.957
YER115C	1016.9837
YER116C	419.62326
YER117W	10660.797
YER118C	935.46958
YER119C	1848.4814
YER120W	7879.8098
YER122C	2472.4227
YER123W	1381.947
YER124C	1592.982
YER125W	4901.3212
YER126C	1901.5639
YER127W	544.04166
YER128W	758.50011
YER129W	687.40761
YER130C	774.19272
YER131W	7064.9418
YER132C	610.85666
YER133W	4889.1966
YER134C	1435.0342
YER136W	4244.3969
YER137C	1207.1527
YER139C	1098.3311
YER140W	796.81266
YER141W	5796.9085
YER142C	880.196
YER143W	907.90694
YER144C	1126.8123
YER145C	9502.0734
YER146W	3374.6879
YER147C	840.3192
YER148W	4141.6226
YER149C	1039.0488
YER150W	403.03512
YER151C	1327.7723
YER152C	2646.5249
YER153C	504.79512
YER154W	3190.4379
YER155C	2230.8805
YER156C	2701.6768
YER157W	879.75471
YER158C	3027.627
YER159C	3000.3932
YER161C	691.07534
YER162C	528.03585
YER163C	1457.0363
YER164W	1992.9932
YER165W	9602.4027
YER166W	2718.7287
YER167W	2842.955
YER168C	1418.4717
YER169W	1133.0419
YER170W	1054.4291
YER171W	941.72059
YER172C	1668.0196
YER173W	644.87746
YER174C	3215.4501
YER175C	6639.3463
YER176W	1462.9697
YER177W	7450.4463
YER178W	15930.755
YER179W	161.67249
YER180C	655.12961
YER180C-A	154.01615
YER182W	1919.4936
YER183C	1635.2378
YER184C	410.53841
YER185W	242.41036
YER186C	1400.1691
YER188C-A	172.15913
YFL001W	537.22286
YFL002C	906.59827
YFL003C	134.38387
YFL004W	2187.8478
YFL005W	5579.2151
YFL007W	2291.1234
YFL008W	1320.5513
YFL009W	1528.4422
YFL010C	993.62045
YFL010W-A	166.94253
YFL011W	121.14018
YFL013C	1269.9564
YFL014W	1118.7996
YFL016C	4132.8226
YFL017C	2616.6699
YFL017W-A	1864.1882
YFL018C	9867.1065
YFL020C	513.92461
YFL021W	1919.3988
YFL022C	2747.8551
YFL023W	508.03511
YFL024C	730.02133
YFL025C	1253.7497
YFL026W	531.12597
YFL027C	1081.7993
YFL028C	3496.5523
YFL029C	566.99071
YFL030W	13609.226
YFL031W	10763.213
YFL033C	402.41676
YFL034C-A	3768.1249
YFL034C-B	631.7553
YFL034W	531.93618
YFL036W	4527.0524
YFL037W	7413.6007
YFL038C	9326.6754
YFL039C	19667.869
YFL041W	2168.1574
YFL041W-A	583.09404
YFL042C	3095.7125
YFL044C	1580.3159
YFL045C	5684.2881
YFL046W	1382.6888
YFL047W	790.98631
YFL048C	1567.6614
YFL049W	1351.0009
YFL050C	453.09475
YFL051C	282.37804
YFL052W	2066.2269
YFL053W	131.30785
YFL054C	1041.9243
YFL055W	165.43098
YFL056C	285.34971
YFL068W	188.43943
YFR001W	1786.076
YFR002W	2033.8197
YFR003C	1055.1843
YFR004W	3735.3845
YFR005C	743.50354
YFR006W	2901.7564
YFR007W	1482.1593
YFR008W	404.56387
YFR009W	2575.7808
YFR010W	3176.7192
YFR011C	5216.2904
YFR013W	640.53775
YFR014C	1949.5708
YFR015C	4930.1108
YFR016C	743.11055
YFR017C	1237.7894
YFR018C	1137.1463
YFR019W	1837.3583
YFR021W	702.25389
YFR022W	168.03929
YFR024C-A	2949.7123
YFR025C	1818.6392
YFR026C	266.19597
YFR027W	440.72253
YFR028C	1792.2056
YFR029W	1290.7778
YFR030W	5045.4164
YFR031C	1370.7387
YFR031C-A	3039.2332
YFR032C-A	9932.0991
YFR032C-B	188.54503
YFR033C	10917.12
YFR034C	2462.4773
YFR035C	180.44226
YFR036W	532.61004
YFR037C	1480.0184
YFR038W	1078.7773
YFR039C	1259.4379
YFR040W	2037.3395
YFR041C	981.22214
YFR042W	1132.5738
YFR043C	1182.4308
YFR044C	8309.6291
YFR045W	844.41948
YFR046C	560.43792
YFR047C	3078.0616
YFR048W	1047.2741
YFR049W	5257.201
YFR050C	5615.1303
YFR051C	2952.0769
YFR052W	3139.9966
YFR053C	11689.184
YFR055W	158.87527
YGL001C	6085.2286
YGL002W	1089.5275
YGL003C	1548.6074
YGL004C	1027.706
YGL005C	966.1726
YGL006W	3583.3427
YGL007C-A	181.47213
YGL008C	6057.7591
YGL009C	8612.5979
YGL010W	784.44116
YGL011C	4546.87
YGL012W	5953.1711
YGL013C	2583.4402
YGL014W	2320.3113
YGL016W	712.52117
YGL017W	813.28896
YGL018C	807.72016
YGL019W	2378.3499
YGL020C	1665.332
YGL021W	2556.9517
YGL022W	3706.1851
YGL023C	2010.1141
YGL025C	1127.4591
YGL026C	7111.9683
YGL027C	1044.3193
YGL028C	3393.1942
YGL029W	331.84659
YGL030W	17633.437
YGL031C	14537.252
YGL032C	227.9236
YGL035C	511.91757
YGL036W	537.23823
YGL037C	5559.1657
YGL038C	1561.3452
YGL039W	1194.0241
YGL040C	6383.4421
YGL043W	1300.8264
YGL044C	817.91837
YGL045W	2746.7343
YGL047W	1335.5351
YGL048C	4532.3572
YGL049C	1364.4329
YGL050W	980.52065
YGL053W	442.49697
YGL054C	3707.735
YGL055W	15970.166
YGL056C	2680.7514
YGL057C	1179.7768
YGL058W	1352.9212
YGL059W	2075.7618
YGL060W	838.22206
YGL061C	716.73536
YGL062W	14646.85
YGL063W	535.33608
YGL064C	770.83153
YGL065C	1167.2608
YGL066W	1367.1798
YGL067W	2262.4467
YGL068W	4940.2044
YGL070C	1645.7118
YGL071W	2137.0419
YGL073W	1496.2131
YGL075C	528.61375
YGL077C	7696.3114
YGL078C	1088.2104
YGL079W	954.63818
YGL080W	2640.1833
YGL081W	197.66175
YGL082W	1445.1201
YGL083W	808.23293
YGL084C	2634.4718
YGL085W	849.75442
YGL086W	825.02629
YGL087C	2158.1497
YGL089C	145.74867
YGL090W	254.92201
YGL091C	1371.384
YGL092W	3680.1199
YGL093W	1070.5814
YGL094C	1233.1437
YGL095C	943.5195
YGL096W	1464.1883
YGL097W	1596.171
YGL098W	582.87652
YGL099W	1099.0175
YGL100W	1871.9906
YGL101W	2904.1272
YGL103W	10330.909
YGL104C	603.52242
YGL105W	3545.2185
YGL106W	2159.0313
YGL107C	2302.6359
YGL108C	858.22423
YGL110C	746.74696
YGL111W	1064.0269
YGL112C	2297.4752
YGL113W	533.16571
YGL114W	1384.3362
YGL115W	3336.4313
YGL116W	1645.175
YGL117W	8049.6473
YGL119W	1608.0916
YGL120C	865.90251
YGL121C	1191.0694
YGL122C	2925.0167
YGL123W	16315.863
YGL124C	661.73502
YGL125W	5299.4151
YGL126W	1363.3456
YGL127C	643.13581
YGL128C	616.6614
YGL129C	3070.6779
YGL130W	1042.7087
YGL131C	984.16222
YGL133W	734.72442
YGL134W	4196.0321
YGL136C	1339.6178
YGL137W	3454.9758
YGL139W	1881.4609
YGL140C	1620.6632
YGL141W	1528.1619
YGL142C	803.47732
YGL143C	1782.8657
YGL144C	555.39319
YGL145W	644.73352
YGL146C	849.2478
YGL147C	8135.2934
YGL148W	7939.3361
YGL150C	2156.5139
YGL151W	833.55456
YGL153W	1967.85
YGL154C	1298.2769
YGL155W	754.41127
YGL156W	1919.6558
YGL157W	222.31232
YGL158W	107.77706
YGL159W	1194.5669
YGL160W	1838.6362
YGL161C	4803.4115
YGL162W	436.90368
YGL163C	918.0773
YGL164C	853.3594
YGL166W	1173.3543
YGL167C	2908.4794
YGL168W	176.16266
YGL169W	720.24743
YGL170C	159.84856
YGL171W	676.60038
YGL172W	2753.6032
YGL173C	3719.0798
YGL174W	513.5116
YGL175C	228.05827
YGL176C	593.34404
YGL178W	1537.2202
YGL179C	297.46365
YGL180W	1752.3154
YGL181W	1498.9405
YGL184C	620.37939
YGL185C	344.78877
YGL186C	2090.3849
YGL187C	12177.178
YGL189C	8129.1103
YGL190C	2236.1769
YGL191W	15496.339
YGL192W	883.01758
YGL194C	199.87913
YGL195W	1729.7778
YGL196W	3114.3321
YGL197W	3052.5593
YGL198W	3569.056
YGL200C	6858.8359
YGL201C	1213.2258
YGL202W	8954.4283
YGL203C	908.4872
YGL205W	1190.9472
YGL206C	3906.5698
YGL207W	2019.7172
YGL208W	1450.1402
YGL209W	122.58102
YGL210W	1732.6956
YGL211W	1167.0809
YGL212W	498.99094
YGL213C	1013.7519
YGL215W	4216.8946
YGL216W	949.60541
YGL219C	4310.2724
YGL220W	1503.0398
YGL221C	3065.2749
YGL222C	261.89923
YGL223C	1326.0345
YGL224C	1218.2605
YGL225W	4517.33
YGL226C-A	2502.2724
YGL226W	980.39004
YGL227W	1079.5738
YGL228W	2080.8266
YGL229C	418.23839
YGL231C	2580.1086
YGL232W	987.28952
YGL233W	1705.7982
YGL234W	5753.9468
YGL235W	150.80842
YGL236C	1711.019
YGL237C	1647.9453
YGL238W	2629.3687
YGL240W	161.09641
YGL241W	946.96607
YGL242C	1325.7654
YGL243W	714.01228
YGL244W	2119.1804
YGL245W	10504.012
YGL246C	566.5785
YGL247W	1014.4835
YGL248W	1519.4884
YGL250W	1302.2418
YGL251C	143.39177
YGL252C	2292.1661
YGL253W	6731.12
YGL254W	699.65946
YGL255W	3202.521
YGL256W	1524.1806
YGL257C	842.13412
YGL258W-A	241.87416
YGL259W	153.09895
YGL262W	391.25353
YGL263W	214.40923
YGR001C	2496.9468
YGR002C	1070.839
YGR003W	1156.9296
YGR004W	578.13869
YGR005C	1331.3813
YGR006W	389.10882
YGR007W	3851.7218
YGR008C	3698.2745
YGR009C	1871.505
YGR010W	1169.1177
YGR012W	1285.7477
YGR013W	794.08818
YGR014W	3634.5537
YGR015C	894.16582
YGR016W	490.30321
YGR017W	2496.5402
YGR019W	3658.3396
YGR020C	5803.7157
YGR021W	1118.3782
YGR023W	534.37289
YGR024C	3670.6403
YGR026W	2918.2605
YGR027C	9232.0136
YGR028W	1922.7428
YGR029W	3510.6952
YGR030C	1635.7192
YGR031W	2748.0419
YGR032W	10410.798
YGR033C	2083.1325
YGR034W	3618.6277
YGR035C	300.65096
YGR036C	686.80482
YGR037C	10500.293
YGR038W	3162.9106
YGR040W	454.42231
YGR041W	2023.0411
YGR042W	397.09093
YGR043C	223.73647
YGR044C	519.89285
YGR046W	1964.3846
YGR047C	1317.9303
YGR048W	1059.0304
YGR049W	4765.8525
YGR052W	1132.9142
YGR053C	473.50508
YGR054W	1257.9065
YGR055W	340.73667
YGR056W	1696.3366
YGR057C	1307.9087
YGR058W	882.02608
YGR059W	122.78683
YGR060W	13369.599
YGR061C	7587.0525
YGR062C	757.96612
YGR063C	1516.1782
YGR065C	17473.197
YGR066C	155.80108
YGR067C	2950.9591
YGR068C	524.79042
YGR070W	680.96567
YGR071C	715.39751
YGR072W	313.9506
YGR074W	914.23423
YGR075C	441.60585
YGR076C	1872.2585
YGR077C	1467.2681
YGR078C	1248.9791
YGR079W	1511.8987
YGR080W	1712.9256
YGR081C	436.97787
YGR082W	3635.7642
YGR083C	1400.4229
YGR084C	2851.2464
YGR085C	10124.093
YGR086C	14970.597
YGR087C	400.66273
YGR088W	716.33414
YGR089W	745.29671
YGR090W	1075.2998
YGR091W	802.72854
YGR092W	1421.7795
YGR093W	1300.0634
YGR094W	6563.2359
YGR095C	1003.4706
YGR096W	403.08741
YGR097W	1238.3478
YGR098C	1744.4236
YGR099W	1196.796
YGR100W	1026.3302
YGR101W	2184.1289
YGR102C	2168.1835
YGR103W	1095.1532
YGR104C	354.7715
YGR105W	2034.5679
YGR106C	4098.1347
YGR108W	1927.2895
YGR109C	671.49901
YGR110W	2040.6402
YGR111W	1442.916
YGR112W	1210.0765
YGR113W	1065.3526
YGR116W	2115.0936
YGR117C	353.7712
YGR118W	10707.133
YGR119C	1776.765
YGR120C	639.30628
YGR121C	4489.0105
YGR121W-A	147.27789
YGR122W	457.05736
YGR123C	672.32249
YGR124W	5572.2202
YGR125W	5241.3808
YGR126W	321.1765
YGR127W	964.88558
YGR128C	522.03831
YGR129W	396.47251
YGR130C	3453.9191
YGR131W	361.10285
YGR132C	5844.8301
YGR133W	420.32131
YGR134W	1272.9116
YGR135W	4438.1959
YGR136W	1705.7246
YGR138C	1354.234
YGR140W	795.2402
YGR141W	1728.6278
YGR142W	880.69425
YGR143W	3693.4506
YGR144W	266.52144
YGR145W	859.22806
YGR146C	1444.1767
YGR147C	3884.9818
YGR148C	6980.579
YGR149W	2508.7899
YGR150C	772.51278
YGR152C	1599.0806
YGR153W	278.19014
YGR154C	449.20481
YGR155W	7267.3271
YGR156W	1515.3656
YGR157W	9503.8616
YGR158C	833.01016
YGR159C	1958.5774
YGR161C	1708.6256
YGR162W	2675.0938
YGR163W	1422.2275
YGR165W	1419.1863
YGR166W	567.11369
YGR167W	2685.5883
YGR168C	482.90225
YGR169C	434.32893
YGR169C-A	472.74848
YGR170W	634.53819
YGR171C	1035.2648
YGR172C	2365.7545
YGR173W	857.27298
YGR174C	1331.5997
YGR175C	10490.815
YGR177C	231.46118
YGR178C	3192.3439
YGR179C	1012.7569
YGR180C	8701.0726
YGR181W	3589.7826
YGR183C	9149.1799
YGR184C	2660.4154
YGR185C	6579.3785
YGR186W	2130.9645
YGR187C	646.50783
YGR188C	412.55609
YGR189C	4954.719
YGR191W	1611.4549
YGR192C	26076.075
YGR193C	2575.4533
YGR194C	2726.5964
YGR195W	1704.3615
YGR196C	889.23777
YGR197C	3606.949
YGR198W	2999.4625
YGR199W	1737.8493
YGR200C	1439.708
YGR201C	346.65491
YGR202C	2397.0137
YGR203W	1197.5503
YGR204W	9665.8069
YGR205W	926.23357
YGR206W	845.24723
YGR207C	2967.6042
YGR208W	792.80059
YGR209C	5257.2204
YGR210C	1651.2365
YGR211W	2339.4264
YGR212W	487.76297
YGR213C	142.63218
YGR214W	10045.6
YGR215W	1901.4642
YGR216C	803.28908
YGR217W	1255.4184
YGR218W	2378.0862
YGR220C	3485.5947
YGR221C	979.49199
YGR222W	1337.806
YGR223C	860.99893
YGR225W	131.15505
YGR227W	1045.0052
YGR229C	1144.0147
YGR230W	736.17931
YGR231C	5669.3484
YGR232W	3082.2193
YGR233C	1210.0383
YGR234W	9784.3191
YGR235C	4167.6323
YGR236C	294.75506
YGR237C	1030.8505
YGR238C	1368.9063
YGR239C	1639.929
YGR240C	10460.895
YGR240C-A	166.75347
YGR241C	1594.2906
YGR243W	13263.966
YGR244C	7358.0873
YGR245C	1188.8758
YGR246C	1641.6382
YGR247W	317.42865
YGR248W	387.91203
YGR249W	458.85314
YGR250C	2049.8888
YGR251W	543.49653
YGR252W	1407.8498
YGR253C	4277.3925
YGR254W	9007.4765
YGR255C	987.23963
YGR256W	405.96974
YGR257C	1720.0604
YGR258C	527.92913
YGR260W	5325.7428
YGR261C	639.50167
YGR262C	1453.2681
YGR263C	633.62524
YGR264C	4626.3812
YGR266W	1314.6329
YGR267C	5494.8436
YGR268C	1513.2956
YGR270W	2072.0438
YGR271C-A	432.60964
YGR271W	1364.526
YGR274C	1274.6854
YGR275W	1675.5004
YGR276C	777.19798
YGR277C	1250.8642
YGR278W	323.84959
YGR279C	20166.182
YGR280C	586.1626
YGR281W	2882.6938
YGR282C	14869.306
YGR283C	344.34316
YGR284C	2795.0579
YGR285C	6421.0001
YGR286C	18510.598
YGR287C	465.68798
YGR288W	998.63472
YGR289C	805.37356
YHL001W	5693.3153
YHL002W	2202.8184
YHL003C	2437.55
YHL004W	2389.1873
YHL006C	297.21765
YHL007C	2594.7251
YHL008C	510.10042
YHL009C	540.96098
YHL010C	265.73971
YHL011C	4265.4739
YHL013C	744.12391
YHL014C	745.01303
YHL015W	15002.267
YHL016C	2046.8063
YHL017W	764.1773
YHL018W	232.48722
YHL019C	1092.38
YHL020C	2495.1484
YHL021C	3417.6236
YHL022C	115.95088
YHL023C	1172.0908
YHL024W	2762.534
YHL025W	2237.1459
YHL026C	1109.4966
YHL027W	2973.1698
YHL028W	1290.8991
YHL029C	2039.1434
YHL030W	1160.1834
YHL031C	1710.9615
YHL032C	10259.941
YHL033C	11691.408
YHL034C	5061.1227
YHL035C	1407.4107
YHL036W	564.81649
YHL038C	989.54705
YHL039W	2187.0089
YHL040C	8700.536
YHL042W	144.17439
YHL047C	113.75683
YHL048W	231.08413
YHR001W	1974.2335
YHR001W-A	9003.191
YHR002W	1282.5222
YHR003C	1144.4735
YHR004C	1295.5962
YHR005C	212.52047
YHR005C-A	8056.8894
YHR006W	2426.8264
YHR007C	10853.546
YHR007C-A	160.39982
YHR008C	11597.087
YHR009C	5032.824
YHR010W	7489.4967
YHR011W	1083.7831
YHR012W	1801.7156
YHR013C	1306.9419
YHR014W	147.26064
YHR015W	274.27925
YHR016C	1404.3399
YHR017W	1557.5288
YHR018C	15285.097
YHR019C	10558.73
YHR020W	5161.384
YHR021C	13237.371
YHR023W	1192.593
YHR024C	2697.635
YHR025W	7165.5535
YHR026W	6828.7974
YHR027C	6750.6364
YHR028C	2866.6869
YHR029C	1656.7385
YHR030C	1044.28
YHR031C	882.17561
YHR032W	1509.2748
YHR033W	2004.191
YHR034C	811.44932
YHR035W	290.04577
YHR036W	760.7219
YHR037W	5133.94
YHR038W	1188.5001
YHR039C	3503.7726
YHR039C-A	7480.7776
YHR040W	481.74691
YHR041C	2225.7189
YHR042W	8244.1347
YHR043C	116.70404
YHR044C	210.26558
YHR045W	1490.4951
YHR046C	554.02252
YHR047C	1298.9276
YHR048W	209.22694
YHR049W	5654.4049
YHR050W	4093.7396
YHR050W-A	380.09624
YHR051W	13165.477
YHR052W	1427.1103
YHR057C	2136.2712
YHR058C	774.38819
YHR059W	1100.4336
YHR060W	1019.1202
YHR061C	1471.59
YHR062C	646.43981
YHR063C	3361.7359
YHR064C	5778.2139
YHR065C	415.00692
YHR066W	236.85812
YHR067W	956.1076
YHR068W	1487.7641
YHR069C	974.26641
YHR070W	519.54623
YHR071W	2713.218
YHR072W	3332.1413
YHR072W-A	2639.5225
YHR073W	1613.9132
YHR074W	2851.6251
YHR075C	349.71595
YHR076W	2120.8695
YHR077C	1772.2855
YHR078W	1102.945
YHR079C	1302.3967
YHR080C	1669.8786
YHR081W	1283.0256
YHR082C	4182.0805
YHR083W	1658.4176
YHR084W	927.75206
YHR085W	486.35403
YHR086W	2543.8601
YHR087W	849.72928
YHR088W	1142.1573
YHR089C	3567.932
YHR090C	782.46612
YHR091C	902.58999
YHR092C	208.8532
YHR094C	120.88314
YHR096C	2070.9127
YHR097C	966.04243
YHR098C	2752.9324
YHR099W	4414.6797
YHR100C	1370.8572
YHR101C	829.75223
YHR102W	1770.3027
YHR103W	1461.1434
YHR104W	4756.2223
YHR105W	260.60381
YHR106W	2549.248
YHR107C	2171.6702
YHR108W	2054.4135
YHR109W	588.23406
YHR110W	2349.5386
YHR111W	907.34781
YHR112C	2955.2836
YHR113W	3364.3649
YHR114W	1064.4979
YHR115C	1569.9252
YHR116W	552.61468
YHR117W	1780.7684
YHR118C	479.78507
YHR119W	1236.2034
YHR120W	718.0278
YHR121W	3015.4329
YHR122W	2633.7424
YHR123W	1470.0654
YHR124W	185.99311
YHR126C	107.5313
YHR127W	629.75068
YHR128W	918.63019
YHR129C	613.89459
YHR131C	1104.9961
YHR132C	3952.384
YHR132W-A	3214.6755
YHR133C	1495.134
YHR134W	297.09346
YHR135C	1558.2059
YHR136C	153.09069
YHR137W	141.24704
YHR138C	1429.8149
YHR139C	212.80924
YHR140W	886.99343
YHR142W	1941.1894
YHR143W	2738.1214
YHR143W-A	2440.8062
YHR144C	698.81048
YHR146W	1811.1435
YHR147C	2179.0397
YHR148W	728.87872
YHR149C	1555.5599
YHR150W	1092.231
YHR151C	940.50322
YHR152W	1072.8176
YHR153C	403.29208
YHR154W	624.95969
YHR155W	1231.2505
YHR156C	510.55576
YHR157W	238.29782
YHR158C	1658.1104
YHR159W	396.18459
YHR160C	158.69204
YHR161C	2147.9893
YHR162W	17262.69
YHR163W	4645.2744
YHR164C	1052.6654
YHR165C	2651.3111
YHR166C	641.82959
YHR167W	632.31898
YHR168W	581.69142
YHR169W	475.82683
YHR170W	1370.9656
YHR171W	1003.2248
YHR172W	830.7143
YHR174W	13836.543
YHR175W	2846.7637
YHR175W-A	1619.0092
YHR176W	1395.6777
YHR177W	256.90204
YHR178W	1142.2477
YHR179W	4390.0436
YHR181W	2343.5886
YHR182W	577.97776
YHR183W	12103.317
YHR184W	116.63077
YHR186C	2123.3999
YHR187W	939.72926
YHR188C	1254.2459
YHR189W	466.44981
YHR190W	6916.7972
YHR191C	540.49915
YHR192W	1363.7616
YHR193C	9946.2284
YHR194W	757.70879
YHR195W	1189.6534
YHR196W	911.57335
YHR197W	641.16798
YHR198C	2105.6932
YHR199C	2798.2959
YHR199C-A	325.95735
YHR200W	4185.0948
YHR201C	1386.3586
YHR202W	1549.9577
YHR204W	974.58714
YHR205W	2025.9965
YHR206W	1264.6931
YHR207C	1209.279
YHR208W	8777.4271
YHR209W	1452.9692
YHR210C	288.68127
YHR213W-A	233.1225
YHR214C-D	153.23873
YIL001W	930.26907
YIL002C	1216.6786
YIL002W-A	1327.7658
YIL003W	885.56779
YIL004C	1241.2834
YIL005W	1693.7436
YIL006W	1253.5307
YIL007C	1771.008
YIL008W	1554.5288
YIL009C-A	884.82135
YIL009W	2053.1003
YIL010W	1684.4259
YIL011W	534.78771
YIL013C	535.33349
YIL014C-A	1455.0585
YIL014W	1194.3243
YIL015W	130.51478
YIL016W	1158.9571
YIL017C	961.68623
YIL018W	6716.4672
YIL019W	498.2148
YIL020C	973.38886
YIL021W	2287.2534
YIL022W	3469.9132
YIL023C	1637.9142
YIL024C	862.85094
YIL026C	2026.3863
YIL027C	3432.5074
YIL030C	3606.9502
YIL031W	1021.7529
YIL033C	2766.2235
YIL034C	1821.3557
