YDR480W	236600.07
YDR481C	1684596
YDR482C	211690.97
YDR483W	1352023.6
YDR484W	273172.68
YDR485C	930333.57
YDR486C	289329.57
YDR487C	1506147.8
YDR488C	262451.69
YDR489W	258314.81
YDR490C	402395.98
YDR492W	2181964.7
YDR493W	671097.91
YDR494W	1139996.7
YDR495C	192960.65
YDR496C	379071.46
YDR497C	9164467.3
YDR498C	390091.4
YDR499W	547334.33
YDR500C	1173940.2
YDR501W	146972.76
YDR502C	6322938.6
YDR503C	153097.63
YDR504C	1118941.2
YDR505C	958339.03
YDR506C	185869.55
YDR507C	2929209.6
YDR508C	438087.12
YDR510W	482197.41
YDR511W	1029406.8
YDR512C	193280.52
YDR513W	2652045.2
YDR514C	171032.87
YDR515W	144427.01
YDR516C	1229719.2
YDR517W	1502317.5
YDR518W	490010.25
YDR519W	234529.88
YDR520C	156495.14
YDR523C	57808.612
YDR524C	266444.15
YDR524C-B	5889237.9
YDR524W-C	71783.743
YDR525W-A	1964370.9
YDR527W	555430.12
YDR528W	171145.12
YDR529C	1670355.9
YDR530C	466742.74
YDR531W	1111523.2
YDR532C	194170.59
YDR533C	1611984.6
YDR534C	364758.8
YDR536W	1350291.8
YDR538W	251591.19
YDR539W	513600.26
YDR540C	105058.37
YDR541C	56697.477
YEL001C	834073.24
YEL002C	1897484.5
YEL003W	149482.98
YEL004W	254875.27
YEL005C	396301.15
YEL006W	507881.53
YEL007W	1079711.4
YEL009C	5051633.9
YEL011W	3835089.4
YEL012W	808694.86
YEL013W	1541779.8
YEL015W	952868.43
YEL016C	201088.79
YEL017C-A	1750456.6
YEL017W	919949.73
YEL018W	267965.11
YEL019C	65915.342
YEL020C	512600.06
YEL020W-A	1371892.9
YEL021W	609427.26
YEL022W	373821.24
YEL023C	126568.35
YEL024W	8079428.4
YEL025C	426859.76
YEL026W	643692.41
YEL027W	2027473
YEL029C	468251.63
YEL030W	109862.62
YEL031W	2276160
YEL032W	2710217.8
YEL034W	2296126.6
YEL035C	108214.77
YEL036C	1077260.7
YEL037C	1014565.6
YEL038W	436019.49
YEL039C	1054044.1
YEL040W	1377817.2
YEL041W	420757.61
YEL042W	1934331.8
YEL043W	629633.69
YEL044W	423237.8
YEL046C	1635424.4
YEL047C	380585.73
YEL048C	106024.03
YEL050C	1457274.3
YEL051W	1446405.9
YEL052W	1064922.2
YEL053C	285989.46
YEL054C	1136903
YEL055C	1657628
YEL056W	734768.18
YEL057C	1322739
YEL058W	1353994.8
YEL059C-A	354212.91
YEL060C	5827058.6
YEL061C	534974.06
YEL062W	459093.67
YEL063C	2191819.4
YEL064C	282107.49
YEL065W	6623957.5
YEL066W	713199.52
YEL069C	446136.76
YEL071W	2484775.8
YEL072W	100732.58
YEL073C	377095.57
YER001W	3818165.2
YER002W	370954.22
YER003C	1938936.3
YER004W	799355.34
YER005W	557667.9
YER006W	696690.44
YER007C-A	1227911.3
YER007W	157762.84
YER008C	900883.59
YER009W	2264636.3
YER010C	664118.39
YER011W	158940.26
YER012W	1035601.9
YER013W	1417312
YER014W	524024.13
YER015W	1521218.6
YER016W	252212.59
YER017C	2107324
YER018C	529075.3
YER019C-A	482103.25
YER019W	956223.25
YER020W	2176277.4
YER021W	2065229.9
YER023W	1973608.3
YER024W	4741103.5
YER025W	3470054
YER026C	2026055
YER027C	512834
YER028C	62543.651
YER029C	242517.27
YER030W	877968.18
YER031C	672304.3
YER032W	375760.49
YER033C	168619.79
YER034W	176862.34
YER035W	821099.89
YER036C	1832859
YER038C	58463.429
YER039C	225178.54
YER039C-A	130775.59
YER040W	1134941.5
YER041W	155258.94
YER042W	378013.7
YER043C	6772282.7
YER044C	3234532.6
YER045C	996017.54
YER046W	821514.09
YER047C	238728.89
YER048C	1001150.2
YER048W-A	572553.55
YER049W	706704.92
YER050C	777613.72
YER051W	304712.16
YER052C	2689698.7
YER053C	1535054.3
YER053C-A	2163025.1
YER054C	71386.266
YER055C	2519465.8
YER056C	1193996.5
YER056C-A	808026.3
YER057C	1823518.2
YER058W	283363.47
YER059W	449339.73
YER060W	58260.776
YER060W-A	69637.911
YER061C	158752.02
YER062C	515545.97
YER063W	985328.3
YER064C	361178.47
YER065C	7730955
YER066W	274656.83
YER067W	2961024.3
YER068W	1257410.1
YER069W	5594261
YER070W	5721290.8
YER071C	220500.55
YER072W	1361154.6
YER073W	1220001.4
YER074W	1590637.8
YER074W-A	597167.83
YER075C	1937676.7
YER076C	112097.01
YER077C	226139.42
YER078C	1368917.1
YER078W-A	71301.314
YER079W	1067573.8
YER080W	992108.04
YER081W	1127520.9
YER082C	202890.06
YER083C	700370.02
YER086W	2975514.6
YER087C-B	315273.94
YER087W	787351.1
YER088C	685822.17
YER089C	1371458.8
YER090W	2813701.1
YER091C	13942139
YER092W	163968.08
YER093C	211890.85
YER093C-A	295625.1
YER094C	1528168.1
YER095W	840562.8
YER096W	93960.052
YER098W	617066.32
YER099C	637117.87
YER100W	414524.45
YER101C	326574.16
YER102W	2316642.4
YER103W	688971.8
YER104W	207039.71
YER105C	1289851
YER106W	37733.187
YER107C	705490.65
YER109C	688241.08
YER110C	794914.96
YER111C	814732.24
YER112W	359831.93
YER113C	205414.42
YER114C	609334.95
YER115C	355944.29
YER116C	146868.14
YER117W	2014890.6
YER118C	343317.34
YER119C	646968.49
YER120W	2757933.4
YER122C	1218904.4
YER123W	724140.23
YER124C	557543.7
YER125W	3965168.9
YER126C	665547.36
YER127W	190414.58
YER128W	265475.04
YER129W	785019.49
YER130C	270967.45
YER131W	840728.07
YER132C	213799.83
YER133W	1530318.5
YER134C	502261.97
YER136W	1485538.9
YER137C	422503.45
YER139C	384415.89
YER140W	278884.43
YER141W	2817297.5
YER142C	260538.02
YER143W	388584.17
YER144C	907083.9
YER145C	3325725.7
YER146W	313845.97
YER147C	524359.18
YER148W	993989.42
YER149C	363667.08
YER150W	141062.29
YER151C	1210928.3
YER152C	926283.71
YER153C	176678.29
YER154W	1282556
YER155C	780808.18
YER156C	945586.88
YER157W	307914.15
YER158C	1059669.4
YER159C	1050137.6
YER161C	241876.37
YER162C	398139.03
YER163C	509962.71
YER164W	2925714
YER165W	3360840.9
YER166W	4271122.8
YER167W	995034.25
YER168C	774485.55
YER169W	396564.66
YER170W	246736.41
YER171W	732658.62
YER172C	3607926.4
YER173W	424974.25
YER174C	1125407.5
YER175C	2323771.2
YER176W	512039.4
YER177W	2607656.2
YER178W	6690917.1
YER179W	53998.612
YER180C	229295.36
YER180C-A	53905.653
YER182W	671822.76
YER183C	345035.18
YER184C	143688.44
YER185W	84843.626
YER186C	490059.18
YER188C-A	60255.696
YFL001W	237452.5
YFL002C	317309.39
YFL003C	117989.04
YFL004W	765746.73
YFL005W	1199531.2
YFL007W	4909877.4
YFL008W	1617675.3
YFL009W	1190656.5
YFL010C	347767.16
YFL010W-A	58429.886
YFL011W	66142.538
YFL013C	878809.83
YFL014W	391579.86
YFL016C	1446487.9
YFL017C	416050.51
YFL017W-A	143542.49
YFL018C	4923686.1
YFL020C	179873.61
YFL021W	1426113.3
YFL022C	1382171.1
YFL023W	177812.29
YFL024C	614677.96
YFL025C	1290108.4
YFL026W	228915.29
YFL027C	378629.75
YFL028C	1010503.6
YFL029C	208652.58
YFL030W	5239552
YFL031W	2561644.7
YFL033C	712277.67
YFL034C-A	459711.24
YFL034C-B	221114.36
YFL034W	186177.66
YFL036W	6116047.8
YFL037W	3388015.5
YFL038C	1921295.1
YFL039C	7375450.9
YFL041W	1348593.9
YFL041W-A	204082.91
YFL042C	1083499.4
YFL044C	475675.09
YFL045C	1443809.2
YFL046W	483941.08
YFL047W	276845.21
YFL048C	548681.49
YFL049W	841673.56
YFL050C	158583.16
YFL051C	98832.314
YFL052W	723179.42
YFL053W	77602.939
YFL054C	364673.5
YFL055W	57900.843
YFL056C	60494.139
YFL068W	65953.8
YFR001W	625126.6
YFR002W	1706374.7
YFR003C	369314.5
YFR004W	1143027.7
YFR005C	610416.41
YFR006W	1015614.7
YFR007W	518755.76
YFR008W	141597.35
YFR009W	901523.28
YFR010W	1585182.9
YFR011C	1825701.6
YFR013W	224188.21
YFR014C	869508.58
YFR015C	3490518.4
YFR016C	260088.69
YFR017C	433226.29
YFR018C	398001.21
YFR019W	4185502.2
YFR021W	245788.86
YFR022W	58813.751
YFR024C-A	1032399.3
YFR025C	609244.13
YFR026C	93168.59
YFR027W	123843.03
YFR028C	987505.29
YFR029W	451772.23
YFR030W	5222006
YFR031C	1603764.3
YFR031C-A	1100202.4
YFR032C-A	585993.85
YFR032C-B	65990.761
YFR033C	1604816.6
YFR034C	768292.92
YFR035C	63154.791
YFR036W	66043.645
YFR037C	824370.25
YFR038W	377572.05
YFR039C	440803.26
YFR040W	713068.83
YFR041C	343427.75
YFR042W	396400.83
YFR043C	413850.78
YFR044C	3996931.6
YFR045W	295546.82
YFR046C	196153.27
YFR047C	908028.17
YFR048W	366545.94
YFR049W	1840020.4
YFR050C	1493624.7
YFR051C	1033226.9
YFR052W	860359.07
YFR053C	5669254.2
YFR055W	63708.983
YGL001C	2123744.8
YGL002W	381334.62
YGL003C	876511.79
YGL004C	428553.4
YGL005C	338160.41
YGL006W	4203261
YGL007C-A	63515.245
YGL008C	5561022.9
YGL009C	6709213.8
YGL010W	274554.41
YGL011C	1145811.2
YGL012W	2815849.9
YGL013C	904204.07
YGL014W	812108.95
YGL016W	249382.41
YGL017W	409084.35
YGL018C	148620.51
YGL019W	832422.47
YGL020C	582866.2
YGL021W	894933.09
YGL022W	2661040.9
YGL023C	703539.94
YGL025C	394610.68
YGL026C	5028161.6
YGL027C	869917.98
YGL028C	1187618
YGL029W	116146.31
YGL030W	1851510.9
YGL031C	2253274.1
YGL032C	79773.26
YGL035C	258006.46
YGL036W	188033.38
YGL037C	1200779.8
YGL038C	749445.7
YGL039W	417908.44
YGL040C	2183137.2
YGL043W	455289.24
YGL044C	286271.43
YGL045W	961357.01
YGL047W	269778.09
YGL048C	1835604.7
YGL049C	477551.52
YGL050W	343182.23
YGL053W	154873.94
YGL054C	1297707.2
YGL055W	8144784.7
YGL056C	938262.99
YGL057C	412921.88
YGL058W	232702.45
YGL059W	726516.63
YGL060W	293377.72
YGL061C	177033.63
YGL062W	17253989
YGL063W	198074.35
YGL064C	269791.04
YGL065C	587132.18
YGL066W	898237.13
YGL067W	791856.34
YGL068W	1729071.5
YGL070C	200776.84
YGL071W	747964.67
YGL073W	1246345.5
YGL075C	185014.81
YGL077C	2693709
YGL078C	380873.64
YGL079W	334123.36
YGL080W	924064.16
YGL081W	69181.613
YGL082W	505792.04
YGL083W	282881.53
YGL084C	922065.13
YGL085W	297414.05
YGL086W	627019.98
YGL087C	295666.51
YGL089C	51012.035
YGL090W	107322.17
YGL091C	479984.4
YGL092W	1288042
YGL093W	981723.14
YGL094C	1374955.2
YGL095C	330231.83
YGL096W	512465.91
YGL097W	558659.85
YGL098W	142804.75
YGL099W	384656.12
YGL100W	653324.72
YGL101W	1016444.5
YGL103W	1549636.3
YGL104C	211232.85
YGL105W	1240826.5
YGL106W	755660.96
YGL107C	805922.57
YGL108C	300378.48
YGL110C	261361.44
YGL111W	372409.42
YGL112C	1185497.2
YGL113W	356154.69
YGL114W	484517.67
YGL115W	1167751
YGL116W	1003556.8
YGL117W	2817376.6
YGL119W	805653.89
YGL120C	664147.23
YGL121C	416874.29
YGL122C	1023755.8
YGL123W	4144229.2
YGL124C	231607.26
YGL125W	3179649.1
YGL126W	477170.96
YGL127C	225097.53
YGL128C	215831.49
YGL129C	1074737.3
YGL130W	478603.29
YGL131C	344456.78
YGL133W	257153.55
YGL134W	1468611.2
YGL136C	428677.7
YGL137W	1209241.5
YGL139W	658511.32
YGL140C	567232.12
YGL141W	1390627.3
YGL142C	494942.03
YGL143C	736323.53
YGL144C	194387.62
YGL145W	225656.73
YGL146C	297236.73
YGL147C	1553841
YGL148W	2985190.4
YGL150C	3223988.3
YGL151W	291744.1
YGL153W	671036.85
YGL154C	353131.32
YGL155W	283658.64
YGL156W	2078987.2
YGL157W	77809.312
YGL158W	37721.971
YGL159W	418098.42
YGL160W	643522.67
YGL161C	1681194
YGL162W	152916.29
YGL163C	824433.42
YGL164C	298675.79
YGL166W	264004.72
YGL167C	2763055.4
YGL168W	61656.931
YGL169W	252086.6
YGL170C	55946.996
YGL171W	236810.13
YGL172W	1299700.7
YGL173C	5682753.9
YGL174W	136594.09
YGL175C	79820.394
YGL176C	207670.41
YGL178W	538027.07
YGL179C	104112.28
YGL180W	1571826.9
YGL181W	524629.17
YGL184C	288476.42
YGL185C	120676.07
YGL186C	731634.71
YGL187C	1887462.6
YGL189C	967364.13
YGL190C	1176229
YGL191W	1999027.7
YGL192W	309056.15
YGL194C	90345.367
YGL195W	605422.23
YGL196W	1090016.2
YGL197W	1068395.8
YGL198W	1249169.6
YGL200C	2400592.6
YGL201C	1233850.6
YGL202W	4477214.1
YGL203C	670463.55
YGL205W	890828.51
YGL206C	6457559.9
YGL207W	706901.02
YGL208W	507549.07
YGL209W	46825.95
YGL210W	384658.42
YGL211W	418982.04
YGL212W	157681.14
YGL213C	402459.5
YGL215W	1475913.1
YGL216W	332361.89
YGL219C	1508595.3
YGL220W	526063.93
YGL221C	1072846.2
YGL222C	91664.73
YGL223C	464112.08
YGL224C	426391.18
YGL225W	1581065.5
YGL226C-A	217697.7
YGL226W	343136.51
YGL227W	377850.83
YGL228W	728289.31
YGL229C	146383.44
YGL231C	903038.01
YGL232W	345551.33
YGL233W	597029.37
YGL234W	2013881.4
YGL235W	52782.947
YGL236C	1144671.7
YGL237C	576780.85
YGL238W	920279.05
YGL240W	40274.103
YGL241W	331438.12
YGL242C	464017.89
YGL243W	249904.3
YGL244W	741713.14
YGL245W	7436840.5
YGL246C	198302.47
YGL247W	355069.23
YGL248W	560691.22
YGL250W	455784.63
YGL251C	170349.42
YGL252C	1347793.7
YGL253W	3271324.3
YGL254W	244880.81
YGL255W	1120882.4
YGL256W	582236.99
YGL257C	469910.84
YGL258W-A	84655.956
YGL259W	53584.632
YGL262W	136938.74
YGL263W	75043.231
YGR001C	873931.38
YGR002C	509719.36
YGR003W	860755.62
YGR004W	202348.54
YGR005C	532552.52
YGR006W	97666.314
YGR007W	1244106.1
YGR008C	1294396.1
YGR009C	1218349.8
YGR010W	461801.49
YGR012W	450011.69
YGR013W	277930.86
YGR014W	1272093.8
YGR015C	312958.04
YGR016W	171606.12
YGR017W	873789.07
YGR019W	1723078
YGR020C	684838.45
YGR021W	391432.37
YGR023W	187030.51
YGR024C	869941.75
YGR026W	1021391.2
YGR027C	997057.47
YGR028W	672959.98
YGR029W	1228743.3
YGR030C	572501.72
YGR031W	961814.67
YGR032W	19728462
YGR033C	729096.38
YGR034W	466802.97
YGR035C	105227.84
YGR036C	164146.35
YGR037C	3675102.5
YGR038W	1107018.7
YGR040W	167227.41
YGR041W	708064.39
YGR042W	138981.83
YGR043C	74504.245
YGR044C	155967.85
YGR046W	687534.61
YGR047C	461275.6
YGR048W	382309.97
YGR049W	1668048.4
YGR052W	396519.97
YGR053C	165726.78
YGR054W	440267.28
YGR055W	119257.83
YGR056W	1574200.4
YGR057C	457768.04
YGR058W	308709.13
YGR059W	62866.857
YGR060W	4131206.1
YGR061C	10303217
YGR062C	265288.14
YGR063C	530662.37
YGR065C	6115619
YGR066C	54530.378
YGR067C	1032835.7
YGR068C	183676.65
YGR070W	238337.98
YGR071C	250389.13
YGR072W	109882.71
YGR074W	133478.2
YGR075C	106868.62
YGR076C	655290.47
YGR077C	513543.84
YGR078C	437142.68
YGR079W	529164.55
YGR080W	599523.96
YGR081C	152942.25
YGR082W	1272517.5
YGR083C	911675.31
YGR084C	997936.24
YGR085C	1761592.2
YGR086C	5239709
YGR087C	225573.12
YGR088W	402579.79
YGR089W	260853.85
YGR090W	376354.93
YGR091W	396547.9
YGR092W	813257.87
YGR093W	455022.19
YGR094W	7245812.4
YGR095C	223773.94
YGR096W	141080.59
YGR097W	433421.73
YGR098C	2843410.5
YGR099W	418878.6
YGR100W	359215.57
YGR101W	755708.6
YGR102C	758864.22
YGR103W	383303.62
YGR104C	124170.02
YGR105W	712098.77
YGR106C	1434347.1
YGR108W	907753.35
YGR109C	255169.62
YGR110W	908084.89
YGR111W	505020.6
YGR112W	423526.77
YGR113W	365415.94
YGR116W	3069000.8
YGR117C	123819.92
YGR118W	1563241.4
YGR119C	621867.75
YGR120C	223757.2
YGR121C	1571153.7
YGR121W-A	51547.262
YGR122W	159970.08
YGR123C	344901.44
YGR124W	3187310
YGR125W	1834483.3
YGR126W	112411.77
YGR127W	337709.95
YGR128C	182713.41
YGR129W	138765.38
YGR130C	1208871.7
YGR131W	126386
YGR132C	2045690.5
YGR133W	76918.8
YGR134W	445519.06
YGR135W	1145054.5
YGR136W	597003.61
YGR138C	473981.9
YGR140W	760249.63
YGR141W	605019.73
YGR142W	308242.99
YGR143W	1292707.7
YGR144W	93282.504
YGR145W	300729.82
YGR146C	505461.84
YGR147C	1118874.8
YGR148C	1081989.7
YGR149W	878076.47
YGR150C	270379.47
YGR152C	434949.92
YGR153W	97366.549
YGR154C	157221.68
YGR155W	3684534.8
YGR156W	530377.96
YGR157W	8258855.7
YGR158C	208252.54
YGR159C	818685.35
YGR161C	598018.96
YGR162W	936282.83
YGR163W	497779.62
YGR165W	496715.21
YGR166W	198489.79
YGR167W	939955.9
YGR168C	169015.79
YGR169C	152015.13
YGR169C-A	165461.97
YGR170W	722104.46
YGR171C	595277.26
YGR172C	828014.07
YGR173W	300045.54
YGR174C	466059.9
YGR175C	5203444.2
YGR177C	123831.73
YGR178C	1117320.4
YGR179C	411179.3
YGR180C	3001870
YGR181W	1256423.9
YGR183C	603845.87
YGR184C	5187810
YGR185C	2592275.1
YGR186W	1566258.9
YGR187C	226277.74
YGR188C	421219.77
YGR189C	1734151.6
YGR191W	564009.21
YGR192C	8657256.9
YGR193C	901408.66
YGR194C	1635957.8
YGR195W	419272.93
YGR196C	311233.22
YGR197C	1262432.2
YGR198W	1049811.9
YGR199W	1319027.6
YGR200C	1134489.9
YGR201C	121329.22
YGR202C	1016333.8
YGR203W	419142.61
YGR204W	9143853.3
YGR205W	324181.75
YGR206W	85369.97
YGR207C	1038661.5
YGR208W	244975.38
YGR209C	546750.92
YGR210C	577932.78
YGR211W	818799.24
YGR212W	170717.04
YGR213C	49921.263
YGR214W	2531491.2
YGR215W	665512.47
YGR216C	489203.05
YGR217W	439396.44
YGR218W	2577845.4
YGR220C	1219958.1
YGR221C	342822.2
YGR222W	468232.1
YGR223C	301349.63
YGR225W	77906.1
YGR227W	548627.73
YGR229C	400405.14
YGR230W	257662.76
YGR231C	1984271.9
YGR232W	705828.22
YGR233C	1425425.1
YGR234W	3903943.3
YGR235C	1458671.3
YGR236C	103164.27
YGR237C	360797.67
YGR238C	479117.21
YGR239C	573975.15
YGR240C	10324903
YGR240C-A	58363.714
YGR241C	558001.71
YGR243W	4642388.1
YGR244C	3141903.3
YGR245C	416106.53
YGR246C	574573.37
YGR247W	111100.03
YGR248W	98917.568
YGR249W	160598.6
YGR250C	717461.08
YGR251W	190223.79
YGR252W	618046.06
YGR253C	1112122.1
YGR254W	3936267.2
YGR255C	472887.78
YGR256W	199737.11
YGR257C	602021.14
YGR258C	544294.93
YGR260W	1864010
YGR261C	223825.58
YGR262C	379302.97
YGR263C	221768.83
YGR264C	3474412.3
YGR266W	460121.52
YGR267C	1335247
YGR268C	529653.46
YGR270W	725215.33
YGR271C-A	151413.37
YGR271W	2684022.6
YGR274C	1358814.6
YGR275W	586425.14
YGR276C	272019.29
YGR277C	437802.47
YGR278W	191395.11
YGR279C	7058163.7
YGR280C	158850.06
YGR281W	1008942.8
YGR282C	4654092.8
YGR283C	120520.11
YGR284C	978270.26
YGR285C	2780293
YGR286C	6941474.3
YGR287C	162990.79
YGR288W	349522.15
YGR289C	496110.11
YHL001W	785677.51
YHL002W	995673.92
YHL003C	1001833.1
YHL004W	941339.8
YHL006C	104026.18
YHL007C	2436446.9
YHL008C	178535.15
YHL009C	189336.34
YHL010C	155457.73
YHL011C	1364951.6
YHL013C	260443.37
YHL014C	260754.56
YHL015W	1815274.3
YHL016C	716382.2
YHL017W	267462.05
YHL018W	81370.527
YHL019C	382333
YHL020C	1008040
YHL021C	1196168.3
YHL022C	46148.45
YHL023C	410231.78
YHL024W	966886.9
YHL025W	742732.44
YHL026C	388323.81
YHL027W	1040609.4
YHL028W	451814.69
YHL029C	713700.19
YHL030W	2167222.6
YHL031C	381544.41
YHL032C	7274298.2
YHL033C	2993000.4
YHL034C	1771392.9
YHL035C	492593.74
YHL036W	197685.77
YHL038C	346341.47
YHL039W	765453.11
YHL040C	5455236.1
YHL042W	50461.036
YHL047C	70529.235
YHL048W	80879.446
YHR001W	690981.72
YHR001W-A	693245.71
YHR002W	448882.77
YHR003C	400565.73
YHR004C	453458.67
YHR005C	100309.66
YHR005C-A	2819911.3
YHR006W	849389.24
YHR007C	5752379.4
YHR007C-A	56139.937
YHR008C	2702121.3
YHR009C	1761488.4
YHR010W	1026061
YHR011W	483367.26
YHR012W	630600.46
YHR013C	311052.17
YHR014W	51541.224
YHR015W	95997.738
YHR016C	491518.96
YHR017W	545135.08
YHR018C	7076999.9
YHR019C	5849536.4
YHR020W	1806484.4
YHR021C	1085464.4
YHR023W	2299319.3
YHR024C	1300260.1
YHR025W	2558102.6
YHR026W	1959864.9
YHR027C	6703381.9
YHR028C	1003340.4
YHR029C	579858.47
YHR030C	505431.52
YHR031C	308761.46
YHR032W	528246.18
YHR033W	701466.85
YHR034C	284007.26
YHR035W	101516.02
YHR036W	266252.66
YHR037W	2952015.5
YHR038W	273355.02
YHR039C	1226320.4
YHR039C-A	852808.65
YHR040W	168611.42
YHR041C	779001.61
YHR042W	5696697.1
YHR043C	28709.194
YHR044C	51725.333
YHR045W	521673.29
YHR046C	163436.64
YHR047C	454624.66
YHR048W	73229.429
YHR049W	1979041.7
YHR050W	1432808.9
YHR050W-A	133033.68
YHR051W	1948490.6
YHR052W	499488.61
YHR057C	437935.6
YHR058C	271035.87
YHR059W	385151.76
YHR060W	356692.07
YHR061C	515056.5
YHR062C	189406.86
YHR063C	1274097.9
YHR064C	2022374.9
YHR065C	450282.51
YHR066W	82900.342
YHR067W	334637.66
YHR068W	575764.71
YHR069C	349761.64
YHR070W	181841.18
YHR071W	949626.3
YHR072W	2435795.3
YHR072W-A	153092.3
YHR073W	564869.62
YHR074W	2036060.3
YHR075C	139886.38
YHR076W	742304.32
YHR077C	1930018.9
YHR078W	386030.75
YHR079C	1452172.3
YHR080C	584457.51
YHR081W	236076.71
YHR082C	1463728.2
YHR083W	580446.16
YHR084W	638293.42
YHR085W	170223.91
YHR086W	890351.03
YHR087W	297405.25
YHR088W	399755.06
YHR089C	731426.06
YHR090C	220655.45
YHR091C	580365.36
YHR092C	120299.44
YHR094C	68903.39
YHR096C	1225980.3
YHR097C	338114.85
YHR098C	963526.34
YHR099W	16528561
YHR100C	479800.02
YHR101C	290413.28
YHR102W	619605.94
YHR103W	511400.19
YHR104W	1555284.7
YHR105W	91211.334
YHR106W	871842.82
YHR107C	760084.57
YHR108W	719044.73
YHR109W	205881.92
YHR110W	822338.51
YHR111W	399233.04
YHR112C	1034349.3
YHR113W	1177527.7
YHR114W	372574.27
YHR115C	549473.82
YHR116W	193415.14
YHR117W	623268.94
YHR118C	208706.51
YHR119W	1335099.7
YHR120W	251309.73
YHR121W	1055401.5
YHR122W	921809.84
YHR123W	574795.57
YHR124W	116617.68
YHR126C	37635.955
YHR127W	220412.74
YHR128W	198424.12
YHR129C	214863.11
YHR131C	386748.64
YHR132C	1699525.1
YHR132W-A	1125136.4
YHR133C	523296.9
YHR134W	103982.71
YHR135C	838314.77
YHR136C	53581.741
YHR137W	72459.732
YHR138C	500435.22
YHR139C	74483.234
YHR140W	310447.7
YHR142W	679416.29
YHR143W	958342.49
YHR143W-A	170856.43
YHR144C	218028.87
YHR146W	633900.22
YHR147C	762663.89
YHR148W	255107.55
YHR149C	544445.96
YHR150W	382280.85
YHR151C	329176.13
YHR152W	185597.44
YHR153C	141152.23
YHR154W	218735.89
YHR155W	430937.68
YHR156C	178694.52
YHR157W	83404.237
YHR158C	580338.64
YHR159W	138664.61
YHR160C	55542.214
YHR161C	751796.26
YHR162W	6041941.5
YHR163W	1156673.3
YHR164C	1602156.7
YHR165C	6397613.7
YHR166C	401785.32
YHR167W	221311.64
YHR168W	203592
YHR169W	205081.36
YHR170W	710160.18
YHR171W	632031.62
YHR172W	290750.01
YHR174W	6046569.3
YHR175W	996367.3
YHR175W-A	566653.22
YHR176W	488487.2
YHR177W	89915.714
YHR178W	399786.69
YHR179W	1756017.4
YHR181W	820256.01
YHR182W	202292.22
YHR183W	5918522
YHR184W	66596.17
YHR186C	743189.96
YHR187W	290376.34
YHR188C	765090
YHR189W	132005.3
YHR190W	3071058
YHR191C	71886.387
YHR192W	477316.56
YHR193C	3481179.9
YHR194W	265198.08
YHR195W	416378.69
YHR196W	319050.67
YHR197W	224408.79
YHR198C	736992.62
YHR199C	979403.57
YHR199C-A	114085.07
YHR200W	1121605.4
YHR201C	550384.36
YHR202W	542485.19
YHR204W	341105.5
YHR205W	709098.78
YHR206W	786639.11
YHR207C	423247.65
YHR208W	14579306
YHR209W	508539.22
YHR210C	101038.44
YHR213W-A	81592.875
YHR214C-D	53633.556
YIL001W	325594.17
YIL002C	425837.51
YIL002W-A	464718.03
YIL003W	309948.73
YIL004C	176262.24
YIL005W	1187314.3
YIL006W	438735.74
YIL007C	389621.76
YIL008W	153898.35
YIL009C-A	160152.66
YIL009W	1424851.6
YIL010W	362151.57
YIL011W	187175.7
YIL013C	187366.72
YIL014C-A	509270.48
YIL014W	752424.31
YIL015W	76612.176
YIL016W	184274.18
YIL017C	336590.18
YIL018W	2431361.1
YIL019W	174375.18
YIL020C	254054.49
YIL021W	727346.58
YIL022W	1214469.6
YIL023C	573269.97
YIL024C	301997.83
YIL026C	2330344.2
YIL027C	1201377.6
YIL030C	4757567.3
YIL031W	1056492.5
YIL033C	968178.22
YIL034C	637474.49
YIL035C	495005.33
YIL036W	595198.7
YIL038C	1293109
YIL039W	1106933.1
YIL040W	681136.57
YIL041W	1599219.2
YIL042C	739190.97
YIL043C	1440691.6
YIL044C	425139.7
YIL045W	158402.35
YIL046W	1883543.1
YIL046W-A	50028.055
YIL047C	2063502.3
YIL048W	3496950.9
YIL049W	180062.17
YIL050W	724924.31
YIL051C	2614898.3
YIL052C	1097680.6
YIL053W	681435.22
YIL055C	380117.05
YIL056W	899191.68
YIL057C	4226534.2
YIL060W	64284.119
YIL061C	190243.2
YIL062C	1119710.1
YIL063C	463660.26
YIL064W	461824.79
YIL065C	1275772.6
YIL066C	596922.1
YIL067C	384804.1
YIL068C	704734.52
YIL069C	1343182.9
YIL070C	1775260.1
YIL071C	88312.511
YIL072W	64436.215
YIL073C	55454.115
YIL074C	837452.22
YIL075C	2673623.4
YIL076W	988546.58
YIL077C	716219.98
YIL078W	4675312.6
YIL079C	121120.87
YIL083C	1938636.7
YIL084C	102364.12
YIL085C	1061473.6
YIL087C	699882.51
YIL088C	1255526.1
YIL089W	118207.92
YIL090W	790199.94
YIL091C	190036.45
YIL092W	183285.03
YIL093C	785565.27
YIL094C	3168226.6
YIL095W	227821.55
YIL096C	130294.81
YIL097W	343944.3
YIL098C	536303.6
YIL099W	145867.42
YIL101C	119204.66
YIL103W	342450.76
YIL104C	112046.64
YIL105C	768072.41
YIL106W	677938.91
YIL107C	996716.61
YIL108W	659535.1
YIL109C	3523373
YIL110W	406856.38
YIL111W	69980.926
YIL112W	263815.83
YIL113W	205476.69
YIL114C	268231.62
YIL115C	1091094.9
