YIL031W	853.47481
YIL033C	2024.595
YIL034C	1246.0142
YIL035C	1280.279
YIL036W	1396.451
YIL038C	1846.5417
YIL039W	3024.8097
YIL040W	1663.4523
YIL041W	4305.0654
YIL042C	1422.4818
YIL043C	5390.5785
YIL044C	1124.6631
YIL045W	287.08366
YIL046W	7376.1064
YIL046W-A	148.01172
YIL047C	7563.1518
YIL048W	3013.3139
YIL049W	746.79562
YIL050W	1847.6997
YIL051C	6710.2612
YIL052C	11253.741
YIL053W	2475.6628
YIL055C	690.98463
YIL056W	2983.7418
YIL057C	9432.3622
YIL060W	169.23683
YIL061C	671.64087
YIL062C	5987.9907
YIL063C	936.68153
YIL064W	2279.4076
YIL065C	3321.6156
YIL066C	495.12084
YIL067C	1117.4727
YIL068C	1650.8697
YIL069C	12510.43
YIL070C	4445.2502
YIL071C	223.38751
YIL072W	121.28761
YIL073C	167.30132
YIL074C	8650.3529
YIL075C	1991.0345
YIL076W	2268.6802
YIL077C	1363.4109
YIL078W	7354.8732
YIL079C	595.96238
YIL083C	4486.3445
YIL084C	304.61883
YIL085C	2275.8635
YIL087C	1704.6649
YIL088C	3199.5961
YIL089W	334.89174
YIL090W	2268.5728
YIL091C	1292.8272
YIL092W	509.41543
YIL093C	1596.9449
YIL094C	6603.4732
YIL095W	567.15281
YIL096C	754.99135
YIL097W	588.82648
YIL098C	954.88658
YIL099W	227.16381
YIL101C	213.28343
YIL103W	1316.2746
YIL104C	596.22145
YIL105C	1764.31
YIL106W	1951.2606
YIL107C	780.02309
YIL108W	1509.9725
YIL109C	3493.3948
YIL110W	1430.4125
YIL111W	389.43125
YIL112W	661.27861
YIL113W	430.19606
YIL114C	775.10836
YIL115C	3149.2629
YIL116W	6716.698
YIL117C	181.91096
YIL118W	2333.2367
YIL119C	989.91358
YIL120W	350.61407
YIL121W	1572.721
YIL122W	616.7989
YIL123W	5927.5425
YIL124W	3499.389
YIL125W	7342.3454
YIL126W	2495.4252
YIL127C	1038.1671
YIL128W	2347.5094
YIL129C	2887.4644
YIL130W	1601.4608
YIL131C	593.24829
YIL132C	386.71673
YIL133C	16830.252
YIL134W	906.06622
YIL135C	928.32219
YIL136W	2228.7562
YIL137C	1077.1628
YIL138C	1707.5487
YIL139C	376.93154
YIL140W	1062.3499
YIL142W	3438.9051
YIL143C	1170.1378
YIL144W	746.8435
YIL145C	1433.3953
YIL146C	1108.2656
YIL147C	1590.2292
YIL148W	13205.243
YIL149C	1647.7051
YIL150C	260.71882
YIL151C	1202.5121
YIL152W	658.24666
YIL153W	1259.2097
YIL154C	791.51356
YIL155C	5945.1565
YIL156W	824.39284
YIL157C	2435.33
YIL158W	1480.0083
YIL159W	373.04858
YIL160C	333.48381
YIL161W	803.4052
YIL162W	6430.4692
YIL164C	3395.7955
YIL165C	4876.2804
YIL166C	2507.913
YIL169C	800.78946
YIR001C	989.29154
YIR002C	1040.3807
YIR003W	1335.1063
YIR004W	1056.9508
YIR005W	1012.6515
YIR006C	3280.244
YIR007W	610.11762
YIR008C	1128.3313
YIR009W	362.0355
YIR010W	1097.1869
YIR011C	1316.9048
YIR012W	1629.3691
YIR013C	199.76972
YIR014W	569.31388
YIR015W	475.24682
YIR016W	3987.6495
YIR017C	7419.4334
YIR018C-A	330.20238
YIR018W	1376.1346
YIR019C	15153.846
YIR021W	1480.7489
YIR022W	1885.5997
YIR023W	1293.9051
YIR024C	713.78947
YIR025W	478.55809
YIR026C	903.60368
YIR027C	3953.8344
YIR028W	4276.6035
YIR029W	1731.4775
YIR030C	237.96046
YIR031C	1518.9643
YIR032C	4640.1135
YIR033W	3165.455
YIR034C	5796.032
YIR035C	1588.2713
YIR036C	1521.2895
YIR037W	5802.3274
YIR038C	3322.9051
YIR039C	564.10772
YIR042C	941.77703
YJL001W	5408.5831
YJL002C	3004.5913
YJL003W	926.0147
YJL004C	1846.3623
YJL005W	1443.2038
YJL006C	718.65522
YJL008C	3869.1509
YJL010C	810.3231
YJL011C	764.22333
YJL012C	2355.8341
YJL013C	653.42142
YJL014W	2586.9469
YJL016W	1520.2542
YJL019W	650.67679
YJL020C	1749.935
YJL023C	381.73925
YJL024C	844.71321
YJL025W	404.32044
YJL026W	6481.7941
YJL029C	1012.26
YJL030W	985.36547
YJL031C	504.50215
YJL033W	778.59197
YJL034W	9024.7554
YJL035C	902.20456
YJL036W	519.37007
YJL037W	205.28581
YJL039C	2974.1492
YJL041W	2878.2358
YJL042W	3738.2424
YJL043W	157.38242
YJL044C	750.66374
YJL045W	368.82697
YJL046W	754.75341
YJL047C	539.11139
YJL047C-A	377.83145
YJL048C	1791.7312
YJL049W	563.15951
YJL050W	2098.4093
YJL051W	1540.9525
YJL052C-A	161.47799
YJL052W	11034.647
YJL053W	1931.4086
YJL054W	1422.839
YJL055W	6450.1812
YJL056C	1087.3393
YJL057C	518.56371
YJL058C	375.06073
YJL059W	666.49252
YJL060W	12574.36
YJL061W	948.09975
YJL062W	1328.8367
YJL062W-A	5265.7631
YJL063C	3911.0391
YJL065C	1557.6281
YJL066C	2556.2303
YJL068C	1860.8593
YJL069C	1176.7986
YJL070C	715.24796
YJL071W	1568.9847
YJL072C	1051.2911
YJL073W	758.90459
YJL074C	2166.0941
YJL076W	3260.6165
YJL077C	196.2636
YJL077W-B	320.66283
YJL078C	1846.6952
YJL079C	7074.9943
YJL080C	4531.5435
YJL081C	1442.1525
YJL082W	1339.1374
YJL083W	826.77156
YJL084C	804.61344
YJL085W	654.62422
YJL087C	536.8982
YJL088W	10905.495
YJL089W	1314.4444
YJL090C	1080.4351
YJL091C	1417.5788
YJL092W	1054.883
YJL093C	916.28298
YJL094C	1577.1886
YJL095W	1104.4192
YJL096W	2752.9581
YJL097W	2980.8889
YJL098W	1408.507
YJL099W	296.18503
YJL100W	1965.1642
YJL101C	5654.1858
YJL102W	1319.6236
YJL103C	1349.6026
YJL104W	1212.1926
YJL105W	158.68473
YJL106W	315.73763
YJL107C	255.50967
YJL108C	398.49795
YJL109C	3968.5121
YJL110C	1647.5622
YJL111W	3821.312
YJL112W	890.99105
YJL115W	1236.0679
YJL116C	798.28519
YJL117W	2432.5057
YJL118W	619.59503
YJL121C	4798.0545
YJL122W	2042.6774
YJL123C	1365.2796
YJL124C	1772.9216
YJL125C	1042.8019
YJL126W	468.30358
YJL127C	554.70063
YJL127C-B	1628.2196
YJL128C	1106.5228
YJL129C	1678.164
YJL130C	13541.36
YJL131C	628.75065
YJL132W	357.5949
YJL133C-A	17716.497
YJL133W	951.57292
YJL134W	1334.8786
YJL136C	16215.122
YJL136W-A	195.52025
YJL137C	700.49917
YJL139C	563.51593
YJL140W	2704.3789
YJL141C	2352.7327
YJL143W	6840.3785
YJL144W	275.56783
YJL145W	959.30384
YJL146W	1833.5313
YJL147C	558.45585
YJL148W	2631.1354
YJL149W	854.60615
YJL151C	2757.0645
YJL153C	13176.806
YJL154C	775.62259
YJL155C	1197.083
YJL156C	1045.3135
YJL157C	127.65162
YJL158C	9377.3281
YJL159W	12501.346
YJL160C	295.78952
YJL161W	354.69551
YJL162C	348.6936
YJL163C	674.73537
YJL164C	1929.9119
YJL165C	1623.9451
YJL166W	8079.3414
YJL167W	12539.466
YJL168C	956.98546
YJL170C	188.56761
YJL171C	3523.8744
YJL172W	5331.6764
YJL173C	2468.3627
YJL174W	4961.5655
YJL176C	1130.8658
YJL177W	13174.897
YJL178C	1940.5764
YJL179W	671.73898
YJL180C	3097.9535
YJL181W	2341.6267
YJL183W	3767.0747
YJL184W	1390.4983
YJL185C	532.12037
YJL186W	1628.6134
YJL187C	1027.14
YJL189W	6399.505
YJL190C	9010.5919
YJL191W	9821.9563
YJL192C	2065.8472
YJL193W	679.51672
YJL194W	1271.6101
YJL196C	3535.0305
YJL197W	2246.5347
YJL198W	3837.8583
YJL200C	6496.9179
YJL201W	887.1322
YJL203W	503.79678
YJL204C	688.32402
YJL205C	1134.3728
YJL206C	385.49449
YJL207C	1776.3339
YJL208C	3364.2327
YJL209W	474.96381
YJL210W	2209.7834
YJL212C	6952.3795
YJL213W	234.40422
YJL214W	455.25865
YJL216C	662.32368
YJL217W	14074.565
YJL218W	1532.8452
YJL219W	131.57847
YJR001W	1970.032
YJR002W	1383.4474
YJR003C	618.48492
YJR004C	675.94207
YJR005W	1473.1067
YJR006W	819.7101
YJR007W	4078.5433
YJR008W	3037.2753
YJR010C-A	718.09736
YJR010W	14255.291
YJR011C	341.98042
YJR013W	930.34584
YJR014W	3074.2226
YJR015W	800.83426
YJR016C	12806.463
YJR017C	3045.6378
YJR019C	1134.0804
YJR021C	721.92299
YJR022W	340.1081
YJR024C	2678.4586
YJR025C	2767.8466
YJR030C	1122.5091
YJR031C	1245.7898
YJR032W	1057.8668
YJR033C	631.25384
YJR034W	1183.6857
YJR035W	415.12388
YJR036C	407.09189
YJR039W	441.32828
YJR040W	983.53065
YJR041C	1799.1289
YJR042W	2240.9613
YJR043C	742.44127
YJR044C	2394.8493
YJR045C	11194.414
YJR046W	746.47856
YJR047C	252.22342
YJR048W	14747.226
YJR049C	1453.0218
YJR050W	615.88483
YJR051W	1109.792
YJR052W	571.161
YJR053W	307.51658
YJR054W	642.04638
YJR055W	388.08028
YJR056C	691.74123
YJR057W	938.80394
YJR058C	2461.863
YJR059W	1732.4556
YJR060W	861.12408
YJR061W	1116.6498
YJR062C	468.91063
YJR063W	1196.116
YJR064W	5831.4486
YJR065C	3838.8569
YJR066W	2627.4763
YJR067C	753.14129
YJR068W	1322.1756
YJR069C	1046.0949
YJR070C	4542.015
YJR072C	1230.0932
YJR073C	16359.859
YJR074W	1778.453
YJR075W	1422.0987
YJR076C	1462.1667
YJR077C	15338.613
YJR078W	957.5398
YJR079W	190.93417
YJR080C	2795.216
YJR082C	1331.9852
YJR083C	529.6402
YJR084W	1072.0759
YJR085C	8327.0002
YJR086W	157.67932
YJR088C	1702.0684
YJR089W	752.66063
YJR090C	2406.9713
YJR091C	3162.6877
YJR092W	3101.9508
YJR093C	886.43377
YJR094C	328.65042
YJR094W-A	14603.965
YJR095W	9641.7511
YJR096W	443.16113
YJR097W	585.17783
YJR098C	422.29012
YJR099W	606.88054
YJR100C	1651.6543
YJR101W	3074.099
YJR102C	516.10781
YJR103W	1557.2007
YJR104C	16415.127
YJR105W	9710.7788
YJR106W	380.77561
YJR107W	960.59784
YJR108W	197.31393
YJR109C	8018.1643
YJR110W	906.33215
YJR111C	1425.7991
YJR112W	1530.4876
YJR112W-A	456.38559
YJR113C	2780.6554
YJR115W	185.88679
YJR116W	1049.2393
YJR117W	2722.6576
YJR118C	1002.3415
YJR119C	768.86274
YJR120W	196.01921
YJR121W	21510.572
YJR122W	1252.7705
YJR123W	17458.908
YJR124C	808.99565
YJR125C	2125.0997
YJR126C	1103.0675
YJR127C	3269.2726
YJR129C	848.76389
YJR130C	1566.7738
YJR131W	849.36909
YJR132W	1506.7047
YJR133W	6018.2678
YJR134C	787.90773
YJR135C	344.73261
YJR135W-A	1244.3105
YJR136C	660.1702
YJR137C	16938.957
YJR138W	783.7191
YJR139C	9026.3119
YJR140C	896.60215
YJR141W	565.03622
YJR142W	780.08532
YJR143C	3337.6084
YJR144W	2188.2753
YJR147W	715.84663
YJR148W	5064.5128
YJR149W	1002.3533
YJR150C	205.81347
YJR151C	433.71088
YJR151W-A	163.20976
YJR152W	2336.2126
YJR153W	148.02732
YJR154W	2364.1055
YJR155W	5792.1816
YKL001C	10025.721
YKL002W	1576.7407
YKL003C	2010.2804
YKL004W	4329.7022
YKL005C	974.21168
YKL006C-A	1671.8376
YKL006W	13693.413
YKL007W	1274.1179
YKL008C	2454.7666
YKL009W	3347.0293
YKL010C	2891.3082
YKL011C	460.43442
YKL012W	1133.041
YKL013C	3395.3852
YKL014C	2515.589
YKL015W	837.91544
YKL016C	13144.288
YKL017C	817.00973
YKL018C-A	1047.6044
YKL018W	950.0849
YKL019W	1256.5107
YKL020C	2525.2641
YKL021C	727.24082
YKL022C	1097.0102
YKL023W	815.83294
YKL024C	1451.9021
YKL025C	1296.5915
YKL026C	390.0612
YKL027W	809.66416
YKL028W	1329.4234
YKL029C	5190.3745
YKL032C	3470.0605
YKL033W	998.28879
YKL033W-A	4157.9177
YKL034W	1533.7204
YKL035W	5318.3659
YKL037W	182.54355
YKL038W	1969.4876
YKL039W	2525.1495
YKL040C	460.80664
YKL041W	740.33945
YKL042W	795.17377
YKL043W	6133.4163
YKL045W	2177.878
YKL046C	2634.6494
YKL047W	397.92743
YKL048C	1130.6635
YKL049C	668.96212
YKL050C	288.50314
YKL051W	601.97759
YKL052C	1048.7149
YKL053C-A	1636.5835
YKL054C	7015.0365
YKL055C	415.87475
YKL056C	20352.908
YKL057C	2038.4249
YKL058W	2473.8514
YKL059C	671.47612
YKL060C	20488.384
YKL061W	275.59771
YKL062W	1994.58
YKL063C	700.04398
YKL064W	1701.2953
YKL065C	1730.0357
YKL067W	6372.9548
YKL068W	1913.9485
YKL068W-A	2034.4692
YKL069W	3384.4498
YKL071W	189.18235
YKL072W	231.81722
YKL073W	828.75004
YKL074C	1087.829
YKL075C	673.90726
YKL077W	4134.2941
YKL078W	801.5791
YKL079W	881.82192
YKL080W	4604.7501
YKL081W	6745.8075
YKL082C	930.36539
YKL084W	944.50886
YKL085W	14233.011
YKL086W	490.94785
YKL087C	1010.895
YKL088W	1469.1842
YKL089W	854.16089
YKL090W	606.59301
YKL091C	633.75208
YKL092C	1420.1203
YKL093W	1496.3707
YKL094W	5433.8562
YKL095W	342.30486
YKL096W	799.22172
YKL096W-A	14302.483
YKL098W	759.51
YKL099C	879.40908
YKL100C	1613.7963
YKL101W	1747.1492
YKL103C	1796.9695
YKL104C	2418.5672
YKL105C	1349.7188
YKL106W	884.98513
YKL108W	434.41334
YKL109W	5349.3172
YKL110C	967.01544
YKL112W	2429.7876
YKL113C	1188.4087
YKL114C	1091.1466
YKL116C	1165.4687
YKL117W	6064.2407
YKL119C	1005.554
YKL120W	2654.6988
YKL121W	811.03941
YKL122C	1665.2558
YKL124W	1098.5653
YKL125W	1508.2678
YKL126W	1785.2391
YKL127W	1304.1876
YKL128C	1336.5852
YKL129C	1193.5037
YKL130C	727.81306
YKL132C	163.47007
YKL133C	320.17524
YKL134C	752.7751
YKL135C	1870.4652
YKL137W	1426.1901
YKL138C	2839.2021
YKL138C-A	618.63391
YKL139W	774.7007
YKL140W	1327.5988
YKL141W	8776.4122
YKL142W	4743.9404
YKL143W	1215.5664
YKL144C	1269.038
YKL145W	5144.1746
YKL146W	4172.9231
YKL148C	13690.742
YKL149C	500.95578
YKL150W	10102.791
YKL151C	1378.8447
YKL152C	19683.507
YKL154W	737.00982
YKL155C	413.09285
YKL156W	15749.079
YKL157W	5794.5956
YKL159C	826.89652
YKL160W	5122.634
YKL161C	200.68428
YKL162C	592.18542
YKL163W	314.10862
YKL164C	9186.2847
YKL165C	1845.9553
YKL166C	720.07969
YKL167C	1857.6186
YKL168C	1063.0968
YKL170W	3113.2228
YKL171W	1165.3967
YKL172W	1930.9281
YKL173W	1091.7995
YKL174C	1195.2107
YKL175W	3052.154
YKL176C	2048.2803
YKL178C	178.13276
YKL179C	1437.8612
YKL180W	15778.402
YKL181W	4870.0853
YKL182W	16539.332
YKL183W	732.49594
YKL184W	2462.5901
YKL185W	5092.4199
YKL186C	1200.9334
YKL187C	333.02256
YKL188C	317.53107
YKL189W	699.98642
YKL190W	1747.4122
YKL191W	2274.4416
YKL192C	8370.4561
YKL193C	1256.4255
YKL194C	881.85031
YKL195W	3062.0023
YKL196C	3954.2999
YKL197C	504.23154
YKL198C	915.84909
YKL201C	2835.9245
YKL203C	1970.2681
YKL204W	1797.7775
YKL205W	2003.3731
YKL206C	1536.9973
YKL207W	2310.7547
YKL208W	852.23666
YKL209C	238.79098
YKL210W	5363.8091
YKL211C	3685.358
YKL212W	1816.7511
YKL213C	3219.6552
YKL214C	2336.8983
YKL215C	1355.7487
YKL216W	5059.8136
YKL217W	10589.684
YKL218C	678.3035
YKL219W	378.78533
YKL220C	2155.4384
YKL222C	310.56618
YKR001C	3424.3371
YKR002W	2060.3663
YKR003W	1168.2933
YKR004C	681.76804
YKR005C	222.83034
YKR006C	2303.6651
YKR007W	1614.3631
YKR008W	1458.1781
YKR009C	489.57582
YKR010C	795.19866
YKR011C	1522.8593
YKR013W	5266.9805
YKR014C	2278.8083
YKR016W	3649.6383
YKR017C	563.10045
YKR018C	2723.0371
YKR019C	386.86888
YKR020W	297.40624
YKR021W	1366.7534
YKR022C	319.35661
YKR023W	290.91407
YKR024C	1037.8279
YKR025W	897.26774
YKR026C	1601.7472
YKR027W	620.40113
YKR028W	2228.8226
YKR029C	530.399
YKR030W	1538.6155
YKR031C	2340.5613
YKR034W	724.73275
YKR035W-A	1827.2576
YKR036C	741.47933
YKR037C	811.44621
YKR038C	2343.4392
YKR039W	13226.958
YKR041W	178.42054
YKR042W	14297.192
YKR043C	2058.6665
YKR044W	390.95525
YKR045C	754.93668
YKR046C	10795.469
YKR048C	3257.4299
YKR049C	2025.2695
YKR050W	417.30042
YKR051W	1065.9936
YKR052C	949.69365
YKR053C	607.64437
YKR054C	3211.6711
YKR055W	655.32202
YKR056W	1749.8113
YKR057W	13011.163
YKR058W	880.79
YKR060W	589.37794
YKR061W	296.99259
YKR062W	1190.2146
YKR063C	626.7794
YKR064W	1163.2477
YKR065C	3443.0041
YKR066C	5490.8533
YKR067W	2039.7885
YKR068C	2257.7232
YKR069W	11342.552
YKR070W	1789.5748
YKR071C	1121.5773
YKR072C	2031.4112
YKR074W	1826.7515
YKR075C	879.70114
YKR076W	1284.4984
YKR077W	1864.0397
YKR078W	406.25505
YKR079C	1373.3894
YKR080W	4663.7625
YKR081C	3588.6028
YKR082W	3133.7598
YKR083C	399.38877
YKR084C	1266.2783
YKR085C	2293.1573
YKR086W	856.74228
YKR087C	1073.9417
YKR088C	2104.9294
YKR089C	1537.932
YKR090W	925.28599
YKR091W	468.81089
YKR092C	2202.9252
YKR093W	7629.5774
YKR094C	7550.5326
YKR095W	1169.8964
YKR095W-A	744.08111
YKR096W	2032.0835
YKR097W	921.00718
YKR098C	598.34127
YKR099W	1912.3338
YKR100C	1238.8594
YKR101W	667.87645
YKR102W	340.66398
YKR103W	187.46092
YKR104W	405.75716
YLL001W	2223.3198
YLL002W	687.91895
YLL003W	801.83759
YLL004W	808.13252
YLL005C	156.08071
YLL006W	909.13466
YLL007C	711.12897
YLL008W	1695.5839
YLL009C	2605.1359
YLL010C	1106.4067
YLL011W	1472.3491
YLL012W	1763.6936
YLL013C	194.06873
YLL014W	3084.9017
YLL015W	3127.3488
YLL018C	9003.8298
YLL018C-A	1048.125
YLL019C	1510.3973
YLL021W	1762.2936
YLL022C	906.08937
YLL023C	2072.8875
YLL024C	7987.2067
YLL025W	2093.0699
YLL026W	2014.7841
YLL027W	4155.5093
YLL028W	3653.8502
YLL029W	4258.1037
YLL031C	2319.7386
YLL032C	553.74483
YLL033W	404.3954
YLL034C	1704.1386
YLL035W	381.63889
YLL036C	1055.9446
YLL038C	359.62667
YLL039C	5902.4162
YLL040C	3240.2851
YLL041C	11373.939
YLL042C	511.05343
YLL043W	2430.7505
YLL045C	13595.827
YLL048C	4488.4272
YLL049W	401.57118
YLL050C	14943.468
YLL051C	1378.6271
YLL052C	1588.4382
YLL053C	3249.6999
YLL054C	463.81131
YLL055W	5183.8534
YLL056C	1805.9699
YLL057C	205.54368
YLL058W	2184.5179
YLL060C	505.9278
YLL061W	5125.9791
YLL062C	4863.4944
YLL063C	408.37595
YLL066W-B	233.90225
YLR001C	1412.5483
YLR002C	1841.9142
YLR003C	1101.7816
YLR004C	5910.3351
YLR005W	2240.2527
YLR006C	1097.8083
YLR007W	782.819
YLR008C	1950.8325
YLR009W	3657.8591
YLR010C	398.96192
YLR011W	754.03873
YLR012C	156.90602
YLR014C	534.89
YLR015W	389.62313
YLR016C	553.64253
YLR017W	2262.697
YLR018C	962.38099
YLR019W	1830.0341
YLR020C	1069.4522
YLR021W	984.0622
YLR022C	655.91353
YLR023C	6663.6737
YLR024C	639.01132
YLR025W	1307.9483
YLR026C	502.88903
YLR027C	9613.4741
YLR028C	3960.7781
YLR029C	11200.627
YLR032W	537.88476
YLR033W	1012.1488
YLR034C	2328.396
YLR035C	251.87437
YLR036C	482.86587
YLR037C	4453.1111
YLR038C	17039.666
YLR039C	624.47531
YLR040C	129.09513
YLR042C	156.65641
YLR043C	10162.791
YLR044C	19592.735
YLR045C	1277.9917
YLR046C	1237.6259
YLR047C	474.12541
YLR048W	15488.511
YLR049C	1464.1223
YLR050C	1342.4183
YLR051C	820.54004
YLR052W	1102.1356
YLR053C	893.07592
YLR055C	1201.0578
YLR056W	6359.1226
YLR057W	701.39361
YLR058C	18493.912
YLR059C	2304.0649
YLR060W	8517.7603
YLR061W	15685.651
YLR063W	677.85164
YLR064W	1015.1992
YLR065C	3081.4864
YLR066W	1643.799
YLR067C	757.98345
YLR068W	746.45912
YLR069C	5073.5757
YLR070C	611.59147
YLR071C	1642.5511
YLR072W	556.8654
YLR073C	531.10468
YLR074C	1348.5562
YLR075W	22674.63
YLR077W	1863.7081
YLR078C	1463.0768
YLR079W	1334.4812
YLR080W	256.75935
YLR081W	22132.945
YLR082C	310.17448
YLR083C	2515.3601
YLR084C	1186.2994
YLR085C	873.31405
YLR086W	923.55128
YLR087C	1518.6493
YLR088W	1337.7504
YLR089C	14080.506
YLR090W	1406.2204
YLR091W	316.79916
YLR092W	15480.742
YLR093C	2466.8295
YLR094C	1649.4112
YLR095C	1332.617
YLR096W	2040.648
YLR097C	896.2214
YLR098C	949.24911
YLR099C	1554.1637
YLR099W-A	1480.3052
YLR100W	2881.8117
YLR102C	404.92202
YLR103C	1393.0791
YLR104W	952.91158
YLR105C	531.11752
YLR106C	4247.4497
YLR107W	651.2415
YLR108C	321.67655
YLR109W	15623.144
YLR110C	24941.489
YLR113W	2805.6072
YLR114C	500.01914
YLR115W	819.58012
YLR116W	1103.0385
YLR117C	471.14601
YLR118C	987.0591
YLR119W	257.42758
YLR120C	1184.5043
YLR121C	163.22733
YLR125W	176.17971
YLR126C	1348.7114
YLR127C	469.85534
YLR128W	332.3717
YLR129W	1915.9289
YLR130C	1189.8565
YLR131C	2617.4305
YLR132C	572.19429
YLR133W	2938.1811
YLR134W	1320.3832
YLR135W	459.05269
YLR136C	3626.688
YLR137W	527.07614
YLR138W	1069.7352
YLR139C	770.48497
YLR141W	481.74646
YLR142W	1022.995
YLR143W	523.95935
YLR144C	913.60589
YLR145W	485.40497
YLR146C	1314.4609
YLR147C	1049.427
YLR148W	378.84968
YLR149C	995.70967
YLR150W	13587.294
YLR151C	259.97679
YLR152C	3869.8246
YLR153C	14734.521
YLR154C	961.88209
YLR162W	166.03834
YLR163C	1852.8303
YLR164W	540.00134
YLR165C	417.46441
YLR166C	880.53417
YLR167W	17563.482
YLR168C	8047.7989
YLR170C	2073.9212
YLR172C	4541.6888
YLR173W	683.00559
YLR174W	4395.3426
YLR175W	5356.9345
YLR176C	883.35103
YLR177W	1795.037
YLR178C	1697.7445
YLR179C	9142.3222
YLR180W	10910.777
YLR181C	1036.9994
YLR182W	964.44342
YLR183C	1129.8394
YLR185W	10566.397
YLR186W	2818.5164
YLR187W	1558.7403
YLR188W	1591.0884
YLR189C	1278.2466
YLR190W	2204.7079
YLR191W	994.51236
YLR192C	5235.572
YLR193C	3501.8368
YLR194C	1307.8731
YLR195C	1716.2365
YLR196W	2405.8991
YLR197W	6004.1854
YLR199C	994.34509
YLR200W	818.90072
YLR201C	1503.354
YLR203C	3896.4419
YLR204W	2141.301
YLR205C	4550.3588
YLR206W	1855.1924
YLR207W	726.70596
YLR208W	3954.0637
YLR209C	1957.2453
YLR210W	677.51027
YLR211C	547.22251
YLR212C	1262.1411
YLR213C	158.82237
YLR214W	621.94602
YLR215C	755.70188
YLR216C	2824.9256
YLR218C	526.1154
YLR219W	1564.1275
YLR220W	2057.6568
YLR221C	763.86217
YLR222C	2195.4259
YLR223C	1232.1805
YLR224W	1074.6014
YLR225C	536.7621
YLR226W	715.51767
YLR227C	367.2322
YLR228C	1345.4856
YLR229C	5081.5083
YLR231C	1020.8128
YLR233C	702.78816
YLR234W	304.97592
YLR237W	2268.1826
YLR238W	252.35892
YLR239C	672.46817
YLR240W	1907.5714
YLR241W	2754.4006
YLR242C	436.39125
YLR243W	915.68785
YLR244C	2442.5426
YLR245C	605.13186
YLR246W	1751.3684
YLR247C	1302.2859
YLR248W	4171.332
YLR249W	18755.749
YLR250W	1517.6062
YLR251W	687.75974
YLR253W	1640.7668
YLR254C	821.91622
YLR256W	4168.5016
YLR257W	1455.5778
YLR258W	2755.5667
YLR259C	18380.72
YLR260W	769.85481
YLR262C	1406.9239
YLR262C-A	2716.6598
YLR263W	381.97537
YLR264C-A	795.01712
YLR264W	9821.7592
YLR265C	165.48772
YLR266C	600.75997
YLR267W	808.31601
YLR268W	1817.992
YLR270W	1687.84
YLR271W	372.35638
YLR272C	1064.3512
YLR273C	496.50268
YLR274W	1784.0614
YLR275W	824.091
YLR276C	2837.1106
YLR277C	1016.7629
YLR278C	1433.8028
YLR281C	393.94996
YLR283W	1037.3605
YLR284C	386.59672
YLR285C-A	358.19223
YLR285W	1575.6807
YLR286C	3648.7031
YLR287C	759.07181
YLR288C	584.43312
YLR289W	907.61509
YLR290C	1409.395
YLR291C	2395.251
YLR292C	1489.2178
YLR293C	12311.687
YLR295C	10700.869
YLR297W	518.6699
YLR298C	599.58926
YLR299W	1264.5474
YLR300W	10134.03
YLR301W	3601.0948
YLR303W	19938.302
YLR304C	14175.16
YLR305C	2636.0747
YLR306W	607.26224
YLR307C-A	7564.6302
YLR307W	154.89633
YLR308W	175.9777
YLR309C	1378.0374
YLR310C	2959.2106
YLR312C	790.5706
YLR312W-A	1082.8298
YLR313C	422.20742
YLR314C	1421.4983
YLR315W	467.32025
YLR316C	565.14236
YLR318W	366.73393
YLR319C	936.70406
YLR320W	637.99499
YLR321C	1140.9454
YLR323C	429.96451
YLR324W	575.15633
YLR325C	14433.093
YLR326W	765.08397
YLR327C	13956.478
YLR328W	1182.9962
YLR330W	1453.3126
YLR332W	1336.2789
YLR333C	8573.3264
YLR335W	2651.0034
YLR336C	1333.1089
YLR337C	1158.9665
YLR340W	19732.689
YLR342W	2293.1387
YLR342W-A	309.208
YLR343W	188.69304
YLR344W	8252.5755
YLR345W	1740.5983
YLR346C	957.65874
YLR347C	1789.3612
YLR348C	4504.993
YLR350W	2817.3102
YLR351C	3348.6459
YLR352W	1745.464
YLR353W	1524.1723
YLR354C	13484.961
YLR355C	18804.99
YLR356W	1543.9861
YLR357W	2009.759
YLR359W	10142.82
YLR360W	560.22358
YLR361C	892.33088
YLR361C-A	703.44545
YLR362W	568.83836
YLR363C	628.5507
YLR363W-A	1011.4353
YLR364W	2511.314
YLR367W	7876.02
YLR368W	452.76432
YLR369W	931.58758
YLR370C	2829.591
YLR371W	2101.3968
YLR372W	7647.9523
YLR373C	2106.6774
YLR375W	1918.5258
YLR376C	233.5572
YLR377C	1075.9502
YLR378C	4523.0775
YLR380W	1992.303
YLR381W	372.48142
YLR382C	1262.053
YLR383W	1586.4288
YLR384C	3017.9146
YLR385C	180.89876
YLR386W	648.7909
YLR387C	1576.1432
YLR388W	12498.403
YLR389C	1753.1377
YLR390W	1395.8927
YLR390W-A	11009.945
YLR392C	870.37954
YLR393W	336.09324
YLR394W	991.94829
YLR395C	10980.433
YLR396C	907.34781
YLR397C	1062.2329
YLR398C	3256.8262
YLR399C	4925.8938
YLR401C	1251.3944
YLR403W	2120.5068
YLR404W	886.24365
YLR405W	787.20513
YLR406C	7777.1034
YLR407W	667.17476
YLR408C	304.58238
