YDR438W	135832.12
YDR439W	185264.99
YDR440W	348656.9
YDR441C	299525.5
YDR443C	358071.98
YDR444W	320693.53
YDR446W	47314.778
YDR447C	2111569.7
YDR448W	175091.86
YDR449C	274688.2
YDR450W	2023699.5
YDR451C	264986.28
YDR452W	1544852.3
YDR453C	89351.273
YDR454C	1616157.1
YDR456W	640018.16
YDR457W	13911272
YDR458C	317821.75
YDR459C	222446.48
YDR460W	206312.74
YDR461W	11213.723
YDR462W	877669.83
YDR463W	475384.73
YDR464W	468256.74
YDR465C	514909.24
YDR466W	636982.46
YDR468C	307984.23
YDR469W	432520.66
YDR470C	293838.12
YDR471W	1246207.5
YDR472W	327707.65
YDR473C	279949.64
YDR475C	486702.13
YDR476C	761653.69
YDR477W	1714765.4
YDR478W	336038.62
YDR479C	326130.99
YDR480W	165203.82
YDR481C	915070.6
YDR482C	210841.64
YDR483W	1385563.7
YDR484W	203058.91
YDR485C	888013.33
YDR486C	219533.04
YDR487C	1075259.3
YDR488C	231671.75
YDR489W	233724.44
YDR490C	402648.3
YDR492W	1550513.4
YDR493W	472715.49
YDR494W	809941.37
YDR495C	181784.03
YDR496C	842658.46
YDR497C	9169031.3
YDR498C	356815.44
YDR499W	509175
YDR500C	1622336.4
YDR501W	130815.07
YDR502C	7813465.7
YDR503C	154156.66
YDR504C	816583.81
YDR505C	611097.09
YDR506C	143729.72
YDR507C	2808122.8
YDR508C	1236548
YDR510W	527615.18
YDR511W	704080.51
YDR512C	209121.11
YDR513W	1720152.7
YDR514C	205018.85
YDR515W	123711.19
YDR516C	811105.26
YDR517W	1144937.8
YDR518W	443826.62
YDR519W	208025.94
YDR520C	169610.87
YDR522C	46205.722
YDR523C	65785.778
YDR524C	239329.86
YDR524C-B	6296659.3
YDR524W-C	73201.005
YDR525W-A	1503652.4
YDR527W	659766.91
YDR528W	318614.96
YDR529C	1718517.1
YDR530C	344364.67
YDR531W	981858.07
YDR532C	135369.52
YDR533C	1350291.4
YDR534C	320952.22
YDR536W	1153931.6
YDR538W	195405.87
YDR539W	418913.15
YDR540C	83487.05
YDR541C	59258.217
YEL001C	762789.58
YEL002C	1833696.9
YEL003W	137381.48
YEL004W	231489.01
YEL005C	300902.63
YEL006W	386524.07
YEL007W	969321.74
YEL009C	5414082.9
YEL011W	2013539.6
YEL012W	476045.34
YEL013W	1212916.3
YEL015W	923184.19
YEL016C	177894.58
YEL017C-A	1593979.8
YEL017W	678338.43
YEL018W	257978.88
YEL019C	86295.535
YEL020C	606404.02
YEL020W-A	1249037.4
YEL021W	756561.77
YEL022W	454966.26
YEL023C	121202.89
YEL024W	7869689.6
YEL025C	276635.37
YEL026W	1413574.8
YEL027W	2184527.7
YEL029C	405928.57
YEL030W	96735.356
YEL031W	2262713.2
YEL032W	3302545.4
YEL034W	2116255.1
YEL035C	85337.728
YEL036C	1239612.6
YEL037C	996815.36
YEL038W	320818.51
YEL039C	267240.26
YEL040W	1836329
YEL041W	212775.62
YEL042W	2197402.9
YEL043W	811490.23
YEL044W	343522.09
YEL046C	965448.28
YEL047C	353557.19
YEL048C	106820.47
YEL050C	1405619.9
YEL051W	1314378.5
YEL052W	870003.22
YEL053C	240207.28
YEL054C	1785489.8
YEL055C	2366371.2
YEL056W	534751.22
YEL057C	510982.01
YEL058W	1274379.3
YEL059C-A	425087.57
YEL060C	4384118.1
YEL061C	464530.29
YEL062W	393104.95
YEL063C	2306750.2
YEL064C	241677.96
YEL065W	6956216.6
YEL066W	685413.26
YEL069C	260318.85
YEL071W	3862307.1
YEL072W	626783.4
YEL073C	382753.35
YER001W	3759615.2
YER002W	390639.62
YER003C	1635238.6
YER004W	777515.03
YER005W	521291.29
YER006W	1353687.9
YER007C-A	1766157.8
YER007W	154437.41
YER008C	845857.5
YER009W	3045050.4
YER010C	559426.98
YER011W	192625.42
YER012W	700200.75
YER013W	1284000.5
YER014C-A	47184.477
YER014W	361733.78
YER015W	1157770.2
YER016W	206589.85
YER017C	1867855.5
YER018C	376639.54
YER019C-A	527979.76
YER019W	720992.94
YER020W	1853855.1
YER021W	1286656.2
YER023W	2327336.8
YER024W	4497133.5
YER025W	5393695.9
YER026C	1600940.3
YER027C	406796.29
YER028C	62960.778
YER029C	213294.37
YER030W	775810.35
YER031C	763281.3
YER032W	395544.56
YER033C	116792.74
YER034W	148482.57
YER035W	472115.56
YER036C	2410601.4
YER037W	49488.022
YER038C	64177.901
YER039C	221757.09
YER039C-A	138085.12
YER040W	1031401.4
YER041W	165806.41
YER042W	775171.93
YER043C	7266186.8
YER044C	1958194.2
YER044C-A	40260.493
YER045C	467824.84
YER046W	576137.66
YER047C	237623.9
YER048C	809691.68
YER048W-A	461104.84
YER049W	794782.35
YER050C	612017.35
YER051W	223051.14
YER052C	5861113.2
YER053C	1138601.6
YER053C-A	1075706.4
YER054C	54363.295
YER055C	3274354
YER056C	1453271.7
YER056C-A	1213462.2
YER057C	2136110.7
YER058W	216273.97
YER059W	361475.14
YER060W	63158.05
YER060W-A	76893.092
YER061C	197139.84
YER062C	399997.43
YER063W	786691.5
YER064C	612313.91
YER065C	6417441
YER066W	204081.96
YER067W	1974142
YER068W	1246748.2
YER069W	6433306.2
YER070W	6533851.2
YER071C	238777.7
YER072W	1310387
YER073W	1977847.2
YER074W	1853794.6
YER074W-A	649049.34
YER075C	1894622.3
YER076C	104749.69
YER077C	215040.28
YER078C	1095528
YER078W-A	81720.236
YER079W	723864.51
YER080W	919025.03
YER081W	2711461.2
YER082C	347692.37
YER083C	496369.37
YER085C	46630.385
YER086W	3021564.8
YER087C-B	303221.69
YER087W	632096.12
YER088C	548502.54
YER089C	1367484.7
YER090W	2081967.6
YER091C	18023167
YER092W	302123.58
YER093C	182194.15
YER093C-A	209767.64
YER094C	1240406.5
YER095W	827003.32
YER096W	119931.08
YER098W	494684.66
YER099C	614595.87
YER100W	366170.2
YER101C	236356.34
YER102W	2819082
YER103W	524620.51
YER104W	177475.61
YER105C	1332572.3
YER106W	46457.439
YER107C	579592.08
YER109C	564559.14
YER110C	1197041.1
YER111C	1016816.2
YER112W	312132.73
YER113C	266397.1
YER114C	666778.18
YER115C	268134.88
YER116C	128099.12
YER117W	2397088.9
YER118C	402677.02
YER119C	486753.65
YER120W	2932323.5
YER122C	1112444.9
YER123W	662250.27
YER124C	273819.08
YER125W	3582412.6
YER126C	1336772.5
YER127W	256015.97
YER128W	235873.45
YER129W	769764.25
YER130C	281643.15
YER131W	1191317.3
YER132C	251031.67
YER133W	1540722.5
YER134C	413303.07
YER136W	1192995.7
YER137C	405376.12
YER139C	295670.55
YER140W	227469.46
YER141W	2272308.3
YER142C	133417.39
YER143W	254846.22
YER144C	797571.82
YER145C	2579887.7
YER146W	339675.16
YER147C	480150.65
YER148W	1316439.7
YER149C	420928.93
YER150W	120054.21
YER151C	1262586.4
YER152C	672716.7
YER153C	145629.79
YER154W	1299983.8
YER155C	720735.61
YER156C	1179882.8
YER157W	295247.76
YER158C	637287.39
YER159C	671608.91
YER161C	247370.79
YER162C	319830.05
YER163C	484014.58
YER164W	2658495.2
YER165W	3782824.9
YER166W	4221916.6
YER167W	874006.73
YER168C	619070.63
YER169W	297569.78
YER170W	182551.4
YER171W	842558.28
YER172C	4343018.3
YER173W	388017.86
YER174C	773665.66
YER175C	1628377.3
YER175W-A	39654.307
YER176W	392980.03
YER177W	2462769.7
YER178W	7283146.5
YER179W	54427.414
YER180C	209109.37
YER180C-A	62824.891
YER182W	506919.98
YER183C	297993.44
YER184C	122259.5
YER185W	73699.336
YER186C	366981.44
YER187W	45727.92
YER188C-A	65372.394
YFL001W	289997.42
YFL002C	371484.22
YFL003C	136301.76
YFL004W	606449.65
YFL005W	1056374.5
YFL007W	4942066.2
YFL008W	1939666.5
YFL009W	1124231.6
YFL010C	414813
YFL010W-A	73496.91
YFL011W	84388.488
YFL012W	39794.101
YFL013C	798058.27
YFL014W	748474.86
YFL016C	1169402.3
YFL017C	431232.82
YFL017W-A	146366.54
YFL018C	5126740.5
YFL020C	145039.71
YFL021W	2287706.4
YFL022C	2301173
YFL023W	308070.94
YFL024C	850231.73
YFL025C	1499439.7
YFL026W	166446.57
YFL027C	305977.68
YFL028C	734308.14
YFL029C	151959.55
YFL030W	4810689.3
YFL031W	2469726.2
YFL033C	682074.58
YFL034C-A	621562.35
YFL034C-B	275723.11
YFL034W	179371.7
YFL036W	6260083
YFL037W	3652422.2
YFL038C	1786371.5
YFL039C	7784850.8
YFL040W	48273.092
YFL041W	1193578.5
YFL041W-A	117451.6
YFL042C	706223.46
YFL044C	376722.57
YFL045C	1457776
YFL046W	356496.28
YFL047W	243476.33
YFL048C	416788.92
YFL049W	623334.49
YFL050C	115640.71
YFL051C	62223.042
YFL052W	514611.05
YFL053W	87974.061
YFL054C	241900.91
YFL055W	69801.175
YFL056C	69548.292
YFL067W	55629.696
YFL068W	71969.762
YFR001W	668718.4
YFR002W	1917339.7
YFR003C	247051.68
YFR004W	691938.49
YFR005C	654912.59
YFR006W	963877.01
YFR007W	373506.95
YFR008W	112192.73
YFR009W	1067174.6
YFR010W	1171480.5
YFR011C	1663358.7
YFR012W	44860.624
YFR012W-A	54032.751
YFR013W	210460.95
YFR014C	692758.64
YFR015C	2186316.9
YFR016C	258831.51
YFR017C	218867.08
YFR018C	327351.82
YFR019W	3569406.9
YFR021W	225615.16
YFR022W	67325.279
YFR023W	47146.76
YFR024C-A	757404.37
YFR025C	375023.96
YFR026C	90644.004
YFR027W	137807.94
YFR028C	929794.15
YFR029W	455460.81
YFR030W	12579742
YFR031C	1501920.1
YFR031C-A	1327341.3
YFR032C	55176.657
YFR032C-A	787302.25
YFR032C-B	81439.82
YFR033C	1640380.8
YFR034C	894273.06
YFR035C	80799.481
YFR036W	73570.185
YFR037C	896684.05
YFR038W	334150.11
YFR039C	348512.42
YFR040W	645847.96
YFR041C	265276.34
YFR042W	309667.73
YFR043C	301925.98
YFR044C	4182441.8
YFR045W	217920.29
YFR046C	153637.65
YFR047C	837968.62
YFR048W	376472.85
YFR049W	1692164.5
YFR050C	1137854
YFR051C	1029373.9
YFR052W	538076.1
YFR053C	6126212.5
YFR055W	82017.22
YFR057W	41369.87
YGL001C	1368665.6
YGL002W	260921.05
YGL003C	720352.67
YGL004C	320072.89
YGL005C	271307.01
YGL006W	2910606.7
YGL006W-A	51566.606
YGL007C-A	66328.105
YGL008C	4956619.6
YGL009C	6147658.3
YGL010W	184687.01
YGL011C	849500.74
YGL012W	2658857.1
YGL013C	721273.07
YGL014W	974219.54
YGL015C	56929.824
YGL016W	390707.48
YGL017W	307544.57
YGL018C	144346.31
YGL019W	758092.41
YGL020C	525193.62
YGL021W	730759.22
YGL022W	2705719
YGL023C	601622.7
YGL025C	325524.36
YGL026C	4403572.5
YGL027C	584650.47
YGL028C	752629.32
YGL029W	220060.63
YGL030W	2146291.1
YGL031C	2654030.3
YGL032C	83013.385
YGL033W	47640.775
YGL035C	221147.49
YGL036W	160839.75
YGL037C	744084.62
YGL038C	617452.51
YGL039W	406855.05
YGL040C	1819139.2
YGL041C-B	43169.546
YGL043W	451619.59
YGL044C	362428.4
YGL045W	779890.16
YGL047W	172119.75
YGL048C	1282169.5
YGL049C	506383.61
YGL050W	289948.18
YGL051W	34755.189
YGL053W	115095.27
YGL054C	1530669.3
YGL055W	7683714.6
YGL056C	1085417.1
YGL057C	311270.84
YGL058W	218423.68
YGL059W	558371.59
YGL060W	278232.66
YGL061C	161199.61
YGL062W	17072670
YGL063W	180068.09
YGL064C	262213.32
YGL065C	482313.51
YGL066W	737097.83
YGL067W	605885.66
YGL068W	1670870.1
YGL070C	231378.59
YGL071W	648321.24
YGL073W	1214827.1
YGL075C	150687.55
YGL077C	3103070.5
YGL078C	1063316.9
YGL079W	303480.19
YGL080W	738207.51
YGL081W	74158.465
YGL082W	371630.49
YGL083W	285741.35
YGL084C	698505.6
YGL085W	282152.19
YGL086W	558726.04
YGL087C	247780.39
YGL089C	64710.968
YGL090W	91761.64
YGL091C	308825
YGL092W	1374737.8
YGL093W	814700.68
YGL094C	1257357.1
YGL095C	235753.94
YGL096W	220457.16
YGL097W	627348.82
YGL098W	98793.259
YGL099W	705354.58
YGL100W	622337.78
YGL101W	627434.15
YGL103W	1954190.4
YGL104C	172525.35
YGL105W	1429649.6
YGL106W	840725.34
YGL107C	733925.01
YGL108C	264613.06
YGL110C	240188.59
YGL111W	561935.46
YGL112C	892146.82
YGL113W	307748.5
YGL114W	393892.91
YGL115W	837373.67
YGL116W	856360.09
YGL117W	2667960.3
YGL119W	806373.13
YGL120C	1743221
YGL121C	408102.45
YGL122C	904464.19
YGL123W	4858455.6
YGL124C	135337.43
YGL125W	5918590.3
YGL126W	410212.14
YGL127C	337599.51
YGL128C	192542.1
YGL129C	909496.88
YGL130W	428524.52
YGL131C	316270.55
YGL133W	344236
YGL134W	1071559.9
YGL136C	277319.23
YGL137W	1281069.1
YGL138C	36423.783
YGL139W	546652.65
YGL140C	505981.35
YGL141W	1132094.7
YGL142C	449963.61
YGL143C	557416.89
YGL144C	201601.17
YGL145W	183907.3
YGL146C	223496.39
YGL147C	1935210.3
YGL148W	2914041.6
YGL150C	2996471.3
YGL151W	281273.36
YGL153W	472770.17
YGL154C	218663.68
YGL155W	224154.46
YGL156W	1597919.8
YGL157W	84852.177
YGL158W	47527.312
YGL159W	343423.41
YGL160W	356274.28
YGL161C	1013945.9
YGL162W	266683.25
YGL163C	979315.25
YGL164C	205774.12
YGL166W	177186.69
YGL167C	2633799.6
YGL168W	66129.336
YGL169W	374025.93
YGL170C	64053.518
YGL171W	518215.7
YGL172W	1224154.2
YGL173C	4883550
YGL174W	130673.89
YGL175C	81152.883
YGL176C	206566.12
YGL178W	615847.92
YGL179C	114464.79
YGL180W	1273648.4
YGL181W	507208.21
YGL183C	45863.982
YGL184C	3683855.2
YGL185C	110940.77
YGL186C	2479969
YGL187C	1936022.8
YGL188C-A	37937.732
YGL189C	1152845.9
YGL190C	1164918.8
YGL191W	1977265.6
YGL192W	223467.33
YGL194C	87728.526
YGL195W	718634.39
YGL196W	1152025.7
YGL197W	1055622.1
YGL198W	947055.8
YGL200C	2475250.7
YGL201C	1661196.3
YGL202W	3595249.5
YGL203C	650239.87
YGL205W	374263.34
YGL206C	6064947.1
YGL207W	799954.64
YGL208W	319659.29
YGL209W	53606.408
YGL210W	265273.99
YGL211W	433683.67
YGL212W	141500.4
YGL213C	378938.02
YGL215W	1398818.3
YGL216W	285787.16
YGL219C	1134512.2
YGL220W	723998.03
YGL221C	846568.35
YGL222C	77382.718
YGL223C	313174.86
YGL224C	351950.72
YGL225W	1630874.2
YGL226C-A	261966.39
YGL226W	280652.49
YGL227W	231830.41
YGL228W	550059.3
YGL229C	107222.34
YGL230C	49022.813
YGL231C	770975.94
YGL232W	316439.05
YGL233W	485548
YGL234W	4431156.1
YGL235W	66129.224
YGL236C	1109945.2
YGL237C	426424.57
YGL238W	1015876
YGL240W	38719.595
YGL241W	297267.88
YGL242C	389035.15
YGL243W	237127.87
YGL244W	724989.12
YGL245W	7821015.5
YGL246C	204906.01
YGL247W	304401.39
YGL248W	426954.55
YGL249W	40952.205
YGL250W	294269.42
YGL251C	183773.47
YGL252C	1082366.2
YGL253W	4143418.9
YGL254W	179530.42
YGL255W	784128.17
YGL256W	481791.96
YGL257C	440150.23
YGL258W	41804.812
YGL258W-A	63549.283
YGL259W	56132.104
YGL262W	131245.8
YGL263W	68358.336
YGR001C	757915.59
YGR002C	452295.4
YGR003W	694583.73
YGR004W	202796.14
YGR005C	452355.6
YGR006W	108645.45
YGR007W	1051532.2
YGR008C	714805.81
YGR009C	927959.03
YGR010W	356035.77
YGR012W	368964.89
YGR013W	234074.76
YGR014W	1029451.5
YGR015C	265068.67
YGR016W	158975.92
YGR017W	631478.61
YGR019W	1207096.2
YGR020C	795408.97
YGR021W	356026.27
YGR023W	182787.56
YGR024C	719186.29
YGR026W	793483.78
YGR027C	1239169.3
YGR028W	368600.54
YGR029W	865684.33
YGR030C	498456.32
YGR031W	885092.07
YGR032W	16602968
YGR033C	654288.46
YGR034W	683586.39
YGR035C	99953.245
YGR035W-A	54157.022
YGR036C	141171.81
YGR037C	3553858.3
YGR038W	913239.25
YGR040W	173192.25
YGR041W	590596.12
YGR042W	131825.59
YGR043C	64673.465
YGR044C	119066.85
YGR046W	558531.02
YGR047C	398841.87
YGR048W	256447.45
YGR049W	576196.42
YGR052W	157772.76
YGR053C	80129.777
YGR054W	502042.84
YGR055W	2138888.2
YGR056W	1518277.3
YGR057C	361080.97
YGR058W	274449.98
YGR059W	62720.62
YGR060W	3401281.3
YGR061C	15352141
YGR062C	218526.3
YGR063C	702494.45
YGR065C	6393895.2
YGR066C	49207.424
YGR067C	2389039
YGR068C	251507.99
YGR070W	154114.5
YGR071C	309011.67
YGR072W	103577.45
YGR074W	151094.17
YGR075C	96625.324
YGR076C	476769.79
YGR077C	387110.64
YGR078C	423038.21
YGR079W	276271.16
YGR080W	497681.94
YGR081C	191743.72
YGR082W	1194690
YGR083C	1102744.1
YGR084C	796511.13
YGR085C	2285294.1
YGR086C	4825735.2
YGR087C	239539.25
YGR088W	150845.93
YGR089W	275960.8
YGR090W	803770.83
YGR091W	340243.24
YGR092W	719844.5
YGR093W	448799.51
YGR094W	7464514.7
YGR095C	249314.09
YGR096W	163859.96
YGR097W	463573.04
YGR098C	2734113.1
YGR099W	410851.77
YGR100W	296768
YGR101W	586515.19
YGR102C	787966.2
YGR103W	876630.37
YGR104C	105441.54
YGR105W	885272.47
YGR106C	1127292.9
YGR108W	478172.11
YGR109C	241901.92
YGR110W	488743.77
YGR111W	412540.91
YGR112W	283670.95
YGR113W	292093.16
YGR116W	3262241.4
YGR117C	153109.49
YGR118W	1886518.6
YGR119C	613101.58
YGR120C	184498.26
YGR121C	1828821.1
YGR121W-A	58618.683
YGR122W	138837.38
YGR123C	635505.84
YGR124W	3267436.9
YGR125W	1594304.4
YGR126W	90190.957
YGR127W	303551.89
YGR128C	417557.07
YGR129W	154531.37
YGR130C	859799.36
YGR131W	118319.74
YGR132C	1734318.5
YGR133W	69600.399
YGR134W	423374.42
YGR135W	864616.13
YGR136W	534947.1
YGR138C	411338.34
YGR140W	797207.41
YGR141W	439387.93
YGR142W	345517.97
YGR143W	1015173.1
YGR144W	105634.81
YGR145W	675867.4
YGR146C	514374.35
YGR146C-A	56453.974
YGR147C	862999.83
YGR148C	1513929.9
YGR149W	636455.68
YGR150C	275848.09
YGR152C	439855.82
YGR153W	84096.39
YGR154C	298772.05
YGR155W	7293431.3
YGR156W	533058.85
YGR157W	8198374.9
YGR158C	236644.47
YGR159C	2429675.1
YGR161C	1771133.6
YGR162W	1495110
YGR163W	362126.48
YGR165W	417055.55
YGR166W	219553.55
YGR167W	812508.9
YGR168C	124622.96
YGR169C	170635.7
YGR169C-A	203898.14
YGR170W	688117.53
YGR171C	507589.49
YGR172C	629141.98
YGR173W	430540.88
YGR174C	371354.79
YGR174W-A	39345.526
YGR175C	3792940
YGR177C	141878.2
YGR178C	1061513
YGR179C	356328.75
YGR180C	3210625.7
YGR181W	1291753.1
YGR183C	588617.23
YGR184C	4528854.1
YGR185C	3376953.6
YGR186W	1315541.1
YGR187C	380027.45
YGR188C	378315.13
YGR189C	1803530.3
YGR191W	705254.97
YGR192C	9353453.9
YGR193C	677469.38
YGR194C	1021007.4
YGR195W	487963.78
YGR196C	275849.2
YGR197C	1058375.5
YGR198W	866330.11
YGR199W	1193429.1
YGR200C	2261353.9
YGR201C	113649.86
YGR202C	977913.39
YGR203W	439110.63
YGR204C-A	47607.479
YGR204W	12688926
YGR205W	203225.36
YGR206W	78442.514
YGR207C	1139481.4
YGR208W	389747.69
YGR209C	634192.8
YGR210C	617637.93
YGR211W	1362050.8
YGR212W	159937.97
YGR213C	57424.066
YGR214W	3674921.5
YGR215W	585992.79
YGR216C	486605.46
YGR217W	422386.61
YGR218W	2041231.1
YGR220C	1027865.3
YGR221C	252663.94
YGR222W	484996.19
YGR223C	263316.5
YGR224W	47363.929
YGR225W	88265.834
YGR227W	510209.66
YGR229C	370919.64
YGR230W	206747.3
YGR231C	1914411.2
YGR232W	492591.41
YGR233C	1207027.5
YGR234W	3337554.9
YGR235C	1106549.9
YGR236C	49962.189
YGR237C	325363.57
YGR238C	506154.49
YGR239C	934649.24
YGR240C	11147459
YGR240C-A	65161.306
YGR241C	577108.59
YGR243W	4595878.7
YGR244C	2506487.8
YGR245C	906347.47
YGR246C	429173.47
YGR247W	81069.125
YGR248W	47904.588
YGR249W	83719.468
YGR250C	458086.16
YGR251W	190832.68
YGR252W	501155.29
YGR253C	848085
YGR254W	5988581.6
YGR255C	389962.05
YGR256W	240424.5
YGR257C	453291.72
YGR258C	503665.35
YGR260W	1453860.9
YGR261C	179433.59
YGR262C	301073.39
YGR263C	198566.43
YGR264C	4668478.7
YGR266W	356829.27
YGR267C	1010060.5
YGR268C	367224.45
YGR270W	643496.59
YGR271C-A	209686.86
YGR271W	2301167.1
YGR273C	42132.317
YGR274C	1296766.8
YGR275W	496879.71
YGR276C	224096.67
YGR277C	420465.92
YGR278W	196145.33
YGR279C	7247145.9
YGR280C	361708.77
YGR281W	1043031.5
YGR282C	4921565
YGR283C	226489.51
YGR284C	810249.86
YGR285C	3451224.1
YGR286C	6924255
YGR287C	169927.95
YGR288W	253318.57
YGR289C	351845.38
YGR295C	51063.849
YHL001W	1067303.3
YHL002W	734323.22
YHL003C	765936.89
YHL004W	932246.55
YHL006C	104371.62
YHL007C	3175119.4
YHL008C	97276.718
YHL009C	172338.71
YHL010C	129701.05
YHL011C	1868869.6
YHL012W	44665.131
YHL013C	240471.91
YHL014C	212191.96
YHL015W	2093788.2
YHL015W-A	40146.117
YHL016C	865185.48
YHL017W	270565.43
YHL018W	72507.81
YHL019C	311027.69
YHL020C	1094410.6
YHL021C	629862.38
YHL022C	54409.287
YHL023C	414446.59
YHL024W	584815.35
YHL025W	620867.19
YHL026C	386478.75
YHL027W	911653.54
YHL028W	148282.67
YHL029C	766324.41
YHL030W	1607171.8
YHL031C	357101.7
YHL032C	7593870
YHL033C	3925072.9
YHL034C	1847993.9
YHL035C	555729.41
YHL036W	2449233.4
YHL038C	370532.12
YHL039W	950424.61
YHL040C	6128378.9
YHL042W	57660.669
YHL043W	45896.739
YHL044W	44070.152
YHL047C	84010.025
YHL048C-A	49374.367
YHL048W	87212.783
YHR001W	544462.34
YHR001W-A	674371.17
YHR002W	351233.92
YHR003C	416362.8
YHR004C	359699.1
YHR005C	92849.891
YHR005C-A	2983774.2
YHR006W	875536.97
YHR007C	4179673
YHR007C-A	58927.757
YHR008C	1845878.2
YHR009C	1490792.6
YHR010W	1379912.8
YHR011W	385915.83
YHR012W	552403.95
YHR013C	355607.13
YHR014W	62051.938
YHR015W	95027.212
YHR016C	336149.03
YHR017W	363661.09
YHR018C	7108229.3
YHR019C	6149246.5
YHR020W	2071102.6
YHR021C	1480552.1
YHR021W-A	41605.785
YHR022C	42513.566
YHR022C-A	51815.757
YHR023W	1965745.8
YHR024C	1144341.8
YHR025W	2872735.2
YHR026W	1985539
YHR027C	5774751.9
YHR028C	722518.83
YHR029C	318472.48
YHR030C	507759.51
YHR031C	255885.88
YHR032W	583431.21
YHR033W	724939.81
YHR034C	277135.82
YHR035W	110585.93
YHR036W	258663.91
YHR037W	1898554.9
YHR038W	164033.29
YHR039C	1144703
YHR039C-A	870114.04
YHR040W	239811.19
YHR041C	927880.94
YHR042W	5112777.7
YHR043C	32864.692
YHR044C	43114.919
YHR045W	502064.57
YHR046C	191569.56
YHR047C	341889.16
YHR048W	69626.837
YHR049W	1766993.5
YHR050W	1133863.1
YHR050W-A	163556.73
YHR051W	1963556.4
YHR052W	918488.48
YHR057C	387821.69
YHR058C	197226.82
YHR059W	303562.36
YHR060W	342716.4
YHR061C	357804.51
YHR062C	239731.41
YHR063C	1169995.6
YHR064C	2562375.6
YHR065C	1200225.2
YHR066W	165807.18
YHR067W	292062.82
YHR068W	827219.74
YHR069C	418999.92
YHR070W	263890.9
YHR071W	1418028.3
YHR072W	2011747.1
YHR072W-A	236921.71
YHR073W	466333.35
YHR074W	1531788.5
YHR075C	125721.78
YHR076W	576851.59
YHR077C	2076500
YHR078W	297305.22
YHR079C	1180479.8
YHR079C-A	35654.129
YHR080C	422774.07
YHR081W	257625.7
YHR082C	1389293.7
YHR083W	505723.47
YHR084W	840506.62
YHR085W	251445.52
YHR086W	746937.14
YHR086W-A	56521.812
YHR087W	92017.243
YHR088W	501160.76
YHR089C	1372450.8
YHR090C	174291.35
YHR091C	465223.3
YHR092C	131718.99
YHR094C	77249.353
YHR096C	415063.6
YHR097C	268885.17
YHR098C	825851.39
YHR099W	15619899
YHR100C	452153.55
YHR101C	239384.02
YHR102W	526907.04
YHR103W	409254.12
YHR104W	1197812.1
YHR105W	85638.665
YHR106W	785351.26
YHR107C	691221.54
YHR108W	694265.81
YHR109W	158574
YHR110W	704366.49
YHR111W	334019.66
YHR112C	1762768.9
YHR113W	1156404.8
YHR114W	386825.71
YHR115C	495706.85
YHR116W	159776.97
YHR117W	606702.81
YHR118C	203898.25
YHR119W	1385078.8
YHR120W	218074.53
YHR121W	894586.98
YHR122W	582352.47
YHR123W	505586.69
YHR124W	132982.03
YHR126C	40277.325
YHR127W	242466.38
YHR128W	385127.07
YHR129C	181586.64
YHR131C	344594.5
YHR132C	1346798.1
YHR132W-A	766959.23
YHR133C	501445.42
YHR134W	102310.3
YHR135C	763949.78
YHR136C	65899.075
YHR137W	72821.145
YHR138C	256216.06
YHR139C	74725.056
YHR140W	189372.36
YHR142W	642367.01
YHR143W	493483.9
YHR143W-A	265150.12
YHR144C	247151.64
YHR146W	465597.02
YHR147C	667697.87
YHR148W	487717.68
YHR149C	795853.62
YHR150W	237592.61
YHR151C	294450.95
YHR152W	145481.36
YHR153C	96423.639
YHR154W	241133.52
YHR155W	380086.39
YHR156C	145985.13
YHR157W	80553.816
YHR158C	411650.78
YHR159W	106221.1
YHR160C	58023.311
YHR161C	677163.44
YHR162W	6037275.7
YHR163W	1080934.5
YHR164C	1467977.9
YHR165C	7017489
YHR166C	331138.78
YHR167W	189777.96
YHR168W	170515.31
YHR169W	355166.1
YHR170W	1204694.4
YHR171W	432361.7
YHR172W	247611.56
YHR174W	6797594
YHR175W	1123587
YHR175W-A	544678.36
YHR176W	1428174.3
YHR177W	81572.628
YHR178W	279894.32
YHR179W	1282715.7
YHR181W	611246.61
YHR182W	191484.28
YHR183W	5294504.2
YHR184W	79689.913
YHR185C	40410.545
YHR186C	670488.8
YHR187W	260890.47
YHR188C	605586.71
YHR189W	95820.888
YHR190W	1652797.8
YHR191C	65085.678
YHR192W	410569.35
YHR193C	4467034.6
YHR194W	264087.03
YHR195W	346570.2
YHR196W	635731.39
YHR197W	638774.22
YHR198C	468019.86
YHR199C	721907.55
YHR199C-A	88275.204
YHR200W	859734.51
YHR201C	477970.13
YHR202W	316865.25
YHR204W	402310.37
YHR205W	827459.82
YHR206W	827491.76
YHR207C	316139.22
YHR208W	18794590
YHR209W	309431.06
YHR210C	83718.561
YHR212W-A	56888.555
YHR213W	43748.789
YHR213W-A	74232.732
YHR214C-D	61841.93
YHR214C-E	47009.358
YIL001W	297788.55
YIL002C	345295.53
YIL002W-A	512811.21
YIL003W	251368.45
YIL004C	171729.11
YIL005W	1025776.7
YIL006W	331965.04
YIL007C	234668.32
YIL008W	179575.32
YIL009C-A	120173.03
YIL009W	1449216
YIL010W	276136.41
YIL011W	146413.02
YIL013C	144471.41
YIL014C-A	593004.83
YIL014W	659422.26
YIL015W	87762.123
YIL016W	166550.39
YIL017C	229398.17
YIL018W	3292710
YIL019W	245086.74
