YNL227C	1417.77
YBR198C	37898.616
YGR090W	29334.9
YFR028C	1041.941
YNR028W	1882.496
YIL043C	133589.34
YKL048C	542.72
YJL087C	32323.295
YLR347C	78187.41
YDR292C	67277.898
YPL143W	68889.88
YBR218C	1378009.9
YML120C	34047.297
YGL174W	3717.084
YHR106W	244.872
YHR208W	2380933.9
YDL065C	30090.87
YMR194W	3164.6
YNL229C	3947.65
YBR080C	153883.1
YPR191W	196306.29
YDL030W	202.46
YBR170C	23361.24
YBR048W	333943.43
YEL011W	10388.224
YOL013C	328.396
YJL183W	28942.448
YPL218W	23948.153
YDR047W	10739.092
YOR254C	253179.15
YOR201C	4795.268
YOR276W	5053.307
YMR309C	322515.84
YOR089C	11564.49
YOL031C	11424.677
YHR119W	860.76
YBR166C	12922.228
YOR336W	20746.635
YKL216W	337787.38
YGR012W	6598.9
YHL004W	13375.906
YLL045C	1282236.4
YGR234W	277913.87
YNL098C	79101.554
YML102W	1539.252
YNL261W	1085.414
YDL131W	208304.36
YHR062C	2521.265
YCL050C	278375.33
YKR014C	50038.092
YAL060W	74515.212
YJL026W	167366.93
YDR272W	56405.366
YOR159C	459.24
YMR083W	580153.5
YMR261C	158753.48
YPR031W	179.52
YBR006W	3443.713
YNL096C	716020.61
YCR036W	1898.1
YMR216C	16253.51
YMR170C	40591.285
YCL061C	13860.016
YDR439W	1183.617
YDR502C	619120.9
YLR401C	21144.204
YER171W	5854.45
YDL047W	2051.978
YPR026W	691.481
YML046W	3072.665
YDL130W	57805.359
YMR276W	110723.56
YEL002C	71548.56
YLR025W	24923.76
YCR069W	1000.11
YMR094W	90.82
YDR341C	179774.77
YJL013C	615.425
YDL090C	1699.433
YMR061W	4886.35
YJL128C	7242.456
YJR002W	33519.85
YBL097W	3593.564
YKL127W	93207.54
YFL014W	125107.15
YDR325W	5385.105
YJL073W	1587.99
YDR261C	4833.762
YLR262C	2297.92
YMR294W	1227.45
YPR135W	25610.229
YPL175W	524.772
YKL141W	4333.23
YLR423C	502.485
YOR283W	12976.95
YJL102W	1489.761
YBL068W	16064.954
YGL011C	33342.624
YIR036C	20090.833
YDR163W	3296.475
YBR011C	1079621.7
YFR031C-A	1075860
YDR243C	3328.668
YLR172C	3629.1
YPL091W	208043.07
YPR113W	3722.62
YBR251W	6323.893
YIR008C	26761.688
YLR240W	1859.375
YOR039W	5068.35
YGR135W	62135.43
YNL067W	14189.963
YLR449W	107066.33
YNL136W	580.125
YBL002W	1754.483
YHR152W	200.161
YML123C	7938.588
YJR024C	164.944
YFL038C	31462.586
YBR142W	37181.3
YGR175C	107816.02
YJR131W	3466.935
YDR127W	2461509.6
YNR012W	8429.325
YLR299W	15591.84
YPL153C	3535.226
YLR182W	31455.116
YPL059W	14468.25
YDR012W	322005.52
YIL066C	622.204
YGL253W	1727203.7
YHL032C	242.478
YMR183C	50785.135
YOL030W	32650.45
YGR048W	5444.963
YOL023W	1185.704
YDR378C	1497.002
YHL003C	4098.492
YER154W	5107.812
YDR390C	18526.68
YEL036C	17036
YHR010W	489733.9
YJR104C	40430.082
YPL124W	204.75
YIL008W	402.633
YNL286W	853.005
YDR001C	73459.816
YIL162W	4348.568
YBL011W	16285.863
YOR317W	998704.7
YLR328W	7504.314
YGL153W	28775.626
YML007W	21563.1
YDR481C	39409.448
YER014W	34747.713
YPR041W	422626.01
YER172C	76628.601
YJR032W	8084.796
YCR042C	14389.389
YKL006C-A	1301.837
YOR244W	1081.35
YEL003W	9898.056
YGL037C	43701.12
YBR058C	16115.935
YLR048W	1970.136
YGR240C	3035918.2
YEL058W	54417.229
YFL034C-A	5789.876
YHL007C	36402.213
YOR145C	4977.758
YPR025C	3706.905
YBR087W	6515.37
YLR006C	1551.448
YBL037W	12274.375
YPR190C	14660.718
YER001W	29894.784
YDL064W	14267.532
YEL056W	18011.717
YLR066W	6003
YEL029C	214.656
YMR125W	62584.648
YGL245W	1957023.2
YJL101C	22454.004
YER070W	140678.74
YPL262W	193959.02
YGR006W	143.07
YMR099C	94723.3
YLR432W	816196.94
YKL104C	184600.25
YCL040W	575246
YOR163W	535.048
YLR093C	6842.506
YIR031C	915.762
YPR074C	2501458.9
YML085C	37816.128
YML069W	65844.216
YLR175W	138873.04
YGR279C	33241.95
YDR064W	91755.51
YBL056W	56188.08
YER052C	177017.72
YJL074C	40704.39
YER003C	520914.04
YER103W	60957.9
YDR173C	1349.817
YCL057W	192886.5
YBR072W	20300.04
YBR029C	419598.21
YLR153C	749333.64
YBL076C	2213382
YMR113W	3686.718
YDR454C	151283.75
YML021C	4324.155
YBR143C	228908.47
YJR047C	2730.544
YDR086C	43105.92
YHR072W-A	7725.658
YJR130C	3485.106
YAL016W	49239.17
YFL039C	1737990
YDR449C	8117.9
YKL080W	248018.79
YPL152W	970.538
YIL052C	22332.832
YKL186C	3179.75
YGL123W	1193035.2
YDR303C	10890.81
YBR109C	51081.618
YIR022W	892.782
YJL172W	173257.34
YBL078C	2091.024
YKR042W	26377.4
YGR208W	14036.634
YOL077W-A	2522.8
YDL116W	22421.784
YKL024C	37649.016
YKL126W	75082.2
YLR209C	27033.053
YLR265C	103.626
YLR212C	1423.257
YPL061W	3564308.5
YLR370C	7568.56
YMR297W	116481.4
YIL009W	25666.896
YAL043C	6832
YER042W	5452.104
YBR236C	7376.248
YBR189W	11503.245
YHL020C	2378.752
YJR105W	918614.72
YLR305C	16311.5
YOR157C	22891.005
YJL039C	13021.371
YOR036W	495.936
YJR090C	649.164
YGR032W	27155.35
YGL150C	89592.36
YNL292W	27595.022
YNR024W	913.074
YJL092W	1092.994
YOL140W	326050.51
YIL038C	21068.872
YGR027C	178726.82
YPL043W	28312.9
YIL143C	2823.207
YGR092W	4783.636
YBR256C	20668.872
YKL002W	497.921
YDR328C	19166.618
YBL016W	3134.287
YOR014W	20756.183
YLR345W	772.45
YKL073W	96606.936
YLR448W	256160.72
YJL081C	8364.834
YBR154C	6405.495
YNL139C	52341.675
YMR318C	114698.15
YDL067C	1732.889
YMR236W	1045.149
YER148W	4923.6
YHL015W	424994.35
YOL011W	6182.4
YER073W	251084.6
YCR031C	536205
YBR046C	5942.194
YOR056C	40810.608
YDR013W	187.824
YHL033C	152474.37
YOR270C	256595.64
YHR020W	498704.85
YOL068C	279.99
YGL252C	17796.408
YLL043W	3595.206
YLR069C	29144.017
YHL002W	19495.212
YKR099W	3797.913
YML100W	277763.26
YDL126C	1583094
YER051W	160.392
YOR144C	644.665
YOR142W	131618.1
YLL036C	9930.729
YDR519W	6071.895
YGR278W	183.801
YBL057C	3564.912
YBR073W	12190.55
YER019W	362.997
YHR039C-A	108690.56
YPR175W	3766.074
YPR033C	248251.46
YGL135W	319790.95
YLR129W	8845.9
YPR062W	4499.366
YBL041W	18989.595
YNR032C-A	3219.884
YLR150W	545360.9
YBR026C	62702.28
YDL185W	5431133.1
YPR180W	4656.046
YEL013W	68802.23
YDL007W	109186.63
YDR385W	8154722
YDR480W	255.816
YML004C	23079.496
YPL227C	4232.114
YLR325C	54473.328
YML019W	1087.632
YPR024W	68136.111
YDL045C	1097.622
YLR163C	23103.696
YBR060C	2089.4
YDL092W	3054.32
YKR043C	1166.9
YDL143W	115079.18
YBL079W	31522.474
YPL093W	74246.55
YPL028W	385427.58
YFL001W	2034.968
YKL025C	3024.7
YER086W	190100.74
YDL235C	14517.31
YDR207C	4027.012
YNL132W	69227.55
YLR264W	50513.215
YMR296C	73472.976
YLR286C	41682.978
YLR384C	167197.76
YML099C	502.48
YLR421C	21515.364
YMR145C	71373.68
YJR064W	280976.96
YNL183C	20275.35
YJL002C	8201.48
YML022W	61631.273
YCR065W	371.676
YDR074W	332974.21
YAL035W	548991.22
YMR121C	122.196
YPL011C	434.7
YGL017W	6985.664
YER099C	3861.474
YDL150W	15862.136
YOR171C	41872.272
YPR111W	1535.208
YHR084W	4263.536
YHR143W-A	2831.5
YHR001W-A	380.303
YLR359W	179663.57
YIL079C	857.52
YLR199C	13515.444
YPL042C	347.985
YIL142W	260576.2
YFR025C	3837.76
YLR195C	160048.52
YJL140W	15205.905
YDR311W	15528.054
YPL169C	47416.241
YKL192C	54641.5
YDR310C	21095.568
YNL154C	25011.575
YNL001W	5097.4
YDL236W	27298.44
YGR179C	457.968
YJR086W	1043.9
YBR115C	360555.84
YJR046W	1869.38
YHR188C	4682.97
YKL081W	501616.17
YDR092W	162.47
YBR171W	2384.656
YNL088W	158832.16
YJL157C	2430.24
YKL181W	33577.999
YDL229W	5906568.1
YHR027C	387348.45
YHL030W	83628.492
YBR200W	6904.581
YNL262W	103036.36
YPL204W	12069.902
YOL069W	2537.326
YNR011C	6083.82
YLR251W	791.546
YPL111W	146651.54
YPL106C	3787913.7
YOL143C	51663.131
YAL034W-A	969.595
YGR195W	831.972
YBR237W	749.667
YIL026C	5635
YER129W	1165.982
YGR124W	634281.65
YPL126W	27885.9
YNL244C	37457.532
YAL024C	5803.14
YLR438C-A	2875.323
YJL197W	16172.838
YMR213W	2004.82
YBR233W-A	1260.352
YOR251C	26054.624
YPR181C	19174.656
YBR092C	22604.668
YNL215W	1123.84
YDR529C	10166.985
YGR044C	594.6
YOR204W	382716.14
YEL012W	679.557
YDL006W	1184.415
YER123W	10888.72
YDR382W	242331.43
YDR483W	64000.716
YLL008W	66431.924
YOR219C	3087.196
YKL206C	2910.3
YER061C	3962.088
YLR022C	21865.9
YPL226W	1055686.5
YOL021C	38472.434
YHR030C	9417.188
YMR235C	135889.14
YEL034W	378502.51
YNR050C	580089.9
YOR373W	2698.85
YDR423C	128.835
YGR180C	268638.04
YOR260W	22180.172
YML110C	13559.576
YOR303W	170871.61
YOL010W	2293.9
YNL271C	109847.72
YGL048C	84979.935
YCR053W	1463507.1
YKL106W	15035.438
YPL249C-A	209878.2
YCR066W	195.774
YML098W	96.86
YJL034W	1323931.8
YLR420W	159895.01
YDR208W	3701.88
YDR075W	431.508
YLR117C	488.457
YJR006W	1832.094
YOR176W	66003.957
YHR187W	1406.877
YOR109W	72081.198
YDL084W	360018.78
YCR073W-A	11973.15
YMR120C	189549.52
YLR055C	8326.262
YOR143C	2862.706
YER005W	905.94
YDL028C	136.756
YCR024C	417.216
YDR518W	58478.904
YPR034W	6159.978
YDL122W	45904.278
YMR264W	3373.86
YDL188C	9842.716
YER018C	403.988
YEL065W	646.84
YJR045C	3864229.6
YLR385C	95.04
YIL125W	263152.27
YMR008C	18591.336
YJL136C	112941.05
YKL148C	88714.88
YDL171C	4342164.3
YKL062W	12328.47
YJR010W	1233.043
YHR165C	37970.968
YJL218W	1439.55
YNL075W	8514.45
YKL028W	8329.442
YLR222C	8495.55
YDR093W	12138.36
YIL109C	186486.21
YFL022C	546833.93
YNL071W	603272.16
YKL166C	14191.884
YJR007W	97411.936
YKL139W	940.908
YJL069C	6402.55
YLR298C	9683.45
YHR179W	304946.8
YGL001C	29461.533
YER087W	6645.312
YDL140C	497469.78
YDR359C	11199.71
YDR304C	73523.925
YOR136W	159277.01
YGL194C	342.616
YDR206W	79046.396
YOR116C	52593.58
YLR207W	2068.295
YNL037C	222011.28
YFL013C	3064.176
YOR076C	5967.036
YIL107C	13205.536
YOL142W	1297.2
YDR287W	3649.124
YGL209W	405.684
YIL007C	1449.14
YGR087C	92.332
YCL031C	9403.8
YAL041W	13839.924
YPL127C	29900.91
YGL156W	9793.569
YOR061W	43577.094
YBR196C	3983795.2
YGR147C	1535.04
YGR030C	779.1
YDR305C	3521.35
YGL094C	10954.875
YHR068W	219374.82
YJR121W	716118.98
YGR083C	31180.947
YBR136W	2107.52
YLR245C	798.75
YNL153C	9755.496
YNR008W	2976.483
YJL141C	3360.348
YBR249C	270333.47
YNL102W	49064.964
YMR234W	159.036
YKL209C	307.3
YBR084W	410742.15
YDL061C	3135.104
YIL010W	7935.005
YOR261C	91777.816
YCL016C	927.2
YEL024W	12585.114
YJR010C-A	941.504
YIL085C	284.35
YGR005C	23048.4
YGL049C	48849.85
YDR023W	705253.16
YGL240W	107.5
YCR052W	20127.576
YNL209W	20657
YDR298C	129761.81
YDR011W	33625.402
YIL061C	663.6
YOL059W	198674.96
YHL031C	3221.904
YOR095C	107544.11
YGR088W	20158.94
YNL238W	2258.85
YBR281C	37022.626
YGL076C	1404690.7
YOR323C	372810.55
YLL041C	13334.846
YML106W	25696.652
YDR118W	1712.804
YMR169C	3278.6
YOR195W	39429.346
YER006W	92046.5
YMR201C	408.828
YMR105C	197499.33
YPR051W	415.888
YLL034C	15685.25
YBL105C	13963.932
YDR069C	5715.272
YBL072C	153969.8
YGL119W	3141.771
YGR232W	17534.759
YEL046C	220645.73
YPR035W	330852.15
YLL018C	882234.53
YDR227W	36847.972
YPR060C	28815.616
YML008C	354918.06
YPR019W	29898.918
YML073C	806302.64
YOR250C	2815.75
YCL009C	50710.608
YDL072C	33788.944
YER122C	105524.68
YPR182W	434.644
YJL196C	555.83
YLR021W	1479.972
YLR058C	759050.7
YLR134W	18743.959
YGL038C	10857.6
YNL216W	97491.722
YLR405W	747.212
YDL043C	744.268
YDR489W	443.94
YER031C	53631.946
YMR089C	53259.525
YGL187C	8745.41
YDR345C	18649.197
YKL165C	13377.883
YJL068C	37284.8
YKL112W	15368.544
YHR046C	14927.295
YDR156W	1689.21
YOR117W	144823.2
YKR025W	8405.25
YMR290C	65988.35
YDL141W	14297.49
YLR206W	19552.05
YNL014W	156.6
YKL101W	9347.844
YCL043C	1051313.7
YMR047C	52867.5
YER040W	978.2
YGR274C	22528.844
YBR015C	62967.978
YML055W	7342.144
YJR066W	53388.426
YLR116W	389.844
YLR192C	61755.865
NotMapped	37554627
