YHR167W	8.5392451e-06
YLR191W	5.904037e-06
YBR041W	2.1761421e-05
YHR034C	5.9498683e-06
YJR105W	0.0019423016
YKL062W	2.6067083e-05
YNL022C	3.9547383e-06
YKL033W-A	0.00014176893
YOR131C	3.4179181e-05
YGL201C	3.322468e-05
YDL208W	3.485776e-05
YER014W	7.3469906e-05
YLR002C	3.0741726e-05
YFL001W	4.3026978e-06
YNR019W	1.7918111e-05
YKL140W	4.0289649e-05
YNL041C	1.8021293e-05
YDL188C	2.0811252e-05
YLR221C	3.7137095e-05
YML001W	5.3306659e-05
YER093C-A	8.6213888e-07
YBL050W	7.9631291e-05
YLR293C	0.00063636193
YIL074C	0.00011893291
YPL100W	9.1172111e-07
YDR390C	3.9172461e-05
YDL132W	0.00029441568
YFL005W	5.177893e-05
YBR194W	3.192504e-06
YCL025C	6.6677007e-06
YJR055W	9.7758408e-07
YCR017C	1.4075435e-06
YLR393W	5.2897585e-06
YKR067W	6.1848113e-05
YDR477W	0.00011418951
YDR383C	1.2940224e-05
YBR065C	4.8502379e-06
YDL076C	1.6021722e-06
YPR161C	2.0524667e-05
YPL098C	8.4585814e-07
YDR440W	7.4031078e-06
YPR154W	6.7279394e-05
YML124C	0.00015036442
YAL026C	8.6069919e-05
YMR295C	1.1405394e-05
YOR386W	2.2267816e-06
YLR241W	1.3172594e-06
YGL027C	0.00031288776
YFR004W	8.5264328e-05
YBR086C	0.00011229266
YGR136W	7.8152704e-05
YER168C	6.4050155e-05
YKL024C	7.9604366e-05
YOL077C	5.5623868e-05
YLR423C	1.0624448e-06
YLR284C	1.0888851e-05
YER073W	0.00053088852
YGR211W	6.4271158e-05
YHL009C	1.0471472e-06
YHR112C	7.7259484e-07
YDL237W	2.7088922e-05
YNL206C	1.7044449e-05
YLR055C	1.7604891e-05
YNL224C	7.296729e-06
YDR182W	1.4985676e-06
YDR168W	0.00052015271
YHR012W	6.5382688e-05
YHR101C	4.6829312e-06
YNL027W	6.7150628e-06
YNL156C	1.8922653e-06
YLR226W	3.2583669e-06
YBL101C	9.8121025e-06
YGR271C-A	2.1460968e-06
YBR289W	1.3581811e-05
YBL103C	6.7535445e-06
YOL038W	9.7610955e-05
YJR065C	0.00019725145
YMR152W	6.5538095e-05
YCR051W	1.595882e-05
YHR039C-A	0.00022981326
YJL165C	1.5109261e-05
YBR229C	4.9498096e-05
YEL006W	2.3607064e-07
YMR231W	1.5361613e-05
YLR090W	3.3020289e-06
YDR490C	3.0962996e-06
YER068W	1.4182526e-05
YDL111C	1.8176488e-06
YLR399C	9.5472534e-05
YGL195W	0.00065308981
YPL152W	2.0520872e-06
YDR359C	2.3680455e-05
YDR122W	9.5218614e-05
YOL069W	5.364874e-06
YNL225C	3.0097157e-06
YPR052C	5.7372567e-05
YKL052C	7.9761812e-06
YHR169W	1.3787942e-06
YOR205C	7.141322e-07
YDR495C	1.10783e-06
YPR029C	2.1215277e-05
YPL195W	3.5862017e-05
YJL131C	5.0818092e-06
YBR245C	8.3185671e-05
YKR007W	1.7682357e-05
YDR146C	4.5917316e-06
YPL207W	3.6183192e-05
YKL165C	2.8285942e-05
YIR007W	1.6828359e-06
YHR017W	3.6172831e-06
YPL260W	0.00013079054
YDR011W	7.1096913e-05
YBL011W	3.443452e-05
YPR189W	0.00017172737
YDR091C	0.00030555904
YHR070W	2.217066e-05
YGL181W	5.212499e-05
R0020C	1.4304845e-06
YJL011C	2.9102552e-05
YLR257W	0.00014192434
YDL166C	5.2220751e-06
YNL020C	1.0404869e-06
YIL002C	6.1348766e-07
YPR032W	2.4132488e-06
YCR033W	2.8639291e-06
YOR216C	3.4428572e-05
YML125C	4.5327044e-05
YPR149W	3.8407732e-07
YBR006W	7.2813215e-06
YIL138C	0.0001451198
YPR108W	0.00016245705
YHR074W	5.6340813e-05
YCR028C-A	0.0002159225
YFR014C	1.2423266e-05
YDR020C	5.8336831e-06
YLR361C-A	5.5650509e-07
YNL183C	4.2869816e-05
YDL029W	0.00023539425
YIL031W	1.0428508e-06
YKL039W	6.1888991e-06
YER070W	0.00029744846
YBR275C	6.3919109e-05
YLR240W	3.9314273e-06
YMR094W	1.9202809e-07
YFR041C	1.2701933e-05
YGL054C	5.832943e-06
YHR133C	1.3645475e-05
YPR187W	2.4071044e-05
YIR012W	3.0429432e-05
YNR015W	4.955162e-06
YOL067C	3.747529e-06
YPR181C	4.0542529e-05
YHR069C	2.5335998e-05
YIL156W	3.5200554e-06
YDR050C	0.0021033106
YKL002W	1.0527947e-06
YAL012W	0.0012033732
YKR078W	1.7982811e-06
YPR010C	0.00049888398
YPL175W	1.109568e-06
YFL037W	0.0003163546
Q0250	5.2540255e-08
YAL008W	0.00010373492
YER034W	5.3837428e-06
YNL309W	1.5030078e-06
YBR230C	1.9146883e-05
YDR348C	2.195087e-05
YGR058W	3.7001668e-09
YGR086C	0.00067696033
YNR035C	0.00017290482
YHR102W	9.6278341e-07
YGR274C	4.7634561e-05
YJL084C	1.0299044e-05
YJR117W	0.00027998359
YOR069W	1.2570207e-05
YHL039W	7.6637856e-06
YMR066W	3.1969442e-07
YMR041C	1.1241001e-06
YJL143W	6.6603003e-09
YOR340C	9.4238107e-05
YKR063C	1.4371448e-06
YLR095C	1.8663642e-06
YPR055W	1.2081045e-05
YGL086W	8.1641665e-05
YML097C	1.3633635e-05
YGR031W	6.7764856e-06
YHR043C	2.971911e-05
YAL046C	1.4356647e-07
YER031C	0.00011339837
YOL111C	0.00023314899
YKL034W	5.2394363e-07
YDR346C	0.00019397533
YNL161W	6.1489373e-06
YDR087C	9.3939836e-06
YGL111W	9.2837186e-06
YFR024C-A	6.5847429e-05
YOR367W	2.5380184e-05
YKL027W	1.995278e-05
YBR139W	4.1006729e-05
YOR275C	1.9500795e-05
YGL077C	1.4948674e-06
YLL023C	1.4282644e-07
YDR321W	0.00014100536
YLR132C	4.4550009e-07
YMR098C	3.3153495e-07
YMR070W	6.8031268e-06
YLR215C	3.7601096e-06
YHR041C	1.4967915e-05
YLR450W	6.0638292e-05
YDL147W	0.00010280551
YGR004W	3.9961802e-08
YKL065C	4.590501e-05
YML017W	8.627087e-05
YLR014C	1.4356647e-07
YDR108W	2.3015038e-07
YHR200W	9.3841323e-05
YGL252C	3.7628388e-05
YMR304W	0.00015055647
YHL014C	6.963714e-07
YMR217W	0.0016228588
YGL231C	2.3573023e-05
YMR218C	3.5077582e-07
YHR182W	4.9286222e-07
YAL022C	7.3263304e-08
YFR001W	1.1335831e-05
YBR120C	9.5982328e-06
YPR033C	0.00052489818
YJL204C	2.6345188e-06
YMR235C	0.00028732142
YGR009C	1.3991737e-05
YNL001W	1.0777846e-05
YNL119W	1.3501033e-05
YDR079W	9.6204338e-09
YPL181W	3.038577e-06
YOR341W	0.0019236927
YOL010W	4.8501787e-06
YLR208W	0.00014899244
YHR110W	4.4476006e-07
YDR145W	3.3210351e-05
YHR132W-A	1.8482333e-05
YOR362C	0.00039560509
YLR272C	1.2826381e-05
YBR288C	3.0185961e-06
YDR120C	0.00013604748
YDL160C	0.00038402801
YBR222C	7.3789467e-05
YPL129W	3.1569502e-05
YJL138C	0.00066075474
YGR099W	4.0931246e-06
YBR014C	6.6473497e-05
YNL149C	3.3311862e-05
YKR096W	1.4060634e-08
YKR043C	2.4672713e-06
YGL237C	1.929267e-06
YGL107C	1.1048698e-05
YML021C	9.1429114e-06
YDL165W	2.7804851e-06
YBL034C	1.9448077e-06
YDR119W	8.9033415e-06
YMR285C	1.9159464e-05
YBR068C	2.2874431e-06
YML130C	3.4576579e-05
YPL030W	1.8717664e-05
YHR064C	0.0023531729
YNL168C	6.0474787e-05
YNL330C	4.363951e-05
YHR155W	2.2215802e-06
YDL193W	1.2234232e-05
YLR401C	4.4706904e-05
YAR002C-A	3.8774788e-05
YIR023W	2.2563617e-06
YDR422C	2.4125088e-06
YLR068W	3.2694674e-06
YLR086W	3.0308726e-05
YFL008W	0.00012401997
YPR162C	5.6753075e-06
YKL056C	0.0012919073
YPR086W	1.5792841e-05
YHR038W	6.1644357e-06
YOR311C	1.8090116e-05
YGR261C	1.9429576e-05
YNR047W	1.6132727e-06
YDR176W	6.897851e-06
YIL105C	1.3416805e-05
YIL077C	2.2556217e-06
YMR267W	1.7965452e-05
YLR429W	0.00023999282
YDL025C	1.7830364e-05
YDR202C	2.3118642e-06
YML098W	2.0479895e-07
YKL003C	3.8333729e-07
YDR345C	3.9431509e-05
YGR255C	9.1799152e-06
YMR149W	6.1098386e-05
YGR251W	1.9825494e-06
YBL028C	3.9539983e-06
YGL241W	1.6132727e-06
YGL065C	1.0589605e-05
YNL024C	5.920267e-08
YDL053C	2.1443207e-05
YDR117C	3.6269775e-05
YDL064W	3.0166999e-05
YBR280C	2.284483e-06
YOL022C	2.0158509e-05
YDL074C	7.5230312e-05
YOR251C	5.5089403e-05
YJR009C	0.00151728
YLR181C	1.5469721e-05
YGL207W	0.00036271182
YNL197C	2.4974646e-05
YGL167C	0.00097907609
YMR178W	4.4404222e-05
YNL084C	5.7052873e-05
YIL026C	1.1914537e-05
YBR166C	2.7322514e-05
YKL025C	6.3953684e-06
YPL268W	1.929267e-07
YER157W	3.2250654e-06
YKL057C	2.2489614e-06
YMR314W	0.00013437525
YOR021C	0.00012440257
YDR128W	7.8813554e-07
YMR263W	6.4456907e-06
YER114C	1.8351348e-05
YOR056C	8.6289176e-05
YLR087C	9.0284071e-08
YJL061W	2.284705e-05
YGR012W	1.3952589e-05
YHR164C	1.5794376e-05
YDR207C	8.5146379e-06
YPR024W	0.0001440657
YOL094C	2.5143989e-05
YCR054C	2.4502505e-06
YJL207C	3.1466219e-06
YOR117W	0.00030621143
YKL173W	3.489358e-05
YML106W	5.4332514e-05
YOR123C	2.7456718e-05
YJL019W	6.2022197e-06
YMR270C	1.1944139e-06
YGR172C	2.7573643e-06
YPL219W	7.1117207e-07
YLL001W	0.00018038129
YNL255C	6.2991979e-06
YEL034W	0.00080029854
YLR223C	5.5976124e-06
YHR197W	1.6973405e-05
YMR097C	1.8715444e-06
YDR233C	0.00092918072
YBL063W	3.8336942e-06
YLR192C	0.00013057543
YER161C	7.9005963e-06
YLR260W	8.1954552e-06
YLR005W	1.071033e-05
YLR212C	3.0093076e-06
YNL323W	2.2027833e-05
YFL036W	8.4553253e-06
YOR132W	2.0920743e-06
YLR119W	7.4758171e-06
YCR088W	0.00049073685
YJR049C	1.0087395e-05
YGR181W	1.8645141e-05
YGR283C	1.3712818e-06
YCL029C	6.387968e-06
YMR250W	9.5786536e-05
YIR006C	0.00021950648
YBR237W	1.5850817e-06
YKL094W	0.00012267533
YOR035C	2.484292e-06
YIL062C	4.4260153e-05
YOR241W	2.0451875e-05
YOR232W	5.8340222e-05
YMR205C	0.0034245256
YGR147C	3.2456595e-06
YEL065W	1.3676662e-06
YPL116W	1.2457386e-05
YKL005C	6.364287e-06
YBR212W	7.7770107e-06
YPL169C	0.000100256
YLR003C	1.1053878e-05
YCR043C	1.5200285e-06
YIL112W	2.9253519e-06
YPR178W	7.474189e-06
YFR015C	3.0001012e-05
YER171W	1.2378538e-05
YNL172W	1.9969153e-05
YHR008C	0.00011390677
YFL023W	2.5784983e-05
YOR299W	3.3893528e-07
YDR084C	4.3536163e-06
YML080W	1.0056445e-05
YER004W	5.2640054e-05
YER122C	0.00022311938
YJR131W	7.3304217e-06
YIL021W	3.6240242e-05
YMR027W	7.2856285e-05
YOR184W	0.0010903566
YGR120C	9.823943e-06
YDR097C	6.2720847e-05
YOL124C	4.8398182e-06
YNL032W	7.4935779e-06
YHL031C	6.8123328e-06
YER019W	7.6751398e-07
YLR352W	1.2284554e-07
YDL171C	0.0091809899
YGL043W	0.00010420706
YNL074C	1.2432561e-06
YMR139W	4.4545357e-06
YMR080C	8.1114506e-05
YGL025C	7.7636901e-06
YBR058C	3.4075228e-05
YMR293C	1.5010414e-07
YGR278W	3.8862535e-07
YJL155C	1.8342755e-05
YOR042W	8.2839335e-05
YNR013C	3.1976842e-05
YPL262W	0.00041010328
YGL040C	6.8090267e-05
YPL097W	2.0493427e-07
YOL149W	4.6404977e-06
YDR255C	1.6273334e-06
YLR139C	1.0878491e-07
YOR076C	1.2616588e-05
YDR325W	1.1386164e-05
YLR245C	1.6888619e-06
YBR155W	5.3181758e-05
YDR412W	4.9185578e-05
YOR160W	3.0681784e-06
YPL009C	0.00010439133
YHR030C	1.9911524e-05
YML078W	0.00025588698
YMR076C	4.135959e-05
YHR114W	6.4208995e-05
YKR086W	1.1073415e-06
YBR091C	6.5122937e-07
YDL073W	1.2950584e-07
YPL010W	5.2280397e-05
YGR170W	1.1994736e-05
YIL149C	0.00016481798
YGL130W	4.9450903e-05
YAL017W	2.7172545e-05
YGR093W	3.8888754e-06
YDR376W	1.9959681e-05
YOR085W	2.4203531e-05
YPL115C	1.1397994e-05
YBL086C	1.9721889e-06
YPL122C	1.513342e-05
YHR063C	0.00018026939
YDR243C	7.0380726e-06
YDL095W	0.00026373142
YMR275C	7.7666502e-06
YER021W	0.00011405994
YEL026W	0.00015359292
YMR278W	4.5383024e-05
YDR257C	3.5817615e-06
YKL192C	0.00011553295
YPR169W	2.9906969e-05
YDL115C	7.4854375e-06
YKR023W	5.4370252e-06
YDR226W	0.00074475049
YCR016W	2.8420982e-05
YDR068W	1.9351133e-05
YBL023C	1.3753609e-05
YKL040C	0.00011363508
YIL128W	3.3915729e-06
YDL097C	0.00018883408
YLR287C	1.2210551e-05
YPR118W	0.00019032462
YGR091W	6.8728379e-07
YDR001C	0.00015532204
YNL118C	0.00025234064
YHR099W	0.00017957997
YDR219C	5.1247311e-06
YGL094C	2.316278e-05
YOL151W	6.8697298e-05
YBL059C-A	3.2184051e-06
YOR360C	1.1533145e-06
YPL151C	5.6442747e-06
YBR283C	2.0227539e-05
YGR100W	1.8454952e-05
YIL065C	2.0594389e-05
YDR496C	3.2995128e-05
YKL075C	9.3532818e-06
YLR372W	7.7220061e-05
YBR024W	2.7603245e-06
YIR038C	8.9430073e-05
YBR015C	0.0001331383
YMR014W	1.8108617e-05
YEL056W	3.8083633e-05
YER162C	9.310381e-07
YGR128C	2.5435687e-05
YIL155C	2.2989025e-05
YER129W	2.4653303e-06
YDR021W	4.1388882e-06
YNR032C-A	6.8080617e-06
YBR246W	3.8703745e-06
YPL084W	6.7371158e-05
YOR022C	1.8486034e-06
YGR076C	4.5652659e-06
YOR138C	2.2788588e-05
YGL184C	1.8621565e-06
YLR060W	0.0011638534
YOL115W	7.3297641e-06
YKR025W	1.7771901e-05
YKL105C	4.5312243e-06
YLR355C	0.0052073021
YNL010W	0.00056648444
YDR441C	6.8886535e-09
YDR302W	1.5512157e-06
YLR115W	3.3878728e-06
YOL056W	1.3721699e-05
YNL243W	0.00013646437
YJL128C	1.5313312e-05
YEL063C	9.7321788e-06
YJR024C	3.4875447e-07
YFR009W	0.00029010196
YKL009W	4.1163616e-05
YDR328C	4.0525534e-05
YDL044C	1.1147123e-05
YMR209C	3.5721411e-06
YDR074W	0.00070403436
YGR163W	1.8996657e-06
YGR241C	5.0677485e-06
YLR189C	5.06859e-06
YDL178W	7.6651916e-05
YDR096W	8.316495e-06
YFR044C	0.0010932804
YJR139C	0.0024294587
YDR166C	1.175469e-05
YBL067C	2.7466508e-05
YLR064W	8.4363804e-08
YPL082C	3.0646262e-05
YIR024C	2.3140843e-06
YBR044C	2.5479349e-06
YBL036C	8.2482639e-05
YJR031C	5.4858674e-06
YBR035C	0.00013070942
YOL049W	6.8045231e-05
YLR146C	1.1324414e-05
YIL038C	4.4547624e-05
YNL250W	9.814375e-05
YIL104C	9.0609686e-06
YDL201W	2.7579145e-05
YDR427W	0.00018468318
YHR196W	1.1351372e-05
YOL087C	1.2018882e-05
YHR051W	2.1088558e-05
YOR353C	2.2045594e-06
YBR255W	2.6959416e-06
YHR165C	8.0285095e-05
YOR061W	9.2138582e-05
YKL021C	1.1864955e-05
YDR476C	2.6596799e-06
YPR031W	3.7957369e-07
YER110C	0.0010511145
YPR148C	0.00011075931
YGR262C	8.6447844e-06
YPL091W	0.00043988233
YDR280W	1.6201477e-05
YJL100W	1.6280734e-07
YOR098C	3.3401406e-05
YML071C	9.779541e-06
YLR253W	1.8500834e-08
YLR024C	2.1367724e-05
YKL130C	2.5627356e-06
YAL032C	8.9739407e-06
YGR134W	1.0123656e-06
YJR125C	8.0770942e-05
YGL180W	4.5575293e-06
YDR324C	1.0382668e-05
YAL042W	2.6075816e-05
YOR209C	0.00026443342
YIR004W	4.4336879e-05
YNL076W	7.5290995e-06
YER040W	2.0682875e-06
YLR143W	1.5689447e-05
YJL090C	2.1000033e-08
YLR197W	0.00099673022
YJR134C	3.526407e-05
YDL185W	0.011483485
YDR391C	8.5851271e-06
YNR021W	0.00011942881
YMR039C	3.150174e-05
YOR110W	1.4761446e-05
YMR117C	3.3876317e-06
YGL208W	2.2918833e-06
YJR093C	2.617868e-05
YLR186W	2.0740175e-05
YGR005C	4.87331e-05
YDR267C	4.2921935e-07
YNL229C	8.3468364e-06
YPR063C	5.7500593e-07
YDR170C	6.4024727e-05
YOL045W	9.8698251e-06
YDR156W	3.5716336e-06
YBR227C	4.1322787e-05
YLR421C	4.5491678e-05
YOR004W	5.8203625e-06
YBR096W	8.6879918e-06
YMR246W	0.00044162428
YGR240C	0.0064190879
YGR198W	2.2474813e-06
YDR356W	4.6963258e-05
YJL095W	8.1032681e-06
YBR249C	0.00057158797
YBR151W	3.2059726e-05
YIL041W	0.00054545936
YIL004C	3.3020627e-06
YER178W	0.00044643815
YIL075C	0.00053465495
YLR196W	0.00015650892
YPR089W	6.8112671e-06
YGR220C	1.0663881e-05
YOR291W	3.1673428e-06
YGL100W	9.2424353e-06
YFR002W	9.4421099e-05
YML011C	1.0175459e-06
YBR094W	2.2244663e-05
YDL113C	7.2441867e-06
YDR093W	2.5665118e-05
YJL110C	3.7371685e-06
YGL227W	1.0744544e-05
YDR110W	9.9808089e-07
YBR121C	0.0042752614
YML120C	7.198896e-05
YBR256C	4.3701871e-05
YDL055C	0.0034899912
YNL317W	2.8683693e-06
YDR434W	2.1486383e-06
YOL061W	0.00010870327
YIL027C	3.8170921e-05
YIL130W	3.3567914e-06
YGR075C	5.8843225e-08
YMR233W	6.8586293e-06
YMR029C	3.9185507e-05
YNL248C	0.00010177841
YGL056C	7.6193836e-06
YLR182W	6.6508101e-05
YLR248W	7.4772232e-05
YAL024C	1.2270049e-05
YGL213C	1.25903e-05
YGL196W	9.7203383e-06
YIR003W	5.6948528e-05
YLR113W	8.4107985e-05
YJR042W	6.607758e-06
YGR266W	3.1185006e-05
YNL154C	5.2884e-05
YOR252W	1.8330627e-06
YKR035W-A	2.7436708e-05
YGL200C	1.994834e-05
YPR190C	3.0998344e-05
YDL099W	2.750112e-05
YDR515W	1.0551396e-05
YOL062C	3.2272855e-06
YLL048C	0.00011257092
YPL059W	3.0591394e-05
YIL124W	4.9057108e-06
YML008C	0.00075043202
YLR309C	0.0001202458
YJL082W	1.8814608e-05
YDR505C	5.7515394e-06
YLR017W	6.2240217e-05
YOR270C	0.00054254096
YDR135C	3.5571184e-05
YFL045C	0.00044353042
YFR034C	1.4315206e-06
YOR253W	7.6898348e-05
YNL246W	2.1919788e-06
YPL067C	9.6108134e-06
YMR192W	1.5025638e-05
YPL028W	0.00081494077
YKL126W	0.00015875238
YGR019W	0.00015875717
YPR143W	4.3177247e-05
YGL020C	2.9673118e-05
YOR048C	0.00015771779
YOR273C	2.8950105e-06
YJL154C	9.912007e-06
YLR380W	0.00011805974
YJR068W	4.5169214e-05
YFL007W	6.4885618e-05
YGL022W	4.7228887e-06
YML111W	7.7148479e-06
YDR059C	7.8232099e-09
YNL075W	1.8002792e-05
YPL270W	2.9667938e-06
YDR022C	1.4060634e-08
YGR185C	0.00131477
YGR217W	2.6197181e-07
YOR224C	1.0410278e-05
YMR077C	4.7662378e-07
YAL003W	0.0011699512
YAL036C	7.9223532e-05
YDR012W	0.00068084237
YOL021C	8.1345386e-05
YJL002C	1.7341054e-05
YKL012W	1.1333298e-05
YNL251C	3.6261635e-05
YML015C	2.8187617e-06
YHL011C	6.5945008e-05
YPR072W	6.0073689e-05
YOR166C	1.1729529e-06
YER008C	9.180854e-06
YMR061W	1.0331606e-05
YLL036C	2.0997345e-05
YIL108W	2.6966076e-05
YOR101W	2.8376679e-05
YGR186W	8.7773878e-05
YBR087W	1.3775975e-05
YDR165W	4.3747813e-05
YKR070W	2.4537286e-05
YDR335W	6.3985772e-05
YDL136W	0.00061696633
YNR033W	7.1819012e-06
YNR054C	2.8782858e-05
YHR122W	1.1648865e-05
YER023W	0.00039914201
YDR013W	3.9713151e-07
YAR018C	2.077168e-06
YHR068W	0.00046384196
YGL092W	4.2187822e-05
YOL017W	2.2201001e-08
YCL016C	1.9604541e-06
YHL016C	7.1043204e-08
YDR520C	7.1783237e-07
YER048W-A	2.4922104e-05
YKR065C	1.7345642e-05
YBL068W	3.3967434e-05
YNL297C	7.7118877e-06
YIL063C	6.6811693e-05
YDR363W-A	5.4146888e-06
YLR422W	8.9100018e-07
YBL079W	6.6650522e-05
YLR166C	1.2752995e-05
YPR159W	3.7164476e-06
YFR048W	3.2931485e-07
YDL120W	2.505161e-05
YGL141W	5.233516e-07
YFR052W	0.00021324941
YKR048C	0.0001732411
YOR003W	1.0212461e-07
YGR246C	3.6846261e-06
YLR425W	1.5318691e-07
YDL205C	7.1972937e-05
YBL045C	0.00031165562
YPR133C	0.0001073633
YML105C	6.70246e-05
YJR007W	0.00020596595
YAL043C	1.4445451e-05
YLL040C	9.0123484e-05
YOR308C	1.910117e-06
YHR082C	5.5125086e-06
YMR022W	3.5626898e-06
YLR363C	3.5832416e-06
YJR060W	7.3403608e-05
YDL124W	0.00065579685
YBR221C	0.00063061051
YOR001W	8.1676637e-05
YER059W	3.1436618e-06
YIL109C	0.00039430291
YKL068W	2.8007303e-05
YHR113W	6.6596343e-05
YFL022C	0.0011562153
YCR057C	3.9399377e-06
YOR181W	2.1126473e-05
YDR239C	3.060038e-06
YML049C	1.5415692e-05
YIL111W	1.0385265e-05
YPL222W	2.6981617e-06
YGR267C	2.0364763e-05
YER105C	4.2858293e-05
YMR260C	6.7367967e-05
YPL183C	2.5264739e-06
YJL117W	3.8792549e-06
YOR206W	0.0001042411
YNR074C	9.4391256e-06
YIL115C	9.8973543e-05
YEL042W	0.00024344766
YNL055C	0.0024300742
YML030W	5.3704222e-06
YLR022C	4.6232845e-05
YGR200C	4.8609409e-05
YCR047C	9.5849122e-06
YDL126C	0.003347264
YHL033C	0.00032238892
YOR046C	0.00028632096
YIL103W	4.7332534e-06
YLL011W	2.4684101e-05
YPL101W	1.2656499e-05
YNL292W	5.8346392e-05
YKL176C	2.7973261e-07
YCL010C	9.9831982e-07
YJL148W	4.0977707e-05
YJR014W	0.00010987941
YKL088W	1.1127882e-05
YPR097W	2.9007088e-05
YOL055C	1.3510783e-05
YMR093W	1.7888827e-05
YLR386W	3.4019334e-06
YGL233W	3.1636427e-06
YGR119C	0.0001330913
YLR259C	0.0046500988
YBR281C	7.8279939e-05
YBR108W	1.2530985e-05
YOL076W	5.057018e-05
YOR335C	0.0064794658
YPR048W	3.8999759e-06
YGR184C	6.5119342e-05
YNL051W	8.2262109e-06
YDL022W	0.00036867215
YHR171W	2.7973261e-06
YDR456W	2.9764142e-06
YBR080C	0.00032536751
YNL064C	0.0010290549
YDR028C	6.0859604e-05
YOR217W	0.00010784172
YNR006W	5.822147e-05
YMR247C	6.9984956e-06
YNL045W	4.7360702e-05
YGL066W	2.6643865e-05
YOR272W	4.9511933e-05
YBR279W	4.8513628e-05
YKR095W	0.0013093239
YOR310C	0.00038272158
YDR296W	1.1659226e-05
YJL137C	4.3669369e-06
YLR195C	0.00033840356
YER091C	0.015301909
YPR041W	0.00089359243
YFL024C	1.0062306e-05
YLR117C	1.0327842e-06
YGL251C	1.127585e-05
YLR243W	4.6947717e-06
YGR285C	0.0015927945
YER087C-B	1.5309387e-07
YBR049C	0.00022305194
YGL068W	7.6375144e-05
YLR290C	1.6433921e-05
YLR206W	4.1340484e-05
YBL069W	2.0872641e-05
YIL135C	1.8375029e-06
YDL116W	4.7408195e-05
YOR119C	6.7285948e-06
YLR389C	0.0002818589
YOL098C	6.9270824e-05
YGL073W	1.7397918e-05
YGR210C	2.8813199e-05
YDR055W	1.6081665e-05
YKL181W	7.0996685e-05
YBL032W	0.00015016757
YER176W	6.0083309e-06
YIL142W	0.00055095738
YOR260W	4.6897336e-05
YNL264C	3.6292717e-05
YDL102W	1.686491e-05
YDR385W	0.01724219
YJL140W	3.2151077e-05
YDR486C	3.1661397e-06
YEL013W	0.00014547413
YDR107C	9.6870368e-06
YHR170W	5.1120765e-05
YGR270W	6.0913627e-05
YNL244C	7.9199496e-05
YLR020C	1.6983766e-06
YMR104C	5.7887271e-06
YPR088C	0.00012497463
YAL016W	0.00010411037
YNL011C	4.3099543e-06
YLL021W	0.00010853995
YAL021C	8.1262781e-05
YDR023W	0.0014911739
YGR167W	0.00029526961
YJR011C	3.3005488e-07
YDL077C	1.4600858e-05
YGL105W	0.00070335288
YPR110C	0.00013109826
YGL006W	4.1403941e-05
YER099C	8.1646275e-06
YHR172W	3.3220098e-06
YER120W	0.00034770024
YOR198C	0.00088903835
YPR104C	5.2164952e-06
YPL092W	4.2255905e-07
YBL051C	2.439446e-05
YCR066W	4.1394084e-07
YCR042C	3.0424652e-05
YGL171W	3.1292311e-05
YNL186W	3.533217e-05
YNL009W	1.6535306e-06
YHR065C	8.2392725e-05
YJL006C	7.0343343e-07
YMR315W	0.00026523166
YFR016C	9.2547093e-05
YHR089C	2.0859691e-05
YJL029C	8.1958696e-06
YBL033C	1.6150277e-05
YLR044C	0.030925221
YOR191W	2.3370254e-06
YLR027C	0.0012653791
YJR094W-A	1.7896121e-08
YDR449C	1.7164334e-05
YIL039W	1.7974671e-05
YLR455W	1.4147218e-05
YCR093W	0.00036930894
YPL145C	0.00027792027
YLR134W	3.9631872e-05
YOR118W	1.0356027e-05
YDR204W	5.3238001e-06
YLR175W	0.00029363053
YKL047W	4.3106944e-06
YKR024C	6.4382903e-06
YLR228C	1.8315826e-06
YNL002C	2.9889829e-05
YMR038C	0.0015759972
YFR045W	7.563141e-07
YKL122C	3.8563139e-06
YHR076W	5.0902455e-05
YKL212W	0.00017618048
YOR290C	4.7596134e-05
YLR324W	1.0457412e-05
YJL176C	0.00010527937
YLL038C	2.6789208e-06
YKR082W	6.4332581e-05
YJR048W	4.3736712e-05
YCR067C	2.1497969e-06
YER177W	0.0012696368
YJL122W	1.5873716e-06
YOL016C	5.015607e-05
YMR165C	9.6381946e-06
YGR074W	1.6175861e-06
YGR194C	1.7848336e-05
YLR106C	0.00011048402
YHR088W	1.4304105e-05
YPR062W	9.5133742e-06
YGR081C	1.8494914e-05
YCR072C	1.4094676e-05
YDL084W	0.00076121689
YGR123C	9.2255074e-05
YKL186C	6.7232032e-06
YER053C	9.2504171e-08
YGL083W	6.1533775e-06
YIL084C	4.3143945e-07
YJR138W	2.7085221e-06
YHR193C	0.00071534956
YHL030W	0.0001768225
YPL240C	0.015640274
YDL046W	6.9274524e-06
YPL022W	1.4722435e-06
YJL164C	2.3998711e-06
YPL217C	6.7734514e-05
YJL183W	6.1195364e-05
YOR167C	0.000306076
YFR039C	1.8552637e-06
YDL133W	7.740749e-07
YEL015W	2.4953648e-05
YHR186C	2.5457148e-06
YLR436C	1.4008832e-06
YML061C	1.6680352e-06
YJR035W	8.2404196e-06
YJL104W	3.2447503e-05
YMR049C	0.00012614387
YNR011C	1.2863514e-05
YIL005W	5.4785861e-05
YKL182W	0.027218677
YIL040W	5.920267e-09
YOR164C	4.9553374e-05
