YPL123C	2070.614
YGR005C	23048.4
YBL032W	71022
YIL021W	17139.882
YFR052W	100856.66
YER141W	5873.31
YGL240W	107.5
YCR052W	20127.576
YNL209W	20657
YGR034W	501351.66
YDR298C	129761.81
YDR011W	33625.402
YIL061C	663.6
YBR229C	23410.206
YNR046W	7879.9
YOL059W	198674.96
YFR006W	13078.8
YHL031C	3221.904
YOR095C	107544.11
YOL151W	32490.5
YOL039W	244534.37
YGR088W	20158.94
YER036C	260383.55
YNL238W	2258.85
YOR090C	9282.35
YBR281C	37022.626
YPL207W	17112.9
YGL076C	1404690.7
YOL135C	6681.85
YOR323C	372810.55
YLL041C	13334.846
YML106W	25696.652
YCR009C	117585.65
YDR118W	1712.804
YMR169C	3278.6
YOR195W	39429.346
YLR118C	28482.3
YER006W	92046.5
YMR201C	408.828
YDR194C	30805.95
YMR105C	197499.33
YLL034C	15685.25
YBL105C	13963.932
YDR069C	5715.272
YOL049W	32182.104
YBL072C	153969.8
YGL119W	3141.771
YGR232W	17534.759
YEL066W	8438.85
YEL046C	220645.73
YPR035W	330852.15
YLL018C	882234.53
YDR227W	36847.972
YPR060C	28815.616
YML008C	354918.06
YPR019W	29898.918
YDR174W	73322.9
YML073C	806302.64
YOR155C	8960.35
YGL101W	5997.25
YOR250C	2815.75
YOR287C	9492.7
YDR383C	6120.1
YDL072C	33788.944
YER159C	7655.9
YER122C	105524.68
YHR113W	31496.85
YMR212C	11048.8
YHL021C	45997
YER048W-A	11786.95
YNL313C	11189.15
YPR182W	434.644
YJL196C	555.83
YPL003W	1247.4
YNL055C	1149307.6
YLR021W	1479.972
YLR058C	759050.7
YMR142C	181355.8
YLR134W	18743.959
YGL038C	10857.6
YLR074C	19448.8
YKL207W	7662.55
YLR405W	747.212
YPL225W	69262.55
YDL043C	744.268
YPL249C	14807.1
YPR148C	52383.8
YER031C	53631.946
YMR089C	53259.525
YGL187C	8745.41
YDR221W	5695.55
YKL165C	13377.883
YLR430W	8431.5
YOR108W	59719.45
YJL068C	37284.8
YKL112W	15368.544
YHR046C	14927.295
YDR156W	1689.21
YOR117W	144823.2
YNL049C	12763.1
YGL195W	308879.9
YKL172W	25126.85
YPR172W	16772
YMR290C	65988.35
YGR254W	9445520.8
YDR305C	3521.35
YJR059W	20184.15
YBL057C	3564.912
YNL014W	156.6
YDR358W	10578.75
YKL101W	9347.844
YDR399W	23010.05
YPR028W	138542.6
YML025C	5889.45
YLR096W	8351.35
YCL043C	1051313.7
YMR047C	52867.5
YER040W	978.2
YHR098C	32553.85
YGR274C	22528.844
YGR266W	14749
YBR015C	62967.978
YML055W	7342.144
YJR066W	53388.426
YLR116W	389.844
YDL126C	1583094
YLR192C	61755.865
OtherNotMapped	1874062.1
