YGR065C	731.5
YOR136W	159277.01
YHL013C	15796.55
YDR213W	171.5
YOR115C	807.45
YJL212C	397.95
YDL234C	4403.35
YML055W	7342.144
YAL041W	13839.924
YGR077C	20.65
YAL015C	740.544
YOR359W	4158.35
YKL137W	1506.75
YPL154C	196599.96
YPL123C	2070.614
YOR261C	91777.816
YPL001W	7071.592
YLR147C	2683.469
YIL030C	14185.845
YOR298C-A	148158.85
YGL062W	284511.74
YDR513W	444651.2
YDR295C	8182.65
YBR253W	1538.6
YMR297W	116481.4
YKR095W-A	10992.45
YOL129W	167.65
YMR227C	1967.992
YKL204W	30905.35
YHR206W	11630.778
YLR440C	271.25
YBL064C	17147.7
YIL017C	7.7
YOR336W	20746.635
YBR179C	1822.1
YFL034W	2096.5
YMR214W	22654.684
YAL048C	105.35
YDL219W	21372.75
YKL028W	8329.442
YJL024C	5183.5
YNL262W	103036.36
YHR040W	816.2
YMR162C	3759.12
YEL051W	15716.608
YDR454C	151283.75
YGR169C-A	24854.2
YMR028W	5919.2
YJL121C	36378.776
YKL017C	1802.85
YNL227C	1417.77
YAR042W	23143.4
YEL036C	17036
YPR010C-A	1454.95
YBR273C	5009.9
YJR050W	272.835
YEL039C	630
YBR101C	17344.25
YML107C	312.9
YDR407C	1807.05
YPR183W	52787.502
YOR286W	37084.95
YER112W	10918.182
YMR303C	495.552
YDR397C	6064.45
YMR183C	50785.135
YDR368W	233248.08
YGL128C	392.35
YDR331W	143.85
YGR229C	18490.85
YLR305C	16311.5
YLL007C	178.5
YFL038C	31462.586
YBL026W	630.624
YMR307W	303039.1
YOR039W	5068.35
YGL131C	91.7
YDR200C	374.85
YLR118C	28482.3
YIL033C	101728.2
YCL045C	49952
YBR098W	583.8
YNL091W	5030.2
YOR337W	823.2
YGR095C	774.479
YPR018W	24510.85
YPL004C	380006.2
YKL127W	93207.54
YJR019C	3579.344
YDR289C	21283.85
YMR313C	898.8
YMR060C	295.05
YJL001W	11859.912
YGL101W	5997.25
YOL093W	8458.45
YNL193W	565.25
YPL050C	34592.52
YDL072C	33788.944
YCR073W-A	11973.15
YKL117W	84103.25
YBR137W	4998.7
YDR457W	123729.75
YLR360W	21.35
YDR244W	6043.5
YJL062W	3450.3
YDR484W	1934.1
YCR090C	2500.75
YDL110C	8936.9
YML028W	278215.73
YKL073W	96606.936
YKL174C	4552.1
YPL225W	69262.55
YGL004C	2487.405
YIL008W	402.633
YGL185C	41.3
YOR014W	20756.183
YBR233W-A	1260.352
YNL139C	52341.675
YDR075W	431.508
YGL243W	531.3
YAL014C	500.565
YPR174C	599.55
YDR443C	1892.8
YMR294W	1227.45
YBL015W	41061.664
YMR092C	50071.35
YDR081C	1651.3
YPR139C	13438.95
YKL013C	600.039
YER094C	9888.79
YBR081C	19204.776
YJL172W	173257.34
YLR342W	608270.49
YDR099W	135931.25
YDR086C	43105.92
YDR138W	11023.25
YKL179C	68695.788
YOR257W	10418.8
YPL069C	745.375
YDR264C	10025.75
YDR409W	71.75
YPL233W	625.104
YGR017W	2294.6
YOR020W-A	6655.25
YDR221W	5695.55
YOR185C	1455.52
YJR067C	2338.7
YDR080W	2865.8
YOR320C	4012.05
YDL168W	255606.11
YHR207C	13157.55
YDL189W	1500.45
YOR051C	80000.55
YPR134W	218.4
YGL067W	3979.85
YGR277C	691.6
YLR319C	9710.05
YER077C	1302.35
YCR004C	50500.45
YOR175C	13424.253
YOL100W	1623.3
YGR272C	6676.6
YMR099C	94723.3
YGL017W	6985.664
YGR252W	3592.776
YGR001C	29540.7
YGR232W	17534.759
YCL061C	13860.016
YGL153W	28775.626
YHR166C	26.918
YPL048W	230589.35
YCR038C	0.7
YPL124W	204.75
YNL153C	9755.496
YNR034W	15185.547
YPL094C	28780.96
YDR169C	4942.7
YKL091C	6687.45
YBR056W	41482.7
YLR314C	154159.95
YPL006W	5084.45
YML069W	65844.216
YML072C	245253.4
YOR278W	1758.35
YGL091C	2523.5
YGR072W	1622.6
YEL032W	43684.319
YBR109C	51081.618
YLR088W	129.554
YBR176W	2922.192
YBL098W	3723.24
YNL236W	2404.5
YOR036W	495.936
YOL090W	50414.308
YDR057W	445.524
YLR396C	1723.4
YKL168C	1195.6
YNR040W	873.25
YIL068C	1365.7
YJR089W	315
YJL099W	218.4
YDL167C	2704.1
YOR127W	1883
YMR073C	2589.3
YNL321W	2262.05
YDR311W	15528.054
YIL035C	12332.916
YBR252W	15614.046
YJL201W	832.3
YOR070C	208.25
YIL097W	90.3
YGL211W	243.043
YLR277C	623
YPL228W	16088.994
YDR292C	67277.898
YKR055W	713.823
YHR187W	1406.877
YDR144C	17371.016
YPR176C	64.35
YML121W	473.2
YEL031W	182085.4
YPL274W	5913.25
YPL106C	3787913.7
YDR067C	592.55
YDR121W	1148.116
YDR088C	2791.274
YDR056C	1652.7
YLR114C	14431.9
YPL208W	4761.75
YPR025C	3706.905
YLR368W	2.1
YBL097W	3593.564
YIL145C	2539.98
YJL098W	5115.25
YDL173W	7152.25
YPR131C	81.51
YMR223W	1038.084
YDR512C	2121
YNR026C	4354
YGL013C	2145.15
YAR019C	45.778
YLR109W	537701.3
YDR240C	84.7
YOR057W	9835.35
YLR021W	1479.972
YDL146W	111.3
YNL180C	6859.313
YNL102W	49064.964
YMR153W	10129.35
YOR189W	21.112
YDL056W	2018.359
YLR291C	8444.865
YDR316W	2165.8
YGR130C	107692.9
YIL151C	270.2
YDL078C	149059.23
YPL058C	10394.65
YGL223C	2972.55
YPR019W	29898.918
YOR276W	5053.307
YDR452W	6053.868
YCR011C	4685.45
YML065W	2274.032
YKL160W	2364.6
YJL125C	3859.874
YOL139C	173486.58
YBR110W	4276.276
YBR278W	116.178
YPR125W	14631.05
YOR352W	1164.8
YDR198C	26.95
YGL160W	1477.35
YEL038W	12877.256
YKL113C	6206.354
YOR319W	668.394
YPR155C	1454.6
YIL161W	638.75
YBR171W	2384.656
YOR007C	348254.9
YGL203C	64985.328
YJL049W	1157.45
YDL103C	144926.43
YAR003W	490
YPL020C	4860.567
YML094W	23497.428
YDR159W	1500.45
YMR078C	2504.58
YLR219W	8464.75
YMR067C	7026.25
YHR127W	3791.9
YPR180W	4656.046
YLR361C	5454.75
YDR301W	2107
YMR302C	8769.6
YLR063W	1164.1
YJR088C	17371.9
YFR008W	404.6
YKR084C	19905.158
YLR405W	747.212
YBL037W	12274.375
YHR077C	27288.162
YLR369W	9985.85
YJL042W	15284.5
YGL145W	3754.45
YKL145W	58582.815
YPL188W	6953.8
YGR149W	248.5
YJL087C	32323.295
YDR235W	1165.85
YML103C	58916.345
YER087W	6645.312
YPL031C	3056.405
YER010C	1037.05
YER013W	2323.205
YBR164C	9199.776
YER009W	63988.75
YJR112W	1212.231
YDR353W	293270.1
YFR011C	11722.9
YGL011C	33342.624
YJL026W	167366.93
YPL168W	6.3
YBR196C	3983795.2
YLL026W	326519.9
YML020W	252.35
YMR283C	223.668
YKL007W	126843.32
YNL215W	1123.84
YDR162C	4159.75
YER020W	7377.519
YER007C-A	42501.2
YJR057W	2453.328
YGL057C	1255.8
YJL192C	8858.5
YPL258C	1128.999
YNL308C	59368.4
YGL005C	1962.1
YDL105W	796.25
YKL001C	581.962
YKR029C	12756.45
YGL221C	48012.65
YML101C	2090.9
YEL053C	79.8
YNL253W	8251.634
YJR135W-A	256.9
YPL254W	204.96
YKR037C	2107.775
YLR138W	1771
YBR026C	62702.28
YCR087C-A	8376.9
YGR173W	28925.4
YER148W	4923.6
YML031W	867.22
YOR194C	1827.54
YMR269W	3461.85
YGR020C	16358.104
YJR142W	5398.05
YLR419W	55804.7
YKL048C	542.72
YKR060W	8358.7
YIL007C	1449.14
YLR148W	3472
YER047C	665
YML131W	5221.65
YFR007W	659.4
YMR044W	1728.65
YMR224C	1046.304
YEL002C	71548.56
YFL041W	18520.672
YIL085C	284.35
YBR216C	2500.05
YER083C	12324.55
YOL078W	524.3
YHR073W	5345.55
YDR394W	48171.828
YDR014W	114.8
YCR020W-B	0.312
YFL049W	10252.711
YLR430W	8431.5
YHR111W	3577.64
YHR013C	9060.898
YHR107C	33383
YGL190C	56744.354
YDR532C	981.75
YOR103C	1400.62
YPL255W	338.1
YCR071C	5212.2
YER080W	84146.65
YHL018W	0.7
YBR106W	224435.05
YJL041W	149315.25
YNL316C	3311.944
YPL138C	1139.95
YAL030W	3412.088
YER133W	12656.468
YJL126W	869.05
YLR375W	1073.1
YOL138C	1027.95
YML007W	21563.1
YDL014W	200721.5
YDR378C	1497.002
YNL049C	12763.1
YBR159W	8891.528
YDR252W	1325.45
YDR312W	1181.25
YDR469W	1010.8
YDL137W	21441.622
YDR473C	1478.288
YOR321W	16530.609
YHR016C	3108.35
YGR235C	11183.9
YER163C	7874.3
YDR141C	6262.2
YDR137W	835.8
YHR156C	897.4
YGL151W	2644.95
YNL007C	229497.8
YBR130C	39960.9
YDR392W	279.373
YPR082C	1487.486
YBR154C	6405.495
YDL209C	1061.2
YOR254C	253179.15
YMR004W	1318.1
YLR034C	58.1
YKL203C	12602.556
YGL174W	3717.084
YFL009W	2790.378
YMR296C	73472.976
YOL057W	48451.9
YNL257C	496.3
YPL227C	4232.114
YGR063C	10503.85
YPL051W	525.69
YOL089C	327.95
YLR268W	9087.296
YDR517W	3702.3
YDL005C	3048.85
YLR438C-A	2875.323
YHR023W	142585.24
YJR100C	532
YKL215C	57620.516
YGR196C	7883.75
YGR166W	106.05
YNL039W	2581.25
YLR032W	5014.62
YIL044C	2322.016
YDR062W	31342.509
YDL001W	907.2
YIR010W	950.976
YDR332W	24.5
YJR005W	1632.4
YGL117W	1977.5
YJR010C-A	941.504
YOR259C	73925.542
YBR123C	6661.55
YCR002C	11484.9
YHR104W	94254.807
YLR310C	4067
YDL040C	228000.92
YKL023W	4699.1
YOL051W	6975.15
YBR197C	691.6
YLR251W	791.546
YJR090C	649.164
YGL001C	29461.533
YML086C	63944.242
YML112W	20623.208
YMR079W	136709.3
YPR023C	2647.402
YDR498C	4109.59
YBR126C	567691.38
YDR019C	59020
YOR210W	2011.03
YMR219W	10984.75
YDR460W	4987.056
YEL058W	54417.229
YCL012C	1248.8
YGL048C	84979.935
YDR381W	126596.77
YNL111C	5955.95
YER022W	6602.75
YKR054C	4366.164
YPL178W	14564.16
YNL062C	3831.1
YML076C	908.25
YHR158C	45311
YGR179C	457.968
YMR185W	926.45
YKL041W	1454.656
YNR022C	6151.95
YGR156W	9193.8
YGL143C	10.325
YLR045C	11159.75
YJL066C	11247.25
YOR086C	80553.2
YKL055C	99.524
YOR112W	5855.85
YHR009C	9252.6
YLR454W	8542.8
YDR007W	829.472
YOR229W	7019.6
YBR286W	562031.64
YNR003C	1480.39
YOL137W	1457.05
YNL026W	2810.5
YPR135W	25610.229
YCL034W	585.9
YCR015C	49952
YBL002W	1754.483
YML082W	2911.65
YHR178W	147.35
YLR370C	7568.56
YHR081W	6942.688
YGR089W	4231.5
YDL164C	17588.48
YPL247C	3053.4
YDL043C	744.268
YHL020C	2378.752
YDL047W	2051.978
YIL050W	6414.1
YGR263C	1083.25
YPL045W	185.5
YGR029W	885.85
YLR100W	57449.667
YKL196C	134279.8
YKL008C	6447.232
YDL007W	109186.63
YNL108C	24146.5
YMR208W	36996.259
YDR016C	167.132
YKR080W	17364.16
YMR210W	970.9
YER057C	118502.3
YKL080W	248018.79
YER169W	2026.85
YOR390W	185.5
YOL102C	723.12
YGL098W	793.31
YJR091C	6289.85
YMR264W	3373.86
YMR212C	11048.8
YGR253C	66102.4
YOR327C	6068.09
YNL048W	4085.888
YDR049W	2968.7
YMR276W	110723.56
YOL133W	22.627
YJR040W	1663.944
YJL010C	4700.85
YKR022C	627.55
YCR023C	3.15
YOR016C	1444.8
YKL063C	1691.55
YDR493W	595.35
YGR087C	92.332
YML079W	20626.55
YPL105C	13264.3
YOR262W	1755.95
YOR120W	20615.712
YDR245W	3848.256
YAR002W	25643.45
YER128W	700.7
YMR273C	1575.7
YDR150W	172025
YJL179W	11679.023
YJL112W	5506.2
YKL159C	1587.25
YCR092C	2244.69
YDR027C	1976.1
YDL008W	72.93
YBR095C	637.7
YLR362W	4015.2
YGL244W	16285.15
YHR123W	9310.883
YMR236W	1045.149
YKL038W	443.45
YDL213C	6362.65
YDR508C	37052.75
YLR067C	19.95
YMR129W	29695.05
YGR033C	3788.4
YHR167W	4038.65
YLR191W	2792.324
YBR041W	10292.1
YHR034C	2814
YJR105W	918614.72
YKL062W	12328.47
YNL022C	1870.4
YKL033W-A	67049.85
YOR131C	16165.1
YGL201C	15713.667
YDL208W	16486.035
YER014W	34747.713
YLR002C	14539.35
YFL001W	2034.968
YNR019W	8474.4
YKL140W	19055.056
YNL041C	8523.2
YDL188C	9842.716
YLR221C	17564.05
YML001W	25211.472
YER093C-A	407.75
YBL050W	37661.75
YLR293C	300968.42
YIL074C	56249.515
YPL100W	431.2
YDR390C	18526.68
YDL132W	139244.38
YFL005W	24488.93
YBR194W	1509.9
YCL025C	3153.5
YJR055W	462.35
YCR017C	665.7
YLR393W	2501.8
YKR067W	29251.167
YDR477W	54006.115
YDR383C	6120.1
YBR065C	2293.928
YDL076C	757.75
YPR161C	9707.175
YPL098C	400.05
YDR440W	3501.312
YPR154W	31819.9
YML124C	71115.1
YAL026C	40706.91
YMR295C	5394.2
YOR386W	1053.16
YLR241W	623
YGL027C	147980.78
YFR004W	40325.904
YBR086C	53109
YGR136W	36962.45
YER168C	30292.626
YKL024C	37649.016
YOL077C	26307.4
YLR423C	502.485
YLR284C	5149.9
YER073W	251084.6
YGR211W	30397.15
YHL009C	495.25
YHR112C	365.4
YDL237W	12811.75
YNL206C	8061.2
YLR055C	8326.262
YNL224C	3451
YDR182W	708.75
YDR168W	246007.08
YHR012W	30922.85
YHR101C	2214.8
YNL027W	3175.9
YNL156C	894.95
YLR226W	1541.05
YBL101C	4640.65
YGR271C-A	1015
YBR289W	6423.54
YBL103C	3194.1
YOL038W	46165.262
YJR065C	93290.4
YMR152W	30996.35
YCR051W	7547.75
YHR039C-A	108690.56
YJL165C	7145.95
YBR229C	23410.206
YEL006W	111.65
YMR231W	7265.3
YLR090W	1561.7
YDR490C	1464.4
YER068W	6707.649
YDL111C	859.66
YLR399C	45153.892
YGL195W	308879.9
YPL152W	970.538
YDR359C	11199.71
YDR122W	45033.8
YOL069W	2537.326
YNL225C	1423.45
YPR052C	27134.45
YKL052C	3772.348
YHR169W	652.103
YOR205C	337.75
YDR495C	523.95
YPR029C	10033.8
YPL195W	16961
YJL131C	2403.45
YBR245C	39342.8
YKR007W	8362.9
YDR146C	2171.667
YPL207W	17112.9
YKL165C	13377.883
YIR007W	795.9
YHR017W	1710.8
YPL260W	61857.6
YDR011W	33625.402
YBL011W	16285.863
YPR189W	81218.744
YDR091C	144514.65
YHR070W	10485.65
YGL181W	24652.6
R0020C	676.55
YJL011C	13764.1
YLR257W	67123.35
YDL166C	2469.789
YNL020C	492.1
YIL002C	290.15
YPR032W	1141.35
YCR033W	1354.5
YOR216C	16283.05
YML125C	21437.5
YPR149W	181.65
YBR006W	3443.713
YIL138C	68634.65
YPR108W	76834.329
YHR074W	26646.48
YCR028C-A	102120.9
YFR014C	5875.604
YDR020C	2759.05
YLR361C-A	263.2
YNL183C	20275.35
YDL029W	111330.1
YIL031W	493.218
YKL039W	2927.05
YER070W	140678.74
YBR275C	30230.648
YLR240W	1859.375
YMR094W	90.82
YFR041C	6007.4
YGL054C	2758.7
YHR133C	6453.65
YPR187W	11384.44
YIR012W	14391.65
YNR015W	2343.552
YOL067C	1772.4
YPR181C	19174.656
YHR069C	11982.702
YIL156W	1664.816
YDR050C	994764.21
YKL002W	497.921
YAL012W	569137.33
YKR078W	850.5
YPR010C	235948
YPL175W	524.772
YFL037W	149620.43
Q0250	24.849
YAL008W	49061.6
YER034W	2546.25
YNL309W	710.85
YBR230C	9055.55
YDR348C	10381.7
YGR058W	1.75
YGR086C	320169.5
YNR035C	81775.62
YHR102W	455.35
YGR274C	22528.844
YJL084C	4870.95
YJR117W	132418.7
YOR069W	5945.1
YHL039W	3624.6
YMR066W	151.2
YMR041C	531.645
YJL143W	3.15
YOR340C	44570.068
YKR063C	679.7
YLR095C	882.7
YPR055W	5713.75
YGL086W	38612.56
YML097C	6448.05
YGR031W	3204.95
YHR043C	14055.702
YAL046C	67.9
YER031C	53631.946
YOL111C	110268.2
YKL034W	247.8
YDR346C	91740.95
YNL161W	2908.15
YDR087C	4442.9
YGL111W	4390.75
YFR024C-A	31142.65
YOR367W	12003.6
YKL027W	9436.7
YBR139W	19394.2
YOR275C	9222.933
YGL077C	707
YLL023C	67.55
YDR321W	66688.716
YLR132C	210.7
YMR098C	156.8
YMR070W	3217.55
YLR215C	1778.35
YHR041C	7079.1
YLR450W	28678.98
YDL147W	48622.035
YGR004W	18.9
YKL065C	21710.85
YML017W	40801.95
YLR014C	67.9
YDR108W	108.85
YHR200W	44382.408
YGL252C	17796.408
YMR304W	71205.93
YHL014C	329.35
YMR217W	767533.72
YGL231C	11148.9
YMR218C	165.9
YHR182W	233.1
YAL022C	34.65
YFR001W	5361.3
YBR120C	4539.5
YPR033C	248251.46
YJL204C	1246
YMR235C	135889.14
YGR009C	6617.415
YNL001W	5097.4
YNL119W	6385.336
YDR079W	4.55
YPL181W	1437.1
YOR341W	909813.63
YOL010W	2293.9
YLR208W	70466.22
YHR110W	210.35
YDR145W	15706.89
YHR132W-A	8741.25
YOR362C	187102.08
YLR272C	6066.258
YBR288C	1427.65
YDR120C	64343.88
YDL160C	181626.68
YBR222C	34898.85
YPL129W	14930.848
YJL138C	312505.04
YGR099W	1935.85
YBR014C	31438.75
YNL149C	15754.9
YKR096W	6.65
YKR043C	1166.9
YGL237C	912.45
YGL107C	5225.5
YML021C	4324.155
YDL165W	1315.035
YBL034C	919.8
YDR119W	4210.85
YMR285C	9061.5
YBR068C	1081.85
YML130C	16353.05
YPL030W	8852.55
YHR064C	1112937
YNL168C	28601.65
YNL330C	20639.378
YHR155W	1050.7
YDL193W	5786.2
YLR401C	21144.204
YAR002C-A	18338.6
YIR023W	1067.15
YDR422C	1141
YLR068W	1546.3
YLR086W	14334.562
YFL008W	58655.45
YPR162C	2684.146
YKL056C	611009.7
YPR086W	7469.25
YHR038W	2915.48
YOR311C	8555.75
YGR261C	9189.25
YNR047W	763
YDR176W	3262.35
YIL105C	6345.5
YIL077C	1066.8
YMR267W	8496.79
YLR429W	113505
YDL025C	8432.9
YDR202C	1093.4
YML098W	96.86
YKL003C	181.3
YDR345C	18649.197
YGR255C	4341.656
YMR149W	28896.582
YGR251W	937.65
YBL028C	1870.05
YGL241W	763
YGL065C	5008.371
YNL024C	28
YDL053C	10141.6
YDR117C	17153.85
YDL064W	14267.532
YBR280C	1080.45
YOL022C	9534
YDL074C	35580.3
YOR251C	26054.624
YJR009C	717600.07
YLR181C	7316.43
YGL207W	171545.15
YNL197C	11811.8
YGL167C	463055.65
YMR178W	21001.05
YNL084C	26983.25
YIL026C	5635
YBR166C	12922.228
YKL025C	3024.7
YPL268W	91.245
YER157W	1525.3
YKL057C	1063.65
YMR314W	63552.996
YOR021C	58836.4
YDR128W	372.75
YMR263W	3048.5
YER114C	8679.3
YOR056C	40810.608
YLR087C	42.7
YJL061W	10805.55
YGR012W	6598.9
YHR164C	7469.976
YDR207C	4027.012
YPR024W	68136.111
YOL094C	11891.891
YCR054C	1158.85
YJL207C	1488.2
YOR117W	144823.2
YKL173W	16502.976
YML106W	25696.652
YOR123C	12985.7
YJL019W	2933.35
YMR270C	564.9
YGR172C	1304.1
YPL219W	336.35
YLL001W	85311.629
YNL255C	2979.216
YEL034W	378502.51
YLR223C	2647.4
YHR197W	8027.6
YMR097C	885.15
YDR233C	439457.55
YBL063W	1813.152
YLR192C	61755.865
YER161C	3736.6
YLR260W	3876.054
YLR005W	5065.468
YLR212C	1423.257
YNL323W	10418.1
YFL036W	3998.96
YOR132W	989.45
YLR119W	3535.7
YCR088W	232094.8
YJR049C	4770.85
YGR181W	8818.25
YGR283C	648.55
YCL029C	3021.2
YMR250W	45302.4
YIR006C	103815.95
YBR237W	749.667
YKL094W	58019.5
YOR035C	1174.95
YIL062C	20932.912
YOR241W	9672.748
YOR232W	27592.104
YMR205C	1619635
YGR147C	1535.04
YEL065W	646.84
YPL116W	5891.741
YKL005C	3010
YBR212W	3678.15
YPL169C	47416.241
YLR003C	5227.95
YCR043C	718.9
YIL112W	1383.55
YPR178W	3534.93
YFR015C	14189.028
YER171W	5854.45
YNL172W	9444.444
YHR008C	53872.396
YFL023W	12195.05
YOR299W	160.3
YDR084C	2059.05
YML080W	4756.212
YER004W	24896.2
YER122C	105524.68
YJR131W	3466.935
YIL021W	17139.882
YMR027W	34457.5
YOR184W	515685.93
YGR120C	4646.25
YDR097C	29663.928
YOL124C	2289
YNL032W	3544.1
YHL031C	3221.904
YER019W	362.997
YLR352W	58.1
YDL171C	4342164.3
YGL043W	49284.9
YNL074C	588
YMR139W	2106.78
YMR080C	38363.239
YGL025C	3671.85
YBR058C	16115.935
YMR293C	70.992
YGR278W	183.801
YJL155C	8675.236
YOR042W	39179
YNR013C	15123.5
YPL262W	193959.02
YGL040C	32203.404
YPL097W	96.924
YOL149W	2194.731
YDR255C	769.65
YLR139C	51.45
YOR076C	5967.036
YDR325W	5385.105
YLR245C	798.75
YBR155W	25152.4
YDR412W	23262.4
YOR160W	1451.1
YPL009C	49372.05
YHR030C	9417.188
YML078W	121022.17
YMR076C	19561.086
YHR114W	30367.75
YKR086W	523.719
YBR091C	308
YDL073W	61.25
YPL010W	24726.1
YGR170W	5672.93
YIL149C	77950.933
YGL130W	23387.886
YAL017W	12851.3
YGR093W	1839.25
YDR376W	9439.964
YOR085W	11447.1
YPL115C	5390.7
YBL086C	932.75
YPL122C	7157.376
YHR063C	85258.703
YDR243C	3328.668
YDL095W	124732.21
YMR275C	3673.25
YER021W	53944.835
YEL026W	72642.024
YMR278W	21463.976
YDR257C	1694
YKL192C	54641.5
YPR169W	14144.55
YDL115C	3540.25
YKR023W	2571.45
YDR226W	352230.97
YCR016W	13441.75
YDR068W	9152.15
YBL023C	6504.792
YKL040C	53743.9
YIL128W	1604.05
YDL097C	89309.388
YLR287C	5775
YPR118W	90014.343
YGR091W	325.052
YDR001C	73459.816
YNL118C	119344.92
YHR099W	84932.64
YDR219C	2423.75
YGL094C	10954.875
YOL151W	32490.5
YBL059C-A	1522.15
YOR360C	545.462
YPL151C	2669.469
YBR283C	9566.648
YGR100W	8728.3
YIL065C	9740.15
YDR496C	15605.1
YKL075C	4423.65
YLR372W	36521.355
YBR024W	1305.5
YIR038C	42296.1
YBR015C	62967.978
YMR014W	8564.5
YEL056W	18011.717
YER162C	440.336
YGR128C	12029.85
YIL155C	10872.697
YER129W	1165.982
YDR021W	1957.494
YNR032C-A	3219.884
YBR246W	1830.5
YPL084W	31863.3
YOR022C	874.3
YGR076C	2159.15
YOR138C	10777.9
YGL184C	880.71
YLR060W	550446.4
YOL115W	3466.624
YKR025W	8405.25
YKL105C	2143.05
YLR355C	2462802.1
YNL010W	267919.75
YDR441C	3.258
YDR302W	733.65
YLR115W	1602.3
YOL056W	6489.7
YNL243W	64541.05
YJL128C	7242.456
YEL063C	4602.85
YJR024C	164.944
YFR009W	137204.2
YKL009W	19468.4
YDR328C	19166.618
YDL044C	5272.05
YMR209C	1689.45
YDR074W	332974.21
YGR163W	898.45
YGR241C	2396.8
YLR189C	2397.198
YDL178W	36252.65
YDR096W	3933.3
YFR044C	517068.75
YJR139C	1149016.5
YDR166C	5559.4
YBL067C	12990.33
YLR064W	39.9
YPL082C	14494.2
YIR024C	1094.45
YBR044C	1205.05
YBL036C	39010.3
YJR031C	2594.55
YBR035C	61819.236
YOL049W	32182.104
YLR146C	5355.9
YIL038C	21068.872
YNL250W	46417.248
YIL104C	4285.4
YDL201W	13043.602
YDR427W	87346.215
YHR196W	5368.65
YOL087C	5684.35
YHR051W	9973.868
YOR353C	1042.65
YBR255W	1275.05
YHR165C	37970.968
YOR061W	43577.094
YKL021C	5611.55
YDR476C	1257.9
YPR031W	179.52
YER110C	497126.35
YPR148C	52383.8
YGR262C	4088.565
YPL091W	208043.07
YDR280W	7662.515
YJL100W	77
YOR098C	15797.25
YML071C	4625.25
YLR253W	8.75
YLR024C	10105.9
YKL130C	1212.05
YAL032C	4244.24
YGR134W	478.8
YJR125C	38200.75
YGL180W	2155.491
YDR324C	4910.5
YAL042W	12332.6
YOR209C	125064.22
YIR004W	20969.2
YNL076W	3560.9
YER040W	978.2
YLR143W	7420.35
YJL090C	9.932
YLR197W	471405.2
YJR134C	16678.2
YDL185W	5431133.1
YDR391C	4060.35
YNR021W	56484.05
YMR039C	14898.8
YOR110W	6981.45
YMR117C	1602.186
YGL208W	1083.95
YJR093C	12381.25
YLR186W	9809.1
YGR005C	23048.4
YDR267C	203
YNL229C	3947.65
YPR063C	271.95
YDR170C	30280.6
YOL045W	4667.95
YDR156W	1689.21
YBR227C	19543.68
YLR421C	21515.364
YOR004W	2752.75
YBR096W	4109
YMR246W	208866.93
YGR240C	3035918.2
YGR198W	1062.95
YDR356W	22211.35
YJL095W	3832.454
YBR249C	270333.47
YBR151W	15162.7
YIL041W	257975.9
YIL004C	1561.716
YER178W	211143.66
YIL075C	252865.94
YLR196W	74021.15
YPR089W	3221.4
YGR220C	5043.5
YOR291W	1498
YGL100W	4371.225
YFR002W	44656.614
YML011C	481.25
YBR094W	10520.65
YDL113C	3426.15
YDR093W	12138.36
YJL110C	1767.5
YGL227W	5081.65
YDR110W	472.044
YBR121C	2021991.9
YML120C	34047.297
YBR256C	20668.872
YDL055C	1650597.1
YNL317W	1356.6
YDR434W	1016.202
YOL061W	51411.392
YIL027C	18053
YIL130W	1587.6
YGR075C	27.83
YMR233W	3243.8
YMR029C	18532.85
YNL248C	48136.265
YGL056C	3603.6
YLR182W	31455.116
YLR248W	35363.65
YAL024C	5803.14
YGL213C	5954.603
YGL196W	4597.25
YIR003W	26933.9
YLR113W	39779.01
YJR042W	3125.15
YGR266W	14749
YNL154C	25011.575
YOR252W	866.95
YKR035W-A	12976.236
YGL200C	9434.6
YPR190C	14660.718
YDL099W	13006.7
YDR515W	4990.3
YOL062C	1526.35
YLL048C	53240.6
YPL059W	14468.25
YIL124W	2320.164
YML008C	354918.06
YLR309C	56870.45
YJL082W	8898.4
YDR505C	2720.2
YLR017W	29436.613
YOR270C	256595.64
YDR135C	16823.45
YFL045C	209768.44
YFR034C	677.04
YOR253W	36369.2
YNL246W	1036.7
YPL067C	4545.45
YMR192W	7106.4
YPL028W	385427.58
YKL126W	75082.2
YGR019W	75084.465
YPR143W	20420.75
YGL020C	14033.95
YOR048C	74592.888
YOR273C	1369.2
YJL154C	4687.9
YLR380W	55836.55
YJR068W	21362.854
YFL007W	30687.76
YGL022W	2233.698
YML111W	3648.75
YDR059C	3.7
YNL075W	8514.45
YPL270W	1403.15
YDR022C	6.65
YGR185C	621822.62
YGR217W	123.9
YOR224C	4923.558
YMR077C	225.42
YAL003W	553330.34
YAL036C	37468.9
YDR012W	322005.52
YOL021C	38472.434
YJL002C	8201.48
YKL012W	5360.102
YNL251C	17150
YML015C	1333.138
YHL011C	31188.8
YPR072W	28411.95
YOR166C	554.75
YER008C	4342.1
YMR061W	4886.35
YLL036C	9930.729
YIL108W	12753.65
YOR101W	13420.797
YGR186W	41512.8
YBR087W	6515.37
YDR165W	20690.6
YKR070W	11604.95
YDR335W	30262.176
YDL136W	291795.24
YNR033W	3396.692
YNR054C	13612.9
YHR122W	5509.35
YER023W	188774.87
YDR013W	187.824
YAR018C	982.4
YHR068W	219374.82
YGL092W	19952.8
YOL017W	10.5
YCL016C	927.2
YHL016C	33.6
YDR520C	339.5
