YHR039C-A	953.426
YPR175W	5.466
YMR263W	8.71
YDL121C	13.316
YPR033C	454.673
YLR129W	25.274
YPR062W	28.477
YBL041W	78.795
YNR032C-A	44.108
YLR150W	1558.174
YBR026C	165.006
YOR184W	1305.534
YLR403W	5.505
YPR180W	13.418
YEL013W	119.035
YDL007W	249.855
YFR030W	21.303
YPR040W	3.206
YDR385W	9684.943
YDR480W	0.792
YML004C	70.796
YMR210W	2.774
YPL227C	12.671
YDL010W	18.141
YMR024W	66.489
YPL240C	10433.136
YML019W	3.276
YPR024W	91.213
YDL045C	3.587
YGR241C	6.848
YPL247C	8.724
YDR328C	98.797
YBR060C	3.37
YLR072W	9.338
YOR181W	28.548
YIR023W	3.049
YOR125C	5.419
YDL092W	20.92
YKR043C	3.334
YGR244C	483.395
YMR067C	20.075
YJL011C	39.326
YDL143W	217.953
YBL079W	20.987
YPL093W	212.133
YPL028W	968.411
YFL001W	4.604
YDR150W	491.5
YPL188W	19.868
YGL197W	8.655
YDR207C	4.817
YNL132W	197.793
YDL130W-A	8.752
YNL112W	319.333
YKR023W	7.347
YNL036W	3.301
YIL129C	7.602
YMR296C	131.672
YLR286C	74.169
YNL016W	322.575
YDR496C	44.586
YLR384C	123.942
YML099C	0.571
YLR421C	137.919
YMR145C	127.453
YDR161W	17.347
YMR110C	23.921
YDL212W	22.458
YJR064W	499.959
YOR285W	334.338
YHR077C	25.058
YJL002C	17.23
YML022W	329.579
YCR065W	0.659
YJR031C	7.413
YPR159W	5.022
YGR223C	6.872
YDR074W	371.623
YAL035W	546.804
YMR121C	0.599
YPL011C	1.242
YGL017W	13.888
YKL179C	101.172
YER099C	12.143
YJR048W	59.101
YHR186C	3.44
YHR084W	6.197
YNL236W	6.87
YAL053W	10.353
YNL149C	45.014
YGL095C	18.964
YHR143W-A	40.45
YHR001W-A	4.939
YLR359W	372.746
YIL079C	2.382
YLR199C	48.969
YIL142W	494.452
YFR025C	11.456
YIR006C	296.617
YHR005C	14.836
YDR311W	24.187
YPL169C	79.159
YKL192C	437.132
YGL082W	16.847
YDR310C	19.864
YPL146C	71.245
YPL139C	11.491
YNL138W	483.977
YNL001W	14.564
YJL071W	2.539
YDL236W	87.495
YJL080C	2597.892
YFR009W	392.012
YGR179C	1.128
YJR086W	9.49
YDR081C	4.718
YJL137C	5.901
YER074W	2410.844
YKL065C	62.031
YBR139W	55.412
YBR115C	259.02
YBR140C	4.898
YBR189W	58.991
YGL202W	2431.627
YJR046W	3.095
YHR188C	7.677
YMR208W	83.513
YLR291C	22.165
YFL023W	34.843
YHR164C	4.908
YKL081W	1214.567
YDR092W	1.055
YBR216C	7.143
YDR361C	15.898
YLR206W	55.863
YBR171W	11.576
YNL005C	18.574
YMR162C	2.27
YJL157C	2.928
YLR226W	4.403
YKL181W	78.637
YOL032W	13.366
YHR027C	390.079
YNL293W	7.263
YKR090W	5.765
YNL026W	8.03
YMR318C	327.709
YLR179C	576.109
YOR273C	3.912
YBR200W	12.531
YNL262W	46.371
YAR028W	2.618
YPL204W	24.433
YNL200C	23.387
YOL069W	5.626
YNL075W	24.327
YDR412W	66.464
YGL160W	4.221
YOR091W	77.008
YGR026W	6.828
YML125C	61.25
YLR251W	4.018
YGL208W	3.097
YFR041C	17.164
YKL016C	156.393
YGR086C	914.77
YPL111W	440.395
YGL236C	0.442
YPL106C	5465.965
YOL143C	305.699
YAL034W-A	3.355
YOR308C	1.539
YBR237W	0.883
YIL026C	4.9
YGL151W	7.557
YJR091C	17.971
YGR031W	9.157
YOL077W-A	37.1
YGR124W	1108.884
YNL231C	306.073
YBL017C	68.254
YNL244C	346.829
YAL024C	4.044
YJR125C	109.145
YJR142W	15.423
YJL197W	12.897
YMR213W	3.398
YBR233W-A	13.408
YOR251C	85.706
YPR181C	24.967
YBR092C	48.404
YML005W	13.585
YNL215W	3.512
YDR529C	80.055
YGR044C	1.982
YGR076C	6.169
YEL012W	3.103
YDL006W	4.215
YER123W	20.78
YJL012C	234.434
YDR382W	2203.013
YDR483W	144.798
YLL008W	88.106
YOR219C	3.316
YDR505C	7.772
YKL206C	10.9
YER061C	8.964
YLR022C	62.474
YNL216W	117.886
YDL237W	36.605
YPL246C	36.911
YPL226W	882.681
YER088C	54.232
YGL039W	53.932
YOR227W	27.602
YEL001C	30.223
YOL021C	38.434
YER112W	58.386
YMR235C	329.828
YKL018W	6.913
YEL034W	2410.844
YNR050C	1300.65
YOR373W	7.711
YLR019W	3.048
YDR423C	0.315
YGR180C	778.661
YOR260W	38.374
YPL260W	176.736
YGL238W	41.868
YML110C	44.168
YNR016C	3200.603
YHR066W	53.409
YOL010W	6.554
YLR419W	159.442
YGL048C	209.827
YHR208W	1433.434
YCR053W	2847.29
YHR216W	266.087
YPR143W	58.345
YKL106W	33.338
YOR272W	66.905
YGL019W	35.599
R0040C	42.568
YPR029C	28.668
YCR066W	0.402
YML098W	0.58
YJL034W	1941.249
YLR420W	439.272
YJR067C	6.682
YDR208W	4.746
YDR075W	1.401
YFL048C	157.678
YLR117C	0.711
YGR220C	14.41
YBR014C	89.825
YML052W	2.726
YDL153C	77.735
YJR006W	3.762
YOR176W	167.949
YHR187W	4.553
YOR109W	65.114
YNL172W	5.403
YGR275W	21.75
YMR071C	5.506
YIR033W	12.052
YDR345C	32.891
YCR073W-A	38.01
YMR120C	320.185
YBL046W	16.596
YOR143C	8.974
YDR119W	12.031
YDR490C	4.184
YER005W	1.438
YER105C	57.914
YNR034W-A	7.241
YDL028C	0.179
YCR024C	0.848
YMR012W	1112.896
YBL104C	7.563
YMR102C	6.857
YCR071C	14.892
YDR518W	113.112
YLR119W	10.102
YDR175C	9.991
YLR082C	3.125
YPR034W	12.914
YMR159C	0.544
YOR189W	0.182
YDL122W	56.742
YMR264W	16.62
YPR018W	70.031
YLR065C	9.444
YOR280C	13.398
YMR086W	70.37
YNL315C	30.788
YER018C	1.828
YJR045C	5881.628
YLR385C	0.72
YOR056C	88.912
YIL125W	259.519
YMR295C	15.412
YMR008C	27.999
YPL116W	8.453
YJL117W	5.242
YDL171C	2024.319
YKL062W	19.569
YPL249C-A	2078.002
YDL042C	9.999
YDR080W	8.188
YJR010W	2.413
YIL077C	3.048
YHR024C	87.57
YHR165C	15.736
YJL218W	4.113
YKL028W	17.281
YLR389C	129.801
YLR221C	50.183
YDR093W	7.53
YIL109C	201.389
YGR210C	38.935
YLR361C	15.585
YOR085W	32.706
YFL022C	1087.145
YNL071W	1251.602
YKL166C	35.658
YJR007W	320.434
YGR211W	86.849
YKL139W	1.762
YJL069C	18.293
YNL185C	12.448
YLR298C	27.667
YDL201W	45.607
YHR047C	36.944
YHR179W	762.367
YPR137W	34.637
YGL001C	84.417
YDR464W	6.293
YMR291W	19.176
YER087W	11.537
YLR285W	75.603
YPR156C	8.728
YDR359C	11.405
YDR304C	326.773
YKL007W	241.147
YDL219W	61.065
YOR136W	431.645
YDR266C	46.332
YGL194C	0.758
YDR206W	89.419
YOR116C	36.023
YLR207W	2.477
YNL037C	616.698
YDR514C	5.668
YFL013C	4.428
YPL063W	313.451
YKL140W	34.772
YFR040W	15.693
YML124C	203.186
YIL107C	15.968
YOL142W	5.405
YDR287W	12.497
YGL209W	1.062
YNL268W	19.391
YDR405W	3.939
YLR303W	1043.417
YGR087C	0.164
YGL041W-A	15.614
YCL031C	26.868
YAL041W	16.206
YKR025W	24.015
YPL127C	115.895
YGL156W	9.043
YBR261C	87.748
YJR143C	64.355
YNR026C	12.44
YGR147C	5.33
YDR002W	529.367
YJR092W	17.808
YNL297C	10.421
YGR030C	2.226
YAL025C	27.278
YDL141W	20.721
YGL094C	9.825
YNL039W	7.375
YBR170C	40.278
YGR130C	307.694
YOR368W	0.482
YDR458C	12.584
YJR118C	3.773
YOR016C	4.128
YJR121W	1401.407
YGR165W	15.203
YGR083C	47.897
YLR245C	5.625
YKL193C	140.047
YNL153C	75.624
YPR139C	38.397
YBR214W	17.33
YLR310C	11.62
YNR008W	4.503
YJR085C	12.375
YJL141C	4.164
YKL075C	12.639
YNL287W	157.401
YNL102W	33.423
YMR234W	0.457
YOL077C	75.164
YOL086W-A	3.913
YDR497C	42.491
YKL209C	0.878
YGR181W	25.195
YLR003C	14.937
YDL131W	473.419
YDL061C	55.984
YLR441C	3907.23
YOR261C	271.532
YNR051C	99.695
YDR056C	4.722
YHR122W	15.741
YDR390C	29.13
YOR229W	20.056
YEL024W	17.053
YJR010C-A	10.016
YIL085C	0.55
YPL123C	4.771
YGR005C	57.621
YBL032W	202.92
YML111W	10.425
YIL021W	53.899
YFR052W	368.09
YER141W	12.085
YGL240W	0.43
YCR052W	41.672
YNL209W	59.02
YBR272C	4.761
YGR034W	3886.447
YDR298C	612.084
YDR011W	22.402
YIL061C	2.212
YBR229C	24.539
YNR046W	22.514
YOL059W	451.534
YFR006W	37.368
YHL031C	14.448
YOR095C	120.972
YOL151W	92.83
YOL039W	2306.928
YGR088W	35.87
YER036C	743.953
YNL238W	2.775
YOR090C	26.521
YBR281C	42.167
YJL198W	9.49
YPL207W	48.894
YGL076C	5756.929
YOL135C	19.091
YOR323C	817.567
YLL041C	50.131
YML106W	113.702
YCR009C	335.959
YDR118W	2.627
YMR169C	6.305
YOR195W	48.026
YLR118C	81.378
YER006W	262.99
YGL117W	5.65
YMR201C	1.099
YDR194C	88.017
YMR105C	347.099
YER182W	6.07
YLL034C	44.815
YBL105C	12.132
YER174C	11.519
YDR069C	6.172
YOL049W	65.544
YBL072C	769.849
YGL119W	6.271
YGR232W	76.571
YEL066W	24.111
YEL046C	570.144
YBL055C	9.555
YPR035W	894.195
YOR188W	2.745
YLL018C	1583.904
YDR227W	27.134
YPR060C	112.561
YML008C	926.679
YPR019W	32.046
YDR174W	209.494
YML073C	3304.519
YOR155C	25.601
YGL101W	17.135
YOR250C	8.045
YBR044C	3.443
YOR287C	27.122
YPR042C	4.154
YDR383C	17.486
YDL072C	166.448
YER159C	21.874
YDL005C	8.711
YER122C	214.046
YHR113W	89.991
YMR212C	31.568
YHL021C	131.42
YER048W-A	33.677
YNL313C	31.969
YPR182W	5.054
YJL196C	1.793
YPL003W	2.7
YGL054C	7.882
YNL055C	3283.736
YGL025C	10.491
YLR021W	8.268
YLR058C	1618.445
YMR142C	888.999
YLR134W	33.293
YGL038C	22.62
YLR074C	55.568
YKL207W	21.893
YLR405W	2.036
YPL225W	197.893
YDL043C	2.798
YDL012C	7.035
YPL249C	42.306
YPR148C	149.668
YKR024C	8.7
YER031C	240.502
YMR089C	64.557
YGL187C	56.422
YDR221W	16.273
YKL165C	14.557
YLR430W	24.09
YOR108W	170.627
YGL139W	10.601
YJL068C	106.528
YKL112W	21.024
YNL054W	2.794
YHR046C	50.601
YDR156W	12.33
YMR130W	2.638
YPR155C	4.156
YML095C	0.239
YOR117W	333.694
YNL049C	36.466
YGL195W	882.514
YER044C	14.329
YKL172W	71.791
YPR172W	47.92
YMR290C	130.67
YGR254W	21614.464
YDR305C	10.061
YJR059W	57.669
YPR100W	4.635
YBL057C	17.139
YLR284C	14.714
YDR358W	30.225
YKL101W	6.158
YDR399W	65.743
YPR028W	395.836
YML025C	16.827
YLR096W	23.861
YCL043C	2014.011
YMR047C	47.5
YMR147W	3.653
YER040W	1.34
YBL088C	3.278
YHR098C	93.011
YGR274C	21.134
YGR266W	42.14
YBR015C	105.474
YML055W	41.248
YJR066W	21.606
YER008C	12.406
YDL126C	1895.921
YPL013C	5.336
YLR192C	233.041
OtherNotMapped	550.261
