YLR423C	1.205
YOR283W	37.077
YJL102W	1.819
YBL068W	49.279
YGL011C	132.312
YIR036C	76.391
YDR163W	18.837
YBR011C	3761.748
YFR031C-A	2971.989
YDR243C	5.661
YLR172C	12.097
YPL091W	430.731
YPR113W	16.921
YBR251W	20.599
YIR008C	65.432
YLR240W	2.125
YOR039W	14.481
YGR135W	240.835
YNL067W	74.293
YLR344W	0.527
YLR449W	271.054
YNL136W	1.365
YBL002W	13.393
YHR152W	1.157
YML123C	13.524
YJR024C	0.676
YFL038C	152.731
YBR142W	48.1
YGR175C	217.371
YJR131W	6.315
YDR127W	1550.069
YNR012W	16.825
YLR299W	23.624
YPL153C	4.306
YLR182W	39.172
YPL059W	96.455
YBR173C	0.398
YDR012W	889.518
YIL066C	0.716
YGL253W	3553.917
YHL032C	0.342
YMR183C	172.153
YOL030W	93.287
YGR048W	15.083
YOL023W	1.754
YDR378C	17.407
YHL003C	9.972
YER154W	12.706
YDR390C	29.13
YEL036C	34.072
YHR010W	3574.7
YJR104C	262.533
YPL124W	0.585
YIL008W	4.067
YNL286W	2.993
YDR001C	97.816
YIL162W	8.174
YBL011W	21.457
YOR317W	1426.721
YLR328W	18.714
YGL153W	84.386
YML007W	33.174
YDR481C	69.628
YER014W	64.467
YPR041W	1043.521
YER172C	35.427
YJR032W	20.572
YCR042C	10.227
YKL006C-A	13.421
YOR244W	2.43
YEL003W	80.472
YGL037C	202.32
YBR058C	20.635
YLR048W	7.818
YGR240C	3075.905
YEL058W	97.697
YFL034C-A	47.458
YHL007C	38.767
YOR145C	18.167
YPR025C	6.315
YBR087W	18.405
YLR006C	2.179
YBL037W	11.975
YPR190C	22.417
YER001W	39.232
YDL064W	90.876
YEL056W	44.917
YLR066W	32.625
YEL029C	0.688
YMR125W	72.604
YGL245W	2764.157
YJL101C	33.118
YER070W	158.422
YPL262W	397.457
YGR006W	0.57
YMR099C	270.638
YLR432W	1560.606
YKL104C	257.462
YCL040W	1150.492
YOR163W	2.846
YLR093C	26.939
YIR031C	1.653
YPR074C	3678.616
YML085C	84.411
YML069W	119.283
YLR175W	285.747
YGR279C	94.977
YDR064W	556.094
YBL056W	120.06
YER052C	335.897
YJL074C	33.093
YER003C	1211.428
YER103W	94.95
YDR173C	3.781
YCL057W	270.908
YBR072W	94.86
YBR029C	918.158
YLR153C	1097.121
YBL076C	2064.722
YMR113W	8.634
YDR454C	809.004
YML021C	12.045
YBR143C	523.818
YJR047C	17.392
YDR086C	538.824
YHR072W-A	133.201
YJR130C	5.454
YAL016W	77.542
YFL039C	4634.64
YDR449C	23.194
YKL080W	632.701
YPL152W	2.711
YIL052C	183.056
YKL186C	9.085
YGL123W	4696.989
YDR303C	12.306
YBR109C	347.494
YIR022W	5.346
YJL172W	300.794
YBL078C	17.872
YKR042W	75.364
YGR208W	45.426
YOL077W-A	37.1
YDL116W	30.884
YKL024C	184.554
YKL126W	110.415
YLR209C	86.923
YLR265C	0.303
YLR212C	3.009
YPL061W	7128.617
YLR370C	42.52
YMR297W	218.95
YIL009W	36.984
YAL043C	19.52
YER042W	29.631
YBR236C	16.918
YBR189W	58.991
YHL020C	5.888
YJR105W	2701.808
YLR305C	8.585
YOR157C	87.705
YJL039C	7.737
YOR036W	1.722
YJR090C	0.564
YGR032W	14.33
YGL150C	59.928
YNL292W	68.474
YNR024W	4.909
YOL108C	0.467
YJL092W	0.931
YOL140W	770.805
YIL038C	25.202
YGR027C	1654.878
YPL043W	80.894
YIL143C	3.349
YGR092W	8.363
YBR256C	86.844
YKL002W	2.137
YDR328C	98.797
YBL016W	8.879
YOR014W	27.419
YLR345W	2.207
YKL073W	109.656
YLR448W	1049.839
YJL081C	17.106
YBR154C	29.793
YNL139C	32.775
YMR318C	327.709
YDL067C	29.371
YMR236W	6.657
YER148W	20.515
YHL015W	3512.35
YOL011W	8.96
YER073W	482.855
YCR031C	2681.025
YBR046C	17.791
YOR056C	88.912
YDR013W	0.903
YHL033C	595.603
YOR270C	305.471
YHR020W	1424.871
YOL068C	0.306
YGL252C	30.266
YLL043W	5.374
YOL133W	0.187
YLR069C	38.297
YHL002W	43.131
YKR099W	4.683
YML100W	252.972
YDL126C	1895.921
YER051W	0.326
YOR144C	0.815
YOR142W	400.055
YLL036C	19.743
YDR519W	44.977
YGR278W	0.311
YBL057C	17.139
YBR073W	12.725
YER019W	0.761
YHR039C-A	953.426
YPR175W	5.466
YPR033C	454.673
YGL135W	1473.691
YLR129W	25.274
YPR062W	28.477
YBL041W	78.795
YNR032C-A	44.108
YLR150W	1558.174
YBR026C	165.006
YDL185W	5071.086
YPR180W	13.418
YEL013W	119.035
YDL007W	249.855
YDR385W	9684.943
YDR480W	0.792
YML004C	70.796
YPL227C	12.671
YLR325C	698.376
YML019W	3.276
YPR024W	91.213
YDL045C	3.587
YLR163C	50.008
YBR060C	3.37
YDL092W	20.92
YKR043C	3.334
YDL143W	217.953
YBL079W	20.987
YPL093W	212.133
YPL028W	968.411
YFL001W	4.604
YKL025C	8.642
YER086W	330.036
YDL235C	86.93
YDR207C	4.817
YNL132W	197.793
YLR264W	348.367
YMR296C	131.672
YLR286C	74.169
YLR384C	123.942
YML099C	0.571
YLR421C	137.919
YMR145C	127.453
YJR064W	499.959
YNL183C	25.665
YJL002C	17.23
YML022W	329.579
YCR065W	0.659
YDR074W	371.623
YAL035W	546.804
YMR121C	0.599
YPL011C	1.242
YGL017W	13.888
YER099C	12.143
YDL150W	37.588
YOR171C	67.103
YPR111W	2.722
YHR084W	6.197
YHR143W-A	40.45
YHR001W-A	4.939
YLR359W	372.746
YIL079C	2.382
YLR199C	48.969
YPL042C	0.627
YIL142W	494.452
YFR025C	11.456
YLR195C	351.755
YJL140W	68.805
YDR311W	24.187
YPL169C	79.159
YKL192C	437.132
YDR310C	19.864
YNL154C	45.725
YNL001W	14.564
YDL236W	87.495
YGR179C	1.128
YJR086W	9.49
YBR115C	259.02
YJR046W	3.095
YHR188C	7.677
YER087C-B	0.883
YKL081W	1214.567
YDR092W	1.055
YBR171W	11.576
YNL088W	111.227
YJL157C	2.928
YKL181W	78.637
YDL229W	16875.909
YHR027C	390.079
YHL030W	44.769
YBR200W	12.531
YNL262W	46.371
YPL204W	24.433
YOL069W	5.626
YNR011C	6.945
YLR251W	4.018
YPL111W	440.395
YPL106C	5465.965
YOL143C	305.699
YAL034W-A	3.355
YGR195W	3.382
YBR237W	0.883
YIL026C	4.9
YER129W	1.021
YGR124W	1108.884
YPL126W	79.674
YNL244C	346.829
YAL024C	4.044
YLR438C-A	32.307
YJL197W	12.897
YMR213W	3.398
YBR233W-A	13.408
YOR251C	85.706
YPR181C	24.967
YBR092C	48.404
YNL215W	3.512
YDR529C	80.055
YGR044C	1.982
YOR204W	633.636
YEL012W	3.103
YDL006W	4.215
YER123W	20.78
YDR382W	2203.013
YDR483W	144.798
YLL008W	88.106
YOR219C	3.316
YKL206C	10.9
YER061C	8.964
YLR022C	62.474
YPL226W	882.681
YOL021C	38.434
YHR030C	19.457
YMR235C	329.828
YEL034W	2410.844
YNR050C	1300.65
YOR373W	7.711
YDR423C	0.315
YGR180C	778.661
YOR260W	38.374
YML110C	44.168
YOR303W	415.746
YOL010W	6.554
YNL271C	56.102
YGL048C	209.827
YCR053W	2847.29
YKL106W	33.338
YPL249C-A	2078.002
YCR066W	0.402
YML098W	0.58
YJL034W	1941.249
YLR420W	439.272
YDR208W	4.746
YDR075W	1.401
YLR117C	0.711
YJR006W	3.762
YOR176W	167.949
YHR187W	4.553
YOR109W	65.114
YDL084W	807.217
YCR073W-A	38.01
YMR120C	320.185
YLR055C	13.831
YOR143C	8.974
YER005W	1.438
YDL028C	0.179
YCR024C	0.848
YDR518W	113.112
YPR034W	12.914
YMR159C	0.544
YOR189W	0.182
YDL122W	56.742
YMR264W	16.62
YDL188C	26.108
YER018C	1.828
YEL065W	1.03
YJR045C	5881.628
YLR385C	0.72
YIL125W	259.519
YMR008C	27.999
YJL136C	1283.421
YKL148C	138.617
YDL171C	2024.319
YKL062W	19.569
YJR010W	2.413
YHR165C	15.736
YJL218W	4.113
YNL075W	24.327
YKL028W	17.281
YLR222C	24.273
YDR093W	7.53
YIL109C	201.389
YFL022C	1087.145
YNL071W	1251.602
YKL166C	35.658
YJR007W	320.434
YKL139W	1.762
YJL069C	18.293
YLR298C	27.667
YHR179W	762.367
YGL001C	84.417
YER087W	11.537
YDL140C	287.057
YDR359C	11.405
YDR304C	326.773
YOR136W	431.645
YGL194C	0.758
YDR206W	89.419
YOR116C	36.023
YLR207W	2.477
YNL037C	616.698
YFL013C	4.428
YOR076C	7.988
YIL107C	15.968
YOL142W	5.405
YDR287W	12.497
YGL209W	1.062
YIL007C	6.587
YCL031C	26.868
YAL041W	16.206
YPL127C	115.895
YGL156W	9.043
YOR061W	128.546
YBR196C	7190.966
YGR147C	5.33
YGR030C	2.226
YDR305C	10.061
YGL094C	9.825
YHR068W	566.86
YJR121W	1401.407
YGR083C	47.897
YBR136W	0.89
YLR245C	5.625
YNL153C	75.624
YNR008W	4.503
YJL141C	4.164
YBR249C	730.631
YNL102W	33.423
YMR234W	0.457
YKL209C	0.878
YBR084W	421.274
YDL061C	55.984
YIL010W	36.907
YOR261C	271.532
YCL016C	2.44
YEL024W	17.053
YJR010C-A	10.016
YIL085C	0.55
YGR005C	57.621
YGL049C	139.571
YDR023W	1526.522
YGL240W	0.43
YCR052W	41.672
YNL209W	59.02
YDR298C	612.084
YDR011W	22.402
YIL061C	2.212
YOL059W	451.534
YHL031C	14.448
YOR095C	120.972
YGR088W	35.87
YNL238W	2.775
YBR281C	42.167
YGL076C	5756.929
YOR323C	817.567
YLL041C	50.131
YML106W	113.702
YDR118W	2.627
YMR169C	6.305
YOR195W	48.026
YER006W	262.99
YMR201C	1.099
YMR105C	347.099
YPR051W	2.363
YLL034C	44.815
YBL105C	12.132
YDR069C	6.172
YBL072C	769.849
YGL119W	6.271
YGR232W	76.571
YEL046C	570.144
YPR035W	894.195
YLL018C	1583.904
YDR227W	27.134
YPR060C	112.561
YML008C	926.679
YPR019W	32.046
YML073C	3304.519
YOR250C	8.045
YCL009C	164.112
YDL072C	166.448
YER122C	214.046
YPR182W	5.054
YJL196C	1.793
YLR021W	8.268
YLR058C	1618.445
YLR134W	33.293
YGL038C	22.62
YNL216W	117.886
YLR405W	2.036
YDL043C	2.798
YDR489W	1.51
YER031C	240.502
YMR089C	64.557
YGL187C	56.422
YDR345C	32.891
YKL165C	14.557
YJL068C	106.528
YKL112W	21.024
YHR046C	50.601
YDR156W	12.33
YML095C	0.239
YOR117W	333.694
YKR025W	24.015
YMR290C	130.67
YDL141W	20.721
YLR206W	55.863
YKL101W	6.158
YCL043C	2014.011
YMR047C	47.5
YER040W	1.34
YIR032C	0.211
YGR274C	21.134
YBR015C	105.474
YML055W	41.248
YJR066W	21.606
YLR116W	0.819
YLR192C	233.041
NotMapped	107296.4
