YDR444W	258071.5
YDR446W	40956.836
YDR447C	1707417.6
YDR448W	222486.97
YDR449C	211709.87
YDR450W	1742086.6
YDR451C	223290.29
YDR452W	1241893.4
YDR453C	63994.531
YDR454C	1444638.5
YDR456W	507130.26
YDR457W	11329407
YDR458C	284304.75
YDR459C	166900.46
YDR460W	174869.02
YDR461W	9351.1084
YDR462W	720550.46
YDR463W	370634.28
YDR464W	383303.09
YDR465C	450521.46
YDR466W	511593.99
YDR468C	232027.53
YDR469W	310102.09
YDR470C	224531.23
YDR471W	1034334.3
YDR472W	253400.15
YDR473C	223043.99
YDR475C	392613.62
YDR476C	600239.22
YDR477W	1379862.9
YDR478W	252285.45
YDR479C	284266.09
YDR480W	141415.96
YDR481C	799334.41
YDR482C	168253.57
YDR483W	1159608
YDR484W	193733.18
YDR485C	722364.39
YDR486C	168674.63
YDR487C	939724.34
YDR488C	164299.17
YDR489W	194893.03
YDR490C	337195.35
YDR492W	1342413.6
YDR493W	347418.02
YDR494W	552468
YDR495C	156051.72
YDR496C	632100.39
YDR497C	7628671.1
YDR498C	267089.21
YDR499W	403520.71
YDR500C	1347617.5
YDR501W	108190.1
YDR502C	6478941.3
YDR503C	127827.02
YDR504C	703538.15
YDR505C	586463.29
YDR506C	116429.72
YDR507C	2567206.4
YDR508C	591896.93
YDR510W	472368.14
YDR511W	582044.96
YDR512C	155402.28
YDR513W	1435133
YDR514C	156308.11
YDR515W	110663.48
YDR516C	576386.37
YDR517W	954195.06
YDR518W	369481.98
YDR519W	145320.05
YDR520C	134015.99
YDR522C	35911.078
YDR523C	54462.471
YDR524C	182059.5
YDR524C-B	5604705.4
YDR524W-C	66498.173
YDR525W-A	1157498.4
YDR527W	534675.02
YDR528W	277327.27
YDR529C	1487694.9
YDR530C	263437.26
YDR531W	879792.62
YDR532C	102649.21
YDR533C	1066043.2
YDR534C	246394.87
YDR536W	1072070.9
YDR538W	148458.75
YDR539W	372098.69
YDR540C	63990.363
YDR541C	50023.495
YEL001C	590963.41
YEL002C	1460453.5
YEL003W	116804.16
YEL004W	174377.44
YEL005C	258724.48
YEL006W	314205.02
YEL007W	754334.94
YEL009C	4696970.9
YEL011W	1580162.6
YEL012W	357831.37
YEL013W	1014694.1
YEL015W	722243.03
YEL016C	146164.47
YEL017C-A	1253657.2
YEL017W	544705.24
YEL018W	228419.74
YEL019C	64652.364
YEL020C	482596.7
YEL020W-A	999908.1
YEL021W	568096.46
YEL022W	368329.71
YEL023C	88630.437
YEL024W	6414975.9
YEL025C	202506.31
YEL026W	1259635.1
YEL027W	1829832.2
YEL029C	327922.86
YEL030W	76676.834
YEL031W	1874169.6
YEL032W	2526978.4
YEL034W	1840451.7
YEL035C	65725.87
YEL036C	924580.2
YEL037C	815135.04
YEL038W	243489.28
YEL039C	189029.18
YEL040W	1568230.7
YEL041W	168632.31
YEL042W	1848074.5
YEL043W	605864.46
YEL044W	272728.07
YEL046C	766939.57
YEL047C	344601.8
YEL048C	84391.006
YEL050C	1029771.4
YEL051W	1107734.9
YEL052W	683417.39
YEL053C	197140.07
YEL054C	1687241.2
YEL055C	2058495.4
YEL056W	436102.1
YEL057C	391323.94
YEL058W	1067547.4
YEL059C-A	384622
YEL060C	3642616.6
YEL061C	370267.97
YEL062W	326499.16
YEL063C	1912592.4
YEL064C	183863.65
YEL065W	5495049.4
YEL066W	620060.42
YEL069C	196007.73
YEL071W	3387098.2
YEL072W	356640.38
YEL073C	280064.41
YER001W	3101810.5
YER002W	306821.25
YER003C	1520212.5
YER004W	610239.35
YER005W	435858.15
YER006W	1147167.4
YER007C-A	1488042.1
YER007W	114518.31
YER008C	701155.46
YER009W	2581612.7
YER010C	463649.52
YER011W	143364.1
YER012W	542266.66
YER013W	1046379.2
YER014C-A	42226.257
YER014W	252608.96
YER015W	882635.47
YER016W	181471.01
YER017C	1366276
YER018C	309972.74
YER019C-A	439199.15
YER019W	569698.84
YER020W	1312540.8
YER021W	1079327.8
YER023W	1938905.7
YER024W	3960163.2
YER025W	4413175.9
YER026C	1211602.3
YER027C	327676.18
YER028C	50190.443
YER029C	171743
YER030W	590109.97
YER031C	577980.65
YER032W	344783.55
YER033C	98858.973
YER034W	106037.58
YER035W	416968.54
YER036C	2023248
YER037W	39264.039
YER038C	48727.987
YER039C	155654.45
YER039C-A	98226.499
YER040W	915770.76
YER041W	133209.74
YER042W	559135.15
YER043C	6466796.1
YER044C	1514135.4
YER044C-A	36394.302
YER045C	390304.63
YER046W	431863.39
YER047C	192231.45
YER048C	600169.26
YER048W-A	356558.83
YER049W	621135.86
YER050C	473163.25
YER051W	164942.08
YER052C	4995514.3
YER053C	861710.26
YER053C-A	1019598.6
YER054C	42005.565
YER055C	2820577
YER056C	1133305.3
YER056C-A	1078962.6
YER057C	1914082
YER058W	182064.43
YER059W	266805.12
YER060W	48037.619
YER060W-A	59502.643
YER061C	146699.59
YER062C	342554.85
YER063W	649040.77
YER064C	426009.54
YER065C	5472622.6
YER066W	145248.63
YER067W	1430182.9
YER068W	1006163.7
YER069W	5610407.2
YER070W	5847368.6
YER071C	185594.41
YER072W	1128976.7
YER073W	1893916.2
YER074W	1660595.3
YER074W-A	511694.68
YER075C	1564574.2
YER076C	73405.804
YER077C	165453.78
YER078C	826676.59
YER078W-A	64239.472
YER079W	648920.65
YER080W	737058.59
YER081W	2547743.5
YER082C	293910.77
YER083C	409622.89
YER085C	36827.798
YER086W	2435904.3
YER087C-B	254314.55
YER087W	486889.98
YER088C	453762.51
YER089C	1085703.5
YER090W	1837623.9
YER091C	15341720
YER092W	190819.56
YER093C	160691.34
YER093C-A	171613.76
YER094C	856086.85
YER095W	666075.2
YER096W	86470.16
YER098W	407346.19
YER099C	402510.82
YER100W	267800.03
YER101C	184878.5
YER102W	2462554
YER103W	385142.49
YER104W	143188.61
YER105C	1056373
YER106W	35926.162
YER107C	463084.11
YER109C	462548.24
YER110C	1038788.9
YER111C	948375.84
YER112W	249457.66
YER113C	213161.11
YER114C	547497.16
YER115C	186018.09
YER116C	95340.164
YER117W	2051654.3
YER118C	319560.81
YER119C	347993.39
YER120W	2513572.3
YER122C	941838.98
YER123W	569949.14
YER124C	209802.02
YER125W	2882113.1
YER126C	992394.03
YER127W	220501.89
YER128W	201819.43
YER129W	606445.64
YER130C	221847.02
YER131W	1039143.9
YER132C	220822.34
YER133W	1102615
YER134C	293525.82
YER136W	892357.09
YER137C	337072.11
YER139C	199177.54
YER140W	188421.05
YER141W	1744685
YER142C	92366.918
YER143W	205819.11
YER144C	647763.72
YER145C	2117775.1
YER146W	281350.61
YER147C	402776.2
YER148W	1018678.1
YER149C	346562.47
YER150W	82034.719
YER151C	1105794.9
YER152C	557334.93
YER153C	101363.01
YER154W	1013908.4
YER155C	618047.29
YER156C	953453.41
YER157W	251072.33
YER158C	519050.84
YER159C	541072.28
YER161C	180834.75
YER162C	264016.79
YER163C	376064.75
YER164W	2189446.1
YER165W	3421435.7
YER166W	3065817.5
YER167W	676334.33
YER168C	507303.53
YER169W	224034.93
YER170W	139853.46
YER171W	688266.34
YER172C	3708415.7
YER173W	311757.48
YER174C	743681.05
YER175C	1350171.1
YER175W-A	29501.839
YER176W	325434.11
YER177W	2189196.6
YER178W	6288954.4
YER179W	46379.995
YER180C	153319.02
YER180C-A	46776.653
YER182W	385255.82
YER183C	242017.34
YER184C	95851.07
YER185W	59351.621
YER186C	257712.75
YER187W	39503.488
YER188C-A	55937.263
YFL001W	249101.01
YFL002C	318125.26
YFL003C	99369.09
YFL004W	517503.11
YFL005W	773910.54
YFL007W	3738974.6
YFL008W	1552658
YFL009W	957201.08
YFL010C	364512.86
YFL010W-A	60032.857
YFL011W	64596.856
YFL012W	35307.433
YFL013C	710591.34
YFL014W	419139.59
YFL016C	897271.06
YFL017C	354889.76
YFL017W-A	120509.68
YFL018C	4416527.9
YFL020C	122936.89
YFL021W	1819713.8
YFL022C	1916441.7
YFL023W	251951.08
YFL024C	627214.94
YFL025C	1378634.3
YFL026W	129709.79
YFL027C	234793.7
YFL028C	566185.51
YFL029C	118570.78
YFL030W	4137815.6
YFL031W	2242531.6
YFL033C	498865.99
YFL034C-A	501412.81
YFL034C-B	221469.69
YFL034W	149087.55
YFL036W	4520099.9
YFL037W	3128882.9
YFL038C	1508319.2
YFL039C	6787970.6
YFL040W	39264.543
YFL041W	928194.55
YFL041W-A	88814.747
YFL042C	563351.49
YFL044C	274128.4
YFL045C	1254038.9
YFL046W	290200.74
YFL047W	188008.06
YFL048C	347115.9
YFL049W	503987.61
YFL050C	87793.192
YFL051C	46992.382
YFL052W	388703.8
YFL053W	70147.415
YFL054C	175584.85
YFL055W	54621.826
YFL056C	49234.793
YFL067W	45651.508
YFL068W	56044.362
YFR001W	460016.41
YFR002W	1584949.7
YFR003C	206521.51
YFR004W	501899.91
YFR005C	517967.12
YFR006W	748705.34
YFR007W	314356.27
YFR008W	84749.798
YFR009W	853820.52
YFR010W	1028182.4
YFR011C	1369569.8
YFR012W	37913.47
YFR012W-A	40931.776
YFR013W	168530.55
YFR014C	531469.25
YFR015C	1599478.5
YFR016C	212873.83
YFR017C	150676.35
YFR018C	265108.66
YFR019W	2511005.7
YFR021W	183092.31
YFR022W	53364.08
YFR023W	36952.692
YFR024C-A	596298.74
YFR025C	311992.77
YFR026C	72596.402
YFR027W	106967.28
YFR028C	786836.38
YFR029W	373946.26
YFR030W	10636160
YFR031C	1163541.2
YFR031C-A	1179011.4
YFR032C	42453.089
YFR032C-A	688103.67
YFR032C-B	71442.651
YFR033C	1390842
YFR034C	583126.38
YFR035C	73945.823
YFR036W	61126
YFR037C	805573.56
YFR038W	275943.84
YFR039C	300173.54
YFR040W	538911.77
YFR041C	227831.42
YFR042W	221875.42
YFR043C	240031.72
YFR044C	3409466.8
YFR045W	167449.09
YFR046C	124163.85
YFR047C	694993.45
YFR048W	306624.18
YFR049W	1343832.8
YFR050C	911268.2
YFR051C	843716.09
YFR052W	446111.98
YFR053C	4825270.5
YFR055W	59595.682
YFR057W	32124.718
YGL001C	1037109.3
YGL002W	203313.83
YGL003C	578749.04
YGL004C	279944.61
YGL005C	187307.31
YGL006W	2250830.3
YGL006W-A	38912.192
YGL007C-A	51867.658
YGL008C	4346451.9
YGL009C	5261363.4
YGL010W	152250.39
YGL011C	666840.31
YGL012W	1959993.7
YGL013C	552921.64
YGL014W	818084.44
YGL015C	45520.961
YGL016W	317811.05
YGL017W	270343.36
YGL018C	113837.75
YGL019W	608476.12
YGL020C	393767.08
YGL021W	548041.31
YGL022W	2119556.2
YGL023C	455957.32
YGL025C	272011.27
YGL026C	3757357.7
YGL027C	486040.72
YGL028C	537920.56
YGL029W	139672.61
YGL030W	1872366.5
YGL031C	2222256.7
YGL032C	69308.984
YGL033W	37165.646
YGL035C	201470.01
YGL036W	132511.86
YGL037C	572207.18
YGL038C	503662.7
YGL039W	330041.71
YGL040C	1423703.6
YGL041C-B	34183.129
YGL043W	360378.93
YGL044C	263793.35
YGL045W	609600.49
YGL047W	129290.62
YGL048C	992300.83
YGL049C	396079.78
YGL050W	236781.2
YGL051W	31265.772
YGL053W	83298.607
YGL054C	1237517
YGL055W	6545761.3
YGL056C	896928.09
YGL057C	277370.92
YGL058W	172723.76
YGL059W	469653.41
YGL060W	246114.48
YGL061C	133571.13
YGL062W	15081498
YGL063W	136502.11
YGL064C	200915.72
YGL065C	412811.92
YGL066W	603917.51
YGL067W	558847.87
YGL068W	1244237.5
YGL070C	168033.75
YGL071W	497118.4
YGL073W	936098.58
YGL075C	139497.59
YGL077C	2350583.6
YGL078C	845856.2
YGL079W	266977.03
YGL080W	553172.13
YGL081W	60189.433
YGL082W	306703.57
YGL083W	230634.87
YGL084C	562423.58
YGL085W	220135.24
YGL086W	416677.22
YGL087C	198466.9
YGL089C	47074.605
YGL090W	69666.596
YGL091C	227018.09
YGL092W	1216651.2
YGL093W	705474.67
YGL094C	1062524.1
YGL095C	186380.07
YGL096W	193203.49
YGL097W	530390.73
YGL098W	79892.545
YGL099W	582060.4
YGL100W	467140.34
YGL101W	481516.66
YGL103W	1630824.1
YGL104C	123573.02
YGL105W	1260873.3
YGL106W	683954.43
YGL107C	587613.64
YGL108C	233101.64
YGL110C	193517.56
YGL111W	445824.96
YGL112C	671468.68
YGL113W	267487.67
YGL114W	302293.21
YGL115W	647343.59
YGL116W	662540.4
YGL117W	2337056.1
YGL119W	631156.69
YGL120C	1411210.5
YGL121C	275788.49
YGL122C	705883.08
YGL123W	4256953.6
YGL124C	108918.95
YGL125W	4531776.6
YGL126W	318435.29
YGL127C	291909.88
YGL128C	162816.32
YGL129C	782562.38
YGL130W	381181.63
YGL131C	233970.17
YGL133W	287164
YGL134W	814750.76
YGL136C	228691.84
YGL137W	1027716.7
YGL138C	29454.867
YGL139W	437684.52
YGL140C	416112.27
YGL141W	948892.85
YGL142C	350865.43
YGL143C	456628.49
YGL144C	159861.33
YGL145W	138114.11
YGL146C	171941.89
YGL147C	1675112.2
YGL148W	2295735
YGL150C	2447253.7
YGL151W	259304.05
YGL153W	395346.53
YGL154C	177060.49
YGL155W	188802.26
YGL156W	1275534.7
YGL157W	60189.916
YGL158W	38253.253
YGL159W	252315.61
YGL160W	291518.45
YGL161C	790692.31
YGL162W	230144.83
YGL163C	823443.38
YGL164C	166563.1
YGL166W	147027.59
YGL167C	2108107.4
YGL168W	57698.105
YGL169W	314540.05
YGL170C	47984.983
YGL171W	396508.11
YGL172W	1078810.2
YGL173C	3841593.4
YGL174W	108995.53
YGL175C	72041.435
YGL176C	150344.07
YGL178W	479344.01
YGL179C	90788.187
YGL180W	1290466.6
YGL181W	391024.69
YGL183C	38282.594
YGL184C	2831957
YGL185C	91627.63
YGL186C	1903113.2
YGL187C	1662584.4
YGL188C-A	28519.384
YGL189C	1028446.6
YGL190C	927517.26
YGL191W	1634212.1
YGL192W	190437.3
YGL194C	130958.38
YGL195W	638386.21
YGL196W	935140.92
YGL197W	829339.42
YGL198W	717782.28
YGL200C	1918138.1
YGL201C	1371432.9
YGL202W	3003601.6
YGL203C	535665.24
YGL205W	275278.64
YGL206C	4798867.3
YGL207W	666072.96
YGL208W	262187.86
YGL209W	41434.73
YGL210W	231614.8
YGL211W	320478.08
YGL212W	108052.75
YGL213C	317329.27
YGL215W	1117370.7
YGL216W	246807.82
YGL219C	932059.38
YGL220W	531348.93
YGL221C	742451.71
YGL222C	99279.106
YGL223C	251414.52
YGL224C	325861.01
YGL225W	1437046.7
YGL226C-A	218556.47
YGL226W	240698.88
YGL227W	186559
YGL228W	434102.09
YGL229C	85938.923
YGL230C	38257.905
YGL231C	594332.52
YGL232W	283423.58
YGL233W	356722.66
YGL234W	3551803.5
YGL235W	51680.3
YGL236C	847140.52
YGL237C	322006.02
YGL238W	885986.92
YGL240W	32888.865
YGL241W	264322.66
YGL242C	308911.44
YGL243W	194626.82
YGL244W	573462.89
YGL245W	6946121
YGL246C	165249.89
YGL247W	242731.37
YGL248W	339529.74
YGL249W	37379.097
YGL250W	223609.73
YGL251C	131063.9
YGL252C	881619.03
YGL253W	3722084.6
YGL254W	143356.48
YGL255W	645878.87
YGL256W	330412.21
YGL257C	339987.88
YGL258W	35813.911
YGL258W-A	47257.7
YGL259W	39862.445
YGL262W	87773.5
YGL263W	53952.5
YGR001C	743542.03
YGR002C	344761.02
YGR003W	562756
YGR004W	169537.46
YGR005C	325923.5
YGR006W	77129.511
YGR007W	870392.46
YGR008C	540522.64
YGR009C	814499.89
YGR010W	277982.21
YGR012W	293131.26
YGR013W	190324.04
YGR014W	857026.97
YGR015C	224066.13
YGR016W	124958.2
YGR017W	465383.56
YGR019W	929059.84
YGR020C	680274.93
YGR021W	261171.61
YGR023W	164639.52
YGR024C	519056.52
YGR026W	589242.11
YGR027C	1081025.6
YGR028W	285695.8
YGR029W	631852.17
YGR030C	436056.78
YGR031W	637329.17
YGR032W	12804547
YGR033C	540172.81
YGR034W	585846.57
YGR035C	77674.936
YGR035W-A	43087.786
YGR036C	107150
YGR037C	3046837.2
YGR038W	720376.27
YGR040W	125332.73
YGR041W	494435.65
YGR042W	101857.05
YGR043C	53716.686
YGR044C	92449.632
YGR046W	461113.41
YGR047C	305913.74
YGR048W	180353.93
YGR049W	452550.56
YGR052W	114025.1
YGR053C	57828.764
YGR054W	391336.37
YGR055W	1234161.2
YGR056W	1315405.8
YGR057C	257704.03
YGR058W	215589.05
YGR059W	56447.549
YGR060W	2827742.2
YGR061C	12191813
YGR062C	169734.47
YGR063C	550224.11
YGR065C	5470812.5
YGR066C	41474.206
YGR067C	2080325.9
YGR068C	191980.02
YGR070W	120209.69
YGR071C	225697.16
YGR072W	95345.46
YGR074W	116096.77
YGR075C	71621.112
YGR076C	421661.94
YGR077C	297102.32
YGR078C	325937.21
YGR079W	222063.56
YGR080W	379968.82
YGR081C	168337.69
YGR082W	1063743.7
YGR083C	924907.73
YGR084C	648495.47
YGR085C	2118094.2
YGR086C	3876786.9
YGR087C	194390.23
YGR088W	110593.3
YGR089W	201829.73
YGR090W	657833.51
YGR091W	304759.56
YGR092W	509316.56
YGR093W	357470.02
YGR094W	6807231.4
YGR095C	197039.74
YGR096W	124264.9
YGR097W	359016.77
YGR098C	2289559
YGR099W	305703.58
YGR100W	244590.7
YGR101W	409514.25
YGR102C	599100.78
YGR103W	665675.78
YGR104C	95633.962
YGR105W	679026.81
YGR106C	883293.67
YGR108W	411351.6
YGR109C	211817.72
YGR110W	392013.47
YGR111W	353054.8
YGR112W	224132.11
YGR113W	242136.78
YGR116W	2688591
YGR117C	111739.24
YGR118W	1605317
YGR119C	502830.83
YGR120C	158170.61
YGR121C	1483049.2
YGR121W-A	50087.762
YGR122W	106614.63
YGR123C	528440.74
YGR124W	2719725.5
YGR125W	1432017.5
YGR126W	72975.99
YGR127W	232761.02
YGR128C	304017.82
YGR129W	118547.28
YGR130C	759502.73
YGR131W	88143.706
YGR132C	1269695.3
YGR133W	54234.047
YGR134W	355883.18
YGR135W	603616.13
YGR136W	418643.99
YGR138C	420052.43
YGR140W	693016.37
YGR141W	326038.95
YGR142W	282359.04
YGR143W	783383.16
YGR144W	85440.918
YGR145W	552962.13
YGR146C	420057.19
YGR146C-A	45744.062
YGR147C	634436.06
YGR148C	1242341.1
YGR149W	458120.28
YGR150C	204044.63
YGR152C	405295.23
YGR153W	69549.518
YGR154C	211373.75
YGR155W	5877697.6
YGR156W	459012.02
YGR157W	6805769.1
YGR158C	179078.3
YGR159C	1893009
YGR161C	1357961.1
YGR162W	1252634.5
YGR163W	323518.7
YGR165W	294239.76
YGR166W	174860.8
YGR167W	681261.17
YGR168C	91402.857
YGR169C	132198.12
YGR169C-A	183225.7
YGR170W	486447.48
YGR171C	425659.13
YGR172C	526349.11
YGR173W	353712.14
YGR174C	284953.12
YGR174W-A	30111.37
YGR175C	3128598.5
YGR177C	112263.77
YGR178C	891290.23
YGR179C	287666.38
YGR180C	2766592.2
YGR181W	1077916.7
YGR183C	494547.49
YGR184C	3932649.8
YGR185C	2883744.9
YGR186W	1043612.5
YGR187C	270103.06
YGR188C	331018.92
YGR189C	1503405.1
YGR191W	520608.06
YGR192C	8181926.5
YGR193C	524474.41
YGR194C	824262.6
YGR195W	413667.92
YGR196C	229003.52
YGR197C	860334.27
YGR198W	678615.07
YGR199W	857290.58
YGR200C	1779974.3
YGR201C	97118.014
YGR202C	804676.23
YGR203W	355434.97
YGR204C-A	38300.315
YGR204W	10602170
YGR205W	197201.33
YGR206W	57160.835
YGR207C	829864.91
YGR208W	316354.23
YGR209C	520062.77
YGR210C	460821.09
YGR211W	1044833.8
YGR212W	123028.02
YGR213C	43426.408
YGR214W	3148359.5
YGR215W	463157.62
YGR216C	392617.99
YGR217W	389669.84
YGR218W	1679187.4
YGR220C	855057.91
YGR221C	231817.24
YGR222W	358601.85
YGR223C	201080.82
YGR224W	39281.147
YGR225W	66137.427
YGR227W	408748.87
YGR229C	266185.94
YGR230W	145617.23
YGR231C	1491153.8
YGR232W	357562.27
YGR233C	1054157.4
YGR234W	2658189.2
YGR235C	796206.81
YGR236C	40489.249
YGR237C	267175.87
YGR238C	425321.08
YGR239C	787557.72
YGR240C	9080689.8
YGR240C-A	55670.545
YGR241C	431749.22
YGR243W	3774683.9
YGR244C	2109258.2
YGR245C	771723.12
YGR246C	345119.17
YGR247W	82396.569
YGR248W	41772.873
YGR249W	83150.904
YGR250C	396881.13
YGR251W	163532.51
YGR252W	372686.68
YGR253C	676707.82
YGR254W	5535120.2
YGR255C	306646.18
YGR256W	160136.07
YGR257C	371886.86
YGR258C	372689.84
YGR260W	1182783.1
YGR261C	151468.96
YGR262C	241938.07
YGR263C	151107.49
YGR264C	3942039.7
YGR266W	281098.44
YGR267C	897378.3
YGR268C	292475.07
YGR270W	538203.65
YGR271C-A	148416.78
YGR271W	1844160.8
YGR273C	34206.234
YGR274C	1197467
YGR275W	390246.74
YGR276C	165545
YGR277C	316188.52
YGR278W	168058.58
YGR279C	6284318.2
YGR280C	260436.07
YGR281W	701028.54
YGR282C	4178678.6
YGR283C	167208.55
YGR284C	593633.46
YGR285C	3114988.2
YGR286C	5772442.9
YGR287C	129463.4
YGR288W	199306.68
YGR289C	264901.88
YGR295C	38232.008
YHL001W	998499.79
YHL002W	590116.37
YHL003C	605055.58
YHL004W	697942.63
YHL006C	81392.325
YHL007C	2731845.5
YHL008C	76201.692
YHL009C	128944.51
YHL010C	127424.66
YHL011C	1520721.5
YHL012W	37157.467
YHL013C	183529.66
YHL014C	155306.16
YHL015W	1853761.5
YHL015W-A	33705.335
YHL016C	912185.72
YHL017W	199933.97
YHL018W	56412.44
YHL019C	263388.33
YHL020C	756996.25
YHL021C	519796.45
YHL022C	44556.848
YHL023C	353366.4
YHL024W	508666.06
YHL025W	470816.21
YHL026C	304908.12
YHL027W	734149.6
YHL028W	113855.03
YHL029C	606937.8
YHL030W	1237343.2
YHL031C	309228.17
YHL032C	5807996.3
YHL033C	3445321.5
YHL034C	1608178.7
YHL035C	421455.41
YHL036W	1507011.3
YHL038C	287328.01
YHL039W	835951.97
YHL040C	4733346.3
YHL042W	47306.802
YHL043W	37404.916
YHL044W	35317.219
YHL047C	69807.338
YHL048C-A	39005.558
YHL048W	71280.325
YHR001W	425973.03
YHR001W-A	585456.41
YHR002W	256264.81
YHR003C	330979.83
YHR004C	245837.82
YHR005C	77938.226
YHR005C-A	2386674.3
YHR006W	741635.44
YHR007C	3222648.9
YHR007C-A	47723.109
YHR008C	1516519.6
YHR009C	1206030.2
YHR010W	1252023.5
YHR011W	302223.1
YHR012W	369255.01
YHR013C	295284.91
YHR014W	46388.976
YHR015W	73129.556
YHR016C	265090.64
YHR017W	293793.58
YHR018C	6239138.9
YHR019C	5044614.3
YHR020W	1794819.6
YHR021C	1261347.1
YHR021W-A	31052.573
YHR022C	32487.37
YHR022C-A	40569.375
YHR023W	1378761.4
YHR024C	953247.3
YHR025W	2337586.5
YHR026W	1675737.6
YHR027C	4541455.1
YHR028C	542488.56
YHR029C	251002.75
YHR030C	399732.12
YHR031C	211992.22
YHR032W	398288.62
YHR033W	467566.99
YHR034C	208075.49
YHR035W	87847.099
YHR036W	226965.42
YHR037W	1554568.2
YHR038W	137566.78
YHR039C	875688.45
YHR039C-A	753764.61
YHR040W	187121.77
YHR041C	805204.08
YHR042W	3976245.7
YHR043C	26177.551
YHR044C	34471.564
YHR045W	391028.29
YHR046C	174774.24
YHR047C	281245.16
YHR048W	57887.963
YHR049W	1452998.4
YHR050W	864805.48
YHR050W-A	130894.74
YHR051W	1573731.7
YHR052W	676716.32
YHR057C	283154.2
YHR058C	149490.48
YHR059W	280856.28
YHR060W	243009.05
YHR061C	337889.41
YHR062C	192898.72
YHR063C	947081.47
YHR064C	2232420.4
YHR065C	860021.38
YHR066W	143497.23
YHR067W	201102.54
YHR068W	723843.68
YHR069C	288304.19
YHR070W	197791.49
YHR071W	1449777.1
YHR072W	1723837
YHR072W-A	193952.03
YHR073W	355710.42
YHR074W	1380767.9
YHR075C	93334.36
YHR076W	494980.26
YHR077C	1610260.6
YHR078W	219786.04
YHR079C	1021759.6
YHR079C-A	30117.466
YHR080C	311313.92
YHR081W	192255.86
YHR082C	1135726.3
YHR083W	422628.92
YHR084W	665132.77
YHR085W	185850.12
YHR086W	614235.72
YHR086W-A	43572.715
YHR087W	67777.563
YHR088W	385373.52
YHR089C	1180123.8
YHR090C	156714.83
YHR091C	344165.24
YHR092C	104736.97
YHR094C	64911.971
YHR096C	320334.57
YHR097C	211383.46
YHR098C	685849.64
YHR099W	13786987
YHR100C	383899.98
YHR101C	204330.18
YHR102W	455325.39
YHR103W	361747.51
YHR104W	936950.06
YHR105W	65431.583
YHR106W	616529.11
YHR107C	616147.95
YHR108W	571642.12
YHR109W	128491.26
YHR110W	617109.5
YHR111W	277671.52
YHR112C	1403240.2
YHR113W	934776.99
YHR114W	309749.64
YHR115C	399160.9
YHR116W	128063.66
YHR117W	506827.93
YHR118C	165720.81
YHR119W	1153154.8
YHR120W	185360.71
YHR121W	679548.42
YHR122W	476324.28
YHR123W	415741.85
YHR124W	110262.58
YHR126C	35183.179
YHR127W	188778.72
YHR128W	342810.86
YHR129C	141981.68
YHR131C	278679.77
YHR132C	1062257.3
YHR132W-A	542617.57
YHR133C	378404.88
YHR134W	73404.856
YHR135C	648644.81
YHR136C	49789.327
YHR137W	59914.065
YHR138C	176924.33
YHR139C	63749.024
YHR140W	141105.18
YHR142W	454704.32
YHR143W	328933.25
YHR143W-A	227761.34
YHR144C	214038.52
YHR146W	349908.55
YHR147C	486883.91
YHR148W	373306.04
YHR149C	625479.65
YHR150W	197388.91
YHR151C	229513.28
YHR152W	113389.69
YHR153C	76365.296
YHR154W	212493.79
YHR155W	326352.85
YHR156C	116331.47
YHR157W	56759.115
YHR158C	395886.65
YHR159W	89160.774
YHR160C	43887.7
YHR161C	539047.01
YHR162W	5243254.5
YHR163W	942342.57
YHR164C	1151238.4
YHR165C	5627511.7
YHR166C	255115.61
YHR167W	149705.99
YHR168W	139948.93
YHR169W	272205.1
YHR170W	953244.63
YHR171W	349795.44
YHR172W	222452.56
YHR174W	6234969.2
YHR175W	892848.32
YHR175W-A	487851.04
YHR176W	1065807.9
YHR177W	65317.91
YHR178W	244502.76
YHR179W	1074764.3
YHR181W	488508.09
YHR182W	155200.03
YHR183W	4904583
YHR184W	63900.964
YHR185C	33763.392
YHR186C	531283.06
YHR187W	217210.95
YHR188C	498454.83
YHR189W	63376.197
YHR190W	1247751.7
YHR191C	52175.043
YHR192W	332538.72
YHR193C	4064041.1
YHR194W	200895.9
YHR195W	274698.74
YHR196W	518029.02
YHR197W	482344.87
YHR198C	382117.96
YHR199C	576941.96
YHR199C-A	68989.743
YHR200W	623402.04
YHR201C	358936.21
YHR202W	249536.28
YHR204W	324410.5
YHR205W	642592.86
YHR206W	642681.25
YHR207C	259261.93
YHR208W	15649559
YHR209W	251936.2
YHR210C	60483.196
YHR212W-A	42437.224
YHR213W	34571.715
YHR213W-A	64733.403
YHR214C-D	49724.493
YHR214C-E	39496.593
YIL001W	244263.24
YIL002C	289895.85
YIL002W-A	441451.36
YIL003W	215163.23
YIL004C	149237.91
YIL005W	898913.89
YIL006W	266430.3
YIL007C	189820.7
YIL008W	143400.13
YIL009C-A	94263.057
YIL009W	1345616.3
YIL010W	243489.03
YIL011W	120212.67
YIL013C	115744.83
YIL014C-A	463872.89
YIL014W	498627.81
YIL015W	73801.373
YIL016W	134627.32
YIL017C	180545.27
YIL018W	2825043.9
YIL019W	202259.17
YIL020C	218558.71
YIL021W	536396.07
YIL022W	934300.81
YIL023C	372014.47
YIL024C	189359.11
YIL026C	2272567.1
YIL027C	674206.54
YIL029C	34907.709
YIL030C	3460600.8
