YDR448W	512.64279
YDR449C	604.88534
YDR450W	11167.222
YDR451C	632.55041
YDR452W	1842.5718
YDR453C	326.50271
YDR454C	7725.3396
YDR456W	1448.9436
YDR457W	3466.7707
YDR458C	812.29929
YDR459C	476.85847
YDR460W	544.7633
YDR461W	259.75301
YDR462W	2058.7156
YDR463W	1058.9551
YDR464W	1095.1517
YDR465C	1093.4987
YDR466W	1461.6971
YDR468C	1035.8372
YDR469W	886.00596
YDR470C	641.51779
YDR471W	7605.3991
YDR472W	724.00042
YDR473C	475.57353
YDR475C	1121.7532
YDR476C	1714.9692
YDR477W	2173.0125
YDR478W	720.81558
YDR479C	812.18883
YDR480W	437.8203
YDR481C	1412.2516
YDR482C	480.72449
YDR483W	2623.5475
YDR484W	553.52336
YDR485C	908.63445
YDR486C	736.57043
YDR487C	4517.9055
YDR488C	308.25361
YDR489W	662.90145
YDR490C	963.41528
YDR492W	3835.4673
YDR493W	992.62291
YDR494W	1578.48
YDR495C	445.86205
YDR496C	1806.0011
YDR497C	13062.793
YDR498C	697.36086
YDR499W	540.18837
YDR500C	12594.556
YDR501W	309.11457
YDR502C	16872.243
YDR503C	365.22007
YDR504C	2010.109
YDR505C	1675.6094
YDR506C	332.65633
YDR507C	2232.3534
YDR508C	1691.1341
YDR510W	4676.9123
YDR511W	1662.9856
YDR512C	444.00651
YDR513W	4100.3801
YDR514C	446.59459
YDR515W	316.18137
YDR516C	1646.8182
YDR517W	2726.2716
YDR518W	714.66533
YDR519W	1076.4448
YDR520C	382.90284
YDR523C	111.1479
YDR524C	520.16999
YDR524C-B	16013.444
YDR524W-C	189.99478
YDR525W-A	3307.1383
YDR527W	1527.6429
YDR528W	792.36364
YDR529C	11714.133
YDR530C	810.57619
YDR531W	2397.2551
YDR532C	293.28346
YDR533C	3045.8376
YDR534C	703.98533
YDR536W	3063.0597
YDR538W	613.46589
YDR539W	1063.1391
YDR540C	182.82961
YDR541C	142.92427
YEL001C	1688.4669
YEL002C	3396.4035
YEL003W	949.62731
YEL004W	498.22126
YEL005C	739.2128
YEL006W	897.72862
YEL007W	2155.2427
YEL009C	16715.199
YEL011W	2244.5491
YEL012W	1633.9332
YEL013W	1755.5262
YEL015W	1310.7859
YEL016C	417.61276
YEL017C-A	3581.8777
YEL017W	1556.3007
YEL018W	818.70873
YEL019C	184.72104
YEL020C	1378.8477
YEL020W-A	2856.8803
YEL021W	2127.7021
YEL022W	1052.3706
YEL023C	253.22982
YEL024W	8692.3793
YEL025C	578.58947
YEL026W	9997.1041
YEL027W	11436.451
YEL029C	1051.0348
YEL030W	219.07667
YEL031W	5354.7704
YEL032W	2602.4494
YEL034W	11722.622
YEL035C	187.7882
YEL036C	1849.1604
YEL037C	2048.078
YEL038W	1072.64
YEL039C	540.08336
YEL040W	4480.6592
YEL041W	481.80659
YEL042W	3567.7114
YEL043W	1731.0413
YEL044W	1642.9402
YEL046C	1981.756
YEL047C	984.57658
YEL048C	241.11716
YEL050C	2942.204
YEL051W	4327.0894
YEL052W	1952.6211
YEL053C	563.25733
YEL054C	10225.704
YEL055C	2014.1834
YEL056W	1087.5364
YEL057C	1118.0684
YEL058W	1916.6021
YEL059C-A	1098.92
YEL060C	5709.4304
YEL061C	1057.9085
YEL062W	932.85475
YEL063C	5464.5496
YEL064C	525.32471
YEL065W	8750.0786
YEL066W	1771.6012
YEL069C	347.53143
YEL071W	9677.4233
YEL072W	1018.9725
YEL073C	800.18403
YER001W	4070.6174
YER002W	876.63214
YER003C	3535.378
YER004W	1743.541
YER005W	691.83833
YER006W	3277.6212
YER007C-A	4251.549
YER007W	327.19518
YER008C	2003.3013
YER009W	7376.0362
YER010C	1324.7129
YER011W	409.61171
YER012W	2738.7205
YER013W	913.86834
YER014C-A	120.64645
YER014W	468.66227
YER015W	1186.338
YER016W	518.4886
YER017C	1795.3693
YER018C	1402.5916
YER019C-A	4990.8994
YER019W	1194.3372
YER020W	2923.2534
YER021W	2063.7243
YER023W	6779.3907
YER024W	11314.752
YER025W	8374.1478
YER026C	4389.8635
YER027C	936.21767
YER028C	127.38691
YER029C	876.23978
YER030W	1686.0285
YER031C	2591.8415
YER032W	985.09586
YER033C	282.45421
YER034W	302.96451
YER035W	1191.3387
YER036C	5780.7087
YER038C	139.22282
YER039C	444.727
YER039C-A	280.64714
YER040W	1254.4805
YER041W	380.59925
YER042W	3038.778
YER043C	14402.664
YER044C	4326.1012
YER045C	1115.1561
YER046W	1233.8954
YER047C	549.23272
YER048C	1714.7693
YER048W-A	1018.7395
YER049W	1774.6739
YER050C	1351.895
YER051W	335.24813
YER052C	9479.1543
YER053C	2462.0293
YER053C-A	2913.1389
YER054C	120.0159
YER055C	9496.8922
YER056C	3238.0151
YER056C-A	8917.0462
YER057C	5468.8058
YER058W	520.18408
YER059W	762.30033
YER060W	137.25034
YER060W-A	170.00755
YER061C	331.89953
YER062C	1370.2194
YER063W	1854.4022
YER064C	1217.1701
YER065C	9825.1752
YER066W	414.99609
YER067W	4086.2369
YER068W	1714.0779
YER069W	16029.735
YER070W	6584.8745
YER071C	530.26974
YER072W	3225.6478
YER073W	3642.1466
YER074W	12300.706
YER074W-A	1461.9848
YER075C	1685.9636
YER076C	209.73087
YER077C	472.72508
YER078C	1617.7624
YER078W-A	183.54135
YER079W	1854.059
YER080W	2105.8817
YER081W	5432.2889
YER082C	839.74505
YER083C	1170.3511
YER086W	4229.0006
YER087C-B	3101.397
YER087W	845.29511
YER088C	1296.4643
YER089C	2339.8783
YER090W	3624.5048
YER091C	20002.242
YER092W	1526.5565
YER093C	459.1181
YER093C-A	490.32504
YER094C	4176.0334
YER095W	1665.188
YER096W	247.0576
YER098W	540.24693
YER099C	1265.7573
YER100W	1071.2001
YER101C	528.2243
YER102W	12312.77
YER103W	599.91042
YER104W	409.11031
YER105C	3018.2087
YER106W	118.56819
YER107C	1268.7236
YER109C	1321.5664
YER110C	2967.9682
YER111C	867.68146
YER112W	1333.9982
YER113C	609.03174
YER114C	1564.2776
YER115C	531.48025
YER116C	272.40047
YER117W	10855.314
YER118C	870.7379
YER119C	994.26684
YER120W	7181.6351
YER122C	1910.4239
YER123W	1087.6892
YER124C	599.43434
YER125W	3562.5625
YER126C	2835.4115
YER127W	630.00541
YER128W	576.62694
YER129W	531.03821
YER130C	633.84864
YER131W	8732.3014
YER132C	630.92098
YER133W	3522.7317
YER134C	838.64519
YER136W	2549.5917
YER137C	963.06316
YER139C	569.07868
YER140W	538.34585
YER141W	3589.8869
YER142C	312.0504
YER143W	480.88576
YER144C	804.67543
YER145C	6050.786
YER146W	3025.2754
YER147C	645.47468
YER148W	4244.4922
YER149C	990.17848
YER150W	234.38491
YER151C	1212.4944
YER152C	1592.3855
YER153C	289.60859
YER154W	2522.1603
YER155C	1765.8494
YER156C	2724.1526
YER157W	717.34951
YER158C	1483.0024
YER159C	1545.9208
YER161C	516.67071
YER162C	350.15489
YER163C	1074.4707
YER164W	1491.4483
YER165W	9775.5307
YER166W	1951.507
YER167W	1932.3838
YER168C	929.12735
YER169W	640.0998
YER170W	597.66435
YER171W	884.66111
YER172C	1714.4779
YER173W	473.0766
YER174C	2124.803
YER175C	3857.6318
YER176W	929.81173
YER177W	6254.8475
YER178W	14973.701
YER179W	138.86226
YER180C	438.05433
YER180C-A	133.64758
YER182W	1100.7309
YER183C	1147.0016
YER184C	273.8602
YER185W	169.57606
YER186C	736.32213
YER188C-A	159.82075
YFL001W	563.57695
YFL002C	908.92932
YFL003C	113.17664
YFL004W	1478.5803
YFL005W	3599.5839
YFL007W	1744.7385
YFL008W	1267.4759
YFL009W	1228.7562
YFL010C	1041.4653
YFL010W-A	171.52245
YFL011W	118.30926
YFL013C	1026.8661
YFL014W	1197.5417
YFL016C	2563.6316
YFL017C	2232.0111
YFL017W-A	1565.0608
YFL018C	8850.7573
YFL020C	351.24827
YFL021W	2449.1438
YFL022C	3810.0233
YFL023W	719.86024
YFL024C	744.91086
YFL025C	1339.7807
YFL026W	300.95079
YFL027C	670.83913
YFL028C	1959.1194
YFL029C	322.2032
YFL030W	10747.573
YFL031W	9422.4015
YFL033C	281.84519
YFL034C-A	4109.9411
YFL034C-B	632.77055
YFL034W	425.96442
YFL036W	3345.7438
YFL037W	6846.571
YFL038C	7321.9379
YFL039C	18101.255
YFL041W	1492.2742
YFL041W-A	253.75642
YFL042C	1609.5757
YFL044C	910.72558
YFL045C	4937.161
YFL046W	829.14496
YFL047W	537.16588
YFL048C	991.75972
YFL049W	808.96887
YFL050C	250.83769
YFL051C	134.26395
YFL052W	1110.5823
YFL053W	118.69275
YFL054C	501.671
YFL055W	156.06236
YFL056C	232.23959
YFL067W	130.43288
YFL068W	160.12675
YFR001W	1314.3326
YFR002W	1889.0938
YFR003C	590.06146
YFR004W	1640.1958
YFR005C	630.89783
YFR006W	2139.1581
YFR007W	898.16077
YFR008W	242.14228
YFR009W	2439.4872
YFR010W	2060.4858
YFR011C	3913.0566
YFR013W	481.51585
YFR014C	1191.6351
YFR015C	2259.1504
YFR016C	608.21095
YFR017C	430.50387
YFR018C	757.45332
YFR019W	1102.2852
YFR021W	523.12088
YFR022W	152.4688
YFR024C-A	1703.7107
YFR025C	931.32169
YFR026C	207.41829
YFR027W	380.66647
YFR028C	1428.0152
YFR029W	1068.4179
YFR030W	10276.483
YFR031C	994.47962
YFR031C-A	3256.9376
YFR032C	121.29454
YFR032C-A	11662.774
YFR032C-B	204.12186
YFR033C	9461.5102
YFR034C	1868.9948
YFR035C	211.27378
YFR036W	492.95161
YFR037C	1446.2721
YFR038W	788.41097
YFR039C	857.63868
YFR040W	1539.7479
YFR041C	650.9469
YFR042W	633.92977
YFR043C	685.80492
YFR044C	7088.2885
YFR045W	478.42598
YFR046C	354.75386
YFR047C	2355.91
YFR048W	876.0691
YFR049W	3839.5222
YFR050C	3425.8203
YFR051C	2410.6174
YFR052W	1628.1459
YFR053C	9949.0114
YFR055W	148.61766
YGL001C	2971.6599
YGL002W	580.89665
YGL003C	1022.5248
YGL004C	671.33
YGL005C	535.16375
YGL006W	1918.8664
YGL007C-A	148.19331
YGL008C	4734.6971
YGL009C	6753.9967
YGL010W	435.00111
YGL011C	2646.1917
YGL012W	4143.7498
YGL013C	1579.7761
YGL014W	2337.3841
YGL015C	130.05989
YGL016W	908.03157
YGL017W	537.46194
YGL018C	618.68343
YGL019W	1738.5032
YGL020C	1125.0488
YGL021W	1565.8323
YGL022W	2952.0282
YGL023C	1302.7352
YGL025C	777.17507
YGL026C	5314.5088
YGL027C	583.48226
YGL028C	1536.9159
YGL029W	399.0646
YGL030W	17832.062
YGL031C	14337.14
YGL032C	198.02567
YGL035C	399.74209
YGL036W	378.60532
YGL037C	2649.1073
YGL038C	1049.2973
YGL039W	942.97631
YGL040C	4162.8759
YGL043W	1029.6541
YGL044C	753.69528
YGL045W	1741.7157
YGL047W	640.05258
YGL048C	2450.1255
YGL049C	1131.6565
YGL050W	676.51771
YGL053W	237.99602
YGL054C	3535.7629
YGL055W	12834.826
YGL056C	2562.6517
YGL057C	792.48835
YGL058W	1004.2079
YGL059W	1341.8669
YGL060W	703.18422
YGL061C	540.77382
YGL062W	12802.63
YGL063W	368.92461
YGL064C	574.04491
YGL065C	820.69964
YGL066W	919.20474
YGL067W	1596.7082
YGL068W	3554.9644
YGL070C	1377.3258
YGL071W	1420.3383
YGL073W	1123.7678
YGL075C	398.56454
YGL077C	6715.953
YGL078C	2416.732
YGL079W	762.79152
YGL080W	1580.4918
YGL081W	171.96981
YGL082W	876.29591
YGL083W	658.95676
YGL084C	1606.9245
YGL085W	628.95782
YGL086W	548.2595
YGL087C	1448.6635
YGL089C	134.49887
YGL090W	165.47885
YGL091C	648.62311
YGL092W	3476.1462
YGL093W	769.32897
YGL094C	952.93641
YGL095C	532.51448
YGL096W	552.00997
YGL097W	1515.4021
YGL098W	326.09202
YGL099W	1663.0297
YGL100W	1338.511
YGL101W	1375.7619
YGL103W	10872.161
YGL104C	353.06576
YGL105W	3602.4952
YGL106W	1954.1555
YGL107C	1678.8961
YGL108C	666.0047
YGL110C	552.90731
YGL111W	1273.7856
YGL112C	1301.2959
YGL113W	400.43064
YGL114W	863.69489
YGL115W	1849.5531
YGL116W	1086.1318
YGL117W	6677.3031
YGL119W	1259.7938
YGL120C	1839.9094
YGL121C	787.96711
YGL122C	2016.8088
YGL123W	16759.66
YGL124C	311.19699
YGL125W	7552.961
YGL126W	909.81511
YGL127C	834.02824
YGL128C	465.18948
YGL129C	2235.8925
YGL130W	830.46107
YGL131C	668.48621
YGL133W	820.46856
YGL134W	2327.8593
YGL136C	714.66199
YGL137W	2936.3333
YGL139W	1250.5272
YGL140C	1188.8922
YGL141W	1042.7394
YGL142C	569.58674
YGL143C	1105.638
YGL144C	456.74665
YGL145W	394.61174
YGL146C	491.26253
YGL147C	8770.2209
YGL148W	6105.6782
YGL150C	1636.959
YGL151W	740.86871
YGL153W	1159.374
YGL154C	650.9577
YGL155W	502.13368
YGL156W	1177.779
YGL157W	171.97119
YGL158W	109.29501
YGL159W	720.90175
YGL160W	832.90985
YGL161C	2259.1209
YGL162W	657.55667
YGL163C	916.97481
YGL164C	475.89457
YGL166W	653.45597
YGL167C	2219.0604
YGL168W	164.85173
YGL169W	898.68587
YGL170C	137.09995
YGL171W	1132.8803
YGL172W	2285.6148
YGL173C	2514.1318
YGL174W	409.75763
YGL175C	205.83267
YGL176C	429.55449
YGL178W	1369.5543
YGL179C	259.39482
YGL180W	1438.6473
YGL181W	1117.2134
YGL184C	6090.2302
YGL185C	261.79323
YGL186C	5437.4662
YGL187C	10726.351
YGL189C	8642.4085
YGL190C	1763.3408
YGL191W	12668.311
YGL192W	544.10658
YGL194C	289.73094
YGL195W	1823.9606
YGL196W	2671.8312
YGL197W	2369.5412
YGL198W	2050.8065
YGL200C	5480.3947
YGL201C	1348.5083
YGL202W	6007.2033
YGL203C	725.83366
YGL205W	368.01957
YGL206C	2903.126
YGL207W	1903.0656
YGL208W	749.10818
YGL209W	108.46788
YGL210W	1043.3099
YGL211W	892.6966
YGL212W	341.93909
YGL213C	799.31806
YGL215W	3192.4877
YGL216W	705.16519
YGL219C	2663.0268
YGL220W	1518.1398
YGL221C	2121.2906
YGL222C	283.65459
YGL223C	718.3272
YGL224C	931.03146
YGL225W	4105.8476
YGL226C-A	2512.1433
YGL226W	687.71109
YGL227W	533.02571
YGL228W	1240.2917
YGL229C	245.53978
YGL231C	1698.0929
YGL232W	809.78165
YGL233W	1019.2076
YGL234W	10148.01
YGL235W	147.658
YGL236C	1266.2788
YGL237C	920.01719
YGL238W	2531.3912
YGL240W	131.55546
YGL241W	755.2076
YGL242C	882.60411
YGL243W	556.07662
YGL244W	1638.4654
YGL245W	9810.9053
YGL246C	472.14254
YGL247W	693.5182
YGL248W	920.13479
YGL250W	638.88495
YGL251C	110.32315
YGL252C	1499.3521
YGL253W	7658.6102
YGL254W	409.58993
YGL255W	1845.3682
YGL256W	864.95344
YGL257C	609.29728
YGL258W-A	135.022
YGL262W	250.78143
YGL263W	154.15
YGR001C	2124.4058
YGR002C	724.28786
YGR003W	756.39247
YGR004W	484.39273
YGR005C	814.80874
YGR006W	307.28889
YGR007W	2694.7135
YGR008C	1544.3504
YGR009C	1251.1519
YGR010W	703.75242
YGR012W	837.51788
YGR013W	543.78296
YGR014W	2448.6485
YGR015C	640.18894
YGR016W	357.02342
YGR017W	1329.6673
YGR019W	1972.5262
YGR020C	5765.0418
YGR021W	746.20459
YGR023W	470.39864
YGR024C	2190.1119
YGR026W	1683.5489
YGR027C	10009.496
YGR028W	816.27371
YGR029W	1805.2919
YGR030C	1245.8765
YGR031W	1820.9405
YGR032W	6757.0168
YGR033C	1543.3509
YGR034W	4541.4463
YGR035C	221.92839
YGR035W-A	123.10796
YGR036C	448.32638
YGR037C	8705.2491
YGR038W	2058.2179
YGR040W	340.57806
YGR041W	1412.6733
YGR042W	291.02015
YGR043C	161.31137
YGR044C	308.16544
YGR046W	1317.4669
YGR047C	874.03925
YGR048W	499.59538
YGR049W	1293.0016
YGR052W	325.78601
YGR053C	165.22504
YGR054W	1118.1039
YGR055W	3526.1749
YGR056W	1417.4631
YGR057C	736.29722
YGR058W	615.9687
YGR059W	110.24912
YGR060W	9151.2694
YGR061C	8977.7709
YGR062C	484.95564
YGR063C	1572.0689
YGR065C	15630.893
YGR066C	118.49773
YGR067C	5943.7882
YGR068C	548.51433
YGR070W	343.45627
YGR071C	644.84902
YGR072W	272.4156
YGR074W	795.18334
YGR075C	295.95501
YGR076C	1204.7484
YGR077C	848.86377
YGR078C	931.24918
YGR079W	634.4673
YGR080W	1085.6252
YGR081C	480.96483
YGR082W	3039.2678
YGR083C	1420.7492
YGR084C	1852.8442
YGR085C	12172.955
YGR086C	11076.534
YGR087C	345.27572
YGR088W	196.78524
YGR089W	576.65637
YGR090W	1879.5243
YGR091W	616.92218
YGR092W	890.41357
YGR093W	1021.3429
YGR094W	6165.9705
YGR095C	883.58627
YGR096W	355.04256
YGR097W	1025.7622
YGR098C	1404.6374
YGR099W	873.43879
YGR100W	698.83058
YGR101W	1183.5672
YGR102C	1711.7165
YGR103W	1901.9308
YGR104C	273.23989
YGR105W	1940.0766
YGR106C	2523.6962
YGR108W	873.35796
YGR109C	557.41505
YGR110W	880.92915
YGR111W	1008.728
YGR112W	640.37745
YGR113W	705.93813
YGR116W	1852.9228
YGR117C	319.25496
YGR118W	10995.322
YGR119C	1436.6595
YGR120C	451.91602
YGR121C	4237.2833
YGR121W-A	143.10789
YGR122W	304.61322
YGR123C	1030.0989
YGR124W	4754.7648
YGR125W	4091.4787
YGR126W	208.50283
YGR127W	665.03149
YGR128C	868.62235
YGR129W	338.70652
YGR130C	2170.0078
YGR131W	251.83916
YGR132C	3627.7008
YGR133W	296.36091
YGR134W	1016.8091
YGR135W	2339.5974
YGR136W	1196.1257
YGR138C	1200.1498
YGR140W	724.91252
YGR141W	931.53986
YGR142W	806.74012
YGR143W	2238.2376
YGR144W	244.11691
YGR145W	1579.8918
YGR146C	1200.1634
YGR146C-A	130.69732
YGR147C	2202.903
YGR148C	8015.1038
YGR149W	1308.9151
YGR150C	582.98465
YGR152C	1490.056
YGR153W	198.71291
YGR154C	603.92499
YGR155W	11593.092
YGR156W	1311.4629
YGR157W	7831.7251
YGR158C	716.31322
YGR159C	4528.7297
YGR161C	3879.8889
YGR162W	3578.9556
YGR163W	924.33913
YGR165W	840.68504
YGR166W	499.60229
YGR167W	1946.4605
YGR168C	261.15102
YGR169C	377.70892
YGR169C-A	523.50201
YGR170W	427.45824
YGR171C	740.27674
YGR172C	1503.8546
YGR173W	1010.6061
YGR174C	814.15177
YGR175C	6307.6583
YGR177C	209.83882
YGR178C	2546.5435
YGR179C	708.53789
YGR180C	8019.1079
YGR181W	3079.762
YGR183C	7493.1438
YGR184C	2016.7435
YGR185C	7319.1496
YGR186W	1419.881
YGR187C	771.72303
YGR188C	324.2105
YGR189C	4295.4431
YGR191W	1487.4516
YGR192C	24644.357
YGR193C	1498.4983
YGR194C	1373.771
YGR195W	1681.5769
YGR196C	654.29576
YGR197C	2458.0979
YGR198W	1938.9002
YGR199W	1129.5001
YGR200C	2258.8506
YGR201C	277.48004
YGR202C	1897.8213
YGR203W	1015.5285
YGR204W	11207.368
YGR205W	563.43237
YGR206W	565.94886
YGR207C	2371.0426
YGR208W	1023.8001
YGR209C	5000.6036
YGR210C	1316.6317
YGR211W	2985.2395
YGR212W	351.50864
YGR213C	124.07545
YGR214W	12493.49
YGR215W	1323.3075
YGR216C	644.69293
YGR217W	1113.3424
YGR218W	1549.0659
YGR220C	2443.0226
YGR221C	662.33496
YGR222W	1024.5767
YGR223C	574.51663
YGR225W	111.34247
YGR227W	778.56928
YGR229C	760.53127
YGR230W	416.04923
YGR231C	4260.4395
YGR232W	1561.4073
YGR233C	894.87044
YGR234W	6662.1282
YGR235C	2274.8766
YGR237C	763.35962
YGR238C	1215.2031
YGR239C	2250.1649
YGR240C	9200.2936
YGR240C-A	159.0587
YGR241C	1233.5692
YGR243W	10784.811
YGR244C	4939.7148
YGR245C	2204.9232
YGR246C	986.05478
YGR247W	235.41877
YGR248W	163.81519
YGR249W	237.57401
YGR250C	1133.9461
YGR251W	467.23575
YGR252W	848.9446
YGR253C	2602.7224
YGR254W	12666.179
YGR255C	640.17991
YGR256W	325.47981
YGR257C	1062.5339
YGR258C	361.48384
YGR260W	3379.3804
YGR261C	432.76845
YGR262C	926.96579
YGR263C	431.7357
YGR264C	5249.0542
YGR266W	803.13841
YGR267C	3692.9148
YGR268C	835.64306
YGR270W	1537.7247
YGR271C-A	424.04794
YGR271W	937.55
YGR274C	1123.3274
YGR275W	1114.9907
YGR276C	472.98571
YGR277C	903.39577
YGR278W	284.36308
YGR279C	17955.195
YGR280C	961.01872
YGR281W	2002.9387
YGR282C	13350.411
YGR283C	477.73872
YGR284C	1696.0956
YGR285C	7193.9682
YGR286C	15393.181
YGR287C	369.89543
YGR288W	569.44766
YGR289C	430.03552
YHL001W	7235.5057
YHL002W	1305.5672
YHL003C	1472.1547
YHL004W	1771.428
YHL006C	232.5495
YHL007C	2909.3136
YHL008C	217.71912
YHL009C	368.41289
YHL010C	217.81993
YHL011C	4752.2548
YHL013C	524.37047
YHL014C	443.73189
YHL015W	15320.343
YHL016C	2606.2449
YHL017W	571.2399
YHL018W	161.1784
YHL019C	752.53809
YHL020C	1873.7531
YHL021C	1485.1327
YHL022C	111.95188
YHL023C	1009.6183
YHL024W	1453.3316
YHL025W	1418.1211
YHL026C	871.16607
YHL027W	2097.5703
YHL028W	325.30009
YHL029C	1734.108
YHL030W	662.38927
YHL031C	1386.6734
YHL032C	8191.8143
YHL033C	13458.287
YHL034C	4594.7964
YHL035C	1204.1583
YHL036W	4305.7465
YHL038C	820.93718
YHL039W	2388.4342
YHL040C	7549.1967
YHL042W	135.16229
YHL047C	112.59248
YHL048W	203.65807
YHR001W	1217.0658
YHR001W-A	7603.33
YHR002W	732.18517
YHR003C	945.65667
YHR004C	702.39376
YHR005C	165.12336
YHR005C-A	6819.0693
YHR006W	2118.9584
YHR007C	6080.4697
YHR007C-A	136.35174
YHR008C	6508.668
YHR009C	3445.8005
YHR010W	9138.8579
YHR011W	677.63027
YHR012W	1055.0143
YHR013C	1240.6929
YHR014W	132.53993
YHR015W	208.94159
YHR016C	757.40182
YHR017W	839.41022
YHR018C	13475.462
YHR019C	9105.8019
YHR020W	5128.0561
YHR021C	15382.282
YHR023W	715.12522
YHR024C	1977.6915
YHR025W	6547.8614
YHR026W	5838.8069
YHR027C	4573.4694
YHR028C	1549.9673
YHR029C	717.1507
YHR030C	825.89282
YHR031C	605.69206
YHR032W	1137.9675
YHR033W	1335.9057
YHR034C	594.50139
YHR035W	250.99171
YHR036W	648.47262
YHR037W	2703.5969
YHR038W	598.11643
YHR039C	2501.967
YHR039C-A	6611.9703
YHR040W	534.63362
YHR041C	2300.5831
YHR042W	5754.3353
YHR043C	106.41281
YHR044C	140.12831
YHR045W	1117.2237
YHR046C	592.45504
YHR047C	803.55761
YHR048W	165.39418
YHR049W	4151.4239
YHR050W	2470.8728
YHR050W-A	373.98496
YHR051W	10633.322
YHR052W	1933.4752
YHR057C	1381.24
YHR058C	427.11565
YHR059W	802.44651
YHR060W	694.31156
YHR061C	965.39831
YHR062C	658.35739
YHR063C	2498.8957
YHR064C	6378.344
YHR065C	792.64643
YHR066W	409.99208
YHR067W	574.57869
YHR068W	1870.3971
YHR069C	803.07575
YHR070W	565.11853
YHR071W	4142.2204
YHR072W	2358.1901
YHR072W-A	3344.0005
YHR073W	1016.3155
YHR074W	1933.8486
YHR075C	233.3359
YHR076W	1414.2293
YHR077C	1478.6599
YHR078W	627.9601
YHR079C	916.37635
YHR080C	889.46834
YHR081W	1044.8688
YHR082C	3244.9323
YHR083W	1207.5112
YHR084W	966.76274
YHR085W	531.00035
YHR086W	1754.9592
YHR086W-A	124.49347
YHR087W	193.65018
YHR088W	1101.0672
YHR089C	5756.7015
YHR090C	555.72633
YHR091C	535.2492
YHR092C	181.83502
YHR094C	113.88065
YHR096C	541.10569
YHR097C	603.95275
YHR098C	1959.5704
YHR099W	3682.4217
YHR100C	1096.8571
YHR101C	583.80051
YHR102W	1300.9297
YHR103W	1033.5643
YHR104W	2865.2907
YHR105W	186.94738
YHR106W	1802.7167
YHR107C	1760.4227
YHR108W	1633.2632
YHR109W	367.11789
YHR110W	1763.17
YHR111W	631.07163
YHR112C	4009.2577
YHR113W	2670.7914
YHR114W	884.99896
YHR115C	1140.4597
YHR116W	365.89617
YHR117W	1448.0798
YHR118C	380.96738
YHR119W	1067.7359
YHR120W	529.60204
YHR121W	1941.5669
YHR122W	1360.9265
YHR123W	1063.2784
YHR124W	175.85738
YHR126C	100.52337
YHR127W	539.36776
YHR128W	1587.0873
YHR129C	405.66194
YHR131C	796.22792
YHR132C	2470.3658
YHR132W-A	1550.3359
YHR133C	1081.1568
YHR134W	209.72816
YHR135C	1205.6595
YHR136C	142.25522
YHR137W	116.79155
YHR138C	505.49808
YHR139C	182.14007
YHR140W	403.15767
YHR142W	1299.1552
YHR143W	939.80928
YHR143W-A	3253.7334
YHR144C	686.02089
YHR146W	999.73872
YHR147C	1391.0969
YHR148W	1066.5887
YHR149C	1787.0847
YHR150W	563.96831
YHR151C	655.75223
YHR152W	655.43176
YHR153C	218.18656
YHR154W	607.12512
YHR155W	932.43672
YHR156C	332.37563
YHR157W	162.1689
YHR158C	1131.1047
YHR159W	254.74507
YHR160C	125.39343
YHR161C	1540.1343
YHR162W	14980.727
YHR163W	3784.5083
YHR164C	756.39845
YHR165C	2332.164
YHR166C	407.53292
YHR167W	427.73139
YHR168W	399.85408
YHR169W	631.56636
YHR170W	1840.2406
YHR171W	555.23086
YHR172W	635.57875
YHR174W	14267.664
YHR175W	2550.9952
YHR175W-A	1393.8601
YHR176W	3045.1655
YHR177W	186.6226
YHR178W	698.57931
YHR179W	2686.9108
YHR181W	1395.7374
YHR182W	443.42865
YHR183W	10029.822
YHR184W	111.91062
YHR186C	1517.9516
YHR187W	702.94807
YHR188C	817.13906
YHR189W	223.94416
YHR190W	2810.2516
YHR191C	392.29356
YHR192W	950.11063
YHR193C	11611.546
YHR194W	573.98828
YHR195W	784.85354
YHR196W	1480.0829
YHR197W	1378.1282
YHR198C	1091.7656
YHR199C	1648.4056
YHR199C-A	197.11355
YHR200W	2326.127
YHR201C	904.12143
YHR202W	712.9608
YHR204W	926.88713
YHR205W	1835.9796
YHR206W	1033.2496
YHR207C	740.74836
YHR208W	9421.7697
YHR209W	719.81771
YHR210C	172.80913
YHR212W-A	121.24921
YHR213W-A	184.95258
YHR214C-D	142.06998
YIL001W	697.89496
YIL002C	828.27387
YIL002W-A	1261.2896
YIL003W	614.75209
YIL004C	1050.9712
YIL005W	1282.3308
YIL006W	761.22943
YIL007C	862.82138
YIL008W	1448.4862
YIL009C-A	520.79037
YIL009W	1938.9284
YIL010W	1132.5071
YIL011W	343.46478
YIL013C	330.69952
YIL014C-A	1325.3511
YIL014W	791.47272
YIL015W	125.72636
YIL016W	846.71273
YIL017C	515.84363
YIL018W	7803.9887
YIL019W	577.88334
YIL020C	837.38971
YIL021W	1686.7801
YIL022W	2669.4309
YIL023C	1062.8985
YIL024C	541.02603
YIL026C	1976.1453
YIL027C	1926.3044
YIL030C	2623.6549
YIL031W	744.36225
YIL033C	1556.2869
YIL034C	1096.9523
YIL035C	1109.4041
YIL036W	1217.6972
YIL038C	1498.4779
YIL039W	2214.8737
YIL040W	1432.0421
YIL041W	3650.786
YIL042C	1120.9537
YIL043C	4342.0585
YIL044C	1007.5226
YIL045W	238.49679
YIL046W	5004.6449
YIL046W-A	125.87251
