YDR483W	1135641.2
YDR484W	227848.73
YDR485C	771428.71
YDR486C	279733.44
YDR487C	1151824.5
YDR488C	210428.17
YDR489W	171154.1
YDR490C	344546.96
YDR492W	977785.52
YDR493W	553129.01
YDR494W	1103212
YDR495C	155755.29
YDR496C	177973.35
YDR497C	7210238
YDR498C	256063.61
YDR499W	417056.4
YDR500C	878517.82
YDR501W	103750.26
YDR502C	4093309.4
YDR503C	99802.216
YDR504C	1023674.9
YDR505C	837794.34
YDR506C	151890.38
YDR507C	2195965.1
YDR508C	187725.92
YDR510W	435347.57
YDR511W	1128001
YDR512C	198856.49
YDR513W	3108040.7
YDR514C	107154.52
YDR515W	117853.44
YDR516C	1373700.1
YDR517W	1232642.5
YDR518W	321038.91
YDR519W	189117.71
YDR520C	121792.76
YDR523C	52211.881
YDR524C	199484.65
YDR524C-B	4923339.1
YDR524W-C	71602.408
YDR525W-A	1773617.5
YDR527W	187125.31
YDR528W	110788.29
YDR529C	1497970.3
YDR530C	355570.15
YDR531W	597480.4
YDR532C	161883.31
YDR533C	2163762.1
YDR534C	292551.65
YDR536W	1111685.3
YDR538W	166512.69
YDR539W	413797.34
YDR540C	82439.486
YDR541C	51496.991
YEL001C	707594.47
YEL002C	1678505.4
YEL003W	132328.16
YEL004W	220057.59
YEL005C	374134.18
YEL006W	384648.99
YEL007W	879284.7
YEL009C	4278620.1
YEL011W	5364738.6
YEL012W	725716.83
YEL013W	1348877.6
YEL015W	745209.15
YEL016C	169265.66
YEL017C-A	1508753.2
YEL017W	712355.7
YEL018W	216415.36
YEL019C	51483.845
YEL020C	304788.97
YEL020W-A	1278683.9
YEL021W	503177.33
YEL022W	218989.93
YEL023C	88469.745
YEL024W	7234717.3
YEL025C	317684.23
YEL026W	312549.83
YEL027W	1786639.7
YEL029C	248610.14
YEL030W	89786.165
YEL031W	1799384.7
YEL032W	1887728.8
YEL034W	1878856.8
YEL035C	116463.28
YEL036C	758471.25
YEL037C	799611.09
YEL038W	391652.45
YEL039C	1522249.6
YEL040W	922157.42
YEL041W	465307.04
YEL042W	1490622.6
YEL043W	484497.02
YEL044W	354208.01
YEL046C	848163.29
YEL047C	295665.72
YEL048C	82800.592
YEL050C	1315544.2
YEL051W	1188073.8
YEL052W	993628.9
YEL053C	188770.47
YEL054C	680165.71
YEL055C	1069942.6
YEL056W	491409.9
YEL057C	1534111.6
YEL058W	1060323.1
YEL059C-A	289226.93
YEL060C	4792740.7
YEL061C	422378.74
YEL062W	343453.32
YEL063C	1486413.1
YEL064C	202024.37
YEL065W	5880210.7
YEL066W	735030.77
YEL069C	799655.95
YEL071W	984949.77
YEL072W	74824.778
YEL073C	364266.14
YER001W	2945200
YER002W	239193.28
YER003C	1440368
YER004W	616285.81
YER005W	383052.2
YER006W	386681.54
YER007C-A	904172.01
YER007W	116564.18
YER008C	736859.97
YER009W	2040538.2
YER010C	564977.32
YER011W	135932.66
YER012W	936199.34
YER013W	1199051
YER014W	453053.33
YER015W	1354328.8
YER016W	225387.09
YER017C	1715874.2
YER018C	422708.62
YER019C-A	448123.81
YER019W	709771.9
YER020W	1808635.4
YER021W	1702520.7
YER023W	1624522.9
YER024W	2248966.3
YER025W	2539458.6
YER026C	1713187.8
YER027C	419539.02
YER028C	56287.494
YER029C	192999.32
YER030W	743854.58
YER031C	561739.48
YER032W	304130.63
YER033C	172760.69
YER034W	128204.45
YER035W	699200.56
YER036C	1260765.8
YER037W	48803.857
YER038C	48405.616
YER039C	185766.28
YER039C-A	102938.41
YER040W	673706.66
YER041W	138854.12
YER042W	229300.56
YER043C	5420655.8
YER044C	3005796.1
YER045C	1223184.1
YER046W	629570.52
YER047C	190761.42
YER048C	882108.78
YER048W-A	457162.62
YER049W	424381.12
YER050C	726138.98
YER051W	253800.55
YER052C	709498.78
YER053C	1614991.2
YER053C-A	1876575.7
YER054C	123428.46
YER055C	1162688.7
YER056C	816674.6
YER056C-A	591807.54
YER057C	1596595.6
YER058W	264740.95
YER059W	334786.07
YER060W	45047.251
YER060W-A	59172.029
YER061C	144783.91
YER062C	898676.5
YER063W	842766.92
YER064C	314800.85
YER065C	2383727.6
YER066W	248479.02
YER067W	3773810.6
YER068W	800787.81
YER069W	2595279.1
YER070W	3774235.9
YER071C	212954.98
YER072W	1036923
YER073W	329898.16
YER074W	1271745.1
YER074W-A	590588.74
YER075C	1422613
YER076C	97599.779
YER077C	192287.78
YER078C	934479.75
YER078W-A	56959.627
YER079W	844727.1
YER080W	864512.29
YER081W	487435.08
YER082C	128218.93
YER083C	522299.89
YER086W	1749559.4
YER087C-B	268283.37
YER087W	813849.06
YER088C	565091.31
YER089C	906013.82
YER090W	1593918.2
YER091C	10512585
YER092W	104998.7
YER093C	183288.98
YER093C-A	258297.31
YER094C	1376891.8
YER095W	585452.24
YER096W	83090.004
YER098W	522283.49
YER099C	442359.27
YER100W	281757.38
YER101C	320114.18
YER102W	1876795.4
YER103W	478969.15
YER104W	148051.67
YER105C	1023642.9
YER106W	34131.95
YER107C	533310.7
YER109C	485530.78
YER110C	410562.35
YER111C	643187.73
YER112W	288693.22
YER113C	141523.33
YER114C	485896.84
YER115C	289710.12
YER116C	114925.02
YER117W	1658854.6
YER118C	231591.78
YER119C	592532.64
YER120W	2387841.6
YER122C	986790.67
YER123W	518394.41
YER124C	441190.51
YER125W	3448840.4
YER126C	379995.6
YER127W	131914.05
YER128W	145903.11
YER129W	676857.54
YER130C	188786.27
YER131W	632657.51
YER132C	170451.64
YER133W	1310094.5
YER134C	444348.87
YER136W	1336348.2
YER137C	268289
YER139C	336476.24
YER140W	205533.1
YER141W	2997228.2
YER142C	203275.34
YER143W	316294.09
YER144C	744578.57
YER145C	2652588.7
YER146W	283169.27
YER147C	361123.42
YER148W	781084.63
YER149C	218282.52
YER150W	141373.27
YER151C	909163.52
YER152C	835101.85
YER153C	147482.65
YER154W	984903.14
YER155C	648793.49
YER156C	587467.47
YER157W	222434.25
YER158C	922410.69
YER159C	931512.92
YER161C	183410.16
YER162C	342462.48
YER163C	480808.68
YER164W	2322443.2
YER165W	2631256.4
YER166W	3822110.7
YER167W	715820.39
YER168C	565286.58
YER169W	468151.53
YER170W	146683.24
YER171W	591966.69
YER172C	2849108.4
YER173W	367884.56
YER174C	809357.04
YER175C	1691145.9
YER176W	275078.4
YER177W	2231702.7
YER178W	5571071.1
YER179W	49935.104
YER180C	177765.53
YER180C-A	51541.455
YER182W	678679.68
YER183C	270574.14
YER184C	93514.768
YER185W	70485.902
YER186C	402059.56
YER188C-A	54574.509
YFL001W	153344.49
YFL002C	171795.3
YFL003C	97061.969
YFL004W	692261.64
YFL005W	1114544.9
YFL007W	4519335.4
YFL008W	1127363.8
YFL009W	796698.26
YFL010C	209248.8
YFL010W-A	49921.147
YFL011W	63257.818
YFL013C	832606.17
YFL014W	411115.11
YFL016C	813407.77
YFL017C	384472.27
YFL017W-A	112370.72
YFL018C	4310750
YFL020C	176584.18
YFL021W	1976218.8
YFL022C	807526.76
YFL023W	113253.97
YFL024C	419233.06
YFL025C	1097530.5
YFL026W	189921.87
YFL027C	289140
YFL028C	724973.93
YFL029C	162915.5
YFL030W	4835478.7
YFL031W	2298750.8
YFL033C	786754.11
YFL034C-A	317947.04
YFL034C-B	159548.06
YFL034W	170411.57
YFL036W	5441308.8
YFL037W	2661009.6
YFL038C	1683823.8
YFL039C	6245995.1
YFL041W	1247977.3
YFL041W-A	132543.61
YFL042C	964224.48
YFL044C	475694.71
YFL045C	1220298.2
YFL046W	306526.29
YFL047W	175054.17
YFL048C	430566.29
YFL049W	693176.65
YFL050C	121741.1
YFL051C	79643.116
YFL052W	748036.17
YFL053W	70765.193
YFL054C	414269.7
YFL055W	53338.855
YFL056C	53992.073
YFL068W	58504.779
YFR001W	450203.14
YFR002W	1161468.3
YFR003C	336822.51
YFR004W	953468.28
YFR005C	401888.51
YFR006W	782232.54
YFR007W	506652.33
YFR008W	122171.64
YFR009W	646572.29
YFR010W	1227863.3
YFR011C	1608861.8
YFR013W	175552.29
YFR014C	850600.85
YFR015C	4203672.3
YFR016C	221308.47
YFR017C	677481.28
YFR018C	374509.27
YFR019W	3744181.6
YFR021W	191366.36
YFR022W	60999.715
YFR024C-A	915801.08
YFR025C	375754.02
YFR026C	67917.174
YFR027W	84373.248
YFR028C	670778.36
YFR029W	306191.07
YFR030W	2170551.3
YFR031C	1533218.1
YFR031C-A	798892.59
YFR032C	42262.381
YFR032C-A	455162.8
YFR032C-B	60411.19
YFR033C	1459935
YFR034C	471243.83
YFR035C	56976.332
YFR036W	52073.645
YFR037C	637582.36
YFR038W	304408.59
YFR039C	297672.16
YFR040W	624523.79
YFR041C	275019.5
YFR042W	276027.28
YFR043C	367772.97
YFR044C	3137498.4
YFR045W	280812.09
YFR046C	148756.16
YFR047C	852924.92
YFR048W	314015.66
YFR049W	1740382.1
YFR050C	1367417.5
YFR051C	761142.45
YFR052W	756932.86
YFR053C	5849596.2
YFR055W	58363.541
YGL001C	1798211.9
YGL002W	332726.43
YGL003C	687860.82
YGL004C	349239.16
YGL005C	270393.53
YGL006W	4578780.3
YGL007C-A	57375.321
YGL008C	4534614.3
YGL009C	3002454.1
YGL010W	236470.92
YGL011C	984881.12
YGL012W	2333468.1
YGL013C	793093.07
YGL014W	606435.34
YGL016W	201626.24
YGL017W	287543.97
YGL018C	115023.48
YGL019W	715532.51
YGL020C	468272.52
YGL021W	654060.79
YGL022W	2085843.6
YGL023C	515872.98
YGL025C	262504.78
YGL026C	3000094.8
YGL027C	626074.78
YGL028C	816943.44
YGL029W	82503.365
YGL030W	1565252
YGL031C	1835504.9
YGL032C	75236.01
YGL035C	249442.77
YGL036W	197061.21
YGL037C	1438845.3
YGL038C	554177.9
YGL039W	276483.77
YGL040C	2029938.3
YGL043W	326690.81
YGL044C	222456.89
YGL045W	652383.23
YGL047W	231296.44
YGL048C	1559413.3
YGL049C	377264.3
YGL050W	248256.87
YGL053W	142523.41
YGL054C	1067757.6
YGL055W	5704706.5
YGL056C	738056.48
YGL057C	347388.18
YGL058W	171431.29
YGL059W	401143.65
YGL060W	225406.79
YGL061C	124357.29
YGL062W	14199115
YGL063W	175474.24
YGL064C	208077.88
YGL065C	407903.97
YGL066W	566069.31
YGL067W	603099.73
YGL068W	1599680.9
YGL070C	155357.41
YGL071W	547848.88
YGL073W	1022952.5
YGL075C	134499.83
YGL077C	1871827.2
YGL078C	152764.15
YGL079W	284917.43
YGL080W	711219.88
YGL081W	62242.957
YGL082W	428575.03
YGL083W	229796.13
YGL084C	830415.6
YGL085W	221416.94
YGL086W	531716.1
YGL087C	261839.74
YGL089C	45918.285
YGL090W	90246.945
YGL091C	361530.43
YGL092W	1041155.6
YGL093W	830551.48
YGL094C	1249811.4
YGL095C	298236.13
YGL096W	425619.95
YGL097W	364564.48
YGL098W	115171.71
YGL099W	202992.58
YGL100W	531332.99
YGL101W	763274.79
YGL103W	1214688.7
YGL104C	218940.85
YGL105W	890635.94
YGL106W	625125.62
YGL107C	600277.96
YGL108C	259764.76
YGL110C	235640.19
YGL111W	238183.05
YGL112C	814215.29
YGL113W	271416.99
YGL114W	361220.61
YGL115W	1034884.7
YGL116W	666979.37
YGL117W	1002236.2
YGL119W	544956.79
YGL120C	328485.39
YGL121C	681084.84
YGL122C	694318.42
YGL123W	3101253.9
YGL124C	236612.54
YGL125W	1897035.8
YGL126W	359917.25
YGL127C	168831.82
YGL128C	192017
YGL129C	1003095.8
YGL130W	335559.27
YGL131C	234960.79
YGL133W	186968.69
YGL134W	1034575
YGL136C	407409.22
YGL137W	1042843.4
YGL139W	556519.25
YGL140C	468018.42
YGL141W	1191611.1
YGL142C	405283.01
YGL143C	745837.15
YGL144C	146078.91
YGL145W	169704.58
YGL146C	281140.24
YGL147C	1089601.2
YGL148W	1671599.8
YGL150C	2501548.1
YGL151W	221914.51
YGL153W	507878.24
YGL154C	300891.98
YGL155W	195651.3
YGL156W	2066204.5
YGL157W	76578.019
YGL158W	35496.654
YGL159W	347594.4
YGL160W	470281.87
YGL161C	1545427
YGL162W	94370.087
YGL163C	620737.98
YGL164C	247074.2
YGL166W	191479.91
YGL167C	2131059.9
YGL168W	52946.586
YGL169W	150141.04
YGL170C	49355.232
YGL171W	98148.697
YGL172W	855515.06
YGL173C	5684862.6
YGL174W	98271.862
YGL175C	68715.171
YGL176C	144913.78
YGL178W	464660.14
YGL179C	91969.476
YGL180W	830018.62
YGL181W	400751.44
YGL184C	116288.57
YGL185C	102260.28
YGL186C	303451.12
YGL187C	1709115.4
YGL189C	746146.67
YGL190C	944175.47
YGL191W	1900281.3
YGL192W	256303.72
YGL194C	186797.45
YGL195W	370755.66
YGL196W	819106.36
YGL197W	1020509
YGL198W	1050748.7
YGL200C	2167029.8
YGL201C	780544.09
YGL202W	2735773.8
YGL203C	530565.54
YGL205W	1038241.4
YGL206C	5911193.3
YGL207W	559324.92
YGL208W	429797.38
YGL209W	54611.293
YGL210W	278615.22
YGL211W	324282.32
YGL212W	131719.28
YGL213C	266465.42
YGL215W	1195760.1
YGL216W	274118.26
YGL219C	1188241.6
YGL220W	456569.33
YGL221C	946446.48
YGL222C	138715.83
YGL223C	389679.71
YGL224C	179554.64
YGL225W	1085255.5
YGL226C-A	191247.5
YGL226W	331315.74
YGL227W	408593.6
YGL228W	698548.2
YGL229C	141808.17
YGL230C	47480.401
YGL231C	789672.94
YGL232W	265716.93
YGL233W	543697.88
YGL234W	1658480.8
YGL235W	50610.311
YGL236C	745166.59
YGL237C	454909.03
YGL238W	770001.44
YGL240W	33630.387
YGL241W	288478.18
YGL242C	391212.95
YGL243W	177676.44
YGL244W	548024.22
YGL245W	5858899.1
YGL246C	160033.98
YGL247W	290959.67
YGL248W	439865.42
YGL250W	399581.77
YGL251C	152716.64
YGL252C	963728
YGL253W	2240276
YGL254W	167107.88
YGL255W	873556.25
YGL256W	391243.06
YGL257C	373357.14
YGL258W-A	69258.231
YGL259W	44442.853
YGL262W	88567.591
YGL263W	60718.101
YGR001C	656263.2
YGR002C	381179.48
YGR003W	615271.45
YGR004W	136218.93
YGR005C	385843.87
YGR006W	78581.049
YGR007W	951209.22
YGR008C	1653392.8
YGR009C	1057795.9
YGR010W	341564.55
YGR012W	310415.45
YGR013W	199385.57
YGR014W	960995.63
YGR015C	220028.04
YGR016W	117370.49
YGR017W	578909.45
YGR019W	1692337.4
YGR020C	581496.13
YGR021W	354372.69
YGR023W	149879.76
YGR024C	692669.14
YGR026W	895508.71
YGR027C	817694.02
YGR028W	552382.29
YGR029W	1083482.1
YGR030C	409832.01
YGR031W	697835.84
YGR032W	15255713
YGR033C	615402.03
YGR034W	298982.59
YGR035C	79129.687
YGR035W-A	45115.115
YGR036C	108431.61
YGR037C	3103398.3
YGR038W	857508.15
YGR040W	105360.28
YGR041W	519711.57
YGR042W	133409.56
YGR043C	80622.434
YGR044C	96982.692
YGR046W	506039.66
YGR047C	375055.9
YGR048W	281087.39
YGR049W	1098588.8
YGR052W	356501.95
YGR053C	163366.68
YGR054W	330305.78
YGR055W	75634.562
YGR056W	1203215.3
YGR057C	358652.73
YGR058W	253712.71
YGR059W	66505.262
YGR060W	3227613.1
YGR061C	8324025.9
YGR062C	253218.79
YGR063C	527347.17
YGR065C	4838691.2
YGR066C	82223.855
YGR067C	340585.41
YGR068C	136319.63
YGR070W	316099.05
YGR071C	218263.22
YGR072W	85183.371
YGR074W	88178.754
YGR075C	91734.03
YGR076C	558516.84
YGR077C	483505.51
YGR078C	305654.39
YGR079W	385599.69
YGR080W	434881.65
YGR081C	84932.694
YGR082W	1081555.9
YGR083C	591580.05
YGR084C	738559.01
YGR085C	1294135.9
YGR086C	4465076.4
YGR087C	197926.31
YGR088W	657887.71
YGR089W	204541.9
YGR090W	225673.72
YGR091W	291563.7
YGR092W	607699.66
YGR093W	247541.83
YGR094W	5452873.4
YGR095C	165772.72
YGR096W	106062.49
YGR097W	373829.79
YGR098C	2359363.7
YGR099W	344586.08
YGR100W	334889.46
YGR101W	600335.57
YGR102C	656738.25
YGR103W	191045.62
YGR104C	97733.335
YGR105W	635098.07
YGR106C	1249721.7
YGR108W	757544.06
YGR109C	166735.19
YGR110W	762834.49
YGR111W	461742.92
YGR112W	357867.3
YGR113W	270747.13
YGR116W	2664010.9
YGR117C	104678.8
YGR118W	1172499
YGR119C	439587.33
YGR120C	175488.02
YGR121C	1289538
YGR121W-A	44270.492
YGR122W	120018.83
YGR123C	210660.24
YGR124W	1455358.6
YGR125W	940579.4
YGR126W	95704.935
YGR127W	309696.06
YGR128C	117559.64
YGR129W	91332.381
YGR130C	1300759.7
YGR131W	85719.62
YGR132C	1960738.6
YGR133W	61933.686
YGR134W	338360.33
YGR135W	1016522.5
YGR136W	566977.74
YGR138C	315184.58
YGR140W	567576.52
YGR141W	610765.47
YGR142W	157027.88
YGR143W	1494686.7
YGR144W	81488.768
YGR145W	131273.64
YGR146C	308874.21
YGR147C	935035
YGR148C	728516.66
YGR149W	719620.09
YGR150C	199230.77
YGR152C	281146.68
YGR153W	77983.101
YGR154C	65299.955
YGR155W	1513067
YGR156W	462609
YGR157W	7697266
YGR158C	119677.61
YGR159C	421596.93
YGR161C	257457.76
YGR162W	454026.79
YGR163W	418928.76
YGR165W	395540.28
YGR166W	184473.94
YGR167W	932103.58
YGR168C	143546.03
YGR169C	107196.02
YGR169C-A	143501.42
YGR170W	598238.68
YGR171C	563434.34
YGR172C	608239.7
YGR173W	191409.22
YGR174C	467820.82
YGR175C	4171873.5
YGR177C	90405.611
YGR178C	1007761.8
YGR179C	342758.01
YGR180C	2551724.5
YGR181W	1137318.3
YGR183C	519866.37
YGR184C	4231953.8
YGR185C	1502589.1
YGR186W	1451932.3
YGR187C	135523.82
YGR188C	385670.63
YGR189C	1043337.6
YGR191W	370661.38
YGR192C	7318865.6
YGR193C	660026.57
YGR194C	1914165.1
YGR195W	318735.85
YGR196C	203609.19
YGR197C	651097.68
YGR198W	711706.45
YGR199W	1062923.8
YGR200C	605995.18
YGR201C	117016.28
YGR202C	561133.22
YGR203W	293452.95
YGR204W	5696977.2
YGR205W	373976.26
YGR206W	75387.121
YGR207C	924748.55
YGR208W	235008.43
YGR209C	595112.52
YGR210C	437522.96
YGR211W	367482.95
YGR212W	132571.77
YGR213C	44569.584
YGR214W	1866180
YGR215W	658689.43
YGR216C	360436.16
YGR217W	288106.26
YGR218W	2079700.3
YGR220C	1155856
YGR221C	249511.31
YGR222W	356983.13
YGR223C	255574.67
YGR225W	70785.061
YGR227W	401037.82
YGR229C	293395.79
YGR230W	202774.12
YGR231C	1842502.6
YGR232W	718585.88
YGR233C	1102097.8
YGR234W	3876513.3
YGR235C	1469884.6
YGR236C	340657.67
YGR237C	342943.03
YGR238C	400753.43
YGR239C	125398.28
YGR240C	8655492.2
YGR240C-A	51678.162
YGR241C	480319
YGR243W	3790168.5
YGR244C	2790410.4
YGR245C	196699.01
YGR246C	481325.81
YGR247W	135768.27
YGR248W	174543.58
YGR249W	117372.02
YGR250C	584227.24
YGR251W	152439.23
YGR252W	533611.04
YGR253C	916848.14
YGR254W	4281141.3
YGR255C	368243.33
YGR256W	484587.99
YGR257C	450520.95
YGR258C	536419.28
YGR260W	1177126.3
YGR261C	190833.38
YGR262C	296018.84
YGR263C	187030.82
YGR264C	1978507.5
YGR266W	371149.62
YGR267C	916593.84
YGR268C	472214.02
YGR270W	637651.59
YGR271C-A	89967.546
YGR271W	2066592.9
YGR274C	1307029.8
YGR275W	449168.58
YGR276C	215273.21
YGR277C	271222.92
YGR278W	141255.05
YGR279C	5915100.8
YGR280C	102152.54
YGR281W	1191147.1
YGR282C	3893897.8
YGR283C	68692.781
YGR284C	826228.58
YGR285C	2082516.5
YGR286C	5545014.4
YGR287C	145731.09
YGR288W	272594.54
YGR289C	404733.52
YHL001W	568682.63
YHL002W	815468.07
YHL003C	898121.93
YHL004W	797109.48
YHL006C	91005.743
YHL007C	1611670.9
YHL008C	135193.71
YHL009C	139943.56
YHL010C	181742.13
YHL011C	952869.54
YHL013C	160610.55
YHL014C	205282.81
YHL015W	1494131.8
YHL016C	296304.56
YHL017W	221030.64
YHL018W	68951.225
YHL019C	340232.49
YHL020C	655839.1
YHL021C	1736707.3
YHL022C	39769.866
YHL023C	244556.8
YHL024W	1002612.9
YHL025W	618700.36
YHL026C	236252.03
YHL027W	707515.45
YHL028W	513498.96
YHL029C	506407.61
YHL030W	2015151.7
YHL031C	347737.64
YHL032C	7354150
YHL033C	2106734.9
YHL034C	1491516.9
YHL035C	440842.96
YHL036W	177040.91
YHL038C	215500.88
YHL039W	531366.78
YHL040C	4659464.3
YHL042W	45541.135
YHL047C	65552.718
YHL048W	73457.944
YHR001W	507149.76
YHR001W-A	618258.31
YHR002W	327711.77
YHR003C	270582.69
YHR004C	337947.44
YHR005C	84649.825
YHR005C-A	2528756
YHR006W	595562.52
YHR007C	4318189.2
YHR007C-A	52343.382
YHR008C	2784643.1
YHR009C	1575415.8
YHR010W	794105.59
YHR011W	395004.06
YHR012W	491563.31
YHR013C	217969.62
YHR014W	43492.137
YHR015W	87566.038
YHR016C	586337.85
YHR017W	488421.08
YHR018C	3952584.8
YHR019C	3967648.2
YHR020W	1026710.1
YHR021C	854323.97
YHR023W	1816919.2
YHR024C	972134.42
YHR025W	1752210.9
YHR026W	1681124.4
YHR027C	5844051
YHR028C	781028.85
YHR029C	487556.76
YHR030C	460771.63
YHR031C	242387.25
YHR032W	315478.59
YHR033W	632484.3
YHR034C	169505.32
YHR035W	92122.418
YHR036W	215576.74
YHR037W	2647708.9
YHR038W	202530.28
YHR039C	854947.03
YHR039C-A	695998.36
YHR040W	86169.265
YHR041C	597292.22
YHR042W	4847342.5
YHR043C	25144.73
YHR044C	39227.256
YHR045W	288803.4
YHR046C	100114.19
YHR047C	253106.83
YHR048W	60471.534
YHR049W	1715194.9
YHR050W	1103599.9
YHR050W-A	121370.82
YHR051W	1838500.7
YHR052W	294149.81
YHR057C	389446.19
YHR058C	194526.55
YHR059W	305896.58
YHR060W	320501.06
YHR061C	375380.6
YHR062C	138603.61
YHR063C	797222.41
YHR064C	1439835.7
YHR065C	196784.35
YHR066W	48268.318
YHR067W	237312.99
YHR068W	396610.1
YHR069C	211904.02
YHR070W	104061.99
YHR071W	533945.65
YHR072W	1863085.8
YHR072W-A	110123.69
YHR073W	469289.8
YHR074W	1763660.8
YHR075C	131268.12
YHR076W	578763.54
YHR077C	1511105.5
YHR078W	362160.61
YHR079C	1188575.8
YHR080C	585384.03
YHR081W	181745.55
YHR082C	1292244.8
YHR083W	542677.24
YHR084W	428497.78
YHR085W	139345.66
YHR086W	676268.88
YHR087W	546795.94
YHR088W	228515.85
YHR089C	406290.14
YHR090C	187627.51
YHR091C	452849.4
YHR092C	123145.99
YHR094C	65210.337
YHR096C	1317076.3
YHR097C	283643.24
YHR098C	839938.58
YHR099W	12927515
YHR100C	404948.18
YHR101C	249285.27
YHR102W	561704.5
YHR103W	417435.9
YHR104W	1550777.8
YHR105W	75959.667
YHR106W	917101.9
YHR107C	561207.01
YHR108W	525028.28
YHR109W	184113.58
YHR110W	722346.14
YHR111W	319242.79
YHR112C	673970.82
YHR113W	907249.91
YHR114W	291452.45
YHR115C	403936.99
YHR116W	156276.68
YHR117W	522187.58
YHR118C	149495.17
YHR119W	1011476.2
YHR120W	189314.95
YHR121W	1038127.9
YHR122W	556373.47
YHR123W	376277.42
YHR124W	111262.02
YHR126C	32377.697
YHR127W	145627.64
YHR128W	114576.84
YHR129C	152094.65
YHR131C	368103.23
YHR132C	1426887.9
YHR132W-A	1034599.8
YHR133C	390854.17
YHR134W	83435.688
YHR135C	653235.57
YHR136C	50885.446
YHR137W	63534.337
YHR138C	620195.52
YHR139C	60391.002
YHR140W	311374.58
YHR142W	431384.94
YHR143W	732449.09
YHR143W-A	117549.86
YHR144C	117623.77
YHR146W	467892.88
YHR147C	734900.74
YHR148W	135545.02
YHR149C	309988.9
YHR150W	290020.08
YHR151C	252743.61
YHR152W	178195.86
YHR153C	101721.8
YHR154W	156217.86
YHR155W	404375.76
YHR156C	151337.34
YHR157W	70034.804
YHR158C	534943.78
YHR159W	135440.5
YHR160C	53361.679
YHR161C	511407.96
YHR162W	4933827.1
YHR163W	905361.19
YHR164C	1387014.8
YHR165C	5141675.2
YHR166C	305155.63
YHR167W	180122.61
YHR168W	168805.41
YHR169W	139250.25
YHR170W	399741.67
YHR171W	544348.66
YHR172W	211376.29
YHR174W	5106184.6
YHR175W	750043.24
YHR175W-A	387932.02
YHR176W	228468.51
YHR177W	75888.761
YHR178W	306936.19
YHR179W	1629265.8
YHR181W	599176.69
YHR182W	159687.4
YHR183W	5275352
YHR184W	61198.518
YHR186C	625068.6
YHR187W	176905.1
YHR188C	759346.12
YHR189W	111494.74
YHR190W	2949563.6
YHR191C	56512.792
YHR192W	337016.19
YHR193C	2620449.6
YHR194W	241710.13
YHR195W	355196.03
YHR196W	207271.57
YHR197W	94974.645
YHR198C	740780.92
YHR199C	844229.02
YHR199C-A	84197.659
YHR200W	898494.04
YHR201C	413156.79
YHR202W	514382.78
YHR204W	260939.99
YHR205W	424653.25
YHR206W	565486.75
YHR207C	257749.31
YHR208W	4778731.2
YHR209W	581395.68
YHR210C	92245.542
YHR213W-A	64774.332
YHR214C-D	45084.375
YIL001W	238354.2
YIL002C	384413.92
YIL002W-A	361158.42
YIL003W	187816.85
YIL004C	149546.41
YIL005W	977378.29
YIL006W	333429.09
YIL007C	342701.9
YIL008W	132627.12
YIL009C-A	127172.93
YIL009W	982665.41
YIL010W	333033.37
YIL011W	150546.18
YIL013C	172840.59
YIL014C-A	437999.21
YIL014W	576465.8
YIL015W	65285.741
YIL016W	129418.94
YIL017C	392187.35
YIL018W	1575074.7
YIL019W	96140.842
YIL020C	141733.7
YIL021W	473845.89
YIL022W	965540.42
YIL023C	430166.94
YIL024C	258196.64
YIL026C	1524145.3
YIL027C	1026627.6
YIL030C	3487662.1
YIL031W	863171.95
YIL033C	985762.4
YIL034C	609609.42
YIL035C	366134.6
YIL036W	489241.79
YIL038C	1023336.9
YIL039W	917483.98
YIL040W	541905.53
YIL041W	1374156.5
YIL042C	643857.16
YIL043C	1258713.7
YIL044C	293392.17
YIL045W	168498.22
YIL046W	1357779.3
YIL046W-A	44983.81
YIL047C	1518541.8
YIL048W	2889174.4
YIL049W	150191.11
YIL050W	645701.73
YIL051C	2405272.6
YIL052C	827693.16
YIL053W	572939.96
YIL055C	416470.32
YIL056W	722026.1
YIL057C	4065985
YIL060W	55033.947
YIL061C	113592.03
YIL062C	1113700.2
YIL063C	367784.93
YIL064W	351909.04
YIL065C	1412253.9
YIL066C	469049.88
YIL067C	310531.13
YIL068C	608827.28
YIL069C	990357.87
YIL070C	1504173.4
YIL071C	69891.944
YIL072W	57675.38
YIL073C	48797.357
YIL074C	379932.97
YIL075C	2278972.5
YIL076W	736670.69
YIL077C	722247.08
YIL078W	3460116.2
YIL079C	88964.338
YIL083C	1486008.9
YIL084C	93603.979
YIL085C	804503.7
YIL087C	757599.89
YIL088C	1114061.9
YIL089W	92434.594
YIL090W	568303.3
YIL091C	125092.65
YIL092W	112463.02
YIL093C	722593.48
YIL094C	2025990.5
YIL095W	196088.96
YIL096C	72722.321
YIL097W	350494.34
YIL098C	493272.81
YIL099W	124033.73
YIL101C	140240.67
YIL103W	180334.29
YIL104C	83553.333
YIL105C	585168.32
YIL106W	500613.28
YIL107C	1106027.1
YIL108W	642233.65
YIL109C	2696152.3
YIL110W	251059.75
YIL111W	71315.388
YIL112W	211794.65
YIL113W	234626.16
YIL114C	212212.09
YIL115C	921587.27
YIL116W	1486327.4
YIL117C	55751.168
YIL118W	476037.52
YIL119C	685954.11
