YDR444W	1064.2103
YDR447C	7145.8191
YDR448W	607.72645
YDR449C	249.19891
YDR450W	7169.1081
YDR451C	1346.0823
YDR452W	2659.8321
YDR453C	504.62809
YDR454C	5987.5491
YDR456W	2154.2769
YDR457W	3615.4133
YDR458C	862.30143
YDR459C	610.14563
YDR460W	751.31814
YDR461W	252.22761
YDR462W	2993.3812
YDR463W	887.80373
YDR464W	951.89993
YDR465C	334.48825
YDR466W	1998.2105
YDR468C	1194.2712
YDR469W	887.03151
YDR470C	971.43174
YDR471W	5295.4557
YDR472W	652.1079
YDR473C	551.80416
YDR475C	1498.972
YDR476C	2198.3437
YDR477W	2262.149
YDR478W	685.02294
YDR479C	1251.977
YDR480W	557.26951
YDR481C	1822.9224
YDR482C	411.53875
YDR483W	2569.3239
YDR484W	650.99636
YDR485C	970.35058
YDR486C	1221.5434
YDR487C	5537.6179
YDR488C	394.79956
YDR489W	582.15681
YDR490C	984.4199
YDR492W	2793.6729
YDR493W	1580.3686
YDR494W	3152.0344
YDR495C	445.01511
YDR496C	508.49528
YDR497C	12346.298
YDR498C	668.57339
YDR499W	558.30844
YDR500C	8210.4469
YDR501W	296.4293
YDR502C	10659.66
YDR503C	285.14919
YDR504C	2924.7853
YDR505C	2393.6981
YDR506C	433.97252
YDR507C	1909.5349
YDR508C	536.35977
YDR510W	4310.372
YDR511W	3222.86
YDR512C	568.16141
YDR513W	8880.1164
YDR514C	306.15578
YDR515W	336.72411
YDR516C	3924.8574
YDR517W	3521.8356
YDR518W	620.965
YDR519W	1400.8719
YDR520C	347.97931
YDR523C	106.55486
YDR524C	569.95614
YDR524C-B	14066.683
YDR524W-C	204.57831
YDR525W-A	5067.4786
YDR527W	534.64374
YDR528W	316.53796
YDR529C	11795.042
YDR530C	1094.062
YDR531W	1628.012
YDR532C	462.52373
YDR533C	6182.1775
YDR534C	835.86186
YDR536W	3176.2438
YDR538W	688.06898
YDR539W	1182.2781
YDR540C	235.54139
YDR541C	147.13426
YEL001C	2021.6985
YEL002C	3903.5009
YEL003W	1075.8387
YEL004W	628.73598
YEL005C	1068.9548
YEL006W	1098.9971
YEL007W	2512.242
YEL009C	15226.406
YEL011W	7620.3674
YEL012W	3313.7755
YEL013W	2333.6983
YEL015W	1352.4667
YEL016C	483.61618
YEL017C-A	4310.7233
YEL017W	2035.302
YEL018W	775.68228
YEL019C	147.0967
YEL020C	870.82562
YEL020W-A	3653.3827
YEL021W	1884.5593
YEL022W	625.68551
YEL023C	252.7707
YEL024W	9803.14
YEL025C	907.66923
YEL026W	2480.5542
YEL027W	11166.498
YEL029C	796.82738
YEL030W	256.5319
YEL031W	5141.0991
YEL032W	1944.1079
YEL034W	11967.241
YEL035C	332.75222
YEL036C	1516.9425
YEL037C	2009.0731
YEL038W	1725.3412
YEL039C	4349.2847
YEL040W	2634.7355
YEL041W	1329.4487
YEL042W	2877.6498
YEL043W	1384.2772
YEL044W	2133.7832
YEL046C	2191.6364
YEL047C	844.75919
YEL048C	236.57312
YEL050C	3758.6978
YEL051W	4640.9132
YEL052W	2838.9397
YEL053C	539.34421
YEL054C	4122.2164
YEL055C	1046.9106
YEL056W	1225.4611
YEL057C	4383.1761
YEL058W	1903.6322
YEL059C-A	826.36267
YEL060C	7512.1327
YEL061C	1206.7964
YEL062W	981.29521
YEL063C	4246.8947
YEL064C	577.21248
YEL065W	9363.3928
YEL066W	2100.0879
YEL069C	1417.8297
YEL071W	2814.1422
YEL072W	213.78508
YEL073C	1040.7604
YER001W	3865.0919
YER002W	683.40936
YER003C	3349.6931
YER004W	1760.8166
YER005W	608.01936
YER006W	1104.8044
YER007C-A	2583.3486
YER007W	333.0405
YER008C	2105.3142
YER009W	5830.1092
YER010C	1614.2209
YER011W	388.37902
YER012W	4728.2795
YER013W	1047.2061
YER014W	840.54422
YER015W	1820.3344
YER016W	643.96312
YER017C	2254.7624
YER018C	1912.7087
YER019C-A	5092.316
YER019W	1487.9914
YER020W	4028.1412
YER021W	3255.2978
YER023W	5680.1499
YER024W	6425.618
YER025W	4818.707
YER026C	6207.2021
YER027C	1198.6829
YER028C	142.86166
YER029C	984.69041
YER030W	2125.2988
YER031C	2519.0111
YER032W	868.94467
YER033C	493.60198
YER034W	366.29842
YER035W	1997.7159
YER036C	3602.188
YER037W	139.43959
YER038C	138.30176
YER039C	530.76081
YER039C-A	294.10975
YER040W	922.88584
YER041W	396.72606
YER042W	1246.1987
YER043C	12072.73
YER044C	8587.9889
YER045C	3494.8117
YER046W	1798.7729
YER047C	545.03264
YER048C	2520.3108
YER048W-A	1306.1789
YER049W	1212.5175
YER050C	2074.6828
YER051W	515.85477
YER052C	1346.2975
YER053C	4614.2605
YER053C-A	5361.6449
YER054C	352.65275
YER055C	3914.7766
YER056C	2333.356
YER056C-A	4890.9714
YER057C	4561.7016
YER058W	756.40271
YER059W	956.53163
YER060W	128.70643
YER060W-A	169.06294
YER061C	327.5654
YER062C	3594.706
YER063W	2407.9055
YER064C	899.43101
YER065C	4279.5827
YER066W	709.94005
YER067W	10782.316
YER068W	1364.2041
YER069W	7415.0832
YER070W	4250.2657
YER071C	608.44281
YER072W	2962.6371
YER073W	634.41953
YER074W	9420.3342
YER074W-A	1687.3964
YER075C	1532.9882
YER076C	278.85651
YER077C	549.39367
YER078C	1828.7275
YER078W-A	162.74179
YER079W	2413.506
YER080W	2470.0351
YER081W	1039.3072
YER082C	366.33981
YER083C	1492.2854
YER086W	3037.4295
YER087C-B	3271.7484
YER087W	1412.9324
YER088C	1614.5466
YER089C	1952.616
YER090W	3143.8229
YER091C	13706.108
YER092W	839.98962
YER093C	523.6828
YER093C-A	737.99232
YER094C	6716.5452
YER095W	1463.6306
YER096W	237.40001
YER098W	692.68367
YER099C	1391.0669
YER100W	1127.0295
YER101C	914.61194
YER102W	9383.9768
YER103W	746.05786
YER104W	423.00476
YER105C	2924.6941
YER106W	112.6467
YER107C	1461.1252
YER109C	1387.2308
YER110C	1173.0353
YER111C	588.46087
YER112W	1543.814
YER113C	404.35238
YER114C	1388.2767
YER115C	827.74319
YER116C	328.3572
YER117W	8777.0085
YER118C	631.04028
YER119C	1692.9504
YER120W	6822.4046
YER122C	2001.6038
YER123W	989.3023
YER124C	1260.5443
YER125W	4263.0907
YER126C	1085.7017
YER127W	376.89728
YER128W	416.86602
YER129W	592.69487
YER130C	539.38935
YER131W	5316.4497
YER132C	487.00468
YER133W	4185.6054
YER134C	1269.5682
YER136W	3818.1378
YER137C	766.53999
YER139C	961.36069
YER140W	587.23743
YER141W	6167.1363
YER142C	686.74101
YER143W	739.00488
YER144C	924.94232
YER145C	7578.8249
YER146W	3044.8309
YER147C	578.72343
YER148W	3254.5193
YER149C	623.66435
YER150W	403.92363
YER151C	996.88982
YER152C	2386.0053
YER153C	421.37899
YER154W	2450.0078
YER155C	1853.6957
YER156C	1678.4785
YER157W	635.52643
YER158C	2635.4591
YER159C	2661.4655
YER161C	524.02904
YER162C	454.19427
YER163C	1373.7391
YER164W	1582.0458
YER165W	7517.8755
YER166W	2432.9158
YER167W	2045.2011
YER168C	1035.3234
YER169W	1337.5758
YER170W	626.85144
YER171W	760.88264
YER172C	1317.2022
YER173W	558.24667
YER174C	2312.4487
YER175C	4831.8453
YER176W	785.93828
YER177W	6376.2934
YER178W	13264.455
YER179W	149.5063
YER180C	507.90151
YER180C-A	147.2613
YER182W	1939.0848
YER183C	1282.3419
YER184C	267.18505
YER185W	201.38829
YER186C	1148.7416
YER188C-A	155.92717
YFL001W	346.93324
YFL002C	490.84372
YFL003C	110.54894
YFL004W	1977.8904
YFL005W	5183.9297
YFL007W	2108.8826
YFL008W	920.29696
YFL009W	1022.7192
YFL010C	597.85371
YFL010W-A	142.63185
YFL011W	115.85681
YFL013C	1203.1881
YFL014W	1174.6146
YFL016C	2324.0222
YFL017C	2418.0646
YFL017W-A	1459.36
YFL018C	8638.7776
YFL020C	504.52622
YFL021W	2659.7831
YFL022C	1605.421
YFL023W	323.58276
YFL024C	497.9015
YFL025C	1066.5991
YFL026W	440.65399
YFL027C	826.11428
YFL028C	2508.5603
YFL029C	442.70515
YFL030W	12559.685
YFL031W	9658.6168
YFL033C	444.49385
YFL034C-A	2606.1233
YFL034C-B	455.85161
YFL034W	486.8902
YFL036W	4027.6157
YFL037W	5822.7782
YFL038C	8173.9017
YFL039C	16655.987
YFL041W	2006.3943
YFL041W-A	378.69603
YFL042C	2754.9271
YFL044C	1580.3811
YFL045C	4804.3237
YFL046W	875.78939
YFL047W	500.15477
YFL048C	1230.1894
YFL049W	1112.6431
YFL050C	347.83171
YFL051C	227.55176
YFL052W	2137.2462
YFL053W	119.73806
YFL054C	1183.6277
YFL055W	152.39673
YFL056C	254.67959
YFL068W	167.15651
YFR001W	1286.2947
YFR002W	1384.3484
YFR003C	962.35002
YFR004W	3115.9094
YFR005C	489.51098
YFR006W	2234.9501
YFR007W	1447.5781
YFR008W	349.06182
YFR009W	1847.3494
YFR010W	2460.6479
YFR011C	4596.7481
YFR013W	501.57798
YFR014C	1907.1768
YFR015C	5937.3903
YFR016C	632.30992
YFR017C	1935.6608
YFR018C	1070.0265
YFR019W	1643.6267
YFR021W	546.76103
YFR022W	174.2849
YFR024C-A	2616.5745
YFR025C	1121.6538
YFR026C	194.04907
YFR027W	300.26067
YFR028C	1217.3836
YFR029W	874.83162
YFR030W	2097.151
YFR031C	1310.4428
YFR031C-A	2206.8856
YFR032C	120.74966
YFR032C-A	7714.6237
YFR032C-B	172.6034
YFR033C	9931.5308
YFR034C	1510.3969
YFR035C	162.78952
YFR036W	419.94875
YFR037C	1144.6721
YFR038W	869.73884
YFR039C	850.4919
YFR040W	1784.3537
YFR041C	785.77001
YFR042W	788.64937
YFR043C	1050.7799
YFR044C	6522.8657
YFR045W	802.32027
YFR046C	425.01759
YFR047C	2891.2709
YFR048W	897.1876
YFR049W	4972.5204
YFR050C	5140.6674
YFR051C	2174.6927
YFR052W	2762.5287
YFR053C	12061.023
YFR055W	145.54499
YGL001C	5152.4697
YGL002W	950.64694
YGL003C	1215.3018
YGL004C	837.50399
YGL005C	772.55295
YGL006W	3903.4785
YGL007C-A	163.92949
YGL008C	4939.667
YGL009C	3854.2414
YGL010W	675.63121
YGL011C	3908.2584
YGL012W	4933.3363
YGL013C	2265.9802
YGL014W	1732.6724
YGL016W	576.07497
YGL017W	571.65799
YGL018C	625.12761
YGL019W	2044.3786
YGL020C	1337.9215
YGL021W	1868.7451
YGL022W	2905.0746
YGL023C	1473.9228
YGL025C	750.01367
YGL026C	4243.4155
YGL027C	751.59037
YGL028C	2334.1241
YGL029W	235.7239
YGL030W	14907.162
YGL031C	11841.967
YGL032C	214.96003
YGL035C	494.92614
YGL036W	563.03202
YGL037C	6661.3207
YGL038C	1154.5373
YGL039W	789.95363
YGL040C	5935.492
YGL043W	933.40232
YGL044C	635.59112
YGL045W	1863.9521
YGL047W	1145.0319
YGL048C	3850.4031
YGL049C	1077.898
YGL050W	709.30533
YGL053W	407.20974
YGL054C	3050.7359
YGL055W	11185.699
YGL056C	2108.7328
YGL057C	992.53766
YGL058W	996.69353
YGL059W	1146.1247
YGL060W	644.01941
YGL061C	503.47082
YGL062W	12053.578
YGL063W	474.25469
YGL064C	594.50822
YGL065C	810.94228
YGL066W	861.59713
YGL067W	1723.1421
YGL068W	4570.5169
YGL070C	1273.4214
YGL071W	1565.2825
YGL073W	1228.0342
YGL075C	384.28523
YGL077C	5348.0776
YGL078C	436.46899
YGL079W	814.0498
YGL080W	2032.0568
YGL081W	177.83702
YGL082W	1224.5001
YGL083W	656.56038
YGL084C	2372.616
YGL085W	632.61982
YGL086W	699.62645
YGL087C	1911.239
YGL089C	131.1951
YGL090W	214.36329
YGL091C	1032.9441
YGL092W	2974.7303
YGL093W	905.72681
YGL094C	1120.9071
YGL095C	852.10324
YGL096W	1216.057
YGL097W	1041.6128
YGL098W	470.08863
YGL099W	579.97881
YGL100W	1522.4441
YGL101W	2180.7851
YGL103W	8097.9245
YGL104C	625.54528
YGL105W	2544.6741
YGL106W	1786.0732
YGL107C	1715.0799
YGL108C	742.18502
YGL110C	673.25768
YGL111W	680.52299
YGL112C	1577.9366
YGL113W	406.31286
YGL114W	1032.0589
YGL115W	2956.8135
YGL116W	1093.4088
YGL117W	2863.5321
YGL119W	1087.7381
YGL120C	428.273
YGL121C	1945.9567
YGL122C	1983.7669
YGL123W	12209.661
YGL124C	676.03584
YGL125W	3161.7263
YGL126W	1028.335
YGL127C	482.37664
YGL128C	548.62001
YGL129C	2865.988
YGL130W	731.06595
YGL131C	671.31654
YGL133W	534.19627
YGL134W	2955.9286
YGL136C	1273.1538
YGL137W	2979.5526
YGL139W	1590.055
YGL140C	1337.1955
YGL141W	1309.4628
YGL142C	657.92697
YGL143C	1805.9011
YGL144C	417.36831
YGL145W	484.87024
YGL146C	803.25783
YGL147C	5704.7183
YGL148W	4445.7442
YGL150C	1673.2763
YGL151W	634.04145
YGL153W	1489.379
YGL154C	1106.2205
YGL155W	520.34921
YGL156W	1907.8527
YGL157W	218.79434
YGL158W	101.41901
YGL159W	993.12686
YGL160W	1343.6625
YGL161C	4415.5058
YGL162W	269.62882
YGL163C	691.24497
YGL164C	705.92628
YGL166W	851.02183
YGL167C	2243.2209
YGL168W	151.27596
YGL169W	428.9744
YGL170C	141.01495
YGL171W	280.42485
YGL172W	1812.5319
YGL173C	3720.4598
YGL174W	369.44309
YGL175C	196.32906
YGL176C	414.03938
YGL178W	1327.6004
YGL179C	262.76993
YGL180W	925.32733
YGL181W	1145.0041
YGL184C	250.08295
YGL185C	292.17224
YGL186C	867.00319
YGL187C	11026.551
YGL189C	6270.1401
YGL190C	1795.0104
YGL191W	14730.863
YGL192W	732.29635
YGL194C	413.26869
YGL195W	1059.3019
YGL196W	2340.3039
YGL197W	2915.7399
YGL198W	3002.139
YGL200C	6191.5137
YGL201C	767.49665
YGL202W	5471.5476
YGL203C	718.92349
YGL205W	1388.0233
YGL206C	3576.0395
YGL207W	1598.0712
YGL208W	1227.9925
YGL209W	142.9615
YGL210W	1255.0235
YGL211W	903.29337
YGL212W	416.83317
YGL213C	671.19753
YGL215W	3416.4574
YGL216W	783.19504
YGL219C	3394.976
YGL220W	1304.4838
YGL221C	2704.1328
YGL222C	396.33093
YGL223C	1113.3706
YGL224C	513.01327
YGL225W	3100.7299
YGL226C-A	2198.2471
YGL226W	946.6164
YGL227W	1167.4103
YGL228W	1995.852
YGL229C	405.16619
YGL230C	135.65829
YGL231C	2256.2084
YGL232W	759.19123
YGL233W	1553.4225
YGL234W	4738.5166
YGL235W	144.60089
YGL236C	1113.8514
YGL237C	1299.7401
YGL238W	2200.0041
YGL240W	134.52155
YGL241W	824.22336
YGL242C	1117.7513
YGL243W	507.64697
YGL244W	1565.7835
YGL245W	8275.2812
YGL246C	457.23993
YGL247W	831.31333
YGL248W	1192.0472
YGL250W	1141.6622
YGL251C	128.54936
YGL252C	1638.9932
YGL253W	4609.6214
YGL254W	477.45108
YGL255W	2495.875
YGL256W	1024.1965
YGL257C	669.09881
YGL258W-A	197.88066
YGL259W	126.97958
YGL262W	253.05026
YGL263W	173.48029
YGR001C	1875.0377
YGR002C	800.79723
YGR003W	826.97775
YGR004W	389.19693
YGR005C	964.60968
YGR006W	313.07191
YGR007W	2944.9202
YGR008C	4723.9795
YGR009C	1624.8785
YGR010W	864.72037
YGR012W	886.90128
YGR013W	569.67307
YGR014W	2745.7018
YGR015C	628.65154
YGR016W	335.34426
YGR017W	1654.027
YGR019W	3593.073
YGR020C	4927.9333
YGR021W	1012.4934
YGR023W	428.22789
YGR024C	2922.6546
YGR026W	2558.5963
YGR027C	7571.2409
YGR028W	1578.2351
YGR029W	3095.6632
YGR030C	1170.9486
YGR031W	1993.8167
YGR032W	8050.5083
YGR033C	1758.2915
YGR034W	2317.6945
YGR035C	226.08482
YGR035W-A	128.90033
YGR036C	453.68875
YGR037C	8866.8523
YGR038W	2450.0233
YGR040W	286.30512
YGR041W	1484.8902
YGR042W	381.17018
YGR043C	242.10941
YGR044C	323.27564
YGR046W	1445.8276
YGR047C	1071.5883
YGR048W	778.63544
YGR049W	3138.825
YGR052W	1018.577
YGR053C	466.76193
YGR054W	943.7308
YGR055W	216.09875
YGR056W	1296.5682
YGR057C	1024.7221
YGR058W	724.89347
YGR059W	129.89309
YGR060W	10445.35
YGR061C	6129.6214
YGR062C	723.48226
YGR063C	1506.7062
YGR065C	13824.832
YGR066C	234.9253
YGR067C	973.10116
YGR068C	389.48467
YGR070W	903.14014
YGR071C	623.60919
YGR072W	243.38106
YGR074W	603.96407
YGR075C	379.06624
YGR076C	1595.7624
YGR077C	1381.4443
YGR078C	873.29826
YGR079W	1101.7134
YGR080W	1242.519
YGR081C	242.66484
YGR082W	3090.1597
YGR083C	908.72511
YGR084C	2110.1686
YGR085C	7437.5628
YGR086C	12757.361
YGR087C	351.5565
YGR088W	1170.6187
YGR089W	584.40542
YGR090W	644.78205
YGR091W	590.20992
YGR092W	1062.412
YGR093W	707.26237
YGR094W	4939.1969
YGR095C	743.37543
YGR096W	303.03569
YGR097W	1068.0851
YGR098C	1447.4624
YGR099W	984.53167
YGR100W	956.82703
YGR101W	1735.0739
YGR102C	1876.395
YGR103W	545.84463
YGR104C	279.2381
YGR105W	1814.5659
YGR106C	3570.6334
YGR108W	1608.3738
YGR109C	438.77682
YGR110W	1714.2348
YGR111W	1319.2655
YGR112W	1022.478
YGR113W	789.35024
YGR116W	1835.9827
YGR117C	299.08228
YGR118W	8030.8152
YGR119C	1255.9638
YGR120C	501.39433
YGR121C	3684.3942
YGR121W-A	126.48712
YGR122W	342.91095
YGR123C	410.64375
YGR124W	2544.3332
YGR125W	2687.3697
YGR126W	273.44267
YGR127W	884.84589
YGR128C	335.88469
YGR129W	260.94966
YGR130C	3716.4564
YGR131W	244.9132
YGR132C	5602.1103
YGR133W	338.43544
YGR134W	966.7438
YGR135W	3940.0098
YGR136W	1619.9364
YGR138C	900.52736
YGR140W	593.69929
YGR141W	1745.0442
YGR142W	448.65108
YGR143W	4270.5333
YGR144W	232.82505
YGR145W	375.06754
YGR146C	882.49774
YGR147C	3246.6493
YGR148C	4700.1075
YGR149W	2056.0574
YGR150C	569.23078
YGR152C	1033.6275
YGR153W	222.80886
YGR154C	186.5713
YGR155W	2984.353
YGR156W	1321.74
YGR157W	8857.6134
YGR158C	478.71045
YGR159C	1008.6051
YGR161C	735.5936
YGR162W	1297.2194
YGR163W	1196.9393
YGR165W	1130.1151
YGR166W	527.0684
YGR167W	2663.1531
YGR168C	410.13151
YGR169C	306.27434
YGR169C-A	410.00405
YGR170W	525.69304
YGR171C	979.88581
YGR172C	1737.8277
YGR173W	546.88349
YGR174C	1336.6309
YGR175C	8411.0353
YGR177C	168.98245
YGR178C	2879.3195
YGR179C	844.23155
YGR180C	7396.3029
YGR181W	3249.4808
YGR183C	7876.7632
YGR184C	2170.2327
YGR185C	3813.6778
YGR186W	1975.4181
YGR187C	387.2109
YGR188C	377.73813
YGR189C	2980.9645
YGR191W	1059.0325
YGR192C	22044.776
YGR193C	1885.7902
YGR194C	3190.2752
YGR195W	1295.6742
YGR196C	581.74055
YGR197C	1860.2791
YGR198W	2033.447
YGR199W	1400.4266
YGR200C	769.02942
YGR201C	334.33224
YGR202C	1323.4274
YGR203W	838.43699
YGR204W	6022.1746
YGR205W	1068.5036
YGR206W	746.40714
YGR207C	2642.1387
YGR208W	760.54507
YGR209C	5722.2358
YGR210C	1250.0656
YGR211W	1049.9513
YGR212W	378.77648
YGR213C	127.34167
YGR214W	7405.4762
YGR215W	1881.9698
YGR216C	591.84919
YGR217W	823.16073
YGR218W	1918.5427
YGR220C	3302.4458
YGR221C	712.88945
YGR222W	1019.9518
YGR223C	730.21334
YGR225W	119.16677
YGR227W	763.88156
YGR229C	838.27369
YGR230W	579.35464
YGR231C	5264.2932
YGR232W	3137.9296
YGR233C	935.56686
YGR234W	9715.5722
YGR235C	4199.6702
YGR236C	973.30762
YGR237C	979.83724
YGR238C	1145.0098
YGR239C	358.28079
YGR240C	8769.4956
YGR240C-A	147.65189
YGR241C	1372.34
YGR243W	10829.053
YGR244C	6534.9189
YGR245C	561.99716
YGR246C	1375.2166
YGR247W	387.90935
YGR248W	684.48462
YGR249W	335.34864
YGR250C	1669.2207
YGR251W	435.54067
YGR252W	1215.5149
YGR253C	3526.339
YGR254W	9796.6619
YGR255C	768.77522
YGR256W	984.93494
YGR257C	1287.2027
YGR258C	520.29028
YGR260W	3363.2179
YGR261C	545.23823
YGR262C	1134.1718
YGR263C	534.37377
YGR264C	2634.4973
YGR266W	1060.4275
YGR267C	3771.9911
YGR268C	1349.1829
YGR270W	1821.8617
YGR271C-A	257.05013
YGR271W	1050.6319
YGR274C	1226.1068
YGR275W	1283.3388
YGR276C	615.06631
YGR277C	774.92264
YGR278W	239.01024
YGR279C	16900.288
YGR280C	376.94666
YGR281W	3403.2774
YGR282C	12440.568
YGR283C	196.26509
YGR284C	2360.6531
YGR285C	4809.5069
YGR286C	14786.705
YGR287C	416.37455
YGR288W	778.84154
YGR289C	657.03494
YHL001W	4120.8886
YHL002W	1804.1329
YHL003C	2185.2115
YHL004W	2023.1205
YHL006C	260.01641
YHL007C	1716.3694
YHL008C	386.26775
YHL009C	399.83874
YHL010C	310.67031
YHL011C	2977.7173
YHL013C	458.8873
YHL014C	586.52231
YHL015W	12348.197
YHL016C	846.58447
YHL017W	631.5161
YHL018W	197.0035
YHL019C	972.09282
YHL020C	1623.3641
YHL021C	4962.021
YHL022C	99.924286
YHL023C	698.73371
YHL024W	2864.6082
YHL025W	1863.5553
YHL026C	675.0058
YHL027W	2021.4727
YHL028W	1467.1399
YHL029C	1446.8789
YHL030W	1078.775
YHL031C	1559.3616
YHL032C	10372.567
YHL033C	8229.4332
YHL034C	4261.4768
YHL035C	1259.5513
YHL036W	505.83117
YHL038C	615.7168
YHL039W	1518.1908
YHL040C	7431.3625
YHL042W	130.11753
YHL047C	105.73019
YHL048W	209.87984
YHR001W	1448.9993
YHR001W-A	8029.3287
YHR002W	936.31935
YHR003C	773.09339
YHR004C	965.56411
YHR005C	179.34285
YHR005C-A	7225.0172
YHR006W	1701.6072
YHR007C	8147.5267
YHR007C-A	149.55252
YHR008C	11951.258
YHR009C	4501.188
YHR010W	5796.3912
YHR011W	885.65933
YHR012W	1404.4666
YHR013C	915.83873
YHR014W	124.26325
YHR015W	250.18868
YHR016C	1675.251
YHR017W	1395.4888
YHR018C	8536.9002
YHR019C	7161.8199
YHR020W	2933.4573
YHR021C	10418.585
YHR023W	942.3855
YHR024C	2016.8764
YHR025W	4908.1539
YHR026W	5857.5762
YHR027C	5885.2477
YHR028C	2231.511
YHR029C	1393.0193
YHR030C	952.00751
YHR031C	692.53501
YHR032W	901.3674
YHR033W	1807.098
YHR034C	484.30092
YHR035W	263.20691
YHR036W	615.93353
YHR037W	4604.7111
YHR038W	880.56645
YHR039C	2442.7058
YHR039C-A	6105.2488
YHR040W	246.1979
YHR041C	1706.5492
YHR042W	7014.9675
YHR043C	102.21435
YHR044C	159.46039
YHR045W	825.15257
YHR046C	339.37015
YHR047C	723.16237
YHR048W	172.77581
YHR049W	4900.5568
YHR050W	3153.1426
YHR050W-A	346.77378
YHR051W	12422.302
YHR052W	840.42803
YHR057C	1899.7375
YHR058C	555.79015
YHR059W	873.99022
YHR060W	915.71732
YHR061C	1072.516
YHR062C	473.04985
YHR063C	2103.4892
YHR064C	4113.8164
YHR065C	181.36806
YHR066W	137.90948
YHR067W	678.03711
YHR068W	1024.8323
YHR069C	590.26189
YHR070W	297.31998
YHR071W	1525.559
YHR072W	2548.681
YHR072W-A	1898.6843
YHR073W	1340.828
YHR074W	2470.1131
YHR075C	328.17029
YHR076W	1653.6101
YHR077C	1387.6084
YHR078W	1034.7446
YHR079C	1065.9873
YHR080C	1672.5258
YHR081W	987.74756
YHR082C	3692.1281
YHR083W	1550.5064
YHR084W	622.81654
YHR085W	398.13045
YHR086W	1932.1968
YHR087W	1562.2741
YHR088W	652.90243
YHR089C	1981.9031
YHR090C	665.34578
YHR091C	704.27589
YHR092C	213.79513
YHR094C	114.4041
YHR096C	2224.791
YHR097C	810.40925
YHR098C	2399.8245
YHR099W	3452.862
YHR100C	1156.9948
YHR101C	712.24363
YHR102W	1604.87
YHR103W	1192.674
YHR104W	4742.4398
YHR105W	217.02762
YHR106W	2681.5845
YHR107C	1603.4486
YHR108W	1500.0808
YHR109W	526.03881
YHR110W	2063.8461
YHR111W	725.5518
YHR112C	1925.6309
YHR113W	2592.1426
YHR114W	832.72129
YHR115C	1154.1057
YHR116W	446.50481
YHR117W	1491.9645
YHR118C	343.66705
YHR119W	936.55205
YHR120W	540.89987
YHR121W	2966.0798
YHR122W	1589.6385
YHR123W	962.34635
YHR124W	177.45138
YHR126C	92.507707
YHR127W	416.07896
YHR128W	530.44835
YHR129C	434.55613
YHR131C	1051.7235
YHR132C	3318.344
YHR132W-A	2955.9994
YHR133C	1116.7262
YHR134W	238.38768
YHR135C	1214.1925
YHR136C	145.38699
YHR137W	123.84861
YHR138C	1771.9872
YHR139C	172.54572
YHR140W	889.64166
YHR142W	1232.5284
YHR143W	2092.7117
YHR143W-A	1679.2837
YHR144C	376.99925
YHR146W	1336.8368
YHR147C	2099.7164
YHR148W	387.27149
YHR149C	885.68257
YHR150W	828.62879
YHR151C	722.12461
YHR152W	1030.0339
YHR153C	290.63371
YHR154W	446.33673
YHR155W	1155.3593
YHR156C	432.39239
YHR157W	200.09944
YHR158C	1528.4108
YHR159W	386.97287
YHR160C	152.46194
YHR161C	1461.1656
YHR162W	14096.649
YHR163W	3635.9887
YHR164C	911.31062
YHR165C	2130.8227
YHR166C	487.46905
YHR167W	514.63602
YHR168W	482.30118
YHR169W	323.08642
YHR170W	771.70207
YHR171W	864.0455
YHR172W	603.93227
YHR174W	11684.633
YHR175W	2142.9807
YHR175W-A	1108.3772
YHR176W	652.76717
YHR177W	216.82503
YHR178W	876.96055
YHR179W	4073.1646
YHR181W	1711.9334
YHR182W	456.2497
YHR183W	10788.041
YHR184W	107.17779
YHR186C	1785.9103
YHR187W	572.50843
YHR188C	1244.8297
YHR189W	393.97435
YHR190W	6643.1613
YHR191C	424.90821
YHR192W	962.90339
YHR193C	7486.9988
YHR194W	690.60038
YHR195W	1014.8458
YHR196W	592.20449
YHR197W	271.35613
YHR198C	2116.5169
YHR199C	2412.0829
YHR199C-A	240.56474
YHR200W	3352.5897
YHR201C	1040.6972
YHR202W	1469.6651
YHR204W	745.54282
YHR205W	1213.295
YHR206W	909.14268
YHR207C	736.42659
YHR208W	2877.0206
YHR209W	1661.1305
YHR210C	263.55869
YHR213W-A	185.06952
YHR214C-D	128.8125
YIL001W	681.01199
YIL002C	1098.3255
YIL002W-A	1031.8812
YIL003W	536.61957
YIL004C	1053.1437
YIL005W	1394.2629
YIL006W	952.65454
YIL007C	1557.7359
YIL008W	1339.6679
YIL009C-A	702.61286
YIL009W	1415.9444
YIL010W	1548.9924
YIL011W	430.13195
YIL013C	493.83027
YIL014C-A	1251.4263
YIL014W	915.02508
YIL015W	111.21932
YIL016W	813.95557
YIL017C	1120.5353
YIL018W	4351.0351
YIL019W	274.68812
YIL020C	543.04101
YIL021W	1490.0814
YIL022W	2758.6869
YIL023C	1229.0484
YIL024C	737.70469
YIL026C	1325.3437
YIL027C	2933.2217
YIL030C	2644.1714
YIL031W	834.78912
YIL033C	2816.464
YIL034C	1741.7412
YIL035C	984.2328
YIL036W	1397.8337
YIL038C	1224.0872
YIL039W	2621.3828
YIL040W	1548.3015
YIL041W	3926.1613
YIL042C	1839.5919
YIL043C	4432.0905
YIL044C	984.53748
YIL045W	481.42348
