D9YZV8	4637609.8
P54652	57486506
D9YZV2	19346644
P11047	13126600
P48163	12563543
P19784	926897.32
A6NLN1	1.7217972e+08
P63167	24077963
Q9UHV9	1.0264229e+08
Q5T8P6	2057598.4
Q8NHZ8	4094000.9
P33991	2325678.1
P12081	32388762
P50914	96785662
P61457	29832054
P61106	698039.91
P49593	9710741.3
P49591	18159989
F5H6D0	954846.96
P30405	5892016.3
P61587	633730.53
Q16698	48109551
Q86UL8	53213538
P30622	28245153
P20908	4001140.9
P16401	47645281
P51665	42556908
P51884	1661494.4
Q96IU4	32849088
B4DT13	33821094
F5H3J2	11505019
Q9BW91	3870799.1
Q12824	1256953.6
P27824	24010298
Q9H2H8	6979295.6
P83916	14049642
Q08257	22891045
P62906	39077911
P83731	1.1735792e+08
P28074	69991675
P28070	77889742
B4DWK0	2727598.8
P28072	65136371
Q14498	9182273.7
P34059	5539713.7
P09488	3422098.8
O95861	8263204.8
Q9Y2W2	1160399.4
O95865	26564385
O95881	36094858
P35580	22521819
P49023	29695685
Q7LGA3	25533005
Q03252	2.4507193e+08
P39019	1.0326027e+08
P60228	2204469.4
P04004	6990818.7
P35270	2609695.4
Q9NVS9	9106088.2
P10301	2446605.4
P56385	15207398
Q92820	3169689.3
P50552	33411930
P00558	9.0341899e+08
P46109	30560822
P46108	1.5130226e+08
Q15084	4.4890969e+08
Q99653	27782055
Q99873	39829665
Q05682	1.7276454e+09
P09012	75931228
P35475	1766497.2
P09382	3.0888015e+09
P0CG47	2.6334374e+09
O75937	4807748.5
O75935	52273992
O75934	4115111.2
P53396	6241623.9
P43686	2.3080032e+08
Q02241	563540.59
Q9UHG3	12479441
P41227	20959922
P49207	1.2506562e+08
O60282	16052003
Q92530	12679021
Q9NPE3	9975308.3
A6NM69	1.9523277e+08
P53621	2270093
P20336	2917396.4
P20337	1888500.8
Q14118	25832967
Q14112	33108768
O43678	9838793.6
Q14117	65618988
Q02809	6103096.6
P38646	4.2793902e+08
Q15628	5702290.1
P36776	14709042
Q9H201	12299020
P06899	42725084
Q9H4A4	2271903.3
P15170	18006320
O43293	3024153.6
A6NJG9	1.3605927e+08
P06576	2.6054583e+09
Q16539	4431089.4
Q13243	9104510.4
Q13242	16316746
P11279	50354941
P17301	3936958.3
Q9BWD1	9197752.8
P15586	1.1603301e+08
O15460	23866935
Q96FW1	34063421
P36578	1.985504e+08
P63173	26590913
P63172	39396114
P61289	21657900
E9PEQ4	5736780.9
P62258	1.7559809e+09
P62256	5083039.5
Q14974	19777133
P21266	17582051
Q8WXA9	3363099.4
P84103	24185684
NotMapped	6.188907e+10
