P46087	1.3652246e+09
Q01469	6.752449e+08
C9J0J7	4.0456462e+10
P35579	1.0590648e+12
Q9HAV7	9.8482568e+09
Q9Y3C8	1.6955455e+08
P62888	4.9196893e+09
H3BM91	1.2227236e+09
Q58FF8	7.8700251e+09
O95716	2.2309594e+09
Q58FF6	1.0608643e+10
Q96SB3	1.2358384e+10
P42345	2.2192414e+11
Q8TAQ2	3.8687223e+09
O43172	4.8688506e+08
O43175	1.469375e+11
A6NN80	8.058427e+09
O75937	1.2163604e+09
Q13098	4.2070383e+09
F6W009	2.5366878e+08
D6R918	2.19033e+09
Q07866	3.1666273e+10
O14964	1.8139062e+10
O43399	1.5125912e+11
P24844	1.5472151e+10
E9PR30	1.7443508e+10
O43390	1.9516017e+10
P07954	7.9785828e+10
P12955	1.552887e+10
P23526	2.2993189e+10
P09874	1.38249e+09
P23528	4.9009666e+11
Q9BQA1	1.1528858e+09
Q00839	1.2253308e+11
H0YNN5	1.2244367e+09
P98082	4.926468e+10
P19388	1.7535064e+09
Q14697	2.8408095e+10
P19387	6.601908e+08
A6NIH7	2.029196e+09
P36507	4.28645e+09
Q8WXX5	9.9611551e+08
P19367	6.3031937e+08
Q9NX55	1.4814893e+09
O14818	2.7332839e+10
A6NHQ2	2.7170823e+09
Q15654	5.1641288e+09
K7EQW8	4.0018916e+11
P36873	3.4209728e+09
P36871	6.0914826e+09
C9JV86	5.0839259e+08
Q13435	2.6331741e+10
Q9UPT5	5.6617482e+09
Q13438	2.9633522e+09
Q8NC51	6.3156267e+10
A8MV58	1.4917668e+11
O95497	6.4925362e+09
P07311	1.1272398e+09
Q9BUQ8	5.0174253e+09
P63279	1.0682498e+09
P11117	5.7650738e+08
Q92878	3.8414186e+09
Q5TAQ0	3.2235677e+09
Q8WXF1	1.7756044e+10
Q13557	9.7288474e+09
Q13554	1.4683312e+10
O95721	5.0150512e+09
F8W7F7	1.3051795e+09
Q9BQ04	1.7974818e+09
H0YG10	2.168847e+09
G3XAL7	1.2054152e+10
K7EIJ8	8.05089e+09
P22695	1.5892613e+10
K7EIJ7	3.0342464e+09
B3KV44	1.068689e+11
B4DEY6	1.2820462e+09
P60900	2.7283884e+10
P60903	5.1313916e+10
B4DEY5	1.5465766e+09
Q16740	7.9648511e+08
P11021	3.3827808e+12
P62256	9.3019623e+08
P62253	6.1029898e+08
E9PGT1	2.0151375e+09
Q15276	7.1715811e+09
Q13885	2.9367503e+10
A8MVD5	1.4441996e+10
O00148	2.8620312e+09
A6NNR3	9.9949139e+09
C9JIR3	1.3852632e+10
P48643	2.2345677e+11
Q9NQ88	2.5962841e+09
E9PMP7	2.1822226e+09
B1AHC8	4.4780712e+10
P13995	2.2790906e+09
G5E9U5	5.3644426e+09
P55010	8.2713408e+09
H7BZJ3	6.0182756e+10
F5H199	3.3367608e+09
P52209	2.9474114e+10
P50213	4.2224988e+09
B4DUC5	1.7354407e+11
P30049	1.4415556e+10
Q96CF2	2.5804724e+10
Q8N8S7	7.611609e+09
P30041	4.1536678e+11
P30040	3.8100634e+10
P30043	4.960473e+09
M0QYL3	1.247649e+11
P30044	2.7259254e+10
P30046	1.7135503e+10
O14558	5.9445553e+10
Q12931	9.043986e+09
E7ETY7	1.3306658e+09
P55786	2.1493942e+10
O14556	5.1810137e+10
Q9NP79	2.2568836e+09
P13667	2.9177299e+11
Q9Y696	2.6654565e+10
P62879	3.5359997e+09
P62877	1.2262428e+09
P62875	2.0435598e+08
Q15007	6.614978e+08
Q15005	4.4039551e+08
Q15003	3.7536881e+10
A6NLN1	9.5904104e+10
B5MBZ0	1.8038986e+09
A4D0Z6	9.4372156e+10
Q9UKG1	4.9837685e+08
O43837	1.8080716e+09
B5MBZ8	3.6991406e+10
Q15008	6.1923617e+09
O00764	1.5610636e+09
O00762	2.5869121e+08
P39656	2.5989864e+10
B4E3T4	1.952183e+09
Q9HAK2	1.7055124e+09
E5RGN3	2.4132547e+10
E9PHZ2	9.5284284e+09
P78330	1.8772728e+09
Q5R370	4.9081425e+09
F8W840	1.7108559e+09
P18085	8.9023014e+08
O75828	3.214511e+09
O75533	1.5521472e+09
O75531	1.6825509e+10
O75821	4.2119757e+10
O75822	1.8258222e+10
P09651	1.3754844e+11
Q00059	1.5897299e+09
E7EMB1	1.736808e+09
P68104	8.1335206e+11
P27635	6.2158737e+09
B7Z1K2	2.2344786e+09
D3DU85	5.195044e+09
Q5BKZ1	2.8485792e+09
E5RI71	3.6872577e+09
P08397	5.6308794e+08
Q92934	1.3330441e+09
Q13158	4.7910604e+08
O75223	9.4665321e+09
Q8NFH5	5.3102264e+08
Q13151	2.852693e+10
Q14192	2.3513028e+10
C9JN98	3.9371406e+09
B7ZC06	1.2094241e+10
B5MCX3	1.4339374e+11
F8VS12	1.0149089e+10
Q14204	7.4127074e+09
B0QY01	1.2233525e+10
Q96Q11	1.5585867e+09
P43121	4.1586798e+08
P62899	2.7686964e+10
P00338	7.1477744e+10
Q92841	1.9437157e+10
M0QXB4	2.653709e+10
M0QXB5	2.4494337e+09
P68036	5.4569226e+09
E9PPD9	1.5354365e+10
P68032	6.1482321e+11
P07814	6.8211243e+09
P46108-2	1.660328e+09
A6NFL3	1.1372191e+10
P22102	3.3414788e+09
B3KXH8	7.390942e+09
M0QXL5	1.5587054e+09
P14649	2.3918001e+09
Q8N6T3	2.1069795e+10
Q9Y2S7	2.7708493e+09
P04040	6.3863262e+09
P32322	6.9337961e+09
F8VR77	2.4697759e+10
P32321	5.6525767e+08
Q8N129	1.4535878e+09
P26583	1.1804004e+09
A8K8G0	4.9427028e+10
D6R909	1.8791499e+10
Q02750	1.5114095e+10
P49756	1.2992652e+09
O14950	2.3954151e+11
B7Z468	1.1995557e+10
P61106	1.5007858e+08
Q9Y5V3	1.5967667e+09
Q99584	1.1185906e+11
P60660	4.5434517e+11
P46940	1.8106012e+11
Q53TV9	1.3063008e+09
H0YH27	1.6373562e+09
A2A2M0	3.3529669e+09
P60468	4.9980237e+08
B4DT77	4.0977678e+09
P11586	1.2519722e+10
P61353	2.0888689e+10
B1AHR1	4.1671077e+08
Q14D22	4.9228907e+09
P38919	2.6739671e+09
P21912	2.5266401e+09
C9J0Y3	3.3704898e+09
P04439	1.4214196e+09
Q16352	8.0289045e+09
B4DW84	2.6722561e+09
P62318	5.1166057e+09
P62316	5.995451e+08
P62314	2.1803758e+10
P62312	3.3990542e+08
P62310	7.1378055e+08
P63261	7.6766115e+12
H7C2D6	6.6520926e+09
Q6JUT2	4.5874686e+09
G3V2K7	8.615403e+09
A8MXP8	4.3861958e+10
Q5T6W8	5.8778895e+09
C9J1K7	2.7850597e+09
Q13526	5.5764435e+09
Q99543	9.5038014e+08
Q13547	1.3949336e+09
Q9UBS4	6.0766444e+10
H3BRL3	1.2392095e+10
P48735	1.1155754e+10
B8ZZ38	1.223741e+09
Q16775	2.1137777e+09
P63313	9.655106e+11
Q16777	9.5217345e+09
Q9NT62	5.233427e+08
C9J4A7	5.3490706e+09
K7EIE4	5.6598356e+10
Q9NR45	1.4392319e+10
Q9NR46	4.4442149e+09
E9PI56	5.8446566e+09
P10768	6.7482738e+09
Q9Y2C4	3.9670518e+08
P84098	5.2946264e+10
O00159	8.820432e+09
Q9Y2C3	1.514353e+09
Q9NUJ1	1.2758644e+09
O00154	2.1398871e+10
P61224	2.3857107e+09
O00151	3.2466055e+11
Q8WXA9	1.7286331e+09
O14602	4.6640464e+09
Q96KP4	5.0117374e+09
Q8TDN6	1.7560188e+09
Q13630	2.1754843e+09
Q9UNM6	1.1263209e+10
Q6MZV4	8.309664e+10
P13987	5.2458736e+08
P13984	8.0404553e+08
P12109	2.8964055e+10
O00487	1.1888803e+10
B0QZ43	3.436353e+09
O00483	9.1810884e+08
O60869	6.0836545e+09
C9IZ80	1.510211e+10
P05141	1.0229314e+10
P55209	1.1976246e+11
P37802	4.5090766e+11
Q9NQR4	6.1230468e+08
Q9BRT6	3.6988024e+09
Q96EE3	2.6228919e+08
C9JFC0	8.7678322e+10
C9JRJ5	1.5730759e+09
Q04837	1.8581308e+10
C9J5E5	6.6990206e+10
Q9UBE0	3.8452495e+10
Q9NZR1	2.5633569e+09
H0YD52	2.4635524e+10
Q96GQ7	1.6607003e+09
P13674	1.3780947e+10
E9PLH4	1.2829193e+11
Q9Y680	6.163695e+09
P02452	1.8709886e+11
P15848	2.6636765e+09
P14866	1.6784771e+10
E9PLC4	4.1763085e+09
Q15075	7.7201197e+11
P18564	3.7751108e+09
P14868	2.1087147e+09
G3V1K0	9.4265395e+09
Q8WWY3	2.9172988e+09
E7EMC6	3.4486508e+11
P13073	6.5825044e+09
B1B0M1	3.276756e+09
B1AKZ3	2.8061693e+11
P45954	2.2789427e+09
D6RD66	3.5032893e+10
B4DJS7	1.3063307e+10
Q15102	2.9514916e+08
A8K854	5.2792767e+10
P35080	2.8481756e+09
A8MY36	6.0652671e+10
P17516	1.0120899e+09
P24539	9.0514388e+09
Q9Y333	1.3446519e+09
O95831	1.6086855e+10
P24534	1.0920373e+11
A8MUM1	1.72803e+09
P54819	4.6107839e+08
H9KV77	1.1157302e+09
C9JLW8	6.3969678e+09
Q8TF09	8.5362927e+09
O75494	1.473013e+09
P35222	2.8850691e+09
P35221	1.2074252e+10
Q9H4X1	1.965271e+09
P08134	3.776943e+08
F6WGS5	2.0751826e+09
K7EQU4	2.7349762e+09
F5GX07	1.0241025e+10
P98179	1.823245e+10
Q7L5N1	7.2454839e+08
J3QLR8	1.4218392e+09
Q8WW59	1.5111619e+09
P42677	1.7274387e+09
P98175	1.2329942e+10
P05556	9.1442956e+09
P14678	2.4217537e+09
B3KXI2	2.2093211e+09
Q01085	8.3643125e+09
P26378	7.6898302e+09
Q01081	5.2850522e+09
P59923	1.8799284e+10
P26373	9.0563407e+10
P00742	2.2633104e+09
O14948	1.9858119e+09
O15498	3.7499254e+08
Q6GMV3	6.0591198e+09
Q9UHL4	2.5165577e+09
H0YCD5	3.0777974e+09
P60673	1.6082472e+09
Q13185	4.5744459e+09
P49257	3.9097614e+09
Q99757	2.3155367e+09
J3KS23	2.3138707e+09
P49427	8.0933573e+08
O94874	3.1119918e+09
P82673	4.8051392e+09
E7EW44	4.3093438e+09
P21291	1.5695338e+10
P61326	1.2262318e+09
Q6NYC8	5.577692e+09
Q70UQ0	2.4305961e+10
P62308	3.5711771e+09
P62304	4.9879853e+08
P25445	1.39735e+09
P62306	1.2526747e+09
Q5VXM9	2.7092777e+09
B3KSI9	1.6004618e+09
P63098	4.0484497e+09
Q96RP9	6.2326092e+09
P33316	5.3386208e+09
Q9UBR2	1.5619119e+10
F8VQQ3	2.4437526e+09
P84157	1.2250071e+10
P56181-2	3.4133261e+09
D3YTJ1	6.2758388e+09
P13861	9.8030362e+09
E9PAX3	3.8425986e+13
P54105	3.8517136e+09
H7BYU9	2.36344e+09
F8WB69	1.1671081e+09
P16220	8.7504256e+08
Q9UIJ7	2.3817891e+09
P48723	1.9575517e+09
P31937	2.9978425e+09
P31930	1.6037372e+09
P04844	4.3879994e+09
Q16763	2.099857e+08
P04843	2.5778562e+10
P31939	5.6991253e+09
E9PL10	1.1577551e+10
B4DZM7	1.332909e+09
E9PGZ2	3.1713745e+09
K7EJ88	2.7515189e+09
A6NKH4	4.2765583e+10
Q9NWU2	4.4226721e+09
P47897	2.2652802e+09
O00161	1.4879916e+09
Q9HB90	1.7857353e+09
P61254	6.3851698e+09
P27694	4.3387269e+08
P59768	4.8713612e+08
O14618	1.8581014e+09
P19838	2.3310345e+09
P55072	1.7443469e+11
B3KUP2	3.6294982e+10
F8WF49	1.7966237e+09
P51570	5.5596972e+09
P51571	4.5331546e+09
P17858	1.8482853e+09
Q96IU4	6.8983085e+09
Q6WKZ4	8.4013473e+08
B4DFC9	6.3455192e+09
P51970	1.7328321e+09
A6PVN5	2.7933537e+09
D6R9G4	1.4401511e+10
P17174	8.0185709e+09
Q14353	1.7522146e+09
E5RFP0	3.1885671e+09
P51688	1.7413577e+10
Q9H6T3	2.6432965e+09
F5H667	5.4295517e+10
Q07020	2.6518477e+10
P00441	4.0354948e+10
B4E1J0	6.567063e+09
Q9Y4X5	6.2628907e+08
Q07157	2.1966477e+11
P41208	5.3318271e+08
P14854	9.1074043e+08
B5MBX5	3.8261892e+09
P55854	3.7132166e+09
P17612	5.9006859e+08
Q04917	2.5891411e+10
Q9Y237	4.3526309e+08
Q9Y230	4.8722476e+10
Q8WWX9	2.7166868e+09
P07585	2.3798773e+09
P10515	2.6723687e+09
F5H5N0	3.1422942e+09
P07741	1.0962844e+10
B4E318	1.1640315e+10
P02511	1.3293383e+09
Q9H2H8	1.1236666e+09
Q9Y6N5	5.2646162e+09
P15586	6.7763278e+10
P08238	3.9715078e+11
Q7L014	5.1228468e+09
P67936	2.1108839e+11
O95825	1.449495e+09
P51991	9.2202284e+10
Q6NZI2	3.8550032e+11
P62191	3.4953302e+10
Q8NBS9	7.5833565e+10
Q04760	1.6255873e+10
O43854	3.0503362e+09
E7EMN6	1.2180726e+10
P53680	5.8447947e+08
Q9UL46	3.0396218e+09
P04114	1.272848e+10
P35237	2.151955e+10
O75381	1.313547e+09
O75489	3.3549036e+09
P15924	1.3669103e+11
P08123	2.1937642e+11
P53041	3.2402637e+08
B7ZBG9	1.1722148e+10
Q9Y5K6	1.2940391e+10
Q9UK41	1.2856427e+09
Q8IXM3	1.1168831e+09
Q9Y3F4	3.7904387e+10
C9IY40	9.130085e+09
P17980	4.0186089e+10
Q9BXJ9	3.9539931e+09
Q8N0X7	2.3577459e+09
O43143	1.080402e+09
O43633	1.3706906e+09
Q8IYB5	5.2529655e+10
Q8IVM0	3.2512853e+10
B4DLN1	2.3168428e+10
Q99615	2.6947555e+09
Q99613	2.5993992e+09
P53597	4.6070249e+09
P04062	7.1464976e+09
P26368	1.3114772e+10
Q15843	4.8280384e+09
H7C2Q8	2.9151866e+09
O43707	4.407615e+11
J3QS03	2.9460221e+09
B7Z403	8.506751e+09
Q96DI7	8.7778173e+08
P16035	1.1807621e+09
B4DEH8	6.6628446e+09
P46782	8.5095479e+09
Q9NYL2	2.0393556e+09
Q9NYL4	8.9668231e+08
P62424	7.0564448e+10
Q9NYL9	2.2810699e+10
Q99729	2.4761496e+10
Q14155	7.6178998e+09
Q14152	4.5334864e+10
Q9UHQ9	1.7239556e+09
H3BQZ7	2.0293675e+10
P19338	3.0449661e+11
F5H4E5	1.5788457e+10
H0YI06	1.1420138e+10
P19623	4.9787786e+09
P16104	1.1075642e+10
Q9UPY8	1.1042795e+10
P63241	7.1380303e+10
P60174	7.9192416e+11
P62333	1.70993e+11
Q8NEZ2	4.318566e+09
Q16576	3.4794066e+09
F5H875	3.810072e+09
O43432	7.2283946e+09
Q9UDY4	3.1194073e+09
Q9UDY2	1.4807073e+10
P61026	1.614359e+08
Q13501	5.0045728e+09
Q06210	1.2955258e+10
F5H415	1.9189407e+10
F5H5C8	5.885391e+09
Q16718	4.2702304e+09
Q9NWZ3	2.0133795e+10
F5H8B1	8.7814072e+09
Q7Z3B4	2.5063868e+09
Q9NR28	6.2005405e+09
B4DHE8	1.8340313e+09
P12270	2.2479265e+11
P12277	1.5442285e+10
B4DUR9	4.0226837e+09
F5H1Y4	7.7096656e+09
P48634	4.8887926e+09
P48637	3.2198027e+10
Q9Y266	5.9196018e+10
P61247	7.0817366e+10
P13473	1.162994e+10
P49720	3.2424342e+09
P49721	4.1772944e+09
Q96C90	9.318891e+09
Q16626	2.7385804e+09
P15311	4.9228573e+10
P15313	6.6802968e+09
P60866	7.9187585e+09
F8VQP2	3.7862986e+09
P51452	4.0391133e+09
Q96K76	8.0658861e+09
Q16629	1.753633e+10
Q96C86	7.0173678e+08
P56539	1.0937112e+09
O75175	7.728783e+08
O60884	8.2079827e+09
Q8TDB4	2.5461162e+09
D6R9F5	1.3861373e+10
P61081	3.0535913e+09
Q0VDG4	1.8659688e+08
P29353	2.3312104e+09
Q9NQP4	3.0382067e+09
Q12906	1.0611823e+11
Q12905	9.6901397e+09
Q99459	8.0112956e+09
E9PJC6	1.5710118e+12
Q9NSD9	1.7607023e+09
B7Z6C0	1.4575548e+10
K7EMY7	1.5821082e+09
P09960	3.3620839e+09
B4E1K7	2.0056087e+10
O75832	2.4930055e+09
Q96H20	8.3656781e+08
K7EN58	1.0917165e+09
Q7Z4G1	2.178535e+09
Q15056	1.798273e+11
Q15050	3.2280172e+09
Q9BWJ5	2.8342165e+08
P27816	1.7289043e+12
Q12874	1.4297926e+10
Q9H7C4	3.1888727e+09
O00754	2.1612056e+10
Q9HBI1	4.4525825e+09
B1AKD8	5.6192524e+09
B4DXP9	3.1763066e+10
E9PJ81	3.2468937e+10
Q6I9Y2	3.5645022e+08
P04216	1.8635059e+09
H0YAZ4	2.2878781e+10
P23284	1.1599225e+11
Q07812	1.6972366e+08
P09622	3.1273938e+10
P31323	1.4159755e+09
P14209	2.1860562e+10
O43865	1.9545625e+09
Q96AY3	8.1057427e+10
Q9H2W6	1.3085674e+09
Q92905	2.258338e+09
Q8NFW8	1.0145207e+09
Q15124	1.4022351e+09
A8MUS8	5.4066752e+09
O15212	6.8964524e+09
B7ZAM9	7.1407136e+09
P22033	9.6870142e+08
E7ERP6	1.7760114e+08
P46776	1.8393453e+10
P46777	6.9664718e+10
P46778	4.6667467e+10
Q14232	8.5375414e+08
Q9UIL1	1.9386848e+09
Q8N5L8	2.3052101e+09
P05455	5.2053472e+10
P47985	5.0487604e+09
O75874	2.1883235e+10
J3KQG9	1.1575129e+09
Q969G3	2.6041124e+09
Q92871	3.8461637e+09
P53582	2.7227682e+09
Q15942	2.5877447e+11
Q9Y3U8	4.1519028e+09
P08574	1.8140863e+09
Q5HYI8	1.2182331e+09
D6RBX4	2.2426588e+10
P08579	1.2192706e+09
Q8WZ42	8.4335819e+11
P62753	4.9997674e+10
P62750	6.1016605e+10
P18031	3.060312e+09
P22392	4.2463965e+11
P04075	5.2161145e+11
H0Y4E5	1.9501272e+09
Q15428	7.2520567e+09
B4DEK4	1.5357892e+10
C9JCJ9	2.298031e+09
Q9UHB9	3.6524608e+09
F5GXS8	2.2318781e+09
P41250	2.8835172e+10
P07910	9.0732342e+10
P53675	2.9902148e+10
Q99733	1.0139089e+11
P19105	8.6486783e+09
Q8WVY7	3.8357271e+09
B4DT23	1.8068143e+09
D6R9Y6	1.3536568e+11
P05997	1.7079949e+10
A1L3A6	3.2714229e+09
P54725	1.0913659e+10
P15121	4.5206799e+10
Q9HCN8	2.8346847e+09
C9JX83	9.5903818e+09
P62328	2.2444998e+11
E7EUD0	4.8236601e+09
E9PG40	3.1448295e+09
P46821	2.322756e+11
Q8WUH6	1.0063905e+10
H7C1H4	3.0728347e+10
E7EQR6	1.3516785e+11
Q9Y5P6	6.8907373e+08
Q9UBT2	3.1106051e+09
Q86YR5	2.6915333e+09
F8WCV5	5.0911032e+09
P61019	5.66441e+08
P61011	1.8671879e+09
Q13510	6.8252615e+09
Q9H223	2.9537996e+09
E9PCM7	2.3968115e+09
Q96IX5	1.7969724e+09
P36542	2.0151784e+10
P36543	2.9265606e+09
Q9Y5K5	1.9851377e+09
Q9Y5K8	1.4961288e+09
P12268	9.7947706e+09
Q92783	8.7287965e+09
Q9NR31	7.7356466e+08
P34897	1.0601872e+10
P49736	2.9353095e+09
F8WBW1	4.204599e+09
Q96DV4	2.3005461e+08
P07108	4.4350256e+10
Q5F1R6	4.5127701e+08
Q9BYT8	8.7162458e+08
H0Y8N7	5.346587e+09
E9PQW1	1.5912806e+09
P50579	3.381478e+09
C9J542	1.3883778e+10
Q8N3V7	3.9707409e+09
P30084	4.1407099e+10
P30086	1.1520969e+11
P06744	2.9518592e+10
O15020	1.5301211e+11
P06748	4.5963966e+11
O00443	2.1435855e+09
P49821	4.2716879e+08
Q9NQW7	1.5984632e+09
Q6P587	9.2789165e+08
P23921	2.0740086e+08
O00299	9.2617729e+10
C9J1V9	2.5452163e+09
H0Y875	6.0395962e+11
Q07954	7.98335e+09
Q07955	1.7782342e+10
Q04206	1.5531591e+09
B7Z358	1.8842472e+09
P31689	1.6197872e+10
Q15046	1.2675514e+09
H3BNW0	1.0949676e+09
O15116	1.3812357e+09
O75934	9.2590002e+08
G3V4P8	1.8826961e+10
Q13868	3.1808054e+08
Q13867	6.9778759e+08
P49915	2.8651461e+09
P16930	3.7497998e+09
K7EKI4	6.0735426e+09
P0C0L4	1.2619829e+10
B4DZW6	2.640513e+09
C9J4G0	1.34897e+09
Q9BTM9	6.7574865e+08
P18206	1.2369677e+12
O60506	3.7563703e+11
P05198	2.0219917e+10
P07437	1.9841854e+11
Q01658	4.278806e+09
Q9Y490	6.656167e+11
P39748	3.8264347e+08
P43243	7.6851473e+10
C9JVY5	1.3099412e+11
P23381	3.7556492e+10
B7Z972	2.4090096e+10
O75914	4.5621805e+10
Q9Y3D6	1.3901496e+10
C9JCC6	4.4096626e+09
H0YK49	3.6786596e+10
P16949	2.0096825e+10
Q9Y4L1	2.3491223e+11
B4E283	2.2981266e+09
P00390	1.2631405e+10
Q06265	1.9712385e+08
O75608	2.919856e+09
Q9BXF6	9.8211115e+09
F5GYL8	3.398995e+09
Q8WYA6	1.2410216e+09
Q14554	2.3519997e+09
P60510	7.2427627e+08
Q9H488	1.1528621e+09
P20042	1.9536167e+10
P46926	1.9567999e+09
Q14393	5.9974145e+08
H3BNU9	1.1897581e+09
Q9GZZ9	5.0140577e+09
O96008	3.9330055e+09
B0AZT5	5.0789078e+09
O96000	3.3886061e+09
B7Z596	1.4662287e+10
Q9UHA4	1.9732496e+09
P25705	6.4933216e+11
C9IZA0	3.0906497e+10
E9PIK5	1.4274796e+10
P61916	5.0555909e+09
P78417	4.772676e+10
P61313	1.8568205e+10
B4DT30	3.2951181e+10
P15153	3.1175002e+09
B7Z4Q3	1.3884812e+10
Q5SXM7	1.294826e+09
Q99417	2.6925036e+09
E7EUE5	3.8231124e+09
Q16762	7.4906159e+08
Q02790	1.5810241e+10
Q16555	7.2941526e+10
Q9UBW8	8.301862e+09
E7EQS9	2.0762356e+10
P61009	1.6790442e+09
E9PGI8	1.6423469e+10
P22626	2.8593066e+11
P36957	5.5235518e+10
E5RHW4	5.2592614e+10
Q9NY33	1.0010184e+10
P36551	9.2847545e+08
Q96FQ6	2.291306e+10
P81605	1.7562645e+10
P14550	1.418607e+10
I3L4V6	1.4786476e+09
E9PAW1	1.5436184e+10
Q06830	2.5672532e+11
O00115	8.4213425e+09
P17096	6.3021939e+09
P30520	7.1433321e+09
H3BRB0	4.0628108e+09
B8ZZX4	1.3521359e+10
O14641	3.2523197e+09
P49748	1.3365925e+10
Q9NR50	4.4214642e+08
B9A067	3.1061988e+10
P49585	8.3398e+09
B4DME2	4.2399822e+09
P49588	5.8965596e+09
P49589	3.3843102e+09
Q92665	4.3067462e+09
Q14117	3.4056255e+10
Q96E39	3.3931083e+09
P09972	8.8201532e+10
P60842	1.8346271e+11
B4DDF4	7.9971178e+10
P47756	7.2575538e+10
Q7Z406	1.8979355e+10
E9PH29	2.1363515e+10
B4DDF9	1.6612856e+10
P48507	1.9332648e+09
P06733	8.0593987e+11
P06730	5.0297096e+09
Q8TBX8	1.4336308e+09
P55084	9.21601e+10
H3BT58	1.5450806e+11
P55735	9.7636605e+08
I3L223	1.4916305e+10
F2Z2H2	1.0481681e+10
Q9NZN4	8.4657474e+10
Q9HC16	8.3850516e+09
P29536	6.1390196e+09
Q9BRX2	6.8193692e+09
F8W8W7	5.4703694e+09
P07602	2.8657156e+11
C9J6C5	1.4674672e+09
P37198	6.435727e+09
H3BU88	3.4430527e+09
H0YD16	4.897068e+09
O43395	1.0951199e+09
P54727	2.1139159e+11
P51659	1.8875851e+10
P56192	6.4234859e+08
Q9NZJ9	1.663581e+10
B4DGG4	3.8023948e+09
P30740	1.7214821e+09
M0R2F5	1.1858391e+09
P20700	7.0349781e+10
P55884	9.3945984e+09
E5RHF4	1.7434177e+09
E7EQ72	1.8352012e+09
H0Y4S9	1.6818258e+09
Q9H2G2	1.0948736e+10
P09429	1.5063704e+10
Q13813	7.522536e+11
F5H3I5	2.9940084e+09
P07737	3.1281593e+11
P08107	3.1772784e+11
G3V1E2	2.798493e+10
P28066	5.2298094e+10
P52434	3.4889871e+09
P28062	7.9981687e+08
G3V4C6	2.572748e+10
P20674	2.3347172e+10
P62910	2.7337605e+10
B5MCE7	8.1833314e+09
P62913	1.3946977e+10
O76003	9.8331132e+09
B1AKP7	6.2237248e+09
P62917	4.2560161e+10
O00425	2.2794071e+10
P55957	8.1238718e+09
F5GY65	2.2693014e+09
O00422	6.817785e+08
P10253	2.3010731e+10
P49006	1.0961227e+10
O95302	1.846083e+10
P06396	8.1046269e+11
P35914	1.7500341e+09
P50552	1.2696533e+10
A8K0Z3	1.4796729e+09
Q00796	4.6210073e+09
Q9Y371	7.6539781e+09
A0AV56	9.8852554e+09
D6R9I9	1.737398e+09
P23396	3.19302e+10
P00491	2.3113102e+08
P00492	1.7500807e+09
A6PVW9	4.4229479e+09
P35268	2.4417391e+10
P35269	9.4000976e+08
Q9Y3E7	1.9085977e+09
Q9Y4K0	1.9371677e+10
Q9Y3E5	3.3569732e+08
E5KLJ5	1.8381803e+09
Q02878	7.516203e+10
Q01130	4.1941537e+09
Q10713	6.2049897e+08
P14314	3.6417352e+11
P00367	4.872325e+10
P00813	3.959233e+08
O15305	2.573161e+09
D6RFW1	5.046308e+09
E5RH50	2.3077201e+09
Q99627	4.3474103e+09
P00387	4.6473278e+09
Q16539	1.5951922e+09
Q92499	2.7938809e+10
Q6NUK1	2.1374316e+09
B7Z4S1	1.9879318e+09
A6NL28	4.0018916e+11
Q96P31	7.1648682e+10
P08559	4.211062e+09
Q9H492	1.1298023e+09
P23246	7.1329329e+10
B0QZK4	1.6503686e+09
P24752	2.3938236e+10
B4E2N0	1.0146486e+10
Q8WW12	1.736714e+10
O94925	3.112987e+09
B7Z4U7	6.0434328e+09
Q96PE7	1.4979493e+09
B4DEM2	4.3135932e+10
P42126	2.9557861e+09
O96019	1.5717709e+09
Q14766	2.3772118e+10
B7Z1L3	1.8701191e+10
B4DN88	2.2661734e+09
Q99715	3.7743202e+09
Q99714	1.6463774e+10
Q9NPD3	1.5459784e+09
P11310	2.1465438e+09
O43665	3.9569484e+09
Q14161	2.5912949e+09
Q9P135	9.3159199e+09
P10809	6.3379765e+11
Q16836	6.9312541e+09
Q9Y5G0	1.8148247e+10
P15144	1.1251529e+10
H7C597	2.0477508e+10
Q16543	3.1004798e+10
P49368	6.7892934e+10
P32119	4.4863608e+10
F5H715	7.7241612e+09
P26196	4.2848257e+09
P11441	2.8098405e+09
F5H668	1.1040587e+09
P50281	1.5012189e+10
D9YZV8	1.5118608e+09
P54652	3.6733877e+10
C9JYJ6	6.8434236e+09
D9YZV2	6.3070059e+09
Q53H82	2.19033e+09
Q96A49	1.050219e+10
P11047	2.1120699e+10
P48163	7.1863466e+09
P19784	3.2441406e+08
F5GZW1	3.5542577e+09
P63167	2.1429387e+09
B7Z7F3	2.7288255e+10
Q9UHV9	1.5806913e+10
Q5T8P6	2.0720016e+09
Q8NDC0	1.453489e+10
P33991	2.0070602e+09
P12081	1.648588e+10
P50914	2.1292846e+10
E9PAV3	7.1494892e+10
B8ZZY2	6.6642765e+09
P61457	3.1025336e+09
P60981	1.6211204e+10
P49593	4.4086766e+09
P49591	9.7337541e+09
F5H6D0	7.9920691e+08
Q5XKL5	3.350368e+09
P30405	1.2196474e+09
P61587	1.5463025e+08
C9J363	2.2271956e+09
Q16698	1.61167e+10
Q16610	1.6290379e+10
A8MWR6	2.7402134e+09
Q9NPJ3	5.2269822e+09
Q86UL8	7.7425698e+10
B1AJS1	3.280783e+10
P30622	4.061653e+10
