P30520	15665202
P30837	5094644.3
G5E9U5	15326979
P31323	3387501.1
P31930	3341119.1
P31937	8922150.2
P31946	7.3634162e+08
P31947	1.814177e+08
P31949	9.5251726e+08
P34932	99825150
P35754	79359522
P36405	46432126
P36871	10838937
P37802	1.2883076e+09
P40222	37824561
P41250	39019177
P42677	20564747
P43490	16717201
P43686	2.3080032e+08
P45877	6991981.8
P46087	3900641.6
P46109	30560822
P46777	2.3456134e+08
P47914	1.6125403e+08
P48059	15585812
P48507	7055710.8
P48681	1.6172325e+09
P49006	56211423
P49207	1.2506562e+08
P49354	3679912.4
P49427	3429388.7
P49591	18159989
P49721	20782559
P50281	25794140
B4DQ75	11891934
P52597	26078906
P52907	3.4172961e+08
P53365	3515503.7
P53597	13315101
P53999	3323403.4
P54577	1.4490177e+08
P54652	57486506
P54886	12081699
P55795	6196190.2
P55957	41660881
P56181-2	9752360.3
P56385	15207398
Q96CF2	1.1074989e+08
P60174	2.7689656e+09
P60468	5206274.7
P60903	1.4661119e+08
P61009	9328023.5
P61457	29832054
P61978	5.3603427e+08
P61981	5.2496282e+08
P62241	2.6006374e+08
P62273	13579340
P62304	5421723.1
P62310	6997848.5
P62312	4248817.7
P62328	3.2064283e+09
P62424	2.6527988e+08
P62805	7.1518439e+08
P62851	1.9800203e+08
P62854	71170202
P62857	1.5672282e+08
P62877	11354100
P62891	47241780
P62906	39077911
P62913	78353805
P63220	1.3282855e+08
P78318	15870783
P78417	1.9803635e+08
P80723	2.8071677e+08
P84157	35000204
P98179	1.0788432e+08
Q00577	28544511
Q00839	1.4852494e+08
Q01081	22021051
Q01105	3.6160014e+08
Q01469	5001814.1
Q01518	7.5968179e+08
Q01658	12225160
Q02952	22577149
Q04760	88347134
Q06124	4135929
Q06210	18533988
Q06830	1.290077e+09
Q07666	50287274
Q07812	883977.42
Q08211	4804916.7
Q08378	48631239
Q08752	7654782.7
Q12905	24846512
Q13015	6370123.9
Q13151	93530917
Q13217	20218463
Q13347	61717231
Q13541	19042242
Q13642	15978515
Q13643	5075223.8
Q13885	65994388
