P02656	2.6494566e-05
P02753	2.5732523e-05
P02792	5.0673821e-05
P02794	2.3277285e-05
P03956	NaN
P04004	2.0987474e-05
P04040	4.0110248e-05
P04062	4.4884615e-05
P04075	0.0032760564
P04080	0.00084118595
P04083	0.0030366627
P04114	7.9943065e-05
P04179	0.00047976887
P04181	2.4156458e-05
P04216	1.1704019e-05
P04350	0.0032485296
P04406	0.019036322
P04439	8.927432e-06
P04632	0.00020784137
P04792	0.0046746413
P04843	0.000161906
P04844	2.7559467e-05
P05062	5.2917486e-06
P05114	NaN
P05120	NaN
P05121	8.486699e-05
P05141	6.424669e-05
P05161	3.1045711e-05
P05198	0.00012699412
P05386	0.00075554295
P05387	0.00077131691
P05388	0.0004377001
P05423	NaN
P05455	0.00032692938
P05556	5.7432075e-05
P05976	0.00022622784
P05997	0.0001072731
P06132	1.1872288e-05
P06396	0.0050902285
P06576	0.0086565339
P06703	0.0033970601
P06730	3.1589821e-05
P06733	0.0050618223
P06737	NaN
P06744	0.0001853958
P06748	0.0028868336
P06756	6.5693688e-05
P06865	3.1138203e-05
P06899	3.3810977e-05
P07108	0.00027854822
P07195	0.00044403641
P07203	2.2425461e-05
P07237	0.0080631317
P07305	2.9143914e-05
P07311	7.0797931e-06
P07339	0.0014941305
P07384	NaN
P07437	0.0012461964
P07585	1.4947165e-05
P07602	0.0017998542
P07686	0.00045986639
P07711	2.0314504e-05
P07737	0.0019646858
P07738	NaN
P07741	6.8853732e-05
P07814	4.2841061e-05
P07858	0.00049962483
P07900	0.0062456227
P07910	0.00056985763
P07942	0.00020582777
P07951-2	0.007128046
P07954	0.00050110647
P07996	0.001268601
P08107	0.0019955358
P08123	0.0013778254
P08134	2.3721638e-06
P08195	9.9124802e-06
P08237	NaN
P08238	0.0024943631
P08243	NaN
P08397	3.5365555e-06
P08559	2.6448186e-05
P08574	1.1393632e-05
P08579	7.6578059e-06
P08621	0.00024946254
P08648	0.00017381501
P08708	9.7865978e-05
P08865	0.0013128542
P09012	0.00013448498
P09038	1.2658678e-05
P09104	1.7375362e-05
P09110	NaN
P09132	4.3618945e-06
P09211	0.00084044257
P09382	0.0026189549
P09417	NaN
P09429	9.4609778e-05
P09488	5.0938382e-06
P09493-3	0.00084381974
P09497	0.0001460414
P09622	0.0001964205
P09651	0.00086389293
P09661	4.0986683e-05
P09669	1.8957761e-06
P09874	8.682929e-06
P09936	0.0018287843
P09960	2.1116056e-05
P09972	0.00055396252
P0C0L4	7.9260667e-05
P0C0S5	0.00010008902
P0CB43	4.3647804e-07
P0CG47	0.003787588
P0DJG4	NaN
P10109	6.6691877e-06
P10155	1.6357635e-05
P10253	0.00014452223
P10301	3.3498447e-06
P10412	0.00011173962
P10515	1.6784199e-05
P10599	0.0011285819
P10606	6.0236129e-05
P10619	0.00016738082
P10644	0.00018316589
P10768	4.2383512e-05
P10809	0.0039806581
P11021	0.021246045
P11047	0.00013265161
P11117	3.6208382e-06
P11142	0.015995963
P11172	7.3435136e-06
P11177	9.4236883e-05
P11216	NaN
P11233	2.2834424e-06
P11234	3.349324e-06
P11279	0.00013188105
P11310	1.348168e-05
P11387	NaN
P11413	0.00030245748
P11441	1.7647611e-05
P11586	7.863193e-05
P11766	6.5298793e-05
P11908	8.5616145e-06
P11940	0.00034564394
P12004	3.4764571e-05
P12081	0.00010354196
P12109	0.00018191295
P12110	0.0001124795
P12268	6.1517477e-05
P12270	0.0014118428
P12277	9.6987511e-05
P12814	0.0014142258
P12955	9.753132e-05
P13010	0.00010958524
P13073	4.1342374e-05
P13473	7.3043525e-05
P13611	8.4087568e-05
P13639	0.00028962126
P13667	0.0018325226
P13674	8.6553237e-05
P13674-2	0.0002262856
P13716	NaN
P13726	5.3745763e-06
P13798	NaN
P13861	6.1569391e-05
P13984	5.0499246e-06
P13987	3.294747e-06
P13995	1.4314159e-05
P14174	0.00055742848
P14209	0.00013729843
P14314	0.0022872446
P14406	1.0944923e-05
P14550	8.909767e-05
P14618	0.0051649474
P14621	2.9462227e-06
P14625	0.007882273
P14649	1.5022047e-05
P14678	1.5210175e-05
P14854	5.7200374e-06
P14866	0.00010541919
P14868	1.3244089e-05
P14927	6.5915087e-05
P15090	NaN
P15121	0.00028392786
P15144	7.066686e-05
P15153	1.9579912e-05
P15170	7.1926073e-05
P15259	0.00078430089
P15289	2.7874649e-05
P15311	0.00030918719
P15313	4.1956573e-05
P15374	9.7354344e-05
P15407	NaN
P15531	4.7965905e-05
P15586	0.0004255971
P15848	1.6729607e-05
P15880	0.00033127298
P15924	0.00085850784
P16035	7.4159476e-06
P16070	0.00043298261
P16083	5.781841e-06
P16104	6.9562176e-05
P16152	0.00023978907
P16220	5.4958317e-06
P16278	5.7482539e-05
P16298	1.1665963e-05
P16401	6.7628943e-05
P16455	1.3878301e-06
P16520	8.8434095e-05
P16930	2.3551162e-05
P16949	0.00012622102
P16989	6.2550032e-05
P17050	6.7475997e-06
P17066	0.002058239
P17096	3.9581843e-05
P17174	5.0361798e-05
P17301	2.9202159e-05
P17516	6.3565774e-06
P17535	2.4444024e-06
P17612	3.7060114e-06
P17655	8.8247346e-05
P17812	1.2935861e-05
P17844	0.000117285
P17858	1.1608424e-05
P17900	7.3080016e-06
P17931	0.0003391346
P17980	0.00025239456
P18031	1.9220733e-05
P18077	2.7865721e-05
P18085	5.5912195e-06
P18124	0.00045357778
P18206	0.0077689551
P18564	2.3710131e-05
P18621	0.00014391587
P18754	8.9212568e-06
P18859	8.8756914e-05
P19105	5.4319279e-05
P19338	0.0019124351
P19367	3.9588122e-06
P19387	4.1464241e-06
P19388	1.1013151e-05
P19404	4.430906e-05
P19474	3.6002413e-06
P19525	NaN
P19623	3.1269941e-05
P19784	2.0375296e-06
P19838	1.46404e-05
P19883	3.7714428e-05
P20042	0.00012269973
P20336	4.0310889e-06
P20337	2.5975597e-06
P20339	1.3835211e-05
P20618	6.7981451e-05
P20674	0.0001466353
P20700	0.000441842
P20908	4.6188473e-05
P20933	7.343349e-06
P20936	NaN
P21266	2.484599e-05
P21291	9.8576847e-05
P21333	0.0056388387
P21399	4.4743292e-05
P21589	4.2806763e-05
P21796	0.00092392899
P21810	2.8569024e-06
P21912	1.586893e-05
P21964	5.812863e-06
P21980	3.5254516e-05
P22033	6.0840698e-06
P22090	0.00011410742
P22102	2.0986642e-05
P22234	1.6691815e-05
P22314	0.00020253168
P22392	0.0026670109
P22626	0.001795829
P22695	9.9815861e-05
P23219	9.1385295e-06
P23229	1.1432087e-05
P23246	0.0004479942
P23284	0.00072850615
P23368	9.7356982e-06
P23381	0.000235879
P23396	0.00020054225
P23434	6.3137233e-06
P23526	0.00014441206
P23528	0.0030781232
P23588	0.00057941228
P23919	2.0925792e-05
P23921	1.3026112e-06
P24534	0.00068586987
P24539	5.6848874e-05
P24752	0.00015034756
P24821	0.014940466
P24844	9.7175089e-05
P25205	2.052616e-05
P25325	1.0358106e-05
P25398	0.00039030659
P25445	8.7762594e-06
P25490	2.8237979e-06
P25685	1.8934571e-05
P25686	6.3939611e-06
P25705	0.0040782248
P25786	0.00014980468
P25787	3.8886153e-05
P25788	0.00013344517
P25789	0.00010808301
P26006	NaN
P26022	1.9389707e-06
P26038	0.0062933282
P26196	2.6911469e-05
P26232	4.2901087e-05
P26368	8.2369228e-05
P26373	0.00056879661
P26378	4.8297094e-05
P26440	NaN
P26583	7.4136759e-06
P26640	NaN
P26641	0.00045929519
P26885	3.0147262e-06
P27348	0.00051684856
P27361	5.1810906e-05
P27448	2.8729599e-05
P27487	1.8703164e-05
P27635	3.9039696e-05
P27658	1.4936508e-05
P27694	2.7250004e-06
P27695	1.9836187e-05
P27797	0.0062013795
P27816	0.010858634
P27824	8.9273692e-05
P28062	5.0233659e-06
P28066	0.00032846577
P28070	0.00012914823
P28072	9.7774526e-05
P28074	0.00011561293
P28289	NaN
P28300	1.5862777e-05
P28331	2.8424432e-05
P28482	3.3227433e-05
P28838	0.00024798871
P29144	3.0563422e-06
P29218	1.1263647e-05
P29279	1.5650459e-05
P29353	1.4641505e-05
P29401	0.0020737129
P29466	6.9842802e-06
P29536	3.8557003e-05
P29692	0.0054504693
P29966	0.0003551536
P30038	1.3836729e-05
P30040	0.00023929656
P30041	0.0026087713
P30043	3.115497e-05
P30044	0.0001712057
P30046	0.00010762201
P30049	9.053899e-05
P30050	8.2760022e-05
P30084	0.00026006329
P30086	0.00072359117
P30101	0.0060114591
P30273	6.5700063e-06
P30405	7.6601724e-06
P30520	4.4864733e-05
P30566	4.0504489e-06
P30622	0.00025509801
P30740	1.0812018e-05
P30837	1.6542786e-05
P31040	8.7511908e-06
P31153	6.6216495e-05
P31323	8.8932395e-06
P31689	0.00010173308
P31749	1.0628385e-05
P31930	1.0072504e-05
P31937	1.8828385e-05
P31939	3.5794183e-05
P31942	0.00054331615
P31943	0.00027339092
P31946	0.0011376763
P31947	0.00028257621
P31948	0.00049691699
P31949	0.002093848
P32119	0.0002817724
P32321	3.5501828e-06
P32322	4.3548712e-05
P32455	2.567085e-06
P32969	0.00014178611
P33316	3.3529982e-05
P33991	1.2605633e-05
P33993	NaN
P34059	1.8161933e-05
P34897	6.6586595e-05
P34932	0.00052665172
P35080	1.788838e-05
P35221	7.5834091e-05
P35222	1.8120095e-05
P35237	0.00013515666
P35240	7.9316501e-06
P35241	0.00036865171
P35244	NaN
P35268	0.00015335697
P35269	5.9038676e-06
P35270	4.2779389e-06
P35475	7.4889507e-06
P35520	9.4517295e-06
P35558	NaN
P35579	0.0066516101
P35580	0.00028544923
P35613	4.9719315e-05
P35637	8.9492748e-05
P35754	5.2833473e-05
P35914	1.0991343e-05
P35998	0.000341214
P36404	NaN
P36405	5.3075514e-05
P36507	2.6921671e-05
P36542	0.0001265662
P36543	1.8380688e-05
P36551	5.8314247e-06
P36578	0.0005324795
P36639	1.6173855e-05
P36776	8.8594597e-05
P36871	3.825844e-05
P36873	2.1485916e-05
P36957	0.00034691468
P37108	4.610888e-05
P37198	4.0420517e-05
P37802	0.002831991
P37837	0.00093021133
P38159	0.00031268033
P38606	0.00012587662
P38646	0.0018303462
P38919	1.6794238e-05
P38936	7.803395e-06
P39019	9.4038459e-05
P39023	0.0002034268
P39060	6.0860442e-05
P39656	0.00016323311
P39748	2.4032478e-06
P40121	0.0003309969
P40222	8.3146922e-05
P40261	5.3944431e-06
P40429	0.00020234954
P40855	1.827718e-05
P40925	0.00027966804
P40926	0.00060619969
P40939	0.00014454042
P41091	6.6181355e-05
P41208	3.3487313e-06
P41227	3.093583e-05
P41240	NaN
P41250	0.00018110348
P41252	NaN
P42126	1.8564243e-05
P42224	7.9875805e-05
P42345	0.0013938268
P42566	NaN
P42677	1.0849429e-05
P42765	2.7564797e-05
P42766	0.00013054509
P42771	7.5168493e-06
P42785	2.2930094e-05
P43034	1.1376934e-05
P43121	2.6119192e-06
P43243	0.00048267682
P43304	NaN
P43307	9.5124722e-05
P43490	5.155245e-05
P43686	0.0006059223
P43897	NaN
P45877	9.3098008e-06
P45880	0.00038944674
P45954	1.431323e-05
P45973	2.4270109e-05
P45974	0.00043114631
P46060	7.1684858e-05
P46063	8.4388392e-06
P46087	8.5744911e-06
P46108	0.00028888384
P46108-2	1.0427931e-05
P46109	5.8158328e-05
P46459	0.00012912805
P46734	NaN
P46776	0.00011552275
P46777	0.00043753937
P46778	0.0002931018
P46781	0.00035616273
P46782	5.344545e-05
P46783	4.3783781e-05
P46821	0.0014588406
P46926	1.2289966e-05
P46940	0.0011371743
P47755	0.00017374061
P47756	0.00045582119
P47897	1.4227421e-05
P47914	0.00016305747
P47985	3.1709472e-05
P48047	4.5354679e-05
P48059	3.4261134e-05
P48163	4.5134892e-05
P48426	4.5488309e-06
P48506	NaN
P48507	1.214215e-05
P48556	2.343643e-05
P48634	3.0704771e-05
P48637	0.00020222438
P48643	0.0014034527
P48681	0.016464924
P48723	1.2294687e-05
P48735	7.0065331e-05
P49006	6.8843576e-05
P49023	0.00011022626
P49189	0.00029941198
P49207	9.1902657e-05
P49257	2.4555824e-05
P49327	9.679256e-06
P49354	1.0562286e-05
P49368	0.00042641142
P49406	1.6656819e-05
P49411	0.00016924376
P49419	1.0897168e-05
P49427	5.0831504e-06
P49441	1.6844117e-06
P49458	1.3352932e-05
P49585	5.2379324e-05
P49588	3.7034198e-05
P49589	2.1255651e-05
P49591	6.1134254e-05
P49593	2.7689333e-05
P49720	2.0364578e-05
P49721	2.6236103e-05
P49736	1.8435637e-05
P49748	8.3946631e-05
P49753	NaN
P49756	8.1602235e-06
P49770	6.5844235e-06
P49821	2.6828955e-06
P49915	1.7994966e-05
P49959	2.4353642e-05
P50213	2.6520016e-05
P50281	9.428623e-05
P50454	0.0028576411
P50502	0.0007956041
P50552	7.9742417e-05
P50579	2.1237863e-05
P50897	1.3390401e-05
P50914	0.00013373281
P50990	0.00049894327
P50991	0.00025868836
P51149	6.1197251e-06
P51153	NaN
P51452	2.5368237e-05
P51570	3.4918485e-05
P51571	2.8471135e-05
P51659	0.00011855252
P51665	8.6600285e-05
P51688	0.0001093685
P51857	2.8150879e-05
P51884	3.5271167e-06
P51970	1.0883303e-05
P51991	0.00057908982
P52209	0.00018511645
P52272	0.0016343741
P52434	2.191309e-05
P52565	0.00096768605
P52597	6.7973826e-05
P52788	6.5044169e-06
P52888	NaN
P52907	0.00061383676
P52926	3.5382209e-05
P52948	NaN
P53004	NaN
P53007	2.7200837e-06
P53041	2.0350946e-06
P53365	7.7278708e-06
P53367	2.6589616e-05
P53396	4.5277645e-05
P53582	1.7100741e-05
P53597	2.8935088e-05
P53602	NaN
P53621	1.7451361e-05
P53634	0.00022173586
P53675	0.00018780478
P53680	3.6709081e-06
P53999	7.305591e-06
P54105	2.4191246e-05
P54132	NaN
P54136	NaN
P54577	0.00048052044
P54652	0.00023071244
P54687	3.7525373e-05
P54725	6.8544818e-05
P54727	0.0013276755
P54819	2.8958697e-06
P54821	NaN
P54886	6.0325286e-05
P55010	5.1949356e-05
P55036	9.9905034e-05
P55072	0.0010955624
P55084	0.00057882488
P55209	0.0007521855
P55735	6.1322086e-06
P55769	3.5818276e-05
P55786	0.00013499582
P55795	1.7473316e-05
P55809	NaN
P55854	2.3321395e-05
P55884	5.9004138e-05
P55895	NaN
P55957	5.1023155e-05
P56181-2	2.143789e-05
P56182	NaN
P56192	4.0343635e-06
P56377	1.3029496e-06
P56385	6.5903468e-06
P56539	6.8692118e-06
P56545	7.7188977e-06
P56556	2.4458e-06
P57086	1.9765316e-06
P57721	0.0002513276
P57723	0.00012200787
P59768	3.0595291e-06
P59923	0.00011807163
P60059	NaN
P60174	0.0049737946
P60228	6.161243e-06
P60468	3.1390813e-06
P60510	4.5489222e-06
P60520	1.1483995e-06
P60660	0.0028535807
P60673	1.010083e-05
P60842	0.0011522642
P60866	4.9734911e-05
P60900	0.00017136039
P60903	0.00032228449
P60953	7.5181413e-06
P60981	0.00010181682
P61009	1.0545481e-05
P61011	1.1727144e-05
P61019	3.5576149e-06
P61026	1.0139216e-06
P61081	1.9178523e-05
P61086	8.3339826e-06
P61088	0.00015701814
P61106	9.4259029e-07
P61201	5.1218132e-05
P61204	1.2222821e-05
P61224	1.4983802e-05
P61247	0.00044477874
P61254	4.0102985e-05
P61289	3.4550498e-05
P61313	0.0001166203
P61326	7.7015267e-06
P61353	0.00013119444
P61421	6.5587903e-06
P61457	1.9485912e-05
P61513	5.1403331e-06
P61587	9.7117771e-07
P61604	0.00025737092
P61769	3.0471893e-05
P61916	3.1752372e-05
P61952	9.4182079e-07
P61956	8.1166107e-05
P61960	6.617346e-05
P61964	4.0392319e-06
P61966	4.7402088e-06
P61978	0.0015621214
P61981	0.00081438499
P62070	1.2359372e-06
P62072	2.3226518e-05
P62081	0.00032425449
P62140	5.6378173e-06
P62191	0.00021952928
P62195	0.00025996718
P62241	0.00033974055
P62244	2.6069983e-05
P62249	0.00017032748
P62253	3.8330713e-06
P62256	5.8422323e-06
P62258	0.0028123167
P62266	7.5712058e-05
P62269	0.00010611961
P62273	5.71423e-06
P62277	7.904129e-05
P62280	0.00014651866
P62304	3.1327765e-06
P62306	7.8676052e-06
P62308	2.2429296e-05
P62310	4.4830023e-06
P62312	2.1348253e-06
P62314	0.00013694166
P62316	3.76553e-06
P62318	3.2135584e-05
P62328	0.0014096907
P62333	0.0010739463
P62424	0.00044319025
P62495	0.00024232834
P62699	NaN
P62714	2.5006182e-05
P62736	0.00020709955
P62750	0.00038322364
P62753	0.00031401764
P62805	0.00046265739
P62826	0.00021056707
P62829	9.8019904e-05
P62841	2.9731472e-05
P62847	0.00015431833
P62851	0.00015544756
P62854	5.1404399e-05
P62857	0.00011910277
P62875	1.2834874e-06
P62877	7.7015958e-06
P62879	2.2208359e-05
P62888	3.0898822e-05
P62891	1.5132152e-05
P62899	0.00017389199
P62906	5.3259284e-05
P62910	0.00017169779
P62913	8.7596012e-05
P62917	0.00026730526
P62942	0.00030433553
P62993	7.6485859e-05
P62995	3.1469555e-05
P63010	4.1058362e-05
P63098	2.5426876e-05
P63104	0.0030131449
P63151	6.7918858e-05
P63167	1.3459037e-05
P63172	2.795993e-05
P63173	1.1690566e-05
P63208	0.00019621044
P63220	8.0922148e-05
P63241	0.00044831435
P63261	0.048214072
P63279	6.7092978e-06
P63313	0.0060640294
P67809	0.00067526964
P67812	NaN
P67870	4.0119025e-05
P67936	0.0013257713
P68032	0.0038614863
P68036	3.4272994e-05
P68104	0.0051083756
P68371	0.0040383533
P68400	5.7681032e-05
P68402	8.3120575e-05
P68431	0.00051310943
P69905	7.8990379e-06
P78318	3.4887564e-05
P78330	1.1790484e-05
P78344	7.9865285e-06
P78347	2.3441354e-06
P78371	0.0013409735
P78406	2.1708217e-05
P78417	0.00029975484
P78559	0.0015904949
P80217	3.0621203e-06
P80723	0.00061707884
P81605	0.00011030474
P82673	3.0179374e-05
P82914	9.8858911e-06
P83731	0.0001157221
P83881	1.5490317e-05
P83916	1.6677514e-05
P84098	0.00033253669
P84103	2.4911878e-05
P84157	7.6938348e-05
P98082	0.00030941397
P98175	7.7439989e-05
P98179	0.00011451155
P99999	2.8410561e-05
Q00059	9.9845292e-06
Q00403	4.5598002e-06
Q00577	6.2747279e-05
Q00688	3.5861025e-05
Q00796	2.9022907e-05
Q00839	0.00076958678
Q01081	3.3193537e-05
Q01085	5.2533278e-05
Q01105	0.00065861381
Q01130	2.6341991e-05
Q01469	4.2409735e-06
Q01518	0.0016699521
Q01581	NaN
Q01658	2.6873662e-05
Q01813	0.00018061323
Q01844	0.00012786223
Q02241	3.3978225e-06
Q02543	2.2713868e-05
Q02750	9.4926266e-05
Q02790	9.9298512e-05
Q02809	2.9668491e-05
Q02878	0.00047206603
Q02952	4.9629671e-05
Q03252	0.00092352589
Q04206	9.754841e-06
Q04446	3.2232969e-06
Q04760	0.00010209737
Q04837	0.0001167026
Q04917	0.00016261476
Q05519	7.2448459e-05
Q05682	0.0086046269
Q06124	1.5507852e-05
Q06210	8.1367377e-05
Q06265	1.2380649e-06
Q06830	0.0016124006
Q07020	0.00016655314
Q07065	0.0017821457
Q07157	0.0013796364
Q07666	0.00013991558
Q07812	1.0659741e-06
Q07866	0.00019888462
Q07954	5.0140588e-05
Q07955	0.00011168458
Q08170	2.8248006e-05
Q08211	3.832603e-05
Q08257	4.7300504e-05
Q08378	0.00010690244
Q08722	1.5018079e-06
Q08752	1.778848e-05
Q09028	2.5150739e-05
Q0VDG4	1.1719488e-06
Q10567	1.410167e-05
Q10713	3.8971338e-06
Q12765	4.4474643e-05
Q12792	7.8898776e-05
Q12824	3.1104249e-06
Q12874	8.9800198e-05
Q12905	6.0860328e-05
Q12906	0.00066649094
Q12931	5.6802066e-05
Q12962	NaN
Q12972	1.3889446e-05
Q12974	1.3379407e-06
Q13011	2.5120302e-05
Q13015	1.4002971e-05
Q13098	2.6422914e-05
Q13123	1.8379447e-06
Q13126	3.2822839e-05
Q13131	4.4844604e-06
Q13151	0.00017916752
Q13153	9.8235412e-06
Q13158	3.009095e-06
Q13162	0.00018565997
Q13185	2.8730471e-05
Q13188	NaN
Q13200	0.00015689639
Q13217	6.4000432e-05
Q13242	2.2648012e-05
Q13243	1.5553558e-05
Q13263	0.00040239603
Q13287	5.5700913e-06
Q13347	0.00012597781
Q13363	1.3015687e-05
Q13404	0.00011213884
Q13409	0.00013467259
Q13418	4.7396444e-06
Q13425	1.9616545e-06
Q13435	0.00016538032
Q13438	1.8611763e-05
Q13501	3.1431945e-05
Q13510	4.2867045e-05
Q13526	3.5023662e-05
Q13541	1.4112513e-05
Q13542	NaN
Q13547	8.7610828e-06
Q13554	9.2220671e-05
Q13557	6.1103437e-05
Q13561	0.0029101862
Q13573	1.1263762e-05
Q13576	3.4224463e-05
Q13595	1.5167919e-05
Q13619	NaN
Q13630	1.3663445e-05
Q13642	3.5124383e-05
Q13643	1.1156488e-05
Q13740	9.3894588e-06
Q13748	0.0002895585
Q13813	0.0047246378
Q13838	9.8602196e-05
Q13867	4.3825562e-06
Q13868	1.997751e-06
Q13885	0.00018444686
Q13907	6.0177675e-06
Q13952	1.9479865e-06
Q14011	0.00012638041
Q14012	3.4632135e-06
Q14061	8.2181273e-06
Q14103	0.00022304408
Q14108	2.9766028e-06
Q14112	0.00028592358
Q14117	0.00021389525
Q14118	0.00014521169
Q14152	0.00028473219
Q14155	4.7845325e-05
Q14161	1.6275003e-05
Q14191	NaN
Q14192	0.00014767698
Q14204	4.6556584e-05
Q14232	5.3621267e-06
Q14240	2.1788196e-05
Q14247	0.0016145081
Q14254	3.5999059e-06
Q14258	1.5973603e-05
Q14315	0.0065800848
Q14318	NaN
Q14320	1.7945016e-05
Q14353	1.1005038e-05
Q14393	3.7667632e-06
Q14498	3.0565419e-05
Q14554	1.4772075e-05
Q14566	9.3986154e-06
Q14683	8.1180817e-05
Q14694	NaN
Q14697	0.00017842116
Q14766	0.00014930424
Q14914	0.00015002755
Q14974	0.00010881072
Q14D22	3.0918929e-05
Q15003	0.00023575583
Q15005	2.7659679e-06
Q15007	4.1546329e-06
Q15008	3.8892026e-05
Q15018	4.7288226e-06
Q15029	0.0001888116
Q15046	7.9610404e-06
Q15050	2.027403e-05
Q15056	0.0011294314
Q15067	NaN
Q15075	0.0048487332
Q15084	0.0013758879
Q15102	1.8537271e-06
Q15113	2.7170121e-06
Q15124	8.8069409e-06
Q15126	4.8900269e-06
Q15149	0.0067992279
Q15165	5.2628587e-06
Q15181	0.00043474498
Q15233	0.00053776912
Q15276	4.5042155e-05
Q15366	0.00024594292
Q15369	4.1394431e-05
Q15370	0.00014676119
Q15388	NaN
Q15393	NaN
Q15427	NaN
Q15428	4.5547594e-05
Q15555	1.2078645e-05
Q15628	1.1173987e-05
Q15637	NaN
Q15642	NaN
Q15654	3.243406e-05
Q15691	0.00033001987
Q15714	2.8129479e-05
Q15746	0.0005043897
Q15750	8.4986862e-06
Q15785	1.1997742e-05
Q15814	8.2140342e-06
Q15819	0.00016363289
Q15843	3.0323195e-05
Q15847	NaN
Q15942	0.0016252706
Q16186	4.3296275e-05
Q16204	8.0232402e-05
Q16222	6.3661793e-05
Q16270	3.0859034e-05
Q16352	5.0426699e-05
Q16401	3.101035e-06
Q16527	3.1495906e-05
Q16531	NaN
Q16539	1.0018836e-05
Q16543	0.00019473013
Q16555	0.00045811983
Q16576	2.1852918e-05
Q16610	0.00010231409
Q16626	1.7200051e-05
Q16629	0.00011013946
Q16698	0.00010122327
Q16718	2.6819801e-05
Q16740	5.0024403e-06
Q16762	4.70459e-06
Q16763	1.3188456e-06
Q16775	1.3275887e-05
Q16777	5.9802635e-05
Q16795	7.3487077e-06
Q16836	4.3532747e-05
Q16851	0.00018597184
Q16864	2.6893064e-05
Q16881	0.00078143089
Q2TAY7	3.4236731e-06
Q2TBA0	NaN
Q32P28	4.3606819e-05
Q3LXA3	2.3143516e-06
Q3SY69	NaN
Q4KWH8	9.6262976e-06
Q52LJ0	2.3866069e-06
Q53FA7	NaN
Q53H12	NaN
Q53H82	1.3756685e-05
Q53TV9	8.2044116e-06
Q58FF6	6.6629121e-05
Q58FF8	4.9428834e-05
Q5BKZ1	1.7890915e-05
Q5F1R6	2.8343107e-06
Q5H937	6.6694182e-06
Q5H9L2	2.1429124e-05
Q5HYI8	7.6512897e-06
Q5JTD0	2.651512e-05
Q5JTJ3	9.6453995e-06
Q5JVL2	4.9565726e-05
Q5QPE4	9.8998799e-06
Q5R370	3.0826301e-05
Q5RKV6	5.8555015e-06
Q5SXM7	8.1323425e-06
Q5SZC9	3.2821766e-05
Q5T013	NaN
Q5T0D9	3.7611687e-06
Q5T123	0.00036656901
Q5T1J5	3.8403103e-05
Q5T1M5	7.6104988e-06
Q5T6W8	3.6916938e-05
Q5T7Y7	3.542267e-05
Q5T8P6	1.3013507e-05
Q5TAQ0	2.0246085e-05
Q5TBP9	5.1497807e-06
Q5TDF0	6.6291825e-06
Q5U5X0	9.0219607e-06
Q5VU66	NaN
Q5VVQ1	5.3525742e-05
Q5VXM9	1.7016012e-05
Q5VZ66	0.00010355626
Q5VZR0	7.7322648e-06
Q5XKL5	2.1042472e-05
Q66K74	NaN
Q68DU8	NaN
Q6EEV4	8.1913485e-06
Q6EMK4	NaN
Q6GMV3	3.8055181e-05
Q6I9Y2	2.2387373e-06
Q6IBS0	6.7689639e-05
Q6JUT2	2.8812262e-05
Q6MZV4	0.0005219005
Q6NUK1	1.3424449e-05
Q6NVY1	NaN
Q6NYC8	3.5031504e-05
Q6NZI2	0.0024211907
Q6P1J9	3.7952397e-06
Q6P2N0	NaN
Q6P587	5.8277581e-06
Q6P5R6	5.0092178e-07
Q6PD74	3.8787746e-06
Q6QNY1	NaN
Q6UN15	1.4209078e-05
Q6UXN9	2.0417284e-06
Q6UXV4	5.6634886e-06
Q6WKZ4	5.276588e-06
Q6YP21	2.9862819e-05
Q6ZMP0	1.508423e-06
Q6ZN40	3.6688373e-05
Q6ZSJ8	7.8918359e-06
Q6ZUT6	3.9893478e-05
Q70UQ0	0.00015265711
Q70UQ0-3	0.00015837831
Q71UM5	5.0694272e-06
Q7L014	3.2174782e-05
Q7L5N1	4.5506313e-06
Q7L7X3	NaN
Q7LBR1	9.8805714e-06
Q7LGA3	5.7089492e-05
Q7Z3B4	1.5741726e-05
Q7Z406	0.00011920259
Q7Z4G1	1.3682605e-05
Q7Z4H3	2.0251839e-05
Q7Z7E8	6.8044527e-06
Q86SX6	3.2070362e-06
Q86UL8	0.00048628333
Q86VQ2	NaN
Q86X55	2.5655131e-06
Q86XP3	NaN
Q86Y82	1.2482643e-05
Q86YR5	1.6904565e-05
Q8IVD9	4.065613e-05
Q8IVM0	0.00020420169
Q8IWJ2	3.0814748e-06
Q8IX12	NaN
Q8IXM3	7.0147463e-06
Q8IYB3	NaN
Q8IYB5	0.00032992012
Q8N0X7	1.4808165e-05
Q8N129	9.129469e-06
Q8N1F7	6.2674108e-06
Q8N1G4	7.0312581e-05
Q8N392	3.17556e-06
Q8N3V7	2.4938814e-05
Q8N4Q1	NaN
Q8N556	2.877909e-06
Q8N5L8	1.4478206e-05
Q8N6M0	NaN
Q8N6T3	0.0001323319
Q8N8S7	4.7805814e-05
Q8N8Y2	NaN
Q8NAB2	NaN
Q8NB90	1.5037669e-06
Q8NBF2	6.3223065e-06
Q8NBJ5	8.5362395e-06
Q8NBK3	1.2350837e-05
Q8NBS9	0.0004762837
Q8NC51	0.0003966621
Q8NCW5	NaN
Q8NDC0	9.1288485e-05
Q8NEX6	5.3936839e-06
Q8NEZ2	2.712338e-05
Q8NFH3	NaN
Q8NFH5	3.3351647e-06
Q8NFQ8	2.6136988e-05
Q8NFW8	6.3718444e-06
Q8NHZ8	2.1856022e-06
Q8TAE8	4.5815665e-06
