Q9NYL9	2.2810699e+10
Q9GZS3	5.146111e+09
P37108	7.3414243e+09
Q9Y490	6.656167e+11
H0YN26	2.1202438e+10
H3BLU7	3.9658448e+09
O00161	1.4879916e+09
H3BM52	8.2441247e+08
P36578	8.4781021e+10
Q8N1F7	9.9789286e+08
Q99471	6.7168448e+09
P04075	5.2161145e+11
Q9Y6N5	5.2646162e+09
P14618	8.2235938e+11
Q07065	2.8375201e+11
P13073	6.5825044e+09
P62244	4.1508448e+09
H3BND3	3.723523e+09
H3BNF2	2.4442334e+11
P49411	2.6946876e+10
H3BNU9	1.1897581e+09
H3BNW0	1.0949676e+09
P20674	2.3347172e+10
P22695	1.5892613e+10
P42126	2.9557861e+09
P35637	1.4248974e+10
H3BPG7	7.741796e+09
O96000	3.3886061e+09
Q16775	2.1137777e+09
P49588	5.8965596e+09
P07741	1.0962844e+10
H3BQC4	7.5354741e+09
H3BQZ7	2.0293675e+10
P15170	1.145202e+10
H3BRL3	1.2392095e+10
H3BRV9	1.8159446e+10
Q9UNE7	3.0118734e+09
H3BRB0	4.0628108e+09
H3BT58	1.5450806e+11
P26373	9.0563407e+10
H3BTV7	3.2750984e+09
H3BTW0	1.0160478e+09
Q15046	1.2675514e+09
P62995	5.0105609e+09
P00441	4.0354948e+10
P17096	6.3021939e+09
P23919	3.3317903e+09
H7BZJ3	6.0182756e+10
H7BZM7	4.4954896e+09
O00422	6.817785e+08
P48047	7.2213409e+09
F2Z2Q0	7.2974794e+09
H7C2D6	6.6520926e+09
H7C2Q8	2.9151866e+09
O60568	nan
Q9Y2G5	1.1786382e+09
Q9UBS4	6.0766444e+10
Q99460	6.2754092e+09
B8ZZ38	1.223741e+09
H7C4F6	1.3676492e+09
Q9UDT6	2.3680414e+09
H7C597	2.0477508e+10
I3L0K2	2.0263314e+10
P10253	2.3010731e+10
O14964	1.8139062e+10
P35613	7.9162753e+09
P46108	1.0326251e+10
P38919	2.6739671e+09
P63241	7.1380303e+10
I3L3B0	3.2114396e+10
P39748	3.8264347e+08
P28072	1.5567593e+10
Q9UN37	3.8457277e+09
O14561	1.5779695e+09
P05141	1.0229314e+10
P62269	1.6896291e+10
J3KNC7	7.298542e+09
P68402	1.3234401e+10
Q14192	2.3513028e+10
Q14393	5.9974145e+08
P33991	2.0070602e+09
J3KQ88	2.0462441e+09
J3KQG9	1.1575129e+09
P38936	1.2424512e+09
P41252	nan
P18621	2.2914186e+10
Q96KP4	5.0117374e+09
P62195	4.1391797e+10
P49720	3.2424342e+09
H3BSC0	1.0145769e+09
H0Y3M2	1.6925615e+09
J3KS65	6.2237164e+08
P63173	1.8613639e+09
Q07955	1.7782342e+10
P62993	1.2178026e+10
Q9Y3U8	4.1519028e+09
P84098	5.2946264e+10
J3KTI2	2.1434849e+09
P19105	8.6486783e+09
P62314	2.1803758e+10
J3QLR8	1.4218392e+09
O00231	1.0135999e+10
Q03252	1.4704316e+11
K7EIE4	5.6598356e+10
P50552	1.2696533e+10
Q99615	2.6947555e+09
K7EIJ8	8.0508900e+09
P14314	3.6417352e+11
Q16543	3.1004798e+10
P04632	3.3092361e+10
O96008	3.9330055e+09
Q9BUF5	2.8379518e+10
P42765	4.3888481e+09
Q15029	2.6120121e+10
P62841	4.7338246e+09
P62316	5.995451e+08
P27797	9.873794e+11
P48556	3.7315324e+09
K7EJD0	4.1657091e+11
P25705	6.4933216e+11
P35268	2.4417391e+10
Q86X55	4.0847924e+08
P52888	nan
P19623	4.9787786e+09
O75821	4.2119757e+10
P61353	2.0888689e+10
P51452	4.0391133e+09
K7ELG9	8.6257402e+09
K7ELP0	1.7606013e+09
Q99497	1.2321888e+11
P54725	1.0913659e+10
K7EM11	1.0904625e+10
O60739	1.768441e+10
K7EMD6	4.5642198e+09
P67936	2.1108839e+11
Q13526	5.5764435e+09
K7EN58	1.0917165e+09
P26368	1.3114772e+10
O14558	5.9445553e+10
K7EJ88	2.7515189e+09
P14854	9.1074043e+08
K7EQU4	2.7349762e+09
K7ERA3	1.9122859e+09
K7ERU2	7.1919169e+08
O43681	1.2776482e+09
P61081	3.0535913e+09
Q8NBJ5	1.3591342e+09
P62249	2.7119425e+10
Q9Y314	4.3488528e+08
M0QXB4	2.653709e+10
M0QXB5	2.4494337e+09
M0QXF7	4.5021375e+10
P39019	1.4972739e+10
M0QXL5	1.5587054e+09
M0QXM9	nan
P14866	1.6784771e+10
Q15102	2.9514916e+08
Q92945	1.253711e+10
O43633	1.3706906e+09
M0QY67	1.6352035e+10
P52272	2.6022392e+11
M0QYB8	2.8528228e+10
M0QYF9	nan
P08621	3.9719254e+10
P40429	3.2217955e+10
P53680	5.8447947e+08
P62280	2.33286e+10
P30043	4.960473e+09
P46782	8.5095479e+09
M0QZP8	nan
Q92888	9.3649967e+08
Q13011	3.9996372e+09
Q13263	6.406922e+10
O95336	3.3209693e+09
M0R2F5	1.1858391e+09
O00151	3.2466055e+11
O00232	4.3261005e+09
O00273	2.0392159e+09
O00299	9.2617729e+10
O00483	9.1810884e+08
O00487	1.1888803e+10
O00499	3.6188926e+09
O00622	6.1013748e+09
F8VNX8	9.362711e+08
O14773	6.521801e+10
O14907	2.0805575e+10
O14950	2.3954151e+11
O14979	3.1084267e+10
O43175	1.469375e+11
O43293	1.3729657e+09
O43399	1.5125912e+11
O43665	3.9569484e+09
O43852-2	1.7317374e+10
O43854	3.0503362e+09
O43920	4.9981898e+08
O60220	2.2169839e+09
O60493	2.1652898e+10
O60869	6.0836545e+09
O60884	8.2079827e+09
O75368	7.309791e+10
O75475	8.4749e+08
O75494	1.473013e+09
O75506	2.0143302e+10
O75531	1.6825509e+10
O75781	2.46967e+09
O75828	3.214511e+09
O75886	3.1216367e+10
O75937	1.2163604e+09
O76003	9.8331132e+09
O76031	2.2862431e+09
O76070	nan
O94826	1.3557943e+09
O94992	2.1053473e+09
O95202	5.6114996e+08
O95295	2.1524478e+09
O95373	9.4030342e+08
O95399	2.270689e+10
O95400	8.269976e+08
O95478	6.3434882e+08
O95810	9.3513735e+09
O95881	6.2083156e+09
P00492	1.7500807e+09
P00742	2.2633104e+09
P02792	8.068251e+09
P04040	6.3863262e+09
P04080	1.3393305e+11
P04083	4.8349536e+11
P04181	3.8461747e+09
P04844	4.3879994e+09
P05161	4.9430769e+09
P05386	1.2029703e+11
P05976	3.6019842e+10
P05997	1.7079949e+10
P06703	5.4087758e+11
P06756	1.0459704e+10
P07108	4.4350256e+10
P07711	3.2344614e+09
P07814	6.8211243e+09
P07951-2	1.1349226e+12
P07954	7.9785828e+10
P07996	2.0198578e+11
P08107	3.1772784e+11
P08123	2.1937642e+11
P08237	nan
P08559	4.211062e+09
P09038	2.0155061e+09
P09132	6.9449786e+08
P09874	1.38249e+09
P47985	5.0487604e+09
P10412	1.7791105e+10
P10599	1.7969203e+11
P10606	9.5907551e+09
P10619	2.665026e+10
P11021	3.3827808e+12
P11047	2.1120699e+10
P12004	5.5351912e+09
P12109	2.8964055e+10
P12270	2.2479265e+11
P12955	1.552887e+10
P13010	1.7448087e+10
P13674	1.3780947e+10
P13674-2	3.6029038e+10
P13984	8.0404553e+08
P14174	8.8753381e+10
P14550	1.418607e+10
P15144	1.1251529e+10
P15259	1.2487585e+11
P15374	1.5500692e+10
P16401	1.0767834e+10
P17050	1.0743482e+09
P17066	3.2771141e+11
P17655	1.4050682e+10
P19388	1.7535064e+09
P20042	1.9536167e+10
P20618	1.082396e+10
P20908	7.354097e+09
P21399	7.1239963e+09
P21589	6.8156634e+09
P21912	2.5266401e+09
P22314	3.2246956e+10
P22626	2.8593066e+11
P23284	1.1599225e+11
P23526	2.2993189e+10
P24539	9.0514388e+09
P24844	1.5472151e+10
P25398	6.2144347e+10
P26022	3.0872158e+08
P26196	4.2848257e+09
P26885	4.8000264e+08
P28066	5.2298094e+10
P28070	2.0562892e+10
P28300	2.5256605e+09
P29536	6.1390196e+09
P29966	5.6547312e+10
P30041	4.1536678e+11
P30049	1.4415556e+10
P30050	1.3176994e+10
P30084	4.1407099e+10
P30086	1.1520969e+11
P30520	7.1433321e+09
P30837	2.6339311e+09
G5E9U5	5.3644426e+09
P31323	1.4159755e+09
P31930	1.6037372e+09
P31937	2.9978425e+09
P31946	1.8114004e+11
P31947	4.499159e+10
P31949	3.3338104e+11
P34932	8.3853126e+10
P35754	8.4121093e+09
P36405	8.4506469e+09
P36871	6.0914826e+09
P37802	4.5090766e+11
P40222	1.3238596e+10
P41250	2.8835172e+10
P42677	1.7274387e+09
P43490	8.2081457e+09
P43686	9.6474534e+10
P45877	1.4823001e+09
P46087	1.3652246e+09
P46109	9.2599291e+09
P46777	6.9664718e+10
P47914	2.5961899e+10
P48059	5.4550342e+09
P48507	1.9332648e+09
P48681	2.6215339e+12
P49006	1.0961227e+10
P49207	1.4632678e+10
P49354	1.68172e+09
P49427	8.0933573e+08
P49591	9.7337541e+09
P49721	4.1772944e+09
P50281	1.5012189e+10
B4DQ75	4.1621769e+09
P52597	1.0822746e+10
P52907	9.7734668e+10
P53365	1.2304263e+09
P53597	4.6070249e+09
P53999	1.1631912e+09
P54577	7.6508135e+10
P54652	3.6733877e+10
P54886	9.6049507e+09
P55795	2.7820894e+09
P55957	8.1238718e+09
P56181-2	3.4133261e+09
P56385	1.0493105e+09
Q96CF2	2.5804724e+10
P60174	7.9192416e+11
P60468	4.9980237e+08
P60903	5.1313916e+10
P61009	1.6790442e+09
P61457	3.1025336e+09
P61978	2.487199e+11
P61981	1.2966582e+11
P62241	5.4093258e+10
P62273	9.0981578e+08
P62304	4.9879853e+08
P62310	7.1378055e+08
P62312	3.3990542e+08
P62328	2.2444998e+11
P62424	7.0564448e+10
P62805	7.3663992e+10
P62851	2.4750254e+10
P62854	8.1845732e+09
P62857	1.8963461e+10
P62877	1.2262428e+09
P62891	2.4093308e+09
P62906	8.4799067e+09
P62913	1.3946977e+10
P63220	1.2884369e+10
P78318	5.5547740e+09
P78417	4.772676e+10
P80723	9.825087e+10
P84157	1.2250071e+10
P98179	1.823245e+10
Q00577	9.9905788e+09
Q00839	1.2253308e+11
Q01081	5.2850522e+09
Q01105	1.0486404e+11
Q01469	6.752449e+08
Q01518	2.6588863e+11
Q01658	4.278806e+09
Q02952	7.9020022e+09
Q04760	1.6255873e+10
Q06124	2.4691496e+09
Q06210	1.2955258e+10
Q06830	2.5672532e+11
Q07666	2.2277262e+10
Q07812	1.6972366e+08
Q08211	6.1022442e+09
Q08378	1.7020934e+10
Q08752	2.8322696e+09
Q12905	9.6901397e+09
Q13015	2.2295434e+09
Q13151	2.852693e+10
Q13217	1.0190105e+10
Q13347	2.00581e+10
Q13541	2.2469846e+09
Q13642	5.5924802e+09
Q13643	1.7763283e+09
Q13885	2.9367503e+10
Q14108	4.7393265e+08
Q14204	7.4127074e+09
Q14315	1.0476766e+12
Q14566	1.4964411e+09
H0YD52	2.4635524e+10
Q15050	3.2280172e+09
Q15056	1.798273e+11
Q15075	7.7201197e+11
Q15126	7.7858673e+08
Q15181	6.9219797e+10
Q15388	nan
Q15714	4.4787564e+09
Q15750	1.353155e+09
Q15785	1.9102722e+09
Q15814	1.3078329e+09
Q16204	1.2774548e+10
Q16270	4.9133542e+09
Q16352	8.0289045e+09
Q16777	9.5217345e+09
Q16864	4.2818952e+09
Q04206	1.5531591e+09
C9JTC6	3.0649641e+10
Q4KWH8	1.5326925e+09
Q58FF6	1.0608643e+10
Q58FF8	7.8700251e+09
Q5BKZ1	2.8485792e+09
G8JLD1	2.6900598e+09
Q99714	1.6463774e+10
Q5QPE4	1.5762521e+09
Q9UKM9	3.9911483e+10
Q5SZC9	5.2258591e+09
Q5T123	5.8364866e+10
Q5T6W8	5.8778895e+09
Q9NR45	1.4392319e+10
Q5VVQ1	8.522332e+09
Q5VZR0	1.2311259e+09
Q6EEV4	1.3042209e+09
Q6GMV3	6.0591198e+09
Q6MZV4	8.309664e+10
Q6NUK1	2.1374316e+09
Q6NYC8	5.5776920e+09
Q6NZI2	3.8550032e+11
Q6P587	9.2789165e+08
Q6PD74	6.1757584e+08
Q70UQ0	2.4305961e+10
Q70UQ0-3	2.5216886e+10
Q7LBR1	1.5731778e+09
A1L3A6	3.2714229e+09
F8W840	1.7108559e+09
F8W7F7	1.3051795e+09
Q86SX6	5.1062211e+08
Q8NBS9	7.5833565e+10
H0YH27	1.6373562e+09
Q8IVD9	6.4732412e+09
Q8IVM0	3.2512853e+10
Q8N0X7	2.3577459e+09
Q8N129	1.4535878e+09
Q8N1G4	1.1195121e+10
Q8N3V7	3.9707409e+09
Q8N8S7	7.611609e+09
Q8NC51	6.3156267e+10
Q8NDC0	1.453489e+10
Q8NEX6	8.5877865e+08
Q8TAE8	7.2947388e+08
Q8TD16	6.4556317e+09
Q8TDN6	1.7560188e+09
Q8TEA8	2.0788105e+09
Q8WUH6	1.0063905e+10
Q8WW12	1.736714e+10
Q8WWX9	2.7166868e+09
Q8WXF1	1.7756044e+10
Q92499	2.7938809e+10
Q92522	1.9423817e+09
Q96A49	1.050219e+10
I3L223	1.4916305e+10
Q96B49	nan
Q96C90	9.3188910e+09
H7C1H4	3.0728347e+10
P63167	2.1429387e+09
Q96FQ6	2.291306e+10
Q96G61	1.2217654e+08
Q96H20	8.3656781e+08
Q96HE7	1.3164949e+09
Q96I24	1.2522481e+10
Q96IJ6	nan
Q96PK6	8.439629e+09
I3L4P4	7.123263e+09
K7ENC1	2.2585835e+09
Q96RF0	3.2896595e+09
Q96SB3	1.2358384e+10
Q96TA1	5.114199e+09
Q99417	2.6925036e+09
Q99459	8.0112956e+09
Q99584	1.1185906e+11
Q99988	6.0497422e+09
Q9BPX5	4.7418663e+09
Q9BPZ3	nan
Q9BQ39	5.3207807e+09
Q9BRP8	6.6937398e+09
Q9BRX2	6.8193692e+09
Q9BS26	2.3060762e+10
Q9BS40	2.2598206e+09
Q9BT09	7.278375e+08
Q9BV57	2.7023283e+09
Q9BX68	2.696949e+09
Q9BXF6	9.8211115e+09
E9PKE7	7.8992095e+09
Q9H1E3	8.7454843e+09
C9JST4	6.6337120e+08
Q9H2W6	1.3085674e+09
Q9H3P7	1.5588695e+10
Q9H4X1	1.965271e+09
Q9H6T3	2.6432965e+09
Q9H773	5.6393792e+08
Q9H7C4	3.1888727e+09
Q9HAT2	nan
Q9HAV7	9.8482568e+09
Q9HCN8	2.8346847e+09
Q9NP77	6.5739314e+08
Q9NPJ3	5.2269822e+09
Q9NQ88	2.5962841e+09
A2A2M0	3.3529669e+09
Q9NRX4	8.31579e+10
Q9NS69	1.8550912e+10
Q9NTZ6	8.6351808e+08
Q9NVP1	4.689046e+09
Q9NWM8	2.2676946e+09
Q9NWU2	4.4226721e+09
Q9NX08	9.0997466e+08
Q9NX55	1.4814893e+09
G8JLG2	1.6359517e+10
Q9NZZ3	4.0519719e+09
Q9UBI6	1.2187837e+09
Q9UBQ7	8.6032754e+09
Q9UBR2	1.5619119e+10
Q9UEY8	1.7226723e+09
Q9UFN0	2.6694791e+09
Q9UHA4	1.9732496e+09
Q9UHD9	3.2669883e+10
Q9UHL4	2.5165577e+09
Q9UHV9	1.5806913e+10
Q9UII2	2.0073333e+10
Q9UIJ7	2.3817891e+09
Q9ULC4	6.5634222e+09
C9J8Q1	4.2812682e+09
Q9UMS4	5.5574271e+09
Q9UMX0	6.7278843e+10
Q9UMX5	2.443451e+10
Q9UQE7	6.0375389e+09
Q9Y266	5.9196018e+10
Q9Y2Q5	4.3407318e+09
Q9Y2S6	2.8764677e+09
Q9Y2W1	8.0580127e+09
Q9Y333	1.3446519e+09
Q9Y371	7.6539781e+09
H0YCD5	3.0777974e+09
Q9Y3C6	1.3905317e+09
Q9Y3D6	1.3901496e+10
Q9Y3E7	1.9085977e+09
Q5T7Y7	5.6399732e+09
Q9Y5A9	4.6629670e+09
Q9Y5S9	5.1693778e+09
Q9Y617	2.8235665e+09
Q9Y696	2.6654565e+10
P16298	1.8574466e+09
A1X283	3.4129949e+09
O00746	7.4222232e+08
Q13868	3.1808054e+08
A4D0Z6	9.4372156e+10
A4D104	nan
A5D8V6	nan
P56192	6.4234859e+08
A8MU28	nan
P30273	1.0460719e+09
A6NDG6	6.0392722e+08
A6NDN0	9.1675507e+08
A6NEM2	2.6113906e+09
F6W009	2.5366878e+08
Q92733	7.5216256e+08
A6NHQ2	2.7170823e+09
A6NIH7	2.0291960e+09
A6NJD9	2.6505436e+09
A6NNK5	nan
A6PVN5	2.7933537e+09
A6ZKI3	2.1832665e+09
A8K0B5	1.0940649e+09
A2A2L5	8.7135846e+08
A8MTY9	1.9983875e+08
P53041	3.2402637e+08
A8MU58	6.1778563e+08
A6NHL2	nan
A8MY87	3.9028507e+09
B0QY89	4.6487032e+09
A6PVH9	3.5728077e+09
B0UX83	4.2437402e+08
P0C0L4	1.2619829e+10
P26640	nan
P02656	4.2184467e+09
B1AHL2	8.2782066e+09
Q86Y82	1.9874779e+09
O75832	2.4930055e+09
P35914	1.7500341e+09
B1AKD8	5.6192524e+09
B1AKJ5	nan
B1AL05	7.1351133e+08
Q14155	7.6178998e+09
B1ANH1	1.6290269e+10
B1ANM7	1.0031367e+09
B1ANS9	9.9921717e+09
Q00403	7.2600826e+08
P42566	nan
B1P7G3	1.2169486e+09
B3KNQ0	6.4001084e+08
B3KV44	1.068689e+11
P35475	1.1923856e+09
O43747	8.7356362e+08
Q13188	nan
Q9BXS5	9.4807872e+08
Q8WYA6	1.2410216e+09
B4DEY5	1.5465766e+09
B4DFL0	nan
B4DFQ4	1.2855879e+09
B4DEY6	1.2820462e+09
Q99081	nan
Q14232	8.5375414e+08
Q66K74	nan
B4DHE8	1.8340313e+09
P23219	1.4550304e+09
B4DIS3	nan
B4DMV3	3.4978207e+08
P00750	nan
B4DN88	2.2661734e+09
B4DP36	2.4545463e+08
B4DPR4	1.4109905e+09
B4DF96	5.7988080e+08
Q13595	2.4150256e+09
B4DQR1	1.4618125e+09
B4DSC0	nan
P18031	3.060312e+09
B4DTG6	1.2429155e+09
P20936	nan
P50579	3.381478e+09
B4DWK0	1.0692187e+09
B4DWS0	nan
Q8NFH5	5.3102264e+08
B4DZM7	1.332909e+09
Q16539	1.5951922e+09
Q9NVS9	2.376689e+09
O60573	nan
B4E2G9	1.2298635e+09
B4E2N0	1.0146486e+10
B4E318	1.1640315e+10
Q13438	2.9633522e+09
B4E329	nan
B4E3F7	5.7991696e+08
B5MBX5	3.8261892e+09
B5MBZ0	1.8038986e+09
Q99613	2.5993992e+09
B5ME97	6.8691252e+08
Q8WXE1	nan
P13716	nan
B7Z1K2	2.2344786e+09
B7Z590	2.9086816e+09
O15198	nan
P31749	1.6922442e+09
P62070	1.9678507e+08
C9JLZ0	5.5217858e+08
Q9HAK2	1.7055124e+09
B7ZAM9	7.1407136e+09
O94979	1.6946005e+10
B8ZZ87	8.1966612e+08
Q9Y4Y9	nan
B9ZVT1	5.0942381e+08
C9IY40	9.130085e+09
O60832	4.9384551e+08
Q96RP9	6.2326092e+09
C9IZ32	nan
Q9UQN3	1.4336837e+09
C9J1C6	9.1798231e+08
C9J352	6.8484444e+08
P52434	3.4889871e+09
C9J5N1	1.9951376e+09
Q53TV9	1.3063008e+09
C9J7L8	1.3062384e+09
Q99685	2.9865587e+08
Q16629	1.753633e+10
C9JCC6	4.4096626e+09
C9JG87	nan
C9JGM0	3.6382542e+08
Q0VDG4	1.8659688e+08
P13798	nan
C9JJ19	5.6104884e+08
P23229	1.8202091e+09
O95630	3.537342e+08
C9JQ41	1.3774579e+09
O43447	nan
P25686	1.0180421e+09
C9JRJ5	1.5730759e+09
B1APQ0	nan
C9JUU1	nan
C9JV86	5.0839259e+08
C9JTJ8	2.3504521e+09
P18754	1.4204364e+09
C9JX83	9.5903818e+09
C9JXA7	6.4210818e+08
Q92823	nan
C9K0U0	2.2491631e+09
P30038	2.2030745e+09
P78344	1.2716096e+09
D6R9D2	8.879499e+09
Q9BUT1	nan
Q9NR31	7.7356466e+08
D6RAF1	2.7819497e+08
D6RB98	nan
Q9NX24	4.5710421e+08
D6RE73	nan
D6REQ6	1.8335737e+09
D6R9Y6	1.3536568e+11
D6RFF0	6.4511948e+08
P13611	1.3388365e+10
Q06265	1.9712385e+08
E2QRG8	5.7921395e+08
Q9H2U2	nan
O75608	2.919856e+09
E5RHW4	5.2592614e+10
E5RI71	3.6872577e+09
Q9Y263	4.1851992e+08
E5RJU9	nan
Q9NW64	nan
E5RK99	3.8037916e+09
Q99952	nan
A8MTV8	nan
E7EMH5	1.1994892e+10
E7EMI0	4.9610871e+08
Q14254	5.7317455e+08
Q13867	6.9778759e+08
P21964	9.2552007e+08
Q92542	1.6896904e+09
P51153	nan
Q9NYB9	3.366133e+09
E7EP72	2.7433302e+09
E7EPB7	nan
O75962	nan
E7EPN9	5.5433122e+09
E7EPR3	9.8041758e+08
O95372	nan
Q9GZZ9	5.0140577e+09
E7EQL1	6.8908231e+08
Q9UKV3	1.9891093e+10
P30566	6.449097e+08
A2RTX5	nan
Q8WWY3	2.9172988e+09
E7ESL0	nan
O95299	2.508542e+08
P60953	1.1970333e+09
Q8IYB5	5.2529655e+10
E7ETU7	2.2376841e+08
E7ETY7	1.3306658e+09
E7EVC7	4.1236912e+08
O43395	1.0951199e+09
E7EVH9	nan
Q13576	5.4491956e+09
D6R9I4	nan
Q5T013	nan
Q6WKZ4	8.4013473e+08
E9PAR5	1.6554683e+09
E9PB14	5.590177e+09
E9PB70	2.2757964e+09
Q53H12	nan
P19883	6.0048654e+09
E9PC75	nan
Q9BYT8	8.7162458e+08
Q9Y2E5	4.7881144e+09
E9PCL5	1.8292483e+09
E9PCM7	2.3968115e+09
Q9NTJ3	nan
E9PD68	3.2844603e+08
P23921	2.0740086e+08
O43795	8.3064519e+08
E9PDG5	1.848107e+09
E5RGM5	2.6472937e+09
E9PE17	2.4302896e+09
Q8NBK3	1.9664918e+09
Q15003	3.7536881e+10
P11117	5.7650738e+08
Q9UK41	1.2856427e+09
Q15005	4.4039551e+08
Q13952	3.1015707e+08
P04216	1.8635059e+09
E9PJB2	nan
P54105	3.8517136e+09
P02511	1.3293383e+09
E9PJU8	nan
Q96KG9	9.3364667e+08
Q92879	nan
E9PLD3	2.3726154e+09
E9PLI6	1.4516949e+09
Q9NRN7	nan
Q96K76	8.0658861e+09
E3W975	9.8920283e+08
E9PMP7	2.1822226e+09
P49821	4.2716879e+08
E9PNK6	nan
P78406	3.4563675e+09
Q14D22	4.9228907e+09
E9PQW1	1.5912806e+09
E9PS41	3.092313e+08
B1AMX5	7.7129692e+08
P05114	nan
Q96DA6	1.1502092e+08
F5GWE5	7.1742916e+08
P00813	3.959233e+08
F5GWI9	1.2395601e+09
F5GWN1	4.310593e+08
Q13740	1.4949832e+09
F5GXR3	nan
P53582	2.7227682e+09
F5GXW5	5.1330926e+09
Q16531	nan
F5GYK2	2.2350982e+09
F5GYL8	3.398995e+09
P36776	1.4105971e+10
F5GYM7	nan
P08195	1.5782583e+09
F5GZY1	1.2331569e+08
P19474	5.7322796e+08
Q15067	nan
F5H199	3.3367608e+09
C9J8U1	9.8132864e+08
F5GX14	nan
Q9Y606	1.4213556e+08
F5H2B9	4.1096864e+09
P34059	2.8917306e+09
P08397	5.6308794e+08
F5H3I5	2.9940084e+09
F5H4E5	1.5788457e+10
O75381	1.313547e+09
Q8WUW1	1.2438788e+09
Q8WUM0	nan
F5H5N0	3.1422942e+09
F5H047	nan
F5H6D0	7.9920691e+08
F5H6Y0	nan
Q9Y2W2	7.4381602e+08
F5H7K4	nan
F5H826	1.5692207e+09
F5H8B1	8.7814072e+09
B5MC96	nan
Q13838	1.5699374e+10
F8VQP2	3.7862986e+09
F8VS10	4.5892116e+08
Q9NYL4	8.9668231e+08
B4DDX8	nan
Q14161	2.5912949e+09
P36873	3.4209728e+09
P57721	4.0016208e+10
P43304	nan
P43897	nan
P49915	2.8651461e+09
E9PH05	nan
P49959	3.8775702e+09
Q8TBC4	nan
B4DUC5	1.7354407e+11
F8W9S7	5.5194954e+08
F8W9X7	3.3271257e+08
F8WB69	1.1671081e+09
O75439	8.5186402e+08
G3V0G5	nan
Q9NPA8	nan
P69905	1.2576794e+09
G3V1P3	6.4935451e+08
G3V256	9.7027133e+09
P59768	4.8713612e+08
P54821	nan
P07311	1.1272398e+09
Q96EK6	1.2831938e+09
G3XAB3	nan
G5E931	9.9508265e+08
G5E994	3.9332895e+08
Q15555	1.9231536e+09
Q9NQW7	1.5984632e+09
O75410	4.907377e+09
H0Y6A0	2.9175884e+08
Q9BQA1	1.1528858e+09
H0Y8X4	1.6890339e+09
P20933	1.169203e+09
Q3LXA3	3.6848947e+08
Q9Y223	nan
H0YG10	2.168847e+09
F8VU51	1.0007199e+09
P25490	4.4960317e+08
P67812	nan
Q00796	4.6210073e+09
H0YLN5	nan
Q9UL46	3.0396218e+09
H0YMB1	nan
H3BM91	1.2227236e+09
H3BMC3	nan
H3BMD8	1.2492915e+10
Q9UHA3	nan
H3BMX9	7.0349800e+08
Q9Y4X5	6.2628907e+08
H3BNT2	5.640943e+08
H3BNV7	4.062107e+09
F5GZL7	3.3064804e+08
H3BPP2	1.1523095e+09
P60520	1.8284738e+08
P60510	7.2427627e+08
H3BU88	3.4430527e+09
H3BUU8	1.5497294e+08
H3BUV9	8.1371658e+08
P39060	9.6901579e+09
H7BXW3	2.6722931e+09
Q9BVL2	6.7016174e+09
P61956	1.2923212e+10
P10768	6.7482738e+09
P09110	nan
O75175	7.728783e+08
P61966	7.547328e+08
H7C1W1	1.6108435e+08
H9KV77	1.1157302e+09
I3L0R3	nan
I3L2C5	nan
O14641	3.2523197e+09
Q96FZ7	6.9137908e+08
I3L3T2	9.3597262e+08
Q92785	5.7805632e+08
B4DJV5	2.0613197e+09
D6RGJ6	nan
J3KNF8	4.2507469e+08
E9PI70	3.932935e+08
P52948	nan
H9KV91	nan
Q9P0J1	1.0007527e+09
Q9Y3E5	3.3569732e+08
Q14318	nan
P04062	7.1464976e+09
P26440	nan
J3KRR0	2.3113991e+08
J3KS15	6.5369440e+08
J3KSI8	9.7950738e+08
J3QLG3	2.7415397e+08
F5H478	8.0041398e+08
J3QS03	2.9460221e+09
B4DJ58	nan
Q9Y570	2.546409e+09
J3QT29	nan
B4DDP2	2.7665121e+09
K7EIN2	nan
Q9BU89	1.9585852e+09
P63010	6.5372842e+09
K7EKL3	2.1914842e+09
Q9BRG1	nan
Q96EE3	2.6228919e+08
K7ELZ9	5.2052098e+08
Q16763	2.099857e+08
K7EPT6	4.2416633e+10
K7EMY7	1.5821082e+09
K7EKI4	6.0735426e+09
M0QX71	2.2296795e+08
Q99757	2.3155367e+09
P37198	6.435727e+09
Q9Y6R0	nan
M0QYL3	1.247649e+11
P35269	9.4000976e+08
Q16740	7.9648511e+08
E9PMH2	2.0024251e+09
O00186	1.3819413e+08
B7Z1L3	1.8701191e+10
O00267	7.0370772e+08
O00291	nan
O00399	nan
B4E0R6	4.7799528e+08
O00442	9.7553728e+09
F8W785	7.2908465e+08
G5EA09	2.102285e+09
H0Y653	1.2121164e+09
O00625	1.4253026e+09
O00762	2.5869121e+08
H0Y7C8	8.7685381e+08
B3KY21	nan
O14776	8.2985511e+09
O14782	8.8943078e+08
O15160	nan
O15173	6.4529388e+08
O15355	3.6364037e+08
O15400	5.6660417e+08
O15498	3.7499254e+08
O43143	1.080402e+09
O43164	nan
O43172	4.8688506e+08
O43181	nan
A6NFN3	4.6536035e+09
O43290	nan
O43464	nan
O43678	9.7404057e+08
O43719	nan
O43815	3.5804884e+08
O43818	1.2159705e+09
O43837	1.8080716e+09
O43924	5.0854448e+08
H0YBE9	nan
H7BZJ0	nan
O60488	nan
E5RH58	nan
O60565	2.3736682e+09
B7Z5P7	nan
O60826	1.0219313e+09
