12462	4.12e+08
14933	4.05e+08
66445	2.66e+09
30957	1074000
170719	31000000
66449	23600000
66448	17600000
234309	2.5099999e+08
66118	54899999
18573	8683900.3
69550	861330.01
328417	13100000
23825	2.27e+08
23827	6.1099999e+08
217707	9.6900001e+08
11491	1652300
66397	49400000
231148	4509600
14964	2256700
320806	72300000
218397	2376400
56418	29900000
69824	4908900.2
28114	16700000
69807	8922100.2
338350	1.98e+08
22196	72200001
22195	3.37e+08
66143	58100000
22192	35000000
230709	6514399.8
72303	473030.01
19266	5559300
19264	6178600
66066	2332500
16765	20000000
56327	13200000
56637	16900000
56324	8889500
245841	4165600.1
16569	39100000
16568	1936000
26408	6708100
16564	8123499.9
12075	1871600
233870	7.0900001e+09
80733	49600000
67326	2.88e+08
16563	3828700
16562	1319000
66493	11100000
69225	3.01e+08
26363	32000000
23918	32700000
72068	706979.99
11648	407570
74781	62900002
23917	45400000
12876	1391600
19317	1.18e+08
65962	28700000
17217	1535800
56529	10700000
22670	2155200
19646	1.31e+08
27205	23100000
12335	382360
52206	4269900
56744	10100000
69008	20800000
21856	1.58e+09
76338	1369100
19060	72499999
105083	21400000
56749	86700000
21672	1.01e+09
240185	16500000
215384	13200000
74255	40100000
74252	1.56e+08
11640	57400000
13646	538490.01
11881	6137100.2
11670	20600000
11671	32900000
17194	6393599.9
11674	8.2405e+09
320707	585530.02
11677	1.16e+09
94282	93199998
94280	4807300
56438	14600001
74098	83599999
94284	1379800
20815	13400000
64143	48300000
11474	1.23e+08
11475	4.1299999e+09
11472	2.15e+08
17191	1094500
104174	1657400
56530	53200000
57349	2060600
20616	15400000
20617	23900001
70579	1.42e+09
20618	1.11e+08
20619	6053300
70572	1.17e+08
57344	31400000
11370	1.61e+10
212933	45700000
16414	3674100
56448	5210800
17149	62300000
16412	97799999
99375	27200000
12539	2.76e+08
99371	37600000
52551	1.03e+08
17772	3032200
16785	3.93e+08
16784	1.1e+08
77480	543509.99
74326	41900002
74325	92300001
11566	1.46e+08
12258	19000000
227700	33900000
80285	8584699.9
434246	14200000
17096	9538100.2
20851	44900000
20852	3105700
80280	7659100
11883	14900000
320011	4.5899999e+08
102339	9171599.8
20335	11400000
14828	3.14e+09
20924	42799998
268482	2854300
20926	22500000
70316	2.46e+09
14827	2.54e+09
70314	5423200
223754	4275200
24131	3.76e+08
270192	48200000
434437	435189.99
20102	2.89e+08
268656	2352900
20239	90599999
98660	1.9e+08
A6X940	4.2400001e+08
12323	6480800.2
12322	67599998
12321	4.158e+08
53334	1071500
53333	75499998
20587	9335200
53331	3204000
53330	538920.01
212647	1.93e+09
20588	1534800
105559	14381900
11927	4.0699999e+08
14957	1.01e+08
54645	26200000
14225	4.82e+08
75530	56299999
14228	4.8800001e+08
14229	2884300
432516	39600000
108067	17800000
243616	820320.03
20338	2665600
70797	725980
224727	29900000
69163	20100000
70791	1.01e+08
14854	20500000
108664	1.04e+08
14735	3955400
21960	3349300
71955	22000000
226432	1.43e+08
19360	2673800
171282	1223400
16480	56100000
621893	63500000
11814	12400000
74091	4464800
11816	2.05e+08
11811	33100001
432467	5518699.9
13121	3011200
18754	3790800
268782	1158300
11818	27200000
108841	49300000
12367	32999999
243272	18200000
67186	7.1e+08
15159	43900000
109934	4958400
70207	1.77e+08
109754	5.0000001e+08
14319	7.85e+08
68275	10800000
54004	729690
14317	527280
15439	23800000
14312	5586700
94063	28100000
233335	49500000
20324	8.1600001e+08
216134	3.4899999e+08
20322	98700001
102247	1660600
70350	4894700
94061	76100000
17957	10100000
16549	72400000
17955	1.65e+08
14859	27000001
16548	44400000
108888	4.01e+08
67528	48399998
66154	41399998
68202	1.4000001e+09
68205	2800800
66922	12400000
109689	36600000
67988	9147700.2
66694	3.2700001e+09
66695	5.51e+08
232078	9311400
12895	2.29e+09
12894	8233600.2
67453	13400000
67980	21900000
12892	1030300
234797	6867199.8
18033	10600000
109331	3127000
77305	46200000
109333	1467700
18039	2.16e+08
27399	931500
67429	6000299.9
106529	61400000
73830	79500001
77862	5719700
66681	3.41e+09
73834	27800001
331487	3813300.1
229709	9.4300001e+08
66218	1.58e+09
320472	530580
230027	4.2700002e+08
14555	2.87e+10
20384	41099999
16545	917030.01
68512	1.25e+08
211548	1.22e+08
68519	12000000
67426	3.87e+09
225160	4286600
50493	1.07e+08
50492	49000000
266781	5568600.1
28295	4.2600002e+09
232975	2.26e+08
13171	3.04e+09
22349	1.34e+08
66074	4456700.2
66075	1.61e+09
22612	14500000
66070	13700000
22343	1.83e+08
66072	78600000
66073	2.14e+08
51788	2.36e+08
27050	3.6700001e+08
27053	1.77e+08
67856	3.5600002e+08
66588	7.3900001e+08
27054	9945800.2
100683	750150
66585	30800000
67838	45700000
381038	13600000
51786	8356300
12419	8243500
225929	1995600
70266	23400000
12412	16000000
19125	53000000
12417	56000000
105348	9945400.2
66101	7200900.1
72947	4734299.8
72946	22400000
50783	52900000
394432	5073100
66454	6199599.9
66108	2.3e+09
72948	1.21e+08
108802	9996299.9
192166	46300000
14852	1.26e+08
56738	14900000
70361	1.07e+08
20387	1844800
192160	780590.01
319322	1.63e+08
99712	775050.02
20911	22900000
72542	20000000
259300	1.28e+09
15204	708120
76808	2206700
73385	6663199.9
P01867-2	2.12e+08
215951	3.43e+08
28106	95700000
28105	1.03e+08
225010	6156099.9
54214	16400000
22185	1.11e+08
16779	75500000
11826	66100001
108097	1102200
12497	5971400
16773	2.28e+08
16774	2575000
16775	2.49e+08
16776	48000001
16777	9.7800001e+08
22166	4.23e+08
12325	2845500
239217	14700000
69562	6150000
14422	1025400
110253	8212000
16573	1.48e+08
22169	61499999
23969	37000002
227446	5850799.8
98766	6462899.8
12662	4467000
23964	91400001
19652	48699999
55990	9718300.1
16170	4443799.8
55992	4505600
19656	17400000
19305	51800000
19655	76299998
19309	4.38e+08
27273	5.8399999e+08
19659	19500000
65970	21100000
65972	9464300
65973	22600000
63986	10900000
63985	1.05e+08
56752	1.07e+09
21849	95900000
116733	7955300.1
17227	20200000
17220	9219199.9
56758	88900000
17222	973490
19878	74800000
103080	59400002
74244	32400000
74245	2075000
74246	33500000
75717	44700000
13427	1.73e+08
13424	8.6399999e+08
64685	66300000
70699	14002800
227620	2784500
11689	1603000
320714	8287800.2
227624	9321499.9
140484	8094600.2
11687	340480
22139	7.3799999e+08
235661	1.96e+08
140483	12500000
117150	13600000
56334	1.11e+08
56335	2259000
12798	20600000
12799	30700000
56330	94000000
17314	2563800
56043	79699999
17319	20900000
109785	8243999.9
56338	5125200.2
12797	63400001
229589	14300000
57752	6503900
69104	2457800
70549	1.24e+08
105782	4861500
270685	514980
70093	1896900
20624	81600000
654795	1.79e+08
16952	2.4e+08
16403	69700000
16956	60500000
106326	22400000
75221	97300001
56045	1.24e+08
72662	1556200
17425	13400000
16796	1.17e+08
16790	54000000
19684	5.6e+08
57905	2477700
21762	3.3e+08
20823	84899999
20822	8719800.2
20826	49400000
22428	3593700.1
230577	8241099.9
227715	6357400
216549	34700000
14030	53300000
20480	1.06e+08
58916	25700000
223723	34300000
66942	1101900
52633	3.4999999e+08
20133	20900000
246703	2.29e+08
20130	10200000
224045	8748299.8
74147	1.4e+08
13207	2.87e+08
83409	18700000
13205	3.64e+08
106039	1.68e+08
21681	15900000
333433	2.3e+08
13209	68100001
211389	5.98e+08
57376	15800000
53322	13900000
13169	22900000
3338890	5.6e+08
73132	24400000
12334	4.68e+08
11668	1.22e+08
12336	2.5e+08
12330	1.63e+08
12331	6.4300002e+08
12332	1.15e+08
12333	68900000
54673	1.09e+08
14962	6115100
71946	1670400
14960	8771800.1
71941	18600000
70435	9673800.2
80877	19900000
217149	5.0800001e+08
70439	1.37e+09
14784	73000000
14782	1.16e+08
26876	1957900
230233	10500000
20005	1.69e+08
319618	529540
14149	1.89e+08
353172	3.78e+08
353170	3.38e+08
22352	8.2000002e+09
108654	79399999
108655	2800700
99586	48400000
27207	1.93e+08
18810	8.0799998e+08
24018	404270
106143	4616100
66592	5.4199999e+08
24014	1163700
24015	76200002
226407	11300000
24010	17000000
216705	95800002
24012	10600000
13167	2.48e+09
13113	1600200
13112	918549.98
228715	46299998
66590	1.61e+08
11867	1.67e+08
18515	17200000
268932	10300000
18518	1.05e+08
232341	19400000
68472	42999999
68473	12200000
216820	73900000
104158	1.07e+10
68693	1.47e+08
67628	1.05e+08
15926	2.6e+09
231713	6044699.8
208643	1.31e+08
237858	22700000
12040	5.9999998e+08
17940	535430
20288	6354900.2
270097	22900000
15490	4647000.1
230696	7449299.9
319263	9452399.9
20317	7189100.1
20316	27500000
76499	23500000
66841	1.05e+10
20318	5153700
76491	87099999
83997	10600000
67530	6.9400001e+09
68219	17700000
238024	1.64e+08
218490	43400000
76308	1.07e+08
76303	66300000
76302	20000000
11459	1.05e+09
18458	6.6599999e+08
171486	7383400.2
17304	5952800
12889	14800000
66917	1.67e+08
67443	12900000
66914	12800000
76479	482720
14567	3.36e+08
209354	8914500
15568	1.61e+08
17847	309560
14569	1.92e+09
212627	23400000
26897	5.3199998e+08
26894	40000001
26893	34300001
26891	2.61e+08
14768	26700000
238799	34800000
14595	17700000
68215	59400002
72042	80599998
28169	87199999
71984	33200000
207565	4517400
78781	7399000
30956	9336699.7
71985	7.6200002e+08
81910	2.81e+08
76563	12500000
12467	78499997
216963	10400000
22371	797340.01
17918	13000000
22375	1.91e+08
72313	4963500.2
11308	17800000
27041	1.61e+08
76238	1.72e+08
67841	18300000
66861	3997000
11303	1.94e+08
66866	43200000
66865	1.37e+08
27681	51499999
15368	2762200
12409	1.06e+08
103655	12500000
12402	4260300
26931	771740.02
30930	2.87e+08
12401	57900000
12406	1.61e+09
30937	7534900.1
30934	11800000
20280	1.24e+09
109697	35000000
234671	8776799.8
67996	47800000
234673	25700000
66469	17500000
50797	4.06e+08
50798	7224999.8
50799	8121299.9
207304	8450900.1
66711	7000199.8
170718	7.4999998e+09
66713	3.7700001e+08
20042	5.26e+08
110391	1.13e+09
110460	1.43e+09
66446	5385800.1
68636	2.78e+08
67382	3687400
22320	6368600
66481	5.04e+08
66480	41800000
69802	12400000
66482	22600000
72552	5068199.8
13682	1.04e+09
13681	5.6699999e+08
13680	50800001
66488	17400000
68631	28300000
12537	20000000
19063	1.72e+08
19062	6194300.1
15212	18700000
13858	47400000
15211	17700000
56436	35900000
214498	4573299.8
20044	1.47e+08
56433	95200000
52538	1.48e+10
56431	1.83e+08
56430	2.66e+08
27402	1.77e+09
65019	72400000
224020	35999999
215114	18800000
224023	2546600
56187	20300000
110265	3.1e+08
56185	17800000
19201	4611300
53332	2054300
19205	3.68e+08
667846	3.04e+08
22793	1593300
22153	5.32e+08
22152	51499998
22151	1.39e+08
235072	6.4800001e+08
22154	83699998
77697	71200000
16541	4262800
23950	2375500
68082	753440.01
12653	12500000
12652	3990800.1
23970	94500000
23971	16200000
55983	6.16e+08
55980	3.0499999e+08
56508	911660
22084	1331000
16149	5567900
22088	5692000.1
55988	32600000
55989	4404100
19663	24900000
27267	34200000
56505	77800002
19660	38500000
16890	6.39e+08
75320	1258300
56486	20200000
69060	19200000
21835	2.53e+08
16329	49399998
56292	66400000
56297	17500000
56295	77000000
56294	950990.01
13430	2.448e+08
56298	7159200
216238	2.3200001e+08
64697	38400002
13437	1.34e+08
11699	11300000
235674	2.43e+08
12814	7206600.1
56615	2.09e+08
230721	1.18e+08
100039707	2534300
56612	24100001
56347	3.2e+08
17688	2155500
56348	2.5e+08
17308	565150.01
11450	7.7399999e+08
70152	68800000
326622	3018600
69116	23600000
69117	18200000
17436	5.56e+09
69113	24800000
245827	1.28e+08
20630	6432700
66388	24000000
20637	1.36e+08
14469	21300000
17128	2351800
16430	2701400
98193	23000000
16434	40199999
321003	36500000
17120	1467500
16438	14400000
17126	364130
60409	25400000
68953	10800000
56839	77000000
74340	53300000
223650	10400000
70153	51700002
57377	615930
20832	62600000
20833	41200000
100034361	18300000
66383	1.31e+08
227095	4.4900001e+09
170762	12600000
14874	1.56e+09
380698	18100000
53598	71900000
56018	6413299.9
105446	17400000
20947	15700000
105445	4338099.8
232536	1.64e+08
13709	1618800
232087	38100000
98999	43800001
68045	2.25e+08
218460	27500000
235604	443180
13211	1.34e+08
81018	29300000
208263	7839000
71336	15200000
269523	2.08e+09
269252	23900000
12349	7.8599999e+08
76952	7632100
26462	1.39e+09
12340	1.02e+08
12343	3.0100001e+08
12345	6.397e+08
12346	1.4e+08
108645	76600001
66175	5986999.9
80888	7654700
14976	67800000
15109	1531000
11979	7017500
14972	31600000
20544	1872500
20014	48000000
100043714	6431300
14158	924919.99
14156	6326499.8
14155	729759.97
17117	72100002
14151	1.48e+08
22215	25500000
24061	50299999
20088	1.18e+08
14593	22000000
70231	15100000
20496	9180400
14590	4311699.9
68193	24900001
13107	758780.01
71207	5403100
232400	16900000
18521	2.55e+08
68196	29800000
18655	7.0500001e+09
218629	6097300
67619	1604000
20084	2.8799999e+08
385643	5659800
14694	2.17e+09
29875	2.2000001e+08
11977	470580
29877	43900000
29876	4.73e+08
14489	96300001
67615	6954900
15170	2474000
17931	49900000
17930	2.89e+08
17868	5396300
17939	38800000
71844	2886200
14376	4.11e+08
107932	2166199.9
14375	1.45e+08
68991	9394999.9
216150	2460700
77559	3.27e+08
68995	1.29e+08
66317	64600000
67299	5785300.2
216156	8918000
22193	2504400.1
338359	7513800
67059	3.5299999e+08
20216	1.39e+08
100273	9026699.8
18783	479220
67054	1.32e+08
18786	67300000
69368	7899100
67500	38900001
30059	4.62e+08
76467	85800001
14163	1.24e+08
67270	17600000
67273	5.1299999e+09
66679	10800000
66676	7791599.9
66902	1.22e+08
72141	14600000
66905	1.1e+08
30057	32200000
30056	1.42e+08
15519	3.76e+09
14571	1.19e+10
243819	13700000
18016	8347399.9
18015	3699999.9
217615	69399998
231570	20400000
15510	1.7e+10
15512	39900000
15516	3.71e+09
14776	1292800
66273	10900000
14775	4.02e+08
66274	6687500
20641	29800000
14381	1.35e+09
14778	2.41e+08
77038	30100000
267019	2.2800001e+08
13684	1.56e+08
72039	3.22e+09
68539	19900000
224897	3504800
110006	33800000
94353	4165600
319504	404550
18534	2.61e+09
72361	4811699.9
68927	8626600.2
110651	17300000
67873	11800000
15356	7.4299998e+08
67871	68299999
67870	18600000
67877	4192800
93739	20700000
109778	1.92e+08
93736	8572499.9
210998	27200000
93730	15200000
15194	1678300
109979	7800900.1
15191	3.27e+08
214952	31500000
15193	27500000
224143	2883100
209027	1371600
15199	90500000
224630	2560000
170728	2.93e+08
67475	2393100
67474	20100000
229731	25500000
228359	73200001
66471	20400000
66473	32800000
234663	64400001
66475	1.03e+08
66477	59000000
72567	33100000
72565	8358100.1
18843	5845500.2
13690	67300000
72562	2.14e+08
66700	12700000
109652	25000000
13367	4529100
228994	6673200.1
26413	70100001
66495	9.05e+08
69875	1.11e+09
26417	43700000
70356	4.3700001e+08
69878	5352600
16987	2599900
266692	57300002
228998	36700000
66498	2469000
19072	1.48e+08
235505	1285300
56420	3691200.1
56421	3.91e+08
56422	33500000
19079	36900001
56424	8520699.9
56426	30900000
16560	4.98e+08
22365	7762900.1
218865	2.82e+08
22367	769410
78914	3179300
16396	4082400
27784	20500000
110095	3.88e+09
110094	2980600
16554	51500001
109658	22100000
56194	13000000
56195	5679900.1
215449	2.3399999e+08
18563	8.44e+09
215999	1.34e+08
110279	10500000
19211	3074000
111175	1.33e+08
23945	1.22e+09
23943	1.09e+08
23942	3357200
22145	1.83e+08
22146	1509100
229279	7.3299999e+08
110078	3.86e+08
22142	81399998
22589	780329.99
109006	79000002
104303	4535600.1
329877	8.6700002e+08
11518	1.31e+08
277360	303460
69276	1579700
69906	32800000
23789	23700000
13417	7094100
73068	557509.98
69270	878090
320940	2411000
16150	3742600
16151	15000000
19672	22500000
22099	38200001
16330	2590800
60525	6.84e+08
16880	4277500
16886	341550
16337	12635100
21822	15300000
52432	16300000
16889	28500000
11812	12500000
21825	8701700
75597	2.09e+08
19697	9801899.8
55951	8.47e+08
27369	79799999
56284	23000000
209462	336540
56280	61600000
56282	1.34e+09
71934	10800000
227399	629740
67812	9699600.1
18186	19500000
69632	25400000
14872	2.16e+08
D3YU46	4740999.9
105148	1e+08
11429	5.21e+10
11428	1.39e+09
56350	37900000
81489	11400000
116847	6.05e+08
56354	82300000
11421	1532500
65967	11300000
235442	3013000.1
232533	4031300
69617	3.13e+08
11426	50502500
21956	1.05e+08
21954	35000001
21952	6769000
21953	4.33e+08
217364	1459100
17449	5.67e+09
17448	1.14e+10
65964	41300000
17118	1.4e+08
17685	7681400
227707	10500000
75956	21000000
16424	11700000
13358	8.19e+08
16426	1.21e+08
98732	15600000
20743	1870900
16423	37399999
223649	4878700
20469	3313500
56258	14200000
320024	2412400
236539	67099999
210126	29200000
209318	63600001
218138	53199999
11735	4903599.9
226856	1899700
11737	2.56e+08
11736	27200000
11733	17900000
20979	4551299.9
270328	38300000
11739	4.5299999e+09
26458	97099998
70186	7.1800001e+08
380683	9812099.8
D3YUM8	12500000
380684	2.06e+08
14011	1212900
68059	19400000
68051	72100000
68052	79000000
68055	33600000
380752	7530099.8
19934	1.49e+08
76890	23600000
217666	95400001
14057	7.9000002e+08
12359	1.83e+09
70527	447400.01
12353	1190400
12350	1.39e+10
12351	73100000
53872	3.7899999e+08
80898	1.38e+08
21916	2557000
19933	12500000
14263	351140
14904	4957500.1
80890	6636200
56748	1.88e+08
11991	2.54e+08
21422	2219200
14161	4.39e+08
11992	8.1799999e+08
11789	1646000
11997	2.69e+08
14164	407440.01
19946	2.14e+08
268756	11400000
76282	69399998
24070	13200000
24071	12700000
236573	7.0400001e+08
269338	6358800
18538	39800000
68188	5951500
20970	7088200.2
18826	1.18e+08
68183	10900000
11845	12000000
11844	68000000
11843	37900001
11840	1.62e+08
18645	3455500
18642	2.04e+08
18643	1.04e+09
18641	9.9699998e+08
15161	1.18e+08
78523	46700000
15163	20100000
59083	5052799.8
18648	4.31e+09
17922	42700001
17920	26500001
20912	46700000
208665	2589800
71586	5983500
17929	1.55e+08
71853	6.9600001e+08
27419	6175200.2
18795	14299999
107767	7571099.9
18797	40199999
66043	1.45e+08
20495	6527100
27176	53900000
68988	15700000
18798	18200000
67285	3324100
208628	17000000
18226	20400000
13006	98300000
13001	42099999
18221	1.09e+08
18222	2315500
13002	12100000
67511	64900000
67512	2.61e+08
13009	34700000
67043	68100000
67040	1.34e+08
67041	1.71e+09
66399	3.9599999e+08
67264	9.46e+08
22235	20500000
76457	62599999
19044	14000000
217365	41400000
66642	14700000
66641	2861800
66395	4.2400001e+09
66646	71100001
66645	15700000
72151	548899.99
54127	2.76e+08
54126	39799800
15502	1.2e+08
21985	44199998
54128	1.87e+08
18000	5.5000001e+08
14580	6326900
18002	26100000
15505	1.72e+08
20201	36800001
20200	1.15e+08
20203	2.29e+08
268373	4.28e+09
214895	11300000
28028	20400000
66245	1533700
17855	2175800
330662	18500000
17850	8.5699998e+08
226591	95100002
67604	22100000
67605	6581000
109905	20300001
72026	1.06e+08
68197	1.55e+09
109901	9616200
109900	1.07e+08
72029	7513100
231691	680969.99
321006	720880
229363	1.53e+08
109620	11400000
77219	6.66e+08
229905	5.9899999e+08
230257	40800000
67868	607099.99
26431	5630800
67860	6943000
67861	4.4000001e+08
67863	2.53e+08
170750	63600002
15185	425800
15182	19400000
108160	6406200
59069	1.369e+09
67460	6.38e+09
76299	1.09e+08
67465	95400003
71743	4.4e+08
76295	2336400
67469	72200002
50995	75000001
50773	12600000
76293	96300001
50771	4356600
103694	1.13e+08
22229	74100002
74637	26400000
66734	44100000
22225	3.54e+08
22224	52200000
22227	7.35e+09
19192	62100000
22221	974050
19194	10400000
22223	54300000
232906	3668000
69865	64699999
230125	40500002
11773	68800000
26420	4218400
109168	54699998
15239	28800000
14272	14600000
19047	1.4e+08
19046	77400001
19045	41400002
209378	12400000
19043	40299999
19042	68899999
12512	2709100
19899	26500001
75387	3286100
16443	70799998
66857	80700000
14270	3558800
73178	14300000
22319	70300000
67883	413980
234729	65399999
117589	1154900
12562	14900000
107993	2003900
56208	3145300
74185	5.35e+08
69597	3.23e+08
117586	9386499.8
214459	16700000
12631	8.51e+08
22138	1.09e+09
114741	51500001
12632	2.21e+08
19056	7709900.1
17938	5.2900001e+08
18559	15200000
223255	49700002
244373	3.9600001e+08
13429	1857600
98758	9.13e+08
114584	1.47e+08
23795	48599999
23790	30800000
20918	1.39e+08
78891	3856000
232989	20600000
78893	1856300
69263	43500000
69912	1713000
78894	9.4700001e+08
57342	1.98e+08
110446	7.9800001e+09
65102	38300000
14325	97599999
65106	19200000
228769	15000000
276770	9.4499999e+08
26457	15300000
67115	5667400.1
27045	3805200
56702	3474400
56705	20000000
320632	54600000
55946	16900000
74568	1718900
16181	495350.01
233900	1020600
22041	1.38e+08
99571	1.3e+08
22042	8471399.8
233908	1.54e+08
94242	38900001
55948	28400000
12180	69600002
140740	3206300
77721	71699999
66853	49999999
67298	4818299.8
69608	27200000
140580	3171100
56369	2.11e+08
76768	3.24e+08
11430	5.31e+08
56362	31200001
19229	7222000
56360	7.9500001e+08
21961	3.9499999e+08
17105	385360
56012	43100000
21787	1.19e+08
21969	2578500
21968	8865699.8
98221	1.7e+08
21780	2.28e+08
56384	1.28e+09
13007	2.2800001e+08
13346	2.31e+08
56382	4962100.1
17698	1.19e+09
16452	1172500
56389	1220900
20751	1.35e+08
16456	6114999.9
22282	2594900
74167	13900000
12298	865139.99
105689	2135100
13589	1.85e+08
68195	59500000
12297	1244900
233871	60600001
16418	10500000
69736	5959500
17215	1650100
81840	9377000.2
230596	7598500.1
11722	8175000
11723	1.22e+08
11720	30500000
21810	43900000
20810	83499998
20813	34200000
17219	1674200
G3UXD0	7557399.8
105663	1032700
84092	2682000
68194	3.47e+08
77044	286540
14004	13400000
67880	8243000
70620	50200000
14007	1.07e+08
17079	26700000
17075	4038900.1
19336	7573400
94067	43800001
68346	38500000
21366	2087100
16855	29400000
16854	38700000
94064	25200000
68347	9462499.9
94062	1.06e+08
12362	10300000
12361	7726400
16852	1.02e+09
667772	25300000
16859	1005800
16858	1005500
12369	3111900
12368	13000000
70533	1.62e+08
107045	49100000
320473	1.63e+08
29806	4779700.1
192136	39600001
68611	82600000
71472	8366400
54609	13800000
107686	35300000
69684	23200000
107684	10800000
30058	48399998
71665	3905700
13003	1360100
71911	11100000
18045	2049300
11983	35799998
11980	1359100.1
G3UYJ7	1.94e+08
74754	724190
11984	17300000
269614	14900000
14979	6.23e+08
16783	1.85e+08
71268	30400000
433771	32000000
98828	5812500
73024	17800000
20963	12500000
20964	53800002
20965	21000000
18813	3.7000001e+08
12091	32026520
11852	7499300.1
11853	47500000
114301	1.09e+08
18815	87000002
11857	37300000
18673	1.84e+09
17346	595319.98
18674	4.8700001e+08
14359	48399998
18679	875770
20853	4914000
29857	2187200
29856	4612800.2
234865	4088900
17919	1495500
14466	26500000
26936	18500000
17913	5.47e+08
17912	31800000
26932	6675199.9
225791	3.29e+08
107753	28500000
20362	56200000
15445	5814299.8
27407	26700000
20818	4.2800001e+09
13016	65500001
13017	8506499.8
13014	12700000
67078	22000000
68738	7.3799997e+08
13010	33200000
68735	16500000
68734	5713700
68089	79400000
68736	7012200
664994	7.6599999e+08
67074	5526500
229593	7576200.1
67252	6087099.9
216197	15800000
216190	9406400.2
71713	4901400
15530	1.81e+08
433759	52800001
67707	93399999
234594	20900000
66384	564860
66385	1.16e+08
269966	10095700
54138	16400000
14598	1947900
106564	50700001
18073	3.06e+08
11534	3.53e+08
54130	5.51e+08
18074	1.9e+08
54132	35600002
12988	7749599.8
66258	22500000
22321	58600000
28030	5.22e+08
20215	5993000
381511	1.79e+08
28035	12100000
66251	7257500
14756	4039700
14751	9.5000002e+09
20218	48799998
67681	18500000
67671	4730300
67673	2.87e+08
268566	1.21e+08
67675	43499998
433375	5679600.2
72017	8640000
79044	7827599.8
319638	16300000
218756	39000000
66810	1343900
226830	3990700
226562	4494899.8
319565	8104499.9
18105	81200000
18104	21700000
18107	2.55e+08
66271	14200000
18100	1.73e+08
18103	8.32e+08
18102	2.8973e+09
109711	2.410314e+08
67815	5711499.8
18108	20000000
72630	68600000
114874	9258400
26754	1.49e+08
214932	6444099.9
104082	13900000
208715	19800000
100017	1481300
59079	5850100
59022	25700000
66656	5.14e+08
21454	8.31e+08
233489	3.18e+08
72900	1.55e+09
319186	1.11e+09
20778	2258400
66658	94099999
66278	25800000
67899	1.26e+08
76281	52799999
19188	2.82e+08
17846	9886500.1
74996	13300000
75475	1.7900001e+08
19182	3.92e+08
72584	22700000
19181	2.52e+08
19186	1.46e+09
19184	2.69e+08
19185	5.8500001e+08
109154	48000001
109624	4.15e+08
73699	1.95e+08
319162	22200000
67923	1.9e+08
26430	45100000
100900	22000000
72748	1.6e+08
20104	97200001
19058	35599999
12568	1.64e+08
433702	13000000
80880	4986999.8
19052	10100000
19053	10500000
19055	41400000
12567	3223500
12566	1369700
234734	1.04e+08
235582	3613200
234730	2575400
106581	4435900
78653	6431200
207425	24800000
239528	2590000
72349	1.39e+08
73341	6014210
22436	4.15e+08
213326	20000000
78651	29400000
434446	21100000
74192	28799999
67207	3185799.9
77407	16500000
21817	6.07e+08
623661	81099999
22122	1e+08
22123	1.18e+08
12628	6887100
22121	1.09e+08
27055	11300000
110052	11300000
101592	9571000.1
100336	5442600
76938	6300199.8
69923	69300002
11532	7.51e+08
76936	1.98e+08
11537	98300000
76932	7220800
78885	21900000
65111	2.69e+08
232910	8857600
65114	4.18e+08
17225	14000000
69456	22300000
77569	7096700.1
75805	1.37e+08
56717	38499999
94279	9983100.1
268860	13000000
94275	2.98e+08
75572	6.69e+08
11928	79900000
69634	2.77e+09
66155	79300000
230904	1103600
12759	44300000
12757	1.152e+08
230908	2.86e+08
104183	31400000
104184	1.33e+08
69639	8383400.1
75570	8609500.1
56378	1.24e+08
19231	1.84e+08
107976	14500000
67826	1847400
56370	7383099.8
20586	1211500
67151	4925799.9
12630	998799.97
56376	1.4e+08
94181	1.03e+08
212986	8605699.9
94184	42200000
94186	67800002
21974	4897900
66878	2570600
21976	3681200
17463	1.22e+08
69146	4516400
74370	4925200
74375	4338000.1
12282	4.16e+08
12283	1.02e+08
75710	10200000
16440	3013500
56398	12800000
56399	9431800
233802	28500000
233099	4741600.2
19877	5504700
69702	2.15e+08
27058	17200000
11717	69300000
21807	11200000
81877	68199999
193740	1.54e+08
18412	8444299.9
105675	1.94e+08
114641	3.36e+08
57440	88899998
54451	18500000
20174	60100002
320267	15700000
75624	19100000
21379	56000000
218236	63099998
11409	5.3199999e+09
216873	15500000
21372	7687599.9
26900	15600000
21371	82899999
14231	11000000
81898	83300000
20773	20400000
12370	4337400
19230	1.74e+08
12372	3.22e+08
12373	16300000
19983	5.89e+08
70297	8816099.9
70296	94700000
211347	10300000
14227	3.87e+08
56273	9193500
217333	1036400
404634	1532300
19981	5738100
64176	62400000
210582	9935699.9
56275	10800000
227197	8.4400004e+09
13482	7215800
53817	2.08e+08
13486	4934600
20443	986430.02
102294	3072900
18483	17400000
14723	662170
14104	4.58e+10
71678	35099998
71679	1.05e+09
71902	3.99e+08
23972	99900003
52705	4487300
24051	13000000
24052	46399999
230075	82600000
52700	32600000
17713	1.15e+09
192289	12500000
17719	94099999
20514	46900000
66084	66099999
20103	26199999
19989	32700000
68436	17100000
21770	12400000
18803	22900000
230861	2.1000001e+09
20684	94900001
193813	7136800
67895	2.25e+09
216558	1.4210037e+09
381314	7.26e+08
54709	2.14e+08
113868	40600000
20425	2.17e+08
83796	8493700.2
83797	446890
11886	56700000
58240	19300000
15483	1.07e+08
26926	3.2e+09
17901	2.1261e+09
17904	5.07e+08
17906	3.11e+08
17907	1.47e+09
20195	2.78e+08
20194	4.7699999e+08
