14863	4862385.3
71775	9969.4286
16987	3546.9304
268566	345714.29
77300	19672.286
20847	5252.4377
59010	173111.11
68472	122857.14
27367	1826302.7
272589	5717.4286
20116	850961.54
98999	125142.86
57440	166168.22
208869	428571.43
208643	81875
102448	785.77132
14232	39303.483
13171	6307053.9
19684	960548.89
11826	245724.91
67732	194571.43
228607	12007.555
319195	576086.96
57279	6228571.4
94063	80285.714
20104	390361.45
70435	27639.429
15139	1483.0952
50880	72685.185
15926	6280193.2
19305	81064.163
106581	12674
64291	29142.857
53415	102285.71
18815	107142.86
18984	1082595.9
69656	64000
17961	3158.2176
14872	885245.9
75475	138975.16
54342	258152.17
56752	2165991.9
270166	575709.78
214579	487571.7
76846	1417525.8
20341	1680000
27045	11780.805
70456	1065714.3
14718	828087.17
26451	891891.89
213753	3228.2857
67979	53714.286
78894	1409226.2
234734	107438.02
67844	619.91031
66461	274093.26
217980	10858.857
12492	35983.264
74616	161961.72
68021	2831428.6
243168	3453.1429
19921	382653.06
99571	298165.14
69550	5007.7326
14630	144890.51
110954	226168.22
66536	118571.43
26961	447470.82
63828	41423.948
13195	34583.333
15199	258571.43
74148	754285.71
27376	114982.58
70120	68220.339
232449	24837.736
93736	24492.857
67115	26117.051
67426	6000000
68817	42355.89
12039	1024886.9
381038	36074.271
22436	310861.42
12460	14433.942
17850	1145721.9
76429	8552.963
27176	202631.58
23986	1470588.2
223646	13414
239570	442857.14
14732	23458.283
26363	61538.462
22275	70299.728
72748	457142.86
11816	659163.99
110960	129639.89
75735	59306.569
71743	781527.53
16971	8888.8889
14865	13118.571
14431	12038.136
15439	68000
433375	16227.429
107146	54054.054
110094	2413.4413
76763	4275.4286
80285	24527.714
13482	9494.4737
14719	1853488.4
234309	1063559.3
27384	64086.687
22121	536945.81
15473	112000
14651	3786407.8
170460	19200.286
104923	45460.894
15356	2286153.8
83490	262.67571
14325	278857.14
16427	288571.43
76491	414761.9
67891	577565.63
52705	12820.857
66988	1801541.4
11428	1563554.6
66480	204901.96
108079	7808.1522
227399	557.78565
14081	16309013
11306	31648.936
99375	35836.627
13361	43697.861
227696	2280.8571
109801	1923913
13107	1545.3768
52633	1268115.9
432502	273142.86
109754	1661129.6
77371	7926.5138
230857	4457.3472
18770	28919.861
20249	321126.76
56382	24687.065
238055	44571.429
19899	140957.45
64385	2029.5802
246221	152525.25
319277	7700.8571
12846	1169811.3
11699	32285.714
100163	22025.128
13601	1896.5429
65967	32285.714
192653	642.68571
52538	37279597
110391	4688796.7
13121	5986.4811
235386	7437.4286
110460	2723809.5
319263	27006.857
15446	4820.0743
102093	10875.576
17912	28726.287
13180	178846.15
12268	5003.0495
211389	1095238.1
94175	54000
56048	4011.0759
80907	302857.14
100039707	7240.8571
20778	4436.9352
76282	139919.35
18242	430523.92
17025	198181.82
12894	10651.488
14151	352380.95
69834	386.12381
16425	19873.143
26876	5193.3687
69104	8841.0072
56690	721544.72
14864	9896.4286
50790	5922.6442
52585	466453.67
14775	2000000
94279	28523.143
20280	826666.67
17855	5508.3544
103711	240229.89
108037	172857.14
216558	2795275.6
13872	77266.922
109672	2268571.4
56615	1348387.1
15488	624489.8
66681	5500000
67247	708571.43
211006	14736.508
212647	3434163.7
27361	14063.143
12266	494888.76
100198	185044.36
16889	71788.413
14661	3924731.2
70335	19816.286
14137	4972.3558
17533	15521.978
102022	2345.8286
68671	391089.11
14121	266863.91
15944	15196.286
71911	32361.516
14645	10375335
111175	438943.89
20743	5345.4286
16859	2849.2918
71382	596.67445
17158	394.30435
67856	1017142.9
235582	6908.6042
12040	1538461.5
69574	763265.31
14430	3346.7018
67432	2936
380660	587976.54
223776	88571.429
110213	20148.571
12892	2325.7336
117589	3631.761
68347	27035.714
11670	45474.614
68436	146153.85
11520	297142.86
13897	2386.121
60525	975748.93
11669	9710982.7
14473	802857.14
231103	94.64
68646	96000
67880	33782.787
432720	12562.857
68312	79816.514
268860	26000
171282	2905.9382
68267	374285.71
G3UYJ7	554285.71
544963	13079.365
74147	194986.07
26358	3532818.5
75731	12636.857
73132	69714.286
11532	2008021.4
20853	14040
18194	85911.602
56738	23427.673
20216	239655.17
29811	36000
11655	7168.2243
224530	9897.1429
67442	11637.767
14862	2431192.7
100727	6743.1429
12350	53461538
19299	82852.807
19125	88480.801
26458	156612.9
13849	148131.87
68352	514.85714
110196	464589.24
13112	1822.5198
104158	18938053
72599	175241.78
14261	151315.79
21743	330681.82
19733	25451.714
108156	438502.67
20322	276470.59
434437	1079.8759
74114	47875.817
14073	1028.4286
74185	762108.26
76263	2539823
19090	49176.357
74156	118.51619
13850	4169675.1
235674	573113.21
16922	77514.793
15490	13913.174
19193	239.53846
231691	2069.8176
74637	55462.185
69981	6853.4286
110695	363636.36
18082	371428.57
17117	189238.85
50799	23203.714
75578	6471.1429
71755	3093093.1
14629	16012.559
264895	3857142.9
58805	3614.2361
104174	1616.9756
105387	21240.571
74159	8745.7143
11720	77020.202
67307	22476.286
69865	184857.14
12007	14031.714
217328	3380.5714
14085	782816.23
18105	351515.15
234564	825714.29
70266	55188.679
212933	90854.871
229905	1316483.5
99586	47219.512
103140	126571.43
394432	9553.8606
20425	453974.9
16880	3917.1245
12359	3472485.8
230696	21283.714
319554	214096.92
14080	716535.43
11761	34208.552
14263	658.79925
11534	977839.34
74754	1403.469
17836	482857.14
11668	243512.97
102632	660000
108682	881.6092
209692	48857.143
18559	43428.571
30956	10082.829
14317	974.63956
20768	243362.83
270076	1013698.6
11812	35714.286
28199	6918.2149
18408	5862
208715	38076.923
68371	68857.143
320940	2135.5182
66887	8933.0986
15360	116141.73
11430	803328.29
56018	18323.714
394436	1112.5234
268782	2257.8947
72472	3373.8281
246277	580121.7
102294	5853.1429
68591	9241.1429
100039008	27755.143
268756	25909.091
266744	116285.71
12411	260.32086
67528	138285.71
11898	461165.05
22117	1582491.6
11671	67975.207
67815	16318.571
103655	35714.286
60440	11708.857
15233	27191.011
269378	923611.11
217593	83428.571
227231	188000
272428	5337.1972
17194	26751.464
14871	704166.67
107869	42211.055
20887	195876.29
382053	464.01051
56448	14888
14874	7222222.2
192166	50380.849
15445	14794.656
109900	230603.45
12623	8984.8571
107747	1130820.4
77559	934285.71
237320	7537.4286
67375	5098.3278
18478	29359.823
71761	655.18779
98256	2597.0772
83702	30255.108
74129	8209.7814
56794	146815.83
13106	7799.7972
14711	205460.75
70762	37566.138
11522	1901333.3
381110	21303.143
11846	19095.064
208665	7968.6154
117147	9953.7522
76974	1356.5714
110095	4564705.9
240549	6760.5714
67758	34422.111
12116	46437.346
109731	1261538.5
71664	7450.5714
18416	28531.073
56189	374.84649
104086	46341.463
22262	167656.77
15486	340.10499
232493	101420.45
14859	122171.95
54150	1336.7429
15109	2330.2892
15483	366438.36
19301	5600.5155
11889	423.69718
18979	87323.944
66185	1372.7429
66193	3010.8571
66874	5654.8571
67105	31714.286
66274	19107.143
112419	2665.3143
72275	2087.6286
74183	7151.7143
70415	1852.8
78832	8042.2857
66674	19182.571
240185	47142.857
224805	9920
69684	66285.714
56321	2793.8571
56199	13156.783
239273	6323.1429
11666	1284.1168
68758	71986.971
329165	4267.9372
66610	7360.5714
76507	22237.017
233099	13547.429
11421	1168.064
94180	2619.9714
74205	9621.6667
56444	21922.857
109275	755.78512
231821	30857.143
72113	32571.429
76889	7863.4146
11519	9562.2857
11529	6144.1176
11568	942.48571
226250	2328.6286
280662	6972.8571
216549	99142.857
11596	3908
102247	3641.6667
72947	10137.687
11648	729.10555
105349	3128.1734
67605	18802.857
69748	9477.4286
19378	4694.0154
56847	183.30859
621603	68571.429
11674	83791.209
69113	86713.287
268420	1210.1429
11687	513.54449
11689	2378.3383
76768	925714.29
11647	27480.916
52206	5291.0781
219033	7192
108857	1747.3143
70797	669.10599
71782	10699.714
56642	5096.5714
225187	8826
71452	9414.2857
237615	763.57143
72074	1993.7429
105722	10625.143
26359	7960.5714
11768	594.84634
108012	16261.875
319924	2179.5714
11785	265.25352
11787	1744.8571
11789	578.55888
11804	8643.4229
11814	125252.53
11834	3999.4598
11836	2109.2715
71435	2287.7429
71302	10863.143
12549	8254.5714
330914	348.28571
11856	3812.8571
16800	3037.7143
73341	1059.2866
54126	5452.2042
77044	818.68571
76813	5580.5714
11883	29446.64
109979	21026.685
13196	629.19791
211914	1717.5365
75452	1348.5429
320817	7711.1429
76559	1501.4571
73991	838.88571
76295	6675.4286
98660	186274.51
53313	299.34489
11941	1348.581
11945	5697.0395
54411	3510.5832
21871	2343.9252
11979	4799.9316
50771	3801.5707
22589	315.15751
11567	882.42979
78937	5342
27215	1114.5185
14422	2010.5882
14595	44360.902
71492	5350.8571
319845	14858.286
227707	30000
229003	4379.4286
100034684	381.34286
57278	18971.061
12032	686.90827
29815	52571.429
76960	4336.8571
229672	10361.143
56208	7020.7589
12068	20854.237
12075	2797.6084
224630	11228.07
66162	12992.857
78653	18374.857
18843	16701.429
228801	200.99714
14312	7000.8772
12217	3743.1429
239126	13248.286
77644	2902.2857
217310	2929.7143
71934	41221.374
12295	2352.9313
12297	2572.1074
12298	1666.9364
108802	28560.857
12326	306.26866
235604	865.58594
67252	17391.714
12335	465.72473
12339	1801.353
12345	45848.375
80733	153086.42
192160	1118.3238
268932	29428.571
140721	4145.4286
12365	326.03891
12390	3043209.9
12404	1025.2857
12416	864.08478
216618	3729.1429
67433	12042
434446	60285.714
545428	633.71429
52570	44857.143
216613	11057.429
108686	22066
68339	2059.2571
12454	2480.1143
67974	8474.8571
235505	891.33148
17470	41726.619
69165	18347.385
12520	72457.627
17064	4243.4783
673094	26413.714
171486	21095.429
216150	10471.064
226751	38285.714
104445	10108.571
12558	2233.6645
268663	6730.8571
72040	284.79714
12567	10638.614
12571	31901.84
12572	2720
12576	15707.614
12580	12403.571
227526	6310.5714
214932	18411.714
57754	1908.2571
99712	1863.101
382044	2518.5714
12626	1061.1143
11537	379536.68
12630	1656.3847
106143	13188.857
68567	2567.6571
68044	1767.1429
14004	38285.714
12662	12762.857
12675	994.67114
21771	2881.1429
99663	388.71212
69454	898.81857
209195	4589.7651
56457	1224.2857
218335	4446
117197	1495.2857
53621	1264.2261
12805	4532.6471
76178	12368
97484	1765.4571
12814	3994.7894
12825	953.68852
245026	1149.5364
17846	28247.143
210582	28387.714
12850	276497.7
235431	40857.143
69802	45090.909
12856	619047.62
66359	194857.14
18117	48285.714
12861	678378.38
232680	7751.7986
12873	10464.748
12874	3984.3863
12876	2923.5294
12890	11692.857
235415	410.77143
12905	4738.5714
12944	3724
56693	573.88571
74343	7226
12959	813.48571
70425	291.15566
121021	10184.787
209294	214.79143
67337	1329.5429
108062	1583.4
18163	8282
80281	1885.2571
67116	64857.143
72017	28327.869
13058	388.42105
74256	480.16807
77951	8192.8571
13079	55646.817
72303	1351.5143
19157	3487.7143
52846	6148.2857
28040	2368.9143
13143	1082.1622
56320	4612
83703	29428.571
71833	6529.5322
319618	916.15917
67665	27623.126
59288	18801.099
22428	18914.211
102323	14132.857
76863	627.2
114874	16925.777
234733	966.42857
53975	2465.8182
67997	1508571.4
72121	2171.1429
105841	1872.8571
54004	664.56284
23856	2458.2571
64451	51714.286
213550	585.74286
23859	4704.8571
13400	766.08558
240283	8036
13417	20268.857
83945	19030
99349	300.77143
246738	74857.143
105000	7526315.8
13429	2142.5606
74006	3511.7251
238130	4680.2857
68813	5298.2857
13479	28292.683
19708	1037.5703
74388	4841.0314
26757	969.11429
65254	7311.3475
66556	6083.1429
13518	121.20179
68082	3424.7273
110350	4133.7668
13548	1210.1835
26903	6472
104394	2506.5854
66967	211.06337
13626	46485.261
67484	3377.7143
216616	4252
114601	10425.714
13661	15078
110147	608.73317
13663	11395.882
27103	355.625
26987	3586.8571
13709	2645.098
140580	4361.8982
140579	1356.4857
54325	3944.8029
170439	98501.873
77766	10596.209
237711	9980.2857
13800	3625.9352
71946	3334.1317
13805	380.2144
217364	1987.8747
13806	1627.765
12497	17061.143
13821	10652.787
13828	2384.7714
13829	41428.571
77781	6613.4286
28042	6214.3216
13876	1791.9966
77767	8156
69524	11576.396
75320	3054.1262
107371	2493.3143
14055	1931.7269
23873	6289.4286
207375	2360.1429
72125	5466.2857
71721	3105.1429
226252	13579.429
68936	16791.143
319604	199.34571
214469	212.02857
73385	19037.714
192173	7380.5714
18300	484
235461	7444.8571
399603	1129.2286
245827	365714.29
230904	3715.8249
14155	1163.8915
14158	1123.8396
59083	14436.571
225020	3704.5714
14163	129166.67
14198	30194
78749	9406.2857
14230	1131.8761
14231	50458.716
57778	3933.1429
55935	1543.0857
110606	16265.217
108655	3972.6241
235169	8287.1429
320365	4823.4286
71665	8640.9292
66848	383.57918
67391	328571.43
73068	1140.1022
11936	797.05714
14399	1292.4724
14400	9987.7637
14415	873.9629
14420	7354.8246
80909	2820.5429
14526	1520.6667
102371	3733.7143
14545	636.94286
260302	1264.0251
58991	24983.761
14603	969.8
243374	2908.8571
14609	7703.1414
235533	983.57143
68888	2918.8571
12091	659.2272
74412	1230.9143
170823	1734.8857
D3YU46	13545.714
100504232	2281.7429
P06328	20495.714
228715	132285.71
229004	612.48571
14697	22946.329
66066	31952.055
64337	2674.1791
14702	25560.563
14708	22539.706
14710	29921.739
53334	4286
14723	902.13896
237943	3687.7143
14756	4826.4038
67298	13766.571
14776	6804.2105
69590	20845.455
57911	554.8
76758	6546.5714
270328	109428.57
83602	30423.28
71752	3141.1429
69237	41142.857
14938	2472.1538
14964	6132.337
209462	370.23102
23897	7339.7143
15129	26634.014
68576	57428.571
67933	1066.6571
15185	370.58312
69692	15416.857
76987	9885.4286
217026	499.45714
56016	10388.571
67044	62571.429
66867	2208.0571
94353	42076.768
170833	1053.9429
170638	2106.6857
14979	2405405.4
72630	196000
243912	75925.926
15194	538.08913
216792	22523.143
15893	5570.5714
226695	3614.5714
15957	1132.1382
16001	223.29206
F6TLU3	4920.5714
16061	1849.0286
67454	3641.4286
22778	9108.7041
16193	138388.63
76614	144857.14
242291	3339.4286
234515	416.24459
19062	13235.684
16332	6109.8648
16337	2713.484
210925	2714.8936
27399	2151.2702
245666	8592.6928
54396	7193.4286
69046	21246.571
57905	8693.6842
16396	4725
71927	4116.2857
16404	6290.3308
381924	6068.4932
16429	24516.286
16432	1986.8571
16438	5238.2685
16440	1128.6517
16451	318.11795
16452	1038.5297
80880	14248.571
217127	324632.95
74187	1482.1429
72320	4963.1429
16498	2542.1253
72050	2578.4857
99982	857.46776
104263	11715.797
75605	6541.4508
20591	171.29344
22289	468.57245
13992	10041.429
219094	1315.9429
66132	3212.5714
74741	1152.8857
231570	58285.714
77480	1552.8857
16561	2043.6674
16562	1199.0909
16590	882.86006
224023	4016.7192
16623	538.3908
13646	2079.112
385643	16170.857
208628	7702.7639
268482	5860.9856
77055	67003.367
16728	4743.8889
207214	10394
100017	4809.4156
56072	49681.529
16858	7393.3824
56839	220000
16882	3998.5222
77569	20276.286
16885	12888.872
16886	535.34483
214895	32564.841
68421	2777.8571
30937	21528.286
67774	4288.5714
64898	15049.714
231549	1750.8
227738	707.40028
71735	261142.86
67207	23953.383
67070	6883.4286
17002	2424.9143
52829	884.05714
17076	144.26001
70082	2850.6571
66863	1460.2286
11426	4292.8571
59003	729.94286
94275	384516.13
14924	1159.1434
67920	1394.3714
240354	469.78365
26407	396.04258
218975	2369.3714
30957	803.29095
26420	9972.5768
13728	987.16495
17175	774.62774
17191	2289.749
17192	6348.6815
72852	5750.8571
105559	6805.4286
84004	28395.062
230125	115714.29
328949	5370
17207	10917.143
17225	57377.049
17227	57714.286
19014	1736.6857
94112	2758.8
234959	1854.3429
70208	714.88571
17288	158.83523
56335	3894.8276
59052	1618.9714
17304	17008
170731	24339.429
17308	1264.3177
17314	12150.711
68041	8792
70478	69760.9
67949	3436.2857
17346	1394.192
17434	25914.815
57377	738.52518
17475	1357.3723
50997	15538.286
17528	87903.226
17534	460.6288
67568	3180
67681	52857.143
66448	50285.714
66845	113142.86
66163	5178.5714
67270	50285.714
94067	125142.86
69163	57428.571
66493	31714.286
68836	39714.286
66973	4572.5714
68735	47142.857
79044	22364.571
17686	73.504125
17688	1587.2607
20288	13875.328
116870	14545.455
17706	7777.9104
3338892	11738.857
74238	44000
67900	45428.571
67472	7008.2857
17768	433.11429
53332	3070.7025
54384	1800.7576
3338894	13640
67440	18457.429
382793	58285.714
68350	1584.8286
17844	375.6
68016	1592.8571
66175	17105.714
105689	453.21588
17874	13416.554
544791	5566.2857
667772	72285.714
17883	6701.0309
17901	85638.298
216459	53623.188
17898	14588
217328	1583.2
217328	446.42857
17918	7015.6503
17925	114.29518
242702	30000
58916	73428.571
333789	80000
67111	7912.7072
17937	516.71429
192185	8478.8155
78914	4385.2414
17940	381.63222
233038	615.31429
26562	2413.5714
211329	2441.8571
20602	74.522654
234593	474.71429
230075	645312.5
78330	227884.62
17996	10508
17996	577.8
74103	15438.571
66208	19367.429
18008	7027.897
18015	1302.3583
18016	23849.714
18045	9900
75570	29184.746
212114	10144.286
69721	2326.1714
71966	6057.4286
216856	606.80622
101613	19922.857
79059	69230.769
66454	21752.982
67619	3980.1489
68979	654.54286
67134	5710.5714
66394	1692.8571
384569	5507.4286
230899	2789.0132
18176	22803.175
641340	3268.8571
223649	9776.9539
319504	322.09395
60345	23482.593
18186	21126.761
74455	46000
230718	2372.0548
319638	46571.429
209586	1395.0286
67725	123428.57
229228	10092.286
66387	21647.143
101706	10742
69912	4507.8947
18230	2296.3714
108689	4732.5714
69917	304.17143
18260	2601.5355
320634	14111.111
239017	19124.286
18377	8458
330908	3609.4286
67749	8174.8571
99031	8093.1429
19935	11312.571
73945	4596.2963
12659	768.82857
97820	197.69429
18602	28528.529
54624	7620.5714
27355	86000
242481	3729.4286
72587	745.42857
18789	7557.1429
243771	14724.286
230577	17349.684
170736	29589.041
225929	2591.6883
18515	40000
74737	1604
66425	3630
18573	15369.735
18574	6473.6449
18577	761.45735
83679	671.94286
242202	238.24277
381511	332713.75
319518	11924.857
71365	34663.342
68070	1502.7714
244895	1089.0571
229487	20466.786
100048644	5542.8571
109054	18351.143
70804	7715.1429
56698	2511.1948
78246	873
18679	705.69702
102693	2044.1714
208177	1004.5143
237928	471910.11
70911	794.14286
18693	1106.8
224938	334.9505
18772	31181.319
56460	504.25714
227937	11049.143
18778	1781.7123
18783	640.66845
232889	4746
27226	3407.0455
18791	261.32379
239318	3539.1429
71801	4547.1429
67759	7063.1429
66968	88285.714
26433	11292.982
67448	6238.8571
29858	16030.534
18947	1510.9402
66853	142857.14
50767	1753.8857
69693	381.94286
140484	20596.947
224143	7354.8469
18970	2437.8806
18972	1275.6503
67967	919.30736
67811	3263.4286
73826	2190
59001	22260
20018	7114.2857
245841	27770.667
218832	520.57143
327814	4264.8571
320472	708.38451
319468	1636.2573
58200	111111.11
232947	6963.7143
140491	16.413223
26931	1472.7863
19056	14685.524
56420	12023.453
70351	4495.1429
71474	1003.0286
108097	4067.1587
18759	3706.8908
72981	248.31429
27372	1625.4857
67229	2806.8129
217138	339.77143
53761	5558
22073	13277.429
19153	4599.7143
66340	28835.644
68927	24647.429
19224	3399.6678
69709	20311.429
80912	9699.4286
52118	8460.2857
66895	634.48571
69675	6113.4286
218699	1491.3143
209027	4438.835
268451	1886.7717
52055	2380.155
19328	33442.798
19334	14172.68
19336	37307.389
76338	6338.4259
19338	6786.4629
19376	15316.988
69908	5140.1826
14470	3662.8571
19354	5921.3542
19765	2477.6235
56784	1548.7143
241694	9851.4286
78255	32000
110351	20446.571
56508	901.74085
218397	6789.7143
226525	4746.2857
215653	76857.143
19647	1675.0571
229700	2347.7714
66810	3199.7619
74213	300.65217
225432	616.03774
56190	3497.7143
56878	21553.714
56516	10020.286
63954	22637.714
214742	427.48571
226594	1770.6286
19692	11842.286
19693	968.85714
57264	25435.143
69263	122191.01
72151	1619.174
50779	878.45714
24012	30285.714
212541	209.26149
78757	1185.5386
217835	646.22857
192656	2268.6456
19771	928
66084	188857.14
56736	1838.8866
67150	1415.9429
629974	3471.4286
24018	677.16918
67225	1691.8677
67067	7604.2857
19892	5710.3189
19894	824.51429
76808	12538.068
208366	1536.5014
68441	43142.857
72462	7074.8571
59014	722.54286
76246	2987.1429
170799	9568.2857
104001	667.88571
12309	2573.3143
78935	8131.7143
50720	124857.14
243272	52000
20254	9722.8571
214189	2272.8571
52892	1244.4
56367	11183.714
105782	13890
69938	5742.7536
217140	2806.8235
64706	251.15143
66286	19374.479
74136	5442
114679	1691.1714
69227	10459.143
24050	11871.714
20704	19325.908
20724	1203.3067
233904	2145.1143
73251	62841.53
67788	5594.8571
67158	3745.7143
20387	7438.7097
94280	13735.143
24051	40625
24052	160553.63
105835	1050.5429
218544	11011.143
23921	10438.164
58234	3604.2857
214547	14585.143
235344	11136.286
66641	13825.121
81500	3432.043
20469	3195.2748
64383	4320.0514
75387	9868.1682
75991	5548.5714
20495	18648.857
20496	7618.5892
20514	84810.127
69906	93714.286
71998	1051428.6
229517	57142.857
67453	38285.714
26457	23684.211
26569	1433.6081
20525	1919.9187
20528	55599.214
20532	3772.2857
72401	7436.8794
215113	3848.2394
218756	111428.57
243616	1308.3254
229706	96698.762
21366	3360.8696
20544	2283.5366
101488	54285.714
17126	779.72163
20587	7086.2338
83797	867.74757
67241	135142.86
237782	1516.8286
104570	3010.5714
229512	665.46706
226517	5674
20598	1862.7685
77626	844.54435
66106	6118.5714
20603	6271.3115
29856	13179.429
226830	9216.3972
232187	2792
20614	1043.835
20623	8340.508
20646	20819.429
231834	2764.0571
81840	26791.429
20660	10838.857
20661	39393.939
20662	384.70811
20683	17984.694
104799	2849.1714
74392	2060.8
234847	26376.44
20773	36428.571
20775	408.77622
56013	517.08571
100101806	4103.7143
66209	38000
72475	6185.1429
20443	2962.2523
20842	450.62798
20850	13366.961
117167	40000
116873	1232.1143
20257	5619.4286
56424	28028.618
56216	12726.042
20909	16698.322
55943	16441.525
71954	6744
77053	4674.8571
64176	91361.64
68592	6035.9504
27204	2031.8286
104027	9054.2857
20977	697.28571
20979	13003.714
66513	1693.0677
24075	3869.3578
66860	531428.57
67249	6360.8571
381605	1126.0286
210789	50000
72238	2354.4857
81004	2191.8288
21452	2411.5714
21453	8515.1429
100121	2165.0286
70381	9960
106529	199350.65
209039	4394
57816	3474.8571
224481	7607.1429
21422	4420.7171
21823	2309.0361
57314	3320.8571
59016	1716.1429
67026	2794.6286
223626	2016.5143
73666	148148.15
21838	34712.963
53600	72571.429
21859	1170.4
26944	902.82857
67366	1214.6286
382620	2566.8857
72341	3152.8571
215210	3341.7143
66271	40571.429
77106	1457.7714
83921	2177.3143
74122	8579.4286
66146	5676.5714
208795	1008.4571
74868	29142.857
232286	6137.4286
50874	7466.9565
19240	9508
237500	4099.7143
72736	4921.1429
66958	30285.714
52837	11090.571
106869	45142.857
21952	36197.861
21955	58015.267
21960	2466.3476
21976	4270.5336
22003	12201.056
22017	8382.0833
12751	25622.776
97031	5612.8571
72119	25548.857
71609	21094.516
22031	227.37213
66682	12180
76510	10293.714
22670	3954.4954
224762	272.74162
69807	13621.527
94093	232.76708
28105	141289.44
217333	1616.8487
338364	2104.5977
434246	29769.392
73681	927.31429
328162	959.44828
20822	16207.807
27223	1256.7429
64930	505.2627
22084	733.7376
14605	5897.4286
211484	8511.1429
110796	5202.214
241556	25180
72795	13279.143
67515	5870.8571
72354	5308.5714
104718	12760.857
22146	3361.0245
53857	1144766.1
238463	347533.63
73710	7700.6742
103733	10807.317
237858	64857.143
378431	2549.6571
98258	11213.143
56338	14643.429
234723	5779.7143
56228	9886.1635
70093	4495.0237
22229	211714.29
216558	1975.7874
326622	8624.5714
331487	12300.968
56046	105428.57
22272	541463.41
19777	1065714.3
22282	7499.711
74112	7250.303
74270	1354.2576
17847	86.420994
28035	21453.901
170707	554.80038
72554	823.77143
67883	985.66667
53330	3822.1277
13003	405.15341
22351	949.02857
22359	43142.857
228545	4594.8571
224705	11145.429
22367	1748.6591
22371	283.44828
218914	1664.2857
70560	41944.444
66138	15480.783
54636	36000
99512	2467.4857
67561	18422
104082	39714.286
71968	2008.4571
73674	303.14286
70465	14655.848
192652	1873.8
76773	29714.286
24116	1967.6
68151	2881.7143
60532	7093.4286
321003	72134.387
53422	6330.8333
64050	14198.678
240255	52857.143
22632	1940.5072
70579	4057142.9
67302	9236.5714
227693	17843.389
12192	1186.1143
22763	1713.594
217695	3108.2857
78287	1682.5032
76007	34857.143
228880	2279.6857
387524	5292.8571
53861	4309.4286
52696	4087.7143
414872	2813.9785
