21969	2578500
22123	1.18e+08
110265	3.1e+08
54381	72700002
27425	1.37e+08
19044	14000000
19981	5738100
20872	686930
16424	11700000
233016	46000000
18477	2.65e+09
56348	2.5e+08
77987	6902800.1
15502	1.2e+08
319625	1.4e+08
12038	11600000
218236	63099998
433256	5.73e+08
18115	74600000
140740	3206300
11758	1.2e+09
22017	2.26e+08
218865	2.82e+08
103554	3226900
13667	6643499.9
70257	1.21e+08
76238	1.72e+08
102866	1.6e+08
97112	707360
15953	18400000
16548	44400000
16554	51500001
232906	3668000
12499	32000000
78689	1777200
16865	10800000
270106	78600000
66154	41399998
71147	45600000
50798	7224999.8
18405	44199998
208846	529130
14161	4.39e+08
14061	2061000
113868	40600000
53328	54400000
56357	3.9e+09
114896	3749700
11606	6044700
12319	1192000
67809	1.8e+08
74244	32400000
19989	32700000
226856	1899700
230935	50900000
70152	68800000
14863	1.06e+09
71775	3489300
16987	2599900
268566	1.21e+08
77300	6885300.1
20847	4848000
59010	77900000
68472	42999999
27367	7.3599999e+08
272589	2001100
20116	1.77e+08
98999	43800001
57440	88899998
208869	1.5e+08
208643	1.31e+08
102448	432960
14232	15800000
13171	3.04e+09
19684	5.6e+08
11826	66100001
67732	68100000
228607	6039800.2
319195	1.06e+08
57279	2.18e+09
94063	28100000
20104	97200001
70435	9673800.2
15139	2491599.9
50880	31400000
15926	2.6e+09
19305	51800000
106581	4435900
64291	10200000
53415	35799998
18815	87000002
18984	7.3400002e+08
69656	22400000
17961	2728700
14872	2.16e+08
75475	1.7900001e+08
54342	47499999
56752	1.07e+09
270166	3.65e+08
214579	2.55e+08
76846	2.7500001e+08
20341	5.88e+08
27045	3805200
70456	3.7300000e+08
14718	3.42e+08
26451	1.32e+08
213753	1129900
67979	18800000
78894	9.4700001e+08
234734	1.04e+08
67844	138240
66461	52899999
217980	3800600
12492	17200000
74616	67699999
68021	9.9100001e+08
243168	1208600
19921	75000000
99571	1.3e+08
69550	861330.01
14630	39700000
110954	48399999
66536	41500000
26961	1.15e+08
63828	12800000
13195	16600000
15199	90500000
74148	2.64e+08
27376	33000000
70120	32200000
232449	7898400
93736	8572499.9
67115	5667400.1
67426	3.87e+09
68817	16900000
12039	4.5300001e+08
381038	13600000
22436	4.15e+08
12460	3954900.1
17850	8.5699998e+08
76429	2309300
27176	53900000
23986	5.7499999e+08
223646	4694900
239570	1.55e+08
14732	19400000
26363	32000000
22275	25800000
72748	1.6e+08
11816	2.05e+08
110960	93600001
75735	32500000
71743	4.4e+08
16971	40400000
14865	4591499.8
14431	2841000.1
15439	23800000
433375	5679600.2
107146	16000000
110094	2980600
76763	1496400
80285	8584699.9
13482	7215800
14719	7.9700001e+08
234309	2.5099999e+08
27384	20700000
22121	1.09e+08
15473	39200000
14651	1.17e+09
170460	6720100.1
104923	8137500
15356	7.4299998e+08
83490	213030
14325	97599999
16427	1.01e+08
76491	87099999
67891	2.42e+08
52705	4487300
66988	9.3499999e+08
11428	1.39e+09
66480	41800000
108079	4310100
227399	629740
14081	1.14e+10
11306	23800000
99375	27200000
13361	8171500
227696	798299.99
109801	3.5399999e+08
13107	758780.01
52633	3.4999999e+08
432502	95600001
109754	5.0000001e+08
77371	8639900
230857	3427700
18770	16600000
20249	1.14e+08
56382	4962100.1
238055	15600000
19899	26500001
64385	1063500
246221	45299999
319277	2695300
12846	3.0999999e+08
11699	11300000
100163	8589799.9
13601	663790.02
65967	11300000
192653	224940
52538	1.48e+10
110391	1.13e+09
13121	3011200
235386	2603100
110460	1.43e+09
319263	9452399.9
15446	1296600
102093	11800000
17912	31800000
13180	18600000
12268	8695300
211389	5.98e+08
94175	18900000
56048	1267500
80907	1.06e+08
100039707	2534300
20778	2258400
76282	69399998
18242	1.89e+08
17025	65400001
12894	8233600.2
14151	1.48e+08
69834	81086
16425	6955600
26876	1957900
69104	2457800
56690	3.55e+08
14864	2216800
50790	4211000
52585	1.46e+08
14775	4.02e+08
94279	9983100.1
20280	1.24e+09
17855	2175800
103711	62700001
108037	60499999
216558	1.42e+09
13872	60500000
109672	7.9399999e+08
56615	2.09e+08
15488	4.59e+08
66681	3.41e+09
67247	2.48e+08
211006	7427200
212647	1.93e+09
27361	4922100
12266	8.2300001e+08
100198	1.46e+08
16889	28500000
14661	2.19e+09
70335	6935700.1
14137	2068500
17533	22600000
102022	821040.01
68671	1.58e+08
14121	90200002
15944	5318700.1
71911	11100000
14645	3.87e+09
111175	1.33e+08
20743	1870900
16859	1005800
71382	766129.99
17158	453450
67856	3.5600002e+08
235582	3613200
12040	5.9999998e+08
69574	1.87e+08
14430	1268400
67432	1027600
380660	4.01e+08
223776	31000000
110213	7051999.8
12892	1030300
117589	1154900
68347	9462499.9
11670	20600000
68436	17100000
11520	1.04e+08
13897	1341000
60525	6.84e+08
11669	5.04e+09
14473	2.81e+08
231103	33124
68646	33600000
67880	8243000
432720	4397000
68312	17400000
268860	13000000
171282	1223400
68267	1.31e+08
G3UYJ7	1.94e+08
544963	20600000
74147	1.4e+08
26358	1.83e+09
75731	4422900
73132	24400000
11532	7.51e+08
20853	4914000
18194	31100000
56738	14900000
20216	1.39e+08
29811	12600000
11655	4602000
224530	3464000
67442	7087400.1
14862	5.3000001e+08
100727	2360100
12350	1.39e+10
19299	54600000
19125	53000000
26458	97099998
13849	67400001
68352	180200
110196	1.64e+08
13112	918549.98
104158	1.07e+10
72599	90600000
14261	80500000
21743	87300000
19733	8908099.9
108156	4.1e+08
20322	98700001
434437	435189.99
74114	29300000
14073	359950.01
74185	5.35e+08
76263	5.74e+08
19090	2.03e+08
74156	65895.002
13850	2.31e+09
235674	2.43e+08
16922	26200000
15490	4647000.1
19193	93419.999
231691	680969.99
74637	26400000
69981	2398700
110695	1.96e+08
18082	1.3e+08
17117	72100002
50799	8121299.9
75578	2264900
71755	1.03e+09
14629	10200000
264895	1.35e+09
58805	3122700
104174	1657400
105387	7434199.8
74159	3061000
11720	30500000
67307	7866700.1
69865	64699999
12007	4911099.9
217328	1183200
14085	3.28e+08
18105	81200000
234564	2.89e+08
70266	23400000
212933	45700000
229905	5.9899999e+08
99586	48400000
103140	44300000
394432	5073100
20425	2.17e+08
16880	4277500
12359	1.83e+09
230696	7449299.9
319554	48600001
14080	91000000
11761	45600000
14263	351140
11534	3.53e+08
74754	724190
17836	1.69e+08
11668	1.22e+08
102632	2.31e+08
108682	460200
209692	17100000
18559	15200000
30956	9336699.7
14317	527280
20768	1.1e+08
270076	4.4399999e+08
11812	12500000
28199	3798100
18408	2051700
208715	19800000
68371	24100000
320940	2411000
66887	7611000
15360	58999999
11430	5.31e+08
56018	6413299.9
394436	595200.02
268782	1158300
72472	1727400
246277	2.86e+08
102294	3072900
68591	3234400
100039008	9714300.1
268756	11400000
266744	40699998
12411	146040
67528	48399998
11898	1.9e+08
22117	4.7000001e+08
11671	32900000
67815	5711499.8
103655	12500000
60440	4098100
15233	12100000
269378	3.99e+08
217593	29200000
227231	2.82e+08
272428	3084900
17194	6393599.9
14871	1.69e+08
107869	16800000
20887	57000000
382053	264950
56448	5210800
14874	1.56e+09
192166	46300000
15445	5814299.8
109900	1.07e+08
12623	3144700
107747	1.02e+09
77559	3.27e+08
237320	2638100
67375	1524400
18478	13300000
71761	279110
98256	1244000
83702	9772399.9
74129	7134300
56794	85299997
13106	3845300
14711	60200000
70762	28400000
11522	7.1299999e+08
381110	7456100
11846	8898299.8
208665	2589800
117147	5703500
76974	474799.99
110095	3.88e+09
240549	2366200
67758	13700000
12116	18900000
109731	6.5600002e+08
71664	2607700
18416	10100000
56189	170930
104086	24700000
22262	50800001
15486	129580
232493	71399997
14859	27000001
54150	467860.02
15109	1531000
15483	1.07e+08
19301	1086500
11889	120330
18979	31000000
66185	480460.02
66193	1053800
66874	1979200
67105	11100000
66274	6687500
112419	932860.01
72275	730670.01
74183	2503100
70415	648480
78832	2814800
66674	6713899.8
240185	16500000
224805	9721600
69684	23200000
56321	977849.99
56199	9407099.8
239273	2213100
11666	945109.96
68758	22100000
329165	1903500
66610	2576200
76507	16700000
233099	4741600.2
11421	1532500
94180	916989.99
74205	6927600
56444	7673000
109275	457250
231821	10800000
72113	17100000
76889	4191200
11519	3346800
11529	2297900
11568	329870
226250	815020.01
280662	2440500
216549	34700000
11596	1367800
102247	1660600
72947	4734299.8
11648	407570
105349	1010400
67605	6581000
69748	3317100
19378	2431500
56847	93853.998
621603	24000000
11674	30500000
69113	24800000
268420	423550.02
11687	340480
11689	1603000
76768	3.24e+08
11647	14400000
52206	4269900
219033	2517200
108857	611560.01
70797	725980
71782	3744899.9
56642	1783800
225187	3089100
71452	3295000
237615	267250
72074	697810.02
105722	3718800
26359	2786200
11768	251620
108012	2601900
319924	762849.99
11785	188330
11787	610699.98
11789	1646000
11804	6110900
11814	12400000
11834	5923200
11836	1274000
71435	800710.02
71302	3802100
12549	2889100
330914	121900
11856	1334500
16800	1063200
73341	816709.97
54126	4699800
77044	286540
76813	1953200
11883	14900000
109979	7800900.1
13196	721690
211914	1645400
75452	471990.01
320817	2698900
76559	525509.98
73991	293610
76295	2336400
98660	1.9e+08
53313	310720
11941	1615600
11945	1731900
54411	1625400
21871	2006400
11979	7017500
50771	4356600
22589	780329.99
11567	722710
78937	1869700
27215	451379.99
14422	1025400
14595	17700000
71492	1872800
319845	5200400.1
227707	10500000
229003	1532800
100034684	133470
57278	11800000
12032	606540
29815	18400000
76960	1517900
229672	3626400
56208	3145300
12068	2460800
12075	1871600
224630	2560000
66162	4547500
78653	6431200
18843	5845500.2
228801	70348.999
14312	5586700
12217	1310100
239126	4636900.1
77644	1015800
217310	1025400
71934	10800000
12295	1404700
12297	1244900
12298	865139.99
108802	9996299.9
12326	143640
235604	443180
67252	6087099.9
12335	382360
12339	1464500
12345	12700000
80733	49600000
192160	780590.01
268932	10300000
140721	1450900
12365	83792
12390	4.93e+08
12404	358849.99
12416	448460
216618	1305200
67433	4214700
434446	21100000
545428	221800
52570	15700000
216613	3870100.1
108686	7723100
68339	720739.98
12454	868040.01
67974	2966200
235505	1285300
17470	11600000
69165	5962900.1
12520	17100000
17064	2732800
673094	4622400
171486	7383400.2
216150	2460700
226751	13400000
104445	3537999.9
12558	2023700
268663	2355800
72040	99678.999
12567	3223500
12571	10400000
12572	941120
12576	3094400
12580	2083799.9
227526	2208700
214932	6444099.9
57754	667889.98
99712	775050.02
382044	881499.99
12626	371390.01
11537	98300000
12630	998799.97
106143	4616100
68567	898679.98
68044	618500.02
14004	13400000
12662	4467000
12675	741030
21771	1008400
99663	359170
69454	213020
209195	2735500
56457	428499.99
218335	1556100
117197	523349.99
53621	726930.01
12805	4623300
76178	4328800
97484	617909.98
12814	7206600.1
12825	1396200
245026	2603699.9
17846	9886500.1
210582	9935699.9
12850	60000001
235431	14300000
69802	12400000
12856	39000000
66359	68199999
18117	16900000
12861	75300000
232680	3232500
12873	4363799.9
12874	5486499.9
12876	1391600
12890	4092500
235415	143770
12905	1658500
12944	1303400
56693	200860
74343	2529100
12959	284720
70425	123450
121021	23699999
209294	75177
67337	465340.01
108062	554190
18163	2898700
80281	659839.98
67116	22700000
72017	8640000
13058	221400
74256	457120
77951	3785100
13079	27100000
72303	473030.01
19157	1220700
52846	2151900
28040	829120.01
13143	400400.01
56320	1614200
83703	10300000
71833	2233100
319618	529540
67665	12900000
59288	3421800
22428	3593700.1
102323	4946500
76863	219520
114874	9258400
234733	338250
53975	2034300
67997	5.2799999e+08
72121	759900.01
105841	655499.98
54004	729690
23856	860389.98
64451	18100000
213550	205010
23859	1646700
13400	483400
240283	2812600
13417	7094100
83945	9134400
99349	105270
246738	26200000
105000	1.43e+09
13429	1857600
74006	2605700
238130	1638100
68813	1854400
13479	11600000
19708	405689.99
74388	4318200
26757	339190
65254	4123600
66556	2129100
13518	895560.03
68082	753440.01
110350	17800000
13548	923370.01
26903	2265200
104394	1027700
66967	196500
13626	20500000
67484	1182200
216616	1488200
114601	3648999.9
13661	4523400
110147	768829.99
13663	3874599.9
27103	586070
26987	878779.99
13709	1618800
140580	3171100
140579	474769.99
54325	1100600
170439	26300000
77766	4471600.2
237711	3493100
13800	2908000
71946	1670400
13805	248280
217364	1459100
13806	706450.01
12497	5971400
13821	9363799.8
13828	834669.99
13829	14500000
77781	2314700
28042	2473300
13876	2082300
77767	2854600
69524	4561100
75320	1258300
107371	872660.01
14055	1443000
23873	2201300
207375	826050.01
72125	1913200
71721	1086800
226252	4752800.2
68936	5876900
319604	69770.999
214469	74210
73385	6663199.9
192173	2583200
18300	169400
235461	2605700
399603	395230.01
245827	1.28e+08
230904	1103600
14155	729759.97
14158	924919.99
59083	5052799.8
225020	1296600
14163	1.24e+08
14198	4529100
78749	3292200
14230	657620.01
14231	11000000
57778	1376600
55935	540079.99
110606	7107899.8
108655	2800700
235169	2900500
320365	1688200
71665	3905700
66848	176830
67391	1.15e+08
73068	557509.98
11936	55794
14399	585490
14400	4734200
14415	518260
14420	5030700
80909	987190.02
14526	273720.01
102371	1306800
14545	222930
260302	907570.02
58991	2923100
14603	339430
243374	1018100
14609	2942600
235533	344250
68888	1021600
12091	426520
74412	430820
170823	607209.99
D3YU46	4740999.9
100504232	798610.02
P06328	7173499.9
228715	46299998
229004	214370
14697	9063800
66066	2332500
64337	179170
14702	1814800
14708	1532700
14710	2064600
53334	1071500
14723	662170
237943	1290700
14756	4039700
67298	4818299.8
14776	1292800
69590	4356700.1
57911	194180
76758	2291300
270328	38300000
83602	11500000
71752	1099400
69237	14400000
14938	642759.99
14964	2256700
209462	336540
23897	2568900
15129	3915200.1
68576	20100000
67933	373329.98
15185	425800
69692	5395900
76987	3459900
217026	174810
56016	3635999.9
67044	21900000
66867	772819.98
94353	4165600
170833	368880.02
170638	737339.99
14979	6.23e+08
72630	68600000
243912	12300000
15194	1678300
216792	7883100
15893	1949700
226695	1265100
15957	524179.99
16001	306580
F6TLU3	1722200
16061	647160.01
67454	1274500
22778	4709200
16193	29200001
76614	50699999
242291	1168800
234515	384610
19062	6194300.1
16332	7680100.1
16337	3722900
210925	1786400
27399	931500
245666	12700000
54396	2517700
69046	7436299.8
57905	2477700
16396	4082400
71927	1440700
16404	7416300
381924	7088000.1
16429	8580700.1
16432	695399.98
16438	14400000
16440	3013500
16451	366790
16452	1172500
80880	4986999.8
217127	1.99e+08
74187	518750.02
72320	1737100
16498	932959.99
72050	902470
99982	731420
104263	15499999
75605	10100000
20591	266190.01
22289	656470
13992	3514500.1
219094	460580.02
66132	1124400
74741	403509.99
231570	20400000
77480	543509.99
16561	3711300
16562	1319000
16590	864320
224023	2546600
16623	140520
13646	538490.01
385643	5659800
208628	17000000
268482	2854300
77055	39800000
16728	5977300
207214	3637900
100017	1481300
56072	15600000
16858	1005500
56839	77000000
16882	4058500
77569	7096700.1
16885	8339100.2
16886	341550
214895	11300000
68421	972249.99
30937	7534900.1
67774	1501000
64898	5267399.9
231549	612780
227738	514280
71735	91400001
67207	3185799.9
67070	2409200
17002	848720.01
52829	309420
17076	248560
70082	997729.98
66863	511080.01
11426	1502500
59003	255480
94275	2.98e+08
14924	1705099.9
67920	488029.99
240354	390860
26407	632480
218975	829279.99
30957	1074000
26420	4218400
13728	766040
17175	530620
17191	1094500
17192	3129900
72852	2012800
105559	2381900
84004	18400000
230125	40500002
328949	1879500
17207	3821000
17225	14000000
17227	20200000
19014	607839.99
94112	965580
234959	649020.02
70208	250210
17288	111820
56335	2259000
59052	566639.99
17304	5952800
170731	8518800.2
17308	565150.01
17314	2563800
68041	3077200
70478	49600000
67949	1202700
17346	595319.98
17434	4897900
57377	615930
17475	2789400.1
50997	5438400.1
17528	21800000
17534	681270
67568	1113000
67681	18500000
66448	17600000
66845	39600001
66163	1812500
67270	17600000
94067	43800001
69163	20100000
66493	11100000
68836	13900000
66973	1600400
68735	16500000
79044	7827599.8
17686	80193
17688	2155500
20288	6354900.2
116870	10400000
17706	521120
3338892	4108600
74238	15400000
67900	15900000
67472	2452900
17768	151590
53332	2054300
54384	1188500
3338894	4774000
67440	6460100.2
382793	20400000
68350	554690.01
17844	131460
68016	557499.98
66175	5986999.9
105689	2135100
17874	3971300
544791	1948200
667772	25300000
17883	13000000
17901	16100000
216459	11100000
17898	2552900
217328	554120
217328	156250
17918	13000000
17925	241620.01
242702	10500000
58916	25700000
333789	28000000
67111	2864400
17937	180850
192185	3722200
78914	3179300
17940	535430
233038	215360
26562	844749.99
211329	854649.99
20602	184220
234593	166150
230075	82600000
78330	23700000
17996	3677800
17996	202230
74103	5403499.8
66208	6778600.2
18008	13100000
18015	3699999.9
18016	8347399.9
18045	2049300
75570	8609500.1
212114	3550500.1
69721	814159.99
71966	2120100
216856	507290
101613	6973000
79059	11700000
66454	6199599.9
67619	1604000
68979	229090
67134	1998700
66394	509549.99
384569	1927600
230899	423930.01
18176	4309800.1
641340	1144100
223649	4878700
319504	404550
60345	6340300.1
18186	19500000
74455	16100000
230718	865800
319638	16300000
209586	488260.01
67725	43200000
229228	3532300.1
66387	4545900
101706	3759700
69912	1713000
18230	803729.99
108689	1656400
69917	106460
18260	1355400
320634	12700000
239017	6693500.1
18377	2960300
330908	1263300
67749	2861200
99031	2832600
19935	3959399.9
73945	5088100
12659	269090
97820	69193.001
18602	19000000
54624	2667200
27355	30100000
242481	1305300
72587	260900
18789	2645000
243771	5153500.1
230577	8241099.9
170736	10800000
225929	1995600
18515	17200000
74737	561400
66425	1270500
18573	8683900.3
18574	3463400
18577	642670
83679	235180
242202	206080
381511	1.79e+08
319518	4173700
71365	13900000
68070	525969.99
244895	381169.98
229487	11400000
100048644	1940000
109054	6422900
70804	2700300
56698	966810
78246	305550
18679	875770
102693	715459.99
208177	351580.01
237928	1.26e+08
70911	277950
18693	387380
224938	236810
18772	22700000
56460	176490
227937	3867200
18778	260130
18783	479220
232889	1661100
27226	1499100
18791	146080
239318	1238700
71801	1591500
67759	2472100
66968	30900000
26433	8368099.7
67448	2183600
29858	4199999.9
18947	707120.01
66853	49999999
50767	613859.99
69693	133680
140484	8094600.2
224143	2883100
18970	816690
18972	598279.99
67967	424720
67811	1142200
73826	766500
59001	3227700
20018	946200
245841	4165600.1
218832	182200
327814	1492700
320472	530580
319468	839399.99
58200	19000000
232947	2437300
140491	17874
26931	771740.02
19056	7709900.1
56420	3691200.1
70351	1573300
71474	351060.01
108097	1102200
18759	2205600
72981	86910.001
27372	568919.99
67229	959930.01
217138	118920
53761	1945300
22073	4647100.2
19153	1609900
66340	2912400
68927	8626600.2
19224	2046600
69709	7109000.2
80912	3394800
52118	2961100
66895	222070
69675	2139700
218699	521960.01
209027	1371600
268451	1198100
52055	1535200
19328	8126599.9
19334	2749499.9
19336	7573400
76338	1369100
19338	1554100
19376	3967099.9
69908	1125700
14470	1282000
19354	1136900
19765	1605500
56784	542050.01
241694	3448000
78255	11200000
110351	7156299.8
56508	911660
218397	2376400
226525	1661200
215653	26900000
19647	586269.98
229700	821719.99
66810	1343900
74213	304260
225432	653000
56190	1224200
56878	7543799.9
56516	3507100.1
63954	7923199.9
214742	149620
226594	619720.01
19692	4144800.1
19693	339100
57264	8902300.1
69263	43500000
72151	548899.99
50779	307460
24012	10600000
212541	72822.999
78757	2024899.9
217835	226180
192656	1222800
19771	324800
66084	66099999
56736	891860
67150	495580.02
629974	1215000
24018	404270
67225	869620
67067	2661500
19892	3043600
19894	288580
76808	2206700
208366	557750.01
68441	15100000
72462	2476200
59014	252890
76246	1045500
170799	3348900
104001	233760
12309	900660.01
78935	2846100
50720	43699999
243272	18200000
20254	3403000
214189	795499.99
52892	435540
56367	3914299.9
105782	4861500
69938	2377500
217140	1192900
64706	87903
66286	3719900
74136	1904700
114679	591909.99
69227	3660700
24050	4155099.9
20704	7981600
20724	451240.01
233904	750790.01
73251	23000000
67788	1958200
67158	1311000
20387	1844800
94280	4807300
24051	13000000
24052	46399999
105835	367690.01
218544	3853900
23921	6482099.8
58234	1261500
214547	5104800
235344	3897700.1
66641	2861800
81500	1595900
20469	3313500
64383	1680500
75387	3286100
75991	1942000
20495	6527100
20496	9180400
20514	46900000
69906	32800000
71998	3.6800001e+08
229517	20000000
67453	13400000
26457	15300000
26569	921810.01
20525	944600
20528	28300000
20532	1320300
72401	4194400
215113	2185800
218756	39000000
243616	820320.03
229706	70300000
21366	2087100
20544	1872500
101488	19000000
17126	364130
20587	2728200
83797	446890
67241	47300001
237782	530890.01
104570	1053700
229512	676780
226517	1985900
20598	780500
77626	695060
66106	2141500
20603	2295300
29856	4612800.2
226830	3990700
232187	977200
20614	215030.01
20623	6238700
20646	7286800.2
231834	967419.98
81840	9377000.2
20660	3793600
20661	32500000
20662	507430
20683	14100000
104799	997209.99
74392	721280
234847	20600000
20773	20400000
20775	233820
56013	180980
100101806	1436300
66209	13300000
72475	2164800
20443	986430.02
20842	566890
20850	10600000
117167	14000000
116873	431240.01
20257	1966800
56424	8520699.9
56216	3665100.1
20909	4976100
55943	3880199.9
71954	2360400
77053	1636200
64176	62400000
68592	1460700
27204	711140.01
104027	3169000
20977	244050
20979	4551299.9
66513	849919.99
24075	843520
66860	1.86e+08
67249	2226300
381605	394110.01
210789	17500000
72238	824070
81004	1126600
21452	844049.99
21453	2980300
100121	757760.01
70381	3486000
106529	61400000
209039	1537900
57816	1216200
224481	2662500
21422	2219200
21823	1149900
57314	1162300
59016	600650.02
67026	978120.01
223626	705780.01
73666	52000001
21838	5623500
53600	25400000
21859	409640
26944	315990
67366	425120.01
382620	898409.99
72341	1103500
215210	1169600
66271	14200000
77106	510219.99
83921	762060.01
74122	3002800
66146	1986800
208795	352959.98
74868	10200000
232286	2148100
50874	2576100
19240	3327800
237500	1434900
72736	1722400
66958	10600000
52837	3881699.9
106869	15800000
21952	6769000
21955	15200000
21960	3349300
21976	3681200
22003	3465099.9
22017	2011700
12751	14400000
97031	1964500
72119	8942099.9
71609	6539300
22031	128920
66682	4263000
76510	3602799.9
22670	2155200
224762	138280
69807	8922100.2
94093	265820.01
28105	1.03e+08
217333	1036400
338364	1098600
434246	14200000
73681	324560
328162	278240
20822	8719800.2
27223	439860.02
64930	586609.99
22084	1331000
14605	2064100
211484	2978900
110796	5639200
241556	8813000
72795	4647700
67515	2054800
72354	1858000
104718	4466300
22146	1509100
53857	5.1399998e+08
238463	1.55e+08
73710	3426800
103733	4874100
237858	22700000
378431	892379.98
98258	3924600
56338	5125200.2
234723	2022900
56228	3143800
70093	1896900
22229	74100002
216558	1003700
326622	3018600
331487	3813300.1
56046	36900000
22272	44400000
19777	3.7300000e+08
22282	2594900
74112	5981500
74270	1240500
17847	309560
28035	12100000
170707	583650
72554	288320
67883	413980
53330	538920.01
13003	1360100
22351	332160
22359	15100000
228545	1608200
224705	3900900.1
22367	769410
22371	797340.01
218914	582499.99
70560	15100000
66138	4350100
54636	12600000
99512	863620
67561	6447700
104082	13900000
71968	702959.98
73674	106100
70465	5012300
192652	655830
76773	10400000
24116	688660
68151	1008600
60532	2482700
321003	36500000
53422	2279100
64050	3223099.9
240255	18500000
22632	803369.98
70579	1.42e+09
67302	3232800
227693	13900000
12192	415140.01
22763	1840400
217695	1087900
78287	1317400
76007	12200000
228880	797889.99
387524	1259700
53861	1508300
52696	1430700
414872	2093600
