Q9Y4C1	10725467
Q13057	1.932152e+09
P23469	13547504
B4DPK3	8.1102754e+09
P08579	2.3465617e+09
P46100	2.6561702e+09
Q8N428	20779380
Q7Z7M9	64343388
O43731	21381289
Q5JU85	4.2855673e+08
A4D1H7	2.8464061e+09
Q14703	48575974
P54619	1.8994114e+09
Q9Y5Y5	2.0921912e+08
Q9Y5Y6	11744438
Q9Y5Y0	3.061358e+08
Q99733	1.2637234e+10
P32004	4.1418124e+08
Q99735	2.4749627e+09
Q76I76	27188564
O95696	2.3616957e+08
P05997	2.9168133e+08
Q9NZ56	4.3109008e+08
Q9NZ52	5.4001655e+08
Q86Y07	5.9477366e+08
O43194	3.1235432e+09
P53004	4.0152628e+09
Q16566	79624096
Q16560	10928305
Q86SQ9	46972550
Q86SQ4	7.2905688e+08
P19256	2.5302182e+08
O14986	5.2711009e+08
O14983	23068107
O14980	2.2230583e+10
Q96KC8	1.0595661e+09
P56962	6.2305128e+08
Q96KC2	2.447322e+08
Q16706	1.8326831e+09
P07108	1.2800732e+10
P25440	8.1690454e+08
Q9Y2L1	3.6944344e+09
O14678	1.6603173e+08
P41743	1.3153384e+09
Q8N8A6	6.1319848e+08
O14672	4.5506551e+09
P50579	5.6973298e+09
Q9UNN8	5.1616902e+08
P50570	4.8643916e+09
P55055	42998214
Q8NBP7	24305086
B4DE14	14404700
Q9BVS4	4.503386e+08
Q15545	1.7876124e+09
Q15542	1.2134636e+08
Q03014	94945454
Q03013	12875844
Q8WWH5	6.1635567e+08
P23921	1.1231005e+10
Q07954	5.0405115e+08
Q07955	1.5439326e+10
P11802	6.1006508e+08
Q6R327	2.098554e+08
Q9H2F5	54890574
Q13868	1.6744871e+09
Q13867	2.140966e+09
P52429	62395764
Q15131	14461716
P17568	1.6898483e+09
Q15139	7.2872033e+08
O95848	14153602
P24385	27900876
Q9H0T7	6910125.4
Q86W56	4.0261265e+08
P43246	6.8195305e+09
Q86W50	7.0081394e+08
O15294	3.9609038e+09
Q9UK22	1.0305786e+08
Q9H3H5	2.5479618e+09
Q9H3H3	5.2938774e+08
Q9H3H1	1.53719e+08
P18858	2.7119162e+09
Q9C040	7633757
Q02539	23533831
Q02535	62598027
Q15392	1.3724024e+09
Q8WYA6	2.1769278e+09
Q86TB3	25532227
P18850	3.0407963e+08
Q86TB9	4.6424789e+08
P60510	1.2627749e+09
Q9H488	2.0468762e+09
P54868	1.1016088e+08
P41247	73647045
O43502	1.7799823e+08
O43505	2.5159451e+08
P41240	2.1020415e+09
Q8TD43	88036077
O96008	2.2442268e+10
O96000	2.7408176e+09
Q9UHA3	5.7337473e+08
Q9UHA4	4.5638875e+08
P62847	2.4887358e+10
Q9H4M9	1.1254077e+10
Q9H4M3	38069430
Q53FA7	4.5299879e+09
Q8N3R9	6.2651065e+08
Q13263	2.8572038e+10
P54289	4.4457716e+08
Q13268	8.630559e+08
P04843	3.2730625e+10
Q02790	2.780367e+10
O60353	1.5050925e+08
Q8TEM1	6.6853312e+09
P61006	2.3003645e+09
Q9UBW8	7.6998958e+08
P61009	3.2119625e+09
Q15738	4.3131859e+09
Q15735	10417130
P40199	4.0414981e+08
O15440	45861394
P05091	1.1482712e+10
P54136	1.7336803e+10
P54132	1.2279094e+09
P14550	1.2791866e+10
Q9NYP9	22584799
O00115	9.5750392e+08
P61266	19493598
P17096	6.2699669e+09
O95067	43763571
P38646	7.4416704e+10
P30411	25398937
P30414	1.6473933e+08
P30419	4.6079636e+09
Q504Q3	2.628014e+08
Q9NWU1	1.7468321e+08
P48507	5.4636e+09
P48506	4.2504193e+09
O15056	4.5734203e+08
O15054	9682538.6
O15055	17876733
P48509	6.6085343e+09
Q9BRX9	1.2763869e+08
Q9NZN4	9.3969354e+09
Q9NZN3	54353400
Q9HC16	1.2125321e+08
Q7Z4W1	1.2614389e+09
Q9BRX5	6.1901339e+08
Q9NZN8	1.1475578e+09
Q8N5D0	10441140
Q5SXQ0	1.3847372e+08
Q9P013	6.2981229e+08
P56192	1.6778424e+10
P56199	2.2667314e+08
Q9HBK9	32838346
Q9BU64	4.6502988e+08
P07738	1.4766115e+08
P07737	7.4229695e+10
P09601	8.5014965e+09
Q13620	5.2452723e+09
P00966	1.4068206e+09
O60513	4.0587342e+08
P55072	7.8614353e+10
P46020	5.1292455e+08
P35268	2.3687528e+10
P35269	1.7644712e+09
Q9NVR2	3.0875445e+08
Q9NVR0	41246604
P14317	54766645
P14316	29180527
P14314	2.4521722e+10
Q09328	4.4423032e+08
P00387	5.9001581e+09
Q92499	1.8394538e+10
Q7Z6M2	7664950.2
Q8TCX1	2.3698152e+08
Q9Y4A5	1.074293e+10
Q13077	4.1280629e+08
Q8WU20	32023878
P12004	2.9932887e+10
Q9P1U0	3.486683e+08
B4E2N6	2.25111e+09
O94925	1.3577969e+10
O94923	1.2446219e+08
O94929	37730038
Q9NPD8	1.1874386e+09
Q99717	36246308
Q99715	3.5243258e+08
Q99714	1.5838826e+10
B7Z5T8	1.8288118e+08
Q99719	1.9751906e+08
Q04637	2.9299426e+10
P26440	4.7976804e+08
Q9HCL2	63278692
Q16543	4.2790193e+09
A6NK58	10237103
Q9H3S7	2.2164962e+09
Q6ZWT7	4.7233614e+08
P26196	7.4710203e+09
Q9BUQ0	9.3114002e+10
Q92963	2.199862e+08
Q9BUQ8	5.4062986e+09
O43314	6.4390231e+08
Q9NUW8	95810020
P54652	8.0295545e+09
Q5H8A4	6.8753796e+08
O43318	2.9126142e+08
P56945	6.032999e+08
Q96FV9	2.6506174e+09
Q5QPH3	7.1877488e+08
Q2TAI4	32796217
Q9BY50	2.4887821e+08
O14653	8.3485058e+08
Q96PY6	7150304.1
O14654	46399768
P49593	6.8303941e+08
P49591	2.9114048e+09
P49590	8.4102336e+08
Q7Z2Q5	3.6300111e+09
P30622	2.9979361e+09
P20908	1.6308912e+08
Q15561	38428734
Q8NHY2	27913266
Q07973	2.3975921e+09
O00257	78615055
Q9H2H8	48501224
Q9HAT2	2.9194324e+08
P34059	3.9132e+08
O95319	91553189
O95861	1.6360101e+09
O95865	7.3452121e+08
O15269	2.8536851e+09
Q9H0R8	25318476
B4DDU4	2.5401143e+08
O15265	95639937
O15264	3.7306964e+08
Q7RTV0	2.3618441e+09
Q7LGA3	6.2729008e+08
Q03252	1.1146981e+10
P39019	2.0292721e+10
O75570	15020253
Q8N6H7	6.4998152e+08
Q68CK6	2.6503314e+08
P56385	3.5144292e+09
Q92820	3.1661946e+09
Q92823	7.1703074e+08
Q9Y6B7	1.4682627e+08
Q9Y6B6	1.1652147e+09
Q9Y587	2.3941888e+08
Q9Y580	6.1042063e+08
O75844	6.0672244e+09
Q7Z6K5	8.3916357e+08
P09012	5.5230388e+09
Q5VTR2	1.5396414e+09
P00734	19156054
Q14571	3.0621137e+08
Q14573	3.9932096e+09
Q9NRK6	8.3164512e+08
P54840	1.1484246e+08
Q9UHG3	8.3416663e+09
P41223	2.1764229e+09
P41227	6.1249147e+09
P41226	10521747
P41229	3.7152617e+08
Q92535	2.83944e+08
P49207	1.3976903e+10
P46926	3.9122485e+09
Q92530	3.962514e+09
P20336	2.4056219e+08
P20337	64811372
Q02809	3.8049752e+09
P20339	8.3588126e+08
Q96RT1	1.5706548e+09
Q9H201	1.4936547e+08
Q05469	27669327
O75159	37748538
P11274	4.6735937e+08
Q13247	1.3778256e+10
O75150	1.9141396e+09
Q13243	1.8808277e+09
O75154	4.5089254e+08
P11279	4.4678564e+09
Q8TEK3	15764990
P17301	2.8223491e+09
P17302	3.7841775e+08
P62158	2.4788169e+10
Q96BW1	1.4816714e+08
Q99504	57588030
Q8NB16	2.7411908e+08
P15586	2.4224288e+09
O15460	1.8690582e+09
Q9NYV4	2.7294867e+09
O00139	1.7319087e+09
P61289	6.5671228e+09
Q8IXB1	1.3436144e+09
O95084	75699736
Q9BX95	5.2946226e+08
P21266	4.4363878e+08
Q6P5Z2	39866261
P84103	1.1404636e+10
Q96I99	4.3117049e+09
P31749	5.5389768e+08
Q96N66	5.0197851e+09
P60880	61777884
Q5TAX3	3.2457908e+08
P33527	1.3293918e+10
O15075	26307694
Q86WA8	7.4203477e+08
Q9HC78	80999258
Q9NZL4	4.9960757e+09
P16435	1.7894736e+10
Q9NZL9	3.3625219e+09
Q01973	1.7426394e+08
Q01970	9.773764e+08
Q9HBM1	1.2473118e+08
P0C0S8	1.0203966e+11
Q9HBM6	7519960
P21675	52467064
P0C0S5	4.717759e+09
O95822	1.0763035e+09
P30291	36015827
P07711	1.0609932e+09
P02545	8.6215642e+10
P29083	6.6127246e+08
Q12830	8.14969e+08
P29084	4.7328045e+08
Q5VIY5	1.250299e+09
O00391	47516638
Q96NU7	7872932
O00399	34588958
P49789	32768937
Q9Y2U5	1.5884659e+08
P16885	1.704143e+08
Q8TDX7	6.5611101e+08
Q9UMS4	1.7956349e+10
P35244	1.3986587e+09
P35241	1.325962e+10
Q5VU66	15457001
O75438	7.4566424e+08
O75439	3.6286342e+09
P35249	2.3342609e+09
P43034	4.1179748e+09
Q9NVP1	6.1326414e+09
Q9NVP2	3.7894283e+08
O60610	5.9133924e+09
P17931	5.2247152e+09
P17936	15633369
P14373	1.097482e+08
P01019	1.0283435e+08
Q13011	1.4583962e+10
Q71DI3	1.1757955e+11
O75385	27926287
O75380	4.6078862e+09
O75381	7.8123482e+08
O75382	3.2017164e+08
Q14296	23082119
P52655	3.4650357e+08
Q99081	1.5369609e+08
P52657	1.6681338e+08
Q9Y4G6	5.4137154e+08
Q8WVK2	3.2264102e+08
Q66K74	1.8538495e+09
Q9NPF4	1.0664713e+09
Q9NPF5	3.5926167e+08
Q9BSE5	1.0170155e+09
Q9NPF0	5.4897129e+08
Q9NPF2	32078263
O94906	7.9694481e+09
P49458	4.7417551e+09
P11388	1.7563154e+10
Q8N680	28728542
P15428	2.3935059e+09
P19474	2.8048344e+08
P26640	1.4265643e+10
P26641	5.640885e+10
Q16527	7.1567116e+08
Q16526	17039678
P60709	4.860801e+11
Q14032	4.6818249e+08
Q9HA47	18062107
P22612	1.1695005e+08
Q9NUU7	3.352898e+09
Q96KG9	1.4280449e+09
P49411	3.8033243e+10
P49418	81501781
P49419	1.243505e+10
Q9Y2H1	4.1532552e+08
P25205	1.3693275e+10
Q3LXA3	2.521954e+09
P25208	4.8739048e+08
A6QL63	3.3044538e+08
Q8TBE9	3.3471799e+08
Q9BYN0	1.3649413e+09
Q9NVM4	3.7699098e+08
O95747	2.7084733e+09
O95749	1.7747849e+08
P69905	19943940
P05067	7.4446052e+08
O00273	6.7647624e+08
Q7L2Z9	21311322
P03886	3.3101207e+09
Q13825	2.8071719e+08
Q01804	1.8587441e+08
P56545	1.6506431e+09
Q9H2J7	23056319
O95336	6.9921269e+09
Q9UQ16	1.1592219e+08
Q15173	75079578
Q15172	5.9775857e+08
Q9UJ68	2.2875891e+08
Q9H0P0	7.6832142e+08
Q96QZ7	77867863
Q9Y618	2.5214342e+09
Q9Y617	1.5108382e+10
Q08752	2.2843168e+09
P32929	2.4489738e+08
Q01105	2.2531207e+10
P18669	3.372975e+10
P00533	1.7345781e+10
P51843	50640413
Q5VVQ6	3.2557081e+08
Q969J2	11326196
O43924	4.6518204e+08
Q53GA4	4.0789945e+08
Q9Y6D9	8.7306817e+08
P08708	2.6306809e+10
P29692	5.7590964e+10
P10070	1.1836745e+08
P09038	2.0406357e+08
P35658	6.0231127e+09
P27694	5.999538e+09
P27695	2.5779915e+10
Q7LGC8	24145905
P41208	7.9741636e+08
P23368	7.3449756e+09
O76024	5.307097e+08
Q9UEE5	36586639
Q5SY16	1.104195e+09
Q9H223	1.3451605e+09
O75175	1.7716367e+09
P11217	5.0187277e+08
P11216	3.068237e+10
P61803	4.1426834e+09
Q8N142	55100435
Q15771	6877848.5
Q8WUA8	1.4219554e+08
Q9UPU5	1.6594607e+09
Q8WUA2	2.2232999e+09
Q99523	52498142
O15400	1.0598247e+09
Q9BQF6	1.8990725e+08
Q5F1R6	1.0559268e+08
Q96RR4	1.3155177e+08
P40337	2.304939e+08
Q9UJU2	3.5653296e+08
P50416	4.6515288e+09
Q9Y5B0	2.7550467e+08
Q8NDV3	52476825
Q9Y5B6	6.1667806e+08
Q9Y5B8	3.8266076e+08
P38606	1.0330106e+10
Q58WW2	18830381
Q16881	4.7514818e+10
P33897	3.3152072e+08
Q7L7X3	2.6777981e+08
Q03426	1.3459355e+09
Q8WZA1	1.2536936e+08
P62424	5.547468e+10
Q9HC52	5.7974529e+08
B2RDD6	16221865
Q9Y5X4	4.3369492e+08
O14757	4.5257737e+08
Q9NZJ9	5.7478544e+08
Q9NZJ0	32597379
Q9NZJ6	3.2603097e+08
Q9NZJ5	21532924
P10586	1.5111084e+09
P10588	1.1522353e+08
P10589	30952956
P13164	19070036
Q9Y281	2.0973579e+09
Q5T4S7	1.0273087e+10
B4DHM0	3.1241568e+09
Q9Y285	6.4720155e+09
P55283	36483323
A2VDJ2	42210935
Q9ULG1	2.694901e+08
P0C2W1	13152490
Q9Y2W1	1.0584318e+10
Q9Y2W2	2.7580589e+09
Q96SZ5	68687414
Q9P0M6	4.560088e+09
C9JRL4	2.908986e+08
Q9Y427	45714807
Q9Y421	2.560426e+08
Q9Y3I1	6.3044106e+08
Q8NBK3	1.0573195e+08
O75414	47021066
O75410	8.1007555e+08
Q8N2M8	1.5254882e+08
P17661	2.7678815e+08
O95297	2.3288189e+09
O95298	2.9571728e+09
O95299	4.5894377e+09
P01034	3.0311152e+08
Q8TCD5	4.7490738e+08
P08047	4.6371445e+08
Q8IYK4	1.996446e+08
Q9Y4E8	4.2698484e+09
Q8TE77	1.4378303e+08
Q8N335	2.0230228e+09
Q59FJ6	40455415
P46063	1.0080744e+10
P46060	7.6737236e+09
P42765	5.0851361e+09
P42766	2.622367e+10
Q9NPH2	9.648883e+08
Q9NPH3	22456318
Q9NPH0	1.1010089e+08
Q8TC12	3.7663831e+09
P18124	4.0197819e+10
P15408	5.0109154e+08
Q9UI10	1.5865726e+09
Q9UI12	1.1805097e+09
P24666	6.2735207e+09
Q8IWY8	2.7388188e+08
Q8IWY7	85861954
Q9HCP0	65902959
P07864	3.1365116e+09
O43683	11579697
O43684	1.2410408e+10
O43688	3.0098863e+08
Q6NUN9	63224776
Q14019	2.2428047e+10
Q5VVJ2	49633057
P60763	1.5135754e+09
Q14012	1.0290375e+08
Q14011	1.4770923e+09
O14929	2.3732119e+09
Q9GZS3	3.5840266e+09
Q9GZS1	1.8307005e+09
O43353	1.3285988e+08
O14920	5.0489302e+08
Q9ULZ3	1.476888e+08
Q9ULD4	32916866
Q96FJ2	3.3547524e+09
Q96FJ0	2.0264158e+08
Q7Z7E8	4.4195853e+08
O60237	10090106
O60232	1.8330781e+09
O60231	1.1019113e+09
Q9P2R7	3.4977806e+09
Q9Y2J2	1.4786775e+08
P47813	1.18537e+09
Q8N1Q1	56280157
Q9UHX1	1.3163135e+10
Q15699	38568978
Q15691	1.4068249e+10
Q8TBC4	2.0032461e+09
P25325	5.1138665e+09
Q13595	3.0353685e+09
P13807	1.1123634e+09
Q9UBN7	4.5281819e+09
Q9UBN6	2.6507347e+08
Q96BN2	1.1212645e+08
P62714	8.1786939e+09
O00213	1.3318817e+08
O00217	2.7373859e+09
O00214	5.7450813e+08
P48681	3.9259305e+08
O95352	1.1800252e+09
O95359	2.7045549e+09
Q9UQ35	8.9668284e+09
Q9UJ83	2.7264503e+08
Q9BV68	1.5096851e+09
Q12974	1.0262599e+09
Q12972	1.3177602e+09
P29323	4.8406622e+08
P62834	4.5378606e+08
Q01167	1.6736046e+08
Q04446	3.477804e+09
Q9UIC8	3.2555571e+08
Q969H6	10171231
P09234	4.6345907e+09
P04350	1.8025341e+09
Q969H8	9.9279764e+09
P51828	16565858
P00519	57371967
Q92925	1.9300092e+09
Q9GZN1	62187943
Q9UKY4	1.760813e+08
Q07866	3.7764662e+09
Q9NRW7	1.3836755e+09
Q9NRW1	51949111
Q9NRW3	7.0252082e+08
P35637	3.2326035e+10
P32942	8.4755325e+08
P42574	3.1619971e+08
P42575	2.1798537e+08
Q9H7Z6	2.4032168e+08
Q13127	10225851
Q92572	3.263272e+08
Q86VZ5	1.9470779e+08
Q7Z5F4	35831462
Q8N3C7	2.8718326e+08
Q92574	16364931
Q9HAU4	53054727
Q9HAU5	6.9013824e+09
P08183	1.0970467e+08
P07910	4.9820729e+10
Q9H4W6	15028092
Q9Y473	25686249
Q96RG2	7732133.8
Q96HD9	18487959
P26232	4.3427157e+08
Q13200	1.5350336e+10
O75197	21092236
B4DRT5	1.107119e+08
O75191	3.8345545e+08
O75190	9.2392752e+08
O75192	8685980.3
P11233	1.2218607e+09
P63000	1.2219917e+10
Q15758	2.2093377e+10
Q15751	3.2602976e+08
Q15750	3.7905312e+08
O15427	4.3687063e+08
P54198	2.1795415e+08
B4DPV7	7.4667286e+09
P14406	8.135311e+08
Q99543	1.210763e+09
Q99547	2.8362768e+08
Q96RP9	6.9442857e+09
Q9BZX2	8.5870668e+08
P21953	2.5547127e+08
Q8NDT2	2.920465e+08
Q9NX24	2.2124528e+09
P13498	60462724
Q49A43	91674955
Q9BRB3	2.4479336e+08
Q6ZRS2	6.2662746e+08
Q03405	53621520
Q03154	3.5210733e+08
P13497	3.7254987e+08
Q9NZH0	2.8424423e+08
Q8NI60	3.5401884e+08
Q14807	7.4133422e+08
O14772	1.3270656e+08
O14773	2.1219278e+09
P15260	15140407
O14776	8.8283033e+09
O14777	4.0812352e+08
P62068	78226494
Q9UJW0	7.9038212e+08
P61247	5.5592779e+10
Q96IJ6	1.0678547e+09
Q13618	2.2431049e+09
P56134	1.2408741e+09
Q9BU89	6.0143285e+08
P37287	1.3596936e+08
Q3B726	6.9806944e+08
Q96C36	3.9855764e+09
Q71U36	9.2103851e+09
O60828	1.5476256e+09
P30038	1.1172361e+09
Q9Y2Q3	5.2020495e+09
O60825	5.9791525e+08
P17707	71060140
P17706	8.2005291e+08
Q59GN9	6649717.3
Q9P0K8	19531466
P13637	44917799
Q96EY8	9.6368622e+08
P18859	1.6531158e+09
Q96EY5	3.484281e+08
P13639	1.4713933e+11
Q96EY1	3.4063429e+09
Q6IQ22	3.2228613e+08
P78417	1.4667331e+10
Q8IY63	12619708
Q9UM47	5.8479705e+08
P55809	7.6466759e+08
Q15034	3.9351142e+08
Q15031	1.8069091e+09
Q86V97	26970715
O15164	5.2253405e+08
O15160	3.4414266e+09
P11137	8134718
O15169	10292257
P08069	9.4718034e+08
Q9Y4K4	3.8991236e+08
Q9Y4K3	47477348
Q9Y4K0	6.9559995e+08
B7WPD3	6.3699169e+09
P62993	2.1540793e+09
P62995	8.3203255e+09
Q92747	1.0962833e+09
Q86U28	5.4260339e+08
Q92968	1.3465985e+08
Q9NPJ8	67510900
Q6P1X5	95256463
Q99956	6983851.4
Q04656	1.0407659e+08
Q9UI32	14956090
P22223	10687223
Q6UWP7	9.7291312e+08
Q96JK2	49369118
Q7Z6K3	28145929
Q14258	7.5811138e+09
O75694	1.1191339e+10
Q14254	2.8916587e+09
P27338	1.6840943e+08
P19438	92938482
Q8IU85	2.6817282e+08
Q68CP4	1.9193445e+08
Q68CP9	7.6144907e+08
Q14781	1.1880479e+08
P49189	5.7457959e+09
O94941	19061057
B4DS53	1.3060633e+08
O14907	5.0493118e+09
P16284	1.1734776e+08
Q5T447	4.0305358e+08
Q9GZQ8	1.280237e+09
O75037	13393715
Q9ULX9	93234674
P49459	1.4014399e+09
O75030	52885534
Q9ULX3	1.2295733e+09
P49454	1.1311068e+09
Q86Y82	4.8154416e+08
O60216	2.0395023e+09
O60218	1.2010256e+11
Q13416	1.5240644e+08
Q13415	1.3531594e+08
Q13410	3.0458723e+08
Q13418	4.1317031e+09
P11171	1.11785e+09
P11172	5.6621962e+09
P14415	9045689.9
P11177	6.1740447e+09
P63218	3.368433e+08
Q8IXQ5	45052549
Q8NHS3	25287594
Q8NHS0	2.2433524e+08
Q13574	85354715
Q13576	2.4698952e+09
O95707	1.2168766e+08
Q13573	2.5463695e+09
Q13572	5.6813663e+08
Q3MIX3	57228590
O00231	1.2691761e+10
O00232	7.0824862e+09
O00233	3.5645083e+09
O00238	99373345
P05026	5.2961009e+09
Q96AP7	40626292
P31040	4.2056524e+09
P18440	1.5226512e+08
O15287	43498551
O95372	1.4986448e+09
O95376	5.6952731e+08
Q9BV40	1.8549326e+08
Q9Y653	2.3322494e+08
Q12959	2.2823181e+09
Q9NXW2	1.5326751e+09
Q12955	2.1975565e+08
P62851	2.5886144e+10
P18621	2.2228413e+10
P62854	5.1893973e+09
P62857	2.8978978e+10
Q3ZCX4	36499345
Q86WV6	22588369
Q969N2	1.8215998e+09
Q92887	5.8039473e+09
P09211	5.9099428e+10
Q92888	2.9162397e+09
Q92889	4.5296812e+08
P51808	5.876824e+08
P51809	6.5661897e+08
Q8TAA5	28123981
Q9Y6X3	1.2448862e+08
Q8TAA9	1.1412844e+09
P57678	3.5916812e+08
P02792	1.1529723e+09
P02794	4.1964021e+09
P53778	41226872
Q9UKW4	80971997
O95954	3.5366711e+08
P46459	9.2760655e+09
P35613	5.8423738e+09
P35610	1.0969867e+09
Q9Y227	29477792
O76094	1.0474119e+10
P32969	2.6922081e+10
Q92556	3.8156453e+08
Q92551	1.405148e+08
Q92558	1.6544731e+08
Q9HBI0	1.8718082e+08
Q9HAW7	52872726
P30837	7.8227182e+09
P28161	28136830
Q7LBC6	1.4297973e+09
P25490	7.4619385e+08
P63027	1.9548931e+08
P14625	8.5764335e+10
P14621	86987189
Q9UH92	25270905
O43586	20325390
O95573	1.3138318e+10
Q8N2W9	1.6080297e+09
Q8WUM4	9.276484e+08
Q8WUM5	1.5273506e+09
Q8WUM0	5.0595585e+09
Q99567	1.935493e+09
B4DET4	3.1610388e+08
Q9BQB6	2.2540129e+09
Q9BZC7	4.3495577e+08
Q9NX46	7.5750945e+08
Q9NX47	1.2836951e+09
P23284	4.351558e+10
P07305	1.0714888e+10
P07306	7756319.5
P07307	13812481
P10636	3.7546297e+08
Q9HC98	79642700
Q9HD67	1.0060146e+08
O14717	17226418
P62081	2.5104337e+10
Q96F86	3.8818676e+08
P50454	2.0850829e+10
Q9UJY4	81028326
Q9UJY5	4.8131937e+08
P50453	1.6398509e+09
Q8NF37	3.3017755e+09
Q9ULC3	5.8514307e+08
P34931	1.8514628e+09
P34932	3.8832604e+10
P51149	1.075043e+10
P51148	9.8849529e+09
Q9Y2S0	3.1937738e+08
Q9Y2S2	1.7082601e+08
A4GXA9	4.2584527e+08
O60841	1.4411927e+10
P30050	2.7433987e+10
P11940	3.684462e+10
P55795	2.5633361e+09
Q86W42	1.7977063e+09
Q6FGM0	2.55264e+09
P13611	1.591683e+08
Q9Y463	12176838
Q96S52	2.2739794e+09
Q15011	46946780
Q15012	6.3460952e+08
Q15014	6.5914514e+08
P45974	1.6736121e+10
O15143	7.3471131e+09
O15144	1.2324451e+10
O15145	3.2363458e+09
P45973	7.4513409e+09
Q9Y4I1	1.9977871e+09
Q8N370	14036501
Q92769	3.0949342e+09
Q8IY47	38631876
Q92947	8.111011e+08
Q92945	2.16163e+10
Q86U44	1.1803594e+09
P13591	2.0749017e+08
Q99798	1.2129103e+10
P37231	9774284.1
P32754	1.874802e+08
Q99797	1.6955981e+09
Q9H9A5	8.9760808e+08
Q01469	1.0908564e+10
Q6PCE3	2.1735728e+09
P10398	3.8003628e+08
P16930	1.0913522e+09
Q9H093	15288046
O43172	3.206297e+09
Q15907	1.2125983e+10
Q15904	2.18104e+09
O43175	1.3454698e+10
O14965	5.9839189e+08
O14964	4.7639985e+09
O14967	7.3530248e+08
O14966	62073488
O43395	3.0567813e+09
O43390	2.6783601e+10
Q2TAA5	3.3816639e+08
P09874	2.7487523e+10
P09871	25140234
Q96FN9	39369414
Q7Z7A3	25457909
Q8IWU2	3.1776809e+08
P26006	1.0089987e+10
Q96PQ7	70516663
Q6PIU2	8.207847e+09
Q8WXX5	3.5006743e+09
Q15654	1.5327823e+09
Q15652	5.5500532e+08
Q15653	1.5906766e+08
Q13435	1.3526026e+10
P23634	6.6009675e+09
P63279	8.8017535e+09
Q6DD87	1.7018885e+08
P11117	6.6392904e+08
Q92879	5.4669616e+09
Q13557	8.2361654e+08
P41567	8.4593759e+09
Q13555	1.2736989e+09
Q13554	45738273
O95721	6.547775e+08
Q969G3	1.6544703e+09
Q96GD4	6.4357945e+08
Q96GD0	3.2371312e+08
Q96GD3	45064811
Q8NHQ9	7.3843572e+08
Q9NWY4	4.1867511e+08
Q3SY69	1.4238173e+08
P37059	13096866
Q9UQB8	1.619083e+09
Q13885	1.7897745e+10
Q13887	3.3097688e+08
Q13889	1.1841773e+08
Q9NQ84	3.7869275e+08
P51798	4.2498818e+08
P51797	54811441
P51790	1.4772294e+08
Q12933	6.9465524e+08
Q12931	1.624186e+10
Q9NQS3	2.1006272e+08
Q9BV23	46304956
Q9BV20	7.2022579e+08
Q49MG5	7.9158037e+08
Q9Y672	6.5917307e+08
Q9Y673	8.8200744e+08
Q9UBB5	1.7259057e+08
Q9C019	17200377
Q9UBB9	6.6554951e+08
P62879	6.1187257e+09
P62873	2.01233e+10
Q9UIG0	6.4571261e+09
P62877	1.2462833e+09
P62875	6.4320174e+08
P02042	19744640
Q9Y6Z7	38226033
A8K6S9	1.6657814e+08
B7Z883	6.825551e+09
P11168	18421191
Q9H1H9	1.7192404e+08
P35368	54324431
Q8WYK2	15517567
P27986	1.6790136e+09
P27635	1.974538e+10
Q56NI9	1.2053113e+08
O75223	2.3081459e+09
P24723	2.7421657e+08
Q9UKU7	44832197
Q6PHR2	1.9467778e+08
P06213	67873074
Q9UKU0	9175585.4
P14649	55779583
P05549	2.496791e+08
Q8N126	12960829
Q8N122	1.1635092e+09
P32322	5.0380742e+09
P32320	2.7388838e+08
Q92844	12809928
P26583	9.0177815e+09
Q99583	1.4493871e+08
Q9UPE1	25693091
P60468	5.4586496e+09
Q8IXJ9	1.9926583e+08
P11586	4.628441e+10
Q8NDH3	6.6676548e+08
Q8IXJ6	3.6754988e+08
P38919	1.4039756e+10
P21912	2.2102442e+09
Q16352	5.2512899e+08
P62318	7.971134e+09
P62316	9.689494e+09
P62314	5.4958027e+09
P62312	7.967603e+08
P62310	1.753496e+09
Q13541	1.0127932e+09
Q9HD40	2.6136248e+08
Q8NI27	4.218938e+09
O14734	4.8287027e+08
O14735	1.4362848e+09
O14730	32002447
O14732	3.504496e+08
O14733	54162581
Q9NSP4	3.7058332e+08
O95716	5.6438545e+08
Q9NR45	4.1248045e+09
Q9NR46	7.3326133e+08
Q9NR48	96363669
Q8NCM8	4.736044e+08
Q9HBU6	9.2080455e+08
P84098	3.0781322e+10
Q6IA69	2.7484337e+08
Q9NUJ1	1.7669686e+09
P84095	1.8158884e+09
P34913	5.3395785e+08
Q96KP4	9.476639e+09
A1A4S6	85742845
Q03113	83083577
P13987	5.2120008e+09
P13984	1.3936861e+09
Q6Q3G8	5.2964242e+09
O00220	5.0637586e+08
Q96EE3	2.8526534e+09
P13674	4.682661e+09
P02452	4.1947218e+08
Q9NVX7	6700829.4
Q15070	5.2326099e+09
Q8N2K0	1.6320825e+09
Q15075	2.6316117e+09
O95238	24681828
O95239	2.2781667e+09
O95235	4.3375352e+08
O15120	3.7984112e+08
O15121	6.6753389e+08
Q9BTX1	1.567634e+09
P32519	1.6091011e+08
P24539	1.0671659e+10
Q9Y333	2.1170107e+09
Q9H2U2	3.4674911e+09
Q9UGJ0	4.200637e+08
Q96ES6	1.3402671e+08
P35790	1.8554155e+08
Q8TCB7	17645123
Q8IYM9	19666628
Q92604	4.3402765e+08
O43157	31282697
O43150	1.7576961e+08
P42702	9522954.5
P42701	1.3120191e+08
Q9BSM1	9989604.6
