P11168	5.3661461e-07
P11169	2.133934e-05
P11171	3.2563293e-05
P11172	0.00016494141
P11177	0.0001798517
P11182	2.0851519e-05
P11216	0.00089378629
P11217	1.4619699e-05
P11233	3.5593155e-05
P11274	1.3614313e-05
P11277	2.3819574e-05
P11279	0.00013014995
P11310	9.4838391e-05
P11362	1.953972e-06
P11387	0.00050500131
P11388	0.00051161974
P11413	0.0049797934
P11441	2.9891777e-05
P11474	2.7509486e-06
P11498	0.00012223303
P11532	1.554581e-06
P11586	0.0013482782
P11717	0.00019477744
P11766	0.00026130871
P11802	1.7771372e-05
P11831	0
P11908	2.8589324e-05
P11926	1.2801813e-06
P11940	0.0010732944
P12004	0.00087195363
P12074	9.2857391e-05
P12081	0.0002159735
P12109	5.1563279e-06
P12110	2.5552618e-07
P12111	1.7948607e-05
P12235	3.6483178e-05
P12236	0.0018115693
P12259	0
P12268	0.0008485882
P12270	0.00052265354
P12273	0
P12277	3.2964397e-05
P12318	0
P12429	0.0003629677
P12532	7.203465e-05
P12544	0
P12694	1.8882223e-05
P12755	9.0062992e-07
P12814	5.0444955e-05
P12829	1.1983075e-06
P12830	1.5285295e-05
P12882	1.5008858e-05
P12883	0
P12931	0.00022722715
P12955	0.00022005182
P12956	0.0013294738
P13010	0.00067674496
P13051	1.0761694e-05
P13056	5.2880367e-08
P13073	0.0004184302
P13164	5.5551565e-07
P13196	1.5635063e-05
P13224	6.215077e-06
P13284	5.2315e-07
P13489	0.00044277045
P13497	1.0852485e-05
P13498	1.7612966e-06
P13591	6.0442485e-06
P13598	1.4292033e-06
P13611	4.6366185e-06
P13612	1.7447503e-05
P13631	0
P13637	1.3084684e-06
P13639	0.0042862111
P13667	0.00097805811
P13674	0.00013640727
P13688	9.8388892e-07
P13716	1.9641393e-05
P13746-2	0
P13747	2.2213338e-06
P13796	0.00019115844
P13797	0.00051302499
P13798	0.00019167811
P13804	0.00049097161
P13807	3.2403467e-05
P13861	6.7229041e-05
P13929	4.4185815e-06
P13984	4.0598478e-05
P13987	0.00015182709
P13994	1.8743e-06
P13995	6.7766154e-05
P14136	1.2087725e-06
P14151	8.4114605e-07
P14174	0.0037578183
P14209	2.083702e-05
P14210	4.1429556e-06
P14314	0.00071432483
P14316	8.5003717e-07
P14317	1.5953682e-06
P14324	0.00015237191
P14373	3.1969967e-06
P14384	2.1125071e-07
P14406	2.3698396e-05
P14410	4.2644936e-09
P14415	2.6350356e-07
P14543	2.4787643e-06
P14550	0.00037263075
P14616	2.7564279e-05
P14618	0.0093222137
P14621	2.5339619e-06
P14625	0.0024983398
P14635	3.2168764e-05
P14649	1.6248753e-06
P14678	0.00036651869
P14735	0.00022574304
P14854	8.0518282e-05
P14859	2.09976e-05
P14866	0.0022779327
P14868	0.00031444087
P14921	8.7459158e-09
P14923	0.00012761252
P14927	0.00013174837
P15056	2.5163833e-05
P15104	1.7516302e-06
P15121	0.0040300432
P15144	8.1138221e-06
P15151	8.6175622e-05
P15153	1.4598585e-07
P15260	4.4104442e-07
P15291	4.9717435e-05
P15309	3.7774664e-07
P15311	0.0013022148
P15328	2.3695046e-06
P15336	3.8503722e-06
P15374	7.226376e-05
P15407	0
P15408	1.4596941e-05
P15428	6.9723517e-05
P15498	6.2237505e-06
P15509	0
P15514	0
P15529	6.2804814e-05
P15531	0.00013201055
P15559	0.00036874019
P15586	7.056605e-05
P15622	0
P15735	2.355833e-05
P15812	6.4267274e-08
P15813	0
P15814	0
P15822	3.9209185e-07
P15848	4.4646703e-06
P15880	0.0010970108
P15882-1	3.1317286e-06
P15884	1.0843406e-07
P15907	7.465924e-07
P15923	3.6052624e-06
P15924	0.00040267287
P15927	6.4053653e-05
P15941	1.6299617e-08
P15954	2.6510967e-05
P15976	1.3968946e-06
P16035	2.5959535e-06
P16066	2.2486338e-06
P16070	0.00093973308
P16083	2.284935e-05
P16104	5.7679422e-05
P16144	8.607946e-05
P16150	0
P16152	0.00028979983
P16157	1.3507023e-05
P16188	4.1988383e-06
P16219	3.5478355e-05
P16220	3.5625833e-05
P16260	7.4991468e-06
P16278	8.6854003e-05
P16284	3.4183741e-06
P16333	1.7931241e-05
P16383	1.5548954e-05
P16389	2.7814578e-06
P16401	4.3417809e-05
P16402	0.00030330319
P16403	0.0016889742
P16415	3.9295413e-09
P16422	7.2633024e-07
P16435	0.00052127882
P16444	0
P16591	1.8270036e-06
P16615	0.0021967809
P16662	1.4149308e-06
P16671	0
P16870	2.0662512e-07
P16885	4.9642177e-06
P16930	3.1791404e-05
P16949	8.9364801e-05
P16989	9.9190862e-05
P17010-1	1.8914673e-06
P17014	0
P17017	8.715699e-08
P17021	5.4546378e-06
P17024	0
P17025	0
P17026	1.6290541e-07
P17028	1.9480609e-06
P17029	0
P17035-1	0
P17036	1.7324998e-06
P17039	3.8054349e-06
P17040	0
P17041	0
P17050	2.0455263e-06
P17066	0.0004436325
P17081	1.0236081e-07
P17096	0.00018264594
P17097	0
P17098	1.3619856e-07
P17152	7.4648394e-05
P17174	0.00025507711
P17252	7.7183968e-05
P17275	6.0914719e-06
P17301	8.2215843e-05
P17302	1.1023418e-05
P17342-1	0
P17405	1.6999969e-05
P17480	0.00024310372
P17483	2.9999842e-08
P17535	1.0154603e-05
P17540	2.8340782e-08
P17542	1.2663811e-07
P17544	4.5303666e-05
P17568	4.9225768e-05
P17600-1	2.8700093e-07
P17612	9.8752648e-05
P17655	0.00065890685
P17661	8.0629186e-06
P17676	1.3699577e-05
P17693	8.727206e-06
P17706	2.3888378e-05
P17707	2.0700024e-06
P17812	0.0005686553
P17813	4.3722541e-07
P17844	0.0018945744
P17858	8.5656413e-05
P17900	3.3059321e-06
P17931	0.00015219746
P17936	4.5540455e-07
P17980	0.00033881884
P17987	0.0010182959
P18031	7.3124918e-05
P18065	5.6502211e-07
P18074	0.00015436858
P18075	0
P18077	0.00025566119
P18084	5.5965748e-05
P18085	0.00016003432
P18124	0.0011709741
P18206	0.0013238818
P18283	4.332893e-06
P18405	3.7617753e-07
P18433	4.5138955e-06
P18440	4.4355269e-06
P18510	0
P18564	0.000116123
P18583-3	1.3875161e-07
P18583-5	2.7860486e-05
P18583-8	0
P18621	0.00064752008
P18669	0.00098255735
P18754	0.00025461132
P18827	3.0343314e-05
P18846	4.4806179e-06
P18847	5.4112523e-10
P18850	8.8579273e-06
P18858	7.8998901e-05
P18859	4.815574e-05
P18887	5.3976776e-05
P19021	7.7458538e-07
P19022	2.4212607e-05
P19075	2.0881427e-06
P19086	3.8102263e-08
P19174	0
P19256	7.3705986e-06
P19338	0.0018904869
P19367	0.00014948852
P19387	1.7814063e-06
P19388	2.6171907e-05
P19397	1.8006182e-06
P19404	5.0195594e-05
P19419	1.0791284e-06
P19438	2.7073248e-06
P19440	6.0378969e-05
P19447	8.9857947e-06
P19474	8.1705635e-06
P19484	2.0256094e-06
P19525	0.00025434473
P19532	5.0590214e-06
P19544	0
P19623	0.00020739958
P19634	5.3583126e-06
P19652	2.6869997e-07
P19784	0.00011925319
P19793	4.7340363e-06
P19823	2.4623907e-06
P19838	2.0172043e-05
P19878	4.7274566e-06
P19971	3.5539112e-06
P20020	0.00017127457
P20036	5.8006811e-09
P20042	0.00015654848
P20073-1	0.00012722089
P20142	3.4876235e-08
P20151	0
P20155	0
P20226	5.1747703e-06
P20248	1.4260511e-06
P20264	0
P20265	8.1318083e-07
P20290-1	3.6877987e-06
P20290-2	0.00048570349
P20292	3.8623966e-06
P20336	7.007646e-06
P20337	1.887974e-06
P20338	0
P20339	2.4349462e-05
P20340	0.00032939835
P20585	5.0704862e-05
P20591	1.6481069e-06
P20592	0
P20594	7.0876171e-07
P20618	0.00023599465
P20645	5.1853239e-05
P20648	0
P20671	0
P20674	0.00022970095
P20700	0.0010449043
P20701	9.1119268e-07
P20711	0
P20719	0
P20742-1	0
P20749	6.7558991e-06
P20810-5	0
P20810-6	9.0112995e-05
P20823	3.2986882e-06
P20851	7.4629078e-07
P20908	4.7508331e-06
P20933	7.4075134e-06
P20936	2.5891774e-05
P20962	0.00092625555
P20963	1.9394203e-09
P21127	6.3811079e-05
P21266	1.2923326e-05
P21281	0.00016581517
P21283	4.4989712e-05
P21291	0.00051679972
P21333	0.017839961
P21359	1.3076433e-05
P21397	3.8327053e-05
P21399	0.00027339451
P21506	9.5754914e-06
P21549	0
P21579	2.3768949e-06
P21580	2.1321659e-07
P21589	2.8316007e-05
P21675	1.5283807e-06
P21695	1.9742917e-06
P21709	5.8246798e-08
P21741	0
P21796	0.0014652106
P21802	9.4788351e-07
P21860	8.1031924e-08
P21912	6.4385051e-05
P21926	0.00011888723
P21953	7.4419518e-06
P21964	0.00026375658
P21980	0.0019908249
P22001	0
P22033	1.9755209e-05
P22059-1	0.00034309823
P22061-1	3.7326191e-06
P22061-2	0.00019928722
P22083	0
P22087	0.00050706376
P22090	6.7718785e-06
P22102	0.00054003045
P22223	3.1132189e-07
P22234	2.5806225e-05
P22304	1.1654948e-06
P22307	0.00046235999
P22314	0.0013667168
P22352	1.4218234e-07
P22392	0.0019735865
P22413	4.6258915e-06
P22415	4.7909554e-06
P22455	2.905006e-06
P22466	1.3243503e-08
P22492	0
P22557	0
P22570	0.00020344113
P22612	3.4067887e-06
P22626	0.0028622401
P22670	8.7853242e-06
P22676	1.4567192e-06
P22681	1.2940362e-05
P22692	2.3178153e-05
P22694	1.0638928e-05
P22695	0.00059636275
P22735	0
P22830	5.0886938e-05
P23025	1.3025481e-06
P23141	4.6902514e-06
P23142-3	4.0400284e-07
P23193-1	0.00016422032
P23219	0
P23229	3.2369115e-05
P23246	0.0016858934
P23258	9.3576484e-05
P23276	0
P23284	0.0012676214
P23368	0.00021396126
P23378	3.183186e-05
P23381	0.00020401606
P23396	0.0013117092
P23434	4.9911778e-05
P23443	2.5976313e-05
P23458	2.6722681e-05
P23469	3.946427e-07
P23470	1.914178e-06
P23497-1	6.8138993e-06
P23497-4	0
P23508-1	6.4219338e-07
P23511	1.8289459e-05
P23526	0.0016956226
P23528	0.0027847362
P23588	0.00026737391
P23610	4.3970513e-06
P23634	0.00019228809
P23677	2.1960998e-06
P23743	3.2857156e-05
P23769	2.7815071e-07
P23771	1.7788898e-07
P23786	3.1521769e-05
P23919	0.00016948787
P23921	0.00032716241
P24001-1	1.5190448e-07
P24385	8.1276056e-07
P24386	8.1886266e-06
P24390	3.1123776e-05
P24468	1.0046027e-05
P24534	0.00056937103
P24539	0.0003108685
P24588	3.8691038e-07
P24592	0
P24666	0.00018274947
P24723	7.9880078e-06
P24752	0.00035128168
P24821	1.2260202e-06
P24844	0
P24863	7.5020726e-07
P24864	4.7474161e-08
P24928	0.00011438111
P24941	4.7983979e-05
P25054	1.5535431e-06
P25098	1.2046805e-05
P25116	0
P25189	4.6557367e-06
P25205	0.00039888905
P25208	1.4197825e-05
P25311	6.5017336e-07
P25325	0.00014896841
P25391	4.1452931e-08
P25398	0.00090451136
P25440	2.3796665e-05
P25445	9.5173462e-06
P25490	2.1736842e-05
P25685	0.00017325857
P25686	3.2409296e-06
P25705	0.0014094276
P25774	4.6945528e-06
P25786	0.00022206406
P25787	0.00017792402
P25788	0.00026180512
P25789	0.00030210847
P25791-1	0
P25815	1.4002609e-05
P25942	0
P25963	1.4436052e-06
P26006	0.00029392423
P26012	1.2447899e-08
P26038	0.0020541711
P26045	9.5582387e-07
P26196	0.00021763298
P26232	1.2650456e-05
P26358	0.00028187162
P26367	1.1890796e-06
P26368	0.00078222002
P26373	0.00064472098
P26374	2.1075317e-06
P26440	1.3975781e-05
P26447	0.002620978
P26572	6.0806395e-06
P26583	0.00026269058
P26639	0.00080471702
P26640	0.0004155623
P26641	0.0016432061
P26885	7.7690217e-05
P27105	8.5018084e-05
P27144	1.2985796e-05
P27216-2	7.9293737e-06
P27338	4.9058153e-06
P27348	0.00072907778
P27361	7.6753876e-06
P27448	2.629809e-06
P27449	2.1533606e-05
P27469	0
P27482	0
P27487	1.0999569e-05
P27540	4.0351176e-06
P27544-1	0
P27635	0.00057518861
P27658	0
P27694	0.00017476827
P27695	0.00075097636
P27701	4.2767706e-07
P27707	3.8775828e-05
P27708	0.00091787389
P27797	0.00089414943
P27815	0
P27816	0.0010496877
P27824	0.0017210856
P27986	4.891015e-05
P27987	1.7433131e-07
P28062	1.8447418e-05
P28065	5.7477109e-06
P28066	0.00053176325
P28070	0.00016033319
P28072	0.00014250105
P28074	0.000253945
P28161	8.1963397e-07
P28288	0.00022972098
P28289	1.0925957e-05
P28290-1	3.9976957e-06
P28300	1.3569761e-08
P28328	0
P28330	9.2588586e-09
P28332	4.7705386e-07
P28340	9.0936473e-05
P28347	1.4200509e-05
P28360	0
P28370	8.7772155e-05
P28472	7.5065328e-06
P28482	0.0001468023
P28562	4.8745792e-08
P28676	1.2100725e-05
P28702	6.6610136e-06
P28715	1.0412794e-05
P28749	9.7843448e-06
P28799-1	1.6497843e-05
P28827	3.1412355e-06
P28838	0.00022982698
P28906	0
P28907	7.2611377e-06
P28908	0
P29016	3.6190264e-07
P29017	1.3159272e-08
P29034	0
P29083	1.9263057e-05
P29084	1.3786796e-05
P29144	0.0001320165
P29279	4.6724977e-08
P29317	0.0002238643
P29320	0
P29323	1.4100989e-05
P29350	1.0530125e-05
P29353	3.3915736e-05
P29372	2.9749727e-05
P29373	1.8602818e-05
P29374-1	4.0978491e-07
P29375	3.0836866e-06
P29401	0.0078318846
P29466	8.5011713e-07
P29590	8.4812372e-06
P29597	9.1007423e-07
P29692	0.0016776414
P29728	9.8065764e-07
P29762	8.5294172e-06
P29803	0
P29965	0
P29966	0.0001812008
P29992	8.2000163e-05
P30038	3.254541e-05
P30039	1.9944147e-06
P30040	0.00033104207
P30041	0.00067864818
P30042-1	9.8083895e-05
P30043	0.00044986898
P30044	0.0003957523
P30046	0.00023675106
P30047	8.9790412e-06
P30048	0.00065292832
P30049	0.00025665817
P30050	0.00079915995
P30084	0.00034145842
P30085	0.00012932827
P30086	0.0010340085
P30101	0.0011410333
P30153	0.0008002136
P30154	1.3932394e-05
P30260	3.4389491e-05
P30279	5.422353e-07
P30281	1.4289886e-06
P30291	1.0491514e-06
P30305	2.0951639e-05
P30307	5.0541924e-06
P30405	5.7332859e-05
P30411	7.3987836e-07
P30414	4.7989042e-06
P30419	0.00013423131
P30447	4.0490163e-06
P30453	1.94573e-05
P30466	7.6097784e-07
P30491	0
P30508	2.0704803e-05
P30511	1.0689822e-06
P30519	0.00021437253
P30520	0.00020881342
P30530	1.5582712e-05
P30532	0
P30533	5.9715658e-05
P30536	5.21711e-05
P30566	0.00012342902
P30613	1.7942765e-06
P30622	8.7330742e-05
P30626	0.00018135563
P30679	0
P30711	7.3615053e-07
P30712	1.0726774e-06
P30740	0.00023887692
P30793	0
P30825	1.1047511e-05
P30837	0.00022787804
P30876	0.00016469183
P31040	0.00012251187
P31146	1.9567497e-05
P31150	9.2530628e-05
P31151	3.2573687e-06
P31152	8.2516564e-06
P31153	0.00038878259
P31260	0
P31273	0
P31274	2.6727046e-08
P31276	2.619453e-07
P31321	2.8678901e-06
P31323	5.6912753e-07
P31327	0.00034573688
P31350	9.0856743e-05
P31431	2.0756756e-06
P31483-1	5.2391692e-06
P31483-2	1.5548497e-05
P31641	1.3216648e-05
P31644	1.2462581e-06
P31689	0.00046486336
P31749	1.6135199e-05
P31751	2.6000607e-05
P31785	0
P31930	0.00051037585
P31937	0.00011003628
P31939	0.00066396876
P31942	0.00028553311
P31943	0.0019406918
P31944	0
P31946	0.00065808162
P31947	0.00044556227
P31948	0.0012981386
P31949	0.0014911566
P32004	1.2065219e-05
P32019	5.2673661e-06
P32119	0.00010847757
P32121	2.7062009e-05
P32189	4.9292934e-06
P32242	0
P32298	1.5643877e-08
P32320	7.9784475e-06
P32321	1.2657775e-05
P32322	0.00014676055
P32455	2.0603836e-06
P32456	2.7747243e-07
P32519	4.6873579e-06
P32754	5.4613523e-06
P32780	5.9640755e-06
P32856	8.1422926e-07
P32926	0
P32929	7.1339313e-06
P32942	2.4689471e-05
P32969	0.00078424798
P32970	4.6699826e-06
P33121	4.8760692e-05
P33176	0.0004222992
P33240-1	9.5467369e-05
P33316	0.00021050508
P33402	0
P33527	0.00038725567
P33552	0.00014054234
P33764	6.7004001e-05
P33897	9.6572942e-06
P33908	1.3171903e-05
P33947	0
P33981	1.2051352e-05
P33991	0.00048382732
P33992	0.00040211701
P33993	0.00049463046
P34059	1.1399264e-05
P34741	4.0296205e-07
P34810	7.1631012e-06
P34896	9.279719e-05
P34897	0.00055318426
P34910	5.2804194e-08
P34913	1.5554346e-05
P34931	5.3933645e-05
P34932	0.001131205
P34947	1.2058988e-06
P34949	4.0476172e-05
P34972	0
P35052	2.0287409e-06
P35080	0.00025623613
P35125	2.0971268e-06
P35218	0
P35219	6.2696496e-06
P35221	0.00058411638
P35222	0.00029810507
P35226	2.748929e-05
P35227	1.1457769e-08
P35232	0.00090306682
P35237	0.00013701711
P35240-2	1.4007372e-05
P35241	0.00038625655
P35244	4.0743331e-05
P35249	6.7997693e-05
P35250	4.2662691e-05
P35251	4.3992023e-05
P35268	0.00069002452
P35269	5.1399555e-05
P35270	0.00023619123
P35354	1.5906807e-05
P35367	0
P35368	1.5824863e-06
P35442	0
P35443	0
P35453	0
P35475	8.2506773e-07
P35520	1.2952472e-05
P35548	0
P35555	6.6824503e-10
P35556-1	4.2378875e-07
P35568	4.2123621e-06
P35573	5.0899979e-05
P35579	0.0050835249
P35580	0.00038167436
P35606	0.00019507422
P35609	7.4078545e-08
P35610	3.1955539e-05
P35611-3	2.7154209e-05
P35612-1	5.5303707e-06
P35613	0.00017019003
P35625	3.8316906e-06
P35626	1.235852e-07
P35637	0.00094166672
P35658	0.00017545501
P35659	0.00019126166
P35670	0
P35680	5.8352148e-06
P35716	2.8021359e-06
P35754	5.4316342e-05
P35790	5.4048789e-06
P35813	0
P35869	6.1021018e-06
P35914	1.4867374e-05
P35998	0.0003026884
P36021	8.4527853e-06
P36383	0
P36402	0
P36404	4.6337165e-05
P36405	0.00014095305
P36406	5.3482976e-06
P36507	9.3807167e-05
P36508-1	0
P36537	0
P36542	0.00035134061
P36543	8.4998698e-05
P36551	0.00010678901
P36575-1	4.6056489e-07
P36578	0.0022049322
P36639	2.3770009e-05
P36776	0.00032630211
P36871	0.00022143807
P36873	2.9581764e-05
P36894	1.7973828e-06
P36897	5.1569186e-07
P36915-1	2.259781e-05
P36941	1.6249096e-05
P36952	5.4640932e-06
P36954	9.8835404e-06
P36955	3.1959137e-06
P36957	0.00032427231
P36959	2.5134968e-07
P36969	8.8423581e-06
P37059	3.8151548e-07
P37108	0.00014407716
P37173	3.8181966e-06
P37198	0.00021183291
P37231	2.8472771e-07
P37235	0.0001509444
P37268	0.00010590382
P37287	3.9608267e-06
P37802	0.0019981638
P37837	0.00092126637
P37840	1.244595e-07
P38117-1	0.00075384686
P38159	0.00067843661
P38398	9.0059083e-07
P38432	2.4458586e-05
P38435	1.0876165e-05
P38571	3.833377e-05
P38606	0.00030091897
P38646	0.0021677801
P38919	0.00040898214
P38935	2.1342432e-06
P38936	0
P39019	0.00059113282
P39023	0.0022328702
P39059	2.2390089e-08
P39060	1.0110825e-05
P39210	2.8951619e-06
P39656	0.0003236382
P39687	0.0010215681
P39748	0.00025572689
P39880	3.407722e-05
P40121	3.1800636e-05
P40123	2.7632281e-05
P40189	8.410658e-06
P40198	0
P40199	1.1773001e-05
P40222	6.2281696e-05
P40227	0.0010728301
P40261	0.00031512543
P40306	3.012036e-06
P40337	6.7143538e-06
P40424	1.002782e-06
P40425	3.9943612e-06
P40429	0.00068303742
P40616	0.00013301046
P40617	6.6667683e-08
P40692	1.7570607e-05
P40763	0.00014756371
P40818	3.9428049e-05
P40855	7.479215e-06
P40925	0.0005407389
P40926	0.0017337758
P40937	7.124295e-05
P40938	5.0250849e-05
P40939	0.00062332283
P41091	0.00076220361
P41134	2.6268329e-06
P41162	8.1280388e-07
P41208	2.3228969e-05
P41212	2.6319533e-06
P41214-1	3.1125151e-05
P41219	0
P41221	1.3502812e-07
P41223	6.3399827e-05
P41226	3.0650152e-07
P41227	0.00017842053
P41229	1.0822664e-05
P41235	3.8204429e-06
P41236	3.7409623e-05
P41240	6.1233075e-05
P41247	2.1453597e-06
P41250	2.5340912e-06
P41252	0.00056422514
P41440	1.4340113e-06
P41567	0.00024642406
P41732	0
P41743	3.8316187e-05
P41970	3.8293733e-07
P42025	2.8097007e-05
P42126	0.00017306171
P42166	0.00029440849
P42167-1	0.00013880841
P42224	0.00055600713
P42226	2.3581333e-06
P42229	1.3064929e-05
P42285	0.00025002733
P42330	0.0034316016
P42331-2	0
P42331-4	5.6326349e-07
P42336	1.7668742e-06
P42338	2.9635e-06
P42345	5.5745474e-05
P42356	4.6498908e-05
P42566	3.3860747e-05
P42568	1.4045942e-06
P42574	9.2109888e-06
P42575	6.3499767e-06
P42680	4.2539677e-08
P42684	1.8607397e-06
P42685	5.8794185e-07
P42694	1.1103676e-06
P42695	2.9266668e-05
P42696-1	3.4554237e-05
P42701	3.8219495e-06
P42702	2.7740641e-07
P42704	0.00041903975
P42765	0.00014813148
P42766	0.00076390307
P42768	1.7431116e-08
P42771	5.4074313e-06
P42773	5.7243851e-07
P42830	1.3238596e-05
P42858	2.7401922e-05
P42892	2.0350237e-05
P42898	1.5760821e-06
P43003	1.6428999e-07
P43005	1.3597847e-06
P43007	1.973395e-05
P43034	0.00011995779
P43121	7.2919657e-06
P43155	3.8139075e-05
P43243	0
P43246	0.00019865489
P43250	3.2854622e-06
P43251	1.3216358e-06
P43268	0
P43304	0.0002039214
P43307	0.0001243658
P43353	1.7416247e-05
P43355	6.316742e-07
P43357	1.2728182e-06
P43358	4.0928076e-06
P43360	4.0467051e-07
P43361	0
P43362	2.8880074e-07
P43363	2.4341977e-06
P43364-1	1.711632e-08
P43365	0
P43366	3.6702576e-07
P43378	1.8508839e-05
P43403	9.2899123e-06
P43405	1.888256e-06
P43487	0.00020419896
P43490	0.00027560915
P43686	0.00028064539
P43694	0
P43897	5.2836779e-05
P45877	1.6101001e-05
P45880	0.00098815753
P45954	5.5043294e-05
P45973	0.00021705971
P45974	0.00048752803
P45983	1.4765666e-05
P45984	1.1594439e-05
P45985	1.1225221e-05
P46013-1	4.059821e-05
P46013-2	1.4470018e-07
P46019	5.7977672e-06
P46020	1.494164e-05
P46060	0.00022353778
P46063	0.00029365498
P46087-1	0.00015555764
P46100	7.7375004e-05
P46108	4.9619747e-05
P46109	6.5235449e-05
P46199	1.9586558e-05
P46459	0.00027021446
P46527	3.9939394e-06
P46531	4.3031134e-07
P46734	1.9647324e-05
P46736	1.834824e-05
P46776	0.00078343918
P46777	0.0010795743
P46778	0.00041824959
P46779	0.00055547021
P46781	0.0010444656
P46782	0.00060431331
P46783	0.00031433285
P46821	0.00094855481
P46926	0.00011396493
P46934	2.6955582e-06
P46939	8.4320821e-06
P46940	0.0018586679
P46976	1.9284015e-05
P46977	0.0003770513
P47224	3.2872269e-05
P47712	0.0001477308
P47755	0.00015972956
P47756	0.00044297197
P47813	3.453017e-05
P47895	1.5972574e-05
P47897	0.0008111854
P47914	0.00055873259
P47974	3.7469771e-06
P47985	0.00025012781
P48029	1.8013512e-05
P48047	0.00032592974
P48059	9.5818596e-05
P48060	1.3065363e-05
P48065	5.538926e-08
P48066	3.5600123e-08
P48067	6.4699708e-06
P48147	0.00012104065
P48163	0.00016060707
P48200	5.683393e-06
P48307	5.1629177e-06
P48357	1.2572563e-07
P48380	3.6539047e-06
P48382	9.7054168e-07
P48426	1.8818378e-05
P48431	1.6623638e-05
P48436	1.5318217e-06
P48444	0.00021392463
P48449	0.00010391411
P48506	0.00012381594
P48507	0.00015915624
P48509	0.00019250851
P48551	1.4564779e-06
P48553	2.745693e-06
P48556	0.00016423124
P48634-1	5.9058907e-06
P48637	0.00011941945
P48643	0.0010850385
P48645	5.2465715e-08
P48651	5.2626843e-05
P48681	1.1436349e-05
P48723	9.8412348e-06
P48728	2.8474745e-07
P48729	5.2971929e-05
P48730	1.8313329e-05
P48735	0.00026677725
P48736	0
P48739-2	6.4322223e-05
P48960	1.3517683e-05
P49005	4.8636865e-05
P49006	2.7999344e-05
P49023	6.4766751e-05
P49069	5.3866043e-06
P49116	1.2765742e-06
P49137	1.2897017e-05
P49184	0
P49189	0.00016737669
P49207	0.00040715122
P49247	1.4191759e-05
P49257	0.00023788271
P49281	0
P49321	0.00028582771
P49326	5.3992646e-07
P49327	0.0037994519
P49335	0
P49336	9.2346195e-06
P49354	6.1643154e-05
P49356	3.9500205e-06
P49366	2.1363354e-05
P49368	0.0011389944
P49406	4.9639669e-05
P49407	3.5689267e-06
P49411	0.0011079193
P49418	2.3741704e-06
P49419	0.00036223659
P49427	2.9220199e-05
P49441	2.5729428e-06
P49448	1.4228837e-05
P49454	3.2949467e-05
P49458	0.00013812869
P49459	4.0824348e-05
P49585	3.0883206e-05
P49588	0.0008299287
P49589	0
P49590	2.4499253e-05
P49591	8.4810062e-05
P49593	1.9897135e-05
P49638	3.2032457e-07
P49641	1.6589726e-06
P49642	3.3851769e-05
P49643	3.4333675e-05
P49662	5.5106955e-07
P49674	9.372072e-07
P49675	1.8091029e-07
P49711	2.7128136e-05
P49716	2.2995693e-06
P49720	0.00018633925
P49721	0.00015263571
P49736	0.00047638803
P49748	0.00039375938
P49753	1.2609557e-05
P49754-1	4.4057388e-06
P49755	0.00068025143
P49756	0.0003224203
P49757	2.5305918e-05
P49760	8.1086037e-06
P49761	1.8266149e-06
P49768	5.9217565e-07
P49770	5.2249612e-05
P49773	0.00089228663
P49789	9.5456859e-07
P49790	0.00010592754
P49792	0.00030897402
P49795	3.4436603e-07
P49796	1.1124252e-06
P49802-1	1.4972285e-07
P49810	6.5457025e-06
P49815	1.2366607e-05
P49821	0.00021247264
P49840	4.6392848e-05
P49841	4.5012291e-05
P49842	4.6866439e-07
P49888	2.6770566e-08
P49902	0.00011640256
P49903	9.3810391e-05
P49914	4.9711344e-05
P49915	0.00034879885
P49916	6.2835034e-05
P49917	9.5685875e-06
P49918	0
P49959	8.5407847e-05
P50053	3.5208011e-06
P50120	0
P50135	1.0635956e-06
P50148	2.2666005e-05
P50150	0
P50213	0.00024285545
P50219	2.942608e-06
P50224	2.4389911e-05
P50225	1.140131e-05
P50226	2.0355144e-06
P50238	0.0014264972
P50281	5.0942827e-06
P50336	2.8836871e-05
P50402	0.00018313473
P50416	0.00013550038
P50440	1.5661916e-06
P50443	8.1076601e-06
P50452	1.1329292e-05
P50453	4.776933e-05
P50454	0.00060739066
P50461	8.1125045e-06
P50479-1	6.4735081e-06
P50502	0.00032985475
P50542	0
P50548	5.241326e-06
P50549	0
P50552	0.00015557081
P50570	0.00014170113
P50579	0.00016596486
P50583	1.4898048e-05
P50613	2.184872e-05
P50616	2.6631883e-07
P50747	7.1137831e-07
P50748	5.1182683e-05
P50749	3.1619935e-06
P50750	1.8893823e-05
P50851-1	0
P50851-2	1.4437544e-05
P50895	2.5972903e-05
P50897	4.8533371e-05
P50914	0.001003922
P50990	0.0011486666
P50991	0.00100078
P50993	0
P51003-1	3.102972e-05
P51114-1	8.8290251e-05
P51114-2	0
P51116	2.5829889e-05
P51148	0.00028795153
P51149	0.00031316313
P51151	1.5075573e-05
P51153	6.7182269e-05
P51157	2.2224737e-06
P51159	2.5109931e-05
P51397	9.0087581e-05
P51398	0.00010532498
P51452	6.858034e-05
P51511	1.5223951e-08
P51513-1	1.3365902e-06
P51530	1.1249126e-06
P51531	2.6476705e-05
P51553	6.1260772e-05
P51570	0.00010712131
P51571	0.00018282787
P51580	7.6805999e-06
P51587	2.4687103e-06
P51606	4.6567143e-07
P51608	8.110004e-06
P51610-1	5.0012575e-07
