P17174	0.0002933153
P19388	1.9368e-05
P48651	3.1516259e-05
P48059;B7Z483	8.2614e-05
Q92793	4.1591699e-06
Q9BXR0	1.1272589e-05
O96011	1.0691747e-05
Q9Y657;A8K0X6;B3KRQ4	7.0907743e-06
Q7LGA3	1.0616214e-05
Q9BUJ2-1;Q9BUJ2;A8K3W4;A8K5K0;A8K6U7;B7Z4B8;Q9BUJ2-2;Q9BUJ2-4;B3KM60;Q9BUJ2-3	0.000245456
Q96JG6-1;Q96JG6;A7MD03;B3KX22;B4DS55;Q5JPD9	3.0115887e-06
Q13895;Q5T8J2	4.6408621e-05
Q969T4	5.1291413e-05
P07602	0.0004106489
O75439	6.0549514e-05
Q9NR28	0.0001022536
Q9NXC5-1;Q9NXC5;B2RTV6;B4DGE7;Q9NXC5-2	1.272233e-06
O43488;C9JSL3	5.3371531e-05
Q96SB4	2.4475843e-05
P36404	9.5170569e-05
O60783;B2R4A5;Q96Q61	3.9054462e-05
Q10713	3.9042864e-05
Q14197;B2RAD1	2.3333112e-05
Q6UWP7	1.5485801e-05
Q7Z7F7-2;Q7Z7F7;Q7Z7F7-1	4.4365222e-05
O14646	6.4181027e-06
O60563;A8K4M5	6.3456726e-06
O43148	9.6313167e-06
Q13769	1.1779278e-05
Q9UJZ1;B4E1K7;Q6ZNW0	0.0002300772
Q8WZA9;B2RNP3;B7ZMD6	7.9393082e-06
Q7Z460-3;Q7Z460;B7Z7Q8;A2RU21;B7ZLX3;Q6TAR3;Q7Z460-2;B7Z2P0;B7Z4E5;B7Z4J0;B7Z5R7;B7Z7C4;Q68D09	2.8434766e-06
Q9Y217	4.0088671e-06
Q9Y5U9	0.0001189528
Q9UMX5	9.2892717e-05
Q9BYD1	5.5360712e-05
P49321	0.0001821037
Q9P287-1;Q9P287;Q9P287-3;B3KP45;B4DUS0;B4E318	6.8475098e-05
Q69YN2-1;Q69YN2;Q69YN2-3	1.2119192e-05
Q8WU90;B7Z592	1.5386813e-05
Q86Y56-1;Q86Y56;C9J0D8;Q86Y56-2	2.4442896e-05
Q9Y3E7	3.7570819e-05
Q9NUU7	6.7053378e-05
Q9H1Y0	1.314243e-06
Q00059	8.5360444e-05
Q5BKT4	5.1119037e-06
Q06323	0.0004726859
Q96C36	5.9398936e-05
P11441	1.4926248e-05
Q5T2E6-1;Q5T2E6	3.3664228e-06
O14672	5.2002194e-05
Q96KP1;B2RBE6;B3KPN7;B4DZI7	1.8987407e-06
O75817	3.2064366e-05
Q96JM3	1.4016309e-06
Q9H2G2	1.1052376e-05
Q96EE3	5.546917e-05
Q147X3	5.6708696e-06
Q15334	5.0822692e-06
O15067	0.0001507095
Q9NY93	5.0710357e-05
Q2M389-1;Q2M389;B7ZKT9;C9JK42;Q2M389-2	1.1718841e-05
Q8NDZ6-1;Q8NDZ6;B7Z6T3;B7Z6X1;Q8NDZ6-2;B7Z679;B7Z6A5	2.6435934e-06
Q9Y5L4	0.0001829034
O95486	1.2959e-05
O75915;B2R6V5;B3KQB4;B4DZZ0	0.0005307911
A4D2Q0;O94901-1;O94901;A5PL20;A7MCZ7;O94901-5;B4E278;Q5S4N2	1.2760675e-05
Q9NRX2	0.0001401108
Q9NWU5-1;Q9NWU5;Q9NWU5-2;A6NGJ8	5.244e-05
P35251	2.4588196e-06
Q86WX3	2.6711e-05
Q9H490	3.9191931e-06
Q9Y3A4	1.1960564e-05
P11216	0.0003817312
Q8IU81;B2RCD8	7.4527691e-06
Q9Y3B9;A0JLN3;A8K201	1.8305081e-05
Q9Y6C9;B4DHQ0;Q53G34	0.0003106888
Q8TB72-1;Q8TB72;Q8TB72-2;B7ZL34	6.379e-06
Q86U90	4.6865652e-06
Q9BT09-1;Q9BT09	1.6280872e-05
Q5TAQ9	2.1036024e-06
P61964	3.4165884e-05
P10398	8.1306574e-06
Q01780	2.4411905e-05
Q9UBL3-1;Q9UBL3;A8K6T5;Q9UBL3-3;A8K7C3;B4DEM3;B4DPT1;Q9UBL3-2	1.1147479e-05
Q9P0J0	0.0001758262
P62995	0.0002404976
Q16850	4.9424316e-05
Q9H0U6;A8K9D2;Q5TAP9	3.5169133e-05
Q9GZR7;B4DM03;Q59FS7;Q4V9L5;B4DKV2;B4E300;Q7Z4W0;Q7Z4X3;B4DGI6	3.9141608e-05
B7Z3B7	2.4359629e-05
Q9Y4B6	1.1527673e-06
Q9BXY0;B2RB44	4.379582e-05
O94905-1;O94905	0.0001871413
P54725	3.9933802e-05
P18206	0.0004873676
Q96S66-1;Q96S66;Q96S66-2;Q96S66-3;Q96S66-4;B3KQX4;Q5T1P5	8.2641019e-06
Q9UQ35	2.1559e-05
Q96EL3	8.2639116e-05
Q14344	3.2726734e-05
Q9NW82;A8K564	4.6776601e-06
Q93074-3;Q93074;B4DYQ3;Q93074-2;Q7Z2F1;Q7Z2K3;Q7Z3Z5;Q8WWP6;Q93074-1	7.9170186e-07
Q99471	0.0001292066
Q99614;Q53GE7;Q53HD9	0.0001035919
O43920	0.0001977127
Q9UKG1	5.3296006e-06
Q8WUY1;B4DWJ7	7.6979602e-05
P43304	5.9499685e-05
Q86VR2;B3KR75	1.4064933e-05
Q13541	7.8585363e-05
Q96EK9;B2R9D9	3.4388613e-06
Q9NPK3	6.8035356e-06
Q7Z3U7-1;Q7Z3U7;Q7Z3U7-4;B7ZM73;B9EGP5;Q7Z3U7-2;B3KW06;A8MVU8	4.3214716e-06
P14324	9.4101309e-05
Q9NPF4	1.4465474e-05
O00461;C9J8T3	3.482e-06
P23511	1.6404072e-05
Q9P258;A5PLK7	0.0001249087
O60716	0.0001602192
P40222	4.15316e-05
A8MWD6;P82909	8.3326792e-05
Q9BW92	2.7538017e-06
Q14651	5.7392437e-05
O94925	0.0002135363
Q53GS7-1;Q53GS7;A8K3B8;B3KMG0;Q53GS7-2	1.7688975e-07
Q9NQP4	5.2705345e-05
P24941	6.2763285e-05
Q32Q10;Q15404;A8KA46;A6NDA7	0.0001045641
Q9BY43	3.1212148e-05
Q05086	3.2651239e-06
P13804;Q53XN3;B4DT43	0.0007986172
Q92522	0.0002545011
B4DLZ5	5.4992652e-05
O15514	3.2511774e-05
Q9NWV8-1;Q9NWV8;Q9NWV8-2;C9J462;Q9NWV8-3	3.0671828e-06
O14735	1.0183139e-05
Q96M27-1;Q96M27;B5MEG3;Q96M27-2;C9J436;Q96M27-3;Q96M27-5	7.824249e-05
P49902	9.0314746e-05
Q96PU8-4;Q96PU8;Q96PU8-7;Q96PU8-2;Q96PU8-1;Q96PU8-6;B4DHR6;Q96PU8-8;Q96PU8-3;Q96PU8-5	2.2670686e-05
Q66PJ3-1;Q66PJ3;Q66PJ3-2;Q66PJ3-3;B2RE15;B3V0L0;B3V0L1;Q8TEM4;Q66PJ3-4;Q66PJ3-5	2.0977883e-05
Q14160-1;Q14160;Q14160-2;A0PJK8	1.018274e-05
Q96GC5;B4DN34;C9IZ71	5.3520685e-05
Q4LE64;Q14980-1;Q14980	3.9432078e-05
Q86SW2;Q86TR6	6.3237787e-06
P30086;B4DRT4	0.0010662098
Q9C0B1-1;Q9C0B1;B3KU60;B4DHN4	1.7819096e-05
Q96I99	0.0001476355
P53985	2.680783e-05
Q7Z3T8	9.4279585e-07
Q9Y296;B4DME1;B4DF86	2.6224769e-05
Q16537	2.9447719e-05
Q9H3Z4	5.9877363e-05
Q14669	3.1884284e-05
Q9UDX5;B5MC22	1.0895889e-05
Q9UID3-1;Q9UID3;Q9UID3-2	4.6577123e-06
Q5T1Z8;Q53HH5;Q5T1Z4;Q14671-2;Q14671;B4DU15;A6NDW8;B3KU37;Q5T1Z3	1.1517e-05
Q96D46	2.4034255e-05
Q8TF05-1;Q8TF05;A8K923;B2RCG9;Q8TF05-2	5.2455456e-06
Q16401	8.9172237e-05
Q8TBC4	4.2926222e-05
Q15526-1;Q15526;Q15526-2;Q9UE08	5.2718818e-06
Q14919-2;Q14919;C9JCC6;Q14919-1	6.8765509e-05
Q9NQW7	2.8541294e-05
O14602	0.0003183389
P19367	3.4828251e-05
P56545	3.1516259e-05
Q12800	2.7605757e-05
P08962	0.0002051888
Q00169;B4E1U1;Q6NUL6	2.2304663e-05
P23588	0.0001608624
O75116	4.0675572e-05
Q9Y6W5	2.5351325e-05
O95747	3.7704455e-05
Q96BR5	4.7859335e-06
P62304	0.0004056707
Q99436	0.0001399947
Q13423	4.0425711e-05
Q9BVP2-1;Q9BVP2;Q9BVP2-2;B4DMU5	9.9220329e-05
Q9UBM7	9.5736085e-05
P08237	3.1132763e-05
P42025;Q13841	1.6653352e-06
Q9BV57	7.3336582e-05
O00115	1.9166184e-05
B4DYX9;P18615;A2BE08;B4DUN1;A2ABK2;B7Z6T4;A2ABK1	9.464e-06
Q13724	2.5752219e-05
Q9NVZ3-2;Q9NVZ3;Q9NVZ3-1;Q53FE5;B4DY19;Q9NVZ3-3;B4DUR7	2.3941241e-05
Q12830	7.2772897e-07
Q71RC2-1;Q71RC2;Q8TBL5;Q96J85;Q71RC2-3;Q71RC2-4;Q6P4E2;Q8WVX5;Q71RC2-2;C9J564	4.0733682e-05
Q969J3-1;Q969J3;Q969J3-2	2.9982281e-06
Q9NVI1	1.4046744e-05
O95155	2.8961541e-06
Q93100	6.0024654e-06
Q6P158-1;Q6P158;B4DKW2;Q8N4U2;C9J5Y3;Q59G60	2.2178781e-06
C9JL30;Q8NBJ7-1;Q8NBJ7;C9J660;A8MXB9;B4DLK7;C9JA78;Q8NBJ7-2;Q8NBJ7-3;Q75LP3;B4DQ27;A8MTN9;B4DWQ0	7.2863942e-05
P52701	7.826195e-05
Q8NBU5-1;Q8NBU5;B4E2J1;Q8NBU5-2	3.5417073e-05
Q96N66	0.0001210332
Q92696	9.4444281e-06
Q9Y4Y9	0.0002232398
P16333	2.2986437e-06
Q9Y3C8	7.3596077e-05
Q14966-1;Q14966;A8K583;B4E187;Q14966-3;Q14966-4;Q14966-2;C9JWN0	7.6152763e-06
Q13206;Q59EC7;Q86VR6;B4DKX3	1.0942352e-05
O43823;B7Z8L8;Q8NE02;Q9UG73	1.1600312e-05
Q13620	4.3788056e-05
P51003-1;P51003;B4DHB8;B4DYF4	2.7828491e-05
O95714	7.11e-07
Q5GLZ8	1.8604871e-05
P61962	1.3179613e-05
Q05048;B4DDG3;Q5QPD8	4.0586506e-05
P78362	1.0587e-05
P49840	3.8047284e-05
Q567U6;A8MQC0;Q4ZG73	4.6437696e-06
P51553	2.8795e-05
P13807	9.4928291e-06
O00743	3.1218e-05
Q9UJX6	1.3711869e-06
Q14562	2.4450664e-06
Q9NZL4	0.0001391501
Q8IWW6-1;Q8IWW6;Q504X1;Q8IWW6-2;B3KR88	6.4368985e-06
Q9H0A8-1;Q9H0A8;Q9H0A8-2	2.1921167e-05
Q8N3X1;B3KNP0;Q7Z666	3.9209352e-06
Q96ST2-1;Q96ST2;B4DJ84;B4DGM5;B4DL52;Q96ST2-2;C9J1T0;C9J221;Q96ST2-3;B8ZZI6	5.2455456e-06
Q9Y679-1;Q9Y679;B4DW71;Q9Y679-2;A8KAQ6;B4E3W1;Q9Y679-3;Q68CX8	4.2426447e-05
Q6KC79	8.4531517e-07
Q9Y5L0-2;Q9Y5L0;Q9Y5L0-3;Q9Y5L0-1;B5MD86;B2R6H7;C9J7E5;B3KM69;B3KMX1;C9IZM0	7.3293872e-05
Q5VIR6-1;Q5VIR6;B1AA17;B3FH42;Q5VIR6-2;B3KS06;C9JS52;Q5VIR6-3	3.5176908e-06
O94855	5.2343127e-06
Q9Y639-2;Q9Y639;B7Z4D3;Q9Y639-1;B2RAL7;Q9Y639-4;Q9UFM8;Q9Y499;Q9Y639-3;B7Z960	0.0001027997
Q9BSV6	1.7601418e-05
Q9HB90;B4DQ03;B4DQG4	2.2054777e-05
Q16836	6.4874446e-05
Q9BW83	3.571533e-05
Q8WUQ7-2;Q8WUQ7;Q8WUQ7-1;A9UL12	1.4799385e-06
Q14011	5.7161901e-05
P03891	6.0342273e-05
Q9Y375	8.3340224e-07
Q9NV56	1.9368396e-11
Q9BZK7	4.5595152e-05
P35580	4.261433e-05
Q15843	4.241873e-05
Q9H2K8	8.8428379e-06
O95619	6.4275974e-06
Q86TI2	1.3569119e-05
Q9H4A5;Q5T5I6;B7Z6N3	6.55e-06
P04632	0.0005577719
O95372	1.6039753e-05
P26583	0.0004769663
P37235;O75544;Q6FGY1;Q68CP5;P84074;Q5U068	7.4884108e-05
P37802	0.0022573851
Q8IY17-1;Q8IY17;B4DFB9;Q8IY17-3;Q8IY17-2;B4DEV3;B7Z7T2	4.158e-06
Q13867	3.1620859e-05
Q9P265-1;Q9P265;Q96IB4	3.7439123e-07
Q9BW99	1.2725e-05
Q8NF37	8.4763848e-05
Q7Z3K3-1;Q7Z3K3;B4DTP8;Q7Z3K3-4;B7ZBY5;Q7Z3K3-2;B4DYL9;Q7Z3K3-5;B4DSK8	2.6734229e-06
O43427-1;O43427;Q53F51;O43427-2;B4DKH9	4.6991647e-06
P62987	2.1826277e-05
Q96C19;C9JTI6;Q5JYW8	0.0002561278
P40937	3.5825698e-05
Q96AY3	5.2924122e-05
O00193	5.0692845e-05
O95292-1;O95292;B3KVU7;Q53XM7;A6NLV9;Q6ZSP7;Q6ZR82;B4DNS4	9.1550488e-05
Q9Y223	1.7958939e-05
Q13017	5.6104496e-06
P18887	2.3763076e-05
Q9C005;B4DIS3;C9JW13	0.0003592648
Q0IIM8-1;Q0IIM8;B9A6K5;Q8N250;B9A6K6;Q0IIM8-2	1.5171086e-05
Q9NXR1-1;Q9NXR1;Q9NXR1-2	5.2149442e-07
Q8WVJ2;B2R4V0	0.0001116626
Q15819	5.2292772e-05
Q9Y2K7	2.740436e-06
Q9BYD6;A0PJ79	3.5401581e-05
O60502-1;O60502;B3KMK2;O60502-2;O60502-3	1.8843113e-05
Q9UBB9	3.1901688e-06
Q9Y3B4	9.8467e-05
Q15208	7.5635497e-06
Q9H6S0;Q6ZMY0	1.9808047e-06
Q969N2	1.9245388e-05
P58546;Q69YG1;C9JL85	0.0001309458
Q9H270;Q53FX3;Q658K0;B7Z879	1.9368396e-11
Q9P2N5	6.873464e-06
Q96C86	1.0438e-05
Q9H974	7.7442553e-06
Q3ZAQ7	8.826767e-05
B4E1N4;Q9NZM5;Q53YP0;Q7L4X7;Q96CS0;B4DND9;B4E013;B4DVK1	7.981e-06
B4DIS6;Q9H6R0-1;Q9H6R0;Q9H6R0-2;Q9NPV4	2.7654172e-06
P63151	7.8796452e-05
O60927;A2BEK1	2.0329077e-05
P55081	1.8979102e-05
B4DS39;Q6P087-1;Q6P087;Q6P087-2;A8K773;C9JCA4;C9JM75;C9J073	2.4865126e-06
O00425	6.2664512e-05
Q9H1B7	1.0885231e-05
Q00765;B2R6C4;B7Z510;B7Z681;B7Z6B3;B7Z2A3	0.0002509953
Q9BTE7;B4DP84	3.6373799e-06
Q8TE02-4;Q8TE02;Q8TE02-1;A8K1M5;Q8TE02-2;Q8TE02-3	5.690241e-06
O00139	1.5091266e-05
Q9NRF8	1.6201293e-05
Q9UHY1	4.05923e-05
O95218-1;O95218;O95218-2	3.7193124e-05
O15321;A8K7U5;B4E3A9;B7Z6C9;Q86SZ6	3.3608e-05
P23921	0.0001515925
P49815	3.5560402e-07
O43181	0.0001321526
P04181	0.0002664316
B4DNR0;B4DXE8;Q9NW81-1;Q9NW81	8.2943177e-07
O75340;Q2YDC2;Q53FC3	0.0001559971
Q8WZ82	4.8787062e-05
Q14331	5.7708218e-06
Q9NZD8;B4DW44	2.3375702e-05
P21266	5.511092e-06
P78356	6.0723761e-06
Q05519	3.9496e-05
A6NHB5;Q14202-1;Q14202;Q14202-2;A6NHN7	3.1088206e-06
Q86X54	1.9368396e-11
P68032	0.0013491451
Q8TBQ9	0.0001537559
Q9NUQ2;Q6NUM7	2.1158051e-05
Q9H4L7-2;Q9H4L7;Q9H4L7-1;B7Z799;Q05D56	5.438444e-06
O60568	1.4790289e-05
P42765	0.0001544243
Q9BPX5	1.4871462e-05
Q9H0P0	2.7001486e-05
Q96JJ7	1.9395486e-05
Q96A35	6.0094353e-05
Q8WVP7-3;Q8WVP7;Q8WVP7-1;A4D242;A8K4S2;Q8WVP7-2;C9JZS9	1.063e-06
Q92688-1;Q92688;Q53F35;Q92688-2;Q5T6W8	0.0003225809
Q92572	2.7538e-05
P52294;B3KWR2;B3KXZ2;Q5BKZ2;C9JYI4	3.355766e-06
Q9NR50	1.5468588e-05
P34059	2.208e-06
Q9NRK6	4.5928331e-06
Q5VT52-1;Q5VT52;Q5VT52-3;B4E2Q6;Q5VT52-2	3.968201e-06
Q9NVM9;B4DNK1	3.1516259e-06
O14974	3.8729e-05
O00159	0.0001840016
Q6P1A2	4.7322825e-05
O00471;B2R6C5;B4DHG4;B4E0U7;Q658M3;Q8IW24	5.312937e-06
Q9Y5P4	3.0642745e-06
Q96L92-1;Q96L92;Q96L92-3;Q96L92-2	1.5684138e-05
Q9Y6D9	1.9368396e-11
Q9H078	2.8229466e-05
Q8IY37;Q6IPP7	1.8442792e-05
P49419	0.0002286244
Q9UHB7-1;Q9UHB7;Q9UHB7-2;Q8TAX5	5.4340004e-07
Q9BQ95	9.9050042e-07
Q02218	9.8298449e-05
P11388	0.0001901007
Q9UNN5-1;Q9UNN5;A8K9X5;B4DEJ6;Q549F0;Q9UNN5-2;B1ANM7;B3KT28	1.6489089e-05
P82664;B4DP77;Q9BZS5	2.3499665e-05
P06493	0.0003149689
O60645	2.3484194e-06
Q86UY6-1;Q86UY6;B4DR03;C9JTZ0;Q86UY6-2;B4DU10	1.0274925e-05
Q9BTE6-1;Q9BTE6;C9J5N1;B3KSP9;B4DI73;Q9BTE6-2;C9J1Z2	1.4535389e-05
P04049	4.4487261e-06
Q9HD33-1;Q9HD33;Q9HD33-2	7.9367859e-05
O95251	8.4229392e-06
Q1HE25	0.0008045623
Q5VW32;B7Z953;B7Z1V1;B7Z9G5;Q5VW33	3.4316949e-05
Q8IY67-2;Q8IY67	3.7814875e-05
Q9NW64	2.2500267e-05
P48723	1.0227104e-05
P31751	3.353634e-05
P08195	0.0018741255
Q92896	3.9685848e-05
C9JP52;Q92609;B9A6K1;C9J3F6	1.146008e-05
Q00403	5.8436428e-06
Q9NVA1-1;Q9NVA1;Q3KRB6;B5MCA6;B7ZBG3;Q9NVA1-2;A6NJA7;B1AKV3;B7Z314;B1AKV5;B5MCQ8;B7ZBG4;Q9NVA1-4;B1AKV6;B1AKV2;Q59FR0;Q9NVA1-3;B7Z1C6	2.0797765e-05
O00488	1.9368396e-11
P49005	2.3842493e-05
P07954	0.000150146
Q93034	4.5746162e-06
O14737;B4DE64	0.0004602901
Q13951-2;Q13951;A8K719	3.9858198e-05
P41240	4.1870646e-05
P13473	8.1300771e-05
P28340	1.3546268e-05
Q9H814	1.6613826e-05
Q9NVN8;A8MX10;Q05DU1	1.1188933e-05
Q96DE0;B4DIZ6;B4E3B4	2.964911e-06
P60660	0.0021291667
Q9NX58;A8K3Y5	2.7545754e-05
Q07617	1.3835812e-06
Q9UKR5;Q6FII3;Q86TW5	0.0001179439
Q14C86-2;Q14C86;B4DK42;C9IZ08;Q14C86-6;Q14C86-1;Q14C86-4;B0QZ64;B3KN67;Q14C86-3;Q14C86-5;B0QZ66;B5MDH9	1.2906327e-06
B3KWT6;Q2KQ74	7.4056923e-06
Q9BZV1	1.9072282e-06
Q86T03	2.6772915e-05
P53701	0.0001368648
Q93052;B7Z871;B7ZLW0;B7Z8W0;C9J4E3;C9JUT4	0.0001422125
Q9UHP3	7.08e-07
Q66K14-1;Q66K14;B3KMA7;B9A6K8;Q66K14-2;A1L3A9;B3KM54;B3KQE0;Q9BW24	6.5718957e-06
Q96P11-2;Q96P11;B2RD09;Q96P11-1;B3KX04;C9JJU9	1.3420375e-05
P01112	9.157e-06
Q15554	1.1649135e-05
Q8WUA2	1.0461445e-05
P46976	4.3416185e-05
Q6PGP7	9.1258151e-06
Q9UGV2-1;Q9UGV2;Q5TH30;Q9UGV2-2;A2A2S8;B7Z323;B7Z341;B7ZLZ9;Q9UGV2-3;A6NP49	7.040227e-05
P82912-1;P82912;Q53FX9;Q53GJ8;P82912-2	2.9544569e-05
Q9UL46	9.5306092e-05
P29374-1;P29374;P29374-2;C9JJA6;P29374-3;A8MYU0	6.6412322e-07
Q96JB5-1;Q96JB5;B7Z6N4;Q96JB5-2;B4DWZ1;Q96JB5-3	1.5147245e-05
Q13257	4.7427438e-05
O43592	3.9966642e-05
Q53H12	0.0001099233
Q8WWC4;C9JIU6	1.4111e-05
O00267-1;O00267;B4DZJ7;O00267-2;B4DJK4;B4E0Q4	3.2982431e-05
Q6MZT3;Q9NXG2;B4DFY9;O60362	3.6116251e-05
Q9NR31	0.0003583345
Q8NEW0	2.0919807e-05
Q6NUK4-1;Q6NUK4;A8K1R1;Q6NUK4-2	1.1543185e-05
Q9NQT5	2.1843673e-05
B4E1C1	4.4919164e-06
Q8WU60;Q96DP0	2.8613e-05
P18859	0.0003595934
Q2NKX8;B5MDQ0	1.1043473e-05
P30084	0.0006680741
O95816	9.9685195e-05
P31350	6.5438097e-05
Q86UK7-1;Q86UK7;Q86UK7-3;Q86UK7-2;C9J2I9	1.9124525e-05
Q16555	0.0005166527
Q96E11	1.6200323e-05
Q6ZXV5-1;Q6ZXV5;Q6ZXV5-2;A8K321;B4DZ55	3.5341474e-05
Q9BRX2;B3KPC1	1.412634e-05
Q9P003-1;Q9P003;Q53HE6;A6NLH6	0.0001378779
Q92820	7.504481e-05
Q01433	8.898e-06
Q01968	6.9456943e-06
P15586	3.6451354e-05
Q86UA1	1.0490511e-06
Q99615	5.8265927e-05
P35573	1.9418768e-06
Q6RFH5-1;Q6RFH5;Q6RFH5-2;B4E018	2.6716752e-05
Q68CQ4;A8K0P8;B3KVX2	7.3537975e-06
Q9Y5Z4-1;Q9Y5Z4;Q05DB4;Q9Y5Z4-2	1.5694217e-05
Q9NSK0	8.2e-07
O60934	1.0091708e-05
Q96EK4;B5APZ3	3.875e-06
P56381	0.0001538819
Q9Y281	0.000109354
P57105	7.391178e-05
Q96HY6-1;Q96HY6;C9JSZ5;Q96HY6-2	2.9726629e-05
Q86V21	1.4610351e-05
P48739-2;P48739;B3KVT6;B7Z7Q0;P48739-1;B2R7P6;C9JW90;B3KYB7;C9J4V2	5.7413717e-05
P83436;B3KSN1	4.5341373e-06
Q15814	2.0813287e-06
P98179	0.0002928112
Q7Z2W9;B4DXI4;C9JPR2	5.8223414e-06
Q9HCG8	3.3974077e-07
Q9P2R3-2;Q9P2R3	1.8908221e-05
Q9H0B6	1.3202272e-05
Q9H1K1-1;Q9H1K1;B4DDI1;Q9H1K1-2;B3KQ30;B4DNC9;B1P7G3	2.6784569e-05
P36969	3.6075608e-06
O94909-2;O94909;O94909-1;A8K0E1	2.7090602e-06
Q9Y5B6	2.565e-06
Q9NZ45	4.8461591e-05
Q9NZJ7-1;Q9NZJ7;Q9NZJ7-2;A4FVA6;A8YXX5;Q9Y374;Q5TDC2;B4E0C5;Q8IW90	2.5974947e-05
P04350	2.6827158e-05
P41208	4.8709611e-05
Q13868	3.317223e-05
O75534-1;O75534;Q9GZV0;Q68DF1;O75534-2;Q8WU01;Q96L66;Q9UG12;Q9UG93	0.0001163228
Q69YN4-1;Q69YN4;Q69YN4-3;Q69YN4-2;Q69YN4-4	2.6484371e-06
Q6IQ22	5.1246908e-06
Q13049	2.8334051e-06
Q8TD16-2;Q8TD16;Q8TD16-1	2.1527949e-06
O95777	4.22715e-05
Q9H0A0;B4DFD5;Q05CW7	0.0001038515
Q14019	0.001145797
Q04206	9.8240296e-05
O96007	6.763051e-06
P16220	1.7837897e-06
Q9NQ88	2.4448694e-05
Q6YP21	9.3014716e-06
P04792	0.0020017262
Q96EY4	2.3300201e-05
Q13451	6.7088281e-06
Q14676-1;Q14676;B7ZCV9;Q14676-2;Q14676-3;Q14676-4;A1Z5I7	1.4012437e-06
P62834	3.1626684e-06
O14950	0.0008119227
P46934	6.7341946e-06
Q9H488	4.1157848e-05
Q14684-1;Q14684;Q6PJM8;Q14684-2;C9JHZ3	3.9718758e-05
Q3ZCW2	2.2050917e-06
P48506	8.5681816e-05
Q9Y314	5.7733337e-05
Q8N983-4;Q8N983;A8K4V4;B1AL06;B1AL08;C9J5Q3;Q8N983-1;Q8N983-2;B5MDQ2;B1AL05;Q8N983-3;Q86XN0	4.0067446e-05
Q9Y6G5	1.9368396e-11
P01116	3.2010147e-05
P55212	1.3242765e-05
A8K0A4;B0UXB6;O95870;B3KNX9;B7Z4R6;A2ABS2;A2ADL2;A2BEY2;A6PWU5;B0UXB5;B0UZ66;B0UZL1;B0V013	2.5318365e-06
Q96A49;B2RBI2;B4DHY7;B4E1C9;Q53GS5;Q68CP1	0.0001223288
Q8IXI2	1.251877e-05
Q96MG7	2.834175e-05
A7E2E7;B3KNG3;B3KW04;B4DHM6;B9EGJ8;Q59F95;Q5T270;Q9NVG8	1.8385086e-06
Q9H7B2;A8K800;B4DWS5;Q5VXN0;Q5VXM9	5.3853839e-05
P49642	1.0970077e-05
Q02040	5.9387311e-06
Q9UBU9	2.0203177e-05
P62312	1.9368396e-11
Q9H6Z4-1;Q9H6Z4;Q9H6Z4-3;B7Z5P4;B7Z7F3;Q308M8;Q9H6Z4-4;C9J5P9	5.396419e-06
C9JER1;Q6YHU6-1;Q6YHU6;B6ZDE2;B6ZDQ0;Q6YHU6-3;Q6YHU6-2;C9JJB1	1.5775955e-06
Q9Y450-1;Q9Y450;A8K9E1;B3KNB9;B7Z1K2;B7Z365;B7Z524	1.4065904e-05
P09497	0.0002543652
O14618	1.4365e-05
Q86X83;Q561V4;C9J5R2;C9JS76	3.8426928e-05
P06737	7.4566312e-05
B4DZJ2	7.4717557e-05
Q9Y5K6	1.2185425e-05
Q96AA3	6.8488501e-06
Q9UFW8;C9JUJ0	4.6809571e-05
Q14739;C9JXK0	6.1022e-05
Q92989;B4DTI8	1.0064603e-06
Q01831	6.624e-06
P39880	3.2087632e-06
O43464	4.6395052e-05
P35250	4.4961797e-05
Q9BWD1	0.0001075855
P53384-1;P53384;P53384-2	2.4582365e-05
P25490	2.1415621e-05
O75381	8.7616856e-06
Q9HCU5	1.4704886e-05
Q06546	4.5465363e-06
Q9UMS0;B8ZZM9;C9J0F1;C9JGG7;C9J8Q1	6.3857611e-05
Q9NUP9;Q53FX5	9.614477e-05
Q92541	4.136506e-06
Q96F86	2.4894171e-06
Q4V328-1;Q4V328;A8K7Z3;Q4V328-4;B1B0M1;Q4V328-3	1.9753846e-06
Q9NTG7	1.0744808e-05
Q68CQ7-1;Q68CQ7	3.3590592e-06
Q9H8H0;B7Z5V9	3.9122236e-05
Q15942	0.0001546278
Q8IYB7-1;Q8IYB7;B4DI15;Q8IYB7-2	1.15e-06
A2RRP1-1;A2RRP1;A2RRP1-2;Q4ZG05	2.278304e-06
P50454	0.0005751441
O14497	4.716e-06
Q09028	7.0349929e-05
Q0ZFD6	7.7566584e-05
O60343-3;O60343;C9JFI1;O60343-2	1.8735646e-06
Q96CN7	2.0762931e-05
Q8WUD4	1.0985749e-05
P57075-1;P57075;P57075-2;C9JXN7;Q8N6V2	1.3878792e-05
Q14157-1;Q14157;B4DZJ6;Q14157-3;C9K0B9;Q14157-4	7.3189312e-05
O95169	0.0001008899
P53680	6.5277222e-05
Q07889	5.3013279e-07
Q8N6H7	1.2753332e-05
Q9BPW8;A8K4I8;B4DQI7;C9JYZ2	0.0001443566
Q6PJG6-1;Q6PJG6;A4D200	8.2526735e-06
Q9H993;B4DPT6	2.4623e-05
Q9BZE9-2;Q9BZE9;Q9BZE9-1;Q9BZE9-3	4.823893e-06
Q53GQ0	0.0003910476
