C9JGW7	170029.88
C9K010	0.0
P22557	0.0
Q12791	13488.783
P09913	3983.0007
Q9UPW8	0.0
B4DP31	0.0
Q9UPW6	24422.987
B4DKQ0	17917.6
A7Y9J9	118067.07
P30491	0.0
Q9NQ75-1	72148.911
P49638	31417.919
Q96A59-1	0.0
Q8NF91-9	0.0
Q15223	0.0
P17017	4660.3916
Q5VZM2-2	0.0
Q8WY54	0.0
C9JK34	18771.027
Q9NZK5	3885.4878
C9JD88	0.0
P16444	0.0
Q96I34	56588.842
Q9P2C4	29027.006
Q8NF50-1	16933.992
P0C024	95770.917
B0VJZ1	169418.97
Q6ZS17-1	96014.553
P15884	4815.5004
C9JRX1	58254.828
Q16094	14208.041
P43362	28326.014
P43360	39690.697
P43361	0.0
Q6U2E9	0.0
Q9Y247	111392.42
Q5VUJ9-2	0.0
Q9Y240	58763.714
Q32MZ4-2	126240.04
Q8N2Y8	45639.014
Q01534	0.0
Q9BTF0	14386.068
Q14329	0.0
Q9Y2I1-1	143380.39
B4E2F2	64817.98
Q9NUL5-2	0.0
Q4ADV7-1	24707.776
P46531	5781.5876
Q59GZ0	0.0
Q92750	0.0
B4DEC1	0.0
A8MVZ9	0.0
C9JYP4	0.0
B4DQN8	0.0
P23497-4	0.0
Q9Y5S1	3258.8399
Q32M88-1	1243.4045
A8K2Q0	0.0
Q9ULV0	12331.167
Q8N4S0-1	5887.9048
B4DNA9	0.0
Q7Z3E5-1	56126.937
Q8IWE4	139653.19
Q8IWE5	15956.991
B8ZZC5	123339.9
Q9BSJ5-1	44631.069
Q96HA4-1	111519.77
A6NHS9	24976.544
Q9ULT8	10474.981
B7Z6J6	77595.211
Q93015-2	11584.997
Q9NU19	0.0
Q08830	145781.37
Q9BST9-1	92843.424
B4DY45	1977.8948
Q9C040	9901.1115
O60315	1690.5289
Q9Y2F9	0.0
Q9Y2F5	11119.83
Q9NQ94-4	45373.431
Q6P1R3-1	6852.6201
Q5T7T9	0.0
Q9HBF4-1	105310.37
O14578	0.0
P29965	0.0
Q9NXY2	0.0
O60741	2740.0946
Q9H8W3	137798.21
B3KVR1	0.0
Q6AZY7-1	0.0
Q9H649	40998.116
O60733	10671.978
O60732	18658.822
Q53RY7	0.0
Q96GE4	6986.2861
Q9H467	67585.685
Q9NRC8	11840.973
Q8TF32	0.0
B7ZLX1	0.0
Q9P281	51692.552
C9JTK8	0.0
Q9NQL2-1	24470.06
Q70JA7	0.0
O15091-3	0.0
Q6ZMW3-1	0.0
Q9NYZ2-1	0.0
Q5HYB6	0.0
O43493-1	129977.95
Q9Y4F9-1	43662.538
Q02080	3521.8067
O43567	157013.71
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	5493.3385
Q6P4A7-3	141649.85
Q5JU45	0.0
P28328	0.0
Q9P244	0.0
Q96MB7	0.0
P51816-1	0.0
Q86SQ7-1	65471.98
Q16772	0.0
Q14686	61433.003
Q14681	65278.94
Q8NFZ5-1	67103.947
Q9C0K0-2	39276.059
P36402	0.0
Q02388-1	69409.282
Q9BZL4-1	0.0
Q2M1Z3	618.24978
A8MTU8	108434.85
Q9HCI6-1	83347.213
Q9NP50-1	14567.13
A8MPS7-1	0.0
Q9UJM3	8754.3236
Q96N21-1	82060.901
Q8NDX6	115815.25
B4DDN1	0.0
P05162	0.0
O00311	8426.8644
Q9Y5F8-1	0.0
Q6ZT07	0.0
Q9BRV8	10103.172
Q5TGL8	2831.6663
C9JAJ1	20576.072
P00750	0.0
C9JAJ9	38800.357
B4DZX1	1117.4
Q96EW2-1	0.0
Q53RE8	67134.657
O15384	0.0
B4DHW5	0.0
O95897	122.29995
Q5PSV4	76220.691
P50542	0.0
Q6IQ49-1	139091.66
Q5VSY0-1	59257.126
P21580	9265.0787
Q9H7U7	0.0
Q5T9W5	1035.6997
O95476	172364.93
O43829	22609.303
A7XYQ1	0.0
Q5TC84	2786.194
Q92786	15275.8
Q96K58	6477.1795
Q8WVS4	33230.202
Q99801	0.0
Q99406	121850.28
Q5THK1-1	93380.606
Q5THK1-2	0.0
Q9H6U6-4	119918.29
Q9H6U6-2	0.0
O15033-1	17616.196
Q96JG9	0.0
Q9H079	44161.618
Q9BQS7	1556.3931
Q13094	0.0
Q8N972	0.0
Q9UIF8-1	25215.356
Q07352	144931.67
P98088	45410.093
Q8IUY4	107157.25
B0YJ58	0.0
B4DT66	43282.437
Q8NFR3	5553.6864
O95125	0.0
Q9Y2G0-1	163.78995
B4DIL1	0.0
Q8N5C1	0.0
Q9HCJ6	152890.17
Q9HCJ1	27379.484
Q96C24-1	129859.56
P30679	0.0
Q8WXF7	127522.68
Q15051-1	209.89005
Q8WXF0	0.0
B4DYA9	108309.35
Q9P2D1-1	22232.289
B4DFP7	0.0
Q8N3P4-1	62000.602
O14638	436.03012
A4D2B8-1	40400.64
P51956	4045.6898
B4DUC3	20141.032
Q9H1I8-2	0.0
Q9H8E8-1	42829.488
Q9BRK3-1	68342.94
P23508-1	62987.301
Q96HU1-2	143002.33
Q96GV9	48451.435
B7Z8K5	0.0
Q9NY26	0.0
Q9H8U3	41039.912
Q2VYF4-1	794.87985
Q5T0B9	70673.421
Q07912	14196.3
Q9NRC1-6	0.0
Q4VCS5-1	9308.7455
Q8TBZ8	0.0
Q5QP20	0.0
B4DJR7	0.0
P08253	12633.966
Q86UY3	0.0
Q3MNF1	1868.6947
Q6UXG2-1	69450.413
Q5VSG8-1	104552.66
Q9HAU8	0.0
Q9NR81-2	11946.994
Q8IY21	46209.288
A2AJT9-1	40098.049
Q6ZN57	0.0
C9JCG0	37056.012
Q8NFU3-1	13316.986
Q9Y5G1-1	3515.7091
B5MDL7	42759.875
Q96NA2	0.0
Q92843	0.0
O95140-2	2358.4936
Q58FG0	47081.087
Q8N6I1-1	49123.296
P98169	0.0
Q96MP8-1	56025.921
Q8WZ19	836.7298
Q8IWU5-1	43288.944
Q14517	99807.371
Q8N4Y2-1	182.28007
C9J4S6	662.15034
Q6PID6	148882.17
Q2LD37-1	14661.956
Q9BQ75	0.0
Q53SF7-1	0.0
Q9H4I2	18650.594
Q7Z2H8	11614.988
B4DR52	98628.776
Q7Z628-1	6995.3842
C9JU00	0.0
Q8TAM2-1	63143.491
P06126	0.0
Q96B07	672.46995
Q9BVN2-1	7859.7831
O60911	0.0
Q2KHR3-1	161356.35
B4DRT6	0.0
P49675	17743.955
Q9UBS3	0.0
Q9H5U6	109443.54
Q96JA1-1	56099.877
A8MYY3	80203.644
Q8NG27	0.0
Q6ZSA6	12683.014
A6NNQ0	0.0
Q9H0M0	0.0
O14770-2	51091.957
Q96BZ9-3	161660.97
Q9BYK8-1	13109.284
B2RTQ1	116620.31
Q17RY0-1	142209.81
Q96GJ1-1	32697.611
Q9P2G9	0.0
Q9H7S9-1	0.0
Q9P2G3	9412.0287
P31274	3488.594
P31273	0.0
Q4G0P3-2	0.0
Q4G0P3-1	45958.98
Q9H9P5-1	0.0
Q03933	0.0
Q9UKD1	74799.996
Q9HBG7	0.0
Q9HBG5	128535.55
Q9HBG4	0.0
Q5T5U3-1	91140.788
Q59HD5	0.0
P04234	539.55006
Q8NEY8-3	155455.5
B1B5P7	131833.57
A2BCW2	16450.0
C9J9W7	0.0
B2RB25	359.22003
C9JB27	0.0
Q16690	0.0
P43364-1	1678.7946
Q9NXW9-1	96819.326
P35227	1143.3964
Q14188	8836.6266
Q9NTX7-1	0.0
A6NMP7	11801.969
B4DEG7	0.0
Q8WXE9-1	6233.8049
Q59FB9	5475.7847
Q9NPB8	101768.94
Q7Z3Q1-2	0.0
Q99759	0.0
P35555	7.9902021
Q14183	0.0
Q8NDV7-1	150630.36
Q5JQC4	0.0
Q9NZ71	767.83952
Q9UEG4	35512.55
Q16584	0.0
A6NN41	0.0
Q8WXD9	0.0
B4DTA6	0.0
Q9NZM4-1	614.06987
B4DH68	0.0
Q96QD5-2	78225.87
O60268-1	497.5401
Q9H7D7-1	0.0
Q68D51-1	0.0
Q16760	8988.284
Q9Y2B1	0.0
B4DSR2	0.0
O14613	95215.165
Q68DC2-4	14345.33
O14531	170466.66
Q14667-1	135785.81
Q9BTE3-1	11603.963
A6NK33	82753.918
Q9Y4X1	464.19012
Q86XF2	7157.7974
C9JC85	0.0
C9IZV6	73344.448
Q9Y572	0.0
B4DUE4	891.61001
Q13848	0.0
Q8IVB5	167669.41
Q9Y6N8	8348.4925
Q9Y546	13856.316
Q12843	0.0
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
P13631	0.0
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	14886.961
O14526-2	0.0
Q9UIK4	0.0
O75807	0.0
B7ZBF8	122259.75
Q67FW5	18452.027
Q9NWH2	0.0
P58340	3539.1078
Q6PIF6	1805.0017
O94886	11751.078
Q6ZMU5	4126.5501
O94885	7096.7323
Q9NPG3-1	30992.487
Q6NSJ0	58271.941
P58005	2104.7044
O75113	40546.661
B3KW50	0.0
Q8NEZ4	6504.0988
Q58DX5-1	53644.02
Q9UBU6	67937.742
O43854-1	47608.999
Q8TDM6-1	97663.613
P59074	1136.4984
Q14722	0.0
Q5MNZ9-1	21087.055
Q5T8U2	1213.6023
Q96K12	0.0
B4DEZ7	91176.221
O00470-1	0.0
P12273	0.0
Q96DU7	53929.178
P55199	20105.905
Q9H0K6	76392.505
Q9P2L0-2	157708.46
Q15573-1	81016.137
Q9P2Y4	89619.807
B0QZ67	13276.985
Q96N28	0.0
B4DQT7	0.0
P31785	0.0
Q9UMW8	11843.025
P10523	89024.203
Q9HBI5	111498.43
P15814	0.0
C9JD29	0.0
Q96Q22	279.9899
Q5HY81	0.0
C9JNI6	1019.1001
Q9BTL4	0.0
Q9NXR5-1	41724.367
C9J9Q9	0.0
O60641-1	0.0
B0QYA3	0.0
C9JAF0	134359.61
Q9GZU2-1	27594.778
O75478	12807.369
P53804-1	95879.539
Q9NUN4	0.0
Q2VIR3-1	0.0
B4E299	34601.093
Q8N9F0	148120.32
Q96JC9	47392.001
Q6UWX4	0.0
P08571	8636.4937
Q96FH0-1	104600.12
Q8IVC0	0.0
Q59FL4	0.0
O43736	1392.6046
Q8N394	46564.085
Q9UM54	0.0
Q7Z6I6-1	40429.639
Q68D85	60379.032
P02749	28276.594
Q16790	0.0
B4DQK8	0.0
Q99877	0.0
A8K9T9	3217.8916
Q9NZ53	5655.8117
O60664-2	0.0
P22735	0.0
B7ZLC2	158533.35
B7ZLC3	106956.84
Q1RLN5	41309.902
Q16560	44424.003
Q9ULE6	64292.462
Q5TGY3	20830.499
B4DEJ7	0.0
B3KW93	0.0
Q8NCR0	3712.7951
P0C7X2	483.99019
Q86YH2	4837.7148
Q92622	11853.214
O76081-1	14611.027
Q9NWW6	6795.5754
Q9NWW7	123962.44
Q8NEY4	0.0
B3KUV0	80379.444
Q6P9H4	0.0
Q9P0T4	0.0
C4P096	0.0
Q15543	0.0
Q8WWH6	0.0
Q8NFP9-1	54507.8
Q9GZY8-1	125460.18
A6NHJ4	0.0
P20719	0.0
B4E3P5	0.0
O43278-1	108615.99
O43663-1	14136.036
Q6N043-1	168139.6
Q5TFB9	0.0
Q9H0B8-1	49720.923
P43243	0.0
C9JLR9	11028.967
Q2TAZ0-3	117935.83
Q8N8Q3-1	2707.9024
Q8TF50	0.0
Q9UK23	0.0
Q14593	0.0
Q9UIM3	59377.653
Q9UPP5-1	0.0
Q9H3H9	1466.6003
O43166-2	68185.366
Q9Y561	4058.8913
Q969F1	95118.183
Q92800	0.0
Q9P227-1	0.0
B4DEL4	0.0
O00522-1	121378.47
Q9Y6X7	67154.472
Q8WYA1	0.0
Q8IWI9-1	75973.94
Q9NRM6	0.0
Q8NFL6	307.07005
B7Z5A2	0.0
P22676	142877.23
O15068-2	2466.8057
Q86XN7	109157.95
Q9UHA2	82988.993
O96006	61869.445
Q5SGD2-1	74178.562
Q6IQ20	6192.6454
Q5QP82	0.0
Q9NXE8-1	55736.336
Q9C0C7-5	85769.057
Q96IZ5-1	44537.1
O14863	0.0
A1X4P9	0.0
P54284	0.0
Q96BY7	95371.721
Q15735	10355.0
P40198	0.0
P27544-1	0.0
A2A3E3	0.0
Q96D71-2	0.0
Q0ZGT2-2	0.0
P17097	0.0
P17098	8131.2983
Q96QB1-1	59462.149
Q86VP3-2	6971.0971
A4D1U4	148756.05
Q9BX63-1	66599.011
Q9UBY9	0.0
Q9Y2B2	0.0
O60941-1	147011.34
B4DDH6	0.0
Q6ZNJ1-1	169148.77
Q96S38	11540.995
O15055	14244.409
Q9NYJ1-2	39168.108
Q9NZN1	0.0
B4DKI4	0.0
P43357	124839.94
P30532	0.0
Q8WTW4-1	122581.2
Q96JM2-3	13127.971
A4D0Q3	0.0
Q8N5Y2-1	44265.014
Q9C099-1	19204.2
Q9BU68	0.0
Q9BWS9-2	109922.61
Q12815	2163.9928
Q6DT37	2128.3004
P09603	0.0
Q15025-1	160314.29
Q5T7Y6	49098.202
B4DG23	0.0
O75143-1	41325.846
Q6UWH4-2	4362.5018
Q5TCZ1-1	3058.6555
P24592	0.0
O60635	86567.039
O94854-1	77449.657
Q9BXC9	72415.606
Q7Z6M3	0.0
Q7Z6M2	13810.721
Q8WV66	139693.14
Q9Y4A0	0.0
Q5TF21	60024.071
Q8TF40-3	90547.385
C9J2B3	3217.3117
Q5SWD1	167629.9
O94921	0.0
Q14761	0.0
O95248-4	0.0
B4DFC1	14620.956
Q9H0R5	0.0
Q58EX2-4	7300.2998
Q12770-1	89346.798
B4DIW8	0.0
Q8IWF2-1	59942.926
P42568	137764.73
A8MUR8	0.0
Q6NUJ5	1426.4386
Q5VUJ6	39.299008
Q6GMR7	0.0
Q9H3S1	0.0
B4DQU9	23213.492
Q52M93	0.0
Q53H80	54879.13
Q9UFF9	11596.003
Q9P219-1	31153.481
O95255	0.0
C9J4H6	39800.052
Q96MW7	74.863002
Q68DQ2-1	55947.204
Q86YA3-1	0.0
B2R7C5	0.0
Q9HCE0-1	57781.405
Q8N9B5-1	37111.384
Q15562	0.0
Q96NM4-2	0.0
Q14135-1	6098.7168
Q8NHY6	0.0
Q14114-1	47293.164
Q494Z3	0.0
Q00526	0.0
Q9Y2D2-2	142004.18
Q68DF0	0.0
A8MST8	45739.778
B4DUY1	170774.01
B4DUY9	0.0
O14523-2	515.16008
Q969K3-2	32972.984
P57086	0.0
B4DF85	0.0
P02771	138382.89
Q15155	0.0
B0R0W4	102290.31
P17542	13054.956
P17540	2321.9508
Q9UHJ3-1	40590.301
Q96JP0	557.61015
A6H8L7	94049.485
Q674X7-1	109421.54
Q7RTV5	90989.279
Q9UBI4-1	4278.3054
Q9P203	190.62004
Q92826	10284.97
Q92828	54143.955
O60674	3349.9073
B0V2J7	0.0
Q9NZQ3-2	0.0
Q9H400-1	0.0
Q9P1Q0-1	34421.566
Q9H8M1	71693.075
P12883	0.0
B3KPN2	49537.038
P00738	38784.02
Q9NV79-1	0.0
P41221	12166.186
P41226	10396.983
Q96MG8-1	154758.0
Q92539	63051.898
Q6ZN17-1	131909.02
Q9P2B7-1	0.0
Q15111-1	0.0
Q9BZJ4-1	4938.3042
Q96RT8	145391.7
Q6ZMI0-1	148916.44
Q96RT6	68245.799
Q9NW75-1	162314.6
Q6ZSK9	0.0
P51513-1	131094.79
Q5JUV3	29973.46
B5MED2	0.0
Q8TEK3	9065.5491
Q8IW92	31177.983
P08311	271.54001
B1APQ0	0.0
A6NL17	154201.42
Q06787-1	0.0
Q9NYV6	131740.24
A4D1S5-1	13743.006
Q14542-1	48278.057
Q9HD64-4	58105.214
Q9HD64-3	0.0
Q6UB99	36826.912
C9IZG4	0.0
Q86WA9	69399.132
Q9UN70-1	0.0
Q9HC77	2768.2524
C9JBE1	0.0
Q01974	1307.0275
Q7L9L4	7411.5388
B7Z7R3	0.0
B5MC59	0.0
C9JZ81	0.0
Q86VE0	66431.966
C9J9V4	1116.9973
Q6TCH8	0.0
B4DXZ0	0.0
B3KRY4	24071.026
Q9HAW4-1	160611.65
Q15113	0.0
B4DG06	201.12004
C9JJS2	0.0
Q7Z7A1-1	1773.4444
Q8N8Z6	37601.207
B7Z926	0.0
Q5BKU9	18961.503
C9JHY2	55719.583
Q96H35	0.0
Q8NBI5	2022.7491
Q86XR8-1	11571.995
B4E1Q5	0.0
Q99880	0.0
B3KTU7	0.0
B4DFA5	56271.968
Q9Y4G2	27278.698
B4DLK4	1067.6033
Q8N461	128.84002
Q5SWH9	0.0
B4E2P0	0.0
Q5SNT6	9701.1933
Q6ZRU0	63166.85
Q16385-2	0.0
Q9P1W8	0.0
Q9P1W9	0.0
P84074	0.0
Q9BSE4	8705.793
O75037	8020.1886
Q9BSE8	0.0
Q49AR2-2	0.0
Q96SU4-2	0.0
B4DFA6	27274.025
A6NMJ1	0.0
Q8N0X4-1	91670.152
Q9UPP1-1	169978.15
Q6T4R5-1	79326.937
C9J3Q5	0.0
C9JYZ9	0.0
Q8IWA4-3	0.0
Q2VIM1	0.0
Q7Z2K8-1	43516.444
Q53S58	0.0
Q9NUU6	52999.952
Q9BZD2-1	171630.83
Q9Y5G0-1	71924.218
Q9NWS6	62949.708
Q3ZTR9	0.0
Q9UKS7	0.0
O43299-1	57757.331
Q9NWS9	3990.1852
A6H8Y1-1	39532.838
O00562-1	42628.585
O75815-1	131694.74
P0C7V7	17831.0
B7Z2A6	0.0
Q86V38	96450.414
A8K0K1	48529.576
Q9NVM1	0.0
P29034	0.0
Q9NQI0	0.0
A6NHT5	0.0
Q15464-1	69974.766
Q15464-2	0.0
P62508	0.0
A6XGL8	0.0
Q9H6R6-1	89447.751
Q15777	0.0
Q9P260-1	18425.038
Q5H9F3-3	168494.66
P0C7P4	0.0
Q8IUD6-1	0.0
P32926	0.0
Q96D31	136754.91
Q08289	0.0
B4DJZ2	0.0
Q8NFP7	0.0
Q6EMK4	15819.491
Q4W5G0	10213.006
A0PJ76	0.0
P35442	0.0
Q9Y692-1	88884.896
Q2QGD7-1	0.0
Q9UHE5	0.0
Q6IMN6-1	0.0
B5MCG7	182.59001
O75177	1024.8024
Q9BWT3	142182.29
B4DGN9	0.0
O00408	1984.1013
B2RXH3	4988.4968
Q15366	0.0
Q9H0K1	8008.3694
Q15772	1059.028
Q9MYF2	16295.997
Q15776	0.0
P51793	0.0
Q96QT6-1	0.0
B4DPP9	0.0
C9J024	53891.683
Q0VDI3	88764.103
Q9UG22	0.0
Q08AF3-1	3645.0683
Q5KSL6	0.0
C9J4Q7	56799.87
Q9HAC7-3	11376.638
P19021	5730.685
P08048	0.0
Q16880	9500.0697
Q9NVR5-1	46179.571
Q8ND90	17937.982
Q96PB1	2893.1216
Q8ND98	13006.003
B8ZZL3	0.0
Q6XYQ8	31302.859
B8ZZ97	81420.813
P15622	0.0
Q16082	9752.1865
Q86Y91-2	31346.436
C9JA14	0.0
Q96PY6	5683.8665
Q96ED9-2	118505.41
Q9Y426	101113.79
B4DNS2	112147.65
O75417	0.0
Q9NVV9	0.0
Q6P1M9	3493.3125
O00512	2947.399
P05230	2217.7023
O00519	145925.68
P0CAP2-1	109909.76
Q9ULI3-1	20003.876
B7ZKQ5	53893.577
Q8TE76	119213.23
Q8TE73	152326.52
B7Z907	0.0
C9J6L4	0.0
Q6AI12	82917.879
Q8WVE0	123362.57
P15407	0.0
Q6ZTU2-6	0.0
Q9HB58-6	13464.555
Q99865	67448.513
Q8TDM0-3	57179.867
B4DIF2	95912.709
Q06S79	0.0
Q5M8S8	46483.143
O43683	10672.532
Q12947	0.0
B4DS72	16940.044
Q9HBH9	0.0
B3KUH4	0.0
Q5T3U5	2203.8953
O60237	10275.057
Q30194	0.0
O60238	99660.755
O60239	9141.974
Q9NT99	0.0
Q9Y2J8	0.0
Q9NT91	0.0
A8MRR6	8749.7855
Q8N1Q4	0.0
Q15696	45416.867
Q8NBR6-1	142085.98
Q9TQC0	0.0
Q9H3C7-1	59463.077
P49888	3125.8306
Q96GH7	102580.21
Q7L5Y1-1	119846.34
Q6ZN54-1	7558.1005
O00212	732.60006
Q68J66	41877.857
B3KNZ9	0.0
Q2MV58-2	7273.5805
O60861-3	0.0
O15417-1	6937.31
O75944	0.0
C9JUV4	0.0
Q8WUZ0-2	77367.576
Q5TEG3	0.0
Q86XN4	0.0
Q8TF74-1	99996.531
Q7L3S4	12990.186
B1AK88	0.0
Q4VC44-3	37946.208
C9JT03	0.0
Q8N720-2	32395.558
Q8TAC2	0.0
Q9UKY1	129389.02
Q9GZN2	0.0
Q9GZN7	93326.805
Q96DN5-1	11183.979
Q5TEA3	30.775001
B3KPJ3	173736.75
B7Z5W2	47819.925
Q6P1L4	0.0
C9IZ58	51157.92
C9JWM8	0.0
O75170-1	120980.61
Q9H361	0.0
Q13127	9321.6511
Q92574	14059.219
P42680	2314.302
P08185	922.4897
O75764	2152.9066
P06858	0.0
Q13207	0.0
Q7Z5L2-2	72227.152
Q05BV3-1	2747.8928
O75197	13060.208
P51805	262.25001
Q86WV5	0.0
Q5JUR7	122541.9
Q687X5-1	78503.55
B4E1V4	92593.566
P23771	13784.802
P59923	0.0
Q6ZW31-1	14854.675
B4E0A1	0.0
Q9ULL5-1	78383.264
Q0GE19-1	25692.867
A0N4X3	8205.4117
A7E2S2	0.0
Q53GD3-2	20281.524
B4DKC8	28451.209
P07320	19795.103
Q02153	67.333007
B0YJB4	32663.919
Q02156	0.0
P23276	0.0
Q0D2Q2	49446.665
Q8NHP1-1	0.0
Q9Y6X8	111682.12
Q8NI61	20684.035
O14771	5631.0178
O14775	0.0
C9JMW5	96168.335
Q6ZUT1-2	94321.044
Q9UJW8	0.0
Q8NF12	56898.58
Q9BQL6-2	72103.916
Q9BQL6-3	0.0
B4DHL7	0.0
Q9BZF3-5	32008.081
Q9ULE4	23267.578
Q5THJ4-2	8613.9518
Q5M7Z0-1	47706.207
P53779	9990.9767
Q5JVS8	444.59996
Q9H6Z4-2	11638.226
Q59GN9	8406.7223
Q96MX6	0.0
Q6IQ26	1956.8941
Q6IQ21	15062.03
Q5JS13-3	67809.98
Q8IY63	13200.531
Q86SX3-1	8170.1112
P20142	3085.6955
C9JJ45	0.0
B4DWN9	73583.372
P11137	4452.5003
O15169	11939.973
Q8IYI8	0.0
Q9P2Y5	28147.733
Q96T83	61131.994
Q6IPR1	76424.417
Q9Y4K1	90344.727
Q9H0I2-1	0.0
B3KSG7	71973.166
Q9BQY4	0.0
Q6AI39	0.0
Q92966	22882.664
Q99952	0.0
Q99958	0.0
Q8IVL0-1	12379.011
P22223	12891.704
A8MXM7	7191.0103
Q9HD33-3	0.0
Q6ZS30-2	52017.485
Q96CK0	36865.916
Q96GU1	0.0
Q155Q3-1	6240.9529
P49184	0.0
Q96LU5	0.0
Q86YC2	0.0
Q9UPV0-1	107054.42
Q8N7U5	12916.333
Q13330	0.0
Q5T7W0-2	21697.32
Q6NWY9	9427.1431
Q5QPB1	3770.3951
C9IZX4	145049.92
C9J5W1	0.0
Q6N063-1	70352.692
Q86UY5-1	15546.045
C9JIF5	0.0
A6NIJ3	149129.9
P14410	80.127969
Q96MY1-1	65538.361
P20963	405.96006
A8MQT4	0.0
A5PKT9	47144.113
Q9P2E3-1	144598.93
A8MT19	0.0
O75128-2	13627.468
C9JT27	18775.972
Q7Z586	0.0
Q5T764	0.0
Q63HR2-4	11779.387
P15822	4952.1474
Q96C34-1	96824.438
P01911	0.0
Q6ZVK1-1	0.0
B4DK38	50327.873
Q9BYJ4	6766.8939
B2R7M3	64555.84
Q9BSW7	0.0
Q9Y4F3-2	20860.99
Q9Y4F3-1	55233.071
Q86UD1	0.0
Q68DH5	19675.054
Q9C073	0.0
Q4V328-2	23572.232
Q9P266	3828.1993
Q68DA7	441.05996
Q8N6N6	0.0
Q9BY12-1	56732.433
Q9Y6X5	118202.34
C9JKZ0	0.0
Q5HYJ3-1	60926.977
B5MDX4	1490.9953
P61129	14616.698
Q5VWN6-1	48866.588
P27658	0.0
Q6F5E8	7125.8163
P28300	1117.0982
O14529	0.0
C9J9D5	37356.975
Q5JSJ4	0.0
Q9P0W2-1	173357.09
Q59GS8	120670.21
Q14442	4163.8143
Q8WU67	17526.982
Q8NET6	7051.8203
Q9Y3P8	148800.52
Q8N4C6-5	13414.321
Q8N4C6-7	0.0
Q9Y3P4	0.0
O43581	0.0
B4DVS4	0.0
B4DPT0	11521.013
B4DET9	0.0
Q8N9T8-2	43372.531
Q6IEX5	0.0
Q8N3J9	0.0
Q5VT97-1	825.03013
B4DSP0	150379.67
B4DI08	0.0
A8K7V3	39546.512
A6NH77	0.0
Q96JT2	0.0
Q86WK6	0.0
Q86WK9	37406.026
Q6UUV7-1	13855.009
B5MDZ7	0.0
P22466	2554.1012
Q9BTL9	0.0
Q96JN0-1	21567.032
Q6NVU6	0.0
Q9P2S5	123377.93
A4VCI5	6394.9174
Q5XKK7-1	116390.19
Q6ZRQ5	21568.541
Q96C57	0.0
Q1RMC1	0.0
A8K2Z0	0.0
Q9BQK8-1	74369.201
Q5EG05-1	0.0
Q6IQ42	0.0
Q8NFT2-1	153780.17
Q3L8U1-1	37947.583
O15217	0.0
Q07108	0.0
Q8IVW6-1	44011.353
C9JJ64	0.0
B4E1W5	9897.5793
Q9BTV6	104979.4
Q6VMQ6-3	0.0
Q6UXY1-1	33712.652
Q9UQB3-1	0.0
Q9HCU9	49387.037
P21741	0.0
Q8IY45	24670.424
B9VP19	0.0
Q7Z7B1	0.0
O75038-5	0.0
P25791-1	0.0
Q99795	0.0
Q02413	3508.6978
Q9P107	23953.429
Q96AK3	1430.4962
Q9P287-2	0.0
A4D150	0.0
B4DLE8	35423.578
P02814	0.0
A6NFM4	121756.91
Q68BL8-1	0.0
Q96LW1	3418.1026
Q96LW9	8165.9782
A8MWY0-1	29843.064
Q14050	0.0
Q6ZWL3	5288.9909
O75334	3655.5917
Q86Z14	4373.9235
A8MPT4	0.0
Q86UU1-1	173381.08
Q08554-2	45077.278
O60279	18856.052
Q96DU9	15225.039
Q15651	8747.2269
Q5W0U4-1	8663.2204
Q13434	0.0
B4DTU1	141889.67
Q96NU1-2	0.0
B4DGU9	0.0
Q5T749	25297.023
P50150	0.0
P38936	0.0
Q13882	0.0
Q13888	0.0
Q9NQ86	23005.257
B4DN45	0.0
Q14671-1	130685.37
P48645	10350.982
Q9NQ89	23258.55
Q9NQT8	0.0
B1AHC3	0.0
Q9NV72	0.0
O75155-1	141834.77
Q7L211	26225.041
Q96AV8	7009.083
Q86UF1	0.0
Q86UF2	0.0
B7Z268	0.0
A8K7V4	0.0
Q86XJ1	13535.026
Q13402	2084.6941
B4E3F8	0.0
Q7Z2X2	455.46993
Q86WT1	96170.026
O14713-1	166740.2
Q969L4	7269.969
Q8NEZ3-1	64395.83
Q2Y0W8-1	0.0
A2AB30	21904.961
P35813	0.0
Q9UP52-1	19569.113
B7Z881	6157.7176
Q8NBT0-1	61959.162
B7Z3C8	41319.618
P35367	0.0
P53805-1	25453.034
P01906	0.0
P27987	6326.1497
A8K8J9	0.0
P28360	0.0
Q9P2H5	1889.8647
P50851-1	0.0
Q6KF84	0.0
P49281	0.0
Q96C10	0.0
P16415	221.13997
O76070	34936.077
Q8N0Z3	27893.996
B4DRP7	0.0
Q8N8E3-1	105255.89
B4DNL1	0.0
Q9HC84	8316.9413
Q9UPR0-1	51265.271
Q15375	640.93978
Q8IVL1-1	5142.8838
C9JUK1	0.0
Q9BV29-2	0.0
O95559	0.0
B7Z461	0.0
C9JCR6	0.0
C9J2C7	0.0
Q8TF72-1	98452.097
Q8IV20	0.0
Q969T3	80993.022
Q9NZV5-1	69985.938
Q96HH9	497.49975
Q9NZF1	0.0
O15054	5893.2067
B7Z793	0.0
B2VAM3	0.0
Q8N584-1	34448.511
Q9Y5Y6	13736.185
A8MVW0	76741.771
