Q9BRP8	3.2066379e-05
Q96EY5	1.4862151e-06
Q9HAB8	5.3846e-05
P13639	0.0024549444
Q96EY1	9.3216258e-05
P52907	0.0004006357
P62841	0.000806365
P62847	0.0015075012
Q01628	6.2893051e-05
P04183	5.2298552e-05
P78417	0.0007198842
P04181	0.0002664316
P15880	0.0020485976
P00505	0.000494882
Q15031	3.3826858e-06
O15164	1.678e-06
O15160	1.9941722e-05
Q9NVR2	9.6415901e-07
Q9Y248	3.4706248e-05
O75503	1.5558032e-06
O75506	1.6902e-05
Q9NVR0	5.3214706e-07
P22314	0.0005116355
Q9Y4K4	3.6476542e-06
Q9UKV3	2.4934902e-05
P27797	0.000758563
Q9Y6K0	8.1932209e-06
P35354	6.6237917e-06
P46199	3.8053067e-06
Q9Y6K5	2.1928891e-05
Q9BZI7	1.9247559e-05
Q9Y6K9	1.1178478e-05
P78527	0.0003507807
P50613	7.7791235e-06
Q14320	8.3489462e-05
P62993	8.0863e-05
P62995	0.0002404976
Q6P1M0	7.0282089e-06
Q6P1M3	1.2355111e-06
Q92747	1.5531509e-05
P11908	5.4647923e-05
Q86U28	4.3313538e-06
Q92968	3.8498576e-06
O43808	2.4632737e-06
Q13162	0.0008385166
Q9UPY3	8.6574833e-07
O76094	0.0004686382
Q15819	5.2292772e-05
Q14032	2.2862444e-06
O43752	1.5494718e-06
B4E324	4.7270442e-05
B7ZM99	3.1558886e-05
Q8WVQ1	2.067e-06
B4DZ45	2.208e-06
Q7KZN9	2.0821e-05
P31153	0.0004411737
P32121	1.1405272e-06
Q6UWP7	1.5485801e-05
Q3SXY8	4.5273666e-07
P52564	8.0725485e-06
Q14498	0.0001384627
P42695	8.6232041e-07
P61981	0.000317835
Q14258	8.1095483e-05
O75694	6.0510768e-05
Q14254	4.4161891e-05
Q5VTR2	4.6340815e-06
O60218	0.0055186476
Q9UIV1	1.2745376e-05
P27338	3.2734496e-07
Q7Z2E3	1.8122231e-06
B2R5V0	2.1270351e-07
Q96HE7	0.0001158035
Q13332	4.154138e-07
Q53HL2	1.1127e-05
Q68CP9	3.2360682e-07
Q9HAF1	1.8921156e-05
Q02543	0.0012052959
Q6IBS0	0.000128738
Q05639	0.0003586837
Q04721	3.0206935e-07
P12814	3.5492588e-06
P30305	1.1277625e-06
P20851	2.8101575e-06
Q14781	4.4868822e-06
Q6P2E9	2.7838169e-05
P49189	8.2435763e-05
P14635	2.4384826e-05
P42685	3.3489886e-07
O94916	5.6205092e-07
Q9Y570	4.501411e-05
Q96EY8	4.2502e-05
O00214	4.9945304e-06
Q9H1Y0	1.314243e-06
P07996	2.102053e-07
Q12797	0.0003214961
O43592	3.9966642e-05
O14907	0.0001343256
Q9Y653	4.966251e-06
P33176	9.9299866e-05
Q96BP3	8.3028399e-06
P51692	9.0409832e-07
Q86X55	2.5996248e-05
Q9GZQ8	8.2184074e-05
Q9NWM0	7.5271343e-07
P63104	0.0033898592
P49458	0.0003574824
Q9Y5S9	0.0004285452
Q9ULX3	5.3268892e-05
P07203	2.134011e-05
P07205	2.0515007e-06
P49454	1.4124779e-06
Q9BVG8	5.6925737e-06
Q86Y82	7.3535943e-06
Q71UM5	0.0004201977
O60216	3.8624482e-05
Q96RQ3	1.7705641e-06
Q8N3U4	1.876872e-05
O94766	2.061e-06
P06753	0.00047812854
O94762	2.54e-07
O94760	6.4539361e-06
P40692	4.5817846e-06
Q92556	1.5905732e-06
Q15149	0.00079101874
P21964	0.0002312974
Q9H9P8	1.7763914e-05
Q96HW7	3.7003318e-06
Q93099	3.5415116e-05
P04406	0.0063582656
P07339	0.0007359404
Q13418	7.3363605e-05
P11171	6.9168389e-07
P11172	0.0001269462
P11177	0.0002151442
P61769	0.00032382
A7E2Y1	1.0806789e-06
Q8NI77	4.7706292e-07
Q14814	1.6828e-05
P30153	0.0006251924
Q9NXE4	9.5740194e-06
O60925	3.0511e-05
Q9H9S4	5.7572576e-06
P55036	0.00025012362
Q86SF2	3.6447409e-05
Q9NZI7	3.2161231e-06
Q7Z4S6	9.8013899e-06
Q9NZI8	0.0001624193
P34810	1.3898555e-05
P62070	8.8596928e-05
P52732	1.1593e-05
Q5T160	4.2691819e-06
Q9BUI4	5.4766081e-07
O95707	2.5537223e-06
Q13573	3.4898e-05
Q13572	1.1004534e-05
Q13427	2.3387331e-06
P62277	0.0010760109
P62273	0.0011706246
Q9UJV9	3.0861616e-05
Q96FX8	2.9186207e-05
Q7Z2Z2	9.573e-06
Q9NP58	1.6165445e-06
Q53GS9	7.7473587e-05
O00231	0.0003351704
O00232	0.000139648
O00233	0.0001031929
Q07065	0.000249465
P37108	0.0002326144
P03923	4.0954503e-05
P62310	0.000146555
P45984	8.7885993e-06
P45985	1.1660352e-05
P45983	1.9104587e-06
P50991	0.000929644
P50990	0.0006603462
Q5GLZ8	1.8604871e-05
Q01850	5.1558665e-07
Q96TA2	8.080694e-06
Q96C23	2.2227195e-05
Q9P2R7	5.8721e-05
P31040	8.2354373e-05
P05114	5.3565192e-06
P18440	1.6068401e-06
P09104	7.4891696e-05
P51153	6.7797e-05
P51151	2.5864534e-05
Q8TB37	1.3902044e-06
Q9BTU6	4.3867478e-05
Q96I25	2.7782e-05
Q96I24	8.6354e-05
O00303	0.0002782074
Q96T37	3.839e-06
Q15334	5.0822692e-06
O00308	3.7861312e-07
O95372	1.6039753e-05
P21796	0.0017807283
Q9BV40	1.0986533e-05
Q13952	1.3374657e-05
Q9UMX0	0.00016327952
Q9UL25	9.9431654e-05
Q9UL26	2.6782596e-05
Q13795	7.4477255e-06
Q12959	7.1965221e-06
Q9BVK2	2.3788259e-06
P49841	5.5323884e-05
P49840	3.8047284e-05
Q9NXW2	4.900977e-05
P62851	0.0030197269
Q86UV5	2.0943231e-06
P18621	0.0009450802
Q9H173	5.4680901e-07
P62854	0.0010560991
P62857	0.0017795478
Q92608	4.910669e-07
Q9Y3L5	1.3959204e-06
P78406	7.81863e-05
P52597	0.0007113243
P17655	0.0003418327
Q969N2	1.9245388e-05
Q96NB3	2.7346243e-07
P05204	0.0002705956
Q9Y5Y5	3.7745107e-06
P09211	0.0029100983
Q92888	2.5452e-05
Q92889	9.6993061e-07
P51808	4.4431059e-05
P51809	2.1429185e-05
O15372	0.0001433899
O15371	0.0002460757
Q15029	0.000275012
P60033	4.2039125e-05
Q15024	3.5800547e-05
O15379	3.2453659e-06
Q86SR1	6.1564402e-06
Q15021	4.1808604e-05
Q8TAA9	4.0392773e-06
Q15022	1.9858419e-06
Q9UQR0	6.2377888e-07
P78310	3.872147e-06
Q86V81	0.000437416
Q9Y277	0.00064711832
P57678	8.37e-07
P02792	5.4173346e-05
O00592	3.0689207e-05
P02794	0.0001352922
Q9HBD4	1.5022135e-06
P27816	0.00012162384
P22304	4.6232317e-07
P22307	7.6129445e-05
P46459	9.1540792e-05
Q16762	9.372742e-05
P35613	8.025492e-05
P35610	3.6548172e-05
Q9Y6J9	1.1322561e-06
Q9UIW2	3.5587515e-07
Q96LD4	3.3861771e-05
Q6YHK3	1.217188e-06
P78536	5.1911152e-07
P00403	0.0010056472
P17812	0.0004431683
Q14318	1.5978524e-05
O14735	1.0183158e-05
P62987	2.1826277e-05
B4DEE8	3.1347771e-06
Q8TEW0	2.506675e-06
O95395	5.1314685e-06
O95394	1.8933402e-05
A8MXV4	1.1991946e-05
O95396	1.3198989e-06
O95391	2.6633465e-06
P32969	0.0022033458
P40261	0.0008552295
Q9BVG9	1.2225923e-05
Q9P2B2	2.976e-06
P08582	3.6908632e-06
O96017	4.4928887e-07
O00754	1.3028537e-06
Q13177	9.9412195e-05
P42224	0.00021816532
P42226	4.0908039e-07
Q15800	9.5404896e-05
Q92797	3.2078e-05
P18433	1.8783463e-06
Q92793	4.1591699e-06
Q9BUN8	0.0001216782
P22234	4.3195416e-05
P04792	0.0020017262
P04150	7.1922647e-06
Q9Y3B4	9.8467e-05
Q9Y3B2	7.9588563e-06
O94923	2.2872133e-06
P04156	1.1276093e-05
Q96JH7	5.7915347e-07
Q9P289	4.202364e-05
Q8NEB9	3.7754843e-06
Q99816	3.3908272e-05
Q00688	0.000387194
O75688	3.6372e-05
P42356	1.8098587e-06
P40306	1.8116056e-06
Q9H081	4.6071533e-06
Q7LBC6	3.1961685e-06
Q14432	3.3085116e-06
P27348	0.0015146269
Q9BQE3	6.5184399e-05
Q9UGU5	2.2277511e-07
Q16288	1.8395348e-05
P19404	8.0307233e-05
P51797	3.3218779e-07
P25490	2.1415621e-05
P14625	0.0014602414
O15525	6.963325e-06
P46527	1.0737438e-06
Q68CQ5	0.0005138054
Q12974	6.8800511e-06
Q99497	0.0008854655
O75330	1.2110879e-06
Q6NUM9	3.117925e-05
Q5JPH6	2.7857534e-05
Q9NPK3	6.8035356e-06
Q86TX2	8.3094382e-05
P54687	3.0973955e-06
Q3LXA3	3.9771106e-05
O95573	0.0001892835
O14976	4.5424658e-06
O14974	3.8729e-05
O14975	0.000188077
Q8WUM4	2.292829e-05
O14979	0.0002593622
Q8WUM0	3.9678081e-05
O95302	2.342414e-05
P07947	2.994e-06
Q99567	1.8513676e-05
P07942	1.4938454e-05
Q9GZP9	8.6247529e-05
Q9BQB6	0.0001789698
P16070	0.0005871724
Q9H9F9	3.375139e-07
O75027	7.5997738e-06
Q9H9A5	2.2421074e-06
P57057	9.2493809e-07
P25774	4.0018948e-06
P49441	2.6763238e-06
Q05519	3.9496e-05
Q9HCU5	1.4704886e-05
P11387	0.000170903
Q9UNW1	8.5864108e-06
P11388	0.0001901007
Q14683	6.1626381e-05
Q14680	9.9015153e-07
P04899	0.0002486513
P16383	6.7917183e-07
P06493	0.0003149689
P17252	2.8560622e-05
P11766	0.000259459
Q9NX46	8.9344467e-06
Q9NX47	3.3749447e-05
O14802	7.8837104e-07
Q13404	0.00046821112
Q96B26	2.6753565e-05
P07305	0.0002236854
Q9HCK8	8.9048101e-07
Q49MG5	3.3714573e-07
Q13409	9.8168615e-05
P36405	0.0001287786
P36404	9.5170569e-05
P05783	0.015454063
P11169	2.370886e-06
P63208	0.0002735594
P14406	0.0001748794
O60930	3.5535192e-06
O60934	1.0091708e-05
Q9GZT4	1.8348251e-06
P47914	0.0016509224
Q9UN37	5.1308895e-05
Q96A00	0.0002200056
Q9HC98	1.8674443e-06
Q6P1K2	5.0754863e-06
Q9UBQ7	0.000238793
P61513	0.0011425801
P22681	7.7142314e-07
Q13541	7.8585363e-05
O95714	7.11e-07
Q13546	1.0323945e-05
Q13547	0.0001306302
Q16204	7.5414814e-05
P62241	0.0026275178
Q9NY93	5.0710357e-05
P62244	0.0012719811
Q32P28	9.7173236e-06
Q96F86	2.4894171e-06
P50454	0.0005751441
P62249	0.002625383
Q9UJY4	8.27e-07
Q9UJY5	8.2482281e-07
P12236	0.0003429365
P12235	2.8946074e-05
Q96J01	4.6796e-05
Q96J02	5.3104297e-06
Q8NF37	8.4763848e-05
P50148	2.1059239e-05
Q9BYN0	0.0001221855
Q92900	6.4029876e-05
P61201	9.464369e-05
P49585	1.2664e-05
B2R7U3	2.9275321e-05
Q15262	2.8632328e-07
Q9Y2A7	3.7262901e-05
Q9ULC3	4.7568742e-06
P34931	0.0001112909
Q5RKV6	5.4264482e-05
P51149	0.0004149681
P51148	0.0006323007
P05161	2.863e-06
Q9Y2S0	3.0842222e-06
P05165	9.4504103e-06
P13051	7.3832345e-06
P09110	6.0561087e-05
Q9UL15	2.4286038e-06
P55263	4.2422637e-05
P55265	5.60619e-05
P10412	0.0003140781
O60841	0.0001108977
P30050	0.00151552
Q9UL18	4.3327104e-07
P11940	0.0006082059
Q86XK2	1.1306877e-06
Q9Y256	3.659078e-06
P35998	0.000210786
P55795	7.0630725e-05
O95235	1.0188932e-06
Q9BV57	7.3336582e-05
Q96BK5	9.4837405e-06
O14561	0.0001813229
Q86W42	2.7772352e-05
Q08722	2.2134192e-05
Q9NP61	2.8239088e-07
Q9NNW7	4.9893005e-06
P30838	0.0013964605
Q6FGM0	4.7090431e-05
B7Z2T5	0.0003051298
Q8WUM5	1.0440341e-05
P35754	6.9954823e-05
Q7LBR1	2.3581e-05
Q9P275	1.5079456e-06
Q92890	8.1476931e-05
Q96NC0	2.9571657e-05
Q92896	3.9685848e-05
Q2TAA5	9.6594114e-07
P34913	1.0881347e-06
P35716	1.9484608e-06
O14874	5.5413e-07
P02786	0.0002131683
O95479	3.3054125e-07
Q10567	2.4708289e-05
O15382	0.0001777574
P45974	0.0001238687
P07237	0.0009289657
O15144	0.0004544412
O15145	0.0002152795
P45973	0.0004607546
Q13637	5.7347919e-05
Q92925	7.6882884e-06
Q9Y265	0.00044741
Q9Y263	2.7295915e-05
O14494	2.884534e-06
O14497	4.716e-06
P15144	1.310523e-06
Q08211	0.0005766359
Q9UMN6	1.103572e-05
O75528	3.0886782e-06
O75529	1.3443788e-06
Q9Y4I1	7.213779e-06
O75832	6.7882318e-05
O75521	4.2190208e-05
Q13496	2.6466936e-07
Q9Y6M9	0.0002461142
P09661	0.0002671097
P08240	1.9405179e-05
Q86TI2	1.3569119e-05
P08243	0.0001555051
Q8NFW8	1.5820881e-05
B4DZJ2	7.4717557e-05
B7Z3B7	2.4359629e-05
Q9UNM6	2.3916117e-05
Q86VM9	1.5682405e-05
P21589	5.2480585e-06
P17535	6.2633498e-06
Q9NRR5	6.7841691e-07
Q92769	3.9414649e-05
P08648	1.4069208e-05
O95819	1.2759505e-06
Q96AE4	0.00038900846
O95817	3.6474611e-05
Q92945	0.0003009267
P32970	2.0933347e-06
Q9NRL2	7.3402299e-06
Q86U44	1.0203653e-05
Q92542	3.6662465e-05
Q8N3E9	4.361759e-06
Q99798	9.847674e-05
Q92547	2.4485539e-07
Q13144	1.6403656e-05
Q99836	5.0623208e-06
O00411	1.0986735e-05
Q99797	6.0231914e-06
Q8NFI3	2.9114589e-07
O43776	0.0002939156
Q92785	2.1189e-05
Q05513	4.0847987e-07
P10155	6.2416536e-05
Q92783	5.6776506e-05
P52789	2.9972617e-07
P46736	1.2669087e-05
Q01469	0.0007932912
P46734	4.1467867e-06
Q9Y3C6	0.0001134098
Q6PCE3	5.1049285e-05
P35573	1.9418768e-06
Q9UK99	1.2217199e-05
P10398	8.1306574e-06
Q9HAV7	3.3298116e-05
Q9Y3C8	7.3596077e-05
P62888	0.0018842159
Q9HAV4	4.0303676e-05
Q92995	8.5449527e-07
Q99807	2.5599216e-06
P16930	4.3191537e-06
Q96SB4	2.4475843e-05
Q8N806	6.4091976e-06
P42345	5.6303924e-06
O43172	5.2538741e-05
Q15907	0.0005526964
Q15904	1.4130602e-05
O43175	0.0002667029
Q14457	4.8111142e-06
O94855	5.2343127e-06
Q9H074	8.7119e-05
O75306	0.0001754719
Q9BZV1	1.9072282e-06
Q9H078	2.8229466e-05
Q9H237	7.2298396e-06
Q13098	4.9852372e-05
P26358	2.8221667e-05
Q6PI98	1.4791447e-06
O14965	1.5984927e-05
O14964	5.4241247e-05
O14967	5.4613079e-06
O14966	1.1580563e-06
O43395	1.7535763e-05
Q07864	1.7358359e-06
O43390	0.00024874802
P12956	0.0007538756
P12955	7.3631e-05
Q99570	3.8953695e-06
P23526	0.0020207038
Q99575	2.0881066e-05
P09874	0.0002092371
P23528	0.005689848
Q9H2C0	4.8223382e-06
Q9BQA1	0.0001485709
Q00839	0.0010050268
Q8IWZ8	1.613e-06
P18283	6.9052223e-06
P98082	2.9039067e-07
P19388	1.9368e-05
Q14694	4.1771846e-05
Q14697	0.00048037532
Q14691	1.9655073e-05
P26006	4.9286805e-05
O95782	9.7841401e-05
P17405	1.1782579e-05
Q9Y294	1.1530195e-05
P36507	7.697e-05
Q8IXI1	4.4648067e-05
Q8IXI2	1.2518789e-05
Q8WXX5	0.0001515248
P19367	3.482827e-05
Q7KYR7	4.998983e-07
O14818	0.00052302412
Q15654	8.6073143e-06
P36873	2.4270553e-05
P36871	0.0001426076
Q8WUA2	1.0461445e-05
Q13435	0.0001530085
Q9UPT5	2.3242062e-05
P01112	9.157e-06
Q8NC51	0.00079276724
P04424	8.6356029e-07
Q92974	4.7901892e-06
P07311	1.9241356e-05
O60306	1.5720728e-05
P63279	0.0004881999
Q6DD87	1.3361483e-05
O75874	0.000224867
Q5TAQ9	2.1036218e-06
O60906	8.3516573e-07
P10620	0.0025554693
Q9HAK2	2.5417139e-05
Q13557	1.9411e-05
Q13555	1.4629136e-05
P29372	3.5041256e-05
O95721	2.1063118e-06
Q92692	2.2895389e-05
Q96GD4	1.7824143e-05
Q9UBP6	3.0545882e-05
P11182	1.8090671e-06
Q12965	9.0781565e-05
Q8NHQ9	6.1496679e-06
P06576	0.001584819
Q8WUD4	1.0985749e-05
P15291	6.1378433e-05
A2ICT2	7.8686e-05
O75976	6.1035663e-06
P60900	0.0005320686
Q16740	3.0154676e-05
Q9NWY4	3.5498391e-06
P62258	0.0020201223
Q9UJX5	1.517126e-06
P62256	7.4262346e-05
Q9UJX6	1.3711869e-06
P62253	4.261433e-05
Q3SY69	1.187708e-06
Q9UJX3	1.9496231e-05
Q9UJX2	1.1129654e-05
Q9HAV0	6.1256427e-06
Q9UQB8	3.9577346e-06
O15392	8.756845e-06
Q9Y666	3.8986627e-06
P41162	5.7043828e-05
Q9HB71	0.0006140951
Q13885	0.0003328455
P30281	5.963918e-07
O00148	0.0007706686
Q9BW19	3.0421923e-07
Q9P2T1	5.2742008e-06
P51798	7.2135603e-06
Q13111	5.8616605e-06
Q96KQ7	2.0348419e-06
Q8WTV0	1.3134685e-05
P48643	0.0008704156
O14639	5.7698713e-06
P49810	1.3900316e-05
Q6ZRP7	6.39e-06
P13995	5.3881e-05
P55011	4.6305936e-05
P55010	0.0001712591
P51553	2.8795e-05
Q9BVW5	6.8782929e-06
P52209	0.0020834624
O60870	2.2938006e-06
Q9Y2R4	2.2213585e-05
O60879	2.3199449e-06
Q9UL03	1.1181387e-06
P30048	0.0010464167
O95155	2.8961541e-06
Q8N8S7	3.7173775e-05
P30041	0.0011186022
P30040	0.0006143653
P30043	0.0009389807
P30044	0.0008035551
P30046	0.0005123523
Q12933	3.119864e-06
Q12931	0.000220722
P55786	0.0001969961
Q9BV20	1.3011689e-05
P37837	0.001128017
Q9Y673	2.6780684e-05
Q9NP72	0.000186692
Q9UBB5	1.7871227e-06
Q59GX2	0.0002092371
Q9NP79	0.0001357084
Q9NP81	5.3747301e-05
P13667	0.0005250379
Q9UBB9	3.1901688e-06
Q9Y696	0.0001346628
Q9Y697	4.1791183e-06
P62879	0.0002275593
P62873	0.0009052023
Q9UIG0	5.3652339e-05
P62877	3.6695319e-05
P62875	0.000119131
O15056	8.5360444e-07
Q15005	0.0001174053
Q15003	8.3134955e-06
P18887	2.3763076e-05
A4D0Z6	1.0655324e-05
Q9UKG1	5.3296006e-06
Q9C0C9	8.3541576e-06
P29966	0.0002281212
Q15008	0.0002695111
O00767	5.5817793e-05
O00764	0.0006076642
O00762	5.0226124e-05
P39656	0.0002753802
Q8TDQ7	3.0958411e-06
O15394	2.3226601e-05
Q92963	1.1296806e-06
Q96S44	2.185917e-05
Q9UEU0	1.3003362e-05
Q12846	6.360008e-05
O15156	4.3387104e-06
O15155	0.0001026485
P78330	0.0001595996
Q9Y217	4.0088671e-06
Q12840	6.3859522e-07
P18085	0.0004435174
P18084	2.1353628e-05
Q9BZL1	0.0001510194
Q08209	0.0001414649
O75533	0.0002039688
O75530	8.4787077e-06
O75821	9.5217e-05
O75822	0.0001020443
P09651	0.0025606939
Q00059	8.5360444e-05
Q8NFV4	3.595e-06
Q969S9	2.183e-06
P27986	2.5142107e-06
P68104	0.0094421015
P27635	0.001063209
Q14520	3.1249e-05
Q15070	0.00014517762
O75582	1.9779015e-07
Q56NI9	2.2701663e-06
Q5BKZ1	4.0724e-05
O43837	0.0001568085
Q92930	0.0001395763
Q92934	1.2762791e-05
P35226	7.0923092e-06
Q13158	2.0166367e-05
O75223	8.7450171e-05
Q8NFH5	0.0001261716
Q8NFH4	0.0001059995
Q13151	0.0002527963
Q8NFH3	4.2691819e-05
Q05193	1.6144911e-05
P04179	8.7663269e-05
P62891	0.0003344149
P54132	6.4816364e-07
Q14204	0.0001713561
Q96Q11	4.1696314e-05
P62899	0.0023174249
Q96Q15	4.8951687e-07
P00338	0.0045976686
Q6PHR2	1.7183858e-06
Q9Y4H2	8.245133e-07
P49642	1.0970077e-05
P68036	0.0010994656
Q14534	1.101985e-05
P68032	0.0013491451
P07814	0.0002021286
Q6NUS1	0.000234222
Q15910	4.8765723e-07
Q5T2R2	1.5272765e-06
O00220	2.1380786e-06
P22102	0.0001669439
O75317	2.3170407e-07
O75643	0.0001490012
P14649	1.7892526e-06
Q8TAD8	1.452378e-06
Q8N6T3	1.2232879e-05
O75648	4.27e-07
Q8N6T7	1.7683721e-06
P23458	2.389674e-06
Q8N122	2.0677721e-06
P32322	6.8579555e-05
Q9H3Z4	5.9877363e-05
Q8TCS8	6.3816894e-05
Q13085	3.1975303e-05
P04049	4.4487261e-06
P26583	0.0004769663
O75792	1.825411e-05
Q2M2I8	3.6246048e-06
Q02750	0.0001340351
P61457	0.000149611
O14950	0.0008119227
Q14738	2.0354276e-05
P60981	0.0022416957
P54646	6.3414075e-07
Q9Y5V3	7.4463709e-07
Q96PC3	8.4903318e-06
O43542	1.124e-06
Q9UNQ2	2.9469e-05
O15085	9.4509978e-07
Q9UNQ0	2.468503e-06
P60660	0.0021291667
P46940	0.0004667977
Q6PGP7	9.1258151e-06
O94864	6.9823026e-06
P27361	3.2711289e-06
O60264	9.7492827e-05
P60468	0.0009100048
P11586	0.0003742171
P61353	0.0019065476
O94788	2.2430537e-05
Q8NDH3	2.191728e-06
P38919	0.0004478552
P20908	9.26e-07
P21912	0.000105246
P48029	4.6563505e-06
Q15642	8.783197e-06
Q16352	5.3511074e-06
O75054	1.0456411e-06
P45954	2.7433402e-05
Q9UNK0	1.4222786e-05
P62318	0.0004978846
P62316	0.0009763413
Q13426	4.9056286e-06
P62314	0.0007647802
Q13423	4.0425711e-05
O95487	7.9468436e-06
O95486	1.2959e-05
Q16594	1.5947171e-06
Q15796	7.6855803e-05
P63261	1.0266411e-05
Q712K3	2.7297864e-05
P09543	0.0001291486
P22830	2.4003229e-05
Q8NI27	2.4965868e-05
P30101	0.0008065581
Q9UBS8	4.4256765e-06
Q13523	1.1216818e-05
Q13526	7.9183859e-05
Q9NSP4	2.2932216e-05
P21359	1e-06
P62081	0.0031177312
Q9UBS4	6.9683614e-05
P48730	4.8093642e-06
Q8NHP8	1.4300844e-05
P48735	0.0001327103
Q9UM01	6.8453816e-06
Q06278	1.4535021e-06
P09884	1.0476559e-05
Q16775	5.1750394e-05
Q9NWX6	3.0735739e-05
Q16778	0.001690607
P30405	8.2064e-05
Q9NT62	2.9935786e-05
Q7L590	3.1977217e-07
Q9NR45	6.0200856e-05
Q9NR46	5.1605224e-06
Q9NR48	3.5690174e-07
P10768	0.0003052844
Q7L2E3	2.7729731e-05
P30049	0.0003531634
Q9HBU6	1.600312e-05
Q9Y2C4	1.0753718e-05
P84098	0.0019372277
Q6IA69	1.1833104e-06
O00159	0.00018400164
P48651	3.1516259e-05
P06737	7.4566312e-05
O00154	9.4212909e-05
P61225	5.5610611e-05
P61224	0.0009161649
P84095	0.0001137603
O14602	0.0003183389
Q9ULA0	1.036847e-05
Q96KP4	0.0001578021
Q14997	3.81e-06
Q13630	4.7991e-05
P51784	1.1494939e-05
P62136	0.001157222
Q9HAW7	3.7911648e-07
O75356	4.3547845e-07
P13987	0.0007148874
P50548	3.2887561e-06
P13984	2.796e-06
O00487	0.0001752725
Q13356	8.7434869e-06
O00483	0.0006253867
P51946	1.5000256e-05
P51948	9.661925e-06
P05141	0.0029141685
P63000	0.0006999929
P55209	0.0013545301
P37802	0.0022573851
Q9NVJ2	0.0001547108
P47712	9.3158109e-05
O14548	0.0002292444
Q9NQR4	0.0001728708
Q96EE3	5.546917e-05
P52948	4.2658901e-05
Q04837	0.000632997
Q9BRT9	2.1661607e-05
Q86XI2	1.3243527e-06
Q9UBE0	0.0003038517
Q96GQ7	4.1492888e-05
P13674	6.5292724e-05
P49815	3.5560402e-07
P03905	1.6386065e-05
Q9Y680	1.3960554e-06
P00533	0.000150839
P02452	4.1512287e-07
Q9UPU5	3.353634e-06
Q9Y4Y9	0.0002232398
O00571	0.0007887396
P14866	0.0010536022
Q8N2K0	3.41e-05
Q15075	1.3359545e-05
Q96ES6	1.7047852e-06
P14868	0.0002712543
P20749	8.4254414e-07
Q93096	5.8395672e-05
Q05469	1.2152305e-06
Q8WWY3	9.4132299e-05
B4DJA0	0.000139834
P05091	0.0002434606
O60462	1.1864288e-06
P13073	0.0011432959
O14936	6.5011871e-06
O15121	2.424151e-05
Q9BRX9	1.3243161e-06
Q9BTX1	1.4743808e-05
O75818	1.9635667e-05
P29084	8.4504272e-06
O75817	3.2064366e-05
P29590	1.5109102e-06
Q9NRP2	5.0280393e-05
Q15014	1.2390552e-05
Q09472	7.633675e-07
P35080	0.00028999987
Q15102	0.0003329428
Q59HD4	0.0005129921
P24539	0.0003373391
Q99985	1.0160865e-06
Q06481	1.2636903e-06
Q9Y333	0.0001075951
O95831	0.0002651146
Q9UGN5	2.23e-07
Q92922	3.2017887e-05
P24534	0.0008279797
P08670	0.0055391696
P54819	0.0002741017
Q8WVM7	1.2210984e-06
O75251	3.6889066e-05
O15230	2.2267869e-06
Q9NRN7	3.176228e-05
O75494	0.0001386352
Q9BZD4	1.1061873e-06
O75496	3.0507152e-06
Q14185	1.1432591e-06
P35221	0.0002120839
P08134	0.0003633128
Q96T60	2.6515368e-06
Q9H2U2	0.00017900272
Q9UBX3	1.8520456e-05
O60678	2.0489845e-05
Q9UIJ7	8.206e-05
Q86T03	2.6772915e-05
P16402	3.2678391e-05
Q9UK73	2.4688896e-07
O60671	6.8540878e-06
Q9NWB7	7.9821092e-07
O15239	7.1360957e-06
Q92859	2.9377962e-07
P54252	2.1010852e-06
Q92604	4.4921129e-06
P98179	0.0002928112
Q7L5N1	8.2141317e-05
P15121	0.0071463563
P42892	2.9937716e-06
P98170	7.0043956e-06
O43150	6.9321454e-07
P98175	2.714774e-05
P05556	0.0006472539
P14678	0.0005755707
O75676	2.9591001e-07
P11274	2.2227195e-06
Q9BRZ2	1.2841823e-06
Q01085	1.6624082e-05
Q01082	0.00039900923
P52630	9.22e-07
Q01081	0.0002250415
P23443	3.4185242e-06
P26373	0.0013325443
P61812	1.7143349e-06
Q9H900	5.7725628e-06
O43719	3.0054e-05
P26572	2.1748768e-06
O14949	7.0357543e-05
P29350	4.5705521e-06
O15498	7.6693e-05
P12532	4.0199131e-05
P12931	0.0001073027
A8K1S9	1.3291184e-06
Q02218	9.8298449e-05
Q9UHL4	4.0948657e-06
A7MBN1	9.3477624e-07
Q14181	3.3013431e-05
Q13185	0.0007762465
P46976	4.3416185e-05
P46977	0.0001785919
Q9UNP9	3.7778061e-05
P46821	0.0001048257
P49427	1.1885615e-05
O76062	9.0246977e-07
Q99543	1.9403258e-05
P35222	0.0001254064
P34932	0.0006145591
P21926	0.000185555
P21291	0.0010307864
P61326	0.000361472
O14832	5.56e-07
Q9Y385	2.513e-06
Q9ULR0	6.7756453e-06
Q99547	2.5496564e-05
Q15678	3.7520418e-07
O43447	7.4244906e-05
O75554	1.280232e-06
Q9H9T3	1.0249759e-05
Q9NX74	9.8561809e-06
Q13459	1.1030194e-06
P62308	0.0007093289
B5KVR6	3.6755359e-07
P62304	0.0004056707
P62306	0.0004044703
Q9UEW8	7.4814308e-06
A2A284	2.7623243e-06
P25440	3.7735461e-06
P63096	6.3623223e-05
Q9BSL1	6.8062463e-07
P63098	1.0534857e-06
Q9NUI1	1.2268929e-05
P33316	0.00029825362
Q9NSY1	1.2507735e-06
