P08195	0.0018572868
P08236	5.8685321e-06
P08237	5.5174981e-05
P08238	0.0045217013
P08240	2.4849956e-05
P08243	0.00015111569
P08247	0
P08253	1.3865544e-07
P08263	7.8820447e-06
P08311	2.9801013e-09
P08319	4.9926339e-07
P08397	4.3676817e-05
P08473	2.9520066e-06
P08476	0
P08567	9.1168876e-09
P08571	9.4783918e-08
P08572	1.1602541e-06
P08574	0.00039827302
P08575	2.1931412e-06
P08579	0.00011445813
P08581	9.0944693e-06
P08582	4.2132261e-06
P08590	3.8347013e-07
P08603	4.4608152e-07
P08621	0.00044980981
P08648	1.1115463e-05
P08651	2.0765495e-05
P08670	0.0046642681
P08697	0
P08708	0.00213861
P08754	9.6252311e-05
P08758	0.00088134988
P08865	0.0019995226
P08910	1.5648105e-06
P08913	0
P08962	0.00012155485
P09012	0.00021494442
P09038	7.7762495e-06
P09104	8.9435561e-05
P09105	1.4154178e-05
P09110	8.3381245e-05
P09132	5.9735209e-05
P09211	0.0030885965
P09234	0.00031989795
P09326	1.034387e-06
P09327	3.2236066e-06
P09382	0.0040672301
P09417	9.3209912e-05
P09429	0.0028252119
P09455	2.6429134e-06
P09467	2.3532046e-06
P09471	1.99706e-06
P09486	2.4565573e-05
P09488	3.3947929e-06
P09493	0.00023943488
P09496	0.00044066018
P09497	0.00033271272
P09543	0.00016600778
P09564	0
P09601	0.00032396649
P09603	0
P09619	3.0152546e-07
P09622	0.00034409792
P09629	4.2938869e-07
P09651	0.0022981667
P09661	0.00024555631
P09668	1.0649265e-06
P09669	0.00062753195
P09693	1.8036679e-07
P09758	2.4445251e-07
P09871	4.0103112e-07
P09874	0.0002975054
P09884	2.7933579e-05
P09912-3	0
P09913	4.3712694e-08
P09914	3.815743e-07
P09917	2.0172644e-07
P09936	0.0022163402
P09958	0
P09960	0.00035683537
P09972	0.00015838265
P0C024	1.0510681e-06
P0C0S5	0.00040450414
P0C0S8	0.0086143566
P0C2W1	5.0470677e-07
P0C7M4	0
P0C7P0	7.8368386e-06
P0C7P4	0
P0C7T5	0
P0C7U0	2.0212237e-07
P0C7V7	1.9569192e-07
P0C7V8	6.5411949e-07
P0C7X2	5.3117026e-09
P0C869	4.1689497e-07
P0CAP2-1	1.2062392e-06
P0CB38	5.5066237e-05
P10070	8.1908e-07
P10071	0
P10109	1.9380037e-05
P10114	5.3350959e-07
P10155	0.00011306549
P10242	1.0113162e-07
P10244	1.0454559e-05
P10253	2.463062e-05
P10275	2.6008099e-07
P10301	5.6264914e-05
P10316	1.2939286e-05
P10321	3.0452888e-06
P10398	6.8486498e-06
P10412	0.00048906329
P10415	2.5563818e-07
P10451	3.6932493e-07
P10515	8.1080569e-05
P10523	9.7702413e-07
P10586	8.6964526e-06
P10588	3.1300913e-06
P10589	8.0308027e-07
P10599	0.0030324867
P10606	0.00070985728
P10620	0.0015651395
P10636	5.4361959e-06
P10644	0.00011000924
P10646	1.9447862e-07
P10721	1.7053844e-08
P10746	1.4382643e-05
P10747	0
P10768	0.0003142716
P10809	0.0020703176
P10826	3.5648276e-08
P10909-2	1.0865152e-05
P10915	6.0688579e-06
P11021	0.0011839862
P11047	1.0960957e-05
P11055	0
P11117	1.7225764e-05
P11137	4.8865366e-08
P11142	0.003824069
P11168	3.8581901e-07
P11169	1.6208832e-05
P11171	1.4199302e-05
P11172	0.00012946157
P11177	0.00018874372
P11182	1.6298328e-05
P11216	0.00039944641
P11217	6.5415209e-06
P11233	6.5095605e-05
P11274	4.0355488e-06
P11277	4.1993481e-06
P11279	0.00011758728
P11310	7.8701088e-05
P11362	8.9556876e-07
P11387	0.00024870441
P11388	0.00011957343
P11413	0.0036429776
P11441	3.2176302e-05
P11474	2.4501604e-06
P11498	3.9092702e-05
P11532	1.5893819e-07
P11586	0.00049800277
P11717	2.9458954e-05
P11766	0.00026322958
P11802	2.2096869e-05
P11831	0
P11908	3.387109e-05
P11926	1.0462199e-06
P11940	0.00063579068
P12004	0.0012586509
P12074	0.0003209537
P12081	0.00015985826
P12109	1.8897303e-06
P12110	9.4474289e-08
P12111	2.1284621e-06
P12235	4.6124195e-05
P12236	0.0022902934
P12259	0
P12268	0.00062199411
P12270	8.333023e-05
P12273	0
P12277	3.2596619e-05
P12318	0
P12429	0.00039070803
P12532	6.5081539e-05
P12544	0
P12694	1.587916e-05
P12755	9.694619e-07
P12814	2.0435591e-05
P12829	2.2916827e-06
P12830	6.3985819e-06
P12882	2.9162332e-06
P12883	0
P12931	0.00015971579
P12955	0.000168163
P12956	0.00082246024
P13010	0.00034831034
P13051	1.2953547e-05
P13056	3.3039202e-08
P13073	0.00093280039
P13164	1.6743209e-06
P13196	9.2039036e-06
P13224	5.7250016e-06
P13284	7.8838552e-07
P13489	0.00047660982
P13497	4.1467199e-06
P13498	3.4029087e-06
P13591	2.6540398e-06
P13598	1.9580047e-06
P13611	5.1438239e-07
P13612	6.3695097e-06
P13631	0
P13637	4.0209178e-07
P13639	0.0018820826
P13667	0.00057129097
P13674	9.6238459e-05
P13688	7.0471373e-07
P13716	2.242388e-05
P13746-2	0
P13747	2.0974583e-06
P13796	0.00020576801
P13797	0.00055223368
P13798	9.7984512e-05
P13804	0.00052849482
P13807	1.6564426e-05
P13861	6.2694285e-05
P13929	3.8357081e-06
P13984	6.1427495e-05
P13987	0.00044000572
P13994	1.7831847e-06
P13995	7.2945282e-05
P14136	1.0541763e-06
P14151	8.2311989e-07
P14174	0.0025281345
P14209	4.2434227e-05
P14210	2.1440323e-06
P14314	0.00050303056
P14316	9.1762427e-07
P14317	1.2367362e-06
P14324	0.00013700717
P14373	2.3478873e-06
P14384	1.7965812e-07
P14406	7.7637853e-05
P14410	8.7938961e-10
P14415	3.4232679e-07
P14543	7.4889544e-07
P14550	0.00043196419
P14616	8.0068018e-06
P14618	0.0066141942
P14621	9.6431139e-06
P14625	0.001172164
P14635	2.7989741e-05
P14649	2.9431278e-06
P14678	0.00047946405
P14735	8.3462732e-05
P14854	0.00035273492
P14859	1.0647147e-05
P14866	0.0014570619
P14868	0.00023645783
P14921	6.7938501e-09
P14923	6.4534126e-05
P14927	0.00030829875
P15056	1.2376574e-05
P15104	1.7692369e-06
P15121	0.0048047967
P15144	3.1611959e-06
P15151	7.785756e-05
P15153	2.8645866e-07
P15260	3.3980197e-07
P15291	4.7062832e-05
P15309	3.6869371e-07
P15311	0.00083721579
P15328	3.4735763e-06
P15336	2.8725245e-06
P15374	0.0001084674
P15407	0
P15408	1.6869284e-05
P15428	9.8752944e-05
P15498	2.7749034e-06
P15509	0
P15514	0
P15529	6.0361396e-05
P15531	0.00032720315
P15559	0.00050701677
P15586	4.5523471e-05
P15622	0
P15735	2.1861043e-05
P15812	6.2403731e-08
P15813	0
P15814	0
P15822	5.43489e-08
P15848	3.1558371e-06
P15880	0.0014105734
P15882-1	3.3710755e-06
P15884	5.2849224e-08
P15907	6.9280329e-07
P15923	2.0642552e-06
P15924	5.2841068e-05
P15927	8.9378395e-05
P15941	4.8931224e-09
P15954	0.00015853948
P15976	1.2742833e-06
P16035	2.794353e-06
P16066	7.9846476e-07
P16070	0.0004771479
P16083	3.7266129e-05
P16104	0.00015196279
P16144	1.7799326e-05
P16150	0
P16152	0.00039415838
P16157	2.567488e-06
P16188	4.5197406e-06
P16219	3.2442826e-05
P16220	3.9360721e-05
P16260	8.07228e-06
P16278	4.8334093e-05
P16284	1.7450811e-06
P16333	1.7919315e-05
P16383	7.5007133e-06
P16389	2.1000244e-06
P16401	7.2378884e-05
P16402	0.00051705547
P16403	0.0029874169
P16415	2.4269702e-09
P16422	8.0012976e-07
P16435	0.00029009071
P16444	0
P16591	8.3737499e-07
P16615	0.00079427597
P16662	1.0077016e-06
P16671	0
P16870	1.6354173e-07
P16885	1.4784706e-06
P16930	2.8585651e-05
P16949	0.00022596056
P16989	0.00010045722
P17010-1	2.0360254e-06
P17014	0
P17017	5.1146934e-08
P17021	3.104276e-06
P17024	0
P17025	0
P17026	1.7535569e-07
P17028	1.9943764e-06
P17029	0
P17035-1	0
P17036	1.4634933e-06
P17039	2.3012757e-06
P17040	0
P17041	0
P17050	1.8750621e-06
P17066	0.00025993503
P17081	1.8811883e-07
P17096	0.00064310023
P17097	0
P17098	8.9239492e-08
P17152	8.0353507e-05
P17174	0.00023268792
P17252	4.3272326e-05
P17275	6.6137106e-06
P17301	2.6227568e-05
P17302	1.0871897e-05
P17342-1	0
P17405	1.0166231e-05
P17480	0.00011988108
P17483	4.5029557e-08
P17535	1.1025185e-05
P17540	2.548298e-08
P17542	1.4327572e-07
P17544	3.4550856e-05
P17568	0.0001353706
P17600-1	3.0893539e-07
P17612	5.5364564e-05
P17655	0.00035463239
P17661	6.4631886e-06
P17676	1.4960305e-05
P17693	9.5859138e-06
P17706	2.1686575e-05
P17707	2.3349457e-06
P17812	0.00036250501
P17813	2.5034095e-07
P17844	0.0011625074
P17858	4.1373065e-05
P17900	6.4534067e-06
P17931	0.00022936113
P17936	5.8959905e-07
P17980	0.00029077391
P17987	0.000690004
P18031	6.3332779e-05
P18065	6.0820475e-07
P18074	7.6524013e-05
P18075	0
P18077	0.00087563787
P18084	2.6389305e-05
P18085	0.00033496007
P18124	0.0017788855
P18206	0.00043983376
P18283	8.5916541e-06
P18405	5.4719927e-07
P18433	2.0917673e-06
P18440	2.7083979e-06
P18510	0
P18564	5.5519357e-05
P18583-3	1.493559e-07
P18583-5	2.9989764e-05
P18583-8	0
P18621	0.0013258299
P18669	0.0014573927
P18754	0.00021900599
P18827	3.6876841e-05
P18846	6.2290387e-06
P18847	1.1263454e-09
P18850	4.9809217e-06
P18858	2.7230355e-05
P18859	0.00015245915
P18887	3.2125925e-05
P19021	6.2893206e-08
P19022	1.0068523e-05
P19075	2.247732e-06
P19086	4.0436617e-08
P19174	0
P19256	1.1107471e-05
P19338	0.0010031543
P19367	5.915934e-05
P19387	2.4405219e-06
P19388	4.6953555e-05
P19397	3.0976328e-06
P19404	7.5044258e-05
P19419	9.499085e-07
P19438	2.24172e-06
P19440	3.997844e-05
P19447	4.3291451e-06
P19474	6.4805342e-06
P19484	1.3579125e-06
P19525	0.0001739096
P19532	2.5687097e-06
P19544	0
P19623	0.0002587339
P19634	2.476982e-06
P19652	2.8923575e-07
P19784	0.00012836729
P19793	3.456482e-06
P19823	2.6505825e-06
P19838	7.8510354e-06
P19878	3.3860566e-06
P19971	2.7778702e-06
P20020	5.1293774e-05
P20036	8.4053937e-09
P20042	0.00017711569
P20073-1	0.00013694393
P20142	3.3864936e-08
P20151	0
P20155	0
P20226	5.7510055e-06
P20248	1.243666e-06
P20264	0
P20265	6.9156947e-07
P20290-1	3.9696441e-06
P20290-2	0.00052282408
P20292	4.157586e-06
P20336	1.200057e-05
P20337	3.2479123e-06
P20338	0
P20339	4.2668102e-05
P20340	0.0005966374
P20585	1.6801248e-05
P20591	1.7740658e-06
P20592	0
P20594	2.5503864e-07
P20618	0.00036892452
P20645	7.0525883e-05
P20648	0
P20671	0
P20674	0.00057693108
P20700	0.00067178657
P20701	2.9341125e-07
P20711	0
P20719	0
P20742-1	0
P20749	5.6063436e-06
P20810-5	0
P20810-6	9.7000013e-05
P20823	1.8773088e-06
P20851	1.1157321e-06
P20908	9.7381548e-07
P20933	8.0658241e-06
P20936	9.3168164e-06
P20962	0.000997046
P20963	4.4553364e-09
P21127	3.0239971e-05
P21266	2.1639348e-05
P21281	0.00012225194
P21283	4.4371311e-05
P21291	0.0010088285
P21333	0.0025391735
P21359	1.735307e-06
P21397	2.7399789e-05
P21399	0.00011586184
P21506	6.2959151e-06
P21549	0
P21579	2.5585526e-06
P21580	1.0168252e-07
P21589	1.8585426e-05
P21675	3.0386085e-07
P21695	2.1312692e-06
P21709	2.2484056e-08
P21741	0
P21796	0.0019505901
P21802	4.2615085e-07
P21860	2.2748672e-08
P21912	8.6632215e-05
P21926	0.00019645033
P21953	7.1524231e-06
P21964	0.00036667932
P21980	0.0010917639
P22001	0
P22033	9.9236807e-06
P22059-1	0.00036932001
P22061-1	4.01789e-06
P22061-2	0.00021451804
P22083	0
P22087	0.00054581684
P22090	9.7007614e-06
P22102	0.00020144166
P22223	1.4148406e-07
P22234	2.2876415e-05
P22304	7.9836235e-07
P22307	0.00011385215
P22314	0.00048668198
P22352	2.3702253e-07
P22392	0.0025463947
P22413	1.8841094e-06
P22415	5.8225449e-06
P22455	1.3646619e-06
P22466	2.8030787e-08
P22492	0
P22557	0
P22570	0.00014353239
P22612	3.6567097e-06
P22626	0.003054807
P22670	3.3808626e-06
P22676	1.5680511e-06
P22681	5.3810945e-06
P22692	2.4949577e-05
P22694	1.1196113e-05
P22695	0.00049598063
P22735	0
P22830	4.5322969e-05
P23025	1.7975605e-06
P23141	3.1164882e-06
P23142-3	4.3487934e-07
P23193-1	0.0001767711
P23219	0
P23229	1.0792071e-05
P23246	0.00089838627
P23258	7.8170447e-05
P23276	0
P23284	0.0022109974
P23368	0.00013803039
P23378	1.175748e-05
P23381	0.00016319087
P23396	0.0020336851
P23434	5.372636e-05
P23443	1.8641061e-05
P23458	8.7242205e-06
P23469	2.1240192e-07
P23470	4.9907623e-07
P23497-1	7.3346614e-06
P23497-4	0
P23508-1	6.9127395e-07
P23511	1.9857464e-05
P23526	0.0014787606
P23528	0.005142879
P23588	0.00016352747
P23610	4.7331023e-06
P23634	5.8375822e-05
P23677	1.7947483e-06
P23743	1.6842054e-05
P23769	2.183189e-07
P23771	1.5128565e-07
P23786	1.8048333e-05
P23919	0.00030120013
P23921	0.00015562904
P24001-1	1.6351401e-07
P24385	1.0379896e-06
P24386	8.8144543e-06
P24390	5.531066e-05
P24468	9.142109e-06
P24534	0.00095337829
P24539	0.00045749797
P24588	4.1648057e-07
P24592	0
P24666	0.0004357641
P24723	4.4062607e-06
P24752	0.00024062748
P24821	2.0685276e-07
P24844	0
P24863	8.0754294e-07
P24864	4.3624038e-08
P24928	2.1874619e-05
P24941	5.2248349e-05
P25054	2.0572802e-07
P25098	6.5872643e-06
P25116	0
P25189	7.0161817e-06
P25205	0.00017617954
P25208	2.5840677e-05
P25311	6.998638e-07
P25325	0.00018833469
P25391	5.0788166e-09
P25398	0.0025816211
P25440	1.0724134e-05
P25445	1.4279781e-06
P25490	1.9781013e-05
P25685	0.00019198541
P25686	3.7685735e-06
P25705	0.00096021846
P25774	5.3434118e-06
P25786	0.00031810825
P25787	0.00028646472
P25788	0.00038680347
P25789	0.00043608866
P25791-1	0
P25815	1.5072779e-05
P25942	0
P25963	1.7157009e-06
P26006	0.00010536226
P26012	6.0984871e-09
P26038	0.0013412607
P26045	3.9442052e-07
P26196	0.0001697579
P26232	5.0011018e-06
P26358	6.5592912e-05
P26367	9.824229e-07
P26368	0.00062042277
P26373	0.0011511761
P26374	2.2686028e-06
P26440	1.2447672e-05
P26447	0.00282129
P26572	5.1480369e-06
P26583	0.0004735334
P26639	0.00040102718
P26640	0.00012386297
P26641	0.0012712047
P26885	0.00020612488
P27105	9.1515716e-05
P27144	2.1938964e-05
P27216-2	8.5353877e-06
P27338	3.5543504e-06
P27348	0.0011211409
P27361	7.6298064e-06
P27448	1.315775e-06
P27449	5.2340454e-05
P27469	0
P27482	0
P27487	5.4100256e-06
P27540	1.9267778e-06
P27544-1	0
P27635	0.00094218211
P27658	0
P27694	0.00010688931
P27695	0.00088971631
P27701	6.0347198e-07
P27707	4.6084432e-05
P27708	0.00015541946
P27797	0.00080784205
P27815	0
P27816	0.00017216764
P27824	0.0010953002
P27986	2.5451468e-05
P27987	6.942832e-08
P28062	2.5181345e-05
P28065	9.8878808e-06
P28066	0.00083129217
P28070	0.00022880838
P28072	0.0002246325
P28074	0.00036377791
P28161	1.3029388e-06
P28288	0.00012671626
P28289	1.1466145e-05
P28290-1	4.3032254e-06
P28300	1.2259946e-08
P28328	0
P28330	8.1122516e-09
P28332	4.8839589e-07
P28340	3.0238525e-05
P28347	1.2558759e-05
P28360	0
P28370	3.0904761e-05
P28472	5.3460882e-06
P28482	0.00015363238
P28562	5.0040711e-08
P28676	1.3025541e-05
P28702	4.6732438e-06
P28715	3.3077675e-06
P28749	3.4515399e-06
P28799-1	1.7758715e-05
P28827	8.0727023e-07
P28838	0.00016683458
P28906	0
P28907	9.1187609e-06
P28908	0
P29016	4.0944912e-07
P29017	1.4328745e-08
P29034	0
P29083	1.6531532e-05
P29084	1.7849365e-05
P29144	3.9411346e-05
P29279	5.0440116e-08
P29317	8.6414661e-05
P29320	0
P29323	5.0355801e-06
P29350	6.3577191e-06
P29353	2.1917201e-05
P29372	3.7611369e-05
P29373	2.0024566e-05
P29374-1	4.4110333e-07
P29375	6.8744181e-07
P29401	0.0034510605
P29466	7.9277477e-07
P29590	3.622789e-06
P29597	2.8885408e-07
P29692	0.00090681514
P29728	5.1385541e-07
P29762	9.1812904e-06
P29803	0
P29965	0
P29966	0.0002056243
P29992	8.6054319e-05
P30038	2.177879e-05
P30039	2.1468408e-06
P30040	0.00047785386
P30041	0.0011414295
P30042-1	0.0001055801
P30043	0.00082275632
P30044	0.00069672613
P30046	0.00053732402
P30047	9.6652774e-06
P30048	0.00096089947
P30049	0.00057557008
P30050	0.001824745
P30084	0.00044360072
P30085	0.00024859352
P30086	0.0011130341
P30101	0.00085125437
P30153	0.0005118504
P30154	8.7048408e-06
P30260	1.5609898e-05
P30279	7.0687454e-07
P30281	1.8437343e-06
P30291	6.1186846e-07
P30305	1.3609508e-05
P30307	3.8860475e-06
P30405	0.00010434837
P30411	7.129121e-07
P30414	1.2366509e-06
P30419	0.00010195876
P30447	4.3584683e-06
P30453	2.0944353e-05
P30466	8.1913668e-07
P30491	0
P30508	2.2287198e-05
P30511	9.111725e-07
P30519	0.00025558447
P30520	0.00017252259
P30530	6.5668627e-06
P30532	0
P30533	6.4279515e-05
P30536	0.00011630428
P30566	9.3377091e-05
P30613	1.1285348e-06
P30622	2.2880245e-05
P30626	0.000195216
P30679	0
P30711	1.1556007e-06
P30712	1.1546584e-06
P30740	0.00023745832
P30793	0
P30825	1.1891833e-05
P30837	0.00016605973
P30876	5.2851386e-05
P31040	6.9512433e-05
P31146	1.599141e-05
P31150	9.9602418e-05
P31151	3.5063177e-06
P31152	5.2960911e-06
P31153	0.00037081911
P31260	0
P31273	0
P31274	3.8286673e-08
P31276	2.9905362e-07
P31321	2.8358936e-06
P31323	5.1296263e-07
P31327	8.6837412e-05
P31350	8.7995401e-05
P31431	3.9495416e-06
P31483-1	5.6395804e-06
P31483-2	1.6736813e-05
P31641	8.0312299e-06
P31644	1.0162918e-06
P31689	0.00044115096
P31749	1.2664426e-05
P31751	2.0365301e-05
P31785	0
P31930	0.0004005911
P31937	0.00012338122
P31939	0.00042255023
P31942	0.00031090864
P31943	0.0016284058
P31944	0
P31946	0.0010078527
P31947	0.00067687602
P31948	0.00082893686
P31949	0.0016051204
P32004	3.6104546e-06
P32019	1.9984656e-06
P32119	0.0002064083
P32121	2.4928097e-05
P32189	3.3221961e-06
P32242	0
P32298	1.0196919e-08
P32320	2.0588179e-05
P32321	2.6791052e-05
P32322	0.00015980327
P32455	2.2178515e-06
P32456	2.9867867e-07
P32519	2.8529219e-06
P32754	5.2355228e-06
P32780	4.1002938e-06
P32856	1.0651398e-06
P32926	0
P32929	6.6363045e-06
P32942	1.7005009e-05
P32969	0.0015388794
P32970	8.4587137e-06
P33121	2.6318847e-05
P33176	0.00016521383
P33240-1	0.0001027636
P33316	0.00031471283
P33402	0
P33527	9.5296073e-05
P33552	0.0001512835
P33764	7.2124881e-05
P33897	4.8837294e-06
P33908	7.5995475e-06
P33947	0
P33981	5.2979439e-06
P33991	0.00021121853
P33992	0.00020639957
P33993	0.00025918173
P34059	8.2273265e-06
P34741	7.5530177e-07
P34810	7.6234269e-06
P34896	7.2383589e-05
P34897	0.0004135154
P34910	5.6839832e-08
P34913	1.024491e-05
P34931	3.1699627e-05
P34932	0.0005073579
P34947	7.7003642e-07
P34949	3.6050515e-05
P34972	0
P35052	1.369761e-06
P35080	0.00028393169
P35125	5.6194237e-07
P35218	0
P35219	8.1451235e-06
P35221	0.0002368842
P35222	0.00014380393
P35226	3.1768618e-05
P35227	1.2548564e-08
P35232	0.00097208501
P35237	0.00013729015
P35240-2	1.5077906e-05
P35241	0.00024093026
P35244	0.00012685967
P35249	7.0573225e-05
P35250	4.5404344e-05
P35251	1.4437249e-05
P35268	0.0020309861
P35269	3.7455986e-05
P35270	0.0003409382
P35354	9.9219828e-06
P35367	0
P35368	1.1465395e-06
P35442	0
P35443	0
P35453	0
P35475	4.6050913e-07
P35520	8.8563234e-06
P35548	0
P35555	8.7690987e-11
P35556-1	4.5617742e-07
P35568	1.2777812e-06
P35573	1.2517317e-05
P35579	0.00097715012
P35580	7.1256459e-05
P35606	0.00020998305
P35609	3.1218162e-08
P35610	2.1889502e-05
P35611-3	2.9229509e-05
P35612-1	5.9530373e-06
P35613	0.00016654278
P35625	4.1245332e-06
P35626	6.7675342e-08
P35637	0.00067447195
P35658	3.1628012e-05
P35659	0.00020587911
P35670	0
P35680	3.9468813e-06
P35716	2.3938835e-06
P35754	0.00019305322
P35790	4.4557639e-06
P35813	0
P35869	2.7110405e-06
P35914	1.7234683e-05
P35998	0.00026336636
P36021	5.1950745e-06
P36383	0
P36402	0
P36404	9.4877681e-05
P36405	0.00029177998
P36406	3.5103958e-06
P36507	8.8354453e-05
P36508-1	0
P36537	0
P36542	0.00044418563
P36543	0.00014169556
P36551	8.8618239e-05
P36575-1	4.9576424e-07
P36578	0.0019454487
P36639	4.5458546e-05
P36776	0.00012818986
P36871	0.00014844596
P36873	3.3569e-05
P36894	1.2728621e-06
P36897	3.8625553e-07
P36915-1	2.4324881e-05
P36941	1.4073184e-05
P36952	5.4895816e-06
P36954	2.9788933e-05
P36955	3.440166e-06
P36957	0.00026968952
P36959	2.744806e-07
P36969	1.6910416e-05
P37059	3.7141003e-07
P37108	0.00039912474
P37173	2.4299033e-06
P37198	0.00015288868
P37231	2.1241774e-07
P37235	0.00016248055
P37268	9.5681497e-05
P37287	3.0831373e-06
P37802	0.0021508764
P37837	0.00102993
P37840	3.3492875e-07
P38117-1	0.00081146072
P38159	0.00065370971
P38398	1.7999837e-07
P38432	1.5997837e-05
P38435	5.4057881e-06
P38571	3.601551e-05
P38606	0.00018374555
P38646	0.0011992798
P38919	0.00037489956
P38935	2.2973559e-06
P38936	0
P39019	0.0015359231
P39023	0.0020874248
P39059	6.0774133e-09
P39060	2.1717478e-06
P39210	5.7107336e-06
P39656	0.00026739135
P39687	0.001099643
P39748	0.00025353926
P39880	8.5306096e-06
P40121	1.1803809e-05
P40123	2.9744118e-05
P40189	3.4517529e-06
P40198	0
P40199	1.2893806e-05
P40222	6.7041665e-05
P40227	0.00076118258
P40261	0.00044970935
P40306	4.1567118e-06
P40337	1.1876187e-05
P40424	8.785986e-07
P40425	3.2502649e-06
P40429	0.0012676544
P40616	0.00025830717
P40617	1.25585e-07
P40692	8.7562345e-06
P40763	7.2200673e-05
P40818	1.3286663e-05
P40855	9.4240426e-06
P40925	0.00057875846
P40926	0.0019325407
P40937	7.8943319e-05
P40938	5.3179691e-05
P40939	0.00030778036
P41091	0.00060838909
P41134	6.3848862e-06
P41162	5.980923e-07
P41208	5.0880795e-05
P41212	2.1937753e-06
P41214-1	3.3503935e-05
P41219	0
P41221	1.3352164e-07
P41223	0.00016472992
P41226	1.1410496e-07
P41227	0.00028604172
P41229	2.6137377e-06
P41235	2.8558513e-06
P41236	4.0268708e-05
P41240	5.126559e-05
P41247	3.1947141e-06
P41250	1.2919039e-06
P41252	0.00016844009
P41440	1.5436077e-06
P41567	0.00082159366
P41732	0
P41743	2.4220797e-05
P41970	3.5447508e-07
P42025	3.0244362e-05
P42126	0.00021589693
P42166	0.00031690909
P42167-1	0.00014941704
P42224	0.00027930037
P42226	1.0489079e-06
P42229	6.1992473e-06
P42285	9.040078e-05
P42330	0.004002642
P42331-2	0
P42331-4	6.0631171e-07
P42336	6.2270212e-07
P42338	1.0434546e-06
P42345	8.2393356e-06
P42356	8.5706601e-06
P42566	1.4237736e-05
P42568	1.5119424e-06
P42574	1.2527918e-05
P42575	5.2928076e-06
P42680	2.5399036e-08
P42684	5.9308995e-07
P42685	4.3862706e-07
P42694	1.1952291e-06
P42695	7.3606114e-06
P42696-1	3.7195094e-05
P42701	2.1751007e-06
P42702	9.5271341e-08
P42704	0.00045106546
P42765	0.00014057538
P42766	0.0023398367
P42768	1.3081992e-08
P42771	1.1775987e-05
P42773	1.2837249e-06
P42830	4.3751152e-05
P42858	3.2856951e-06
P42892	9.9570606e-06
P42898	8.5191933e-07
P43003	1.7684609e-07
P43005	9.776677e-07
P43007	2.1242146e-05
P43034	0.00011022929
P43121	4.2526977e-06
P43155	2.2953464e-05
P43243	0
P43246	8.0131781e-05
P43250	2.1015204e-06
P43251	9.1362441e-07
P43268	0
P43304	0.00010567708
P43307	0.00015723062
P43353	1.4020423e-05
P43355	6.7995081e-07
P43357	1.3700952e-06
P43358	4.4056064e-06
P43360	4.3559804e-07
P43361	0
P43362	3.1087275e-07
P43363	2.6202348e-06
P43364-1	1.842446e-08
P43365	0
P43366	3.9507623e-07
P43378	1.1759176e-05
P43403	5.6542287e-06
P43405	1.1203135e-06
P43487	0.00021980517
P43490	0.00021147769
P43686	0.00025294962
P43694	0
P43897	6.1249901e-05
P45877	2.8613397e-05
P45880	0.0012662844
P45954	4.800352e-05
P45973	0.00042815228
P45974	0.00021407439
P45983	1.3027995e-05
P45984	1.0302349e-05
P45985	1.0599232e-05
P46013-1	4.3700988e-05
P46013-2	1.557591e-07
P46019	1.7686677e-06
P46020	4.5397192e-06
P46060	0.00014347137
P46063	0.00017046887
P46087-1	0.00016744636
P46100	1.1697823e-05
P46108	6.1494089e-05
P46109	8.1113556e-05
P46199	1.0150235e-05
P46459	0.00013683212
P46527	7.340067e-06
P46531	6.3451852e-08
P46734	2.1088646e-05
P46736	2.180658e-05
P46776	0.0019943252
P46777	0.0013694572
P46778	0.00098484513
P46779	0.0012383017
P46781	0.002028359
P46782	0.0011160519
P46783	0.00068851552
P46821	0.00014480038
P46926	0.00014805587
P46934	7.6993902e-07
P46939	9.0765163e-06
P46940	0.00042260214
P46976	2.0757824e-05
P46977	0.00020149474
P47224	3.5384581e-05
P47712	7.4309037e-05
P47755	0.00021041257
P47756	0.00049966875
P47813	9.0341781e-05
P47895	1.1753233e-05
P47897	0.00020212533
P47914	0.0013074664
P47974	4.0333454e-06
P47985	0.00034392507
P48029	9.3094342e-06
P48047	0.00057649664
P48059	0.00010314167
P48060	1.4063902e-05
P48065	3.3986747e-08
P48066	2.1222024e-08
P48067	3.4526299e-06
P48147	6.4228132e-05
P48163	0.00010578426
P48200	6.1177545e-06
P48307	5.5575014e-06
P48357	4.0658404e-08
P48380	1.8379251e-06
P48382	5.9358906e-07
P48426	1.7462586e-05
P48431	1.975692e-05
P48436	1.1338167e-06
P48444	0.00023027413
P48449	5.3483011e-05
P48506	7.3230084e-05
P48507	0.00021883941
P48509	0.00028666972
P48551	1.0654893e-06
P48553	2.9555366e-06
P48556	0.00017678285
P48634-1	6.357257e-06
P48637	9.4918122e-05
P48643	0.00075561454
P48645	1.1360011e-07
P48651	4.191781e-05
P48681	2.6580111e-06
P48723	7.8719276e-06
P48728	2.6619949e-07
P48729	5.9219987e-05
P48730	1.6625381e-05
P48735	0.00022236312
P48736	0
P48739-2	6.9238143e-05
P48960	6.0991341e-06
P49005	3.9070156e-05
P49006	5.4096063e-05
P49023	4.1287354e-05
P49069	5.7982833e-06
P49116	7.8202988e-07
P49137	1.2147354e-05
P49184	0
P49189	0.00012173561
P49207	0.0013110592
P49247	1.7192072e-05
P49257	0.00017572968
P49281	0
P49321	0.00013665657
