Q12986	0.00083787588
Q5SVZ6;B4DSJ9;Q5SW02;Q9H5R2	0.00013679893
B2R4G1;C9JNU6;Q9Y241;C9JAW5	0.0026831
A8MWR0;B4DY17	0.0029281661
Q9ULW0;B3KM90;Q643R0;Q96FC3;Q96RR5	0.0053429572
P67936	0.062121842
Q9H936	0.0092024128
Q9HCM4-1;Q9HCM4;B4E3R4;Q9HCM4-3;Q9HCM4-4;Q4ZG32;Q53RT1;Q53T34	2.4198069e-05
Q8IY18;B4E265	0.0013864292
Q9Y3Q8;A4D2C3;Q8IV54;A8MWR6	6.7789386e-09
Q53H96	0.023200519
Q0VDF9;A8K8F8;B0YIY9;B4DYI5	0.0054714156
Q96T60	0.0013814507
Q53EZ4-1;Q53EZ4;Q53EZ4-2	0.0019837215
Q96IY1	0.00026641703
P30042-1;P30042;C9J1C8;P30042-2	0.01942436
Q658Y4;B4DUD8;B6YY23	0.0013396542
P61927	0.0056732171
Q9Y2Z2	0.00010067481
O75529	0.00079183911
Q92643	0.003014302
Q3V6T2-1;Q3V6T2;Q3V6T2-2;O14997;Q6DCA5;Q6PAV0;Q86YH1;Q9UI01	0.0002247557
Q96K17;B3KNJ1;Q6PJ77	0.011232714
Q9UL18	0.00037131328
Q9H2U2	0.059786902
Q9UL26	0.0051958236
Q9BU23-1;Q9BU23;Q9BU23-2;Q9BU23-3	0.0013595172
Q92995	0.00073742942
O95070;A6NM00;A8K509;A6NGW1;C9JST7;A6NNF6	0.0022378641
Q99611	8.6770414e-09
Q8N335	6.798307e-09
Q9UHR6;A0PJH8;Q53FD1;Q53FF6	0.00082513252
Q14781	0.0023870213
Q9UH65;B4E245	0.0042517499
A4D1Z4	0.0014163243
Q9UG56	2.4444714e-05
Q9BZF1-1;Q9BZF1;Q5HYM3;Q641R2;Q96N80	0.0044589202
O75157-1;O75157;O75157-2;B4DMB2	0.00032791759
P18858	0.020622856
Q9UKD1;Q5JTV1;Q659E7	6.7789386e-09
O15446-2;O15446;A8K818;O15446-1;A0JLT1;Q05BI1	0.012277324
Q8N128-2;Q8N128;Q8N128-1	0.010240277
Q13795	0.0014969928
P46939	0.0007539
Q8WVK2	0.0034516023
P40121	0.01894784
O00458;A4D0U1;B7Z4L0;B7Z5G1;Q75M98;Q75M99;Q75MS4	6.7789386e-09
Q92520	0.015666815
P17301	0.021933936
Q5TDH0	0.0015309907
Q9UMY1-1;Q9UMY1;Q9UMY1-2;C9JCL5	0.05133961
Q9UHQ9	0.00828685
Q7Z4S6	0.016417328
A8CG34	0.00098150055
Q8N6G5-1;Q8N6G5	0.00058415
Q9Y6M1-2;Q9Y6M1;Q9Y6M1-3;Q9Y6M1-1;B4DKT5;Q9Y6M1-4;Q9Y6M1-5	0.00046910245
A8K7X6	0.0024876814
Q86WR0;Q6PK69;Q7Z5U5;B7Z2L8;Q0VGD4	0.0088207539
Q13043	0.0035356448
Q9Y3X0;B4DXW2	0.00080384573
O00767	0.020038588
Q92747	0.0057466583
B4DNE0	0.0056225939
P04083;B5BU38;Q05BR2;Q5TZZ9;B4DL19	1.6663979
Q9H6R6-1;Q9H6R6;Q9H6R6-2	7.1124578e-05
O43681	0.040420339
Q15014	0.003568479
P54760	1.9116607e-08
B4DTQ2;C9JIZ1;Q2HJC8;Q96CF6	0.0011133064
Q5W111-1;Q5W111;B2RE68;Q5W111-2	0.0016487079
P20933	0.002334994
Q6IQ32	6.7789386e-09
O95999	0.00046929031
P18074	0.0044848844
Q9UJ83	0.0011499435
Q5NDL2-1;Q5NDL2;A8K2U1;B4DFH5;B4E243;Q5NDL2-3;Q5NDL2-2;C9JEU1	6.7789386e-09
Q8TAD4-1;Q8TAD4;Q9BTR6;Q9H9X0;Q9BY48	0.0017766247
Q8IWZ8	0.001040385
Q6IBS0	0.044929562
Q9UGI8-1;Q9UGI8;A4D0U5;B2RDR4;Q53GU1;Q9UGI8-2;A4D0U6;B7Z6L5;Q9Y423	0.017463919
P30622	0.015351314
Q7Z6E9-1;Q7Z6E9;B4DZQ0;Q7Z6E9-2	0.00030321502
Q9P0M6	0.038944717
Q6ZS30-2;Q6ZS30;C9JGK5;C9J9U7;Q6ZS30-1	4.1805047e-05
O94804	0.0019129209
Q9HD42-1;Q9HD42;B4DXN3	0.016443668
Q9P2E9	0.1099346
Q7L8L6;B4DWZ8	0.0031465
Q13496	0.00015959562
A1L3X0	0.00114929
P84095	0.021728217
Q6VMQ6-1;Q6VMQ6;B3KNI7;B3KQF8	0.00032524656
P14923	0.033665335
Q9Y5R8;B2RA50	0.0043401498
Q8NDX5	1.9039133e-08
Q9NR09	0.016899146
P48426	0.0011212661
Q8IUD2-1;Q8IUD2;A2RU77;Q8IUD2-3;Q8IUD2-2;Q8IUD2-4;B4DG07;Q8IUD2-5	0.0023167048
O95210;B3KMK8;B4DK68	0.00084967278
Q9BRQ6	0.00067151497
O75683;B3KNS8	0.0022053915
Q9BY32	0.044308126
Q9H1D9	6.1204131e-09
Q07817	0.010311826
A1L0T0-1;A1L0T0;Q59GP4	0.010692412
P05026	0.066796744
O75164	2.0607973e-08
Q92882;A8K646	0.0097108378
B4DL54;B7Z3N2	0.0012063122
Q8NCG7-1;Q8NCG7;A4D2P3;B4DQU0;Q8NCG7-2;B3KR38;B4DQQ6;B3KRA0	0.00373275
Q32P28	0.0071519502
O15258;Q5T094;Q6IBJ7;Q9P0H9;Q5T091;Q5T092;Q5T093	0.01488655
P42694;B7ZLW2;Q6PGP6	2.8529142e-05
O75376-1;O75376;B4DJ25;Q9NSZ0;B4DZ48;Q7Z516;Q86YY1;Q86YY2;O75376-2;A5PKW7	4.585e-05
Q96EU7	0.00044260852
O75044	0.0010739359
P07711	0.019008459
Q9NXV6;B3KTW3;Q7Z335	0.00021134681
Q9Y6D6;B3KMS9;Q59FY5	0.00023024686
Q5MNZ6;B4DMI6	0.0046658706
Q9P0R6	0.011510646
Q9UIC8	0.0016706727
P05161	0.000472395
Q9NZN5	0.0019302074
Q13459	0.002379171
Q8WTS6	0.008574648
Q53ET0	0.00046086603
Q9Y2H0-3;Q9Y2H0;Q9Y2H0-2;C9JT78;Q9Y2H0-1;C9JVU5	0.00099338526
P27986	0.0018202885
Q7Z4G1-1;Q7Z4G1;Q7Z4G1-2;B0QZ40	0.0081842089
Q96JP5-1;Q96JP5;Q96JP5-2;A8MSG7;C9JX38	0.00033325963
B7Z883	0.071416727
Q8NB90-1;Q8NB90;Q8NB90-3;C9JT97;Q8NB90-2	0.00093535767
O75427;B3KQE9;B4DYF8	6.7789386e-09
Q15165	0.26689162
O60566	0.00029988653
Q96G46	0.00107445
Q92845;B1AKU4;B1AKU5;B7Z7E7;B7Z8A3	0.00028581348
P33527	0.12930784
Q9H3R5	0.0009040795
Q8WUX2	0.0030479491
Q9H2C0	0.0028789359
Q5U5X0;A8MPQ9	0.013002016
Q7L5Y9-1;Q7L5Y9;B4DQT1;B4DVN3;B4DUB2;Q7L5Y9-2;Q7L5Y9-3;C9JD69;Q7L5Y9-4;B3KRN7;B3KXS8;B4DJP8;Q7L5Y9-5	6.7789386e-09
B4DN88;Q5CZ65;Q5CZ66;Q9UEK5;P29558-1;P29558;P29558-2	0.0044311936
Q9NRX6;A6NH33	6.7789386e-09
Q8NFI3	0.0002163214
P49585	0.00481232
Q7Z4R8;B4DJ79	6.7789386e-09
Q9BSF4	0.0058765266
Q8N8Q9;A6NFH4	0.00080160924
Q9BUF5	0.013569167
Q96JB2-1;Q96JB2;B4DH72;B4E2F3;Q96JB2-2	0.00075015794
B4DP54;B4E386	0.0064411396
P07305	0.043394968
O95208	0.004673182
Q8N1B4;B0UZZ4;B4DNI9;B4DS44;B4DTZ4;B4E225;Q7LA74;B0UYQ4;B3KMF7;O60838	6.7789386e-09
Q4G0F5	0.0022003092
Q9BXI6;Q20WK7;A7E244;B3KXT8;B7ZVY9;B3KSB3;B5MD46;C9IY92	0.00092654541
Q9BUP3-3;Q9BUP3;Q9BUP3-1	0.065550905
Q15643;B2RUT2;Q6MZL5	0.00027055
Q5TA45	0.003482682
P11413	2.1240214
P46100	0.011672173
Q92733	0.0027730784
O43674	0.00070141245
O60610	0.049664925
Q659C4-1;Q659C4;Q659C4-2;Q659C4-9;Q659C4-6;Q659C4-7	6.7789386e-09
Q96PV6-2;Q96PV6;B0VJY9;Q96PV6-1;B0VJZ0	0.00026570744
Q2TAI4	0.00010026046
Q9NS87	0.00079437602
Q9BRY0-1;Q9BRY0;B4DYT8;Q9BRY0-2	0.00072297404
Q6NUK7	0.0031402675
Q9NX18	0.0016506
Q92560	2.8878278e-08
O15381-1;O15381;B4DLM8;B4DP98;O15381-2;B4DQJ4;O15381-3;B4DMC4	0.00079706679
Q9Y5B0	0.00081273704
O75718;B3KME2;B3KS71;B3KX16;B4DPA3;Q8NB01;C9JP16;B3KQR7;B3KUP0	0.0090112431
P43487;Q53EY3;C9JXG8;C9J517	0.052493385
B4DPG9;Q6FIA7;Q9H3K2;B4DSV8;Q9P099;Q9Y6G2;B4DNL0;Q5VT94;Q658I8	0.022306103
Q587I9	0.0012543066
Q9HCK8	0.0022983315
Q8NEZ5	0.0022979295
B3KVH1;B9EGQ5;O95785-2;O95785;B3KR89;B7ZM82	0.00037987849
Q9Y5Y5	0.0012682356
O15541	6.6433598e-09
Q8TBP6	0.00051410132
Q8NDT2	0.00064188714
O00764	0.18959123
Q5TKA1-1;Q5TKA1;B1ANK3;Q6P142;Q5TKA1-2;B1B046;C9J9M2;Q5TKA1-3;C9J5J4;B1B047;Q8IWQ1;Q8IWQ2	0.00015755591
Q6PI98	0.00033724499
Q16763	0.0040681937
Q92610	0.00039148372
Q8NDD1-1;Q8NDD1;Q8NDD1-2;Q8NDD1-3;Q5TBI2;B4E0F7;Q5TBH9	0.00061468088
A8K4E8;B4DDI5;Q92503;A5PLM6;Q59HE8;Q7Z3R7	0.00065874407
Q8IYS1	0.00098640374
Q6P6C2-2;Q6P6C2;Q6P6C2-1;B4DVJ4	0.0029687
P52655	0.0023657264
Q16762	0.027837044
A8K6S3;B5TJY2;Q96AC1-1;Q96AC1;Q96AC1-2	0.01825565
Q658P3	0.00057920525
Q9UKM7	0.0039900638
Q12756	0.005228304
Q86VN1	0.00099224056
P61020	0.0040366596
Q6Y1H2	0.02591435
Q9UNX4;B3KMW5;Q59GA8;Q5TDG3	0.010384646
Q8NBK3	8.2896735e-09
Q9NWK9;B4DP13	0.00028706068
P07355-2;P07355;P07355-1;B3KRQ1	3.3704253
O15091-1;O15091;O15091-2;O15091-4	0.0026823578
Q96ME7;B4DES6;B4DSM5;B7Z9P6;Q658M0;Q86XK6;B4E0X7	0.0048342
Q15392	0.0035635952
Q9NUT2	0.00047191524
Q7Z4Q2-1;Q7Z4Q2;B7WNW7;Q7Z4Q2-2	0.0026433807
Q9Y2I1-1;Q9Y2I1;B3KNF9;B4DYH7;C9J715;Q9Y2I1-3;C9J245;Q9Y2I1-4	0.00011161529
Q9NUQ3;Q2KQ75	0.00116679
B4DM08;Q5JTJ3-2;Q5JTJ3;Q5JTJ3-1;Q5JTJ3-3	0.03697778
Q9Y587	0.001639447
Q27J81-1;Q27J81;Q27J81-2;B5MDV6	0.019238611
Q8TDY2;A8K6N4;B4DGF9;Q86YR4	6.7273451e-05
O15379	0.0013890166
Q96LT9	1.2833266e-05
B3KTT5	0.050956747
P16083	0.00097275763
Q9H6H4-1;Q9H6H4;B4DYB6;Q9H6H4-2	0.0053764389
A8K9D9	0.0047222086
Q9H0R6-1;Q9H0R6;B2RBJ8;Q9H0R6-2	0.00011799421
Q5EBL4-1;Q5EBL4;Q5EBL4-2;Q5EBL4-3	6.7789386e-09
Q5QPH3	0.0029733763
Q86XK3;Q5JT39;B2RTV8	0.0010388
Q6Y288	9.6454612e-09
P16401	0.0060576909
C9JQC2;Q53RS5;Q8WZ13;Q9HC04	0.00014725895
Q6P1N9-1;Q6P1N9;Q6P1N9-2	0.0062425167
Q16706	0.014701467
Q96RY7;A2A2A8;B4DQZ8;Q9UG52;B3KNW3;B4DR58	7.9855846e-05
Q00587-1;Q00587;Q00587-2;B0QYC8	6.7789386e-09
Q9BZL6	0.0027186709
Q9Y2P8	0.0080974394
Q9Y3B2	0.001551977
Q5T5X7	0.00013640576
Q8NCH0	0.00098780111
Q9NPA3	0.0019849415
A5D8V6	0.0031022159
Q92604	0.0016620818
Q9H0X9;A8KAD5;B3KP32;B3KWF0;B4DMI4;B4DVB0;Q8N596;B4E033;Q8WVV2	3.5987336e-05
Q96AN2	0.005048228
Q9GZR2-1;Q9GZR2;B4DJ95;B4E331	0.0019176957
Q9NRC1-4;Q9NRC1;A8K8K7;Q9NRC1-1;B7Z4L1;Q9NRC1-5;B7Z4U3;Q9NRC1-2;Q9NRC1-3;C9JU30;B7Z573	0.0005768
Q9BQC6	0.021870903
Q15386	0.010663975
B5MDA0;Q6P4I2;Q6PJL8;Q5RKY8;B4DI20	0.0016343336
Q03393	2.8084174e-09
Q9NX70;B4DGM4;B4DN56;B4DUA7;B7Z9P5	0.0019179651
Q92974	0.0049338949
B4DHK2;Q9NNW5;B4E256;Q8NDH0;B4DLP3;Q6AZD6;Q9H9M3	8.3767338e-05
Q9NVR0	0.00037676012
Q7Z478	0.0059492703
P05091	0.12586913
Q96BY7	0.0001211
Q9H1A3-1;Q9H1A3;B2R7Q6;Q8TD49;Q9H1A3-2	6.7789386e-09
Q13614	0.00067026822
O75586;A8K3N2;B4DU17	6.7789386e-09
P00846	0.012326468
Q96BP2;A6NJX6	0.0078615415
Q8NBL1	0.00040735562
Q9BRR8	0.0032453934
Q8N5L8	6.7789386e-09
P13716	6.3915707e-09
Q9BRS2	0.0017179559
Q96JH7	0.00070772554
Q8NHP6-1;Q8NHP6;Q8NHP6-2	0.0013503
P07199	0.0038232129
Q969X5-1;Q969X5;B4E0N6;C9JG72;Q969X5-2	0.11994654
P04818	0.012101578
Q8N108-2;Q8N108;Q5TAD5;C9JGZ4;Q8N108-1;C9JFD4;Q8N108-8;Q8N108-10;Q8N108-3;Q8N108-7;Q8N108-5;Q5TAD4;Q32NC4;Q8N108-4;Q5TAD2;Q8N108-6;Q08AE0	0.00019814162
Q9BXV9	0.00468608
Q7Z6M1-1;Q7Z6M1;A8K403;Q7Z6M1-2;Q5T1S5	0.00095630563
Q12912-1;Q12912;Q12912-2;B4DZV0	0.0076873157
Q9H999	0.00025352944
Q9Y5T5	4.8845493e-05
Q8N8J7	6.7789386e-09
Q8IZ21-2;Q8IZ21;Q8IZ21-1;Q8IZ21-3;C9J936;Q8IZ21-4;C9J933;Q8IZ21-5	8.4892573e-05
A6NDU8;C9JZ41	0.0039888685
Q8IUH4-1;Q8IUH4;A8K5N3;C9JYJ4;Q8IUH4-3;Q8IUH4-2	0.00036435
Q9BTT6-1;Q9BTT6;A8K883;Q5TGN3;Q9BTT6-2;Q5T0G3	6.7789386e-09
Q5BJH2-1;Q5BJH2;B7Z3K1	6.7789386e-09
Q9NWS8-1;Q9NWS8;Q9NWS8-2;Q5SZ82;Q9H5X7	9.9684287e-05
Q9UHR5-1;Q9UHR5;B3KML7;Q9UHR5-2;Q659G6;B7Z4X9	6.7789386e-09
Q7Z5G4	0.0032347722
P28370	0.024962291
B4DJL6;Q96SY0-1;Q96SY0;B4DDI6;B4DWZ3;B4DVT3;B4DVD5	0.0017939102
P26232	0.014500286
Q9UHN1	9.3936721e-09
Q9UNE7	0.0070188714
O95900;B7Z7G5	0.00025847391
Q13740	0.050198786
Q8WW59;B4DUC9	0.0030048286
Q92667-1;Q92667;B4DN86;Q92667-2	0.0014968584
Q9UBS8	0.0020977707
Q92615;A7MD20	0.0067230866
Q9NZ43	0.0020847713
C9JXD3;Q969E2-1;Q969E2;Q969E2-2;C9JBZ2;C9JAB3;C9JWM2;C9JRG5;Q969E2-3	0.022403698
Q14691	0.0038523943
A6NGJ4;Q7Z7H8;B4DEH0	0.011616404
Q6P9B6;A8K5C2;B4DM09	0.0096749051
Q9BY50	3.718732e-09
Q86SZ2-1;Q86SZ2;B0AZV9;Q86SZ2-2	0.00059668854
P42126	0.061452228
Q9H061	0.0045002611
O95926	0.00041741682
Q86XK2	0.0010481475
Q8N3Z3-1;Q8N3Z3;Q9P025;Q8N3Z3-2;C9J7V1;C9J0K3;C9J8V5	6.7789386e-09
Q9UH62;A8K5B0	0.00093813797
Q53EP0-1;Q53EP0	0.0028775224
Q8IWI9-1;Q8IWI9;Q8IWI9-2;B4DVS1;B9EGR5;Q9H6M4	9.6369301e-05
B3KPJ3;Q5VTB9-1;Q5VTB9;A6NI08;B4DJE2;B4DLZ9;Q5TDE8;C9JJY2;Q5TDE7;Q5VTB9-2;B3KWD3;B4DE07	0.00018912577
Q5VZK9-1;Q5VZK9;B2RTQ5;B8X1J0;Q5VZK9-2	0.0012699678
P29966	0.075736238
Q15637	1.2376405e-08
Q13535	0.000470632
P06132	0.00669585
Q5BKY9-1;Q5BKY9;B2RXJ1;Q5BKY9-2;B3KWP5;C9JNG4	0.0042259924
P35658	0.02357311
Q8WU79	2.3919969e-08
Q6PK18-1;Q6PK18;C9JDC8;Q6PK18-2	0.00084024843
Q9P2K8	0.0013405232
Q9Y6M5;Q96KD7	0.014160537
Q2TAA5	0.00047524304
Q96A72	0.0007465852
P23434;Q53XL7;Q6IAT2;Q6QN92	0.020450019
O95365	0.0010473565
P21926	0.04230654
Q9GZQ3	0.0013593138
Q14807	0.00079147522
Q9HCD6-2;Q9HCD6;Q9HCD6-1;Q9HCD6-4;Q9HCD6-3	0.0002142
Q5UIP0	0.011294568
Q8IW35-2;Q8IW35;Q8IW35-1;B4DGU8	0.00045618888
Q03518	0.0054949029
Q9UPT8	0.0031027209
O75629;B3KQR3	0.00021899374
Q86WJ1-1;Q86WJ1;Q86WJ1-2;Q86WJ1-4;Q86WJ1-3;B4DDE1;B4DLS6;Q9H678	0.0018496336
Q8IUR0	6.7789386e-09
Q8IUH5-1;Q8IUH5;A8KA01;Q8IUH5-3;C9JXT0	0.0011341845
P30154	0.0002732568
Q16539	6.9726226e-09
Q9BXP2-1;Q9BXP2;B7Z740;Q9H7I6;Q9H7L3;Q9H7Q7;Q8NF23;Q9H7Q8;Q9BXP2-3;C9JMQ7;Q9BXP2-2	0.00029546001
P46734	0.0014555153
O60333	0.0010381075
O60870	0.00090146364
Q9HBH1	0.0040753075
Q96ME1	0.0088898315
Q96GM8	0.0024007218
Q9H7E2-3;Q9H7E2;Q9H7E2-1;Q9H7E2-2	6.7789386e-09
Q8TDW0	0.00030250998
B1Q2K2;B3KWN0;Q8NB46	9.03e-05
P60033	0.01151872
Q6I9Y2	0.0022140265
Q9NX55-1;Q9NX55;Q9NX55-2	0.011437437
O94923	0.0014112106
P15529	0.017085973
Q9NWQ9	0.0023930992
Q5JPI3-1;Q5JPI3;Q5JPI3-2	0.0021858015
P11274	0.0028250765
P14618	0.000703044
Q93096	0.010102451
Q6VN20;B3KP49;B4DQH9;B4DID0	6.7789386e-09
Q96LB3;A0PJM7;Q8IUV3;Q3B789	0.00060754816
Q6P1X6-1;Q6P1X6;Q6P1X6-2	0.0048674076
O00754	0.0013171851
Q8WXI9;B3KSZ4	0.0015702714
P04183	0.012237861
Q92674	1.4642507e-08
Q7Z434	0.05510808
Q9Y2G8	0.00054489575
A0PJW6	0.00084018267
Q9HBG5;Q9HBG6-2;Q9HBG6;C9J8X0;Q8TC06;Q9HBG6-1;B3KW53;Q7L8K0;B3KMY4;Q53G36;Q9H7P3;Q9H9Z0;Q9NV68;B3KVL1;B4DEY9;B4DPW7;B4DST2;Q8NDL0;Q9BTY4;Q9NUW6;B3KT43;B3KUD1	6.7789386e-09
Q9Y624	0.0059942148
O94762	0.000258572
Q709C8-1;Q709C8;Q709C8-3;B3KW10;B4E2S9;Q709C8-2;Q709C8-4;Q6ZQY1	0.001741914
Q9UNZ5	0.015087202
Q9Y4E5-1;Q9Y4E5;Q4KMR5;Q96JY2;Q9Y4E5-2	3.6312714e-05
P33981	0.0015261193
Q9H5K3	0.0004488939
Q75N03;C9J2P9;B4DDV7;B7ZM03;C9J121	6.7789386e-09
Q15043-1;Q15043;B4DIW3;B6EU88;Q15043-2	0.0163786
Q96D53	0.005398543
Q9Y4I1	0.013561868
Q7L8W6	0.00053418011
Q9NXW9-1;Q9NXW9	6.7789386e-09
Q9Y6X9;B2RNB1	0.00044545078
Q6L8Q7-1;Q6L8Q7;Q6L8Q7-2	0.0093861331
Q96LZ7-1;Q96LZ7	0.00030652345
Q5EBL8-2;Q5EBL8;Q5EBL8-1	0.0017689
Q9NVP2	0.00095361271
Q9BY41	0.00010663678
P22061-1;P22061	6.7789386e-09
Q9Y6K0	0.0034083799
Q5VV41-1;Q5VV41;B3KTS4;Q5VV41-2;B0QZD4;B4DJM7	6.7789386e-09
Q99785;Q3ZCS0	0.0026420906
P83111-1;P83111;P83111-2	0.019199977
P51617	0.0013336463
Q6V1X1	0.00018973829
Q9Y421	0.004795586
P41229	0.00040339662
P23229	0.016619582
Q53G62;Q9Y2Q9	0.010270101
Q9H8T0-2;Q9H8T0;Q9H8T0-1;Q659E0	0.00075836051
P51151	0.0051987713
Q9UIW2	0.00067473928
Q14BN4-1;Q14BN4;Q14BN4-3;Q14BN4-2;C9JKB2;Q14BN4-4;C9JPE6;C9JVK4;Q14BN4-6	1.2758649e-05
O75874	0.093094938
Q15075	0.018850318
Q6UW68	0.097406435
Q8N490-1;Q8N490;Q8N490-3;Q8N490-4	0.002237658
Q9H9G7	1.6656821e-08
B4DGU9	1.4739349e-08
Q07912	2.0143132e-08
Q06787-2;Q06787;B4DZ17;Q8IXW7	6.7789386e-09
Q13848;Q14020	6.7789386e-09
Q5GJ75	6.7789386e-09
P50406	8.5220942e-09
Q86W11	9.5679876e-09
P55259-1;P55259;P55259-3;B2R5R0;Q68D34;P55259-2;B7Z1G2;P55259-4;Q8N1A3	6.7789386e-09
A2A288-1;A2A288;B9ZZP9;Q8NF40;A2A288-3;B7ZBA5;B9ZZQ0;B7WNU7;B7ZBA4	6.7789386e-09
B7Z2A6	6.7789386e-09
Q8N6G5-2;Q8N6G5	6.7789386e-09
A6NCA2	6.7789386e-09
Q86UN3;B7ZLI0;Q0GGW3	6.7789386e-09
Q969W9-1;Q969W9;Q66K30;Q969W9-2;Q5JY37;Q8NER4;A2A2F4	6.7789386e-09
C9JFX8	6.7789386e-09
Q68EM7-3;Q68EM7	6.7789386e-09
Q6LD62	6.7789386e-09
Q8NHP1-1;Q8NHP1;C9J8D2	6.7789386e-09
Q5NUL3	7.3018853e-09
Q86UF1	6.7789386e-09
B3KT78	6.7789386e-09
Q6N024	6.7789386e-09
P20338	4.1448367e-09
P20742-2;P20742;A6ND27	6.7789386e-09
Q68DU8;A8K8W2	6.7789386e-09
B4E114	6.7789386e-09
C9J8M9;Q9H0B2	6.7789386e-09
Q8IX18-2;Q8IX18;B3KRC7;B4DR88;C9JEW8	6.7789386e-09
C9JX83	6.7789386e-09
Q8WU39-3;Q8WU39	6.7789386e-09
Q96M61	6.7789386e-09
Q9Y520-2;Q9Y520	6.7789386e-09
Q68DU7	6.7789386e-09
A2A3D8	6.7789386e-09
A8MVU6	6.7789386e-09
Q8TBP5	6.7789386e-09
Q8N910	6.7789386e-09
A8MYV9;B4DI28	6.7789386e-09
B8ZZC5	6.7789386e-09
Q9HCC6	4.7839938e-09
A8MU10	6.7789386e-09
Q9Y493-7;Q9Y493;Q9Y493-1;Q9Y493-5;Q9Y493-2;Q9Y493-4;Q9Y493-6;Q9Y493-3	6.7789386e-09
P17509	4.3385207e-09
Q8WVN8	7.2631485e-09
Q9HCZ1	1.3170509e-08
A6NCC1	6.7789386e-09
A6NGN7	6.7789386e-09
Q6PJ21	6.8757806e-09
C9IZA6	6.7789386e-09
B4DXP8	6.7789386e-09
Q63HM1	5.868624e-09
Q9Y6F8	1.0458934e-08
Q9P296	6.5271495e-09
B7Z337	6.7789386e-09
Q05DG7	6.7789386e-09
Q59GZ3	6.7789386e-09
Q9UBB5	7.9604108e-09
Q8TE49	1.7935135e-08
Q5W0S3	6.7789386e-09
Q96ND8	1.1020617e-08
B7Z7X4	6.7789386e-09
Q8WYY7	6.7789386e-09
Q9NVQ4-2;Q9NVQ4	6.7789386e-09
Q9HBI5;B2R9U0	6.7789386e-09
B4DJY7	6.7789386e-09
Q86W47	4.0673632e-09
B4DHJ0	6.7789386e-09
Q9NXS2-2;Q9NXS2;Q9NXS2-1	0.0014611329
O75528	0.001334309
Q8WVC6-1;Q8WVC6	0.0057929358
Q14790	0.003310939
Q7Z2K8-1;Q7Z2K8	6.7789386e-09
O00418	0.00029155579
Q9BTE1	0.00049565678
Q9BXS6-1;Q9BXS6;A8K4B4;Q9BXS6-2;Q9BXS6-5;Q9BXS6-3;Q9BXS6-4;B4DDF1	0.0010665316
Q9UBT7-1;Q9UBT7;B2RBI4;B3KMX6;B5BU47;Q9UBT7-2;Q9UBT7-3;Q5JTQ9	6.7789386e-09
Q9P2E3-1;Q9P2E3;Q6P6B6;Q5JXR6;Q9P2E3-2;Q5JXR5;Q6PJM4	0.0003249621
Q9UKB1	0.00081725378
A8MSQ1;O94880-1;O94880;B5MDI7;C9JIV9;O94880-2;B4DG57;C9J3Z7	0.0007079926
Q5T3I0-1;Q5T3I0;A8KAG1;A8MRS9;C9J2D5	0.001653521
P55196	0.0001835323
O60739	2.1886287e-09
Q9NXX6-1;Q9NXX6;B4DWS2;Q9NXX6-2	0.0009714215
Q59GV6;Q9NRL3;B3KPF6;B4DMU7	0.001584779
O00255-1;O00255;A5HBD0;C9DZM4;O00255-2;A5HBC6;A5HBC7;A5HBC8;A5HBD1;O00255-3;Q9BUF0;Q9UE24;A5HBC9	0.0015456662
Q8TED1	0.053878265
Q9UPN7;Q96ID3	0.0013509078
Q8N8S7	0.021969701
Q9UJX4	0.0015681862
Q9H5V9;A8MPX7;B4DQN2	0.0018821737
Q96QU8;A1L3W4;B3KW08;B7ZM10	0.00032246732
Q6R327	0.00031246871
B4DXG6	8.0378843e-09
P19474	0.00057200954
Q9UBI6	0.069966022
P35914	0.0038175615
P05783	6.6452471
Q9UL63-1;Q9UL63;Q9UL63-2;B4DG30;C9J7E8	0.0015289902
P30536	0.0043720927
Q8IX90-1;Q8IX90;Q8IX90-3;Q8IX90-2	0.0010858497
B7Z7C8	1.1640406e-08
Q53H82;A8K2D6	0.12460364
P35222	0.097942398
Q96FZ2;B4DMK2	0.00066851894
Q8IZ81	0.016188094
Q96EM0	0.00452655
Q9P260-2;Q9P260;B2RD46	0.0003707607
Q8TEU7-1;Q8TEU7;Q8TEU7-2;A5PLL6;B7Z7Y1	0.00018139767
Q9BTY7;B3KUY6;Q9P0T5;P0CB43;Q96BK8	0.008913632
Q8IXQ4-1;Q8IXQ4;Q8IXQ4-2;Q8IXQ4-3	6.7789386e-09
Q8N465-1;Q8N465;B3KSR6;B2RCN1;B3KP72;B3KTU3;B5MCV2;Q8N465-2;B4E3K7;B4E3L6;B3KRJ2	0.00047163791
Q9H330-2;Q9H330;B4DSW7;Q9H330-4;C9K005;Q9H330-1;Q9H330-3;C9JPY7	0.00200515
Q6ZS17-1;Q6ZS17;Q6ZS17-2;B4DEQ9;B4DIM2;B4DZD8	7.8310267e-05
Q9BTU6	0.021012522
O43504	0.0053929911
Q9H223	0.014768144
Q8N5M4	0.00168735
B7ZKU0;B7ZKU2;Q17RM7;Q7Z589-1;Q7Z589;B3KWI5;B3KWW8;B4DTW9;B4E1Z2;B4E247;Q7Z589-2;B7ZKT8	0.0021068941
Q99584	0.16554867
Q8N442	0.00069823033
Q92626-1;Q92626	6.7789386e-09
Q6ZNW5;A1L185	6.7789386e-09
O15155	0.01303636
Q9HBU6	0.0072334102
Q96L93	0.00042861408
