24061	3.8442287e-07
240614	8.5363238e-05
24068	3.1140089e-06
24070	6.2850895e-08
24071	9.4459323e-06
24075	1.2278709e-06
240753	2.8336922e-07
240832	2.5988558e-07
24131	0.0012909441
241694	1.6643208e-08
242202	9.8432032e-08
242248	3.2902457e-07
242291	1.1391969e-07
242377	2.8756741e-06
242570	4.2927389e-06
242687	2.3910478e-06
242702	5.9358062e-07
243168	2.7329356e-06
243743	7.5628815e-07
243819	1.051822e-07
243846	1.3504185e-06
243912	0.00033257284
244373	2.4314529e-05
245026	4.2925473e-08
245666	1.6796526e-07
245688	4.5233463e-05
245828	7.9965937e-07
245841	1.4997137e-06
245847	1.7968164e-07
245945	1.2114408e-06
246221	7.6316188e-06
246228	1.0145631e-05
246277	1.3050072e-06
246703	3.1748829e-05
246738	2.2387734e-06
246782	1.7929779e-05
252870	4.6933493e-07
257633	1.0320556e-05
257635	7.7677924e-07
259300	6.2576643e-05
26357	2.1297811e-07
26358	0.00010755503
26359	1.0963404e-06
26363	7.9549516e-07
26364	7.4632211e-07
26370	1.6108579e-05
26371	3.7746994e-07
26383	3.9097413e-08
26384	1.535887e-05
26394	4.651406e-05
26395	2.835293e-05
26396	1.6565497e-05
26399	4.8875342e-07
26408	3.7426274e-08
26413	3.0031219e-06
26414	3.1431871e-07
26415	7.8750991e-08
26416	4.4637133e-06
26417	5.7648496e-07
26419	1.2015138e-06
26420	1.1955977e-06
26425	4.6285068e-07
26426	2.2323886e-07
26430	1.6086526e-07
26431	5.554229e-08
26433	2.4567946e-07
26440	0.00016062475
26441	0.00019352298
26442	0.00023752738
26443	8.1755951e-05
26444	0.00032586772
26445	6.7805938e-06
26446	5.4653295e-05
26450	3.3935385e-05
26451	5.4191191e-05
26458	2.1053524e-06
26462	3.5343798e-05
264895	5.1515314e-05
26554	1.0083963e-06
26556	2.3090056e-05
26557	1.0582943e-05
26558	2.245508e-06
26562	5.9351939e-06
26563	7.612117e-06
26569	3.3530651e-08
26572	6.2708632e-06
26611	6.4769359e-06
266645	1.5270377e-07
266692	4.9410097e-06
266744	4.7328493e-06
266781	1.0255833e-06
267019	5.7456027e-05
26754	3.2903121e-05
26757	5.2187026e-07
268281	5.1493451e-06
268373	0.0013700655
268420	7.71549e-07
268449	0.0001452099
268470	1.6725575e-06
268482	2.9654491e-07
268490	3.4228386e-06
268566	5.7963914e-06
268656	4.5759812e-07
268663	4.9431087e-06
26875	1.6711429e-06
268782	6.8760227e-07
268860	8.877427e-06
26891	7.7660521e-05
26893	2.8438756e-05
26894	1.268999e-05
26895	1.9685486e-06
26897	0.00027324152
268980	2.8940412e-06
268996	7.636424e-06
26900	9.8036904e-07
26903	2.9428452e-07
26905	2.0948341e-05
269113	4.5847499e-06
26912	1.1185087e-05
26914	8.5581424e-06
269198	2.5276615e-05
26921	9.5266556e-09
26922	2.3635934e-05
269252	1.4350086e-06
26926	0.00027710697
269261	7.495257e-05
26932	3.4919102e-07
269338	2.3683926e-08
26936	3.6245267e-07
269378	0.00011479432
26940	6.5790073e-06
26941	4.7666974e-05
26944	3.5633031e-07
26949	1.0631198e-05
26950	3.8730947e-06
26951	1.1195909e-06
269523	0.00014242471
269587	1.0418008e-05
269593	1.3364245e-06
26961	8.1028409e-06
269614	2.1477176e-06
26965	2.1192766e-06
269682	5.9811992e-06
269700	7.4063979e-06
269713	6.6615058e-07
269774	2.9325419e-07
269823	5.1411424e-06
26987	1.9767737e-06
269951	0.005831145
269966	2.7805151e-06
270076	4.1654437e-05
270097	6.8009837e-07
270106	3.5254369e-05
270110	1.3441212e-06
270166	5.1180641e-06
270192	1.4309553e-05
270328	3.3835679e-07
27041	4.1981922e-05
27045	1.6148444e-06
27050	7.7978251e-05
27053	2.8389323e-06
27054	2.4532558e-06
27058	2.2369052e-05
27061	1.2869458e-05
270685	8.9040596e-08
27103	1.4034441e-08
271564	2.6820325e-07
27176	4.6013244e-06
272027	1.6704431e-06
27204	3.9413153e-07
27205	2.3630741e-06
27207	6.9554699e-05
27215	8.1019278e-08
27222	3.0798693e-08
272428	2.2276188e-07
272589	1.7357775e-06
27267	7.2716881e-07
27273	9.1389649e-06
27357	0.00012685978
27360	2.6151238e-05
27361	1.681201e-06
27364	1.0624739e-06
27366	4.4760601e-06
27367	1.9141881e-05
27369	2.9175162e-05
27374	7.6274844e-07
27375	2.4712362e-07
27376	2.7849288e-06
27377	1.0232481e-05
27384	1.0993718e-05
27393	6.8188261e-06
27395	3.6629225e-06
27399	1.6652687e-07
27402	0.00023157443
27407	9.8185219e-07
27425	0.0033583839
27428	2.7692325e-08
27643	4.267812e-07
276770	0.00070168647
27681	3.0849117e-05
276846	3.7990643e-07
277250	7.2866708e-08
277360	3.3667434e-09
27756	0.00016884834
27784	5.3966886e-06
27883	2.9649732e-05
27965	8.7194701e-08
27966	5.6814658e-06
27967	5.0457171e-07
27979	6.2900994e-06
27984	3.664672e-05
28000	4.4191559e-06
28006	1.6205896e-07
28018	8.3590376e-06
28028	2.4330272e-06
28030	2.6413392e-05
28035	3.8988818e-07
280662	7.1651768e-06
28080	0.0012963314
28084	5.7571088e-05
28088	2.6238701e-05
28106	4.7754435e-05
28114	6.2275806e-07
28126	2.6928778e-07
28169	6.6085704e-07
28185	1.1545028e-05
28199	4.9639098e-07
28200	0.00029953499
282619	1.0872443e-06
28295	0.0017492467
286940	1.588238e-05
29806	2.9225539e-06
29807	3.8635138e-06
29810	5.5706081e-05
29815	1.6803264e-07
29816	1.7785466e-06
29817	1.2769501e-05
29818	0.00047638508
29856	1.7142618e-05
29857	7.0425532e-07
29858	3.1854985e-07
29875	2.9004558e-06
29876	9.3287395e-05
29877	4.9153833e-05
30055	0.00032623452
30056	2.6413625e-05
30057	6.9675995e-06
30058	2.1603197e-05
30059	0.00017754854
30794	4.2239934e-06
30795	0.00050290841
30926	0.00018891865
30930	9.6208568e-06
30934	1.0408018e-05
30937	4.8057054e-06
30948	7.2171296e-06
30949	7.1441859e-06
30956	2.653509e-06
30960	3.2332964e-05
319186	0.00051262647
319192	0.00061660946
319195	1.3866322e-05
319263	1.9701766e-07
319322	2.8512721e-05
319468	1.3533645e-07
319504	1.0846235e-07
319518	4.4839315e-07
319554	7.1202818e-05
319625	2.2914109e-05
319713	5.7453263e-06
319765	2.0778427e-07
319801	5.5242961e-06
319876	9.096083e-06
319939	8.7341637e-07
319965	2.2637876e-07
320011	1.5809198e-05
320024	5.142035e-07
320165	2.0790328e-06
320183	3.9430731e-05
320191	5.0854974e-06
320267	5.1466335e-06
320415	2.7145685e-07
320473	1.1224041e-07
320502	4.2898525e-06
320528	2.921242e-05
320560	5.0484134e-06
320632	2.1838471e-06
320634	3.1020996e-07
320707	0.0007521761
320714	1.5934763e-07
320717	2.268773e-06
320795	6.7206852e-08
320799	6.1381068e-07
320806	8.230217e-07
320938	1.8930348e-07
321006	2.2523874e-08
321022	2.0728574e-05
326618	0.0012590344
326622	7.4978838e-07
327814	2.5158541e-06
328099	1.1719953e-05
328417	2.6362897e-07
328949	3.2252611e-07
329154	4.2090373e-07
329251	5.0496954e-05
329777	3.4703727e-08
329877	7.5392532e-05
329908	2.9771952e-08
329910	2.7378508e-07
330177	6.8089137e-07
330260	5.065218e-06
330440	2.3942814e-06
330474	6.5606371e-08
330662	3.555895e-08
331026	2.0026081e-06
331063	4.3199397e-07
331532	1.609307e-05
333433	6.7154129e-05
333789	2.3843107e-06
3338890	2.8425259e-05
3338892	2.048018e-06
3338894	7.3971271e-07
3338902	4.3844868e-06
338337	6.8788253e-07
338350	0.00012769501
338355	4.2297661e-06
338359	1.0909177e-06
338364	5.791791e-08
338366	1.8014617e-06
338367	1.6005477e-06
353170	2.0903498e-05
353172	6.0887704e-06
353242	1.1107716e-05
360013	4.0780913e-07
378431	6.402243e-05
380660	6.7969904e-08
380683	5.9040574e-06
380684	7.9349201e-07
380686	2.9097844e-06
380698	2.5626464e-05
380711	2.7721187e-07
380752	8.1047848e-07
380773	0.00011195179
380840	4.827921e-05
380916	1.3028389e-07
380928	0.00010517831
381045	6.7870774e-05
381204	6.9195035e-08
381308	1.735865e-06
381314	8.6209168e-06
381511	9.7866776e-06
381677	8.3639355e-08
381694	1.2750542e-07
381760	0.00012627375
382034	2.8892308e-08
382044	1.0917923e-06
382643	2.4401992e-05
384309	1.4780003e-07
384569	4.4689754e-07
385643	1.7877301e-06
386612	1.3831873e-07
386649	8.2734641e-05
394432	2.1534923e-06
394436	1.5990812e-07
399603	7.8165962e-08
404634	4.8722987e-06
407785	0.0025413086
414872	1.9631062e-07
432442	4.7212168e-07
432467	3.8023376e-06
432502	8.894045e-07
432508	1.8545514e-06
432516	9.2745297e-06
432572	1.5045271e-06
432720	1.2332189e-05
433256	6.0058325e-06
433375	2.7200786e-05
433470	1.1347363e-07
433702	1.6509844e-07
433759	2.6424603e-06
433771	1.0845329e-05
433904	1.2912065e-06
434246	0.00010396466
434437	1.8364052e-07
50492	3.7876219e-06
50493	1.2983805e-05
50497	6.0926262e-07
50500	1.2617317e-07
50505	2.9046509e-06
50527	7.0440167e-07
50529	4.6506348e-06
50706	9.2710075e-06
50709	1.8060972e-06
50720	2.3028833e-07
50770	2.2024004e-05
50771	1.6435554e-06
50773	2.4489454e-05
50779	1.4581721e-07
50783	1.5597727e-05
50790	1.44319e-07
50795	3.6821642e-05
50797	3.8133579e-05
50798	1.6471871e-06
50799	7.8628639e-05
50868	2.4006729e-07
50874	3.9218618e-05
50875	9.3052967e-05
50876	1.5698368e-05
50880	8.5741432e-06
50884	1.031412e-06
50887	5.5405641e-06
50911	2.1452035e-07
50917	3.7504184e-07
50926	1.311935e-05
50927	4.1185369e-06
50933	0.00024223264
50995	9.7881047e-06
51786	6.8383301e-07
51788	0.00033959985
51792	0.00013668774
51793	6.9148336e-06
51796	1.9763391e-06
51797	9.8832438e-06
51798	0.0017973911
51810	4.2473897e-05
51886	7.899824e-05
52009	2.0049866e-06
52036	2.0916617e-06
52055	3.5451331e-07
52064	6.5717113e-05
52163	8.7579265e-06
52187	1.4621953e-07
52206	1.6087326e-06
52245	3.8763307e-06
52348	3.1951179e-07
52398	0.00013644124
52428	3.4198647e-07
52430	1.9788353e-06
52432	1.3246875e-06
52440	6.4016308e-07
52443	7.4690211e-06
52469	7.8155469e-06
52502	2.0291262e-05
52538	0.0033002159
52551	2.9562269e-05
52563	1.0384431e-06
52585	4.6308933e-06
52589	2.1673167e-06
52633	0.00014529522
52637	8.4401155e-05
52639	3.6739428e-07
52653	1.2403034e-06
52665	1.4518748e-05
52690	2.0839651e-06
52700	3.2798377e-05
52715	2.9324372e-06
52815	7.5264593e-06
52822	6.707749e-06
52837	8.4217484e-08
52892	4.6692643e-06
53312	2.9195802e-06
53313	1.1377097e-07
53315	1.5655758e-05
53317	4.7736533e-07
53318	1.6530381e-05
53319	6.2764132e-08
53322	1.9591563e-05
53323	1.2457326e-05
53328	4.3682188e-06
53331	7.2741184e-07
53332	1.2654257e-07
53333	1.992736e-05
53356	8.6891644e-06
53375	3.5947019e-05
53378	4.1730029e-06
53379	0.00081777284
53380	9.0770002e-06
53381	2.5032423e-06
53382	8.1602359e-05
53413	1.2686995e-06
53415	1.1632491e-05
53416	2.5761826e-06
53421	4.6483016e-07
53424	1.0845329e-05
53598	3.7030424e-05
53600	7.4259022e-06
53602	5.1301907e-06
53605	2.8028211e-05
53607	6.9889871e-06
53610	7.3131825e-05
53817	2.0741652e-05
53857	2.9043729e-05
53868	6.1253815e-08
53872	6.8308085e-05
53890	1.5055766e-07
53893	2.2046125e-05
53895	0.00010061384
53975	5.5776586e-08
54120	2.7495534e-06
54122	6.3791528e-07
54126	1.4204494e-06
54127	0.00025110563
54128	4.3514319e-05
54130	5.8074992e-05
54131	4.6714071e-06
54132	0.0001871694
54138	2.4471087e-06
54160	3.5022542e-06
54161	1.8454553e-05
54170	1.9953657e-06
54189	2.6710409e-06
54194	3.4711177e-07
54195	4.1140308e-07
54196	2.2652745e-05
54198	6.3147805e-05
54200	2.8845751e-07
54204	2.1036842e-07
54214	6.5285385e-06
54342	7.07865e-06
54343	1.6350209e-08
54353	2.4930264e-07
54367	6.6417089e-07
54381	1.2069802e-05
54384	2.9317772e-08
54391	5.9841165e-05
54392	8.3935855e-06
54394	6.5009003e-07
54396	2.7315362e-07
54401	0.00029242996
54403	6.6387074e-06
54411	2.3132749e-07
54447	1.4574221e-07
54451	2.5403435e-07
54473	7.9817522e-06
544763	1.3731587e-05
544817	2.2899389e-07
544963	1.6656716e-06
544990	4.9068995e-06
545156	8.6841924e-09
54525	2.1848091e-07
545428	2.9776552e-06
54563	1.1253657e-07
54609	1.218715e-05
54645	1.2507114e-05
54670	1.5186251e-06
54673	1.5599447e-05
54683	0.002719532
54709	7.7989491e-05
55936	2.9254659e-07
55944	3.8568655e-06
55946	2.388747e-06
55948	2.3452602e-05
55949	0.00059863111
55951	1.4518748e-05
55980	4.3873255e-05
55983	5.5422258e-06
55988	1.2856963e-05
55989	5.9323954e-06
55990	8.3521625e-07
55992	2.9477452e-08
56012	0.002407807
56013	3.1599266e-08
56016	4.7715953e-07
56018	2.7319735e-06
56040	0.00036787886
56041	3.8133579e-05
56043	2.0441778e-05
56044	1.1376451e-05
56045	1.1807415e-05
56070	1.3928933e-06
56078	4.3763312e-07
56085	1.1887063e-05
56086	8.1772745e-05
56088	1.6152235e-06
56150	4.1346858e-07
56174	7.6171661e-06
56177	1.2397786e-07
56185	9.6258122e-06
56187	8.0983642e-06
56189	2.7828559e-07
56190	1.3993974e-05
56193	2.4994986e-07
56194	5.8493306e-07
56195	6.5025622e-06
56199	1.4930432e-07
56200	4.0725962e-06
56205	2.2390358e-05
56207	7.9909869e-06
56212	1.4776693e-06
56215	6.017121e-06
56216	3.5604308e-07
56217	1.3727699e-07
56226	3.8154569e-08
56248	0.00057447728
56258	5.1163324e-06
56273	6.6759816e-06
56274	8.2239232e-07
56275	1.0570915e-06
56280	3.6679955e-06
56282	0.00020116337
56284	1.1506545e-06
56292	2.1623667e-05
56295	4.8024695e-06
56297	9.6063504e-07
56305	1.0582943e-05
56307	0.00019532645
56309	2.396468e-05
56320	3.6275879e-06
56324	1.5281911e-06
56327	5.3312809e-06
56330	8.2914293e-05
56334	1.0233093e-05
56347	5.3763893e-06
56348	3.4886678e-07
56350	2.1697387e-05
56351	0.00011457566
56354	9.3669682e-07
56356	6.678624e-07
56357	0.0011190641
56358	1.5456344e-06
56360	5.6325744e-05
56361	1.1145451e-07
56362	1.6585667e-05
56364	4.1503502e-08
56369	5.6269856e-05
56370	2.1603197e-05
56372	3.690036e-06
56376	0.00082739368
56378	7.5497683e-05
56384	5.7287831e-05
56399	8.0114625e-07
56403	2.1963856e-05
56409	3.8159087e-06
56418	1.9313274e-06
56420	3.3568301e-07
56421	8.0434111e-06
56422	8.7150096e-07
56424	2.9580682e-06
56426	1.9591563e-05
56428	7.361355e-06
56430	2.3767622e-05
56431	0.0004842233
56433	8.1165048e-05
56436	4.2668499e-06
56438	1.2635595e-05
56440	7.2068964e-05
56443	3.7065119e-05
56445	0.00016346116
56447	9.2710075e-06
56449	1.8250918e-06
56451	0.00036628013
56456	2.6792833e-06
56459	3.4069205e-06
56460	1.0906553e-07
56462	1.6713178e-06
56463	3.857089e-05
56464	1.1067298e-06
56480	4.6837342e-07
56486	3.9716871e-06
56488	1.6245035e-07
56491	1.6005607e-05
56494	2.5413584e-05
56495	3.9320353e-05
56505	5.1031779e-06
56524	1.6967693e-05
56526	1.2429272e-06
56529	1.879463e-06
56530	1.3381737e-05
56551	0.00019362897
56612	6.5199195e-05
56615	1.1230587e-05
56637	1.0917486e-06
56642	5.35873e-08
56690	8.2751457e-06
56692	7.4307719e-05
56697	2.8325552e-08
56698	3.3337463e-07
56702	1.3463297e-06
56705	1.5399493e-07
56720	1.1502805e-06
56727	2.6576428e-06
56736	6.0244057e-07
56737	1.1175157e-06
56738	1.897307e-06
56744	0.00039649592
56748	7.9240875e-05
56749	1.8134596e-05
56752	2.7947226e-05
56758	4.1107296e-05
56794	2.1708046e-06
56812	1.2819389e-05
56839	5.7468878e-06
56878	9.5543856e-07
57138	9.4529292e-07
57230	3.5360148e-07
57258	6.1562988e-06
57264	7.5684657e-07
57278	1.627397e-06
57279	4.1019835e-05
57294	2.6787162e-05
57296	1.3614888e-05
57312	4.1544611e-05
57317	3.4073644e-06
57319	4.7003928e-06
57320	0.0021865584
57321	1.7328781e-07
57342	9.4633305e-06
57344	2.9716259e-05
57349	0.00011020254
57376	4.3019659e-06
57377	1.0332773e-07
57435	2.807541e-05
57440	1.8767619e-05
57750	2.789961e-06
57752	2.4791842e-06
57754	3.707441e-07
57778	1.8187793e-07
57915	1.6244379e-06
58184	4.8905195e-07
58193	7.3960006e-07
58194	1.2391526e-05
58202	5.3646772e-07
58231	2.8321681e-06
58233	3.9325006e-05
58240	5.7144393e-06
58522	9.702106e-06
58805	1.2734728e-08
58810	9.5132109e-05
58869	7.1232824e-08
58875	0.00039110022
58916	4.3264119e-06
58991	1.5814274e-05
59005	4.5197035e-06
59006	0.0011195179
59007	2.5652797e-07
59008	3.2292985e-07
59010	1.3673279e-05
59011	1.3294275e-05
59013	5.9246479e-05
59015	5.6721383e-08
59020	4.0932374e-05
59021	2.1081723e-05
59022	3.0611817e-05
59025	2.9990888e-05
59026	8.0897164e-08
59027	0.00014900661
59029	1.2343475e-05
59035	5.9536963e-07
59042	9.8832438e-06
59046	1.9416638e-05
59047	2.4237874e-07
59054	2.8502226e-07
59069	0.0032677037
59079	9.8979666e-07
59083	6.9989111e-06
59091	1.1195179e-05
59125	2.047444e-06
59290	2.0263274e-07
595136	0.0033499724
60315	1.5108244e-06
60321	2.6558259e-06
60365	2.0583808e-05
60409	6.4671401e-06
60440	7.4503041e-07
60525	6.3717123e-07
60532	1.6107938e-07
60595	8.7651335e-05
60596	7.5546065e-07
606496	1.6377322e-07
621156	8.9211582e-05
621893	4.9920809e-05
622402	1.3946744e-06
623661	5.3372074e-07
625249	0.00013914462
629974	4.6250695e-07
63828	6.4895072e-06
63913	2.6031415e-06
63954	1.4853728e-06
63958	2.8069967e-09
63985	1.2507114e-05
63986	2.1337311e-06
64009	3.034943e-05
64051	1.0481041e-07
64136	5.4948212e-06
64138	4.8512727e-06
64143	7.4016699e-06
64383	1.0072783e-05
64384	1.4779433e-06
64451	0.00014431285
64652	5.4235395e-07
64655	3.629687e-05
64656	2.282767e-05
64657	4.0145213e-05
64658	3.6561007e-06
64661	1.4066568e-06
64685	1.1370104e-05
64697	1.0670405e-05
64704	2.0586113e-05
64899	5.1701612e-08
64929	5.9844355e-06
65019	1.5525658e-05
65102	8.4485992e-07
65106	3.4270367e-06
65111	6.2924776e-06
65114	2.3002594e-05
65246	1.2858712e-06
65254	2.2162087e-06
654795	6.1136174e-05
654812	8.1214899e-07
65962	2.2527391e-05
65964	8.0890414e-06
65967	5.898285e-06
65969	2.562384e-06
65970	9.096083e-06
65972	2.3631583e-06
65973	1.8931405e-06
66043	0.0011843858
66044	1.6442919e-05
66046	0.00033365262
66050	6.4497351e-07
66052	8.0605081e-05
66054	8.1201874e-05
66055	7.1933396e-06
66066	1.6789114e-05
66070	5.1085644e-06
66071	4.0669985e-05
66072	2.8512721e-05
66073	0.00011038261
66074	8.7115985e-08
66075	0.0017579929
66082	2.921242e-06
66084	2.4107244e-07
66085	1.774807e-06
66091	0.0013082908
66094	2.6326163e-05
66098	6.0708481e-06
66101	1.0573289e-05
66106	7.4342984e-05
66108	9.3378223e-05
66118	2.807541e-05
66121	5.8709967e-06
66125	3.7374892e-05
66128	0.00046792349
66142	6.8773274e-06
66143	4.5483038e-06
66144	2.1271354e-05
66146	1.3229553e-06
66154	8.1433557e-07
66155	3.1528338e-05
66162	1.9504101e-05
66163	3.3493703e-06
66164	3.311674e-07
66165	1.1002762e-06
66171	6.9442372e-05
66175	8.5804049e-06
66177	2.6242714e-05
66181	1.3584951e-05
66193	1.5503573e-06
66199	1.7034164e-06
66200	7.4580884e-06
66201	1.6742386e-05
66204	0.0002888024
66208	1.609307e-05
66209	3.9517233e-06
66218	0.00043437997
66222	0.00010177016
66226	1.7377891e-07
66231	8.3592127e-06
66235	8.6733482e-05
66245	4.0682848e-07
66246	4.559059e-07
66251	1.146158e-06
66258	1.1894003e-06
66271	4.6563198e-06
66273	1.9591563e-05
66274	1.1632491e-05
66278	1.871694e-05
66283	2.9124958e-05
66284	2.6446861e-06
66290	3.7616217e-05
66302	0.00018192166
66307	2.7987947e-05
66310	5.384094e-06
66314	0.00012594576
66317	8.3354473e-06
66335	3.7874511e-06
66349	5.9063316e-07
66354	2.3736152e-06
66355	4.5340981e-05
66361	2.6454733e-07
66362	2.2306407e-07
66365	7.2593739e-05
66368	1.2150215e-06
66373	1.0802944e-05
66377	0.00040681495
66383	9.096083e-05
66385	0.00016180532
66387	1.5014368e-05
66388	2.586786e-06
66395	0.00079940575
66397	6.6396723e-06
66399	5.1681062e-05
66401	4.3314681e-05
66407	4.6129385e-06
66411	2.6578054e-06
66413	1.0387558e-05
66414	0.0010133567
66416	0.002603359
66419	4.254168e-06
66420	4.589586e-06
66425	6.5836398e-06
66427	2.772556e-05
66437	0.0001723008
66440	7.5420315e-06
66445	0.00055948983
66446	4.2641946e-07
66448	9.9488406e-07
66449	1.1107716e-05
66459	6.2972007e-06
66461	7.3523876e-07
66469	2.1603197e-05
66471	1.3906511e-05
66473	3.1077396e-05
66475	4.9633958e-06
66477	5.466396e-05
66480	3.2960224e-06
66481	0.00052740843
66482	2.6641027e-07
66488	2.1690659e-05
664883	2.5344836e-07
66489	3.0955267e-06
66492	3.2979234e-06
66493	1.252723e-06
66495	0.0011508866
66498	2.6840862e-06
664994	5.5975894e-05
66508	1.0530465e-06
66513	1.9709864e-07
66514	4.8453061e-05
665155	4.207463e-06
66521	6.7494683e-06
66525	9.9707064e-06
66530	1.9322844e-05
66531	6.0261548e-05
66536	1.2654051e-06
66540	3.1748829e-05
66566	4.7922362e-07
66576	0.00015477885
665775	8.2771731e-08
66580	2.3958557e-08
66583	5.8005469e-07
66585	4.1201966e-06
66588	0.00028737624
66590	6.0862079e-06
66592	0.00010145631
66593	1.0150982e-05
66601	0.00030261968
66606	5.077276e-06
66609	1.1314937e-06
66615	2.7305274e-07
66616	8.3341986e-06
66624	1.123982e-06
66629	5.5588437e-06
66641	3.3541384e-06
66642	4.2654277e-07
66645	1.0757867e-05
66646	1.1375781e-05
66648	6.1571734e-07
66656	0.00066016943
66658	8.5005518e-06
66659	1.2449782e-05
66660	2.302446e-06
66661	1.34692e-05
66663	1.2042674e-06
66676	8.1310234e-07
66679	1.6325748e-06
66681	0.0001836709
66682	3.4363078e-07
66687	1.035729e-06
66691	3.429748e-07
66694	0.0028935988
66695	3.9393224e-05
66700	2.3487737e-06
66701	4.2244308e-05
667034	6.3285123e-07
66711	2.720341e-06
66713	3.4984933e-05
66734	1.7476818e-05
66736	2.382474e-06
667370	1.0410642e-07
66753	6.3752437e-07
667772	1.2068928e-06
667846	4.1107296e-05
66821	4.5281e-06
668218	3.5072397e-05
66824	3.4577079e-05
66827	2.2874899e-06
66834	0.003148644
66841	0.00041842776
66845	2.5825004e-06
66847	1.0058169e-05
66848	1.0104556e-07
66849	4.5917726e-05
66853	9.3348551e-08
66857	2.3097054e-06
66861	2.5935891e-07
66865	2.3426219e-05
66866	1.8562131e-06
66867	1.342197e-06
66870	2.2839274e-06
66874	3.396075e-07
66881	7.8196522e-06
66882	3.6935343e-06
66885	9.4953324e-05
66890	1.4409786e-06
66892	2.6676012e-05
66898	3.3934513e-07
66899	1.1317626e-06
66902	5.7005045e-05
66904	4.0117889e-05
66905	0.00028775108
66911	1.0143882e-07
66912	3.0261968e-05
66914	1.3468784e-05
66916	0.00027036715
66917	7.9590725e-05
66921	5.674482e-08
66922	8.2776454e-06
66945	0.00083905886
66948	1.6825381e-05
66967	8.5795291e-08
66968	9.1826706e-07
66978	1.1965722e-06
66988	8.1985408e-05
66997	3.0410424e-05
66998	6.559675e-06
67003	0.002770606
67006	8.605944e-07
67025	6.6038978e-05
67026	1.1632491e-05
67028	1.2059307e-06
67035	4.8597396e-05
67036	2.2412224e-06
67039	4.4931426e-06
67040	1.9543997e-06
67041	0.00074763477
67043	1.3294275e-05
67044	3.6751672e-06
67054	2.3913231e-05
67059	0.00014956059
67067	1.0757867e-05
67068	0.0001587988
67070	8.1275251e-07
67074	7.7497752e-08
67075	1.4719911e-07
67078	4.9500548e-06
67088	3.8804415e-06
67089	3.8166404e-05
67092	6.2085541e-06
67097	3.5435499e-05
67103	5.5547888e-05
67106	9.5333945e-06
67111	1.7373475e-07
67115	3.4321915e-07
67116	1.2944426e-05
67128	3.1692234e-05
67130	0.0034350665
67134	7.3578564e-08
67145	8.7724723e-07
67151	3.0060253e-05
671535	2.1890948e-07
67160	2.5217973e-05
67163	5.3597793e-06
67166	1.593559e-05
67179	1.6530381e-05
67184	0.0004846871
67186	0.0010700827
67199	0.0002290868
67201	0.00010932792
67204	4.5963968e-05
67211	1.796214e-06
67247	3.3829557e-06
67252	2.9912119e-05
67264	0.00034067989
67267	4.5955336e-06
67270	1.1154946e-06
67273	0.0013451954
67282	2.1199121e-07
67295	5.3311763e-08
67298	5.2166911e-06
67300	2.6682539e-05
67305	3.3352068e-06
67307	5.400362e-06
67308	1.0233093e-05
673094	1.9729754e-06
67311	5.8561147e-07
67326	8.7404609e-06
67332	1.8465971e-05
67345	3.0432259e-07
67366	5.5515844e-07
67367	6.7893472e-08
67373	6.5741063e-06
67375	1.955573e-06
67391	2.4751841e-05
67397	8.0852587e-05
67398	9.1026838e-08
67399	7.139288e-06
67426	8.637753e-05
67427	0.00022174274
67429	2.1953046e-07
67432	6.0872037e-06
67433	1.3414973e-06
67437	3.7227279e-06
67440	1.8086336e-07
67441	9.096083e-06
67442	3.5516746e-08
67443	2.1182398e-05
67444	6.6414523e-07
67448	1.0268078e-06
67451	2.1690659e-05
67453	1.006604e-07
67456	1.0330176e-07
67457	7.420217e-07
67460	0.0026134268
67465	2.0278878e-05
67469	8.229782e-08
67472	1.5314655e-07
67474	2.5784569e-05
67475	1.3658639e-06
67490	1.6792768e-05
67500	6.5980711e-06
67510	4.8688533e-08
67511	3.9490992e-07
67512	7.3728232e-08
67528	4.6273699e-06
67530	0.012189571
67542	9.8832438e-06
67568	2.0072606e-07
67581	2.4720355e-07
67602	5.4588741e-07
67604	7.08856e-07
67605	4.9438961e-07
67615	1.4418423e-06
67619	8.7741216e-08
67629	8.4155085e-08
67636	3.6209406e-05
67665	4.5801704e-07
67671	3.7940286e-06
67673	0.00031649506
67675	1.5305909e-05
67680	0.0013786173
67681	6.1221887e-06
67683	1.6302105e-06
67684	8.4200865e-07
67689	1.9444391e-08
67693	1.9941412e-05
67707	3.1573904e-05
67710	1.1127218e-06
67713	2.5148927e-05
67715	9.5333945e-06
67725	1.4603586e-06
67726	6.0985738e-06
67727	1.0238178e-06
67732	4.180175e-06
67738	0.00027219697
67749	2.860893e-07
67758	6.3772567e-06
67763	3.4389316e-07
67767	2.90856e-07
67771	6.4264542e-05
67774	1.3873276e-06
67776	3.0611817e-05
67781	3.2512104e-06
67803	2.4457093e-07
67804	4.8366671e-05
67808	4.2330021e-07
67809	9.0278624e-07
67812	5.1649134e-08
67815	4.396644e-06
67816	8.5209307e-07
67824	5.1337766e-06
67826	1.8384138e-06
67830	9.4992844e-07
67834	0.0012796743
67838	5.3869957e-05
67840	1.3069497e-06
67841	3.1212354e-08
67851	6.5246903e-05
67855	4.6272823e-07
67856	0.00010408018
67857	8.2081823e-06
67860	1.204094e-06
67861	5.6675594e-05
67863	7.1369266e-05
67865	1.2594576e-05
67868	4.337205e-07
