17706	2.4664526e-05
17713	0.00041929694
17719	2.366337e-06
17754	1.7950169e-06
17755	1.132326e-05
17756	1.4126047e-05
17758	0.00010638769
17760	2.6682532e-05
17761	6.5635667e-07
17762	7.0676457e-05
17768	4.9498339e-07
17777	4.0472246e-05
17827	3.4335262e-06
17831	3.1588531e-06
17836	6.4464099e-05
17844	1.8667683e-07
17846	3.212106e-06
17850	6.8724338e-05
17855	3.0045877e-05
17868	0.0034306113
17876	4.6367065e-06
17879	0.0074890468
17880	0.0004305081
17882	0.00012668597
17883	2.9148985e-06
17884	0.00087334844
17885	1.2818827e-06
17886	0.00064800436
17888	0.030718546
17896	0.002578564
17897	0.031503326
17898	0.0029709542
17901	0.00019243207
17904	0.00060091754
17906	0.043762717
17907	0.00019843732
17912	5.7047927e-07
17913	1.827417e-05
17918	1.2031804e-07
17919	2.2094931e-06
17920	1.132326e-05
17922	1.6360428e-06
17929	0.0011042981
17930	0.001034789
17931	5.9531196e-05
17938	0.0001132326
17939	3.0326156e-06
17940	5.3143083e-08
17955	0.00031166992
17957	3.2871086e-06
17967	2.9465139e-06
17968	1.0389596e-07
17969	3.0437146e-07
17970	9.2384345e-06
17973	8.017989e-06
17975	0.00019507398
17988	3.4642448e-05
17991	0.0006132498
17992	0.0021076958
17993	0.0017601503
17995	0.00053252953
17996	5.2580285e-05
17999	2.7286813e-06
18000	0.00018498394
18002	4.5965707e-05
18008	7.5958892e-07
18015	1.6277466e-06
18016	2.0419985e-07
18020	1.099354e-07
18033	0.00013565489
18034	1.7611593e-07
18035	1.8940114e-06
18039	0.00018722617
18040	7.5114692e-05
18041	4.4508258e-05
18045	1.0688372e-06
18046	2.155119e-06
18073	0.00016368276
18074	5.9419085e-05
18082	7.2225577e-06
18100	0.00011435371
18102	0.003130601
18103	0.0006816378
18104	8.6437952e-05
18105	2.6682531e-05
18107	3.8117904e-05
18108	6.3453978e-06
18115	0.00094173644
18117	1.8983837e-06
18120	4.8880606e-05
18141	6.2499907e-07
18148	0.00010504846
18181	3.1866567e-07
18186	8.6358353e-07
18191	3.9995771e-06
18194	3.5738898e-07
18195	2.5785641e-05
18220	6.4239881e-05
18221	0.00015695607
18222	4.2974573e-08
18226	1.737728e-05
18230	2.6121975e-07
18242	0.00021861739
18249	1.8104883e-07
18293	4.1257025e-05
18295	2.2422296e-05
18300	3.9591047e-07
18378	5.8452682e-06
18405	4.1369136e-05
18408	3.5115558e-07
18415	1.9507398e-05
18416	1.7713614e-05
18438	4.0289503e-06
18451	3.6417172e-06
18453	0.00064351991
18458	0.00076572144
18472	8.0271823e-05
18475	7.613827e-06
18476	8.7941367e-07
18477	0.00084532057
18478	1.1771706e-05
18479	5.92128e-07
18481	1.8375072e-08
18483	1.6816722e-05
18484	3.0077268e-06
18489	1.9563453e-07
18514	1.5335729e-06
18518	3.71089e-05
18521	7.0406009e-05
18534	5.7625301e-05
18536	8.8438022e-06
18537	0.00053140841
18538	2.5731827e-06
18550	4.5430935e-08
18563	9.5294759e-05
18569	3.07533e-06
18570	1.3677601e-05
18571	6.8612226e-05
18573	3.5606606e-06
18574	7.6161814e-06
18582	1.3004932e-05
18597	0.0014013935
18600	7.1119039e-07
18604	3.8566349e-05
18605	3.7270341e-07
18611	4.316292e-05
18624	5.3516415e-06
18637	9.8097546e-05
18641	8.9679091e-06
18642	6.9957564e-05
18643	0.00059643308
18645	1.8834729e-05
18648	0.00029709542
18655	0.0022758631
18663	4.4620369e-05
18671	1.7332434e-07
18673	0.00059979641
18674	0.00016928834
18682	1.2332263e-05
18693	7.3953216e-07
18703	1.1081884e-06
18706	8.5053375e-06
18708	9.4164675e-07
18717	8.8524344e-07
18718	5.2455843e-07
18738	8.9464962e-05
18739	3.8012519e-07
18746	0.0012444374
18747	1.4910827e-05
18750	1.5259494e-06
18751	3.8969951e-07
18753	6.9444094e-07
18767	2.2085962e-05
18770	3.4194002e-05
18772	4.4732481e-05
18777	0.00013901824
18786	2.7551396e-06
18795	1.6400789e-07
18797	5.9144413e-06
18798	2.4053518e-06
18799	2.8281242e-06
18802	1.1860274e-06
18810	0.00019283175
18813	9.0137633e-05
18815	1.9395286e-05
18816	6.4351991e-05
18822	1.174592e-07
18823	3.3574025e-06
18826	4.7198931e-05
18854	4.0813064e-06
18946	1.7713614e-05
18947	3.5223185e-07
18949	4.9843643e-06
18950	9.2604083e-05
18951	6.6162591e-06
18952	7.5891625e-06
18972	2.3370759e-07
18979	7.8627146e-06
18984	1.0198333e-05
18993	2.7059227e-06
19025	1.4126047e-05
19027	2.134042e-06
19035	0.0003946324
19038	2.8774533e-06
19039	1.8390767e-06
19041	2.7550275e-06
19042	7.387586e-06
19043	7.2371323e-06
19044	8.7525432e-07
19045	6.873667e-06
19046	6.8040458e-06
19047	2.1637516e-05
19052	2.4380884e-06
19053	1.2247058e-06
19055	5.5599447e-06
19056	3.8900442e-07
19058	2.0180067e-05
19060	1.8274171e-05
19063	1.1547483e-05
19069	6.1532386e-08
19070	1.0690502e-06
19072	1.513505e-05
19075	3.5987785e-05
19076	5.2273099e-06
19079	2.1637516e-05
19082	4.5258283e-06
19084	7.8253814e-05
19087	7.8702257e-05
19088	6.0144444e-06
19089	0.00011883817
19090	2.924428e-06
19092	4.0207662e-07
19106	1.9406497e-07
19125	2.5443701e-06
19132	3.3409221e-05
19141	2.5449306e-05
19153	2.4647709e-07
19155	3.5763562e-05
19156	0.00029261097
19159	4.5303129e-06
19166	0.00027467312
19167	0.00011211148
19170	0.00011659594
19171	2.3343853e-07
19173	5.7401077e-05
19177	1.9731621e-05
19179	4.3499255e-05
19181	7.3096687e-05
19182	0.00023655522
19184	0.00012556486
19185	1.8610506e-05
19186	0.00036099897
19188	5.9979641e-05
19192	4.2834434e-06
19193	1.6871657e-06
19194	4.2057502e-06
19201	1.0404618e-06
19205	4.3387143e-05
19211	1.7443425e-06
192119	7.603625e-07
19212	2.6121975e-05
192136	1.9500671e-06
19215	1.7555537e-06
192156	2.4116301e-07
192159	4.8432161e-05
192160	1.0769541e-06
192166	1.2780709e-05
192169	2.3931317e-06
192170	2.3319188e-05
192173	7.3369117e-07
192174	7.8388348e-06
192176	0.0002421608
192196	2.5673529e-05
192231	1.5811082e-06
192289	5.3007428e-07
19229	1.3173099e-06
192292	0.00011435371
19230	4.148125e-05
19231	0.00023207077
19240	3.8291676e-06
19244	1.3347993e-06
19246	4.0823154e-06
19247	6.3903544e-06
19249	2.1998515e-08
19264	3.2920415e-06
19266	1.6144053e-05
192662	0.00051795504
19271	5.1612763e-07
19280	9.10121e-07
19283	1.0305624e-06
19285	0.0022982854
19286	2.713098e-05
19290	0.00013004932
19291	2.2982854e-05
19293	0.0001132326
192970	8.9227288e-06
19298	7.1415015e-05
19299	8.9070328e-07
19303	8.8862922e-06
19309	0.00029148985
193116	6.2392281e-07
19317	3.8790572e-05
19324	8.0433598e-05
19325	3.4642448e-05
19326	0.00018610506
19330	5.5971657e-06
19336	7.5970103e-07
19339	5.7590546e-06
19340	5.684949e-06
19341	1.7434456e-07
19342	2.7127615e-07
19344	2.7672477e-06
19345	1.513505e-05
19349	0.00014126047
19352	5.901997e-07
19353	2.9161317e-06
19354	3.5013537e-07
19357	1.0468409e-06
19358	0.00015359273
19359	0.00010460001
193740	7.1751348e-05
19376	8.1348091e-08
19378	1.2290782e-06
193813	7.3208797e-05
19383	3.7459809e-06
19384	0.00029036875
19385	5.9643308e-05
19386	1.9584755e-06
19387	1.1722376e-06
19414	1.0339705e-06
194590	1.5318913e-07
195018	7.4522744e-07
19646	5.0450165e-05
19652	2.8588429e-05
19653	2.0833677e-06
19655	5.0562279e-05
19656	5.5346075e-06
19659	5.0450166e-05
19660	0.00032848664
19663	3.9014795e-05
19672	4.2490249e-05
19684	0.00029933765
19692	3.1320584e-06
19695	1.3188795e-06
19697	2.8249851e-06
19701	6.8881294e-06
19703	9.3212846e-07
19704	3.4093101e-06
19707	1.814188e-06
19711	1.513505e-05
19718	9.1439245e-08
19733	1.289282e-05
19744	5.6279965e-05
19752	1.3229155e-05
19777	0.00022982854
19821	2.6392164e-07
19826	9.9263504e-06
19876	3.0246555e-06
19877	3.3559451e-07
19878	3.3184997e-05
19889	4.4745937e-07
19894	5.0712507e-07
19895	2.3655522e-05
19896	1.2444374e-05
19899	3.9996892e-07
19921	3.9052913e-06
19933	3.0124355e-06
19934	5.0898612e-05
19941	3.0942769e-05
19942	3.6660454e-05
19946	4.0920691e-05
19951	1.4238158e-05
19981	2.4522144e-06
19983	0.00019395286
19989	3.7493441e-06
20005	5.0113832e-05
20014	7.4936432e-06
20018	2.3182411e-07
20020	4.4321033e-07
20021	1.6663129e-06
20022	2.3875261e-07
20024	3.0157988e-05
20042	0.00015247161
20044	3.71089e-05
20054	2.7355201e-05
20055	1.8946839e-05
20068	0.00018834728
20084	0.00015359273
20085	0.00016144053
20088	1.0136672e-05
20091	0.00012220151
20102	9.3949421e-05
20103	1.132326e-05
20104	3.4194002e-05
20111	1.210804e-05
20115	0.00048992717
20116	4.540515e-05
20129	3.8125751e-06
20130	5.1277549e-06
20133	2.1449169e-07
20163	0.00051459171
20168	8.4231599e-06
20174	2.6121975e-05
20185	8.5564603e-07
20191	3.1612074e-06
20193	0.001084118
20194	0.00020067955
20195	4.6974713e-05
20196	7.9711264e-05
20198	3.3857667e-05
20199	7.5201018e-06
20200	0.00011995928
20201	4.71653e-06
20202	6.1614229e-06
20203	7.6893903e-06
20215	1.0770662e-05
20218	1.2220151e-05
20222	9.3983055e-06
20224	1.7153057e-05
20226	4.921694e-05
20227	2.2659973e-06
20230	6.7467568e-08
20239	1.8971505e-06
20248	9.540799e-08
20249	2.3146536e-07
20254	3.7485595e-07
20255	1.4101382e-07
20259	4.7535268e-05
20280	0.00034642448
20316	1.1547483e-05
20317	4.1475642e-06
20318	1.9843732e-05
20322	5.0001719e-05
20324	0.00099779216
20333	1.1248145e-06
20334	1.1853547e-06
20336	4.1610176e-07
20341	0.00022758631
20362	5.1347057e-05
20382	3.4418226e-05
20383	2.6794644e-05
20384	1.5359273e-05
20387	3.8538322e-06
20397	5.2991734e-06
20403	5.6544548e-07
20404	1.1188838e-05
20405	3.321639e-06
20408	1.8532028e-06
20409	3.9911689e-05
20410	5.5199211e-06
20411	0.00015929304
20416	7.0025949e-07
20425	9.3134372e-06
20430	3.6740053e-07
20463	1.3117044e-05
20466	3.5827465e-07
20469	1.275156e-07
20479	1.1547483e-05
20480	2.3879745e-05
20496	2.6450462e-06
20499	1.5607039e-06
20501	2.3655522e-05
20517	9.7624437e-08
20528	2.1528768e-06
20533	2.4536719e-06
20534	2.8060383e-07
20558	8.3971499e-05
20587	2.6142155e-06
20588	8.4710314e-07
20598	6.7726546e-06
20603	7.6233567e-06
20615	1.2535185e-06
20616	5.1894162e-06
20617	5.0674389e-05
20618	5.6279963e-05
20619	4.9054377e-06
20624	4.3186464e-06
20630	6.4414773e-06
20637	5.9082752e-05
20639	2.1749627e-05
20641	1.9395286e-05
20646	1.8033132e-07
20648	2.4440303e-05
20649	3.9920655e-06
20650	3.7592101e-06
20655	0.00064576212
20656	0.0089913408
20657	1.9955844e-05
20658	5.2019727e-05
20660	2.4103968e-05
20684	5.1768599e-07
20692	3.1377761e-06
20701	0.0013677601
20702	0.0040248022
20708	4.5180928e-05
20714	0.00046077819
20716	6.3941664e-06
20717	0.0001210804
20719	0.00028700539
20720	1.6357065e-06
20723	1.5807719e-05
20724	4.5047513e-07
20725	4.8700106e-06
20729	8.3814543e-07
207304	5.1648639e-06
207352	5.6199244e-06
20739	6.6594219e-05
20740	0.0011547483
20741	4.7311045e-05
20742	0.0003935113
20743	1.0103262e-05
20751	7.2984575e-05
207615	5.1944612e-07
20768	8.8482865e-06
207728	9.0604014e-07
20779	2.8370931e-07
207932	2.5780035e-08
20810	1.2332263e-05
20813	4.1262631e-06
20817	8.1366031e-07
208177	2.5253111e-08
20818	0.00085989506
208194	1.6707974e-06
20823	1.1883817e-05
20826	6.8649223e-06
20832	5.3209231e-06
20833	1.0923134e-05
20843	2.7442648e-07
20844	1.5695607e-05
20846	1.4238158e-05
20847	9.3382137e-08
20848	1.7265168e-05
20851	2.8476316e-06
20852	1.2085618e-07
20853	1.4314394e-07
208618	9.2824944e-07
208628	3.2739916e-07
208643	1.2556486e-05
20866	4.0040617e-06
208665	1.9456948e-06
20867	0.00030382211
208715	1.1342319e-06
20874	7.3009239e-06
20887	4.8444492e-06
208967	1.1425281e-06
20901	0.00010594535
209027	1.3768411e-06
20907	1.0897236e-06
20908	3.43532e-06
209086	5.212399e-08
20910	3.0045877e-05
20911	5.5819188e-06
20912	4.7674285e-06
20916	0.0044620369
20917	0.0008262616
20918	0.00012556486
209200	8.54368e-07
20924	3.219057e-06
20926	2.3167836e-07
209318	5.6205968e-06
20932	3.4338626e-06
209354	1.046045e-06
209378	1.5502776e-07
20947	6.4375534e-06
209586	1.7326829e-06
20963	2.8924762e-05
20964	1.341496e-05
20965	9.3632146e-06
209692	6.6728752e-07
209737	2.27676e-06
20977	9.5045872e-08
20979	1.3789712e-05
20980	1.7953533e-07
210126	1.4910827e-05
210148	1.4216857e-07
210376	2.5439216e-07
210766	8.3432244e-06
210998	1.1003854e-06
211347	3.0235345e-08
211389	4.4508258e-05
211446	2.3268738e-07
211484	1.5247161e-05
211488	1.5011727e-06
211548	3.6412688e-06
211673	1.3446651e-06
211948	1.5530803e-07
212111	3.0070541e-06
212307	8.5316836e-05
212442	3.6996789e-05
212503	6.164674e-07
212531	6.1840693e-06
212541	9.4471862e-07
212627	4.4716785e-07
212647	0.00021637516
212880	8.9619676e-07
212933	3.4537063e-06
212986	3.2860996e-07
212999	3.9520417e-07
213012	8.5604965e-06
213019	3.875806e-07
213326	7.4122506e-06
213350	4.4316547e-07
213435	3.2950685e-06
21345	0.0010706646
21346	0.00042041806
213491	5.4888661e-06
21351	0.00045293039
213539	0.00011883817
213541	1.2908516e-06
21371	6.4688323e-05
21372	1.0361343e-05
213760	9.482389e-07
21379	1.6299888e-06
213827	3.5315117e-05
213988	4.011685e-08
21399	1.6480388e-05
21402	6.9845453e-05
21405	2.2534408e-05
21429	4.0802974e-06
214459	5.5261993e-06
214498	5.1089202e-08
21453	5.2699124e-07
21454	0.00018498394
214547	2.4624166e-06
214579	5.2580285e-05
214742	1.1005087e-07
214932	2.1647606e-06
214952	8.9262039e-07
215114	8.4225992e-08
215384	4.7647379e-05
215387	1.3077804e-07
215449	3.02701e-05
215476	9.0137632e-07
215615	2.3458206e-06
215707	4.2882639e-07
215951	1.1112602e-05
215999	9.3546942e-06
216001	6.7503445e-07
216011	9.1547992e-07
216019	2.4398822e-06
216131	1.3074441e-07
216134	0.00011883817
216136	7.4037302e-07
216156	6.4819496e-08
216188	1.816206e-05
216190	1.8756251e-06
216197	2.1413293e-05
216238	6.1212869e-05
216344	8.7970515e-06
216350	1.9803372e-06
216363	2.2031027e-06
216440	1.2797526e-06
216443	1.2982509e-06
216459	1.081517e-06
21648	4.3078835e-06
216527	1.7238261e-07
216549	1.6816722e-05
216551	2.4241866e-06
216558	0.00048656383
216618	1.0764384e-06
216705	5.6392077e-05
21672	0.0009989133
216724	5.1452443e-07
216739	2.2754146e-07
216792	1.6718064e-06
21681	8.7579247e-06
216810	8.3358248e-06
216820	2.4802423e-07
216856	2.6047981e-07
216869	9.019705e-08
216873	6.4239881e-05
216963	1.515523e-06
217026	2.7146674e-08
217057	8.9379757e-06
217124	1.6803269e-06
217140	1.381774e-06
217149	2.2198073e-05
217325	7.9025141e-07
217328	7.5154492e-06
217337	4.3668543e-06
217342	6.5085199e-07
217365	7.8198879e-06
21743	8.7110621e-05
217473	7.8753832e-07
217517	2.425644e-07
21753	2.2982854e-05
21762	2.1525404e-05
217666	3.8883625e-06
21770	1.2775103e-06
217707	0.00026794644
217715	2.4643225e-06
217737	4.316292e-05
21780	0.00032288107
217830	6.9957562e-05
217837	2.1001844e-07
217847	4.6400701e-07
217864	1.2132704e-06
217866	1.6600347e-06
217869	3.2288107e-05
21787	5.5495183e-05
217980	1.5063299e-06
217995	3.0072784e-07
218038	8.6279874e-06
21804	1.8316774e-06
21807	1.9731621e-05
21810	9.7156932e-06
218138	2.0964847e-05
21816	3.382067e-07
21817	0.00011771706
21818	1.2715684e-06
21822	2.9499894e-06
21823	2.4535598e-07
218236	2.796733e-06
21825	2.3655522e-05
218343	8.7000751e-08
21835	3.3289262e-06
21838	8.4896419e-06
21841	3.3571783e-07
21843	3.3117731e-06
21849	4.5517261e-05
218490	0.00010011555
218503	2.3855081e-06
218506	7.0326409e-06
21856	0.00014910827
21859	7.2148221e-07
21872	2.9933767e-05
21873	3.6099898e-05
218756	5.2902045e-07
21881	0.00037221012
218811	2.8786865e-06
218832	6.513677e-05
218865	5.0274151e-06
21887	2.379342e-07
218885	2.0516401e-05
21894	0.00024888749
218973	5.6369653e-07
219022	1.3167493e-06
219072	0.00057288967
219135	8.5054495e-08
21915	2.7420225e-06
21916	0.00049329051
21917	1.7710598e-05
219189	0.00011166304
21922	7.4074297e-06
21923	2.2375209e-06
21924	0.0067827446
21925	1.4462381e-05
21953	3.5203005e-05
21954	0.011435371
21955	1.3132739e-06
21956	0.020292178
21960	1.0288246e-06
21961	4.8320049e-05
21968	1.0182413e-05
21969	1.6989374e-07
21974	1.2179791e-07
21976	1.3253819e-07
21985	8.2401939e-05
21987	6.7308372e-07
21991	0.0036324119
22003	0.04189962
22004	0.00063679321
22017	5.291662e-05
22019	7.2768199e-06
22027	0.00058522193
22030	7.7967932e-07
22041	3.6660454e-05
22042	2.4198142e-07
22070	0.00025225083
22072	6.626125e-06
22074	1.7601503e-05
22084	1.287264e-07
22088	2.8529009e-06
22099	1.1466762e-06
22117	2.0852735e-05
22121	8.5738375e-06
22122	1.0957552e-05
22123	1.0004716e-05
22129	6.4318359e-07
22134	2.3078148e-06
22138	0.0046526263
22139	0.001132326
22142	1.2444374e-05
22145	0.00012444374
22146	9.1879842e-07
22151	1.210804e-05
22152	8.2265161e-06
22153	0.000234313
22154	3.3600932e-06
22158	3.0635583e-06
22166	0.00022982854
22169	1.0242505e-05
22185	1.5022938e-05
22192	1.816206e-05
22195	0.00018049947
22196	2.0404288e-05
22200	1.2332263e-05
22201	0.00016704611
22214	3.0530197e-06
22215	3.2214113e-08
22218	6.662449e-07
22221	7.4894953e-07
22223	6.0428089e-05
22224	1.8750645e-06
22225	7.6572142e-05
22227	8.2771906e-06
22230	1.435027e-05
22235	1.6816722e-05
22240	6.267032e-05
22245	2.2940251e-07
22247	5.5316925e-06
22258	2.6273326e-06
22262	6.4184943e-06
22264	2.311963e-07
22271	5.8820409e-07
22272	2.1076958e-05
22273	0.0017489391
22275	2.2874105e-06
22276	4.787945e-06
22282	9.0662311e-07
22284	1.5207922e-06
22287	2.6906755e-05
22288	9.3054771e-06
22319	1.5022938e-05
22320	2.4651072e-06
22321	8.9016516e-05
22323	8.0570038e-06
22324	5.3025367e-07
223254	2.0258545e-07
223255	1.210804e-05
223267	9.0625315e-07
22327	1.737728e-05
22329	8.1149653e-07
22330	0.00086437952
22333	0.0043947699
223337	1.2917485e-08
22334	0.00093164642
22335	0.00028364205
22343	8.3410942e-05
223433	5.4038854e-07
223453	7.2621335e-06
22349	0.00012220151
22350	0.00050674389
22352	0.0040808579
223527	8.9736272e-06
223593	3.701809e-07
223601	5.9744207e-07
223626	1.8310047e-07
223646	4.4362512e-07
223650	6.2881087e-06
22367	1.5022938e-05
223691	1.9171063e-05
223696	2.34313e-05
22371	1.3760563e-07
223722	3.0230861e-06
223723	3.0654642e-06
22375	2.0740624e-05
223754	1.6595863e-07
223776	1.5999429e-06
22378	1.0222213e-05
223809	4.6101362e-06
22384	5.7849524e-05
22388	0.0002802787
22393	1.4686604e-05
223978	6.4630027e-06
224020	2.3801267e-07
224045	1.7304407e-07
224105	2.7467313e-05
224111	1.4688846e-07
224139	6.3821702e-07
22436	2.3991858e-05
22437	3.9071972e-06
224481	2.3332641e-07
224650	7.2721111e-07
224727	7.9630542e-07
224742	1.9536547e-06
224762	1.7571232e-06
224794	8.3246138e-07
224796	5.1347058e-05
224805	7.280968e-07
224897	1.4238158e-07
224902	1.3250456e-06
224903	4.5893956e-07
224904	0.0002040429
225010	1.2584514e-07
225027	5.5597203e-06
225049	1.4899616e-07
225115	7.6576627e-06
225131	4.0186363e-07
225160	4.4730239e-07
225187	4.1557484e-06
225341	5.1671062e-07
225363	2.6121975e-05
225432	3.7036028e-06
225600	5.3493993e-08
225791	1.289282e-05
225849	2.1194675e-07
225887	0.00010112456
225896	1.5695607e-05
225913	7.4890467e-05
22596	2.091776e-06
22601	8.5361683e-06
226041	1.0426816e-05
226043	1.6403031e-06
22608	0.00013901824
226101	9.9308348e-06
22612	1.6629496e-06
226144	2.8886644e-07
226180	2.421608e-05
226251	0.00011883817
22627	0.0022422296
22628	0.00088568071
22629	0.00019171063
22630	7.9935486e-05
22631	0.00033745555
226352	8.8322546e-08
22637	3.8772635e-06
226407	4.1641569e-07
226414	4.8992717e-05
226432	3.9284983e-07
226519	0.00012780709
226539	6.0956133e-07
226562	6.648323e-07
226564	1.5824536e-07
226591	8.1777478e-06
226594	9.955163e-07
226646	0.0001435027
22668	1.435027e-05
226751	1.8424401e-07
226757	1.5583496e-07
226791	1.4091292e-06
22680	6.7183925e-06
226830	5.0580218e-07
226849	1.4233674e-06
22687	6.1212869e-05
226977	9.2901178e-06
226982	6.0035698e-06
227095	0.00073993576
227120	2.0740624e-05
227197	0.0019171063
227231	0.00014686604
227331	1.5288643e-07
227377	9.2244205e-06
227399	6.4243242e-07
227446	4.4735844e-07
227526	2.6384316e-06
227541	6.9624592e-07
227613	0.00051571284
227624	4.6839055e-07
227648	1.4574493e-05
227683	4.0067523e-07
227696	1.7062246e-06
227700	1.094522e-05
227715	1.5752784e-07
227720	5.4955928e-08
227737	1.9451342e-06
227800	8.0834618e-07
22787	8.9471687e-08
22793	2.7881004e-06
227937	3.5430591e-07
227960	7.5752609e-07
228003	3.5667147e-06
228026	9.7596404e-06
228061	1.0695436e-06
228140	1.1521697e-06
228359	1.5807719e-05
228410	9.5601944e-07
228545	2.2875227e-07
228607	5.7452652e-07
228715	8.5131852e-07
228769	1.0764047e-05
228836	1.8274171e-05
228866	8.9777752e-08
228869	8.8165589e-07
228880	3.7967674e-07
228961	2.2822534e-06
228994	4.526389e-06
228998	8.8857315e-06
229096	8.1165349e-06
229211	4.1369136e-05
229279	0.00034642448
229285	4.3824377e-06
229317	1.6394062e-06
229363	1.0050906e-05
229487	1.8321258e-06
229524	3.3322895e-08
229534	6.9553962e-07
229542	3.5738898e-07
229543	2.1916673e-06
229589	5.6490731e-06
229593	1.4267307e-06
229603	2.6463915e-06
229663	2.948532e-05
229706	2.0175582e-06
229707	1.8536512e-07
229709	2.0740624e-05
229731	7.7979141e-06
229877	5.364086e-06
229900	3.3572007e-06
229905	4.5180927e-05
229906	2.4199263e-07
230027	0.00010886025
230073	5.0831345e-07
230125	2.5981836e-07
230161	3.4538184e-06
230163	0.00018049948
230233	8.8786687e-08
230249	2.6262114e-06
230257	2.4951531e-06
230393	4.7672044e-08
230598	1.020349e-06
230603	8.4195722e-05
230649	3.2175995e-05
230696	1.6704611e-05
230709	2.8699418e-07
230718	7.8183182e-06
230721	4.5405152e-05
230753	1.3677601e-05
230861	0.00091370857
230866	6.3721926e-07
230872	2.7304751e-07
230899	0.00044284035
230904	5.5935781e-07
230908	3.1951772e-05
230935	8.4064554e-07
230972	4.921694e-05
231086	0.0073881465
231148	1.1891665e-06
231279	1.9053346e-06
231327	9.954939e-07
231329	6.4530247e-07
231380	3.2802698e-06
231396	1.2149521e-07
231413	6.6549375e-07
231510	1.0653506e-07
231580	2.992816e-07
231659	1.3987028e-06
231713	6.6855439e-08
231760	1.5011727e-06
231821	2.88418e-07
231871	8.0679907e-08
231872	1.551735e-06
231874	1.269102e-06
231887	0.00013229155
231889	1.8992806e-07
232078	2.6527819e-06
232087	6.8442938e-06
232201	5.8820411e-07
232341	3.8559622e-07
232345	1.1995928e-05
232400	2.1861739e-05
232431	1.5223618e-07
232449	1.7410913e-06
232493	4.8778584e-07
232536	5.4099395e-06
232679	1.7373916e-06
232680	1.6551018e-06
232714	2.8364205e-05
232791	7.5419635e-07
232807	2.4964985e-06
232910	2.703232e-06
232943	6.8280374e-08
232947	5.4557931e-06
232975	6.9509118e-05
232989	5.7527764e-07
233016	0.00037131323
233033	5.9293519e-08
233099	7.3126957e-06
233107	3.3650261e-07
233204	2.6600691e-07
233335	9.8952956e-06
233405	3.5705264e-07
233489	8.5551148e-06
233726	6.0302523e-06
233765	3.2434973e-07
233799	2.1076958e-05
233802	1.4686604e-05
233824	7.4955495e-07
233870	0.0024664526
233871	2.0095983e-06
233908	0.0001591983
234023	8.1711332e-06
234072	0.00010134878
234214	2.0852735e-05
234267	5.1668817e-07
234309	4.9329052e-05
234353	1.2688779e-06
234388	2.118907e-05
234407	1.0805753e-06
234515	3.273431e-08
234564	2.0755198e-07
234593	2.6849579e-07
234594	2.5938112e-07
234663	1.3789712e-05
234664	5.3319099e-06
234671	8.6913303e-06
234673	1.5022938e-05
234729	1.6258407e-07
234730	2.9768962e-07
234733	2.6856305e-07
234734	1.210804e-05
234779	9.3369805e-07
234797	5.899418e-07
234852	9.9947385e-06
234865	8.1305488e-07
234889	1.4331211e-07
235041	7.7952234e-06
235072	8.9577071e-05
235315	6.4859857e-07
235339	0.0008856807
235380	1.4859256e-07
235386	1.1754889e-06
235415	1.3765048e-07
235439	4.2954392e-08
235505	9.3258813e-07
235542	3.7966553e-07
235582	8.207233e-07
235587	2.5698194e-06
235604	5.3851629e-08
235606	1.8610506e-05
235661	8.9352851e-05
235674	3.1615438e-05
236312	1.5261736e-06
236539	1.5583496e-05
236573	7.5226806e-05
236732	3.820535e-06
236900	3.5799438e-06
236930	4.7983712e-05
237320	5.4389764e-06
237459	5.8265458e-06
237823	2.0432317e-06
23789	6.0303646e-06
23790	7.1815251e-06
23795	2.8700539e-05
238024	1.3117043e-05
238055	2.2591585e-06
23806	5.2407633e-07
23808	2.4440303e-07
238123	9.3118676e-07
23825	0.00012444374
23827	7.1751349e-05
238276	7.5513807e-07
238330	4.8851456e-07
23837	1.0193848e-05
238463	1.2556486e-05
238505	4.2826586e-05
23859	8.5969327e-07
23874	1.4910827e-05
238799	3.1387851e-06
23880	1.130308e-06
23881	1.1995928e-05
238831	2.2547861e-08
23887	5.8912341e-07
238988	7.9591303e-06
239017	6.1342918e-06
23908	2.9589583e-08
23917	1.8236053e-06
23918	2.8476316e-05
239217	4.5900681e-06
23923	1.2780709e-05
239273	1.3585669e-07
23942	6.3313838e-07
23943	3.658534e-06
23945	1.6368276e-05
23950	1.8722617e-05
239528	1.8675531e-07
239570	1.9731621e-05
23959	5.0271909e-07
23964	0.00021525404
23968	1.132326e-05
23969	4.4284034e-05
23970	0.0001435027
23971	1.0930085e-06
23972	9.7873323e-05
23980	0.00081168711
23983	4.7311046e-05
239857	5.4776547e-07
23986	0.00013901824
23988	1.3901824e-05
23989	5.4159934e-08
23992	3.2817273e-06
23996	0.00018722617
23997	2.7803647e-05
23999	5.1122836e-05
240028	2.724309e-05
240057	1.3419744e-06
24010	5.9581647e-06
24012	1.314395e-07
24014	4.442978e-08
24015	7.5967862e-06
24050	1.4757234e-06
240505	2.1315756e-07
24051	1.4590188e-06
24052	7.0327531e-07
240549	1.4590188e-06
24061	1.7359342e-06
240614	0.0001094208
24068	3.9916171e-06
24070	5.6855095e-08
24071	1.210804e-05
24075	9.8032521e-07
240753	3.6322999e-07
240832	3.3312805e-07
24131	0.0016547655
241694	2.1333694e-08
242202	3.1182687e-07
