19659	128571.43
65970	29714.286
65972	7719.7581
65973	6184.3455
63986	6970.2857
63985	40857.143
56752	91295.547
21849	48681.055
116733	8066.3616
20932	8751.1429
17220	1952.2949
56758	134285.71
21843	7535.7143
19878	21325.648
103080	32857.143
74246	23309.51
13427	209150.33
13424	12252.369
64685	37142.857
21991	10836120
11689	1045.7864
74080	33014.286
140484	2172.6463
11687	903.51433
235661	152390.06
117150	3066.2708
56334	33428.571
12798	55428.571
12799	20128.095
56330	270857.14
56043	66777.409
17319	375652.17
109785	5635.6089
12797	135428.57
229589	11098.678
57752	8098.7815
70549	11705.263
105782	13741.143
20624	3967.1473
654795	199714.29
70097	5817.4286
16952	302857.14
16403	8187.9927
16956	52742.616
75221	23170.732
17420	894.01294
76279	1389.16
72662	1892.2756
17425	581.27955
16796	241428.57
16790	30020.704
19684	457975.99
21762	21145.374
13085	18575.407
20823	25542.169
20826	47838.281
216549	42857.143
13417	21909.429
14030	27022.901
14699	10949.459
20480	31462.334
58916	14133.143
223722	7077.4278
223723	7812.2857
52637	275714.29
52633	474637.68
246703	103714.29
20130	20980.734
74147	45125.348
13207	61400.651
83409	13452
13205	22809.668
106039	8202.8346
21681	30634.51
333433	219373.22
13209	9889.234
211389	72710.623
57376	14053.285
53322	64000
13169	43714.286
3338890	92857.143
3338892	6690.2857
12334	51571.429
11668	141916.17
12336	241635.69
12330	58206.43
12331	517142.86
12332	245738.64
12333	14305.75
54673	50958.904
14962	9286.5966
14960	14796.094
71941	1540.0907
50874	128115.94
80877	10036.857
217149	56571.429
70439	614285.71
14784	241013.82
14782	69200
20005	232812.5
12490	48691.099
14149	27732.794
353172	19890.261
353170	68285.714
22352	7811158.8
108654	28412.857
20558	214000
99586	833.30732
27207	227215.19
18810	36665.956
66592	331428.57
24015	19360.286
54670	4960.9113
24010	9541.2926
216705	143714.29
13113	2521.67
66590	19881.89
11867	55376.344
18518	94571.429
216820	684.9226
68693	47714.286
208643	7000
230696	42571.429
20317	10570
20316	29428.571
76497	71428.571
66841	1366883.1
20318	50571.429
76491	419523.81
107146	94932.432
83997	175428.57
67530	39819820
68219	38285.714
238024	33428.571
218490	255142.86
76308	64179.104
110616	909.04225
76303	21740.857
76302	51714.286
11459	3050397.9
18458	1073899.4
171486	16874.286
12889	13730.286
66917	260000
67443	69196.8
66914	43998.643
66661	44000
66912	98857.143
14567	228285.71
209354	3059.1475
15568	72699.387
14569	657142.86
108097	4519.9262
26897	892601.43
26894	41454.545
26895	6430.6818
26893	92901.235
26891	253694.58
14768	10037.143
238799	7999.1429
68505	11983.429
72042	124000
71984	3563.7066
78781	7791.1429
30956	8668.2505
71985	877142.86
81910	29158.879
12467	4054.8023
216963	1755.5844
234072	258285.71
228836	46571.429
22375	38461.538
11308	24637.429
27041	137142.86
66861	847.25095
11303	8226.4485
66866	6063.7143
66865	76526.718
27681	100775.19
15368	696.6782
12409	244672.13
12400	6525.7143
12401	311428.57
12406	1316546.8
30937	15698.857
30934	34000
20280	206000
109697	46539.379
234671	22149.714
67996	22529.714
234673	38285.714
50795	120285.71
66469	70571.429
50797	124571.43
50798	5380.8864
50799	256857.14
207304	1759.7021
66711	8886.5714
66713	114285.71
20042	1030303
110391	568464.73
110460	262857.14
66446	1392.9897
68636	254285.71
229900	8555.7714
22320	21770.297
66481	1722891.6
66480	10767.157
69802	8318.9091
13682	648648.65
13681	354679.8
13680	41714.286
66489	10112.195
66488	70857.143
68631	13062.382
12537	2732.0153
19063	33660.131
15212	13090.858
13858	5667.893
15211	4718.1818
56436	13938.571
20044	219205.3
56433	265142.86
56431	1581818.2
56430	77641.984
27402	756487.03
65019	50717.857
224020	606.57143
56187	26455.026
110265	523605.15
56185	31444.759
19205	73434.535
667846	134285.71
22793	4409.3972
22153	470720.72
22152	16306.222
22151	24269.663
235072	228285.71
22154	6750.2252
77697	15853.165
16541	789.33174
22158	7807.4286
23950	45753.425
12653	11963.143
12652	5082
23970	365714.29
23971	1562.3878
55983	18104.857
55980	143321.3
16149	8770.9677
22088	6508.1841
55988	42000
55989	19379.429
19663	99428.571
27267	2375.4513
56505	16670.614
19660	837142.86
16890	2641.1067
19090	631.90407
69060	28387.097
21835	8483.7143
16329	26515.152
58522	31693.989
56292	70638.298
56297	3138.1183
56295	15688.286
13430	22444.827
268281	16821.429
216238	38695.96
64697	34857.143
13437	31501.057
11699	20548.857
104158	479646.02
235674	66509.434
56615	36687.097
230721	115714.29
56612	212987.01
56347	17563.117
56348	1139.6474
11450	959514.17
227541	1613.0649
69117	125714.29
17436	318181.82
69113	10598.601
20630	36135.849
66388	8450.2857
20637	117633.93
14469	14050.571
52538	10780856
16430	2257.8723
98193	523.19797
16434	102020.2
17120	19525.802
60409	21126.286
75695	11361.429
74340	8008.8091
223650	16025.143
70153	46000
20832	27593.605
20833	13761.441
100034361	12794.857
66383	297142.86
170736	8054.7945
227095	1714285.7
170762	678.83537
14874	269907.41
380698	83714.286
53598	120967.74
56018	8924.5714
105446	1747.3563
20947	16406
105445	14473.429
232536	13787.143
232087	15455.443
239017	15633.143
68045	224571.43
109801	1070652.2
13211	5068.6957
21817	153061.22
53356	28385
71336	2289.1641
269523	465260.55
269252	4687.7601
12349	12846154
76952	638.76786
26462	115458.02
12340	141258.74
12343	1087412.6
12345	734657.04
12346	2555555.6
108645	35029.94
66175	28029.714
80888	328571.43
14790	14392.286
14976	564566.93
80880	12027.143
14972	6742.8184
20014	10592.868
100043714	1179.7429
14156	73280.423
17117	29396.325
14151	33095.238
24068	10172.571
20129	9716.2857
24061	1255.7989
20088	67981.955
57321	566.08142
14593	6732.3333
70231	33428.571
20496	1957.9253
14590	16776.972
68193	3779.0446
13107	1810.3462
71207	8321.7877
232400	55714.286
18521	173480.66
68196	38000
18655	4868105.5
20084	901315.79
14694	537142.86
29875	9474.9547
246738	7313.4286
29877	160571.43
29876	304743.08
14489	91714.286
67615	4710.084
15170	3447.563
17931	51603.499
17930	2637142.9
17868	2409448.8
17939	6518.0723
71844	2832.368
71599	2709.5475
14376	13559.322
107932	2329.5561
14375	1168.3882
77559	77142.857
68995	68571.429
66317	27229.508
67059	488571.43
100273	8518
67054	78117.647
18786	3095.0882
67500	21554
30059	580000
76467	291428.57
67273	4394366.2
66679	5333.1522
66902	186219.08
30055	1065714.3
66905	940000
30057	22761.143
30056	86285.714
15519	1555252.4
14571	120907.84
15511	523.42679
15510	12251309
15512	32069.51
15516	1726519.3
14776	10099.474
66273	64000
14775	462189.05
66274	38000
20641	145378.15
14381	24077.67
16404	723.73198
14778	307964.6
77038	19615.385
68888	16855.429
68537	14653.933
267019	187692.31
13684	179262.67
72039	267782.43
110006	5997.0679
94353	55507.071
18534	82636.656
72361	12868.857
110651	1469.0541
67873	6342.0054
15356	581538.46
67871	419847.33
67870	15797.665
67877	6323.5955
93739	143589.74
109778	65423.729
93730	59428.571
109979	10388.679
15191	548571.43
214952	1284.1774
15193	10706.286
209027	3974.4337
15199	30857.143
170728	103428.57
67475	4461.8844
67474	84230.769
229731	19872.857
228359	40285.714
103466	13708.571
66471	45428.571
66473	101520.91
234663	25000
66475	16213.986
66477	178571.43
72567	8325.6801
13690	8876.2693
72562	438970.59
66700	7672.7679
109652	82598.039
228994	11535.429
26413	9810.3352
66495	3759615.4
69875	3042553.2
26417	1883.2105
70356	425876.01
69878	15797.674
266692	16140.857
228998	19144.444
66498	8768.1373
72269	7802.0548
19072	19014.085
235505	576.86546
73251	4237.9781
19076	9232.8713
56420	1096.5798
56421	26275.51
19079	71481.481
56424	9663.1579
56426	64000
16560	48318.584
218865	7523.9933
22367	30454.545
27784	17629.429
110095	16235.294
16554	7032.2857
56194	1910.808
56195	21242
215449	146739.13
18563	72156.197
215999	23840.286
19211	3860.794
111175	47854.785
23945	48184.818
23943	9323.7143
23942	845.41916
22145	247767.86
22146	1825.2561
229279	815303.43
110078	174377.22
22142	24611.973
109006	45142.857
329877	246285.71
11518	30571.429
69276	776.30653
23789	15368.286
16150	658.63937
16151	3158.2524
19672	108285.71
20533	2355.8665
21822	7518
52432	4327.3731
52430	6464.2857
94092	1504.5324
21825	18034.188
75597	391428.57
19697	4589.7996
27369	95306.859
56280	11982.286
56282	657142.86
71934	3789.9618
21818	1636.6522
18186	834.55038
14872	56557.377
105148	39936.609
11429	7102564.1
11428	37682.79
56350	70879.121
56351	374285.71
116847	568783.07
56354	3059.919
65967	19268
69617	65428.571
11426	70603.686
21956	60132890
21954	48341232
21955	4470.9924
21953	172527.47
17449	13832335
17448	15650888
65964	26424.571
17118	595469.26
17685	2262.3529
16424	30000
13358	49142.857
16426	20849.429
20743	25748
16423	21364.026
56258	16713.586
320024	1679.7549
236539	26078.799
210126	38000
209318	10644.161
218138	50268.817
11735	16216.216
11737	368571.43
11733	5290.7089
20979	35142.857
11739	12214765
26458	6877.5806
70186	788571.43
380683	19286.857
380684	2592.1101
380686	9505.4286
17064	1437.236
68051	258285.71
68052	91390.728
68055	8672.5714
19934	354687.5
217666	7474.7845
14057	16699.429
12359	552182.16
12353	12339.748
12350	1096153.8
12351	7097.0492
53872	223142.86
80898	11612.903
21916	1225626.7
19933	16793.75
108989	145714.29
80890	562.02957
56748	258857.14
11991	281126.76
14161	728571.43
11992	1082802.5
11997	241455.7
14164	33705.161
19946	317391.3
76282	6960.0806
24071	30857.143
236573	191714.29
18538	8793.8697
11848	166321.24
18826	120285.71
68183	22891.111
11845	6141.1429
11844	43814.444
11843	12991.111
18823	8556.2857
18536	22538.286
11840	82320.442
18645	120000
18642	80000
18643	3800000
18641	10255.256
15160	4628.6611
15161	164571.43
78523	13577.714
15163	180246.91
59083	22863.429
18648	1043307.1
17922	690.62944
17920	7984.1897
67026	38000
20912	12149.714
208665	5340
17929	2814285.7
71853	256818.18
18797	4275.1216
66043	3869047.6
27176	15031.203
68988	6125.8517
18798	6130
18799	3336.7725
18226	29467.681
13006	18570.255
13001	19436.744
18221	400000
13002	7028.7879
13009	13453608
67043	43428.571
67040	6384.4615
67041	2442307.7
66399	168827.16
67267	15012.286
67264	1112903.2
22235	30425.963
19044	1636.6876
217365	11472.204
66642	1393.3925
66641	10957.005
66395	2611428.6
66646	37161.404
66645	35142.857
54120	8982
54127	820289.86
54126	4640.1995
15502	49370.277
21985	210000
54128	142148.76
18000	471428.57
14580	52325.581
18002	506172.84
15505	24009.324
106821	7417.7143
20201	12020
20200	305714.29
20203	19596.286
268373	4475609.8
28028	7948
66245	1328.9916
17855	67848.101
17850	81951.872
226591	20840.857
109905	23360.326
72026	1270.5995
68197	2150000
109901	77067.669
109900	65732.759
72029	6250.8571
229363	12936.652
109620	54110.302
77219	316239.32
229905	88571.429
230257	6358.8571
67868	1416.8401
67865	41142.857
67861	185142.86
67863	233142.86
170752	1101.3346
170750	15613.804
26433	802.5641
15182	1909.4262
108160	18402.655
59069	10674648
67460	8537313.4
76299	111142.86
67465	66245.259
71743	6788.4547
50995	31974.922
50773	80000
76293	10849.143
50771	5369.0227
103694	25614
66736	7782.8571
66734	57091.736
22225	79603.73
22224	2111.7424
22227	24048.86
19192	15042.126
22221	1237.1111
19194	10718.286
22223	241704.04
11773	16613.563
26420	3905.6738
15239	9987.871
14272	10814.589
19047	59752.322
19046	18559.633
19045	18579.091
19043	16552.051
19042	17250
12512	5765.9664
19899	1897.6596
75387	2386.997
16443	14808.286
66857	7545.1429
218811	7336.2857
22319	130097.09
107993	310096.15
74185	4045.584
69597	10192.145
117586	22541.714
214459	14083.429
12631	1716867.5
22138	117854.2
114741	8705.7143
12632	5114457.8
19056	660.91429
17938	288571.43
23959	778.48958
223255	25058.005
244373	79428.571
98758	327710.84
114584	186307.05
23795	73142.857
23790	18302
20918	991150.44
69263	207584.27
69912	3533.1579
78894	1144.3155
57342	30913.978
110446	8655660.4
103850	2289.4545
65106	11195.143
228769	35428.782
276770	2292207.8
67115	1121.1982
27045	5275.2322
56702	4398.0717
55946	7803.3493
16181	934.7191
22041	93428.571
99571	204357.8
233908	274131.27
94242	28571.429
12182	569.83923
55948	76612.903
12180	320408.16
230972	125428.57
77721	15720.571
76469	9064.2857
67298	17041.429
69608	15185.143
140580	1594.6355
56369	183817.43
76768	4886.8571
11430	50832.073
11431	117721.52
56362	54180.602
19229	1164.5193
56360	184000
21961	123142.86
17105	17462.162
56012	7865612.6
21787	141428.57
21968	25949.714
98221	46857.143
21780	1185185.2
56384	187142.86
13007	580310.88
13346	9466951
17698	1138648.2
16987	1349.8636
20751	249425.29
16985	15880
16456	6789.3333
22282	2337.2254
74167	46571.429
12293	6917.5884
13589	440298.51
68195	112857.14
12297	2982.438
16418	9573.0612
69736	3176.3804
17215	684.65517
17216	890
17217	1230.5104
11723	417142.86
11720	28282.828
21810	24760.286
20810	22177.419
20813	33459.091
17219	1656.2728
G3UXD0	16664.571
105663	4115.9821
68194	2860465.1
14004	9129.7143
67880	34054.098
14007	20669.291
13423	4522.9462
17075	15505.714
19336	3338.0788
68346	87096.774
16855	64723.926
16854	97348.485
94064	44285.714
94062	24254.571
12362	11546.02
16852	4007407.4
667772	3942.5714
16858	19561.029
12368	15631.884
70533	385714.29
107045	17996.604
29806	9547.1429
68611	41142.857
54609	39811.912
107686	187288.14
30058	70571.429
27883	96857.143
71911	1134110.8
18045	4605.6522
11983	3028571.4
G3UYJ7	328571.43
11984	13343.871
269614	7015.9756
14979	135521.24
16783	19009.606
71268	123223.14
433771	35428.571
20963	41017.488
20964	34187.809
20965	23862
18813	229714.29
12091	2320.0927
11852	801020.41
11853	68911.917
13167	6257921.8
18815	21305.419
11857	341500
18673	1528571.4
29858	1040.6107
80281	268571.43
18674	431428.57
14359	72000
29857	2300.5995
29856	56000
234865	627.8961
76507	2830.4927
17919	1084.0484
14466	1533.534
108755	17727.143
17913	15333.96
26932	1140.7066
225791	32857.143
107753	76029.231
69540	1653.9714
20362	130857.14
15445	12622.901
20818	2851301.1
13016	30612.245
13017	7549.4382
13014	32000
67078	16170.405
68738	116862.17
13010	165000
68089	183333.33
68736	23564
664994	182857.14
67252	97714.286
216197	33217.391
68953	20833.333
15530	4370.1106
433759	8632.1577
67707	103142.86
66385	528571.43
269966	9083.1428
54138	7994
14598	5221.3028
106564	9398.7138
18073	117269.08
11534	387811.63
54130	189714.29
18074	37776.194
54132	611428.57
12988	1355.3778
22321	62866.192
28030	86284.953
20215	27448.857
381511	31970.26
28035	1273.6525
66251	3744.1683
14756	2545.6392
14751	1089605.7
20218	24604.966
67671	12394
217328	19153
67673	1033898.3
268566	18935.143
67675	50000
433375	88857.143
72017	3184.5902
226830	1041.94
18105	103030.3
18104	281386.86
18107	68548.387
66271	15210.857
18100	291428.57
18103	4000000
18102	18371053
109711	76381.95
67815	14362.571
18108	10699.244
26754	107485.03
208715	1945.5769
100017	908.7987
59079	3233.3809
59022	100000
66656	2156583.6
21454	172413.79
233489	21802.571
72900	6693548.4
319186	1674603.2
66658	27768.857
66278	61142.857
67899	64857.143
76281	239714.29
19188	223849.37
17846	8186
75475	705.43478
19182	477375.57
72584	1215.1546
19181	150577.37
19186	1293172.7
19184	275862.07
19185	44148.936
109154	17306.857
109624	1311428.6
73699	44925.125
67921	13354.595
67923	754464.29
26430	525.50052
100900	95299.145
100048644	7235.7143
72748	7947.4286
20104	122489.96
19058	105882.35
12568	15788.014
230603	214571.43
433702	539.32911
19052	7037.8641
19053	3535.2751
19055	9518.81
12567	1248.0858
20103	49509.804
234734	11157.025
266744	15460.857
234730	758.65714
78653	104000
72349	44350.811
22436	16029.963
213326	18890
78651	71095
74192	232679.74
77407	15142.786
12623	16872.286
623661	1743.5121
22122	30447.975
22123	16837.547
12628	46434.36
22121	37672.906
110052	10405.429
101592	1699.5563
100336	7582.6211
76938	13687.407
69923	11643.23
11532	505347.59
76936	29903.978
11537	139382.24
78885	21224.857
22230	41693.811
65111	20555.714
65114	75142.857
17225	8615.5738
69456	20894.286
75805	9771.875
268860	29000
216551	6178
94275	61806.452
75572	6820754.7
11928	171065.49
69634	991428.57
66155	102994.01
230904	1679.899
12759	554285.71
12757	259148.94
230908	81428.571
104183	48000
104184	49670.33
69639	2011.3043
56378	246629.21
19231	591428.57
107976	672.34987
67826	6005.569
56370	70571.429
56372	12054.286
67151	98198.198
56376	2702857.1
94181	239714.29
94184	46857.143
94186	65142.857
17463	200934.58
19876	1673.6352
12282	85985.986
12283	90909.091
75717	3624.8718
233802	37428.571
69702	82857.143
27058	73073.256
15354	66500
11717	3071.1488
21807	50285.714
81877	100285.71
193740	99843.994
105675	2834951.5
114641	227200
57440	61308.411
20174	50323.974
320267	16812.571
75624	6159.0674
218236	7127.4286
11409	1364077.7
216873	163714.29
21372	17537.002
26900	3202.5836
21371	164857.14
14231	35706.422
81898	4044.7853
12370	4027.2917
19230	105714.29
12372	40857.143
12373	6285714.3
19983	582491.58
70296	305714.29
14227	202857.14
56273	21808.511
404634	15916.398
19981	23775
108062	9983.1429
227197	2352132
13482	12739.211
53817	67757.009
22030	1388.1238
13486	23494
102294	140190.48
18483	42857.143
18484	569.4757
14104	81869.01
71679	31366460
71902	89428.571
23972	140579.71
24051	4066.875
24052	2170.5882
52700	107142.86
17713	1723502.3
192289	1123.0641
17719	4598.4749
19989	12386.296
18514	3181.1628
21770	3255.7143
230861	516149.46
66845	8436.2857
193813	186571.43
269198	82571.429
11814	500000
216558	854330.71
98258	9306.2857
381314	28162.055
54709	254769.23
113868	43632.075
18663	95443.645
20425	17379.289
83796	2415.4426
11886	22996.954
58240	18667.429
15483	784.41781
26926	905228.76
17901	912997.34
17904	3549668.9
17906	2.351506e+08
17907	1047337.3
20195	119714.29
20194	511428.57
246277	4263.0832
20196	203142.86
20191	567.80105
76614	8265035.8
20193	2762857.1
107747	64190.687
219189	284571.43
16993	86579.378
67068	518750
20198	86285.714
18242	444191.34
76263	964601.77
14923	221212.12
13026	18589.646
14297	408571.43
70470	10755.429
68094	7599.258
68095	192571.43
68724	14243.011
68097	470786.52
20702	8713592.2
70478	10381.435
68942	36862.441
15525	179548.16
15526	6156111.9
67003	9050772.6
15528	21568627
78618	943.27273
67713	82154.31
67710	3634.9419
18682	28350.515
17876	11816.571
12995	125575.45
17879	3439752.8
20222	17648.421
20227	2507.6923
67397	264122.14
20224	77272.727
67399	23322
14725	10815.451
217830	178285.71
67941	221428.57
28000	14436.111
319625	74853.801
67665	1496.2099
76722	4009546.5
66283	95142.857
381045	221714.29
26416	14581.667
192292	190654.21
66284	8639.4286
66827	7472.5714
264895	168285.71
66824	112953.37
66531	196857.14
66530	63122.172
66821	14792
237823	1363.1264
54189	8725.522
243912	1086419.8
67804	158000
212503	831.87595
59042	32285.714
59047	791.78161
59046	63428.571
14433	14414414
66701	138000
14700	1238.8529
72170	104000
66624	3671.7257
67994	6550
66629	18159.143
319192	2014285.7
110842	25085714
319195	45297.283
225913	115570.93
23881	30571.429
11812	557142.86
110119	135460.99
74617	33849.558
74616	68181.818
22201	140831.76
22200	23809.524
212531	15760
13809	3118.0952
13808	13179724
67931	41142.857
13804	33116.667
13807	171198.16
13806	3313133.6
228961	3884.9237
269713	2176.1223
67938	112209.3
67939	57142.857
66181	44378.125
12571	853.49693
12576	21153.299
15254	2308571.4
107227	280000
212442	94285.714
50911	700.77626
50917	1225.1538
66492	10773.367
22335	893992.93
22334	2816949.2
22333	13243243
218832	166000
22330	723264.54
22117	62626.263
19082	12233.03
19941	190344.83
19087	175062.34
26414	1026.7888
19084	183202.1
56491	52285.714
19089	203454.89
19088	12895.913
56495	128448.28
56494	83018.868
19733	32857.143
22687	156000
67997	15536.857
72058	2090.973
230753	12828.601
26357	695.7382
22680	17121.714
26358	351351.35
12613	15015.693
109079	19319.643
74764	11885.784
26419	3925
67184	1583333.3
110935	1495.3429
26961	26469.65
64658	11943.429
64656	74571.429
64657	131142.86
64655	118571.43
16618	8060.1533
16612	180459.77
69709	18043.143
70925	6614.8571
192196	58418.367
22596	2548.9071
11416	166181.82
17184	54137.116
19075	76978.417
13629	311188.81
13628	697624.19
104112	73052.246
51886	258064.52
27357	414414.41
17760	26269.316
140781	44289.406
52064	214678.9
66885	310185.19
69151	136571.43
11363	11232558
30795	1642857.1
19951	94074.074
102866	68000
223696	59714.286
13361	45773.797
12974	1566810.3
74383	71142.857
56812	41877.256
74143	785714.29
74142	272918.86
231086	13873684
51798	5871559.6
74145	8284.0164
14085	91885.442
208194	4049.7283
56727	8681.7544
81018	13904
320502	14013.714
69719	807.64535
17274	9349.2754
56720	3757.6355
544963	5441.2698
69710	665.40634
69713	14948
20168	21466.286
107513	26355.944
21345	2728571.4
13177	5155709.3
63828	21199.353
53315	51142.857
20163	1311428.6
22247	10258.004
20768	17461.062
226646	276457.88
19171	762.71062
52665	47428.571
60595	286331.69
105245	95443.645
76846	98969.072
60596	2467.8726
12389	270224.72
12388	9739.6588
353242	36285.714
12385	95916.115
12387	13956.466
231887	337142.86
12380	514285.71
64384	4828.0156
12140	11217.424
64383	32904.884
70047	43317.972
235542	689.71487
56174	24883.09
58875	1277611.9
14113	32857.143
99045	150000
71648	10110.286
18479	969.10092
18478	23178.808
18475	29656.332
18477	3788944.7
18476	3381.0776
71461	1135.7815
18472	174634.15
226101	25308.571
252870	1533.1822
52715	9579.4286
56698	1089.039
20501	42799.189
19921	17772.449
21743	294318.18
13142	7485.2174
78330	1582692.3
19354	1626.6146
22027	650872.82
19212	66571.429
13382	4774066.8
13383	25303.867
320528	95428.571
381308	5670.5714
71805	835.27473
18611	110000
16653	20159.259
56216	1163.0903
268490	11181.429
80911	1823.1429
11898	317961.17
27425	10970874
14609	34816.754
26912	36538.462
18582	77333.333
11891	1336.5611
99683	1815.7714
26914	27956.989
56357	3655660.4
107732	5822.2857
232791	895.76565
171210	626931.57
107734	21582.857
110379	41304.348
13039	8319.7605
14936	7938.0759
13036	20008.709
242377	9394
13030	194100.29
13033	1558536.6
232714	72285.714
76429	9581.4815
71735	9365.1429
272428	727.69896
67727	3344.5183
67726	19922.286
76425	6690.5714
18295	67114.094
18293	35972.63
67824	16770.571
109552	102285.71
12961	14342857
12960	82285.714
12962	728571.43
28018	27306.571
68576	30000
104086	2112.0075
235041	19866
68375	6511627.9
243743	2470.5758
100037258	40873.016
68371	6414.2857
67128	103529.41
67345	994.13434
69574	140408.16
67834	4180327.9
118449	204285.71
66525	32571.429
66290	122881.36
66521	22048.571
15469	32884.097
18120	124571.43
12558	14790.287
192970	22739.429
13480	22573.462
11519	854285.71
15463	23137.714
15464	245142.86
100088	10716.627
257633	33714.286
110854	42857.143
14420	565.78947
193116	951.31624
108155	16156.788
170760	18783.429
20018	1554.7368
76137	11398
226251	123112.66
217337	6232.16
66199	5564.5714
70052	1081.4395
30930	31428.571
12461	355140.19
74600	20336.286
212541	2421.4368
170789	2079.1562
27393	22275.143
67903	9176.8571
71715	2262.9429
12816	4230.7692
12810	511428.57
213491	13988.286
12540	73821.99
12818	3148.8592
12549	831428.57
28169	2158.8298
73744	1335.8999
22329	979.47226
11765	14355.231
212307	233435.58
50927	13454.075
50926	42857.143
545428	9727.1429
22323	19164.267
22324	559.72781
54204	687.21311
22327	44285.714
74776	827272.73
106529	14885.065
56480	1530.0412
56486	12974.359
69940	25450.571
23988	75151.515
20908	10602.768
19167	392156.86
23983	118539.33
110826	16857143
23980	2068571.4
23986	317135.55
76959	85388.128
108083	6689.6635
109042	142571.43
56551	632530.12
13706	32708.487
22214	14880.874
213012	25709.428
52892	15253.143
104263	6171.7309
59020	133714.29
100198	1514.7022
22218	5883.8614
110920	12763.482
74551	6290
110829	44571.429
60525	2081.4551
114664	10230.286
26399	1596.6168
59027	486761.71
110323	25465116
114663	20683.103
22074	44857.143
65254	7239.7163
60365	67241.379
22070	642857.14
22072	24025.61
27367	62531.017
27366	14622
27364	3470.7965
104457	8927.7143
27360	85428.571
104458	27121.212
229663	75142.857
69893	30857.143
72599	149129.59
56150	1350.6829
20648	62285.714
11944	6018.7803
97165	469523.81
140570	547.44843
69367	24219.872
75734	65428.571
67732	13655.429
106344	1414.6154
21917	45135.171
75739	15347.714
21915	11536.792
240028	23707.317
19942	240441.18
66606	16586
66997	99342.105
18802	1310.9046
74153	3083.4286
19895	69636.964
19896	51152.074
56736	1968
56737	3650.6024
11771	5708.393
11770	16893939
69091	10906.571
11772	70469.083
11775	5518.5767
11774	7426.9683
11777	8126.943
11776	965.55463
21351	1198813.1
17025	50303.03
17022	1204142
329251	164959.02
328099	38285.714
270106	115165.88
107508	21031.746
66660	7521.4286
75608	192410.71
53382	266571.43
53380	29651.948
53381	8177.3723
12304	272727.27
210766	25573.54
12390	107407.41
97541	58285.714
69165	859.35385
270076	136073.06
69162	15203.252
11603	543.14872
11906	780.27375
231380	2778.6325
70257	237714.29
11958	20985915
11957	14074074
70207	231142.86
12896	919452.89
11950	6171875
14121	181360.95
14120	103539.82
27984	119714.29
13929	23652.286
18415	20763.723
223453	18507.429
98878	234750.46
269378	375000
320634	1013.3667
102632	23476.286
68147	1928.2251
67857	26813.77
68416	6867.1429
21753	58571.429
70675	1314.5082
67851	213142.86
26905	68432.203
71810	17763.429
15893	7069.4286
232493	618.02557
66246	1489.3134
18600	942.58544
12557	40628.779
211484	38857.143
18604	84520.885
67914	1625714.3
71877	10222.571
20405	8051.087
20404	28352.557
20409	101714.29
14630	111678.83
18597	3205128.2
14635	11144.501
68705	7597.1888
18571	70425.777
20817	1065.7269
233016	1607767
12908	431309.9
223527	79249.505
78294	8782051.3
72117	67714.286
13043	188644.69
54381	39428.571
13046	29012.346
18040	79009.434
68969	27846.903
18046	5738.209
54160	11440.857
229096	20684.857
18738	228000
14707	14218.971
14251	11088.318
67097	115757.58
14252	2864.0187
621156	291428.57
108014	5909.009
12972	189123.87
12970	797142.86
12971	5619.7143
20249	581.57746
216810	21243.714
107650	8329.902
30794	13798.571
107652	18321.264
11676	59504.132
225115	3147.6498
76709	410000
68365	112558.14
76703	210000
67130	11221374
108686	797142.86
15384	264912.28
245688	147764.71
15387	614902.81
382643	79714.286
15381	222044.73
15382	292812.5
66513	643.86454
15388	115870.31
227377	7725.7277
66514	158282.21
15488	70340.136
15473	144571.43
30926	617142.86
52502	66285.714
59029	40322.581
72931	26505.429
110821	772099.45
234388	54000
59021	68867.925
108123	90000
108121	9983.2636
59025	97971.602
108124	115142.86
242570	14023.143
217325	686.34859
234852	45484.694
66609	3696.2644
66355	148115.94
66354	7753.9179
107182	137428.57
67738	889189.19
66601	988571.43
268449	474358.97
13850	296028.88
66177	85727.397
98238	11533.429
66171	226848.25
234664	8906.1798
68117	210285.71
110135	157380.46
12550	4219.9095
67067	35142.857
12554	252100.84
15275	51026.694
15277	41330.425
13823	21365.877
13822	30870.445
13821	5514.6758
76890	18290.286
19303	13411.675
76895	20556.571
66998	21428.571
28199	1621.5665
64929	19549.429
27756	551578.95
232680	3540.2878
15078	2860294.1
11740	355704.7
229211	59040
319801	18046.286
319554	232599.12
225849	540.14286
16341	22422.472
50933	791304.35
224796	182470.12
28200	978494.62
OtherNotMapped	1441597.7
