71664	833180
18416	15800000
56189	414540
104086	1125700
22262	5725099.9
232493	435090
14859	10300000
15483	229050
18979	7013300.1
67816	974240.02
66193	1772600
66874	388290
66274	13300000
67892	21900000
67715	10900000
72275	317400
74183	1083500
69642	60900000
232345	10700000
224805	649440
69684	1229000
56199	348730
239273	121180
68758	46200000
76507	2125700
233099	6522700.1
11421	215540
94180	344700
60595	3134500
231821	257260
72113	242400
11519	2.99e+08
11529	934700.01
234072	90399998
280662	8192299.8
216549	15000000
11596	1407100
231510	95026.001
11603	416740
72947	3720600
108897	1294700
238276	673559.98
432442	539799.99
11648	765269.99
105349	667770.01
70861	961110.01
67605	565260.01
19378	1096300
69113	3031199.9
268420	882150.01
11687	599030
11689	704860.03
76768	1710400
11647	4661800
13929	8278300.1
52206	4241000
654812	928569.98
56642	61269.002
225187	3706800
71452	469299.98
68743	35499.999
26359	1253500
71790	142050
11768	5010199.8
11783	240760
11787	7772800
11804	499120
11814	49500000
11834	205700
71435	188420
544817	261820
12549	2.91e+08
11856	78139.999
16800	250000
54126	76652
77044	61297.001
216869	80453
109979	3854199.9
11877	480299.99
75452	38220
67855	529060
68938	1814300
11907	1065800
54343	18694
98660	7881500
53313	385780
11941	35999999
11944	6217400
66349	675300.01
54411	349880
140494	369860
54670	6206100
50771	6152900
110616	322710
78937	14400000
27215	107190
107831	2469100
242248	376190.01
57278	3306700
12033	797739.98
29815	192120
76960	552100.01
12075	13800000
66162	22300000
78653	36400000
72399	183710
14312	13200000
12182	177220
71934	992969.99
12293	7630100
12297	1443500
239857	488589.99
235604	48034
67088	4436700.1
67252	34200000
12339	170720
12345	77499999
192160	960610.01
12365	136420
12390	17400000
216618	960149.99
67433	1533800
545428	3404500
108686	2.79e+08
68339	97800000
243846	1544000
215707	382499.98
235505	831839.99
12476	3134900
17470	2060700
69165	279290
12490	18600000
12494	8299300
12521	242180
17064	925579.98
673094	1127900
171486	5906000.1
66440	2094200
226751	164340
240505	190130
12558	13400000
268663	5651699.9
72040	73697.999
12567	378170
12571	278240
12572	83886.001
12576	4167199.9
12580	443409.99
227526	2353400
12583	25900000
214932	1930900
57754	423890.01
382044	1248300
12626	232780
11537	36100000
12630	5797100
106143	244130
68567	359940
14004	3195400
12654	86751
76469	3172500
117197	229790
76178	503770.02
97484	98123
12825	357310
12827	1061600
245026	317610.01
17846	2865100
12850	6332800
69802	2287700
12856	34300000
18117	1693300
232680	1476300
12874	980900
12876	2395100
12890	903939.99
235415	122780
70574	111180
12903	290770
12905	859330.01
12944	2149800
74343	2.12e+08
12959	2484100
56449	2152300
121021	70166.999
108062	3494100
80281	94000000
67116	14800000
13047	501010
72017	971300.01
77951	155040
13079	4448600
72303	401910.01
231871	71964.001
13143	107830
56320	4147600.1
67665	698730.02
102323	954490.01
234733	239550
53975	150320
67997	5437900
105841	90172.999
13350	36710
13139	45451
71715	792030.02
192119	678220.01
64451	1.65e+08
23859	766820.01
13417	7668300.2
83945	25500000
246738	2559700
72685	197450
13419	209800
13423	1596600
13429	206470
13479	244390
26757	596680
65254	4083200
13518	7392599.9
110350	9469200.2
26903	336470
13586	48693.001
69123	1601100
66967	260930
98363	602059.99
13642	216720
114601	804280.02
27103	75555.001
26987	1582100
140580	1159300
170439	53777.001
77766	73985.998
14791	45760.999
13800	1162700
71946	124460
13805	76059.997
13806	67899999
12495	302110
13823	1448900
13829	3609300.1
13844	4462900
77781	412160
99662	182230
50505	8701100
236930	42799998
13876	2829100
67456	118110
77767	941500
56226	43624
66583	369500
14050	27570
73385	345170
192173	654430
18300	353139.99
399603	89370.999
68099	2918600
74202	1059100
230904	498930
108101	297180
59083	8002200.2
14167	85924.001
14190	675419.99
14198	6887400
14200	53800000
14201	4471600
14230	540810
14231	7784000
57778	207950
226564	141150
71665	185700
66848	152170
67391	28300000
18550	40523
11936	984760
11936	43081
14391	7144799.9
14415	107470
14420	387000
102371	20500000
23887	525480
58991	6044300
14603	333440
67903	3211900
14609	13300000
68888	5899400.2
66489	1243800
100504232	1354100
269700	8468099.8
P06328	71281
544990	5610300.2
228715	759349.99
69080	2434600
14700	84241.997
66066	4003700
14699	810259.97
98376	78363.999
74182	384140.01
68453	91434
14756	2130700
78249	1705300
171469	56612.002
67298	5964500.2
232431	135790
14776	1918900.1
67305	2026499.9
77998	1805300
231413	593600
76758	385190.01
331063	493920
270328	386860.01
382034	33034
606496	262150
83602	585689.98
229906	215850
71752	12600000
70239	335340
14961	945639.99
15129	21900000
15135	1081200
544763	15700000
68576	10500000
217995	268240
217026	24214
56016	545560.02
15203	205320.01
67044	4201999.9
216019	2176300
66867	1534600
94353	5495200
70719	140870
15464	85800001
23908	26393
15484	396240
14979	35100001
15499	106990
72630	752249.99
15511	336040
243912	1.7600001e+08
216792	1491200
15893	2474300
15957	70603
106633	11400000
319765	237570
F6TLU3	1152700
16069	494810.02
72058	773660.01
67444	759349.99
76614	1357100
16210	318900
242291	130250
234515	29198
27399	235550
245666	810970
54396	312310
69046	4297499.8
75847	142210
16398	954630
16404	853280
16419	49582
16429	1181700
16432	450269.99
67767	332550
59091	12800000
545156	84084.999
80880	4209500
72320	226710
16498	927460.01
233107	300150
72050	154490
104263	8165200
50868	489360
13992	1899400
100317	1207100
209737	2030800
16562	151010
16590	48869
232943	60903.998
69540	578889.99
13646	5586799.9
385643	2044000
208628	292030
16647	78739
268482	471770
16728	700850
16803	248390
16818	20100000
24131	1.76e+08
100017	279910
16858	2660299.9
56839	6570700.2
16882	4085200
77569	13700000
30937	5494600
380928	255550
93689	154860
93677	46299998
320502	4904799.9
67774	1586200
380916	148960
216011	816579.99
71735	3277800
67070	929260.01
108755	6204500
11426	211290
94275	47900000
17160	296080
26415	94156
26420	1652100
17762	741229.98
17357	13700000
17191	443240
105559	414009.99
84004	1746700
230125	231750
328949	368760
17225	2102200
17227	875880
17268	66468
17536	153880
17288	248520
17299	40654
17304	5361400.1
17308	158440
70478	7381200.3
17434	8492399.9
57377	281510
68533	997680
67568	229500
68463	2956200
67681	6999800.2
66448	1137500
66845	2952700
66163	3829500.1
67270	1275400
94067	1328600
69163	957750.01
66493	1432300
68836	1015300
68735	554750
14548	1809000
121022	864010
17688	259980
17758	194550
17761	585450
17706	22000000
3338892	2341600
74238	1087500
67472	175100
17768	441509.99
53332	276550
77116	281800
77116	184230
54384	63210
3338894	845750.01
67440	206790
17063	357729.99
17844	166510
68016	1.58e+08
66175	9810399.9
68753	949959.99
105689	408670
667772	1379900
17883	2600000
17901	1643500
17906	3.35e+08
216459	964680.01
17898	2.65e+09
213435	2939100
217328	326950
217328	340200
17918	107320
242702	678669.98
58916	4946600
68802	511589.99
333789	2726100
67111	205450
78914	18107
17940	47401.999
269198	28900000
17968	92672.004
54392	9596800.2
215387	116650
26562	6785999.8
228869	786409.99
14299	1065900
234593	239490
78330	45600000
74103	1521300
69352	356280.02
67602	624139.98
66208	18400000
18008	677530
68810	97800000
18015	1451900
18016	182140
18020	98058.999
18035	1689400
18045	953370.01
216856	232340
79059	2601500
67619	115510
100608	59053.001
67134	84126
664883	289780
384569	510959.99
230899	3.95e+08
319504	445020
18181	284240
18186	770290
18191	3567500
230718	6973699.9
23959	448410
66566	547919.99
209586	1545500
67725	1669700
66387	10300000
101706	261740
69912	1342600
18230	233000
56488	74295
18249	161490
320634	912030.03
239017	5471600
56177	141750
67749	327100
99031	336410
12659	293750
69816	2.07e+08
18481	16390
18484	2682800
212503	549870
671535	250290
170736	2940000
114774	1223300
18514	1367900
229534	620399.99
74737	31748
66425	7527400
18573	3176000
18574	6793400
83679	17550
242202	278140
225600	47715
236900	3193200
213019	345710
30794	4829499.8
381511	17200000
319518	512669.99
71365	138120
72621	240580
229487	1634200
100048644	2532500
58869	81443.999
109054	3981700.1
18663	39800000
56698	419280.02
18682	11000000
102693	490199.99
208177	22525
70911	160240
84095	1400800
18767	19700000
18772	39900000
56460	124700
227937	316030
18802	1057900
56193	285780
240753	323990
71801	286330
66968	1049900
26433	594700
67448	1174000
242377	3287900
29858	272640
18947	314180
667034	723570.02
66853	106730
69693	531870.01
140484	853850
18972	208460
20018	206779.99
231329	575590
67710	625210.01
245841	734870
218832	58100000
327814	2876500
319468	226800
232947	4866400
225849	189050
19056	346980
56420	336650
320717	2594000
22264	206220
66459	7199900
19075	32100000
19076	4662600
108097	1224900
101540	169250
19092	358640
19153	219850
101739	258420
19171	208220
68927	533730.02
19215	1565900
71461	1206200
19249	19622
19280	811800
69709	6315100
69675	273750
209027	1228100
236312	1361300
75767	43296
52055	746969.99
19336	677630
53868	42621
19376	72560
67295	39533.001
19354	312310
241694	19029
240614	97599999
110351	757760.01
242570	4908100
74213	81212
225432	3303500
56190	16000000
83486	478090
56878	1092400
63954	1698300
214742	98162.001
226594	887969.98
19692	2793700
194590	136640
67830	1086100
57264	865340
69263	73900000
50779	166720
24012	117240
212541	842660.01
78757	8104400
75695	3976500.1
231760	1339000
66084	275630
68477	620889.99
56736	954480
629974	473130
19876	2697899.9
67067	12300000
26563	23300000
19894	452340
20129	3400700
68441	696529.99
52187	167180
27966	6495899.9
170799	9909499.9
104001	147900
20191	2819700
12309	1171900
78935	2215400
50720	263300
233033	52887.999
70097	2036100
74131	245850
20230	60179
64929	6842300.2
20254	334360
20255	125780
52892	5338600
105782	4809400
69938	4527499.9
217140	1232500
114679	2444200
71599	598810
54204	251520
24050	1316300
66870	3036600
217847	413880.01
71869	69319.999
20724	401809.99
73251	1551100
84505	6396400
20387	3437500
94280	230630
24051	1301400
24052	627299.99
73094	80393.999
72281	2678300
50795	42099998
20408	1653000
214547	2196400
268281	5887500.2
27428	31662
70661	731430
66641	2268100
81500	328750
20469	113740
74206	29194
64384	1240800
75387	794870
75991	211160
20496	2359300
114644	238520
71998	311080
67453	115090
26569	70430.999
20528	1920300
210148	126810
20533	2188600
94229	1526500
20534	250290
218756	471870
229706	1799600
20558	74900000
20598	6041000
66106	84999999
20603	6799800.2
29856	19600000
226830	451160.02
20615	1118100
20646	160850
20411	9384500
234214	18600000
20660	21500000
67629	55257
20729	747600
94214	100610
20779	253060
56013	36128.999
100101806	500090.01
66209	4518200
72475	159060
116873	152070
56424	2937600
20907	972000
56216	334970.01
20908	3064200
77053	180130
64051	254050
68592	267190
20964	65733
27204	450630.01
240057	1197000
104027	20200000
20977	84778.001
171180	142360
20980	160140
54525	249800
20979	12300000
66513	323220
24075	874420
81004	348710
331532	18400000
21453	470060.01
100121	146510
106529	4584600
57321	222470
224481	208120
21818	1134200
21823	218850
67026	13300000
223626	163320
21838	7572500
21841	299450
53600	8490400.1
21859	643539.99
26944	407410.01
142980	181940
67366	634740.02
66271	5323800
74122	294750
66146	1512600
74868	617230.01
50874	44199999
19240	3415500
52837	96290.001
106869	801220
21955	1171400
21960	917680
21976	118220
66648	703979.99
22003	3267700
22030	695450.02
66682	392890.01
94092	836520.01
224762	1567300
69807	3982300
58522	11600000
338364	98763
434246	1.62e+08
22084	114820
14605	82738.001
211484	13600000
110796	4200300
272027	1909900
72795	10800000
230603	75100000
219022	1174500
225049	132900
22146	819539.99
53857	42600000
238463	11200000
378431	73200001
98258	3257200
67921	2470600.1
109113	57002.999
326622	857270.02
22272	18800000
207932	22995
19777	2.05e+08
22282	808679.99
28035	718340.01
67883	131660
13003	942820
381677	95628.999
228545	204040
22367	13400000
78789	97924.001
246228	11600000
22371	122740
70560	3318100
218973	502800
73447	391970
207615	463330
104082	74340
70465	938749.99
72137	400919.99
76773	4378399.9
22393	13100000
68151	87622
75607	392730.01
60532	184170
22437	3485100
320799	701800.02
56364	47453
228880	338660
22787	79805.999
414872	477120
