52585	15127.796
14775	462189.05
94279	305.54286
20280	206000
17855	67848.101
103711	74329.502
108037	48571.429
216558	854330.71
109672	694285.71
56615	36687.097
15488	70340.136
66681	600000
67247	11051.143
212647	343416.37
27361	5492
11807	1127451
12266	84786.53
100198	1514.7022
16889	40806.045
14661	623655.91
70335	1351.2286
17533	189.30632
102022	2213.0857
68671	119554.46
14121	181360.95
15944	302
71911	1134110.8
14645	121983.91
111175	47854.785
20743	25748
17158	92.034783
67856	340000
235582	1399.7323
12040	202051.28
69574	140408.16
14430	2658.8391
67432	19885.143
380660	222.03812
223776	4077.4286
110213	378.65714
12892	25507.901
68347	3730
11670	13991.17
11520	58285.714
13897	2967.6157
60525	2081.4551
11669	1227360.3
14473	204285.71
68646	32000
67880	34054.098
432720	40285.714
68312	98623.853
268860	29000
68267	5063.4286
G3UYJ7	328571.43
544963	5441.2698
74147	45125.348
26358	351351.35
11532	505347.59
20853	364.8
18194	880.60773
56738	6197.956
231396	309.62857
67442	116.02299
14862	2055045.9
12350	1096153.8
19299	1205.5842
19125	3788.8147
26458	6877.5806
13849	12609.231
68352	1541.5714
110196	33711.048
104158	479646.02
72599	149129.59
14261	2737.9699
21743	294318.18
19733	32857.143
108156	104385.03
20322	124929.97
434437	599.90074
74114	7448.6928
74185	4045.584
76263	964601.77
19090	631.90407
71724	163.11429
74156	189.6223
13850	296028.88
235674	66509.434
16922	13214.497
15490	300.62874
19193	3858.7179
110695	91836.735
18082	18406.571
17117	29396.325
50799	256857.14
75578	4328
71755	190690.69
14629	97488.226
223337	32.92
264895	168285.71
58805	41.600694
104174	283.22927
105387	27855.429
11720	28282.828
67307	17641.429
69865	763.4
12007	44285.714
217328	17246.857
14085	91885.442
18105	103030.3
234564	528.94286
70266	28301.887
212933	6124.4533
229905	88571.429
99586	833.30732
103140	24603.714
394432	7034.8399
20425	17379.289
16880	286.99634
12359	552182.16
230696	42571.429
319554	232599.12
14080	733070.87
14867	1194.4037
11761	15.616654
70789	12596.336
14263	266.00375
11534	387811.63
17836	164285.71
11668	141916.17
102632	23476.286
108682	3309.7701
209692	1700.5714
30956	8668.2505
14317	190.85028
20768	17461.062
270076	136073.06
13649	249.99174
11812	557142.86
28199	1621.5665
20517	156.61511
18408	894.91429
208715	1945.5769
68371	6414.2857
15360	208661.42
11430	50832.073
56018	8924.5714
394436	522.37383
320415	886.77143
268782	2246.1988
246277	4263.0832
102294	140190.48
68591	53.14
100039008	12999.429
266744	15460.857
12411	1703.9037
67528	15116.286
11898	317961.17
22117	62626.263
11671	4528.3058
67815	14362.571
103655	825.17143
60440	2433.8
15233	11578.202
269378	375000
93732	184.97797
227231	87333.333
50500	412.17143
272428	727.69896
14871	55000
107869	52010.05
20887	14849.141
14874	269907.41
192166	12404.788
15445	12622.901
109900	65732.759
76279	1389.16
12623	16872.286
107747	64190.687
77559	77142.857
237320	13861.143
67375	6388.2943
18478	23178.808
71761	685.56338
107766	9883.2168
83702	20634.675
21816	370.14724
74129	6008.9758
56794	7091.3941
14711	23163.14
70762	1474.2063
11522	136533.33
11846	77682.403
208665	5340
117147	7965.7941
76974	487.17143
110095	16235.294
56720	3757.6355
240549	3718.2857
67758	20832.663
12116	93611.794
109731	54038.462
71664	2380.5143
18416	44632.768
56189	909.07895
104086	2112.0075
22262	18894.719
232493	618.02557
14859	46606.335
15483	784.41781
18979	19755.775
67816	2783.5429
66193	5064.5714
66874	1109.4
66274	38000
67892	62571.429
67715	31142.857
72275	906.85714
74183	3095.7143
69642	174000
232345	7157.1906
224805	662.69388
69684	3511.4286
56199	487.73427
239273	346.22857
68758	150488.6
76507	2830.4927
233099	18636.286
11421	164.28354
94180	984.85714
60595	3436.9518
231821	735.02857
72113	461.71429
11519	854285.71
11529	2499.1979
234072	258285.71
280662	23406.571
216549	42857.143
11596	4020.2857
231510	216.95434
11603	213.71282
72947	7967.0236
108897	3699.1429
238276	1924.4571
432442	1542.2857
11648	1368.9982
105349	2067.3994
70861	2746.0286
67605	1615.0286
19378	2116.4093
69113	10598.601
268420	2520.4286
11687	903.51433
11689	1045.7864
76768	4886.8571
11647	8896.5649
13929	23652.286
52206	5255.2664
654812	2653.0571
56642	175.05429
225187	10590.857
71452	1340.8571
68743	101.42857
26359	3581.4286
71790	405.85714
11768	11844.444
11783	192.76221
11787	22208
11804	705.96888
11814	500000
11834	138.89264
71435	538.34286
544817	748.05714
12549	831428.57
11856	223.25714
16800	714.28571
54126	88.923434
77044	175.13429
216869	196.22683
109979	10388.679
11877	1372.2857
75452	109.2
67855	1511.6
68938	5183.7143
11907	2065.5039
54343	53.411429
98660	7726.9608
53313	371.65703
11941	30050.083
11944	6018.7803
66349	1929.4286
54411	755.68035
140494	444.0096
54670	4960.9113
50771	5369.0227
110616	909.04225
78937	41142.857
27215	264.66667
107831	1560.7459
242248	1074.8286
57278	5316.2379
12033	2279.2571
29815	548.91429
76960	1577.4286
12075	20627.803
66162	63714.286
78653	104000
72399	310.84602
14312	16541.353
12182	569.83923
71934	3789.9618
12293	6917.5884
12297	2982.438
239857	1395.9714
235604	93.816406
67088	12676.286
67252	97714.286
12339	209.9877
12345	279783.39
192160	1376.2321
12365	530.81712
12390	107407.41
216618	2743.2857
67433	4382.2857
545428	9727.1429
108686	797142.86
68339	279428.57
243846	4411.4286
215707	1092.8571
235505	576.86546
12476	12390.909
17470	7412.5899
69165	859.35385
12490	48691.099
12494	27300.329
12521	910.45113
17064	1437.236
673094	6445.1429
171486	16874.286
66440	24637.647
226751	469.54286
240505	122.58543
12558	14790.287
268663	16147.714
72040	210.56571
12567	1248.0858
12571	853.49693
12572	242.44509
12576	21153.299
12580	2639.3452
227526	6724
12583	129500
214932	5516.8571
57754	1211.1143
382044	3566.5714
12626	665.08571
11537	139382.24
12630	9613.7645
106143	697.51429
68567	1028.4
14004	9129.7143
12654	247.86
76469	9064.2857
117197	656.54286
76178	1439.3429
97484	280.35143
12825	244.06421
12827	621.90978
245026	140.22517
17846	8186
12850	29183.41
69802	8318.9091
12856	544444.44
18117	4838
232680	3540.2878
12874	712.34568
12876	5031.7227
12890	2582.6857
235415	350.8
70574	250.97065
12903	830.77143
12905	2455.2286
12944	6142.2857
74343	605714.29
12959	7097.4286
56449	5962.0499
121021	30.153416
108062	9983.1429
80281	268571.43
67116	42285.714
13047	330.69967
72017	3184.5902
77951	335.58442
13079	9134.7023
72303	1148.3143
231871	205.61143
13143	291.43243
56320	11850.286
67665	1496.2099
102323	2727.1143
234733	684.42857
53975	182.20606
67997	15536.857
105841	257.63714
13350	73.714859
13139	62.261644
71715	2262.9429
192119	353.97704
64451	471428.57
23859	2190.9143
13417	21909.429
83945	53125
246738	7313.4286
72685	210.50107
13419	738.73239
13423	4522.9462
13429	238.14302
13479	596.07317
26757	1704.8
65254	7239.7163
13518	1000.4872
110350	2199.0711
26903	961.34286
13586	139.12286
69123	4574.5714
66967	280.26853
98363	1720.1714
13642	645
114601	2297.9429
27103	45.846481
26987	6457.551
140580	1594.6355
170439	201.41199
77766	175.32227
14791	130.74571
13800	1449.7506
71946	248.42315
13805	116.47779
13806	156451.61
12495	592.37255
13823	1559.634
13829	10312.286
13844	4489.839
77781	1177.6
99662	520.65714
50505	9488.6587
236930	122285.71
13876	2434.6816
67456	337.45714
77767	2690
56226	124.64
66583	1894.8718
14050	54.058824
73385	986.2
192173	1869.8
18300	1008.9714
399603	255.34571
68099	8338.8571
74202	3026
230904	1679.899
108101	849.08571
59083	22863.429
14167	353.59671
14190	1929.7714
14198	45916
14200	192831.54
14201	12776
14230	930.82616
14231	35706.422
57778	594.14286
226564	252.05357
71665	410.84071
66848	330.08677
67391	80857.143
18550	51.100883
11936	14068
11936	615.44286
14391	18654.83
14415	181.23103
14420	565.78947
102371	58571.429
23887	917.06806
58991	51660.684
14603	952.68571
67903	9176.8571
14609	34816.754
68888	16855.429
66489	10112.195
100504232	3868.8571
269700	24194.571
P06328	203.66
544990	16029.429
228715	2169.5714
69080	5796.6667
14700	1238.8529
66066	54845.205
14699	10949.459
98376	223.89714
74182	1097.5429
68453	261.24
14756	2545.6392
78249	2443.1232
171469	117.69647
67298	17041.429
232431	381.43258
14776	10099.474
67305	10895.161
77998	5158
231413	1696
76758	1100.5429
331063	1411.2
270328	1105.3143
382034	94.382857
606496	535
83602	1549.4444
229906	683.06962
71752	36000
70239	958.11429
14961	3568.4528
15129	148979.59
15135	3089.1429
544763	44857.143
68576	30000
217995	766.4
217026	69.182857
56016	1558.7429
15203	177.45895
67044	12005.714
216019	6218
66867	4384.5714
94353	55507.071
70719	402.48571
15464	245142.86
23908	74.13764
15484	1026.5285
14979	135521.24
15499	203.79048
72630	2149.2857
15511	523.42679
243912	1086419.8
216792	4260.5714
15893	7069.4286
15957	152.49028
106633	32571.429
319765	678.77143
F6TLU3	3293.4286
16069	1413.7429
72058	2090.973
67444	2169.5714
76614	3877.4286
16210	911.14286
242291	372.14286
234515	31.599567
27399	543.99538
245666	548.69418
54396	892.31429
69046	12278.571
75847	406.31429
16398	810.382
16404	723.73198
16419	62.132832
16429	3376.2857
16432	1286.4857
67767	950.14286
59091	36571.429
545156	28.368758
80880	12027.143
72320	647.74286
16498	2527.139
233107	857.57143
72050	441.4
104263	6171.7309
50868	784.23077
13992	5426.8571
100317	3448.8571
209737	1464.1673
16562	137.28182
16590	49.917263
232943	119.88976
69540	1653.9714
13646	21570.656
385643	5840
208628	132.31989
16647	224.96857
268482	968.7269
16728	556.23016
16803	516.40333
16818	57428.571
24131	502857.14
100017	908.7987
16858	19561.029
56839	18773.429
16882	4024.8276
77569	39142.857
30937	15698.857
380928	730.14286
93689	442.45714
93677	132285.71
320502	14013.714
67774	4532
380916	425.6
216011	2333.0857
71735	9365.1429
67070	2655.0286
108755	17727.143
11426	603.68571
94275	61806.452
17160	290.84479
26415	257.25683
26420	3905.6738
17762	1011.2278
17357	68500
17191	927.28033
105559	1182.8857
84004	2695.5247
230125	662.14286
328949	1053.6
17225	8615.5738
17227	2502.5143
17268	189.90857
17536	439.65714
17288	353.01136
17299	151.69403
17304	15318.286
17308	354.4519
70478	10381.435
17434	44933.333
57377	337.54197
68533	6196.7702
67568	655.71429
68463	8446.2857
67681	19999.429
66448	3250
66845	8436.2857
66163	10941.429
67270	3644
94067	3796
69163	2736.4286
66493	4092.2857
68836	2900.8571
68735	1585
14548	5168.5714
121022	2468.6
17688	191.4433
17758	172.93333
17761	801.9863
17706	328358.21
3338892	6690.2857
74238	3107.1429
67472	500.28571
17768	1261.4571
53332	413.37818
77116	438.25816
77116	286.51633
54384	95.772727
3338894	2416.4286
67440	590.82857
17063	1022.0857
17844	475.74286
68016	451428.57
66175	28029.714
68753	2714.1714
105689	86.748037
667772	3942.5714
17883	1340.2062
17901	8742.0213
17906	2018072.3
216459	4660.2899
17898	15142857
213435	3696.9811
217328	934.14286
217328	972
17918	57.916892
242702	1939.0571
58916	14133.143
68802	1461.6857
333789	7788.8571
67111	567.54144
78914	24.975172
17940	33.786172
269198	82571.429
17968	110.71924
54392	27419.429
215387	159.57592
26562	19388.571
228869	2246.8857
14299	3045.4286
234593	684.25714
78330	438461.54
74103	4346.5714
69352	1017.9429
67602	1783.2571
66208	52571.429
18008	363.48176
68810	279428.57
18015	511.05245
18016	520.4
18020	280.16857
18035	5380.2548
18045	4605.6522
216856	277.91866
79059	15393.491
67619	286.62531
100608	168.72286
67134	240.36
664883	827.94286
384569	1459.8857
230899	2598684.2
319504	354.31529
18181	383.58974
18186	834.55038
18191	2270.8466
230718	19106.027
23959	778.48958
66566	1565.4857
209586	4415.7143
67725	4770.5714
66387	49047.619
101706	747.82857
69912	3533.1579
18230	665.71429
56488	530.67857
18249	461.4
320634	1013.3667
239017	15633.143
56177	405
67749	934.57143
99031	961.17143
12659	839.28571
69816	591428.57
18481	29.320215
18484	569.4757
212503	831.87595
671535	715.11429
170736	8054.7945
114774	3495.1429
18514	3181.1628
229534	1772.5714
74737	90.708571
66425	21506.857
18573	5621.2389
18574	12697.944
83679	50.142857
242202	321.54913
225600	55.547148
236900	7694.4578
213019	987.74286
30794	13798.571
381511	31970.26
319518	1464.7714
71365	344.4389
72621	687.37143
229487	2933.9318
100048644	7235.7143
58869	232.69714
109054	11376.286
18663	95443.645
56698	1089.039
18682	28350.515
102693	1400.5714
208177	64.357143
70911	457.82857
84095	2924.4259
18767	56285.714
18772	54807.692
56460	356.28571
227937	902.94286
18802	1310.9046
56193	816.51429
240753	925.68571
71801	818.08571
66968	2999.7143
26433	802.5641
67448	3354.2857
242377	9394
29858	1040.6107
18947	671.32479
667034	2067.3429
66853	304.94286
69693	1519.6286
140484	2172.6463
18972	444.47761
20018	1554.7368
231329	490.28109
67710	3634.9419
245841	4899.1333
218832	166000
327814	8218.5714
319468	442.10526
232947	13904
225849	540.14286
19056	660.91429
56420	1096.5798
320717	7411.4286
22264	589.2
66459	20571.143
19075	76978.417
19076	9232.8713
108097	4519.9262
101540	193.42857
19092	470.65617
19153	628.14286
101739	738.34286
19171	762.71062
68927	1524.9429
19215	8285.1852
71461	1135.7815
19249	56.062857
19280	425.69481
69709	18043.143
69675	782.14286
209027	3974.4337
236312	3889.4286
75767	67.125581
52055	1158.093
19336	3338.0788
53868	200.09859
19376	280.15444
67295	174.15419
19354	1626.6146
241694	54.368571
240614	278857.14
110351	2165.0286
242570	14023.143
74213	80.249012
225432	3116.5094
56190	45714.286
83486	586.6135
56878	3121.1429
63954	4852.2857
214742	280.46286
226594	2537.0571
19692	7982
194590	390.4
67830	3103.1429
57264	2472.4
69263	207584.27
50779	476.34286
24012	334.97143
212541	2421.4368
78757	4744.9649
75695	11361.429
231760	3825.7143
66084	787.51429
68477	1773.9714
56736	1968
629974	1351.8
19876	1673.6352
67067	35142.857
26563	24866.596
19894	1292.4
20129	9716.2857
68441	1990.0857
52187	477.65714
27966	18559.714
170799	28312.857
104001	422.57143
20191	567.80105
12309	3348.2857
78935	6329.7143
50720	752.28571
233033	151.10857
70097	5817.4286
74131	702.42857
20230	171.94
64929	19549.429
20254	955.31429
20255	359.37143
52892	15253.143
105782	13741.143
69938	10935.99
217140	2900
114679	6983.4286
71599	2709.5475
54204	687.21311
24050	3760.8571
66870	7460.9337
217847	1182.5143
71869	198.05714
20724	1071.4933
73251	4237.9781
84505	4893.9556
20387	13860.887
94280	658.94286
24051	4066.875
24052	2170.5882
73094	229.69714
72281	7652.2857
50795	120285.71
20408	4763.6888
214547	6275.4286
268281	16821.429
27428	90.462857
70661	2089.8
66641	10957.005
81500	706.98925
20469	109.68177
74206	83.411429
64384	4828.0156
75387	2386.997
75991	603.31429
20496	1957.9253
114644	681.48571
71998	888.8
67453	328.82857
26569	109.53499
20528	3772.6916
210148	362.31429
20533	2355.8665
94229	4361.4286
20534	715.11429
218756	1348.2
229706	2475.3783
20558	214000
20598	14417.661
66106	242857.14
20603	18578.689
29856	56000
226830	1041.94
20615	3194.5714
20646	459.57143
20411	7274.8062
234214	53142.857
20660	61428.571
67629	274.91045
20729	2136
94214	237.8487
20779	467.7634
56013	103.22571
100101806	1428.8286
66209	12909.143
72475	454.45714
116873	434.48571
56424	9663.1579
20907	3375
56216	1163.0903
20908	10602.768
77053	514.65714
64051	342.38544
68592	1104.0909
20964	187.80857
27204	1287.5143
240057	3420
104027	57714.286
20977	242.22286
171180	406.74286
20980	457.54286
54525	713.71429
20979	35142.857
66513	643.86454
24075	4011.1009
81004	678.42412
331532	52571.429
21453	1343.0286
100121	418.6
106529	14885.065
57321	566.08142
224481	594.62857
21818	1636.6522
21823	439.45783
67026	38000
223626	466.62857
21838	46743.827
21841	855.57143
53600	24258.286
21859	1838.6857
26944	1164.0286
142980	201.03867
67366	1813.5429
66271	15210.857
74122	842.14286
66146	4321.7143
74868	1763.5143
50874	128115.94
19240	9758.5714
52837	275.11429
106869	2289.2
21955	4470.9924
21960	675.75847
21976	137.14617
66648	2011.3714
22003	11505.986
22030	1388.1238
66682	1122.5429
94092	1504.5324
224762	3091.3215
69807	6079.8473
58522	31693.989
338364	189.20115
434246	339622.64
22084	63.296582
14605	236.39429
211484	38857.143
110796	3874.8155
272027	5456.8571
72795	30857.143
230603	214571.43
219022	3355.7143
225049	379.71429
22146	1825.2561
53857	94877.506
238463	25112.108
378431	209142.86
98258	9306.2857
67921	13354.595
109113	162.86571
326622	2449.3429
22272	229268.29
207932	65.7
19777	585714.29
22282	2337.2254
28035	1273.6525
67883	313.47619
13003	280.85195
381677	273.22571
228545	582.97143
22367	30454.545
78789	279.78286
246228	33142.857
22371	43.633132
70560	9216.9444
218973	450.13429
73447	1119.9143
207615	1323.8
104082	212.4
70465	2744.883
72137	1145.4857
76773	12509.714
22393	14719.101
68151	250.34857
75607	182.75012
60532	526.2
22437	9957.4286
320799	2005.1429
56364	135.58
228880	967.6
22787	228.01714
414872	641.29032
