12521	190225.56
17064	332.63975
171486	4766.2857
66440	5428
104445	552.25714
268663	3388.8571
69131	4427.6954
18647	4925.5864
12567	4267.9868
107951	9847.8495
12576	2056.1421
214932	4138.8571
74081	55428.571
382044	448.85714
234669	14572.857
68567	26376.286
68044	1935.6
244059	335
12662	1467.4286
76469	15047.429
97484	15050
12827	579.50205
665033	214.04
245026	735.76159
235431	1984.6571
12856	12600
18117	3915.4286
12874	46840.959
12876	1114.5798
70574	16642.438
12903	11049.143
70425	1831.1792
114564	10465.714
13008	6605.1813
67337	5908.8571
13047	787.92079
77951	6840.9091
19157	4255.7143
28040	1635.1429
231871	2701.3429
56320	7393.1429
67665	2552.2484
59288	11275.824
234311	2675.1714
72121	11633.143
105841	1637.9429
13347	8774.3202
64451	4084
23859	24412.286
13417	10066
99349	2528.6286
72685	15458.422
68598	7518.9723
13419	18550.704
13423	4022.0963
68813	194857.14
70028	1928.6857
13479	1732
19708	3113.555
269109	1422.1429
74388	1693.8341
65254	4252.305
68082	3324.5
69190	556.91429
110350	1434.51
66967	2000.3222
13626	12140.136
13642	470.68452
114601	116285.71
13661	5707.3333
69860	2000.8857
27103	309.9818
26987	17142.857
15571	13314.441
140580	31086.657
54325	1090.9677
77766	590.26066
13723	23206.857
13733	4976.2621
13800	16708.229
71946	1654.0519
13805	745.11485
217364	5460.218
209558	5257.4371
13821	19567.691
77781	7902.8571
77767	2963.1429
207920	15417.429
74190	841
107371	3224.2857
66583	2140.7692
211922	9938
226252	5534
73385	11575.429
192173	14398.571
52793	19751.143
27999	8036.8571
18300	79714.286
244853	64000
399603	4871.7143
230904	925.65657
14158	1157.8736
631797	14386.857
241639	146.92571
108101	1618.9429
14198	4471.5333
14231	4119.7248
57778	1605.5429
71409	22783.714
319448	2188.7143
108655	1357.9007
320365	318.51429
319636	4627.4286
71665	2493.5841
66848	382.51627
67391	2057.2
73068	951.47239
11936	345714.29
14380	2883.2359
14415	15854.975
14420	5448.9766
230145	3878.8194
14425	30805.687
14426	7917.474
241391	2861.5054
108150	94520.548
80909	746.42857
14526	1022.4444
102371	5080.8571
78833	378.94907
68888	396.88571
226075	7476.2821
170823	554.48571
79554	1895.3429
D3YU46	58857.143
544990	19014.571
100038725	7910.5714
66066	22635.616
64337	9474.6269
237943	762.8
78249	12211.891
241263	1423.4167
14776	39380
331063	320000
83602	9266.4021
70676	18599.714
14958	134020.62
15166	1020.197
15183	1292.1226
69692	3973.7143
217995	18095.714
234549	3031.4286
56016	2605.2571
14950	8775.3968
70719	1660.8286
170833	8313.7143
23908	3695.7865
15194	56.521321
15893	11391.714
15957	12235.205
55978	2039.0571
67694	102571.43
16193	11287.204
67444	10789.714
242291	5415.7143
19062	975.66239
16332	6233.9698
16337	219.50437
72656	762.47236
27399	2707.8522
320495	2335.8857
210146	284.91429
16396	12500
71927	4448.2857
16429	103.84571
16438	2231.6842
16440	4906.367
67767	7284.8571
545156	73.458165
107351	1815.0286
72320	2122.1714
16498	4847.6839
233529	2501.8571
233107	5008.8571
99982	1350.8792
231570	15797.714
229722	16883.143
209737	830.49748
16561	2091.7952
232943	46259.843
69540	26829.429
16623	659003.83
16613	225670.5
16615	425287.36
13646	1471042.5
16619	27710.857
18050	44827.586
18048	304296.88
16622	486590.04
16624	103448.28
13648	896551.72
385643	6143.4286
16647	2153.6286
207214	3994.8571
16822	117.69231
100017	2462.987
77569	22245.714
16885	173.44668
16886	170.83072
235416	39603.96
214895	3659.0778
30937	6702.5714
93689	14000.571
67774	2043.0857
76113	182857.14
107321	793.77143
380916	1336.3429
231549	92000
268890	2386.0411
241846	7046
17068	528.57143
108755	3676
11426	12105.143
94275	2155.871
14924	1493.8817
50791	2694.8235
99470	821.68022
240354	133.8101
270058	1037.5128
26407	324.22041
26415	5194.8087
26420	17772.34
13728	1862.6289
17187	8235.625
17192	991.72414
84004	1806.7901
328949	6932
17227	6585.1429
19014	854.91429
17268	11355.429
17283	2554.5143
17299	1413.806
269181	16475.14
17345	3117.4286
67027	4438
381022	184323.55
58223	2247.2486
57377	371.96643
17534	207.88371
66448	3076.2857
66163	4763.7143
69163	5640.8571
66493	6245.7143
66973	8031.1429
68735	620.62857
14548	2717.5143
12482	1837.732
17686	146.92942
17690	1232.0571
17761	7161.0959
53332	1286.846
54384	1173.8333
3338894	518.68571
223809	1045714.3
17844	39428.571
68753	751428.57
544791	14082.857
667772	6156.5714
17901	250000
59310	89603.96
17906	2127.3494
66196	2974.8571
17918	3268.1597
17925	75.430464
58916	6531.4286
67111	4431.768
17948	170.43538
215690	6611.7143
26422	9687.1429
54392	50000
17996	14693.429
66208	13288.857
18007	2535.2981
68810	1741.0857
18016	920000
18028	50000
18049	5204.9793
212114	14550.857
71175	1897.9271
268857	80571.429
101613	17824.286
100608	3253.4286
18125	668.6774
70729	5160.8571
66394	536.21262
18176	4411.1111
319504	309.63376
70021	796.37143
67725	3082
66387	8665.7143
18230	7320.2857
18249	43428.571
67749	1584.0571
74309	17326
66357	3598.5714
170719	3177.1429
97820	1774.2286
218693	9496.5
18484	298.49289
214627	745.28571
18789	5436.8571
225929	848.33766
18514	202.74186
229534	9589.4286
240334	4006.5714
83679	37714.286
236900	21534.217
30794	66571.429
381511	235.57621
219131	6412
208177	275.24
227937	14540.857
224860	36285.714
239318	3802.2857
27260	90571.429
109135	2468.3714
240753	938.45714
71801	4376.8571
76509	8683.1429
67448	2214.0571
69693	91142.857
224143	549.41327
18970	1691.3731
67811	9368.5714
73826	2958
59001	6477.2414
20018	1130.3008
231329	497.67462
245841	22007.333
218832	6259.7143
319468	9304.0936
232947	4472.2857
225849	1174.2571
26931	613.89313
74521	13794.286
71474	588571.43
19075	240.59952
101540	1477.7143
192212	2068.3832
53761	4151.7143
22073	16368
71799	12396.571
15170	3961.0084
19262	1135.0784
19276	58641.359
69709	4035.4286
80912	1358.8286
52118	5333.4286
66895	4932.8571
209027	248543.69
236312	6997.4286
227638	7916.3295
75767	1135.5039
268451	26614.173
19328	10543.621
19329	7640.6542
80718	104128.44
19376	4425.4826
72433	10538.863
14470	11775.429
19765	4907.5617
110351	222857.14
218397	901.02857
225432	656.61321
19654	10528
56878	4392
104383	7984
194590	2918.5714
57264	3949.7143
72151	6423.0088
78757	3146.7799
67045	1296.4168
629974	3046
75137	6285.7143
68441	6221.4286
170799	1191.7714
104001	1990.6
12309	617.94286
78935	2208.0571
60406	1474.8857
212439	3226.5714
64929	178285.71
52892	7906
56367	2986.5714
20971	19032.323
66286	265104.17
227648	10878.571
217847	2341.1429
20715	92571.429
20724	26298.133
73251	4291.5301
84505	1845.3711
67788	4987.1429
231769	2719.1143
67158	4531.4286
94280	7997.7143
73094	418.22857
105835	22717.429
72281	15667.714
50795	27799.143
214547	1135.4571
235344	622.8
70661	6600.8571
20469	695.13983
20496	32448.133
20528	1054.8527
210148	6754.8571
24060	15529.143
227059	5236.5714
72401	6359.5745
215113	1317.7817
229706	25309.491
20544	2562.439
70099	1266.874
104570	13592.571
20603	7293.9891
29856	3971.4286
66618	5954.1935
20660	76571.429
20682	8643.787
57815	2123.1143
20729	10383.429
640524	4264.2857
20779	10049.723
56013	1783.2571
66209	50285.714
20442	201780.42
20442	36201.78
20443	132732.73
76630	5879.8165
56792	712.34286
116873	6423.1429
20868	1280.2277
20262	113714.29
20744	3957.5893
56424	16789.803
20909	9185.906
58244	4597.2549
234373	1061.3871
57429	215142.86
104027	3260.8571
20977	23168.857
20980	387.4
20979	3296.8571
66513	2743.4263
102162	119.75382
66860	4708.8571
210789	35142.857
81004	6716.7315
213773	23393.429
331532	17100
21452	31142.857
70381	1091.7429
106529	71753.247
57816	18912.571
21418	186498.86
224481	15973.143
57314	4134.2857
210757	2541.9714
21838	21785.802
53600	6780.8571
65963	2220.1714
77106	14658.571
74122	6718
66146	12392.857
208795	2807.8571
19240	9569.1429
237500	1254.4857
72736	9774.2857
21960	222.10604
21976	6302.0882
22003	3192.1479
72119	2443.9143
22030	78842.315
94092	7612.4101
72169	4533.7308
434246	1629.392
328162	2015.7241
20822	10994.981
27223	4054.2857
22084	255.3473
14605	38000
74407	29714.286
230603	167428.57
22146	23162.584
53857	9142.539
259279	90571.429
232223	1560.9756
326622	4551.4286
74112	4432.2424
74841	276.19962
28035	273.19149
72554	1411.6571
53330	41619.149
13003	326.12452
22351	8667.1429
330192	2076.7018
246228	20107.429
218914	3032
207615	18919.143
54636	1547.8
319481	1065.7429
104082	6694.5714
73674	909.77143
76773	40571.429
75607	894.13681
64050	6945.815
70579	19978
67302	6745.4286
12192	509.42857
53861	2186.8571
