P01867-2	382857.14
215951	24118.857
28106	397142.86
54214	23629.429
73942	9619.7143
22185	73473.684
93686	7369.1429
16779	3320.9005
19276	58641.359
16773	29652.286
16774	17821.782
16775	11343.612
16776	601.26412
16777	94624.86
22166	3380952.4
14425	30805.687
110253	16128.286
16573	111111.11
22169	3321.9239
23969	47714.286
23968	8853.7143
98766	664.64548
23964	73714.286
56248	762114.54
55990	7694.0187
16170	5514.2857
55992	2349.1935
239273	652.97143
19305	19248.826
19654	10528
19655	181074.17
19309	222090.26
27273	2282.4029
19659	62571.429
65970	238571.43
56530	168285.71
65973	16599.19
63986	11888.857
63985	81714.286
56752	364372.47
21849	91247.002
116733	1672.4256
20932	34857.143
17227	6585.1429
75686	2081.9487
56758	52000
17222	534.72222
19878	4139.7695
74244	1549.5702
74245	2628.0055
13427	124836.6
13424	66968.131
64685	16131.714
19877	1459.6012
227620	5559.3688
11689	1139.4659
74080	3917.7959
227624	6928.8571
11687	538.40121
235661	198852.77
140483	2684.2034
117150	51306.413
56334	300000
12798	95714.286
12799	5738.0952
56330	19530.571
56043	5326.2458
17319	153913.04
109785	60332.103
12797	314285.71
229589	3616.9604
57752	14012.185
70099	1266.874
70549	2385.7263
270685	846.86796
20624	35633.368
654795	23218.857
16952	1122857.1
75751	9214
16403	54078.827
56045	256285.71
72662	1409.0814
16796	397142.86
16790	69358.178
19684	454545.45
76025	41191.067
20823	173734.94
20822	10994.981
20826	422656.25
13417	10066
14030	43053.435
20480	3738.5524
58916	6531.4286
170833	8313.7143
223723	31428.571
52637	174571.43
217069	5312.776
52633	149275.36
246703	91428.571
20130	2294.9541
224045	1007.2664
66066	22635.616
13207	219869.71
83409	20876
13205	52567.976
106039	17637.795
21681	139215.69
333433	641025.64
13209	15413.458
211389	4099.2674
57376	5071.0462
53322	3371428.6
13169	33142.857
3338890	9809.4286
73132	7001.7143
12334	26428.571
12336	153159.85
12330	199661.59
12331	1237142.9
12332	68465.909
12333	43057.504
54673	12643.836
14962	16425.756
71946	1654.0519
14960	64843.75
80877	134000
70439	283142.86
14784	176036.87
14782	95600
230233	7266.3166
20005	848958.33
12490	3644.5026
14149	7889.6761
353172	274348.42
22352	551502.15
108655	1357.9007
99586	19317.073
27207	822784.81
18810	56064.805
66592	41428.571
14860	270720.72
24015	357142.86
226407	59142.857
24010	13847.038
216705	471428.57
72685	15458.422
11867	333333.33
381022	184323.55
18518	20550.286
71544	35142.857
68473	13902.857
216820	1175.0774
68693	202857.14
51798	132110.09
208643	71875
230696	5192.5714
20317	4944.5714
20316	25480.857
76499	13653.143
76497	88857.143
66841	451298.7
20318	208000
224481	15973.143
76491	1900000
107146	52364.865
83997	39714.286
67530	3531531.5
68219	27294.857
238024	81142.857
218490	31714.286
76308	39626.866
16396	12500
76303	112857.14
76302	41714.286
11459	832891.25
18458	732704.4
66917	142571.43
67443	5565.28
229722	16883.143
66914	12332.127
76479	5343.2773
66912	28571.429
66663	72208.437
14567	215428.57
209354	1681.8361
15568	9693.865
14248	7554.8571
14569	2257142.9
212627	55714.286
26897	185918.85
26893	36111.111
26891	78325.123
14768	19549.429
238799	69142.857
72047	12055.974
68215	27570
72042	214857.14
30956	168466.52
71985	68000
81910	320249.22
19134	12015.889
69117	5874.2857
22375	93555.094
72313	127428.57
11308	32857.143
67844	1606.7265
27041	61142.857
76238	209451.22
67841	14023.885
66861	46153.846
11303	26846.528
66866	36857.143
66865	53435.115
27681	51550.388
15368	1353.4256
12409	289344.26
12402	268.41183
26931	613.89313
12400	7048.5714
12401	51142.857
12406	273381.29
30937	6702.5714
30934	100571.43
20280	17800
109697	37708.831
234671	25482.571
67996	42285.714
234673	5134.8571
50795	27799.143
66469	6342.8571
50797	1351428.6
50798	703601.11
50799	184285.71
170735	17841.143
207304	13025.21
170718	757142.86
66713	215714.29
20042	3469697
110391	397095.44
110460	8687.2381
66446	15304.467
68636	32000
229900	16354.571
22320	195049.5
66481	3156626.5
66480	169117.65
26407	324.22041
66482	6230.2857
13682	1530712.5
13681	1123152.7
13680	45142.857
66488	30000
68631	18108.15
12537	8904.8469
19063	105882.35
107951	9847.8495
15212	205223.88
13858	19620.959
15211	48674.242
19069	1161.4475
214498	6109.7143
20044	1092715.2
56433	110285.71
52538	450881.61
56431	5345454.5
56430	39396.118
27402	22554.89
65019	560714.29
224020	26439.429
215114	686.17104
234669	14572.857
110082	8504
56187	18342.152
110265	43776.824
56185	21921.246
19205	406072.11
667846	891428.57
22793	839.80496
22153	493243.24
22152	12515.333
22151	11970.112
235072	200000
22154	436.95946
77697	5332.0675
23950	12244.932
68082	3324.5
12653	56000
12652	9441.1429
23970	252285.71
23971	14005.609
55983	27457.714
55980	109747.29
22084	255.3473
16149	14797.849
22088	18362.404
27260	90571.429
55989	96285.714
27267	101203.37
56505	34210.526
19660	31714.286
16890	687.37813
241263	1423.4167
69060	10940
21835	18750.857
16329	11660.101
56292	41516.596
72599	112185.69
56294	494.92411
13430	102368.05
216238	69170.801
64697	17775.714
13437	53699.789
11699	15666.857
104158	853097.35
235674	39622.642
56615	22685.806
230721	158285.71
100039707	1498.1429
56612	115584.42
56347	232711.31
104082	6694.5714
56348	4174.6795
67074	60000
11450	74898.785
326622	4551.4286
69116	356.00386
20639	44888.889
17436	126223.78
69113	3973.0769
20630	50435.22
66388	12741.143
20637	196651.79
14469	26226.286
17128	10231.216
16430	5374.1844
16434	162121.21
17120	3139.3305
16438	2231.6842
60409	9801.7143
74340	13479.772
223650	169428.57
70153	21422.857
57377	371.96643
20832	260465.12
20833	27966.102
66383	87142.857
270058	1037.5128
227095	610389.61
170762	3748.3825
14874	228703.7
380698	10614
53598	37461.828
56018	35714.286
105446	96264.368
20947	49142.857
76113	182857.14
242291	5415.7143
232087	117721.52
68045	591428.57
218460	5203.7143
11629	13512
13211	23333.333
81018	15657.143
208263	34857.143
232314	8207.7143
71336	3580.805
269523	916873.45
269252	2041.8605
12349	2246153.8
76952	1104.0179
26462	14625.382
12340	98951.049
12343	225174.83
12345	985964.26
12346	187739.46
108645	38622.754
80888	99489.796
70425	1831.1792
14976	383464.57
18230	7320.2857
11979	5004.3776
14972	26791.599
232536	17601.143
20544	2562.439
20014	87955.626
14158	1157.8736
14156	12748.677
17117	8441.9948
14151	32857.143
14595	31829.574
338355	8616.8571
24061	10624.493
20088	1578947.4
14593	43000
70231	31142.857
20496	32448.133
14590	38170.347
68193	44437.58
13107	45213.849
71207	36786.034
232400	4457142.9
18521	290055.25
18655	3213429.3
20216	994.67241
20084	3105263.2
14694	2594285.7
29875	87507.544
29877	275714.29
29876	349802.37
14489	120571.43
16569	4021.0174
15170	100767.73
17931	40136.054
17930	322857.14
67382	1351.157
17939	206265.06
71844	3735.0937
14376	315677.97
107932	1609.4517
14375	15819.079
68991	12020
77559	88571.429
68995	288571.43
66317	54754.098
67299	44285.714
216156	9989.7143
12927	86155.606
338359	15820.857
18789	5436.8571
67059	668571.43
67054	75529.412
18786	18387.909
69368	5635.1429
67500	37714.286
30059	50857.143
67273	614084.51
66679	16605.707
66676	56285.714
66902	50530.035
109359	25996
30055	211714.29
66905	132285.71
30056	41428.571
15519	1909959.1
14571	79917.469
243819	10662.286
18016	920000
217615	119142.86
231570	15797.714
15510	2268760.9
15512	18957.346
15516	1374309.4
14776	39380
14775	885572.14
245638	21883.429
20641	125210.08
14381	44660.194
75415	7946.5714
14778	208849.56
77038	17206.538
267019	509230.77
72039	209205.02
68539	23702
110006	3130.5556
56320	7393.1429
319504	309.63376
18082	40571.429
72361	14731.714
16763	10602
110651	8118.9189
15356	360000
67871	29000.763
67870	18766.926
215707	10612.857
93739	121367.52
109778	113898.31
210998	10652
170725	201991.47
15191	528571.43
214952	3330.8065
15193	11937.429
170720	63714.286
224143	549.41327
209027	248543.69
15199	24668
224630	23652.632
170728	6362.2857
67475	46895.075
67474	24759.615
103468	12203.024
228359	39142.857
66471	48857.143
66473	47908.745
234663	61382.114
66475	3845.8741
66477	41142.857
72567	42763.874
72565	42857.143
13690	37196.468
72562	123529.41
66700	13619.643
109652	173774.51
228994	50000
26413	33240.223
66495	584615.38
69875	143971.63
26417	40526.316
70356	257681.94
26415	5194.8087
69878	53334.884
20909	9185.906
266692	23336.286
228998	63285.024
19072	132676.06
19070	11386.857
73251	4291.5301
56421	105484.69
56422	21304.857
19079	19221.852
56424	16789.803
56426	83142.857
16560	10383.481
22365	7158.9474
218865	47147.651
27784	17197.429
110095	20941.176
16554	233142.86
109658	47428.571
56194	6195.2781
215449	425000
18563	41341.256
215999	11583.714
23945	33663.366
22145	703125
22146	23162.584
229279	3218997.4
70729	5160.8571
110078	93950.178
22142	10661.641
22589	1387.0759
109006	17372
104303	72928.177
11518	82571.429
277360	252.61818
69276	4797.2362
23789	26139.714
73068	951.47239
110380	23056.286
16150	7959.0489
16151	3655.0971
19672	380000
22099	44285.714
235406	7087.7143
16331	18639.798
16332	6233.9698
16886	170.83072
16337	1895.8892
21822	67428.571
111173	57714.286
16889	6698.2368
94092	7612.4101
21825	560.2735
75597	46571.429
19697	25318.761
26961	254863.81
74081	55428.571
56282	56571.429
71934	7913.3588
227399	258.00709
69632	4129.9417
14872	61885.246
D3YU46	58857.143
105148	90332.805
11429	1512820.5
11428	84814.398
56350	16678.571
56351	87428.571
56356	58857.143
116847	228042.33
56354	10992.713
11421	2120.8841
65967	20782.857
235442	1095.7488
232533	3834.9138
69617	331428.57
11426	100105.14
21956	13419.601
21954	8101.8957
21953	3384615.4
217364	5460.218
17449	6017964.1
17448	2023668.6
65964	11270.571
17118	216504.85
17685	34759.358
16424	23355.714
13358	42000
16426	44571.429
20743	88285.714
16423	71617.162
20469	695.13983
56258	20826.949
320024	5273.5294
236539	540337.71
210126	36857.143
209318	19326.539
218138	491935.48
11735	24936.257
69724	2493.4219
11737	688571.43
11736	12120
11733	2550.1611
107182	10896.286
70186	27324
380683	7387.1429
380684	20091.743
107045	41850.594
68059	234285.71
14605	38000
68051	142571.43
68052	1152317.9
68055	7040
104570	13592.571
380752	65714.286
19934	945312.5
217666	11627.155
227331	6488
14057	48857.143
12359	1197343.5
70527	4453.5377
12353	2406940.1
12350	1411538.5
53872	588571.43
80898	57741.935
21916	991643.45
19933	115000
14904	16628.571
80890	13709.677
56748	15504.286
11991	447887.32
14161	162571.43
11992	297133.76
11997	224683.54
14164	8276.7742
19946	526956.52
75007	9054.2857
24070	22229.555
24071	25201.143
236573	68857.143
269338	4979.1429
18538	35570.498
68188	3552.1028
20971	19032.323
11848	131088.08
18826	1474285.7
68183	9199.5556
11845	338285.71
11844	223333.33
11843	138888.89
13177	678200.69
11840	357458.56
18647	4925.5864
18645	90000
18642	50000
18643	3692857.1
18641	21025.641
15161	12689.714
78523	6554
15163	44238.683
18648	1043307.1
17922	4113.5826
17920	32332.016
20912	31714.286
71586	8122.9268
17929	62285.714
71853	199090.91
12461	200000
107767	117714.29
18797	9562.3987
66043	7181.5476
68988	3350.9018
18798	297142.86
18799	16402.116
18226	13737.643
13006	20706.656
13001	4417.9535
18221	271428.57
18222	1228.0092
13002	6484.3434
67510	11722
67511	6399.1429
67045	1296.4168
67043	116000
67040	36307.692
67041	573076.92
66399	29454.938
22235	10175.862
76457	10207.143
68758	184364.82
217365	11339.309
66642	19182.948
66395	3085714.3
66646	24197.807
66645	12162
72151	6423.0088
54127	4144927.5
54126	26334.107
15502	62720.403
21985	1308571.4
54128	1739669.4
18000	437142.86
14580	2718.8372
18002	68370.37
15505	47668.998
106821	14882.286
20200	146000
20203	18081.429
268373	15609756
214895	3659.0778
66245	4929.4118
117147	5684.4677
330662	3767.2386
17850	86229.947
226591	33428.571
109905	44429.348
72026	244604.32
68197	1283333.3
109901	2312.5188
109900	260775.86
72029	13714.857
229363	25108.225
109620	110648.63
77219	95441.595
229905	44615.385
114564	10465.714
230257	42000
67868	1171.1524
67865	20421.143
74153	15333.143
67861	282000
67863	72571.429
170750	75280.899
15183	1292.1226
108160	24969.322
170759	5957.4286
59069	3165493
67460	382089.55
76299	557142.86
67465	77243.995
71743	20071.048
67469	869.23077
50773	14323
103694	70857.143
74637	2199.3697
66734	6290.1653
22225	77156.177
22224	7175.1263
22227	7648.8599
19192	36155.906
22221	2018.5185
19194	66857.143
22223	104035.87
228983	15060.857
56738	5796.2264
72772	5354.2857
67615	5056.3025
26425	17362
11773	4180.6897
26420	17772.34
109168	18035.714
15239	13677.419
14272	9943.2361
19047	25919.814
19046	129969.42
19045	23811.818
19042	40052.356
12512	13778.992
19899	173404.26
16443	64571.429
66857	16146.571
218811	86857.143
73178	5358.2834
22319	111650.49
234729	81428.571
117589	2987.673
12562	1098.801
107993	205.23558
74185	7730.6268
69597	9131.7955
12631	2981927.7
22138	12523.784
114741	38857.143
12632	183132.53
17938	608571.43
223255	77494.2
227960	6530.2857
244373	256000
98758	554216.87
114584	333609.96
23795	440000
23790	72571.429
20918	471681.42
78891	12903.226
232989	42000
78893	995.40323
78894	14087.351
57342	104301.08
110446	1912735.8
65102	16389.714
65106	54000
276770	3428571.4
70574	16642.438
57816	18912.571
224860	36285.714
67115	113364.06
27045	2583.9938
56702	20018.834
55946	46889.952
16181	3413.0899
22041	176571.43
99571	86697.248
22042	852.96199
233908	105791.51
94242	40571.429
55948	79838.71
12180	19331.224
140740	5340.6579
239528	2354.7674
77721	12660
76469	15047.429
69608	548571.43
140580	31086.657
75901	3219.103
56369	104979.25
11430	24810.893
11431	143670.89
56362	17653.846
19229	2637.9584
56360	144857.14
21961	131428.57
17105	1517.7027
56012	529644.27
21787	325714.29
21968	25307.714
98221	328571.43
21780	271193.42
56384	139428.57
13007	751295.34
13346	43496.802
13347	8774.3202
17698	127383.02
75767	1135.5039
20751	41762.452
16985	17946
16456	9736.6667
74167	10258.571
12293	8152.7652
13589	301865.67
68195	56285.714
12297	1381.1777
233871	55714.286
16418	10937.143
69736	13469.632
17215	1822.9064
17216	2207.3009
230596	25934.295
11722	4698.6301
11723	574285.71
11720	38383.838
21810	23366.571
20810	262096.77
100155	11278
52428	20801.143
17219	2732.8867
68194	317054.26
67880	81967.213
70620	11114.483
14007	25590.551
83602	9266.4021
17079	3133.7368
17075	22191.429
68346	40645.161
16855	761.13497
16854	5393.1818
68347	95428.571
94062	9468.8571
12362	9718.408
12361	14038.877
16852	591851.85
227937	14540.857
667772	6156.5714
12368	179710.14
70533	288571.43
320473	10237.714
101613	17824.286
76509	8683.1429
71472	2295.5882
54609	15631.818
107686	690677.97
71919	7202.2857
71665	2493.5841
71911	148979.59
11983	241428.57
G3UYJ7	219428.57
11984	14038.71
269614	1823.4146
21762	60462.555
66967	2000.3222
71268	22058.571
433771	40000
98828	8372.5714
73024	14615.429
20963	12084.579
20964	32857.143
20965	317142.86
18813	1180000
12091	15109.274
11852	13081.122
11853	203108.81
13167	3075023
18815	27955.665
11857	146500
18673	408571.43
18671	310.76019
18674	23161.429
14359	38857.143
17919	769.47195
17918	3268.1597
26936	42285.714
17913	140169.33
17912	2696.748
26932	660.55675
107753	123846.15
20779	10049.723
20362	24715.714
27407	39428.571
27404	2199.321
20818	5873605.9
13016	18960.998
13017	4371.4607
13014	46571.429
67078	81931.464
68738	107624.63
13010	6281.0714
68734	8678.5714
68089	269047.62
664994	6080.5714
68732	9484.2857
229593	11274.286
216197	126086.96
216190	99714.286
71713	1915.0259
15530	17858.106
433759	39004.149
67707	8800.8571
234594	7115.7895
66384	123611.11
66385	106000
269966	16914.857
54138	7780.8571
14598	28873.239
210789	35142.857
106564	6331.8328
18073	40883.534
11534	534626.04
54130	400000
18074	34996.436
54132	497142.86
12988	19283.778
66258	5623.7143
22321	11322.249
28030	17443.409
381511	235.57621
28035	273.19149
66251	233269.6
171580	10356.857
14751	679211.47
20218	49209.932
67671	24194.286
67673	357627.12
268566	62285.714
433375	37142.857
68556	1086.0766
66813	39428.571
319565	9613.1429
18105	232467.53
18104	36008.759
18107	155040.32
18100	13465.143
18103	96710.526
18102	13289474
67811	9368.5714
109711	212443.95
13008	6605.1813
26754	219760.48
434246	1629.392
208715	5206.1538
100017	2462.987
59079	8987.1612
59022	53714.286
66656	1822064.1
21454	179728.32
233489	10970.857
72900	154838.71
319186	13412698
66659	8244.2584
67899	30285.714
76281	63428.571
19188	138075.31
74996	4167.7326
19182	109276.02
72584	6518.866
19181	185450.35
19186	1413654.6
19184	188669.95
19185	60904.255
109154	113428.57
109624	768571.43
73699	9223.6273
319162	70043.077
67923	284821.43
100900	6638.4615
20104	1144578.3
19058	57761.765
12568	194520.55
230603	167428.57
433702	3827.3418
19052	5317.4757
19053	8255.0162
19055	2397.3129
12567	4267.9868
20103	140686.27
234734	127066.12
78653	10631.714
207425	23986.857
223453	32571.429
282619	5704.8571
73341	600.40208
22436	13782.772
213326	23847.143
109857	127436.82
58244	4597.2549
74192	59916.993
631797	14386.857
77407	90049.751
21817	268221.57
22122	635514.02
22123	33207.547
12628	491.79903
22121	374384.24
27055	3300.3509
110052	16995.714
101592	11180.124
100336	4024.7863
76938	24624.444
241391	2861.5054
69923	46793.349
11532	323529.41
76936	126063.1
76932	72571.429
69459	9162.5714
65111	17444
232910	21347.183
65114	110285.71
69456	23661.429
75805	25710.227
56717	6433.8956
94279	21431.143
75578	6929.1429
268860	21200
16624	103448.28
16622	486590.04
16623	659003.83
94275	2155.871
75572	144339.62
11928	727272.73
69634	185714.29
66155	1131736.5
230904	925.65657
12759	80857.143
12757	61276.596
230908	451428.57
104183	19480.571
104184	90329.67
69639	8156.8841
56378	152808.99
19231	637142.86
107976	3713.8381
20586	1404.6497
13684	677419.35
67151	66666.667
56376	135714.29
53332	1286.846
94181	3057142.9
212986	12266
94184	560000
94186	27529.714
21974	3081.7618
21976	6302.0882
17463	133021.81
74370	674.89139
74375	7023.1429
12282	377377.38
12283	589442.82
75710	5056.8571
78833	378.94907
75717	16538.462
56399	33142.857
233802	126000
235604	211.69922
233099	4542857.1
69702	4988.2857
27058	758139.53
15354	55000
11717	1048.3159
21807	16239.714
81877	20142.286
17268	11355.429
193740	187207.49
18412	3700.2262
105675	105825.24
114641	415200
57440	25046.729
54451	348571.43
20174	56155.508
320267	19494.857
218236	51142.857
11409	271844.66
216873	42285.714
21372	3758.444
112419	20671.714
21371	86285.714
14231	4119.7248
81898	43404.908
12370	26458.333
19230	285714.29
12372	357142.86
14950	8775.3968
19983	2299663.3
70297	67142.857
70296	136857.14
14227	4357142.9
404634	5843.8172
19981	7138.4783
66973	8031.1429
84505	1845.3711
13480	78076.923
227197	665749.66
13482	82368.421
53817	6428.5047
22030	78842.315
18484	298.49289
14104	131389.78
71678	41142.857
71679	2732919.3
18489	25208
71902	694285.71
23972	17874.396
52705	33142.857
52700	40571.429
17713	127649.77
192289	12735.629
17719	1821.2418
52469	16871.429
19989	160000
68436	62755.556
18514	202.74186
21770	3210.5714
18803	779.26267
98732	33428.571
20682	8643.787
233107	5008.8571
20684	16625.429
320817	66571.429
193813	17176
232679	26449.714
216558	635826.77
381314	74802.372
54709	698461.54
113868	13629.009
20425	627615.06
83796	78154.426
11886	120558.38
58240	24135.429
26926	380718.95
17901	3925531.9
17904	3119205.3
17906	233452.65
26921	2517.6805
20195	525714.29
20194	172571.43
246277	118864.1
20196	123142.86
76614	797142.86
20193	50571.429
107747	273835.92
97998	59142.857
219189	194285.71
16993	495908.35
67068	329166.67
20198	98285.714
18242	178587.7
76263	386283.19
14923	37472.727
13026	119073.57
14297	19411.429
68094	43528.442
68095	50571.429
68724	30830.645
68097	975280.9
216344	17800
20702	1444174.8
18050	44827.586
68942	25045.07
229731	65428.571
15526	1343151.7
68705	13722.088
15528	5509803.9
384309	1011.4578
78618	9120
67713	34806.897
17876	10260.286
12995	101278.77
17879	1745623.1
20222	62947.368
234664	13561.985
67397	458015.27
20224	520202.02
28006	6444
67398	26257.862
67399	25149.429
14725	239.27039
217830	66857.143
67941	2238095.2
28000	73412.698
319625	131578.95
67665	2552.2484
76051	13251.67
76722	10438.663
66283	12049.714
381045	78285.714
26416	7821.1111
192292	17516.075
66824	246113.99
66531	32000
66530	31674.208
237823	35527.3
107358	15998.571
59288	11275.824
100434	13551.149
67803	5744.2857
59287	9531.6384
76630	5879.8165
16440	4906.367
67804	259142.86
59042	100000
59041	6386.6197
59040	971.36292
59047	2252.682
59046	8282.8571
14433	4324324.3
14432	8197.4286
66701	32571.429
66624	119026.55
66629	420000
319192	185714.29
110842	2268571.4
319195	891304.35
225913	18685.121
23881	107142.86
11812	45714.286
110119	95744.681
74617	83849.558
74616	22722.727
22201	582230.62
22200	21580.087
228410	10123.429
212531	64000
13809	449.56614
13808	774193.55
72754	14008.571
13804	7819.0476
13807	39631.336
13806	7419354.8
228961	4452.2901
269713	1737.1538
67939	17056
12576	2056.1421
15254	817142.86
107227	107142.86
212442	144571.43
50911	4797.4886
13047	787.92079
22083	6571.4286
66492	6731.6583
22335	124381.63
22334	705084.75
22333	1010135.1
218832	6259.7143
22330	482176.36
22117	287205.39
19082	117272.73
19087	171820.45
26414	12529.095
19084	82939.633
56491	164857.14
22230	31926.059
19089	602687.14
19088	87500
56495	129597.7
22687	9556.8571
74769	193.07331
230753	48790.747
26357	5557.8387
22680	9420.5714
26358	297297.3
12613	10198.331
109079	8854.0816
74764	63327.948
54161	1185714.3
69131	4427.6954
77106	14658.571
231659	106857.14
72401	6359.5745
110935	780.37143
629974	10456.571
19889	7179.1429
67636	12260.571
64656	16884
64657	14236.857
64655	11672
64652	18426.571
16619	27710.857
16618	6168582.4
16613	225670.5
16612	30651341
208846	391.50418
16615	425287.36
192196	106887.76
13626	12140.136
22596	5146.1749
11416	1601.1273
22594	8158.1616
17184	58156.028
19075	240.59952
13629	2762237.8
13628	75593.952
219131	6412
104112	611365.72
75964	7754.5714
116873	6423.1429
51886	75115.207
17187	8235.625
27357	1554.0841
17760	6550.6623
56031	3050.5316
68626	271.1793
140781	5478.0362
52064	9996.0245
66885	164351.85
69151	18423.429
99311	5373.7143
11363	2016279.1
30795	593750
19951	1207407.4
74388	1693.8341
102866	70571.429
223696	10230.286
13361	7391.4439
12974	247844.83
74383	52857.143
75705	306055.65
74143	322857.14
74142	78398.314
231086	821052.63
85305	278991.6
74145	30874.317
14085	1813.389
74148	24309.714
56727	3086.5263
56726	37714.286
69719	33430.233
17274	23122.705
544963	266031.75
69713	5001.7143
20168	151428.57
21346	428571.43
21345	2020000
63828	8874.7573
53315	45142.857
20163	161142.86
22247	42203.742
640524	4264.2857
20768	44026.549
218693	9496.5
226646	462203.02
52665	28857.143
60595	634868.42
105245	1647482
76846	737113.4
12389	292134.83
12388	52025.586
353242	20141.143
12385	231788.08
12387	28425.096
231887	285714.29
12380	93714.286
12140	5859.6212
17844	39428.571
64383	11629.049
70047	17740.783
235542	18671.69
56174	20933.819
13494	27657.429
13495	16943.714
58875	202388.06
14113	51428.571
99045	5564
18479	464.49541
18478	1391.8543
11767	93144.208
18475	39272.052
18477	7839196
18476	61206.897
18472	220000
226101	41142.857
252870	17135.086
72169	4533.7308
54563	3449.6288
20501	88032.454
19921	55102.041
21743	503787.88
13142	1369.1304
78330	186538.46
22027	1645885.3
83814	977.03187
19212	47428.571
13384	7847.1429
13382	797642.44
13383	103425.41
320528	40857.143
381308	35428.571
71805	12698.413
18611	64285.714
20340	10808.511
20341	494285.71
80911	752.95714
11898	507281.55
27425	980582.52
20430	19632.881
26912	89903.846
22351	8667.1429
18582	7510.6667
11891	66063.348
99683	11760
26914	209946.24
67010	10088.302
216350	68857.143
107733	24649.429
76608	834.4367
171210	11405.077
110379	137267.08
83493	45428.571
14936	2311.7886
13036	9415.015
13030	365781.71
13033	529268.29
71733	45714.286
232714	3098
68971	14570.286
67458	219428.57
67727	7066.113
67726	49714.286
69540	26829.429
18295	4093.6242
66921	3499.4465
18293	11436.95
320938	15771.429
67824	14190
109552	8792.5714
12961	113714.29
12962	2655.5714
28018	22930.857
67826	4774.3341
104086	23452.158
12295	224.72362
235041	537142.86
68375	825581.4
243743	6708.9276
100037258	523809.52
67128	31549.412
76737	12319.714
83679	37714.286
319965	17816.571
238123	31714.286
67345	5546.8307
69574	102857.14
67834	516393.44
118449	6598
66525	18294.857
66290	285593.22
229317	82285.714
66521	25740.286
15469	120754.72
18120	8630.8571
18125	668.6774
15461	38651.852
77582	1530.5497
15463	23603.143
100088	6584.7981
14426	7917.474
257633	6156
110854	6719.1429
77987	1681.2557
14420	5448.9766
193116	5012.4786
108155	46845.124
170760	153714.29
108150	94520.548
20018	1130.3008
76137	260571.43
226251	10473.287
217337	112320
72108	23915.429
70052	4242.8023
77951	6840.9091
30930	62571.429
27393	7302.5714
12816	1913.9103
12810	90285.714
12540	649214.66
381694	3728.2209
72722	32857.143
192173	14398.571
12818	16082.359
28169	864.81383
73744	7194.7064
22329	275.52097
212307	138343.56
50927	5281.5006
50926	29469.103
22323	40266.667
22324	922.30769
22325	1786.9816
22327	11613.714
74776	427272.73
56486	75676.068
23988	7484.8485
72433	10538.863
19167	251764.71
23983	90449.438
110826	1925714.3
23980	822857.14
23986	25575.448
12607	222571.43
76959	146575.34
108083	7782.4519
56551	58175.301
22215	6668.3616
52892	7906
108123	111428.57
100198	15335.868
22218	13698.02
103554	1189.9078
110920	13193.418
65246	10640
74551	212500
110829	135142.86
60525	40798.859
114664	44285.714
59027	59266.802
110323	3720930.2
114663	30572.414
22074	16768.857
65254	4252.305
60365	150574.71
22070	517142.86
22072	4072.3577
22073	16368
27367	1143920.6
27366	7986.8571
104457	14085.429
27360	66285.714
104458	334848.48
16885	173.44668
23859	24412.286
27369	32764.26
56150	2605.0244
20648	5623.7143
229665	57315.436
97165	957142.86
140570	1749.7828
72117	136285.71
69367	14803.846
75734	11965.429
67732	7980.2857
106344	3865.6593
320795	2517.6533
21917	140857.14
75739	148571.43
21915	10927.358
233824	72571.429
240028	6187.7073
19942	2095588.2
66606	28571.429
66997	200657.89
66144	178991.6
19895	10974.587
19896	341013.82
56737	12918.313
11771	9664.3808
11770	1780303
69091	29714.286
11772	43816.631
11775	1686.5989
11774	34389.14
11777	44371.503
11776	5507.5063
21351	4302670.6
17025	14715.152
17022	831360.95
329251	2840.3689
328099	85714.286
270106	123696.68
107508	181216.93
109801	163043.48
218343	57428.571
75607	894.13681
50497	9229.1429
66660	7911.1429
75608	106250
53382	156285.71
53380	5424.6753
53381	33436.496
12304	2664576.8
16865	20374.286
210766	25798.969
12390	113580.25
97541	340000
11606	20693.501
270076	39954.338
69162	204065.04
11603	1346.9231
11906	2232.4745
230598	8531.3523
231380	17853.751
231874	12255.143
70257	30571.429
11958	3605633.8
231872	31142.857
330192	2076.7018
11957	820370.37
66248	15835.802
12896	104863.22
11950	1167968.8
14121	62130.178
14120	173156.34
27984	44000
13929	46857.143
18415	11351.313
320981	24545.455
98878	58780.037
269378	405092.59
102632	11408.286
68147	5242.8571
215690	6611.7143
67857	71147.541
21753	134000
70675	2059.6721
70676	18599.714
621603	280571.43
66588	2964285.7
26905	207203.39
71810	24799.143
15893	11391.714
26900	13866.261
66246	5536.7164
18600	273402.67
12557	697.3156
18604	41523.342
67914	62571.429
20405	4383.1522
20404	18893.182
20409	169142.86
14630	48540.146
18597	653846.15
14635	17866.752
67003	690949.23
67006	10166.286
233016	292718.45
72736	9774.2857
12908	74121.406
223527	138613.86
78294	6666666.7
71653	19909.143
13040	5514.4118
13043	110805.86
54384	1173.8333
54381	32285.714
13046	35185.185
18040	16155.66
226791	55142.857
18046	4608.0597
54160	76571.429
18048	304296.88
18049	5204.9793
229542	15962.571
229543	5373.391
229096	216571.43
18738	218285.71
54367	4976.3793
14251	6861.215
14473	31714.286
108014	45045.045
12972	93957.704
56358	45142.857
269951	1960177
20249	321126.76
20248	14172.286
30794	66571.429
107652	245210.73
11676	54820.937
