18641	4.7569349e-05
18642	0.00011312223
18643	0.0014995947
18645	3.6547183e-05
18647	6.7006069e-06
18648	0.00076865107
18655	0.0038867639
18671	1.150163e-06
18673	0.00041478152
18674	2.3513472e-05
18693	1.5090505e-05
18703	0.00011718303
18704	7.7735278e-05
18706	4.843952e-05
18708	7.9086943e-06
18738	0.00022160355
18739	6.0848159e-07
18746	0.0018186575
18747	0.0001073211
18750	4.4375821e-06
18751	1.9607564e-05
18753	3.0455986e-05
18754	1.6850862e-05
18770	3.617881e-06
18777	0.00014183788
18786	4.2348323e-05
18789	5.5194948e-06
18797	3.4226727e-05
18798	0.00030165929
18799	3.5967069e-05
18803	2.9429184e-06
18810	0.00076284993
18813	0.0011979354
18815	6.584294e-05
18823	2.1717438e-06
18826	0.0014966942
18854	0.0002752641
18946	1.1531216e-05
18949	3.5386955e-05
18950	0.00017838506
18951	3.6257126e-05
18970	1.643492e-06
18979	1.139982e-05
18984	8.7017102e-05
18993	3.800907e-06
19014	8.6790857e-07
19025	9.8619382e-05
19027	0.00023987714
19035	0.0075994938
19038	4.6078456e-06
19041	8.7881475e-06
19042	4.4378722e-05
19045	2.2792389e-05
19046	0.00012327423
19047	2.4283862e-05
19052	4.7659267e-06
19053	7.3987741e-06
19055	3.622812e-06
19058	2.8482148e-05
19060	5.9171629e-05
19062	1.3244293e-06
19063	9.3978467e-05
19069	2.5367515e-06
19070	1.1559932e-05
19072	0.00027323371
19075	2.9101419e-07
19079	1.5053669e-05
19082	0.00011225206
19084	9.1658014e-05
19087	0.00019984928
19088	0.00010558075
19089	0.000910779
19106	5.9255746e-06
19132	4.5248893e-05
19134	3.5096898e-05
19141	1.3455745e-05
19143	6.1202028e-05
19155	0.0002630817
19156	0.00021232173
19157	4.3203991e-06
19159	1.9417576e-05
19166	0.00017316404
19167	0.0001862166
19170	0.00044668779
19173	4.3798608e-05
19177	7.8315392e-05
19179	0.00051920204
19181	0.00023291578
19182	0.00014009754
19184	0.00022218367
19185	6.6423054e-05
19186	0.0010210007
19188	9.5718809e-05
19192	2.6637675e-05
19194	6.7873339e-05
19201	3.6407955e-06
19205	0.00062072199
19212	4.8149463e-05
192159	1.3019498e-05
192166	7.1934137e-05
192169	0.00014154782
192170	9.1948071e-05
192173	1.4617422e-05
192174	3.8577582e-05
192176	0.0014386827
192196	0.00012153389
192212	5.0095745e-06
192231	2.3595847e-06
192289	1.5551986e-05
19229	7.7204473e-06
192292	2.7181532e-05
19230	0.00029005701
19231	0.00064682712
19240	9.7145892e-06
19246	2.752351e-05
19247	1.5867278e-05
19262	2.7293784e-06
19264	5.2790375e-05
19266	1.6265237e-05
192662	0.0005714123
19268	2.7060578e-06
19271	3.6193313e-06
19276	0.00017026346
19283	3.7707411e-05
19285	0.00051050033
19290	0.00010035972
19291	1.3831078e-05
19293	0.0075704879
19298	7.0391034e-06
19299	1.5584473e-05
19303	1.8266339e-05
19305	3.5677012e-05
19309	0.0005424066
193116	8.5053416e-06
19317	7.0904435e-06
19324	0.0020428715
19325	0.00014850919
19326	0.00053080432
19328	7.4315503e-06
19329	4.7427221e-06
19330	4.0317924e-05
19339	5.2210261e-05
19340	1.1565153e-05
19341	9.9141485e-06
19342	3.0592312e-06
19344	6.4613099e-06
19345	1.2380213e-05
19349	0.00037417354
19352	1.7948437e-05
19353	0.0001409677
19357	1.7696088e-05
19358	0.000290057
19359	0.00026859278
19360	1.9986958e-05
193740	0.00034806841
19376	3.3246334e-06
193813	1.7437067e-05
19383	1.3337982e-05
19384	0.00097749211
19385	9.1367957e-05
19386	6.1782142e-05
19387	1.3873427e-05
19414	2.1480461e-06
194590	2.9629323e-06
19646	4.9309691e-05
19653	4.3627474e-06
19654	1.0688021e-05
19655	0.00020536036
19659	6.3522484e-05
19660	3.2196328e-05
19672	0.00038577582
19684	0.00076865107
19697	4.0317924e-05
19701	2.3744067e-06
19703	1.1240869e-06
19704	6.1202028e-05
19707	1.8649506e-05
19708	3.531154e-06
19711	0.00022305384
19744	9.8259714e-06
19752	6.874351e-05
19765	9.2241028e-06
19766	1.7013874e-05
19821	2.9983193e-06
19826	0.00017780495
19877	5.7323966e-06
19878	1.6666676e-05
19889	7.2882624e-06
19895	9.6452653e-06
19896	0.00021464218
19899	9.4558587e-05
19921	3.1326157e-05
19933	5.3370489e-05
19934	0.00035096898
19941	0.00048439517
19942	0.00082666247
19946	0.00017577455
19951	0.00047279292
19981	1.9049204e-06
19983	0.0019810894
19989	0.00012530463
20005	0.00047279292
20014	0.00016098164
20018	4.3604273e-07
20020	1.2491015e-05
20022	1.8531742e-05
20024	0.00021696265
20042	0.0013284611
20044	0.00047859406
20054	0.00044958836
20055	0.00047279295
20068	0.00090497786
20084	0.0013690691
20085	0.00048729577
20088	0.00060911971
20091	0.0019056746
20102	0.00098619385
20103	8.3246358e-05
20104	0.00082666247
20111	9.5718812e-05
20115	0.00052790375
20116	7.3384425e-05
20130	1.4511552e-06
20163	0.00016359215
20168	0.00015373021
20174	7.5414822e-05
20181	6.426503e-06
20185	5.0185663e-07
20193	5.134009e-05
20194	0.00017519443
20195	0.00053370489
20196	0.00012501457
20198	9.977961e-05
20199	3.9668196e-06
20200	0.00014821913
20201	1.4527215e-06
20202	1.7699568e-05
20203	1.8356258e-05
20215	1.4745628e-06
20216	1.6733679e-06
20218	6.3232427e-05
20222	8.6727045e-05
20224	0.00029875872
20226	0.0011080178
20239	3.9157696e-05
20248	1.4387698e-05
20249	0.00033066499
20259	5.2036227e-06
20262	0.00011544269
20280	7.7445221e-05
20316	2.5868154e-05
20317	5.0197265e-06
20318	0.0002111615
20322	4.5829007e-05
20324	2.635371e-05
20333	4.696603e-06
20335	5.9461686e-05
20336	1.4549549e-05
20340	3.683724e-05
20341	0.00050179862
20362	2.5091381e-05
20382	3.8287525e-05
20383	0.00071934137
20384	7.9765674e-05
20403	2.9350868e-06
20404	1.9289951e-05
20405	4.6786195e-06
20409	0.00017171375
20410	3.5677012e-05
20411	1.0205366e-05
20416	4.5425828e-06
20425	0.00087017102
20430	7.1354023e-05
20442	0.00023262572
20443	0.00012820519
20466	9.4715215e-06
20469	2.0909049e-06
20479	5.8881572e-05
20480	7.3413428e-06
20496	0.00011341229
20499	2.0037428e-06
20501	0.00012588474
20528	1.5573741e-06
20544	6.0946778e-06
20586	6.5718216e-06
20587	1.5502677e-05
20603	7.7433618e-06
20616	8.2495113e-06
20617	0.00011747308
20618	0.00021290185
20624	0.00010035972
20630	2.3260251e-05
20637	0.00025554023
20639	2.9295758e-05
20641	4.3218494e-05
20648	5.709192e-06
20649	0.00038577582
20650	4.2478849e-06
20655	0.0007164408
20656	0.0052210261
20657	2.8456623e-05
20658	3.10361e-05
20660	7.7735278e-05
20682	1.2711458e-05
20684	1.6878128e-05
20692	2.8155834e-06
20701	0.00060331857
20702	0.0017258392
20708	0.000111962
20714	7.8025335e-05
20715	9.397847e-05
20716	1.0163307e-05
20717	6.6132997e-05
20719	0.0011486257
207214	4.0555771e-06
20723	0.00024132743
20724	2.8604842e-05
20729	1.0541252e-05
207304	9.8909439e-05
20739	8.0705461e-06
20740	0.0037707411
20741	4.4088665e-05
20742	0.0012675491
207425	2.4351446e-05
20743	8.9627615e-05
20744	7.7140661e-06
20751	3.1616214e-05
207607	3.0772148e-06
207615	1.9206705e-05
20768	5.7721344e-05
207728	9.0990883e-06
20779	1.577011e-05
207920	1.5651767e-05
20810	0.00037707411
20815	1.1380967e-06
208177	2.7942352e-07
20818	0.0045829007
20822	1.7157741e-05
20823	0.0002091311
20826	0.00015692084
208263	3.5386955e-05
20832	0.00012994554
20833	5.7431287e-05
20843	9.6342435e-06
20844	2.5278758e-05
20846	7.6284993e-05
20847	0.0002131919
20848	3.2486385e-05
20851	1.0062948e-05
20852	4.1646385e-07
20853	4.4259799e-07
208606	3.3730729e-06
208618	1.6255954e-05
208643	0.00033356556
20866	0.00011834326
20867	0.0014386827
20868	3.587135e-06
208715	7.8524233e-06
208718	5.8498697e-06
20872	2.2584708e-06
20874	1.2520311e-05
208795	2.8505352e-06
208846	1.2230254e-06
208869	9.240056e-06
20887	2.8880976e-06
208943	5.5981002e-05
20901	0.00028860672
209027	0.00022276378
209086	7.4318406e-07
20909	7.9400205e-06
20910	5.0179862e-05
20911	0.00013371629
20912	3.2196328e-05
209131	1.6130941e-06
20916	0.00092818242
20917	0.001012299
20918	0.00015460038
209200	1.8658207e-06
20924	6.5552883e-05
20926	1.6210126e-05
209318	2.6403309e-05
20932	3.5386955e-05
209354	1.4878764e-06
20947	4.9889805e-05
209558	1.3328119e-05
20963	2.2047814e-05
20964	3.3356556e-05
20965	0.00032196328
20971	1.0930508e-05
209737	3.3411667e-06
20977	2.3521013e-05
20979	3.3469678e-06
20980	3.9328829e-07
210126	3.7417354e-05
210146	2.8924485e-07
210148	6.8575277e-06
210376	3.3600204e-06
210711	1.6811125e-06
210757	2.5806081e-06
210766	2.177603e-05
210789	3.5677012e-05
210998	1.0813905e-05
211389	6.4920559e-06
211446	1.1077857e-05
211548	1.4452671e-05
211673	7.4834708e-05
211914	9.0703726e-07
211922	1.0089053e-05
211948	1.1356892e-05
212111	1.3547983e-06
212114	1.4772023e-05
212307	0.00013081571
212439	3.2756138e-06
212442	0.00014676885
212531	6.4972769e-05
212627	5.6561116e-05
212647	0.00018447626
212880	0.00082956304
212933	1.5562718e-06
212986	1.2452437e-05
212999	1.0666266e-05
213326	2.4209608e-05
21345	0.002050703
21346	0.00043508551
21351	0.0042058266
213539	2.3287226e-05
21371	8.7597216e-05
21372	5.7451591e-06
213773	2.3748998e-05
21379	5.3231262e-07
213827	0.0013545662
213988	1.2382824e-06
21399	7.0483852e-05
21402	9.9199496e-05
21418	0.00023639647
21429	3.7997468e-05
214459	3.363211e-06
214498	6.202579e-06
21452	3.1616214e-05
21454	0.00049889805
214547	1.1527155e-06
214579	3.973781e-05
214627	7.566137e-07
214895	3.6828538e-06
214932	4.2017658e-06
214952	5.9899672e-06
215113	2.1710767e-06
215114	2.0480055e-06
215384	7.1823916e-06
215449	0.00022682458
215476	4.2116277e-06
215615	0.00013081571
215690	6.7122092e-06
215707	1.0774167e-05
215821	1.5826381e-05
215951	2.4485452e-05
215999	1.1759781e-05
216001	1.4918792e-06
216134	0.00046989235
216156	1.0141553e-05
216188	0.0010355035
216190	0.0001012299
216197	0.00021029134
216238	0.00028309564
216344	1.1461893e-05
216350	6.9903738e-05
216440	2.8357423e-06
216443	7.8315392e-05
21648	4.4596265e-06
216558	0.00093688413
216705	0.00047859406
21672	0.00097749211
216724	1.4879634e-05
216739	1.4216274e-06
21681	0.00010297024
216810	1.9039922e-06
216820	1.1009114e-06
216873	4.2928437e-05
217057	3.8867639e-05
217069	9.7699901e-06
217149	2.7326561e-06
217310	7.8895506e-05
217325	2.4442524e-05
217328	1.1714533e-07
217337	0.00020362002
217342	2.9028905e-06
217364	1.1624905e-05
217365	1.99974e-05
21743	0.00038577582
21745	1.1458992e-06
21753	0.00013603674
217615	0.00012095377
21762	0.0001592413
217666	1.5648575e-05
21770	3.2593706e-06
217707	0.00013139582
217715	4.4378722e-05
217737	3.3646613e-05
21780	0.00019114757
217830	6.7873339e-05
217847	2.3767271e-06
217864	8.736227e-06
217866	2.6367052e-05
217869	0.00021087144
21787	0.00033066499
217980	3.0076011e-06
217995	1.837076e-05
218035	8.1523422e-07
218038	2.4254857e-06
21807	1.648655e-05
21810	2.3721732e-05
218138	0.00053080432
21817	0.00053370489
21822	6.8453453e-05
218236	5.1920204e-05
21825	1.9013817e-06
218343	5.8301458e-05
21835	1.9035861e-05
21838	1.0236982e-05
218397	9.1472377e-07
21843	1.5044967e-05
218460	5.2828082e-06
21849	0.00022073338
218490	3.2196328e-05
218503	1.25177e-05
218506	5.0948513e-06
21856	0.00013139582
218629	1.1320345e-05
218693	1.1018105e-05
21872	0.00012936542
21873	0.00011573275
21881	0.0032486385
218811	8.817733e-05
218832	6.3548589e-06
21885	3.9749412e-06
218865	8.1506019e-05
218885	6.7293225e-05
218914	3.0780849e-06
21894	0.0012240406
219072	0.00014241798
219131	6.5094593e-06
21915	6.7194603e-06
21916	0.0010326029
21917	0.0001429981
219189	0.00019723876
21922	3.2097708e-06
21923	8.3835174e-06
21924	2.4328821e-05
21925	2.7720748e-05
21953	0.0017867512
21954	4.9585245e-06
21956	1.1716272e-05
21960	8.7486994e-07
21961	0.00013342622
21968	2.5692379e-05
21974	1.4409452e-05
21976	1.5757057e-05
21985	0.0013284611
21987	0.00023291578
21991	0.0077735278
22003	0.0083185639
22004	0.0017954529
22017	3.2776442e-05
22019	6.6713111e-05
22027	0.0038287525
22030	0.00011457252
22041	0.00017925523
22042	1.88772e-06
22070	0.00052500318
22072	2.9057911e-06
22073	1.6616786e-05
22074	1.7023736e-05
22083	6.6713111e-06
22084	1.3435441e-06
22088	2.0825223e-05
22099	4.4958836e-05
22117	0.00024741863
22121	0.00022044333
22122	0.00059171629
22123	5.1050033e-05
22129	6.0131718e-07
22134	9.3688413e-05
22138	0.0012791514
22139	0.0011776314
22142	1.3947101e-05
22145	0.00091367957
22146	3.0165929e-05
22151	1.5450466e-05
22152	1.633572e-05
22153	0.00063522484
22154	5.627396e-07
22166	0.0010297024
22169	4.3070565e-06
22185	0.0001012299
22192	9.8039265e-05
22195	0.00041478152
22196	9.4268527e-05
22200	2.8918684e-05
22201	0.0017867512
22215	1.7117714e-05
22218	4.0129387e-06
22221	3.1616214e-06
22223	6.7293222e-05
22224	1.6483069e-05
22225	0.00019201774
22227	6.8111186e-06
22230	2.8429358e-05
22235	1.455129e-05
22240	0.00022856492
22245	5.0542433e-06
22247	5.8881572e-05
22258	2.2813854e-05
22262	6.6991566e-06
22271	4.8671566e-06
22273	0.00017345408
22275	3.5880052e-06
22276	7.9057938e-06
22284	4.0317924e-05
22287	2.9585815e-05
22288	0.00027033312
22319	3.3356556e-05
22320	5.714123e-05
22321	4.1478152e-05
22323	4.3798608e-05
22324	2.2605593e-06
22325	4.4990742e-06
223255	9.687904e-05
223267	9.8900737e-07
22327	1.1790237e-05
22329	5.9058507e-07
22330	0.001490893
22333	0.00086727042
22334	0.00060331857
22335	0.00010210007
22343	0.00028193542
223453	3.3066499e-05
22349	7.4544651e-05
22350	0.00041478152
22351	8.7988793e-06
22352	0.00074544651
223527	4.0607981e-05
223601	1.4729966e-05
22365	1.1836066e-05
223650	0.0001720038
223658	4.1176493e-07
223691	0.0003393667
223696	1.0385781e-05
223723	3.1906271e-05
22375	0.00013052565
223754	4.7969628e-06
223776	2.5793899e-05
22378	1.5992874e-05
223809	0.0025612034
22384	0.00014125776
22388	0.00098329325
223978	9.7473657e-06
224020	2.6841296e-05
224045	2.0948207e-06
224105	0.00034516784
224111	1.2678102e-05
224139	0.00030165929
224143	6.2469577e-07
22436	5.3370492e-05
224481	1.6215927e-05
224630	1.5642195e-05
224727	3.0455986e-05
224742	3.6547183e-05
224794	5.3419799e-06
224796	1.0482951e-05
224860	3.683724e-05
224902	1.3877198e-05
224903	3.5386955e-05
224904	6.7873339e-05
225115	2.7645623e-05
225187	4.1188095e-07
225326	1.0212907e-06
225363	0.00021667259
225432	2.0188258e-06
225791	8.3536418e-05
225849	1.1921052e-06
225887	0.00010587081
22589	9.9617175e-06
225896	2.585075e-05
225913	3.1326157e-05
225929	1.8947104e-06
22594	1.4931555e-05
22596	1.0926447e-05
226041	8.8803853e-06
226043	8.9732035e-06
226075	1.6914674e-05
22608	0.00064392655
226101	4.1768209e-05
22612	8.4336975e-06
226144	2.1843323e-06
226180	1.2133375e-05
226251	2.6155891e-05
226252	5.6181141e-06
22627	0.0015634073
22628	0.00033066499
22629	0.00013197594
22630	0.00072224192
22631	0.0008208613
22637	2.4240355e-05
226407	6.00418e-05
226414	0.00027352375
226519	0.00025292971
226539	1.7572234e-06
226562	4.6716581e-06
226591	3.393667e-05
226646	0.00062072199
22668	4.4378722e-05
226757	1.3392802e-06
226791	5.5981002e-05
22680	9.5637596e-06
226849	7.0846424e-06
22687	9.7021168e-06
226977	2.2067828e-05
226982	0.00015779101
227059	5.3161648e-06
227095	0.00068163396
227120	0.00073964537
227197	0.0014038759
227231	9.7169094e-05
227331	6.5866145e-06
227377	5.1711363e-06
227399	8.4490705e-07
227613	0.0024103737
227620	8.1755468e-06
227624	7.0341725e-06
227638	1.5889613e-05
227648	0.00014534031
227683	1.6897851e-06
227700	1.4615973e-05
227737	0.00012559469
227800	4.0622484e-06
22793	1.373855e-06
227937	1.4761871e-05
227960	6.6295429e-06
228026	2.9875872e-05
228061	1.2867799e-06
228140	9.2377355e-07
228359	3.973781e-05
228410	1.02773e-05
228866	6.5149704e-06
228961	6.7670299e-06
228983	1.5289775e-05
228994	5.0759976e-05
228998	7.5994936e-05
229096	0.00021986321
229211	0.00016736289
229279	0.0035386955
229285	2.2280148e-05
229317	8.3536418e-05
229363	5.0469919e-05
229534	9.7351833e-06
229542	1.6205194e-05
229543	1.6224919e-05
229589	4.7630261e-06
229593	1.144565e-05
229603	6.874351e-05
229663	0.00019752882
229665	0.00012385434
229706	5.3370489e-05
229709	0.0002569905
229722	1.7139759e-05
229731	6.6423054e-05
229877	1.454926e-05
229900	1.6603152e-05
229905	5.8881572e-05
230027	1.0976628e-05
230073	4.263838e-05
230145	6.4804536e-06
230161	4.263838e-05
230163	0.00015982141
230233	2.8094922e-05
230249	5.9751743e-05
230257	4.263838e-05
230596	2.3469963e-05
230598	2.8729856e-05
230603	0.00016997341
230649	2.2175148e-06
230696	5.271496e-06
230709	1.628438e-05
230721	0.00016069158
230753	0.00013458645
230857	3.1102813e-06
230861	0.00040898038
230866	1.5137785e-05
230872	8.8716836e-07
230904	7.9742472e-07
230908	0.00045829007
230935	1.8728691e-06
231086	0.0011312223
231148	1.5118931e-06
231327	2.7812406e-06
231329	1.6947161e-06
231380	5.4530717e-05
231549	9.3398356e-05
231570	1.6037832e-05
231580	2.9295758e-05
231659	0.00010848132
231769	2.7604435e-06
231801	2.2528148e-05
231871	2.742402e-06
231872	3.1616214e-05
231874	1.2441415e-05
231887	0.00029005701
232078	1.5036556e-05
232087	0.00013487651
232201	2.6789085e-06
232223	3.1558202e-06
232314	8.3324676e-06
232400	0.0045248893
232449	1.8080414e-05
232533	5.1612744e-06
232536	1.7868672e-05
232679	2.6851737e-05
232714	3.1450881e-06
232748	1.2553087e-05
232807	7.2514251e-05
232910	8.792498e-06
232943	6.8163396e-05
232947	4.5402623e-06
232975	0.00056561116
232989	4.263838e-05
233016	0.00017490438
233099	0.0046119064
233107	5.0849894e-06
233199	0.00011225206
233204	1.388909e-05
233335	4.8439517e-05
233405	1.7659831e-05
233489	1.1137609e-05
233529	2.5398841e-06
233726	8.7597216e-05
233765	6.9903738e-05
233799	1.6215637e-05
233802	0.00012791514
233824	7.367448e-05
233870	0.0012994554
233871	5.6561116e-05
233908	0.00015895125
234023	2.6765301e-05
234069	2.3360321e-06
234267	1.6939619e-06
234309	5.134009e-05
234311	2.7158327e-06
234373	3.2848956e-06
234388	5.6990401e-06
234407	2.2368326e-06
234549	3.0775048e-06
234564	4.2603573e-06
234594	4.9019634e-05
234663	8.7597216e-05
234664	2.1006218e-05
234669	1.4794358e-05
234671	2.5869894e-05
234673	5.2129045e-06
234699	1.5554887e-05
234729	8.2666247e-05
234734	0.00035677012
234779	1.9991019e-05
234797	7.9060838e-06
234852	2.9585815e-05
235041	0.00054530717
235072	0.0002030399
235339	0.00062652313
235344	6.3226626e-07
235380	1.8892284e-06
235386	6.0926474e-06
235406	7.1954441e-06
235416	5.8011401e-05
235431	2.0148229e-06
235442	6.579073e-07
235542	2.6591846e-05
235567	1.5267731e-06
235587	0.00011950349
235604	3.1439279e-07
235606	5.4530717e-05
235661	0.00030165929
235674	4.8729577e-05
236312	7.1037861e-06
236539	0.00083536418
236573	6.9903738e-05
236732	5.3567728e-06
236900	2.5921525e-05
237320	1.9816115e-05
237459	1.0640741e-05
237500	1.2735533e-06
237823	0.00013777708
23789	2.6537025e-05
23790	7.367448e-05
237943	7.7439419e-07
23795	0.00044668779
238024	8.237619e-05
238055	4.4430932e-06
23808	1.3198754e-05
238123	3.2196328e-05
23825	0.0005424066
23827	0.000600418
238330	1.4209893e-06
23837	4.0317924e-05
238505	1.1715112e-05
23859	2.4783341e-05
23874	0.00058881572
238799	7.0193795e-05
23880	1.6448842e-07
23881	0.00010877138
238831	1.6143993e-05
238988	7.1890629e-06
23908	3.81628e-06
23917	5.714123e-05
23918	9.6588983e-05
239217	2.2533369e-06
23923	3.10361e-05
239273	6.6289628e-07
239318	3.8600786e-06
23943	3.0537202e-06
23945	2.9585815e-05
23950	1.2963808e-05
239528	5.8739444e-06
239570	0.00012095377
23964	7.4834708e-05
239667	4.1991553e-06
23968	8.9882865e-06
23969	4.843952e-05
23970	0.00025612033
23971	2.5349532e-05
23972	3.2196328e-05
23980	0.00083536418
23983	9.3398356e-05
23986	2.9005701e-05
23988	3.582204e-06
23989	1.2593695e-06
23996	0.00015198987
23997	0.00023030526
23999	0.00010151995
240028	1.8396576e-05
24010	2.2371517e-05
24015	0.00036257126
240185	2.8047642e-06
240334	4.0674694e-06
240354	3.2292046e-07
24060	1.5765178e-05
24061	3.7997468e-05
24070	1.592616e-05
24071	2.5584188e-05
240753	9.5272124e-07
240832	6.3769033e-07
241158	0.00016562255
241263	4.9544637e-06
24131	0.00053950603
241391	7.718997e-06
241639	1.4915891e-07
241846	7.1530958e-06
242291	5.4980305e-06
242687	2.2969615e-05
243743	3.683724e-05
243819	1.0824348e-05
243846	5.1920204e-05
244059	3.4009184e-07
244373	0.00025989108
244853	6.4972769e-05
245026	4.8338e-06
245474	8.6494999e-06
245638	2.2216047e-05
245688	5.5029615e-06
245841	9.5750715e-06
245847	2.8049382e-05
245945	5.2210261e-05
246221	3.3066499e-05
246228	2.0413052e-05
246277	0.00016997341
246703	9.2818242e-05
252870	5.4820774e-05
257633	6.2495683e-06
259279	9.1948071e-05
259300	8.4406589e-05
26357	1.0591432e-05
26358	0.00044668779
26370	1.4629896e-05
26371	1.3186862e-06
26383	2.3184547e-06
26384	3.9447753e-05
26394	0.00012153389
26395	4.3508551e-05
26398	1.5842913e-05
26407	1.5018571e-06
26413	3.4516784e-05
26414	1.6862464e-05
26415	5.5148539e-06
26416	8.1668451e-06
26417	4.4668779e-05
26420	2.1805615e-05
26422	9.8343828e-06
26425	1.7625894e-05
26440	0.00011225206
26441	0.00033066499
26442	0.00023958709
26443	0.00033646613
26444	0.00062362256
26446	8.8467387e-05
26450	0.00030746043
26451	0.00041478152
26462	2.2229099e-05
264895	0.00059461686
26554	3.2196328e-05
26556	1.058331e-05
26557	1.2064051e-05
26558	3.6729919e-07
26572	6.4392655e-05
26611	0.00014386828
266645	1.1634477e-05
266692	2.3690986e-05
266781	3.0177531e-06
267019	0.00019201774
26754	0.00021290184
268373	0.0074254594
268420	1.0312687e-05
268449	0.0019520837
268451	4.9019634e-05
268470	2.3388747e-05
268566	6.3232427e-05
268656	6.8868235e-07
268663	3.4403661e-06
26875	1.1812282e-05
268782	3.6144004e-06
268857	8.1796076e-05
268860	3.0746043e-05
268890	2.3600199e-06
26891	9.2238128e-05
26893	3.393667e-05
26897	0.0002259544
268980	8.6190439e-06
268996	3.0299355e-06
26900	2.64648e-05
26905	0.00028367575
269061	7.1731098e-06
269109	1.4437588e-06
269113	1.4718363e-05
26912	0.00010848132
26914	0.00022653452
269181	2.5566204e-05
26921	9.0042399e-06
26922	1.7226486e-05
269252	4.838731e-06
26926	0.00067583282
269261	9.7206804e-06
26931	9.3305538e-07
26932	8.9476785e-07
269338	5.0548234e-06
26936	4.2928437e-05
269378	0.00050759976
26940	1.6348194e-05
26941	0.00042348323
26949	0.00061202028
26950	7.5655569e-06
26951	2.0293838e-05
269523	0.0021435213
269587	0.00012965548
26961	0.00018998734
269614	4.3369324e-06
26965	4.6272794e-06
269682	9.10779e-05
269713	5.2755568e-06
269774	5.8521902e-06
269823	0.00031906271
26987	1.2182394e-05
269951	0.0025699051
269966	1.7171955e-05
270058	2.9281255e-06
270076	5.0759976e-05
270097	1.7432427e-06
270106	7.5704876e-05
270110	4.6409121e-05
270166	1.5040906e-05
270192	5.5400888e-05
27041	6.2072199e-05
27045	2.4209028e-06
27050	0.0014241799
27053	0.0013777708
27054	0.00089917672
27055	5.4565524e-06
27058	0.00018911717
27061	9.1658014e-05
270685	2.3999027e-06
27103	1.4817562e-06
271564	7.2624473e-06
27176	0.0002584408
27205	1.0356775e-05
27207	0.00037707411
27223	4.1159089e-06
272589	2.8363514e-06
27260	9.1948071e-05
27267	0.00024393794
27273	2.727551e-06
27357	1.501074e-06
27360	6.7293225e-05
27366	8.1082535e-06
27367	0.0013371628
27369	2.6324704e-05
27374	3.6257126e-05
27375	1.2661858e-05
27384	4.6409121e-05
27393	7.413567e-06
27395	5.4365385e-06
27399	3.4009184e-06
27402	3.2776442e-05
27404	1.0334441e-05
27407	4.0027867e-05
27413	1.083769e-05
27425	0.00029295758
27643	3.1427677e-06
276770	0.001531501
27681	3.8577582e-05
276846	5.7419685e-06
277250	5.5400888e-05
277360	1.2090156e-06
27756	0.00010587081
27784	1.7458822e-05
27883	2.8525946e-07
27965	3.1221736e-06
27967	4.055287e-06
27979	7.5414822e-05
27984	4.4668779e-05
27999	8.1590135e-06
28000	0.00010732109
28006	6.5419457e-06
28018	2.3279395e-05
28028	1.72494e-06
28030	3.7997468e-05
28035	4.4691983e-07
28040	1.6599963e-06
28080	0.0002274047
28084	8.4406589e-05
28088	0.00034806841
28106	0.00040317924
28114	1.4068055e-05
28169	9.4317837e-07
28185	6.3232427e-05
28199	6.6994467e-06
28200	0.00020478024
282619	5.7915682e-06
28295	0.00066132997
286940	0.0019868905
29806	1.1392279e-06
29807	1.3567707e-05
29810	8.8989489e-06
29812	1.9332299e-05
29816	1.9712854e-05
29817	1.3035162e-05
29818	2.2041722e-06
29856	4.0317924e-06
29875	0.00042058266
29876	0.00025670045
29877	0.00027990502
30055	0.00021493225
30056	4.2058266e-05
30058	4.7351806e-06
30059	5.1630147e-05
30794	6.7583282e-05
30795	0.00038577582
30926	0.00064392655
30930	6.3522484e-05
30934	0.00010210007
30937	6.8044473e-06
30948	0.00011660291
30949	2.4028902e-05
30956	0.00045248893
30960	0.000122114
319162	2.6411431e-05
319186	0.0049019631
319192	0.00018853706
319195	0.00047569349
319263	1.1014045e-06
319322	0.00011950349
319448	2.2219817e-06
319468	1.3844421e-05
319481	1.0819417e-06
319504	1.1280317e-06
319554	3.973781e-05
319565	9.759258e-06
319625	0.00013052566
319636	4.6977633e-06
319713	2.2089582e-06
319876	0.00010819126
319924	2.788434e-07
319939	5.4820774e-05
319965	1.8087374e-05
320011	0.0005714123
320024	6.2408665e-06
320165	1.2512189e-06
320183	7.5497487e-06
320191	1.7361942e-05
320267	1.979117e-05
320365	3.2335555e-07
320405	4.6928323e-06
320473	1.0393322e-05
320495	2.37139e-06
320528	4.1478152e-05
320632	7.2224194e-05
320707	1.9137381e-05
320795	6.9082877e-06
320817	6.7583282e-05
320938	1.6011147e-05
320981	3.1326157e-05
321022	1.4622354e-05
326618	0.00046409121
326622	4.6206081e-06
328099	8.7017102e-05
328162	1.6955572e-06
328949	7.0373631e-06
329154	4.996812e-06
329251	8.0409603e-06
329877	1.7217494e-06
329908	1.1076117e-05
329910	4.0317924e-05
330177	4.2670286e-06
330192	1.7167314e-06
330260	7.0773909e-05
330440	7.5324904e-07
330662	2.0379115e-05
330914	4.4430932e-06
331026	0.00022305384
331063	0.00032486385
331532	1.7359912e-05
333433	0.00065262826
3338890	9.9585272e-06
3338894	5.2656949e-07
3338902	4.040204e-07
338337	2.2571656e-05
338350	8.6648729e-06
