16615	1.11e+08
13646	3.8100001e+08
16619	9698799.9
18050	11700000
18048	77900001
16622	1.27e+08
16624	27000001
13648	2.34e+08
385643	2150200
16647	753770.01
207214	1398200
16822	62730.001
100017	758600
77569	7785999.9
16885	112220
16886	108990
235416	20000000
214895	1269700
30937	2345900
93689	4900199.8
67774	715079.99
76113	63999999
107321	277820
380916	467720.02
231549	32200000
268890	813640.02
241846	2466100
17068	185000
108755	1286600
11426	4236800
94275	1670800
14924	2197500
50791	3435900
99470	1212800
240354	111330
270058	1009500
26407	517779.99
26415	1901300
26420	7517699.8
13728	1445400
17187	1317700
17192	488920
84004	1170800
328949	2426200
17227	2304800
19014	299220
17268	3974400.1
17283	894080
17299	378900.01
269181	8814199.9
17345	1091100
67027	1553300
381022	1.03e+09
58223	1184300
57377	310220
17534	307460.01
66448	1076700
66163	1667300
69163	1974300
66493	2186000
66973	2810900
68735	217220
14548	951130
12482	534780.01
17686	160300
17690	431219.98
17761	5227600
53332	860899.97
54384	774729.98
3338894	181540
223809	3.6600000e+08
17844	13800000
68753	2.63e+08
544791	4929000
667772	2154800
17901	47000000
59310	18100000
17906	353140
66196	1041200
17918	6055899.9
17925	159460
58916	2286000
67111	1604300
17948	246619.99
215690	2314100
26422	3390500
54392	17500000
17996	5142700.2
66208	4651100
18007	3785200.1
68810	609379.99
18016	3.22e+08
18028	28500000
18049	1254400
212114	5092800
71175	5310400
268857	28200000
101613	6238500.1
100608	1138700
18125	955540
70729	1806300
66394	161400
18176	833700
319504	388900
70021	278730
67725	1078700
66387	1819800
18230	2562100
18249	15200000
67749	554419.98
74309	6064100
66357	1259500
170719	1112000
97820	620980.01
218693	3798600
18484	1406200
214627	260850
18789	1902900
225929	653220
18514	87179
229534	3356300
240334	1402300
83679	13200000
236900	8936700.1
30794	23300000
381511	126740
219131	2244200
208177	96334
227937	5089300
224860	12700000
239318	1330800
27260	31700000
109135	863929.99
240753	328460
71801	1531900
76509	3039100
67448	774919.98
69693	31900000
224143	215370
18970	566609.99
67811	3279000
73826	1035300
59001	939200
20018	150330.01
231329	584270
245841	3301099.9
218832	2190900
319468	4773000
232947	1565300
225849	410989.98
26931	321680
74521	4828000.1
71474	2.06e+08
19075	100330
101540	1293000
192212	1727100
53761	1453100
22073	5728800
71799	4338799.8
15170	2356800
19262	940979.99
19276	58700000
69709	1412400
80912	475590.01
52118	1866700
66895	1726500
209027	76800000
236312	2449100
227638	5478100
75767	732400.02
268451	16900000
19328	2562099.9
19329	1635100
80718	22700000
19376	1146200
72433	2223700.1
14470	4121400.1
19765	3180100
110351	77999999
218397	315360
225432	696010
19654	3684800
56878	1537200
104383	2794400
194590	1021500
57264	1382400
72151	2177400
78757	5374700.1
67045	709139.99
629974	1066100
75137	2200000
68441	2177500
170799	417119.99
104001	696710
12309	216280
78935	772819.98
60406	516209.99
212439	1129300
64929	62399998
52892	2767100
56367	1045300
20971	3768400
66286	50900001
227648	3807499.9
217847	819400.01
20715	32400000
20724	9861799.9
73251	1570700
84505	2411900
67788	1745500
231769	951690.01
67158	1586000
94280	2799200
73094	146380
105835	7951100.2
72281	5483699.9
50795	9729700.1
214547	397409.99
235344	217980
70661	2310300
20469	720860
20496	39100000
20528	536920.02
210148	2364200
24060	5435200
227059	1832800
72401	3586800
215113	748500.01
229706	18400000
20544	2101200
70099	1629200
104570	4757399.8
20603	2669600
29856	1390000
66618	922899.99
20660	26800000
20682	4382400
57815	743090.01
20729	3634200.1
640524	1492500
20779	5436900.1
56013	624139.98
66209	17600000
20442	68000002
20442	12200000
20443	44199999
76630	2563600
56792	249320
116873	2248100
20868	1236700
20262	39800002
20744	2659500
56424	5104100.1
20909	2737400
58244	1172300
234373	1132500
57429	75300001
104027	1141300
20977	8109100
20980	135590
20979	1153900
66513	1377200
102162	70535
66860	1648100
210789	12300000
81004	3452400
213773	8187700.2
331532	5985000
21452	10900000
70381	382110.02
106529	22100000
57816	6619399.8
21418	81500002
224481	5590600
57314	1447000
210757	889689.99
21838	3529299.9
53600	2373300
65963	777059.99
77106	5130499.8
74122	2351300
66146	4337500
208795	982749.99
19240	3349200
237500	439069.99
72736	3421000
21960	301620
21976	5432400
22003	906570
72119	855370.01
22030	39500000
94092	4232500
72169	2661300
434246	777219.98
328162	584559.99
20822	5915299.8
27223	1419000
22084	463200
14605	13300000
74407	10400000
230603	58600000
22146	10400000
53857	4105000
259279	31700000
232223	1088000
326622	1593000
74112	3656600
74841	287800
28035	154080
72554	494079.98
53330	5868300
13003	1094800
22351	3033500
330192	591860.01
246228	7037600.2
218914	1061200
207615	6621700
54636	541730
319481	373010.02
104082	2343100
73674	318420
76773	14200000
75607	1921500
64050	1576700
70579	6992300
67302	2360900
12192	178300
53861	765399.99
