13211	1.127e+10
71336	4.0481e+08
269523	2.5865e+11
269252	5.8387e+08
26462	2.682295e+09
12340	9.905e+09
12343	2.254e+10
12345	9.5589235e+10
108645	4.515e+09
80888	6.825e+09
70425	2.71747e+08
232533	6.2279e+08
11979	2.56074e+09
14972	3.460135e+09
20544	7.3542e+08
20014	1.9425e+10
14156	1.68665e+09
17117	1.12574e+09
14151	4.83e+09
24061	4.585e+09
14593	4.515e+09
54563	2.2771e+09
72322	86583000
68193	2.441845e+09
13107	7.77e+09
71207	2.304645e+09
20499	2.417835e+08
18521	3.675e+10
18655	4.69e+11
29875	5.075e+10
29876	3.0975e+10
67615	4.2119e+08
15170	2.098488e+10
17931	1.4455e+10
17939	2.996e+10
71844	7.67375e+08
14376	1.043e+11
22195	5.005e+10
14375	3.3663e+09
66317	5.845e+09
67054	1.1235e+10
18786	5.11e+09
67273	7.63e+10
66679	2.138815e+09
66902	5.005e+09
66904	2.0825e+10
15519	4.9e+11
14571	2.0335e+10
15510	4.55e+11
15512	4.2e+09
15516	3.4825e+11
14776	2.61877e+09
14775	6.23e+10
12929	3.57e+09
14778	1.652e+10
77038	3.13159e+09
72039	5.25e+10
110006	7.1001e+08
319504	1.36115e+08
72361	1.804635e+09
110651	2.1028e+09
15356	4.095e+10
67871	2.65937e+09
67870	1.688085e+09
93739	4.97e+09
109778	1.176e+10
15194	61701500
170725	4.97e+10
214952	7.22785e+08
224143	75379500
224630	1.88748e+09
67475	7.665e+09
67474	2.253125e+09
103468	3.955e+09
16569	1.051295e+09
66473	4.41e+09
234663	1.057e+10
66475	1.92486e+08
72567	1.3755e+10
13690	1.1795e+10
72562	5.88e+09
109652	2.4815e+10
26413	4.165e+09
66495	2.128e+10
26416	9.8546e+08
26417	5.39e+09
26414	2.034725e+09
26415	6.65455e+08
69878	1.60538e+09
228998	9.17e+09
19072	3.297e+10
73251	5.49745e+08
19075	35115500
56421	2.8945e+10
19079	1.816465e+09
56424	1.786435e+09
22365	1.42821e+09
218865	9.835e+09
110095	6.23e+09
16554	2.856e+10
76238	2.4045e+10
56194	2.066435e+09
215449	2.737e+10
23945	3.57e+09
22145	1.1025e+11
22146	3.64e+09
110078	2.772e+10
22142	1.68294e+09
104303	4.62e+09
100088	9.7027e+08
18104	3.45324e+09
69276	6.68255e+08
16150	2.10875e+09
16151	5.27065e+08
16331	7.77e+09
16332	2.742635e+09
16886	38146500
16337	9.10406e+08
16889	9.3072e+08
94092	1.481375e+09
21825	2.29432e+08
19697	4.865e+09
227399	1.019515e+08
14872	5.285e+09
105148	3.99e+10
11429	4.13e+11
11428	2.639e+10
56350	1.062425e+09
116847	3.017e+10
56354	1.90064e+09
11421	9.7391e+08
235442	79387000
21956	1.413755e+09
21954	5.98325e+08
21953	2.156e+11
217364	1.40273e+09
17449	7.035e+11
17448	2.394e+11
19646	5.95e+09
17118	2.3415e+10
17686	56105000
17685	1.1375e+10
16423	7.595e+09
20469	2.52301e+08
320024	7.5306e+08
236539	1.008e+11
209318	3.18598e+09
218138	6.405e+10
69540	3.286605e+09
11735	1.7115e+10
69724	2.62682e+08
69051	5.565e+09
11739	1.7115e+11
380684	7.665e+09
20018	52615500
17064	74977000
68052	6.09e+10
19934	4.235e+10
12359	2.2085e+11
70527	6.60905e+08
80898	1.8795e+10
21916	1.246e+11
108989	2.744e+10
80890	3.57e+09
11991	5.565e+10
14161	1.9915e+10
11992	3.2655e+10
11997	2.485e+10
14164	4.49015e+08
24070	1.921745e+09
13179	6.79e+10
68188	1.596315e+09
20971	1.31894e+09
11848	8.855e+09
11847	1.466185e+08
68183	7.24465e+08
11845	2.072e+10
11844	1.407e+10
11843	8.75e+09
18537	2.6145e+10
18647	8.08535e+08
18645	4.41e+09
18642	1.365e+10
18643	1.8095e+11
18641	5.74e+09
15163	7.525e+09
18648	9.275e+10
17922	3.0422e+09
17920	1.4315e+10
17925	55811000
71586	2.9141e+09
226414	3.3005e+10
71853	3.066e+10
68981	3.64e+09
66043	4.22275e+08
68988	5.85235e+08
18798	3.64e+10
18799	4.34e+09
18226	2.5291e+09
13006	8.82e+09
13001	3.32451e+08
13000	5.075e+09
18222	2.806615e+08
13002	4.49365e+08
67045	2.48199e+08
13008	4.4618e+08
67040	8.26e+09
67041	1.043e+11
66399	3.34019e+09
22235	1.755845e+09
68758	1.981e+10
217365	2.413005e+09
66642	3.78e+09
66646	1.930985e+09
216188	1.2495e+11
72151	7.6209e+08
54126	7.945e+09
15502	8.715e+09
54128	1.4735e+11
15507	8.17425e+08
18002	1.9383e+09
15505	1.4315e+10
212647	2.226e+10
66248	1.79578e+09
66246	6.4918e+08
66245	6.1593e+08
330662	2.459065e+09
17850	2.2575e+10
68194	1.4315e+10
109905	2.86125e+09
72026	3.57e+10
68197	5.39e+10
109901	2.152955e+08
109900	4.235e+10
229363	6.09e+09
109620	1.1165e+11
77219	1.1725e+10
67868	1.10264e+08
27061	1.106e+10
170750	1.6415e+10
15183	1.91751e+08
59069	3.1465e+11
67460	4.48e+10
67465	2.1385e+10
67469	1.06785e+08
50773	1.00261e+09
74637	3.66415e+08
66734	2.663885e+08
22225	2.317e+10
22224	1.988945e+09
22227	8.2187e+08
19192	3.21426e+09
22221	3.815e+08
22223	8.12e+09
56738	1.29024e+09
26420	2.631195e+09
15239	3.71e+09
224045	2.527735e+08
19047	2.930235e+09
19046	1.4875e+10
19045	2.750265e+09
19042	5.355e+09
19041	1.06043e+09
19899	1.141e+10
218811	1.064e+10
73178	9.39575e+08
117589	3.32528e+08
12562	3.01511e+08
107993	29882300
74185	1.899415e+09
69597	2.563295e+09
192212	6.04485e+08
23950	1.56429e+09
22138	1.5435e+11
12632	1.064e+10
104086	4.375e+09
223255	1.169e+10
98758	8.05e+10
114584	2.814e+10
78891	3.64e+09
78893	2.59203e+08
78894	3.313345e+09
110446	2.8385e+11
276770	1.848e+11
27045	2.921205e+08
212880	1.001e+11
55946	6.86e+09
16181	2.126355e+08
99571	1.323e+10
22042	2.277835e+08
233908	1.918e+10
218038	2.926735e+08
55948	6.93e+09
12180	3.315305e+09
140740	1.420615e+09
69608	6.72e+10
140580	7.91e+09
75901	6.78265e+08
56369	8.855e+09
11430	5.74e+09
11431	7.945e+09
56362	1.847475e+09
19229	9.31595e+08
21960	1.05567e+08
17105	78617000
56012	4.69e+10
21787	3.99e+10
69131	2.299745e+09
21780	2.3065e+10
13007	5.075e+10
13346	7.14e+09
13347	1.016505e+09
17698	2.5725e+10
75767	2.5634e+08
16456	1.02235e+09
74167	1.256675e+09
12293	3.147375e+09
13589	2.8315e+10
12297	2.339715e+08
12295	46956000
233870	1.568e+11
21817	6.44e+10
17215	5.1807e+08
17216	6.9839e+08
230596	2.832025e+09
11722	8.4035e+08
11720	5.32e+09
20810	4.55e+10
17218	2.545655e+08
56174	2.513105e+09
67880	7e+09
70620	5.6406e+08
14007	4.55e+09
17079	7.2499e+08
17075	2.446605e+09
12367	1.181495e+08
16854	4.9833e+08
12362	1.36738e+09
12361	4.55e+09
16852	2.7965e+10
667772	7.5418e+08
12368	1.736e+10
54609	3.490585e+09
71665	3.94485e+08
71911	1.7885e+10
11984	7.616e+08
269614	5.2332e+08
21762	1.9215e+10
113868	2.022545e+09
269181	3.08497e+09
12091	3.421495e+09
11852	8.97365e+08
11853	1.372e+10
13167	9.363445e+10
18815	7.945e+09
11857	1.0255e+10
18671	1.387855e+08
17919	4.89615e+08
17918	2.119565e+09
17913	5.215e+10
17912	1.044855e+09
26932	1.07968e+08
107753	5.635e+09
27402	3.955e+09
27404	1.247015e+09
13016	2.92663e+09
13017	6.80855e+08
67078	9.205e+09
68738	2.569e+10
13010	3.077725e+08
68089	1.582e+10
216197	2.5375e+10
71713	3.8808e+08
15530	2.317e+10
234594	5.915e+09
66384	6.23e+09
109801	1.05e+10
269966	2.07207e+09
14598	5.74e+09
106564	6.8922e+08
18073	1.7815e+10
14595	4.445e+09
18074	1.7185e+10
14590	4.235e+09
12988	3.037195e+09
20216	2.019185e+08
28030	4.585e+09
67382	3.43329e+08
28035	53928000
66251	4.27e+10
20218	7.63e+09
67671	5.9276e+08
67673	1.477e+10
68556	2.083095e+08
18105	1.8795e+10
192289	1.876595e+09
18107	2.6915e+10
18103	5.145e+09
109711	6.6325e+10
26754	2.569e+10
434246	2.72027e+08
208715	9.4752e+08
59079	4.41e+09
66656	1.792e+11
72900	1.344e+10
66659	1.206135e+09
19188	1.155e+10
74996	2.00718e+09
19182	1.6905e+10
72584	2.213155e+09
19181	2.8105e+10
19186	1.232e+11
19184	2.681e+10
19185	8.015e+09
109624	9.415e+10
73699	1.94019e+09
67923	1.1165e+10
19058	3.436825e+09
12568	1.988e+10
19052	5.75085e+08
19053	8.9278e+08
19055	4.3715e+08
12567	4.5262e+08
268656	83100500
234734	4.305e+10
239528	7.08785e+08
73341	1.620185e+08
22436	6.44e+09
109857	1.2355e+10
74192	3.208555e+09
77407	6.335e+09
22122	7.14e+10
22123	6.16e+09
12628	2.12408e+08
22121	2.66e+10
101592	4.41e+09
100336	4.94445e+08
76938	3.490515e+09
241391	9.3142e+08
69923	6.895e+09
11532	4.235e+10
76936	3.2165e+10
11534	6.755e+10
22230	3.430455e+09
68147	4.23885e+08
75805	6.335e+09
56717	5.74e+09
268860	3.71e+09
16624	9.45e+09
16622	4.445e+10
16623	6.02e+10
94275	5.8478e+08
75572	5.355e+09
11928	2.604e+11
69632	2.230375e+09
230904	96222000
71472	1.0927e+09
12757	5.04e+09
104184	1.4385e+10
69639	7.87955e+08
56378	9.52e+09
19983	2.3905e+11
107976	4.9784e+08
20586	7.92995e+08
16193	8.3356e+08
53332	3.01315e+08
94181	3.745e+11
16993	1.0605e+11
21974	1.73873e+09
21976	1.90134e+09
17463	1.4945e+10
74370	3.15343e+08
12282	1.3195e+11
12283	7.035e+10
16440	4.585e+09
75717	4.515e+09
11717	2.810535e+08
81877	2.46743e+09
193740	4.2e+10
105675	7.63e+09
57440	4.69e+09
20174	9.1e+09
320267	2.38812e+09
20779	1.902915e+09
11409	3.92e+10
21372	6.93245e+08
81898	1.981e+10
12370	4.445e+09
19230	3.5e+10
14227	2.135e+11
404634	7.60865e+08
84505	8.44165e+08
13480	7.105e+09
227197	1.694e+11
13482	2.191e+10
14381	8.05e+09
70052	7.73675e+08
14380	5.17685e+08
18484	4.9217e+08
14104	1.1515e+11
17713	9.695e+09
50875	2.2575e+10
21770	3.93295e+08
18803	3.5511e+08
20682	1.53384e+09
218343	7.035e+09
381314	2.6495e+10
54709	7.945e+10
20404	2.32764e+09
20425	1.05e+11
83796	1.4525e+10
11886	1.6625e+10
26926	8.155e+10
17901	2.583e+11
26922	2.07865e+09
17906	1.3563599e+10
17907	5.005e+11
246277	2.051e+10
99470	4.2448e+08
107747	8.645e+10
216558	1.1305e+11
218693	1.32951e+09
67068	1.106e+10
18242	2.744e+10
76263	3.0555e+10
14923	2.59686e+09
13026	1.5295e+10
68094	1.848e+10
68724	2.007075e+09
269774	7.0616e+08
216344	1.38306e+09
68942	1.86711e+09
15525	5.985e+10
15526	3.192e+11
68705	1.19588e+09
15528	1.967e+11
384309	2.598435e+08
78618	2.45784e+09
67713	1.41316e+09
12995	1.386e+10
17879	1.1865e+12
20222	1.0465e+10
234664	2.534735e+09
20226	1.337e+11
20224	3.605e+10
67398	5.845e+09
14725	3.9025e+08
28000	1.295e+10
319625	1.575e+10
67665	4.17165e+08
76051	4.165e+09
76722	1.53083e+09
192292	3.279885e+09
66824	1.6625e+10
66530	4.9e+09
237823	1.6625e+10
59288	7.1827e+08
100434	3.097115e+09
109700	9.87175e+08
59287	2.36194e+09
76630	8.9726e+08
59041	9.52245e+08
59040	2.145255e+08
59047	4.11565e+08
14430	46781000
108147	2.0825e+10
59048	2.00319e+09
66624	9.415e+09
216238	3.416e+10
225913	3.78e+09
110119	1.4175e+10
74617	1.3265e+10
74616	3.324335e+09
22201	2.156e+11
22200	3.4895e+09
72590	2.210705e+09
13809	1.48694e+08
13808	1.176e+11
13805	1.70296e+08
13804	8.0458e+08
13807	6.02e+09
13806	1.127e+12
228961	8.1655e+08
269713	6.3658e+08
12576	1.41771e+08
50911	7.35455e+08
69875	7.105e+09
22335	1.232e+10
22334	7.28e+10
22333	1.0465e+11
218832	7.66815e+08
22330	1.799e+11
22117	2.9855e+10
19082	1.3545e+10
19087	2.4115e+10
19084	1.106e+10
19089	1.099e+11
19088	1.274e+10
56495	1.5785e+10
74769	71900500
230753	1.624e+10
26357	1.278025e+09
26358	5.39e+10
12613	2.13808e+09
74764	1.372e+10
72401	1.25538e+09
110935	95595500
15926	4.2e+10
65254	8.39405e+08
16613	2.0615e+10
16612	2.8e+12
16615	3.885e+10
192196	1.4665e+10
13626	1.87383e+09
22596	1.31845e+09
11416	3.08217e+08
22594	1.80173e+09
13629	8.295e+11
13628	1.225e+10
12764	2.0545e+11
51886	1.7115e+10
17187	4.61195e+08
56031	3.213735e+08
140781	3.71e+09
52064	1.144045e+09
19951	5.705e+10
74388	5.28815e+08
13361	4.8377e+08
12974	4.025e+10
75705	6.545e+10
74142	2.604e+10
231086	1.365e+11
85305	5.81e+10
74145	7.91e+09
14085	2.659335e+08
56727	3.07881e+08
69719	4.025e+09
17274	1.67524e+09
544963	1.4665e+11
69710	42850500
107513	3.47102e+09
63828	9.59805e+08
22247	7.105e+09
640524	5.22375e+08
20768	6.965e+09
60595	2.0265e+11
105245	2.4045e+11
76846	5.005e+10
60596	26047000
12389	1.82e+10
12388	1.708e+10
12385	7.35e+10
12387	7.77e+09
107652	4.48e+10
12140	2.707145e+08
64383	1.583295e+09
70047	2.694825e+09
235542	3.20873e+09
58875	2.373e+10
18479	88602500
18478	2.206785e+08
18475	3.147655e+09
18477	5.46e+11
18476	4.97e+09
18472	3.157e+10
252870	6.615e+09
20501	1.519e+10
21743	4.655e+10
13142	1.653225e+08
21745	1.38271e+08
78330	6.79e+09
83814	3.43329e+08
13382	1.421e+11
13383	3.276e+10
71805	3.64e+09
20340	4.445e+09
80911	1.844745e+08
11898	7.315e+10
20430	8.61e+09
26912	1.309e+10
18582	3.9431e+08
11891	5.11e+09
99683	1.4406e+09
26914	2.7335e+10
67010	9.3569e+08
56357	6.755e+10
76608	2.514575e+08
171210	1.808275e+09
14936	5.97135e+08
13036	1.09732e+09
13030	4.34e+10
13033	7.595e+10
232714	3.79505e+08
18050	4.095e+09
67727	7.44415e+08
18295	4.26965e+08
67988	1.234065e+08
18293	4.095e+09
67826	6.9013e+08
14735	2.27717e+08
68375	4.97e+10
243743	4.445e+09
100037258	9.24e+10
67128	1.87719e+09
434437	7.84e+09
67345	2.05205e+09
69574	8.82e+09
67834	6.615e+10
109731	3.33431e+09
66290	1.1795e+10
67838	6.895e+10
15469	1.568e+10
18125	3.34439e+08
15461	2.55682e+09
98660	5.39e+09
14426	1.601705e+09
14425	6.825e+09
77987	1.29339e+09
14420	1.304485e+09
193116	1.026305e+09
108155	1.715e+10
277360	1.45887e+08
108150	2.1735e+10
226251	3.156125e+09
217337	2.457e+10
77951	1.106175e+09
217069	1.178905e+09
77559	1.085e+10
12816	2.08999e+09
216820	1.328425e+08
12540	4.34e+10
381694	6.38085e+08
12818	1.0115e+10
28169	1.138095e+08
73744	2.616355e+09
22329	71263500
212307	1.5785e+10
50927	1.42891e+09
50926	3.10457e+09
22323	5.285e+09
22324	2.727725e+08
22325	5.42885e+08
239273	79989000
74776	4.935e+10
241263	5.97835e+08
23988	4.3225e+08
72433	7.78295e+08
23983	1.127e+10
76959	1.1235e+10
73834	6.56635e+08
76952	2.163875e+08
56551	3.379985e+09
22215	2.065525e+09
100198	4.235e+09
22218	4.84225e+08
103554	7.6755e+08
110920	2.174935e+09
74551	4.76e+10
14555	7.525e+10
60525	1.001e+10
110323	1.12e+11
114663	3.1031e+09
60365	9.17e+09
22072	3.5063e+08
22589	1.20204e+09
104458	7.735e+10
16885	39277000
27369	3.176495e+09
56150	1.869105e+08
75956	2.77508e+09
97165	7.035e+10
140570	1.128085e+09
69367	8.0829e+08
106344	4.92485e+08
320795	8.33595e+08
21915	8.1081e+08
19946	2.121e+10
240028	2.21984e+09
66997	3.2025e+10
74153	1.87831e+09
19895	1.163855e+09
19896	2.59e+10
56737	1.876385e+09
11771	3.304735e+09
11770	8.225e+10
11773	6.3651e+08
11772	1.4385e+10
11775	6.38715e+08
11774	1.33e+10
11776	2.311225e+09
21351	5.075e+11
17025	1.6996e+09
17022	9.835e+10
329251	9.7027e+08
107508	9.59e+10
75607	6.72525e+08
20751	3.815e+09
75608	8.33e+09
53380	4.38585e+08
53381	3.20656e+09
12304	5.95e+11
210766	2.627625e+09
12390	6.44e+09
97541	4.165e+10
11606	3.45478e+09
270076	6.125e+09
69162	8.785e+10
11603	9.19275e+08
11906	2.91137e+09
230598	3.466715e+09
231380	6.58e+09
320632	8.715e+09
330192	2.07151e+08
11957	3.101e+10
12896	2.415e+10
11950	1.0465e+11
14121	7.35e+09
14120	2.0545e+10
18797	4.13e+09
98878	1.113e+10
269378	6.125e+10
20815	1.373295e+08
27053	1.6625e+11
70675	8.7948e+08
66588	2.0335e+11
26900	3.1934e+09
18600	6.44e+10
12557	2.01838e+08
18604	5.915e+09
20405	5.6455e+08
66585	2.687195e+09
14630	4.655e+09
18597	8.925e+10
14635	2.445065e+09
67003	1.0955e+11
233016	2.1105e+10
12908	1.624e+10
223527	4.9e+09
78294	3.64e+11
13040	6.56215e+08
13043	2.1175e+10
54384	2.711555e+08
13047	4.17795e+08
13046	5.985e+09
18040	4.795e+09
18041	8.61e+09
18046	5.40295e+08
18048	2.7265e+10
18049	4.3904e+08
229543	1.957795e+09
14251	1.02781e+09
108014	3.5e+09
12972	1.0885e+10
269951	3.101e+11
20249	3.99e+10
20248	1.736105e+09
226646	7.49e+10
30795	4.655e+10
58244	4.10305e+08
225115	3.335885e+09
76709	1.015e+11
68365	2.8385e+10
76703	5.18e+09
67130	9.135e+10
15384	9.065e+09
245688	6.6402e+08
15381	4.27e+10
15382	3.094e+10
66513	4.8202e+08
15388	7.28e+10
227377	6.2398e+08
66514	5.46e+09
381511	44359000
59029	6.86e+09
110821	1.4e+11
14415	3.2907e+09
59021	2.772e+10
59025	3.1465e+10
59027	1.0185e+10
59026	3.263155e+09
217325	2.94938e+09
234852	3.57e+09
66609	4.7187e+08
66355	4.11985e+08
66354	1.731695e+09
26921	1.086505e+09
67738	3.1185e+10
13850	1.715e+10
66171	5.18e+09
110135	1.505e+10
12550	8.155e+09
12554	1.82945e+09
15275	4.095e+10
15277	7.21e+09
13822	2.723875e+09
13821	6.02e+09
66998	2.651355e+08
28199	8.08395e+08
545156	76205500
27756	1.2775e+10
11740	3.85e+11
319554	4.795e+09
225849	1.438465e+08
16341	2.03e+10
224796	1.264935e+09
28200	2.471e+10
17299	1.32615e+08
NotMapped	4.1575933e+13
