56348	432692.31
77987	18107.37
15502	2483627.2
319625	2441520.5
12038	202321.72
218236	1900000
433256	9048316.3
18115	781767.96
140740	238157.89
11758	11607143
22017	297083.33
218865	1694630.9
103554	7379.2729
13667	12758.588
70257	762857.14
76238	257012.2
102866	3428571.4
15953	1165714.3
16548	6073825.5
16554	822857.14
232906	9090.5714
12499	1632318.5
56535	7817.2043
78689	97714.286
16865	29142.857
270106	1985782
69836	69743.59
66154	36857.143
71147	40305.011
50798	340720.22
18405	57428.571
208846	6015.7846
14161	208285.71
113868	208254.72
53328	249142.86
56357	1297169.8
114896	5988.9734
12319	12388.66
67809	291428.57
74244	52722.063
80861	3955.7522
19989	2340740.7
226856	176756.76
230935	42039.356
70152	60571.429
14863	7614678.9
71775	6320.2857
16987	28376.535
268566	574285.71
226352	95714.286
77300	84000
20847	352112.68
59010	2244444.4
68472	7777.7143
14248	64000
27367	7344913.2
272589	62000
20116	2620192.3
98999	24164.571
57440	170280.37
20181	97858.672
208643	330000
102448	11682.033
14232	137313.43
13171	580912.86
19684	176672.38
11826	25907.807
67732	471428.57
228607	9249.1054
319195	2744565.2
57279	911428.57
94063	710.77143
20104	2859437.8
70435	8124
15139	729.34524
50880	381944.44
15926	9299516.9
19305	4763.6933
106581	322857.14
53415	174285.71
72162	9560
18815	32512.315
18984	1296460.2
69656	31428.571
17961	51620.37
14872	1213114.8
75475	11490.683
54342	421195.65
56752	12408907
270166	290220.82
214579	281070.75
66813	235714.29
76846	7422680.4
20341	3542857.1
27045	82972.136
70456	166285.71
14718	3922518.2
26451	6108108.1
213753	17353.143
67979	134571.43
78894	328869.05
234734	470041.32
67844	44082.511
66461	11354.922
217980	30000
12492	16355.021
74616	92344.498
68021	1434285.7
243168	24909.429
19921	683673.47
99571	90137.615
27219	32425.068
14630	843065.69
110954	1700934.6
66536	442857.14
26961	3392996.1
63828	2279.4175
13195	1791666.7
15199	151428.57
74148	688571.43
27376	822299.65
70120	87500
232449	1566037.7
93736	79142.857
170459	100571.43
67115	884792.63
67426	73953.488
11433	44648.318
68817	49874.687
12039	71945.701
381038	31299.735
22436	1625468.2
12460	25171.533
17850	296791.44
76429	116296.3
27176	2308270.7
23986	437340.15
223646	317142.86
239570	542857.14
14732	15840.387
26363	62692.308
22275	82016.349
72748	494285.71
11816	176205.79
110960	1030470.9
75735	8606.9343
71743	160568.38
16971	43344.334
14865	135714.29
14431	6483.0508
15439	73714.286
433375	192857.14
107146	129729.73
76763	18918.571
80285	1828571.4
13482	4131578.9
14719	5720930.2
234309	242372.88
27384	3312693.5
22121	2320197
269180	15654.952
15473	228571.43
14651	7119741.1
17155	212213.74
170460	4544.8571
104923	102234.64
19159	7363.1429
15356	2981538.5
83490	24784.217
14325	494285.71
16427	24280.857
76491	3523809.5
67891	2935560.9
52705	236571.43
66988	17263969
11428	3172103.5
15378	80590.717
66480	2240196.1
18605	1337.5276
108079	35869.565
227399	96545.616
14081	1773962.8
11306	136968.09
99375	98155.468
83946	2203.5695
13361	1240641.7
227696	1123.2571
109801	5815217.4
13107	3306.9246
52633	637681.16
432502	2885714.3
109754	6976744.2
230161	74571.429
77371	383486.24
230857	4481.0143
18770	2090592.3
20249	9417.7465
56382	139801
238055	7628571.4
19899	1563829.8
64385	790076.34
246221	255892.26
319277	58285.714
12846	984905.66
11699	2472.9143
100163	223333.33
65967	149428.57
52538	4231738
110391	4979253.1
13121	90059.642
235386	1327.5429
110460	908571.43
319263	14263.714
15446	2587360.6
102093	285.7235
17912	20867.209
13180	8057692.3
12268	3573.3602
72094	589887.64
211389	1305860.8
94175	18495.429
56048	24774.051
80907	302857.14
100039707	8860
98711	51026.393
76282	1116935.5
18242	18861048
74735	238636.36
17025	572727.27
12894	501940.49
14151	288095.24
69834	233809.52
16425	3389.4286
69104	10679.496
56690	98780.488
14864	8616071.4
50790	7336.8495
52585	2086262
14775	5870646.8
94279	15405.714
20280	4026666.7
17855	93164.557
103711	789272.03
108037	665714.29
216558	2598425.2
13872	85312.899
109672	6000000
17252	60126.582
56615	1154838.7
100043108	5540.5714
15488	2843537.4
66681	1345161.3
67247	3571428.6
12780	7453.0136
211006	52976.19
212647	613879
27361	29142.857
11807	7792.6471
12266	185207.46
100198	60456.274
16889	103526.45
14661	7777777.8
89867	64285.714
70335	482857.14
14137	14687.74
17533	619.58104
102022	4485714.3
68671	1336633.7
14121	1562130.2
15944	93428.571
71911	5247813.4
14645	115013.4
111175	372937.29
16859	273087.82
71382	11292.835
17158	147826.09
67856	26711.714
235582	25430.21
12040	94871.795
69574	2167346.9
14430	97889.182
67432	15270.571
380660	977.68328
223776	163428.57
110213	109428.57
226143	74285.714
12892	268623.02
68347	62285.714
11670	717439.29
68436	1846153.8
11520	15470
13897	50355.872
60525	191155.49
11669	5125240.8
14473	297142.86
70337	14375.143
68646	100285.71
67880	247950.82
432720	911428.57
68312	65596.33
268860	1348000
171282	43942.993
68267	917142.86
G3UYJ7	1165714.3
544963	2330158.7
74147	831476.32
26358	8397683.4
75731	36285.714
73132	12915.714
11532	3368984
20853	7740.2857
18194	342541.44
56738	52987.421
231396	54571.429
20216	13052.586
11655	7481.1526
67442	136124.79
14862	5412844
100727	5428571.4
12350	1688461.5
19299	1151745.1
19125	350584.31
26458	258064.52
13849	292307.69
110196	2042492.9
13112	436507.94
104158	1192920.4
72599	1025145.1
14261	63533.835
21743	181439.39
19733	36857.143
108156	2566844.9
20322	6526610.6
434437	4242.4318
74114	723856.21
14073	525714.29
74185	30341.88
76263	1424778.8
19090	524.6124
71724	16948.571
74156	61510.791
13850	5974729.2
235674	2316037.7
16922	110059.17
15490	46706.587
19193	323076.92
74637	59243.697
69981	28476
110695	282003.71
18082	1062857.1
17117	153805.77
50799	568571.43
75578	4557.7143
71755	74474.474
14629	185243.33
264895	1897142.9
58805	7540.0463
104174	12585.366
105387	231714.29
74159	77714.286
13595	669565.22
11720	265151.52
59038	11439.623
67307	1151428.6
69865	268571.43
12007	5987.4286
217328	2248571.4
14085	152028.64
18105	1813852.8
234564	1028571.4
70266	216981.13
22238	4745.6604
212933	143339.96
229905	135164.84
99586	729756.1
103140	1248571.4
394432	4463276.8
20425	1508368.2
16880	6022.7106
17454	142285.71
12359	8500948.8
230696	21392.571
319554	1819383.3
14080	63149606
64705	86705.202
70789	76724.138
14263	647279.55
11534	2096952.9
74754	56782.946
17836	173714.29
11668	6706586.8
102632	1751428.6
108682	1181.8391
209692	45428.571
18559	7608.8571
30956	7328.9417
20768	949115.04
270076	159132.42
11812	110285.71
28199	25136.612
20517	4067.9856
18408	422857.14
227619	10501.52
208715	334615.38
68371	73142.857
66887	32746.479
15360	175590.55
11430	6384266.3
56018	103142.86
394436	1781308.4
320415	75714.286
268782	453.31384
72472	84179.688
246277	71602.434
102294	662857.14
68591	116285.71
100039008	7980.8571
266744	6976
12411	3678.9661
67528	148285.71
11898	1640776.7
22117	494949.49
11671	1039256.2
170442	1402.2481
67815	1065714.3
103655	1205.3429
12012	3669.0476
60440	10759.429
15233	7833.4831
269378	12337963
227231	12866667
272428	4711.4187
14871	2141666.7
107869	1984924.6
20887	93814.433
56448	71142.857
14874	1069444.4
192166	33514.69
15445	73536.896
109900	663793.1
76279	832000
12623	60285.714
107747	4379157.4
77559	38000
237320	30571.429
67375	4554.8495
18478	293598.23
71761	22818.779
107766	18007.692
98256	7987.8914
83702	98452.012
21816	415.39877
74129	6966.7434
56794	94320.138
14711	147440.27
70762	70502.646
15494	51142.857
11522	6880000
11846	76180.258
14618	4217.7143
208665	51384.615
117147	35776.614
76974	60571.429
216456	1364.5847
110095	137647.06
19683	280285.71
56720	2662.3153
240549	2803.8
67758	487437.19
12116	110319.41
109731	3826923.1
71664	267142.86
18416	12768362
104086	70919.325
22262	122442.24
15486	150131.23
232493	852.57102
75986	14389.106
14859	570135.75
54150	617142.86
27400	589905.36
15109	4535.312
19301	705.36082
18979	13127.042
104457	50571.429
67816	166000
66179	24638.857
66185	52285.714
66193	15844.857
66874	27396.571
75541	10091.429
67892	49714.286
112419	1074285.7
67715	93714.286
70261	105714.29
72275	60857.143
72273	238857.14
78354	28417.714
78832	15314.286
76482	16140
66674	18092.571
76161	26260.857
240185	23657.143
232345	746.4214
69684	36857.143
56321	6772.5714
56199	38461.538
76408	3414.1825
11666	14266.304
19300	11554.95
27406	15407.143
76507	1114514
233099	10792.571
11421	118140.24
70008	600000
74205	4234.1667
60595	11074.561
56444	96000
56249	3217.7885
58860	17998.287
231821	668571.43
268822	21477.663
11519	1063.1429
11529	957.35294
11538	6596.8571
11568	2039.9143
101351	46000
280662	10480.857
216549	40857.143
11596	1785.1429
68262	9078.3069
52123	8556.2857
231510	86757.991
72947	30406.852
230806	8214
432442	28251.143
11648	32021.467
105349	4233.4365
19378	43629.344
56847	47070.312
621603	39428.571
69113	5097.9021
11687	30618.401
11689	685.75668
76768	491428.57
11647	8320.4198
74018	227135.07
13929	39428.571
52206	13754.647
56317	25840.708
219033	251142.86
11732	9223.1429
108857	34571.429
70797	1535.023
245886	1749.2286
225187	5569.4286
72074	442857.14
68743	68857.143
105722	246571.43
26359	2015.2286
11768	1018912.5
108012	88125
11778	9807.772
74385	2176.0571
11783	92874.299
11789	5448.1547
11804	7025.6011
11815	4064.8571
245282	128285.71
11834	14449.696
11836	1329.7517
215821	36000
71435	27338.857
544817	59142.857
12549	32571.429
330914	24480.286
11856	2085.8571
213498	49428.571
16800	55428.571
54126	6149.42
77044	11135.714
238247	6167.7143
11883	5484.7826
109979	609.56873
13196	3895.6408
211914	18789.144
75452	6749.1429
320817	8733.7143
11907	4846.124
54343	1710.4286
76295	9174.5714
170759	121714.29
53313	68497.11
66349	4538.8571
21871	42406.542
11979	25649.795
54670	108713.03
50771	7565.7941
22589	5210.0162
382423	31428.571
11567	10831.258
78937	95428.571
14422	692156.86
14595	23319.048
207495	130857.14
22385	3400.1352
319845	154571.43
227707	27526
229003	12394
57278	3637.4598
29815	110285.71
76960	41714.286
12048	23121.03
229672	525714.29
63857	2114.4876
56208	31250
12075	2583.8565
57784	13188.857
140780	6700.0879
69556	114285.71
66162	37714.286
78653	40857.143
14312	8081.8296
12182	41479.1
240074	16450.571
547431	98571.429
624681	200571.43
94192	13132.782
59048	159177.22
239126	14089.429
77644	10615.429
320827	50571.429
217310	15045.143
71934	652671.76
12286	4645.2703
108802	8935.4286
67088	1763.7429
76025	215384.62
67252	15131.714
381122	67669.173
12337	21562.5
12339	13161.132
80733	76851.852
192160	13946.562
12365	1413.3074
69743	6653.4286
12390	90740.741
216618	3843.1429
434446	60285.714
207607	119714.29
77048	16630.286
68339	30000
243846	8625.7143
67015	124571.43
12443	9021.3559
12454	20323.143
67974	34571.429
235505	294.75728
69165	112615.38
12490	24980.628
12520	52542.373
12521	390977.44
17064	1478.2764
171486	1558.7429
216150	8702.1277
226751	26344.571
240505	3140.6834
109332	49699.88
12556	1443.7349
268663	1600000
72040	168000
52858	188732.39
12534	24548.857
18557	55210.643
12570	8954.8571
12571	40490.798
12572	102890.17
12576	35713.706
74596	114750.54
110911	34684.685
26365	97504.798
214932	16682.571
11537	54054.054
106143	32857.143
70737	8231.6541
68567	128571.43
14004	7411.7143
12648	2129.9825
244059	48285.714
12662	8774
208092	14089.5
69993	42285.714
12675	6995.8389
229927	37012.987
99663	134199.13
229725	6710.8571
12724	10458.48
56492	2484.4318
93694	27100.571
209195	147651.01
94040	8272.2857
56457	75714.286
218335	76857.143
94220	314285.71
117197	1566.4857
12808	100285.71
97484	55714.286
12825	340.01366
68553	47714.286
17846	37714.286
12850	16489.862
69802	27646.545
12856	110214.29
66359	109142.86
18117	20836.857
12861	79476.577
232680	832134.29
12874	9586.0566
12876	15566.807
67579	34857.143
12890	8664.5714
70574	2341.0835
234577	8014.2857
74020	7981.4286
54188	10564.857
12905	20066
12914	627.6526
74343	20259.714
56449	9730.7479
70425	69103.774
13008	104663.21
67337	9779.4286
108062	75142.857
13032	17307.359
80281	3839.7143
16433	111142.86
72017	43606.557
54151	17925.714
77951	101948.05
72082	155918.37
72303	1648571.4
69888	16738
56388	192246.52
631304	150000
19157	4044
19158	68000
52846	8489.7143
28040	8255.7143
13131	705714.29
231871	14460.286
13143	81891.892
56320	4948.5714
83703	76857.143
71833	29239.766
13175	9424.2063
319618	3510.8997
67665	92933.619
59288	46640.11
22428	85789.474
102323	7695.7143
76863	15449.714
53975	27151.515
228889	1504.8684
52513	6840.293
234311	24195.429
634825	32285.714
72121	75714.286
105841	7320.5714
13347	8330.8157
54722	834285.71
13350	58835.341
13139	45342.466
227333	9018.2857
192119	6054.2797
23856	52000
13370	572.60638
213550	4779.1429
23859	159428.57
240283	55428.571
13417	66000
99349	17220.286
246738	3369.7143
13419	137676.06
13423	11335.977
13429	29988.466
74006	4861.8598
68813	128571.43
70028	58571.429
13479	51707.317
19708	18149.361
74388	11434.978
65254	7129.7872
93838	86571.429
66556	33428.571
13518	45608.337
68082	71818.182
110350	535.97306
56455	65194.382
13548	3453.4731
69123	52571.429
66967	27067.669
67484	15007.429
13641	19432.754
13642	12883.631
114601	9311.1429
13661	41000
13663	15968.824
13664	77083.333
27103	1341.1408
26987	47755.102
15571	63215.259
13709	4755.0654
140580	56946.355
140579	3727.4286
244548	14861.143
54325	268458.78
77766	55924.171
14791	26823.143
71946	26546.906
217364	38419.619
209558	154462.24
238011	982857.14
12495	1585.5686
12497	32000
13821	12059.158
13823	44564.047
13823	321851.45
77781	6472.2857
99662	1368571.4
28042	246984.92
13867	34876.774
50505	1434.5692
236930	6064.8571
77767	2264.0571
226090	46857.143
78943	1134.2886
56226	320000
207920	45428.571
75320	12676.699
14027	12972.973
74190	428571.43
107371	37142.857
66583	6645.1282
50912	32807.215
23873	16989.714
211922	14265.714
73711	11997.048
230579	47428.571
226252	16159.143
68936	35428.571
73385	49142.857
66960	35714.286
192173	1030.7429
218850	2835
215015	110285.71
52793	394285.71
27999	29428.571
18300	168571.43
235461	1465.2857
76886	50857.143
399603	30857.143
68099	11309.429
330450	12863.689
380601	297142.86
230904	527.40741
71865	3123.4584
213499	135425.38
216622	2479.3714
631797	16453.143
241639	64571.429
108101	53428.571
59083	9344
225020	34857.143
14167	8412.7572
14190	10427.143
14198	133333.33
14200	9658.0645
78749	12424.857
14230	967.91738
57778	21159.714
71409	1513.5143
226564	168392.86
55935	10679.143
319448	71142.857
110606	11831.35
66511	49142.857
56458	1285.5368
108655	373.58865
14302	95703.125
319636	20725.143
71665	431415.93
66848	155314.53
18550	751.16015
73068	2570.3476
14391	3482.2454
14399	107947.02
14415	4071.1636
381334	28426.396
14423	21466.905
108148	1711.2807
14426	34083.045
207839	32154.341
108150	127701.67
80909	16270.857
14468	20528.286
14526	47976.111
102371	66571.429
66569	1225714.3
276919	5046.2857
66092	34285.714
58991	6498.547
14603	505714.29
243374	4307.7143
78833	2381.25
67903	13338.286
68888	4298.2857
74412	2272.1143
384009	15059.143
170823	2167.0286
79554	3348.8571
66489	1113821.1
100504232	2380000
382097	402857.14
269700	2428.6286
P06328	68857.143
66589	118367.35
544990	21197.714
432555	56857.143
433653	110285.71
229004	7031.7143
78816	26748
69080	264285.71
14702	39474.648
14708	586764.71
53334	100800
237943	46285.714
74182	9313.4286
14756	2908.3632
74254	9950.5714
93695	3340
67298	9337.1429
26913	660.4
14776	2131578.9
67305	1110.1075
107022	25721.429
14786	20761.429
14799	621.78611
231413	17764.571
76758	11759.429
331063	788571.43
270328	8590.5714
382034	3068.8571
606496	22857.143
83602	23911.376
229906	70569.62
57080	849.55616
71752	9672.5714
98488	8051.7143
69237	25238.571
14916	204285.71
14917	152052.24
14938	680769.23
14939	166801.62
14958	773195.88
14961	223018.87
14964	152989.13
15043	450520.83
209462	1885.9186
107435	26682.692
68576	28857.143
67933	1139.3143
15185	10879.025
69692	10281.143
76987	36285.714
217995	291428.57
234549	69714.286
320487	4026.5714
217026	3676.8571
56016	2373.2286
72927	431.28571
15203	496974.94
67044	44285.714
360198	394852.94
216019	3200000
20585	3025.4286
66867	5257.7143
94353	11639.394
15374	108000
30942	75245.098
170833	32571.429
54486	49102.01
23908	16966.292
15484	6799.7409
15499	3317.5238
243912	32269.136
15194	792.40141
15893	5905.1429
15930	207125.31
15957	25485.961
106633	42285.714
245866	1980.3143
67694	238571.43
319765	137142.86
F6TLU3	84285.714
16061	52571.429
16069	49142.857
78908	6727.9732
67444	13967.143
76614	33142.857
16210	4010.8571
242291	66857.143
71777	23356.057
19062	18248.291
16332	13444.71
16337	4152.9155
68510	1458.6333
72656	5137.4874
210925	15501.52
27399	24480.37
320495	90000
232227	886.2539
245666	3486.8065
54396	13998
69046	4102
75847	675.68571
57905	31077.544
16396	43402.778
71927	9394
16398	21561.969
192897	30693.069
16429	2514285.7
16432	29142.857
233011	56857.143
16438	11495.089
16440	56554.307
67767	34857.143
16451	455.88031
16452	3673.4278
76071	2491.2
545156	5229.4197
107351	74000
217127	14353.018
71206	27492.286
72320	13781.143
16498	18932.153
72050	14904.857
99982	19109.027
75605	5127.9145
20591	2234.1699
22289	8708.0657
13992	5736
219094	4163.7143
100317	602857.14
66132	10520.571
74741	20686.857
97130	9706.8571
16553	17781.589
16561	589.20705
16562	4263.2727
16579	9941.7143
234825	17215.429
13646	755.05792
385643	3290.5714
208628	1143.2261
16647	19009.429
268482	1445.6468
66059	54000
16706	3384.2857
16728	13174.603
67669	14480.857
207214	40000
16822	5920.075
226413	7457142.9
235497	18279.429
16858	7727.9412
56839	9504.8571
16881	6907.3322
16882	19310.345
16885	891.65379
16886	9621.1599
68421	36000
320506	41714.286
30937	5186.8571
380928	24367.143
93689	9583.4286
14792	161806.98
64898	26607.429
107321	11017.714
380916	13214.286
100061	20121.429
231549	422857.14
71735	32857.143
67070	40000
241846	3656
67678	65683.333
17068	821.97143
17076	55890.888
17110	79729.73
17132	30270.27
94275	8606.9677
14924	3871.7879
99470	9688.3469
67920	6396
240354	5395.1923
17160	11001.965
26407	12899.186
26412	19853.837
26415	1349726.8
218975	10966.571
30957	595.62453
26420	63829.787
17357	21013.5
13728	64175.258
17187	21824.375
17192	41582.15
105559	6900.2857
171170	3009.1429
84004	5172.0679
230125	19406.571
328949	876.31429
17207	21098.286
17224	15855.691
17225	6760.6557
19014	22779.143
59024	1515.3429
94112	27835.143
70208	13461.143
68975	6204.5714
17268	413.8
17536	671.85714
17288	559659.09
231803	252000
17289	6331.5895
17295	461.48658
17299	20714.179
56335	4921.8966
17308	20796.644
17309	13321.375
269181	160000
67569	3891.2134
17314	4403.8863
70478	121940.93
17345	13336
67949	15045.143
67027	46000
381022	242.23336
17434	29216.402
233549	41714.286
57377	62589.928
21761	26357.182
67568	32000
68463	19815.714
67681	49428.571
66448	70285.714
66845	85428.571
66163	92000
94067	40571.429
69163	98285.714
66493	51714.286
66973	23766.286
68735	12725.429
14548	22926.286
79044	51428.571
121022	33714.286
12482	60137.457
17688	35051.546
17761	23424.658
17706	907462.69
3338892	64285.714
74238	10663.429
17768	22780.857
53332	24065.77
54384	67424.242
67440	56285.714
17063	991428.57
666339	40857.143
66175	6231.1429
68753	6652
105689	5094.4598
17874	27684.122
544791	66000
667772	40285.714
17901	3914.2021
17906	77710.843
216459	862.02899
217328	308571.43
217328	1268571.4
17918	10469.509
17921	10925.508
17925	465.62441
242702	41714.286
333789	12150
67111	85635.359
17937	2400.4286
192185	35535.308
78914	109241.38
17940	119743.41
17948	46510.021
98956	12182
26422	12886.857
68298	53089.08
78658	699.8008
54392	59142.857
215387	17510.26
26562	10206.571
17974	27368.421
211329	4588.8571
20602	727.18447
74103	2266.0286
67602	51428.571
217718	1712.2967
66244	16692.857
66208	22593.714
18007	4563.8982
18008	314.05043
18010	48655.257
18015	902.49912
18020	39142.857
18028	47719.298
18045	56038.647
71175	2264.2244
71966	3238.8571
268973	115234.38
101613	151142.86
79059	347928.99
66454	11695.789
67619	10602.73
100608	17270.571
68979	14936.286
67134	288571.43
70729	25813.143
18126	182692.31
66394	25593.688
329416	6457.1429
384569	856.28571
237636	166285.71
14815	8176.2452
18176	182010.58
223649	2647.2946
319504	1300.5573
319638	70857.143
23959	33854.167
66566	19555.714
209586	7342.5714
67725	1874.6
66387	12955.714
101706	19252.571
445007	11892.988
18230	1914.6286
246730	95912.807
23962	14348.622
108689	19327.714
18249	10940.286
628991	288571.43
18260	35700.576
18261	75142.857
226499	20256.571
380924	120000
66844	4433.7143
67749	2805.0286
71720	38571.429
99031	8660.8571
330962	1101562.5
667214	26537.429
73945	6158.6269
97820	12467.143
54624	52857.143
218693	68500
70584	113153.46
103135	2469.25
55991	17892.571
212503	9354.6142
214627	11508
18789	140571.43
58220	15723.181
671535	13752.857
243771	70857.143
230577	7865.2632
64099	674.7432
225929	2220.7792
114774	8883.4286
66923	639.10649
18515	6867.2093
229534	3393.7143
74737	13335.429
66425	2444.0857
240334	8228.8571
18574	1117.7383
83679	22564.571
242202	32947.977
236900	75180.723
213019	80857.143
30794	4219.4286
381511	5589.0335
319518	9011.7143
72621	107142.86
107368	3553.1429
244895	28480
109054	178000
21946	3918.5714
219131	11741.714
102693	40285.714
244650	30303.03
237928	23079.401
70911	921.97143
233489	26745.429
18693	11387.143
433931	66571.429
78928	27491.409
18719	7311.7216
18772	3803.7088
56460	328571.43
227937	21884.857
18783	8218.4492
232889	215714.29
239318	1959.8571
18805	7381.8436
83436	13547.143
109135	12467.714
240753	78285.714
217682	7943.7143
67759	322857.14
26433	2905.1282
29858	4680.5344
18947	239316.24
667034	582857.14
50767	66571.429
69693	548571.43
140484	38676.845
80294	11713.52
18969	11278.833
18970	11222.09
18972	46055.437
67967	7032.684
59001	216551.72
20019	1338.7303
231329	4670.1874
218832	583.25714
235036	6279.4286
327814	3410.5714
319468	59454.191
19051	655.28302
232947	13991.714
243725	3950.8571
225849	15350
19056	32571.429
74521	1588.1429
71474	7668.8571
320717	4368.5714
19076	13085.941
108097	7871.2177
18759	59663.866
18762	22128.378
19092	208661.42
67229	52923.977
217138	73714.286
53761	214.91143
22073	671428.57
19164	672.69807
66340	115841.58
101739	1397.8571
71799	8213.7143
19215	3423.1217
19224	15627.409
20459	110421.29
71461	3454.9906
545622	630.86528
19262	1813.0277
19280	1841.9507
69709	67142.857
80912	34285.714
78697	7148.5714
78895	4778.2857
52118	24367.429
110816	6472.5714
66895	36857.143
218699	24803.714
209027	127831.72
236312	14710
232491	21934.286
75767	18759.69
215445	5385.1003
19328	86008.23
19329	621495.33
19331	47428.571
19336	22960.591
53868	699530.52
80718	97247.706
19338	26371.616
67295	3453.0837
14470	29142.857
67657	26233.051
67286	17491.892
19354	367708.33
19765	4855.4012
56784	2780.5429
241694	20489.429
110351	29714.286
74012	263934.43
76089	4986.4305
218397	28317.429
215653	40000
19647	5322.5714
229700	25198
66810	30238.095
74213	9456.5217
225432	8081.7925
83486	6266.3804
19654	139428.57
56878	2708.1143
56516	12774
63954	12760.286
71330	13625.8
214742	13838.571
19692	226000
19693	38571.429
67709	20049.429
194590	13118.571
67830	72857.143
57264	3324.5714
69263	7654.7753
72151	21601.18
51791	4569.4286
101489	42571.429
78757	1886.4169
56532	85390.947
66084	25155.143
68477	9005.7143
56736	19819.381
67150	20122.286
629974	36857.143
24018	27135.678
67225	17366.537
19876	1464.3921
67067	40571.429
19892	4307.3171
208366	9914.876
75137	22437.429
20129	7480.5714
68441	89428.571
72462	48857.143
59014	2256.6857
66409	14552.571
170799	97428.571
20191	517.25735
12309	1436.7143
78935	25188.571
50720	514285.71
269003	10710.571
212439	238857.14
70097	4858.2857
243272	15829.429
72193	16301.143
106583	791.56151
107767	6593.1429
56807	15892.286
64929	2500.4571
20255	155142.86
214189	60285.714
52892	41142.857
56367	5403.1429
105782	32571.429
20971	62121.212
228765	110000
66286	346875
74136	8660.5714
58210	22852.857
69227	75428.571
20352	11471.081
54204	15686.885
24050	477.4
66870	76412.776
20724	102666.67
228071	4048.2857
73251	25967.76
84505	276205.05
67788	18847.143
20387	2481.5323
94280	2958.8571
105835	15918.571
72281	51428.571
27059	1791428.6
27428	2663.4857
81500	26451.613
74206	15530.286
75387	10913.514
78473	2716.6571
20496	101244.81
56643	270803.95
20514	4905.9675
18399	36880.734
71998	23329.429
13521	6736.8571
171429	79142.857
26569	384136.86
210148	116571.43
66500	15438.857
229782	13814.571
213053	32285.714
20532	811428.57
338365	1774.7714
215113	255281.69
20534	34000
74338	66000
22599	12549.449
21366	10690.338
20539	3705.4286
105243	56285.714
17125	18701.29
17126	1024.818
13990	9275.4286
20587	48831.169
14211	84802.687
70099	67029.549
67241	15295.714
229512	28220.256
226517	19761.429
20598	20343.914
58994	87786.26
20603	35792.35
29856	9124.5714
20615	6111.1429
20646	85142.857
231834	12436
20652	2550.3704
81840	1427.0286
20660	142571.43
20661	2727.7576
20682	6683.432
26942	314285.71
57815	10780.286
67198	15428.857
104799	11276.571
74392	15955.143
234847	21254.802
20729	623.02857
20732	80000
20773	200000
20775	14936.713
20779	101293.9
100101806	37428.571
76650	67461.029
66209	168857.14
72475	15094
20443	558558.56
20446	17242.286
20842	970.50874
116873	59428.571
20868	18426.501
20257	94285.714
77057	418.73973
108800	17132.571
20744	14050.744
56424	103618.42
20907	11793.056
20908	22763.668
20909	9119.1275
58244	32774.51
55943	48305.085
71954	3715.4286
68592	52479.339
20964	131.32286
240057	14454.857
104027	25018.857
54525	40285.714
20979	2124.3143
228980	6318.5714
21343	8750.885
21356	28387.097
71807	11674.412
67249	10097.143
210789	4547.4286
72238	40285.714
81004	134241.25
331532	142571.43
21453	90285.714
100121	83142.857
70381	2698.1429
106529	259740.26
57321	12130.28
21418	51258.581
224481	22970.857
57314	48285.714
67026	59142.857
223626	5656.2857
230787	1208.9714
73666	85754.986
14911	62857.143
21838	75308.642
53600	90000
21859	1724.2286
26944	5567.7143
21877	35548.069
24086	554.28969
67366	3967.4286
72341	15438
215210	26836.571
66271	11697.143
21982	10246.571
77106	51142.857
74122	20486.286
74868	8966
72477	22333.143
232286	51714.286
19240	48000
237500	3955.7143
72736	44571.429
52837	10179.143
106869	19135.429
72960	28667.791
21973	774.60733
21976	19257.541
30931	84000
21985	53428.571
66648	11304.286
22003	6715.8451
22003	457746.48
12751	8470.8185
97031	26894.857
71609	270322.58
22031	3085.1852
27096	86000
66682	35714.286
76510	15545.429
58866	104513.89
22040	316.89172
94092	41366.906
22670	18532.11
224762	1041420.1
69807	27022.901
94093	19964.974
28105	4164.0604
214158	11076.857
667823	44571.429
434246	2654.717
14897	4199.7531
69716	54000
73681	25344
98685	64285.714
328162	6353.7931
20822	6545.1673
209456	8169.4286
436522	12631.143
110796	6849.7232
72795	25362.857
67515	19741.714
230603	36857.143
219022	7050
22146	29844.098
53857	1885.2561
238463	153587.44
73710	4629.6629
103733	26385.809
259279	138857.14
51885	3930.2857
98258	51428.571
56338	19153.143
67921	26905.946
56228	4822.0126
70093	27962.085
70790	350.98138
66622	8179.5294
109113	5520.2857
382018	2538.0286
326622	20363.143
331487	79677.419
56046	13415.429
22272	440243.9
207932	8787.1429
382038	442857.14
19777	101428.57
22282	30924.855
74112	1660.8485
74270	2974.7817
17847	766.63875
28035	118971.63
217109	2850.5714
20955	63636.364
22337	77725.118
228545	31142.857
330192	10511.228
107305	24237.5
224705	18769.714
245944	9049.7143
209018	12446.286
22367	180454.55
22371	420.68966
218914	31142.857
70560	13646.667
218973	42345.568
73447	18582.857
225348	27022.857
207615	3543.4286
54636	35714.286
67561	39142.857
104082	44571.429
71968	15790.571
73674	69428.571
70465	54678.363
192652	5006.5714
24116	34857.143
68151	2424.1429
75607	2692.1824
60532	1996.9429
80707	27734.857
66894	2140.3448
170745	508571.43
24127	726.00349
24128	1014.511
64050	75330.396
56531	19860.286
22632	19878.261
70579	198000
67302	53142.857
