22320	40600000
55951	1.13e+08
20751	2.67e+08
381045	2.01e+08
224742	42999999
234407	2591400
67441	8799500.2
108654	16800000
17159	1.1e+08
13367	73600000
66384	18600000
224045	45400000
73130	22400000
245474	19400000
22139	3.9600001e+08
55989	2.05e+08
66258	28200000
20055	8.0000001e+08
18777	7.74e+08
12896	2.59e+09
629974	1.51e+08
71472	21900000
73158	1.95e+08
338359	22300000
12628	11600000
69597	2.3e+08
66841	1.39e+09
192136	1982200
66736	5677199.8
11769	7083400.1
68015	1.13e+09
19212	1.79e+08
232536	1.56e+08
56404	1479200
18139	18900000
110826	2.41e+09
56043	1.57e+08
20334	5.84e+08
69202	1.11e+08
66942	16300000
22224	93399998
217615	21500000
225326	8327100
50529	80099999
15441	1.43e+08
67871	83099999
27395	1.02e+08
66890	4.2699999e+08
20818	2.7799999e+09
11881	33600000
225791	1.33e+08
56187	36600000
56709	6961999.8
14635	96000001
27207	9.89e+08
66885	47800001
223267	23800000
69632	2216600
18950	1.72e+09
67006	1.25e+08
14268	15400000
93687	1.96e+08
11855	40600000
226562	38599998
331401	66999999
67994	13100000
19330	2.05e+08
56305	2.46e+08
78523	1.44e+08
207304	18100000
69955	15300000
76187	384730
228961	42300000
67713	38100000
13384	26100000
74142	4.25e+08
229900	23000000
229211	4.83e+08
66821	31100000
66948	67400002
100705	15200000
11845	1.9800001e+08
319945	7745700.2
67163	4.2900000e+08
66475	4.11e+08
74769	8981900
78913	11600000
14870	6.4100001e+09
13088	6.07e+08
110446	3.26e+09
20917	2.08e+09
226139	17200000
239528	1.45e+08
77721	46999998
94064	61199999
20717	16500000
70829	29200000
26462	1.92e+08
72039	2.79e+08
67075	19900000
69562	20400000
11905	5.4299998e+08
13884	1.78e+08
22325	5264400
64143	3.5299999e+08
72722	24800000
13113	1.31e+09
328099	2.19e+08
12034	1.03e+09
97998	5852800.1
72535	1.5e+10
66052	2.88e+08
66753	46200000
3338902	19000000
66071	65000002
664994	1.21e+08
229317	2.35e+08
28200	1.07e+09
27368	30700000
117586	985129.98
65973	69600000
11637	2.24e+09
21974	1.15e+08
74838	3.29e+08
110198	3.23e+08
14057	8.8800002e+08
20102	2.05e+09
68147	19500000
56248	1.08e+09
74580	12300000
57344	3.16e+08
110135	15200000
68133	73099999
75456	1.25e+08
75778	20700000
18816	11300000
76740	8705799.9
68052	2.41e+08
22235	1.95e+09
107375	1.65e+08
13885	9.68e+08
14148	11300000
110157	51200000
107508	2.19e+09
24071	95499999
67812	12000000
140630	83700001
14962	29800000
71602	1.4e+08
27370	1.93e+08
216136	1.34e+08
212974	7872799.9
20655	2.3e+09
20239	17500000
71701	3.1e+08
16564	28600000
22247	1.99e+08
28185	2.35e+08
226414	5.2799999e+08
13494	51600000
26965	1.29e+08
17777	2.23e+10
69219	4.0400001e+08
72584	69600000
67636	6024600
56428	9.5499999e+08
26926	1.68e+09
232078	90200002
78903	4021900
11287	1.74e+08
19179	3.44e+08
67414	17900000
20649	23700000
17281	4813399.8
52637	3.7500001e+08
71336	75700002
67976	15600000
27373	61900001
15108	3.06e+08
229900	22000000
78781	79199998
56298	1.42e+08
230073	2.96e+08
52815	10500000
320560	4.0899999e+08
11818	11900000
14466	71200001
53973	1726500
319876	30200000
68917	1.18e+08
192156	17500000
20714	60800002
19043	82400000
66488	29600000
216443	1.33e+08
78038	1.09e+08
16337	17600000
266645	701720.01
80892	60900002
623661	1468100
11773	5.04e+08
72502	14700000
70361	4.2e+08
14132	16400000
108888	4.9799999e+08
67841	27300000
11980	1763300
80898	1.97e+09
26912	2.91e+08
22019	5.68e+08
13036	2.26e+08
14972	3.62e+08
67763	39800002
52575	2891200
110006	1.18e+08
213027	10600000
75599	9080599.8
217069	1.14e+08
16784	3.64e+08
67895	3.9799999e+09
13804	13800000
103742	28600000
68193	93100000
338366	1.7e+08
19933	2.28e+08
223722	19200000
77038	69199998
70568	4.0199999e+08
77697	6681900
212442	3.57e+08
D3YW41	19300000
26397	48099998
67451	1.07e+08
104776	5.28e+08
59054	43800001
218629	18600000
66477	1.47e+08
56422	59700000
106564	83600000
13052	38700001
107734	16400000
27377	5969300
14712	7870600.3
233016	1.05e+08
12258	8955799.8
67993	20700000
209200	6.11e+08
231327	18500000
21969	1.23e+08
22123	4.53e+08
110265	8.3399999e+08
54381	1.32e+08
27425	1.51e+09
622402	1.72e+08
19044	23800000
547253	1.83e+08
19981	53000000
19943	81000001
20872	4928599.9
16424	2466500
18477	1.45e+10
56348	1.35e+08
77987	39799999
15502	9.86e+08
319625	8.3500001e+08
12038	1.22e+08
218236	6.65e+08
433256	6.18e+09
18115	8.49e+08
140740	1.81e+08
11758	2.6e+09
22017	71299999
218865	1.01e+09
103554	13600000
13667	6685500.1
70257	2.67e+08
76238	84300002
102866	1.2e+09
15953	4.0800000e+08
16548	1.81e+09
16554	2.88e+08
232906	3181700
12499	6.97e+08
56535	2908000
78689	34200000
16865	10200000
270106	4.19e+08
69836	13600000
66154	12900000
71147	18500000
50798	2.46e+08
18405	20100000
208846	6479000
14161	72899998
113868	88300001
53328	87200001
56357	5.5e+08
114896	4725300
12319	3605100.1
67809	1.02e+08
74244	36800000
80861	2682000
19989	6.3199999e+08
226856	65400001
230935	23500000
70152	21200000
14863	1.66e+09
71775	2212100
16987	20800000
268566	2.01e+08
226352	33500000
77300	29400000
20847	3.25e+08
59010	1.01e+09
68472	2722200
14248	22400000
27367	2.96e+09
272589	21700000
20116	5.45e+08
98999	8457599.8
57440	91099998
20181	45700000
208643	5.28e+08
102448	6436800.2
14232	55199999
13171	2.8e+08
19684	1.03e+08
11826	6969200.1
67732	1.65e+08
228607	4652300
319195	5.05e+08
57279	3.19e+08
94063	248770
20104	7.1200001e+08
70435	2843400
15139	1225300
50880	1.65e+08
15926	3.85e+09
19305	3044000
106581	1.13e+08
53415	60999998
72162	3346000
18815	26400000
18984	8.7900002e+08
69656	11000000
17961	44600000
14872	2.9600001e+08
75475	14800000
54342	77500000
56752	6.1300001e+09
270166	1.84e+08
214579	1.47e+08
66813	82500002
76846	1.44e+09
20341	1.24e+09
27045	26800000
70456	58199998
14718	1.62e+09
26451	9.04e+08
213753	6073600
67979	47100000
78894	2.21e+08
234734	4.55e+08
67844	9830400
66461	2191499.9
217980	10500000
12492	7817700
74616	38600000
68021	5.02e+08
243168	8718300.2
19921	1.34e+08
99571	39300000
27219	11900000
14630	2.31e+08
110954	3.64e+08
66536	1.55e+08
26961	8.72e+08
63828	704340.01
13195	8.6000002e+08
15199	53000000
74148	2.41e+08
27376	2.36e+08
70120	41300000
232449	4.9799999e+08
93736	27700000
170459	35200000
67115	1.92e+08
67426	47700000
11433	14600000
68817	19900000
12039	31800000
381038	11800000
22436	2.17e+09
12460	6897000
17850	2.22e+08
76429	31400001
27176	6.1400001e+08
23986	1.71e+08
223646	1.11e+08
239570	1.9e+08
14732	13100000
26363	32600000
22275	30100000
72748	1.73e+08
11816	54800001
110960	7.4399999e+08
75735	4716600
71743	90399998
16971	1.97e+08
14865	47500002
14431	1530000
15439	25800000
433375	67499999
107146	38400000
76763	6621499.8
80285	6.3999999e+08
13482	3.14e+09
14719	2.46e+09
234309	57200000
27384	1.07e+09
22121	4.7099999e+08
269180	14700000
15473	80000000
14651	2.2e+09
17155	1.39e+08
170460	1590700
104923	18300001
19159	2577100
15356	9.6900001e+08
83490	20100000
14325	1.73e+08
16427	8498299.9
76491	7.4e+08
67891	1.23e+09
52705	82800000
66988	8.9599999e+09
11428	2.82e+09
15378	38200000
66480	4.57e+08
18605	1211800
108079	19800000
227399	1.09e+08
14081	1.24e+09
11306	1.03e+08
99375	74500000
83946	4012700.1
13361	2.32e+08
227696	393139.98
109801	1.07e+09
13107	1623700
52633	1.76e+08
432502	1.01e+09
109754	2.1e+09
230161	26100000
77371	4.18e+08
230857	3445900
18770	1.2e+09
20249	3343300
56382	28100001
238055	2.67e+09
19899	2.94e+08
64385	4.14e+08
246221	76000001
319277	20400000
12846	2.61e+08
11699	865520.01
100163	87099999
65967	52300000
52538	1.68e+09
110391	1.2e+09
13121	45300000
235386	464640.01
110460	4.77e+08
319263	4992299.9
15446	6.96e+08
102093	310010
17912	23100000
13180	8.38e+08
12268	6210500
72094	3.15e+08
211389	7.13e+08
94175	6473400.2
56048	7828600.1
80907	1.06e+08
100039707	3101000
98711	17400000
76282	5.5400001e+08
18242	8.2800001e+09
74735	1.05e+08
17025	1.89e+08
12894	3.88e+08
14151	1.21e+08
69834	49099999
16425	1186300
69104	2968899.9
56690	48600000
14864	1.93e+09
50790	5216500
52585	6.5300001e+08
14775	1.18e+09
94279	5391999.9
20280	6.0400000e+09
17855	36800000
103711	2.06e+08
108037	2.33e+08
216558	1.32e+09
13872	66800000
109672	2.1e+09
17252	19000000
56615	1.79e+08
100043108	1939200
15488	2.09e+09
66681	8.3400001e+08
67247	1.25e+09
12780	11500000
211006	26700000
212647	3.45e+08
27361	10200000
11807	794850
12266	3.0800001e+08
100198	47700000
16889	41100001
14661	4.34e+09
89867	22500000
70335	1.69e+08
14137	6110099.8
17533	902109.99
102022	1.57e+09
68671	5.4000001e+08
14121	5.2800001e+08
15944	32700000
71911	1.8e+09
14645	42899998
111175	1.13e+08
16859	96400000
71382	14500000
17158	1.7e+08
67856	9349099.9
235582	13300000
12040	37000000
69574	5.3099999e+08
14430	37100000
67432	5344699.8
380660	666780
223776	57200000
110213	38300000
226143	26000000
12892	1.19e+08
68347	21800000
11670	3.25e+08
68436	2.1599999e+08
11520	5414500
13897	28300000
60525	1.34e+08
11669	2.66e+09
14473	1.04e+08
70337	5031300
68646	35099998
67880	60500000
432720	3.19e+08
68312	14300000
268860	6.74e+08
171282	18500000
68267	3.21e+08
G3UYJ7	4.0800000e+08
544963	3.67e+09
74147	5.97e+08
26358	4.35e+09
75731	12700000
73132	4520499.9
11532	1.26e+09
20853	2709100
18194	1.24e+08
56738	33700000
231396	19100000
20216	7570499.9
11655	4802900
67442	82899997
14862	1.18e+09
100727	1.9e+09
12350	4.3899999e+08
19299	7.5900002e+08
19125	2.1e+08
26458	1.6e+08
13849	1.33e+08
110196	7.2099999e+08
13112	2.2e+08
104158	6.7400003e+08
72599	5.3000002e+08
14261	33800000
21743	47899999
19733	12900000
108156	2.4e+09
20322	2.33e+09
434437	1709700
74114	4.43e+08
14073	1.84e+08
74185	21300000
76263	3.2200001e+08
19090	2165600
71724	5931999.8
74156	34200000
13850	3.31e+09
235674	9.8199998e+08
16922	37199999
15490	15600000
19193	1.26e+08
74637	28200000
69981	9966600
110695	1.52e+08
18082	3.7199999e+08
17117	58599998
50799	1.99e+08
75578	1595200
71755	24800000
14629	1.18e+08
264895	6.6400002e+08
58805	6514600
104174	12900000
105387	81100002
74159	27200000
13595	1.54e+08
11720	1.05e+08
59038	2425200.1
67307	4.0300001e+08
69865	94000000
12007	2095600
217328	7.8699999e+08
14085	63700000
18105	4.19e+08
234564	3.5999999e+08
70266	91999999
22238	2515200
212933	72100000
229905	61500002
99586	7.48e+08
103140	4.3699999e+08
394432	2.37e+09
20425	7.21e+08
16880	6576800
17454	49799998
12359	4.48e+09
230696	7487399.8
319554	4.1300001e+08
14080	8.02e+09
64705	45000000
70789	35600000
14263	3.45e+08
11534	7.57e+08
74754	29300000
17836	60800002
11668	3.36e+09
102632	6.1300001e+08
108682	616920.01
209692	15900000
18559	2663100
30956	6786600
20768	4.29e+08
270076	69700000
11812	38599998
28199	13800000
20517	2261800
18408	1.48e+08
227619	6910000.2
208715	1.74e+08
68371	25600000
66887	27900000
15360	89199999
11430	4.22e+09
56018	36100001
394436	9.5299999e+08
320415	26500000
268782	232550
72472	43100000
246277	35300000
102294	3.48e+08
68591	40699998
100039008	2793300
266744	2441600
12411	2063900
67528	51899998
11898	6.76e+08
22117	1.47e+08
11671	5.03e+08
170442	542670.01
67815	3.7300000e+08
103655	421870.02
12012	1541000
60440	3765800.1
15233	3485900
269378	5.33e+09
227231	1.9300000e+10
272428	2723200
14871	5.1400001e+08
107869	7.8999999e+08
20887	27300000
56448	24900000
14874	2.3099999e+08
192166	30800000
15445	28900000
109900	3.08e+08
76279	4.16e+08
12623	21100000
107747	3.95e+09
77559	13300000
237320	10700000
67375	1361900
18478	1.33e+08
71761	9720799.9
107766	5150199.9
98256	3826200
83702	31800000
21816	338550
74129	6054100
56794	54800000
14711	43199999
70762	53300000
15494	17900000
11522	2.58e+09
11846	35500000
14618	1476200
208665	16700000
117147	20500000
76974	21200000
216456	821479.99
110095	1.17e+08
19683	98099998
56720	1080900
240549	981330
67758	1.94e+08
12116	44900000
109731	1.99e+09
71664	93500001
18416	4.5200001e+09
104086	37800000
22262	37099999
15486	57199999
232493	600210
75986	5151299.9
14859	1.26e+08
54150	2.16e+08
27400	1.87e+08
15109	2979700
19301	136840
18979	4660099.9
104457	17700000
67816	58100000
66179	8623599.9
66185	18300000
66193	5545700
66874	9588799.8
75541	3532000.1
67892	17400000
112419	3.76e+08
67715	32800000
70261	37000002
72275	21300000
72273	83599999
78354	9946199.9
78832	5360000.1
76482	5649000
66674	6332399.8
76161	9191299.9
240185	8280000
232345	1115900
69684	12900000
56321	2370400
56199	27500000
76408	5199799.9
11666	10500000
19300	7002299.7
27406	5392500
76507	8.3700001e+08
233099	3777399.9
11421	1.5499999e+08
70008	4.83e+08
74205	3048600
60595	10100000
56444	33600000
56249	2007900
58860	8405200
231821	2.34e+08
268822	12500000
11519	372100.02
11529	358050
11538	2308900
11568	713970.01
101351	16100000
280662	3668300
216549	14300000
11596	624800.02
68262	3431600
52123	2994700
231510	38000000
72947	14200000
230806	2874900
432442	9887900.1
11648	17900000
105349	1367400
19378	22600000
56847	24100000
621603	13800000
69113	1458000
11687	20300000
11689	462200
76768	1.72e+08
11647	4359900
74018	3.75e+08
13929	13800000
52206	11100000
56317	14600000
219033	87900001
11732	3228100
108857	12100000
70797	1665500
245886	612230.01
225187	1949300
72074	1.55e+08
68743	24100000
105722	86300000
26359	705330.01
11768	4.3099999e+08
108012	14100000
11778	1892900
74385	761619.98
11783	1.16e+08
11789	15500000
11804	4967100
11815	1422700
245282	44899998
11834	21400000
11836	803170.03
215821	12600000
71435	9568599.9
544817	20700000
12549	11400000
330914	8568100.1
11856	730049.99
213498	17300000
16800	19400000
54126	5300800
77044	3897499.9
238247	2158700
11883	2775300
109979	226150
13196	4468300
211914	18000000
75452	2362200
320817	3056800
11907	2500600
54343	598650.01
76295	3211100
170759	42600002
53313	71100000
66349	1588600
21871	36300000
11979	37500000
54670	1.36e+08
50771	8670400
22589	12900000
382423	11000000
11567	8870800.3
78937	33400000
14422	3.53e+08
14595	9304300.2
207495	45799999
22385	5028800
319845	54100000
227707	9634100
229003	4337900
57278	2262500
29815	38599998
76960	14600000
12048	5387200
229672	1.84e+08
63857	1196800
56208	14000000
12075	1728600
57784	4616100
140780	7624700
69556	39999998
66162	13200000
78653	14300000
14312	6449300
12182	12900000
240074	5757699.8
547431	34500000
624681	70200000
94192	4767199.9
59048	50300002
239126	4931300.2
77644	3715400.1
320827	17700000
217310	5265800
71934	1.71e+08
12286	11000000
108802	3127400
67088	617310.02
76025	86800002
67252	5296099.9
381122	45000000
12337	13800000
12339	10700000
80733	24900000
192160	9734700.3
12365	363220
69743	2328700
12390	14700000
216618	1345100
434446	21100000
207607	41900002
77048	5820600.1
68339	10500000
243846	3019000
67015	43600000
12443	2661300
12454	7113100
67974	12100000
235505	425040
69165	36599998
12490	9542599.9
12520	12400000
12521	1.04e+08
17064	952010
171486	545560.02
216150	2045000
226751	9220599.8
240505	4871200
109332	41400000
12556	1198300
268663	5.6e+08
72040	58800000
52858	40199999
12534	8592099.9
18557	24900000
12570	3134200
12571	13200000
12572	35599999
12576	7035600.1
74596	52899999
110911	15400000
26365	50800000
214932	5838899.8
11537	14000000
106143	11500000
70737	9803900
68567	45000000
14004	2594100
12648	3644400.1
244059	16900000
12662	3070900
208092	2817900
69993	14800000
12675	5211900
229927	34200000
99663	1.24e+08
229725	2348800
12724	9496299.8
56492	655890
93694	9485199.8
209195	88000002
94040	2895300
56457	26500000
218335	26900000
94220	1.1e+08
117197	548269.99
12808	35099998
97484	19500000
12825	497780
68553	16700000
17846	13200000
12850	3578300.1
69802	7602799.9
12856	6943500.3
66359	38200001
18117	7292900
12861	8821900
232680	3.47e+08
12874	13200000
12876	7409800.1
67579	12200000
12890	3032600
70574	1037100
234577	2805000
74020	2793500
54188	3697700
12905	7023100
12914	1532100
74343	7090899.9
56449	3512800
70425	29300000
13008	20200000
67337	3422800
108062	26300000
13032	7995999.9
80281	1343900
16433	38900001
72017	13300000
54151	6273999.9
77951	47099999
72082	76400001
72303	5.7699999e+08
69888	5858300
56388	96700000
631304	52500000
19157	1415400
19158	23800000
52846	2971400
28040	2889500
13131	2.47e+08
231871	5061100.1
13143	30300000
56320	1732000
83703	26900000
71833	10000000
13175	7124700
319618	2029300
67665	43400000
59288	8488500
22428	16300000
102323	2693500
76863	5407399.9
53975	22400000
228889	1143700
52513	3734800
234311	8468400.2
634825	11300000
72121	26500000
105841	2562200
13347	2757500
54722	2.92e+08
13350	29300000
13139	33100000
227333	3156400
192119	11600000
23856	18200000
13370	1291800
213550	1672700
23859	55800000
240283	19400000
13417	23100000
99349	6027100.1
246738	1179400
13419	39100001
13423	4001599.9
13429	26000000
74006	3607500
68813	45000000
70028	20500000
13479	21200000
19708	7096400.2
74388	10200000
65254	4021200
93838	30300000
66556	11700000
13518	3.37e+08
68082	15800000
110350	2307900
56455	5802300
13548	2635000
69123	18400000
66967	25200000
67484	5252600.2
13641	6704300.1
13642	4328900
114601	3258900
13661	12300000
13663	5429400.2
13664	11100000
27103	2210200
26987	11700000
15571	23200000
13709	2910100
140580	41400000
140579	1304600
244548	5201400
54325	74900000
77766	23600000
14791	9388100.1
71946	13300000
217364	28200000
209558	1.35e+08
238011	3.44e+08
12495	808639.99
12497	11200000
13821	10600000
13823	41400000
13823	2.99e+08
77781	2265300
99662	4.7899999e+08
28042	98299998
13867	46700000
50505	1315500
236930	2122700
77767	792419.98
226090	16400000
78943	1108200
56226	1.12e+08
207920	15900000
75320	5222800
14027	26400000
74190	1.5e+08
107371	13000000
66583	1295800
50912	29100000
23873	5946399.9
211922	4992999.9
73711	3251200
230579	16600000
226252	5655700
68936	12400000
73385	17200000
66960	12500000
192173	360760.02
218850	992250
215015	38599998
52793	1.38e+08
27999	10300000
18300	59000000
235461	512849.99
76886	17800000
399603	10800000
68099	3958300.1
330450	6624799.8
380601	1.04e+08
230904	156640
71865	2330100
213499	97099997
216622	867779.99
631797	5758600
241639	22600000
108101	18700000
59083	3270400
225020	12200000
14167	2044300
14190	3649500
14198	19999999
14200	2694600
78749	4348700
14230	562360
57778	7405899.9
71409	529730.01
226564	94300002
55935	3737700
319448	24900000
110606	5170300
66511	17200000
56458	838169.99
108655	263380
14302	49000000
319636	7253800
71665	1.95e+08
66848	71599998
18550	595670
73068	1256900
14391	1333700
14399	48900000
14415	2414200
381334	11200000
14423	12000000
108148	975430
14426	19700000
207839	20000000
108150	83899997
80909	5694800
14468	7184900.1
14526	8635700
102371	23300000
66569	4.2900000e+08
276919	1766200
66092	12000000
58991	760330
14603	1.77e+08
243374	1507700
78833	514350
67903	4668400.1
68888	1504400
74412	795240.01
384009	5270700
170823	758460.01
79554	1172100
66489	1.37e+08
100504232	8.33e+08
382097	1.41e+08
269700	850020.01
P06328	24100000
66589	17400000
544990	7419199.9
432555	19900000
433653	38599998
229004	2461100
78816	9361800
69080	1.11e+08
14702	2802700
14708	39900000
53334	25200000
237943	16200000
74182	3259700
14756	2434300
74254	3482700
93695	1169000
67298	3268000
26913	231140
14776	4.0499999e+08
67305	206480
107022	9002500.2
14786	7266500.2
14799	563960
231413	6217599.8
76758	4115800.1
331063	2.76e+08
270328	3006700
382034	1074100
606496	11200000
83602	9038500.1
229906	22300000
57080	937910
71752	3385400
98488	2818100
69237	8833499.8
14916	71499998
14917	1.63e+08
14938	1.77e+08
14939	41200000
14958	1.5e+08
14961	59100001
14964	56300000
15043	1.73e+08
209462	1714300
107435	11100000
68576	10100000
67933	398760.01
15185	12500000
69692	3598400
76987	12700000
217995	1.02e+08
234549	24400000
320487	1409300
217026	1286900
56016	830630.01
72927	150950
15203	5.7500001e+08
67044	15500000
360198	53700000
216019	1.12e+09
20585	1058900
66867	1840200
94353	1152300
15374	37800000
30942	30700000
170833	11400000
54486	9771300
23908	6040000
15484	2624700
15499	1741700
243912	5227600
15194	2471500
15893	2066800
15930	84300001
15957	11800000
106633	14800000
245866	693110.01
67694	83500000
319765	48000001
F6TLU3	29500000
16061	18400000
16069	17200000
78908	8033200
67444	4888500
76614	11600000
16210	1403800
242291	23400000
71777	9832900
19062	8540200.2
16332	16900000
16337	5697800.1
68510	3201700.1
72656	5111800
210925	10200000
27399	10600000
320495	31500000
232227	851690
245666	5153500
54396	4899300
69046	1435700
75847	236490
57905	8857100
16396	37500000
71927	3287900
16398	25399999
192897	55799999
16429	8.8e+08
16432	10200000
233011	19900000
16438	31600000
16440	1.51e+08
67767	12200000
16451	525630
16452	4147300
76071	871920
545156	15500000
107351	25900000
217127	8798400
71206	9622300.1
72320	4823400
16498	6948100.2
72050	5216700
99982	16300000
75605	7917500
20591	3471900
22289	12200000
13992	2007600
219094	1457300
100317	2.11e+08
66132	3682199.9
74741	7240400
97130	3397400
16553	31099999
16561	1070000
16562	4689600
16579	3479600
234825	6025400.2
13646	195560
385643	1151700
208628	2523100
16647	6653300.2
268482	704029.99
66059	18900000
16706	1184500
16728	16600000
67669	5068300
207214	14000000
16822	3155400
226413	2.61e+09
235497	6397800.2
16858	1051000
56839	3326700
16881	7819100.1
16882	19600000
16885	576900
16886	6138300
68421	12600000
320506	14600000
30937	1815400
380928	8528500.1
93689	3354200
14792	78799999
64898	9312600.2
107321	3856199.9
380916	4625000.1
100061	7042500.2
231549	1.48e+08
71735	11500000
67070	14000000
241846	1279600
67678	6699700
17068	287690
17076	96300000
17110	11800000
17132	11200000
94275	6670400
14924	5695400
99470	14300000
67920	2238600
240354	4488800
17160	11200000
26407	20600000
26412	16300000
26415	4.9400001e+08
218975	3838299.9
30957	796350
26420	27000000
17357	4202700
13728	49800000
17187	3491900
17192	20500000
105559	2415100
171170	1053200
84004	3351500
230125	6792299.8
328949	306710
17207	7384400.1
17224	3900500
17225	1649600
19014	7972700
59024	530370.02
94112	9742300.1
70208	4711400
68975	2171600
17268	144830
17536	235150
17288	3.94e+08
231803	88200000
17289	6293600
17295	636389.99
17299	5551400
56335	2854700
17308	9296099.9
17309	7166899.8
269181	85600000
67569	1860000
17314	929220.01
70478	86700001
17345	4667600
67949	5265800
67027	16100000
381022	1353600
17434	5521900
233549	14600000
57377	52200000
21761	9541299.9
67568	11200000
68463	6935499.9
67681	17300000
66448	24600000
66845	29900000
66163	32200000
94067	14200000
69163	34400000
66493	18100000
66973	8318200.1
68735	4453900.2
14548	8024200.1
79044	18000000
121022	11800000
12482	17500000
17688	47599999
17761	17100000
17706	60800000
3338892	22500000
74238	3732200.1
17768	7973300
53332	16100000
54384	44500000
67440	19700000
17063	3.47e+08
666339	14300000
66175	2180900
68753	2328200
105689	24000000
17874	8194500.1
544791	23100000
667772	14100000
17901	735869.99
17906	12900000
216459	178440
217328	1.08e+08
217328	4.4399999e+08
17918	19400000
17921	24200000
17925	984330
242702	14600000
333789	4252500
67111	31000000
17937	840150.01
192185	15600000
78914	79200000
17940	1.68e+08
17948	67300000
98956	4263700
26422	4510400
68298	73899999
78658	1053900
54392	20700000
215387	12800000
26562	3572299.9
17974	10400000
211329	1606100
20602	1797600
74103	793110.01
67602	18000000
217718	1684900
66244	5842500
66208	7907799.9
18007	6813900
18008	585390
18010	19900000
18015	2564000
18020	13700000
18028	27200000
18045	11600000
71175	6335299.9
71966	1133600
268973	1.1800001e+08
101613	52900001
79059	58799999
66454	3333299.9
67619	4272900.2
100608	6044699.8
68979	5227700.1
67134	1.01e+08
70729	9034600.1
18126	2.09e+08
66394	7703700.1
329416	2260000
384569	299700
237636	58199998
14815	6402000
18176	34400000
223649	1321000
319504	1633500
319638	24800000
23959	19500000
66566	6844499.9
209586	2569900
67725	656110
66387	2720699.9
101706	6738399.8
445007	7801800.1
18230	670120.01
246730	35200000
23962	7289100
108689	6764699.9
18249	3829100.1
628991	1.01e+08
18260	18600000
18261	26300000
226499	7089799.8
380924	42000000
66844	1551800
67749	981760.01
71720	13500000
99031	3031300
330962	1.41e+08
667214	9288100.2
73945	6817600
97820	4363500
54624	18500000
218693	27400000
70584	67100002
103135	2963100
55991	6262399.8
212503	6183400
214627	4027800
18789	49200000
58220	5833300.2
671535	4813500
243771	24800000
230577	3736000
64099	223340
225929	1710000
114774	3109200
66923	1044300
18515	2952900
229534	1187800
74737	4667400.2
66425	855429.99
240334	2880100
18574	597989.99
83679	7897599.8
242202	28500000
236900	31200000
213019	28300000
30794	1476800
381511	3006900
319518	3154100
72621	37500001
107368	1243600
244895	9968000
109054	62300000
21946	713179.99
219131	4109599.9
102693	14100000
244650	40000000
237928	6162200.1
70911	322690
233489	9360900.2
18693	3985500
433931	23300000
78928	16000000
18719	3992200
18772	2769100
56460	1.15e+08
227937	7659700
18783	6147400
232889	75500002
239318	685949.98
18805	7928100
83436	4741500
109135	4363699.9
240753	27400000
217682	2780300
67759	1.13e+08
26433	2152700
29858	1226300
18947	1.12e+08
667034	2.04e+08
50767	23300000
69693	1.92e+08
140484	15200000
80294	5025100.1
18969	6767299.8
18970	3759400.1
18972	21600000
67967	3249100
59001	31399999
20019	2298599.9
231329	5482800
218832	204140
235036	2197800
327814	1193700
319468	30500000
19051	104190
232947	4897099.9
243725	1382800
225849	5372500
19056	17100000
74521	555850.02
71474	2684100
320717	1529000
19076	6608400.2
108097	2133100
18759	35500000
18762	13100000
19092	1.59e+08
67229	18100000
217138	25800000
53761	75219
22073	2.35e+08
19164	314150
66340	11700000
101739	489249.98
71799	2874800
19215	646970
19224	9407700.2
20459	49800002
71461	3669200
545622	575980
19262	1503000
19280	3512600
69709	23500000
80912	12000000
78697	2502000
78895	1672400
52118	8528600.2
110816	2265400
66895	12900000
218699	8681299.9
209027	39500001
236312	5148500
232491	7677000.1
75767	12100000
215445	5638200
19328	20900000
19329	1.33e+08
19331	16600000
19336	4661000
53868	1.49e+08
80718	21200000
19338	6039100.1
67295	783850
14470	10200000
67657	6191000
67286	3236000
19354	70599999
19765	3146300
56784	973190.02
241694	7171300.2
110351	10400000
74012	48300001
76089	7459700
218397	9911100.2
215653	14000000
19647	1862900
229700	8819300
66810	12700000
74213	9570000
225432	8566700
83486	5107100
19654	48800000
56878	947840.01
56516	4470900
63954	4466100.1
71330	7235299.8
214742	4843499.8
19692	79100000
19693	13500000
67709	7017300.2
194590	4591499.8
67830	25500000
57264	1163600
69263	2725100
72151	7322800
51791	1599300
101489	14900000
78757	3222000.1
56532	41500000
66084	8804300.1
68477	3152000
56736	9612399.8
67150	7042800.1
629974	12900000
24018	16200000
67225	8926400
19876	2360600.1
67067	14200000
19892	2295800
208366	3599100
75137	7853100.2
20129	2618200
68441	31300000
72462	17100000
59014	789839.99
66409	5093399.8
170799	34100000
20191	2568700
12309	502850.01
78935	8815999.8
50720	1.8e+08
269003	3748699.9
212439	83599999
70097	1700400
243272	5540300.2
72193	5705400
106583	1003700
107767	2307600
56807	5562300.1
64929	875159.98
20255	54300001
214189	21100000
52892	14400000
56367	1891100
105782	11400000
20971	12300000
228765	38500000
66286	66600000
74136	3031200
58210	7998500
69227	26400000
20352	9440699.7
54204	5741399.9
24050	167090
66870	31100000
20724	38500001
228071	1416900
73251	9504200.2
84505	3.61e+08
67788	6596500
20387	615420.01
94280	1035600
105835	5571499.8
72281	18000000
27059	6.2700001e+08
27428	932220
