16885	1.2508232e-07
16886	1.3496685e-06
16889	1.4522821e-05
16890	1.3492137e-05
16905	0.00071511803
16906	0.0010711954
16907	8.8499589e-05
16913	1.4028126e-05
16922	1.543924e-05
16952	5.1703666e-05
16971	6.080398e-06
16976	6.7335007e-05
16978	8.8858162e-05
16985	3.3346861e-05
16987	3.9806962e-06
16993	0.001648477
17022	7.8026266e-05
17025	8.0342906e-05
17035	7.6954294e-05
170442	1.9670914e-07
170459	1.4108287e-05
170460	6.375583e-07
170625	7.4549472e-06
17063	0.00013907885
17064	2.0737448e-07
17068	1.1530719e-07
170718	0.00055711703
170719	6.6132596e-06
170720	4.4489201e-05
170728	4.1282772e-05
170745	7.1343043e-05
17075	0.00048541771
170750	0.0010740636
170752	2.5023857e-05
170759	1.7074235e-05
17076	7.8404444e-06
170760	9.2184831e-05
170762	5.032376e-06
170789	3.4938802e-05
170791	8.8403665e-05
170799	1.3667403e-05
170823	3.0399351e-07
170833	4.5691613e-06
170930	0.00076047211
17096	5.726325e-05
17105	3.3077943e-06
17110	1.1184587e-05
17117	2.1576068e-05
171170	4.2212637e-07
17118	0.00012893165
17120	6.7068923e-07
171210	2.0531232e-05
17125	2.6234406e-06
17126	1.4376277e-07
17128	5.7029045e-06
171282	6.1643786e-06
17132	4.2463518e-06
171429	1.110226e-05
171486	2.1866243e-07
17149	0.00033148655
17155	2.9769612e-05
17156	8.9175991e-07
17158	2.0737231e-05
171580	8.9780009e-05
17159	1.5232911e-05
17160	1.5433696e-06
17161	0.0016961765
17164	3.6342297e-05
17184	3.5153225e-05
17187	3.0615509e-06
17189	9.9399296e-05
17192	5.8331966e-06
17196	2.0360824e-05
17207	2.9596942e-06
17215	1.1091203e-05
17216	1.4059162e-05
17217	3.3687032e-05
17218	1.2133468e-05
17219	4.1862254e-05
17220	1.0574749e-05
17222	2.7493395e-06
17224	2.2242564e-06
17225	9.4839333e-07
17252	8.434633e-06
17254	0.00030669858
17257	3.7389015e-06
17268	5.8048387e-08
17274	0.00025684348
17281	1.9292281e-06
17287	6.8919979e-05
17288	7.8509685e-05
17289	8.8820338e-07
17295	6.4737921e-08
17299	2.9058112e-06
17308	2.9173795e-06
17309	1.8687393e-06
17314	6.1778274e-07
17319	0.00017443671
17330	3.2664244e-06
17345	1.8707909e-06
17356	7.7848393e-06
17357	2.9478004e-06
17380	7.4068508e-05
17420	2.1607401e-06
17425	1.7357416e-08
17434	4.0985138e-06
17436	8.5836438e-05
17448	0.0054784399
17449	0.0035364319
17454	1.9960019e-05
17463	0.00021763262
17472	1.9291078e-06
17524	0.00062926167
17533	8.6915612e-08
17536	9.4248969e-08
17685	7.9667756e-06
17688	4.9170752e-06
17698	0.00011523972
17706	0.00012730001
17713	0.00042989419
17719	5.837412e-06
17754	2.4407727e-06
17755	7.7997294e-07
17756	8.0577313e-07
17758	3.8156504e-05
17760	1.7806121e-06
17761	3.2860406e-06
17762	1.8566311e-06
17768	3.1957274e-06
17772	2.6986114e-05
17777	0.0089379206
17827	3.1262681e-05
17831	0.00012719533
17836	2.436886e-05
17846	5.2906077e-06
17847	1.0754505e-07
17850	4.1634279e-05
17855	1.3069242e-05
17868	1.0163212e-06
17874	3.8835636e-06
17876	5.0902058e-06
17879	2.7882888e-05
17880	0.00042895336
17882	2.781577e-05
17884	5.0281319e-06
17885	3.2912867e-07
17886	0.0016962582
17888	1.1436759e-05
17896	1.2833919e-06
17897	7.9080125e-05
17901	4.8677502e-05
17904	0.0036324487
17906	0.00011230952
17907	0.0001145492
17912	2.9272785e-06
17913	2.7449203e-05
17918	1.468676e-06
17919	3.5340384e-05
17920	0.00020293653
17921	1.5326441e-06
17922	0.00023169977
17925	6.5318381e-08
17929	1.0112275e-06
17930	2.853401e-06
17931	2.5765947e-05
17937	3.3673516e-07
17938	0.00042084379
17939	4.3943528e-05
17940	1.6797757e-05
17948	6.5244846e-06
17955	0.00011895851
17957	4.0645495e-07
17961	7.2413708e-06
17967	7.5721687e-07
17970	1.2665394e-05
17973	1.8753781e-05
17974	3.8392767e-06
17975	0.00082541735
17988	0.0002104219
17991	0.00046335327
17992	0.00076812547
17993	0.00030380914
17995	0.00035977307
17996	2.1964038e-05
17999	1.5498945e-05
18000	6.7335007e-05
18002	0.00015863906
18007	6.4022941e-07
18008	4.4055391e-08
18010	6.825421e-06
18015	1.2660372e-07
18020	5.4910095e-06
18028	6.6941235e-06
18033	6.3567205e-06
18034	4.2287233e-06
18039	1.8859176e-05
18040	1.6873454e-05
18041	2.7465268e-05
18045	7.8611723e-06
18046	1.1055001e-05
18073	4.8337881e-06
18074	5.8911133e-07
18082	0.00014909894
18100	2.0280663e-05
18102	0.0054274083
18103	0.00088321822
18104	0.00027032302
18105	0.00025444956
18107	0.00017591724
18108	3.2617383e-06
18114	6.7335007e-06
18115	0.0001096674
18117	2.9230207e-06
18120	3.2865896e-05
18126	2.5628308e-05
18139	7.5751883e-06
18141	3.2511538e-05
18148	0.00062453988
18176	2.5532674e-05
18194	4.8052146e-05
18195	0.00016743248
18220	0.00028857861
18221	0.00012505073
18222	1.4586673e-05
18226	2.1948951e-05
18230	2.6858652e-07
18242	0.0026458517
18249	1.5347172e-06
18260	5.0081219e-06
18261	1.0541135e-05
18293	2.20775e-05
18295	1.7798773e-06
18300	2.3647413e-05
18378	2.2675865e-06
18399	5.173676e-06
18405	8.0561526e-06
18408	5.9318934e-05
18412	2.4117904e-07
18415	2.8123213e-05
18416	0.001791162
18432	1.6073894e-05
18438	1.062956e-05
18451	1.3975587e-05
18453	0.0072483247
18458	0.00067934952
18472	0.00026037572
18475	4.6862519e-05
18476	0.0002503295
18477	0.010221499
18478	4.1186331e-05
18479	6.2547426e-05
18483	1.6017315e-06
18489	0.0002665344
18515	9.6334081e-07
18518	3.996012e-05
18521	0.00046502076
18534	0.00016396219
18536	5.8918131e-06
18537	0.00022000057
18538	0.00022842735
18550	1.053737e-07
18557	7.7450188e-06
18559	1.0673801e-06
18563	5.4064256e-05
18567	1.067821e-07
18569	0.00010100251
18570	0.00029018181
18571	0.00045361375
18574	1.5679774e-07
18582	6.5228918e-06
18597	0.00016905691
18600	2.4627387e-07
18604	4.7564655e-05
18605	1.8763006e-07
18607	1.2774629e-06
18611	2.3573265e-06
18624	0.00072843821
18637	0.00012297384
18641	3.8307576e-05
18642	4.7479813e-06
18643	0.0093086639
18645	6.716667e-06
18648	0.0014469958
18655	0.0022741039
18671	1.9019325e-05
18673	0.00020962029
18674	0.00039078352
18693	4.0437076e-06
18703	0.00016884696
18704	3.1367756e-06
18706	5.9369973e-06
18708	1.0889236e-05
18717	1.9319764e-06
18718	4.1772644e-07
18719	1.0256976e-06
18738	0.00083367151
18739	6.2841999e-07
18746	0.0019919411
18747	0.00011750055
18750	3.6949083e-05
18751	2.3624118e-05
18753	3.2468661e-05
18754	1.9605116e-06
18759	8.3697226e-06
18762	3.1041969e-06
18770	0.00029327093
18772	5.3358908e-07
18777	0.00047207695
18783	1.1528944e-06
18786	3.9222218e-05
18789	1.9719538e-05
18795	2.1830119e-07
18797	0.00028874749
18798	4.6092416e-06
18799	1.1875663e-05
18803	1.0145719e-06
18805	1.0355344e-06
18810	0.00023295481
18813	0.0011863787
18815	4.5608687e-06
18816	3.2284691e-06
18823	1.8616526e-07
18826	0.00071343043
18854	1.3378236e-05
18946	3.7368794e-05
18947	3.3571585e-05
18949	5.7466945e-05
18950	0.00083489196
18951	0.00016803339
18952	9.6994474e-06
18969	1.582209e-06
18970	1.574249e-06
18971	2.6405885e-06
18972	6.4607149e-06
18979	1.8414781e-06
18984	0.00018186908
18993	1.1910642e-06
19014	3.195487e-06
19025	0.00015004769
19027	0.00012505073
19035	0.0035200207
19038	5.5982149e-06
19039	3.0942039e-05
19041	5.4819999e-07
19042	2.5816159e-05
19043	2.9638913e-05
19044	6.9993587e-06
19045	0.00010457331
19046	3.6893543e-05
19047	0.00024364641
19051	9.1923931e-08
19052	2.8101651e-05
19053	3.9706862e-06
19055	3.204121e-05
19056	4.5691613e-06
19058	5.5452359e-05
19060	0.00011329329
19062	2.5598933e-06
19063	0.00017191332
19069	3.9867451e-06
19070	2.9550449e-06
19072	0.00018058742
19076	1.8357124e-06
19079	8.3649199e-05
19082	0.00015218392
19084	2.8350807e-05
19087	0.00027426561
19088	5.2605474e-06
19089	0.00054927788
19090	7.3593291e-08
19092	2.9271288e-05
19106	1.7378534e-05
19125	4.918041e-05
19132	8.2181195e-07
19134	8.0518939e-06
19141	2.6121339e-05
19143	2.5923321e-05
19155	0.00024091782
19156	0.00012768869
19157	5.6729743e-07
19158	9.539126e-06
19159	1.032911e-06
19164	9.4366936e-08
19166	0.0014567669
19167	0.00058312996
19170	0.00096443369
19173	8.0768001e-05
19177	0.00013825554
19179	0.00010967444
19181	0.0002705193
19182	0.00049193656
19184	0.00020351149
19185	0.00017273996
19186	0.0035999891
19188	0.0026119315
19192	8.7813862e-05
19193	4.5321639e-05
19194	5.1703666e-06
19201	3.8517227e-05
19205	0.00061223323
19211	3.477757e-06
192119	8.4930201e-07
19212	7.1743847e-05
192136	7.9447293e-07
19215	4.8019984e-07
192156	6.1220004e-06
192159	2.3730663e-05
192160	1.9564414e-06
192166	4.7014831e-06
192169	5.4108488e-05
192170	0.00022799971
192173	1.4459392e-07
192174	2.6330392e-06
192176	7.737463e-05
192185	4.9849379e-06
192196	0.00010413737
19223	1.4431051e-07
192231	3.1444647e-06
19224	2.1922327e-06
192289	4.2317626e-05
19229	1.5293299e-05
192292	6.974732e-06
19230	0.00025370868
19231	0.00090581617
19240	6.7335007e-06
19244	5.55245e-05
19246	1.5327027e-05
19247	2.5142538e-05
19248	6.4898638e-07
19262	2.5433382e-07
19264	1.2278685e-05
192652	7.0232817e-07
192662	0.001045233
19268	2.8233637e-06
19271	2.8441517e-06
19280	2.5839117e-07
19283	3.0895947e-07
19285	3.883787e-05
19286	4.6857839e-05
192897	4.3056625e-06
19290	0.00013988046
19291	5.6513309e-05
19293	7.6152686e-05
192970	7.7355097e-05
19298	5.4423501e-05
19299	0.00016156826
19300	1.620943e-06
19301	9.8948908e-08
19303	1.7944608e-05
19305	6.6825692e-07
19309	3.5653433e-06
193116	1.744955e-06
19317	3.2034228e-06
19324	0.0025182198
19325	0.00062284881
19326	0.0021363936
19328	1.2065343e-05
19329	8.7184151e-05
19330	0.00013960029
19331	6.6533399e-06
19336	3.2209407e-06
19338	3.6994436e-06
19339	1.1860143e-05
19340	6.5336479e-05
19341	3.2625047e-05
19342	6.9811333e-06
19344	5.5982012e-05
19345	0.00069491182
19346	6.4816014e-06
19349	0.0009419853
19352	4.8829467e-06
19353	0.00028275442
19354	5.158259e-05
19357	9.1017136e-06
19358	4.0190776e-05
19359	8.8687434e-05
19360	4.2234069e-06
193740	0.0001146761
19378	6.1203796e-06
193813	2.1803716e-05
19383	5.7551288e-05
19384	0.0018899003
19385	0.00011663385
19386	1.7919978e-05
19387	4.4775684e-05
19414	2.3745209e-06
194590	1.8402897e-06
195018	0.00016392867
19646	0.00015150377
19647	7.4665705e-07
19652	7.9584404e-05
19653	7.111211e-06
19654	1.9559216e-05
19655	7.5342879e-05
19656	2.5010145e-05
19659	1.4268609e-05
19660	0.0018116324
19663	2.6647829e-06
19672	1.2424912e-05
19683	3.9318834e-05
19684	2.4783825e-05
19692	3.1703566e-05
19693	5.4108488e-06
19695	0.00013587243
19697	3.8328214e-06
19701	1.0196913e-06
19703	2.0337195e-07
19704	4.5304359e-05
19707	4.328679e-06
19708	2.5460153e-06
19711	1.5918717e-06
19718	8.2802122e-06
19733	5.1703666e-06
19744	3.3545519e-05
19752	0.00019206294
19765	6.8112182e-07
19766	1.9267289e-05
19777	1.4228528e-05
19821	1.4848939e-06
19826	5.5192628e-05
19876	2.0542678e-07
19877	8.827152e-06
19878	1.0915257e-05
19889	5.4509292e-06
19892	6.0423589e-07
19895	7.2686993e-05
19896	0.00057793296
19899	0.00021937602
19921	9.5906579e-05
19933	0.0001999008
19934	0.0010948514
19941	0.0016446769
19942	0.0005900065
19943	8.2940018e-05
19946	0.0018297556
19951	0.0002535454
19981	8.0814207e-05
19983	0.0013603032
19989	0.00032836207
20005	0.00052020968
20014	0.00019674948
20019	1.8779878e-07
20020	7.6193377e-06
20021	1.4640263e-05
20022	6.865509e-06
20024	0.00021803716
20042	0.0018491621
20044	0.00092622795
20054	0.0011802975
20055	0.00076866447
20068	0.002078241
20084	0.0029532898
20085	0.0016059786
20088	0.00046830738
20091	0.0011477558
20102	0.0010934471
20103	6.7046193e-05
20104	0.00040112555
20111	0.00048245904
20115	0.003080403
20116	0.00036756389
20129	1.049384e-06
20130	1.9497809e-05
20133	1.5338835e-05
20163	5.9318934e-05
20168	0.00016152386
20174	7.3321957e-05
20181	1.3727738e-05
20185	1.0621296e-05
20191	7.2561515e-08
20193	7.1343043e-06
20194	0.00063727774
20195	0.00016192466
20196	3.4990155e-05
20198	1.0140331e-05
20200	0.00016392867
20201	2.5389707e-06
20202	2.8296736e-05
20203	2.5676681e-06
20215	1.5202882e-06
20216	1.8310333e-06
20218	9.9748529e-05
20222	3.3962832e-05
20224	0.00054341278
20226	0.00026028751
20227	5.8131442e-06
20239	7.0140632e-06
20249	1.3211334e-06
20255	2.1763637e-05
20257	1.3226519e-05
20259	0.00051403765
20280	0.0005648659
20286	3.9898396e-07
20316	3.9759718e-05
20318	0.00011503064
20322	0.00091556119
20324	1.7394877e-05
20333	8.5473701e-05
20334	0.00010709053
20335	3.280106e-05
20336	8.085956e-06
20338	8.1505191e-06
20340	2.9250136e-06
20341	0.00049699647
20351	3.7176381e-07
20352	1.6091777e-06
20362	2.3406931e-05
20382	0.00025644177
20383	0.00036695527
20384	0.00018252209
20387	3.4811249e-07
20397	0.0002617925
20403	7.6954294e-06
20404	5.4996632e-05
20405	3.5146556e-05
20409	0.00024569262
20410	1.3478625e-07
20411	6.3452369e-06
20416	9.3763125e-06
20425	0.0002115958
20430	2.1943438e-05
20443	7.8355301e-05
20446	2.4187697e-06
20459	1.5490038e-05
20463	3.0457464e-05
20466	9.7227909e-06
20479	0.00011310967
20480	7.9361484e-06
20496	1.420275e-05
20499	1.8522827e-05
20501	8.9632045e-05
20514	6.8821533e-07
20517	5.7066216e-07
20532	0.00011382823
20534	4.769563e-06
20539	5.1980221e-07
20585	4.2441095e-07
20586	4.5658812e-06
20587	1.6760878e-05
20588	1.1499506e-05
20591	3.1341218e-07
20598	2.85387e-06
20602	1.0201036e-07
20603	5.0209961e-06
20615	8.5727885e-07
20616	5.0902058e-06
20617	0.00012525113
20618	1.6513109e-05
20619	1.0420894e-05
20624	7.5558292e-05
20630	5.9641594e-05
20637	0.00018004849
20639	0.00016584363
20641	0.00076742103
20646	1.1943948e-05
20648	4.0481165e-06
20649	9.4990457e-06
20650	1.5490258e-06
20652	3.5776918e-07
20655	0.0020951098
20656	0.0014280885
20657	3.8447686e-06
20658	1.9398894e-05
20660	2.0000101e-05
20661	3.8265329e-07
20682	9.3756029e-07
20684	1.5631341e-05
20692	3.476811e-06
20701	0.00026969328
20702	0.00034389339
20708	2.0200502e-05
20714	2.436886e-05
20716	1.0112676e-06
20717	6.6132596e-06
20719	0.0022971984
207214	5.6112506e-06
20723	4.4489201e-05
20724	1.440221e-05
20725	4.8096433e-06
20729	8.7399236e-08
207304	9.6985902e-07
20732	1.1222501e-05
207352	6.3326971e-05
20739	1.1094709e-06
20740	0.00050278803
20741	9.9541687e-06
20742	0.00039478223
207425	1.8517127e-05
20744	1.9710561e-06
207495	1.8356805e-05
20751	0.00014350612
207607	1.6793672e-05
207615	4.9707665e-07
20768	0.00013314306
207728	7.2865091e-07
20773	2.8056253e-05
20775	2.095341e-06
20779	1.4209636e-05
207839	4.5106516e-06
207920	6.3727774e-06
207932	1.2326715e-06
208092	1.9764929e-06
20810	6.5898255e-05
20813	7.6389524e-05
20815	1.0023183e-05
20817	2.9251013e-06
20818	0.0014497468
208194	4.1931899e-06
20822	9.1816435e-07
20823	0.00014940799
20826	0.00014028126
208263	3.8896388e-06
20832	0.00027648458
20833	5.587474e-05
208366	1.3908713e-06
20842	1.3614419e-07
20843	9.9370644e-06
20844	4.1214021e-05
208440	1.322211e-06
20846	9.9639029e-05
20847	4.9394812e-05
20848	4.3359664e-05
20851	2.5521909e-06
20852	2.1117609e-05
20853	1.0858171e-06
208606	5.0902058e-06
208618	2.2084279e-05
208628	1.603732e-07
208643	4.6292817e-05
20866	4.4088397e-05
208665	7.2082988e-06
20867	0.00075695047
20868	2.5848929e-06
208715	4.6940269e-05
208718	3.947114e-06
20872	2.2668532e-06
20874	1.5814352e-05
208846	8.4390187e-07
20887	1.3160407e-05
208943	4.0481165e-06
208967	1.113192e-06
20901	0.00022221827
209018	1.7459807e-06
209027	1.7932395e-05
20907	1.6543448e-06
20908	3.1933161e-06
209086	5.6513309e-06
20909	1.2792427e-06
20910	1.4589252e-05
20911	0.00012905876
20912	4.6493219e-05
20916	0.00078472673
20917	0.00067386844
20918	0.00063312783
209195	2.071267e-05
209200	0.00011458804
20924	5.1703666e-05
20926	7.5179705e-06
209318	4.0505843e-05
20932	0.00010460974
209354	2.8010259e-05
209378	7.0316986e-07
209456	1.1460178e-06
209462	2.6455905e-07
20947	6.0120542e-05
20955	8.9269896e-06
209558	2.1668158e-05
209586	1.0300252e-06
20963	2.2748313e-05
20964	9.2769856e-06
20965	4.6092416e-06
209692	6.3727774e-06
20970	5.839763e-05
20971	8.7144422e-06
20979	2.980015e-07
210126	7.214465e-05
210148	1.6352788e-05
210376	3.4228629e-05
210711	1.6380844e-06
210766	6.1704473e-05
210789	6.3791903e-07
210925	2.1745728e-06
210998	3.1623405e-05
211006	7.4315669e-06
211329	6.4373068e-07
211347	1.3307763e-05
211389	0.0001831878
211446	1.051645e-05
211488	2.1370974e-05
211548	7.1343043e-05
211673	7.535108e-05
211914	2.6357649e-06
211922	2.0012124e-06
211948	2.004018e-05
212111	5.0902058e-06
212307	2.3968303e-05
212439	3.3507182e-05
212442	0.00014308689
212503	1.3122771e-06
212531	3.1583325e-05
212627	3.2665494e-05
212647	8.6115722e-05
212880	2.9225263e-05
212933	2.0107911e-05
212974	3.1554466e-06
212986	1.9639377e-05
212999	4.4088397e-05
213012	5.3845333e-06
213019	1.1342742e-05
213027	4.2485183e-06
213053	4.5290808e-06
213326	6.2525364e-05
213350	1.0380814e-05
21343	1.2275852e-06
21345	0.0017715519
21346	0.0012384832
213464	8.1763937e-06
213491	2.1670249e-06
213498	6.9339024e-06
213499	1.8997644e-05
21351	0.0029762939
213539	6.0964233e-06
213541	1.2785635e-05
213550	6.7042421e-07
21356	3.9821779e-06
21366	1.4996541e-06
21371	7.2545454e-05
21372	4.0194441e-05
213753	2.4343208e-06
213760	3.7616221e-06
21379	3.7435057e-05
213827	0.00094990457
21399	0.00012905876
21402	0.00025990761
214158	1.5538755e-06
21418	7.1906186e-06
214189	8.4569562e-06
21429	4.0342325e-05
214459	2.6012154e-05
214498	9.5792063e-06
21453	1.2665394e-05
21454	0.00038111942
214579	3.942896e-05
214627	1.6143568e-06
214742	1.9412922e-06
214932	2.3402522e-06
214952	3.3486496e-06
215015	1.5471019e-05
215113	3.5811238e-05
215114	4.4715505e-05
215210	3.7646681e-06
215384	0.0021402913
215387	2.4563614e-06
215445	7.5542868e-07
215449	0.0007928941
215476	1.5430939e-05
215615	0.00023739906
215653	5.6112506e-06
215821	5.0501255e-06
215951	1.3707484e-05
215999	0.00024809743
216001	9.4188849e-05
216019	0.00044890005
216131	8.7775992e-06
216134	0.00036868794
216136	5.3707684e-05
216150	1.2207455e-06
216156	9.6994474e-06
216188	4.0123786e-06
216190	1.9278654e-05
216197	9.7342999e-06
216238	5.6868096e-05
216344	0.00013522608
216350	0.00040040281
216363	9.4589652e-06
216440	2.7137745e-05
216443	2.0684488e-05
216456	1.9142567e-07
216459	1.2092652e-07
21648	0.00019238574
216527	3.9203002e-06
216549	5.7314917e-06
216551	4.2885987e-06
216558	0.00036451037
216618	5.3912095e-07
216622	3.4780936e-07
216705	0.00028056253
21672	0.0011760955
216724	1.4291942e-06
216766	6.8552895e-06
21681	5.8863118e-05
216810	1.1182421e-05
216820	4.0390581e-05
216873	6.5731793e-06
216963	6.3217661e-06
217026	5.1579416e-07
217030	7.1343043e-06
217057	6.0297692e-05
217069	2.5224077e-05
217109	3.9988176e-07
217124	1.891793e-05
217127	2.0134595e-06
217138	1.0340733e-05
217149	9.3387242e-05
217207	3.6729108e-07
217232	8.6647912e-07
217310	2.1105517e-06
217325	3.4831278e-05
217328	0.00053667603
217337	8.0802008e-05
217342	1.0891403e-06
217364	5.3895527e-06
217365	2.3764753e-05
21743	2.5452547e-05
217449	5.7314917e-06
21745	6.7766149e-06
217473	1.7394877e-05
217517	2.6054239e-06
21753	9.2585635e-05
21761	3.6974188e-06
217615	8.6172776e-06
21762	0.00012560426
217666	1.7021197e-05
217682	1.1143543e-06
217692	2.9096339e-06
21770	0.00010541135
217707	4.4206281e-05
217715	1.3068938e-05
217718	2.4020315e-07
217737	0.00010941939
21780	6.5233675e-05
217830	0.00015350778
217837	3.6828017e-05
217864	1.4910399e-05
217866	0.0001106218
217869	0.00014355122
21787	0.00043687594
217980	4.2084379e-06
217995	4.0881968e-05
218035	2.6853842e-05
218038	3.0559231e-07
21804	1.2115091e-06
21807	7.6954294e-06
21810	7.9359116e-05
218138	0.0013839576
21816	5.8272665e-08
21817	0.00019692545
218210	1.6713511e-05
21822	3.1783727e-05
218236	0.0002665344
21825	1.8344473e-06
218335	1.0781617e-05
218343	3.5511201e-05
21835	1.8644983e-07
21838	1.0564392e-05
218397	3.9724048e-06
21843	1.6604722e-05
218460	3.3797764e-06
21849	0.00019175137
218490	0.00025010145
218503	7.0541436e-05
218506	4.9298844e-05
21856	0.00022244601
21859	2.4187697e-07
218629	7.4549472e-06
218693	9.6092666e-06
218699	3.4794964e-06
21871	5.9488433e-06
21872	2.6126883e-05
21873	9.1357121e-05
21877	4.9867281e-06
21881	0.0024639567
218811	0.00017034153
218832	8.1820049e-08
21885	1.5270617e-05
218850	3.9769739e-07
218865	0.00023772497
21887	2.5130387e-05
218885	1.7354797e-05
218914	4.3687594e-06
21894	0.00012366392
218973	5.9402898e-06
218975	1.5384044e-06
219022	9.8898292e-07
219033	3.5230638e-05
219072	5.5711703e-06
219094	5.8409111e-07
219131	1.6471425e-06
219135	4.3880525e-06
21915	6.4383806e-05
21916	2.27959e-07
21917	7.4188749e-05
219189	0.00015150377
21922	6.1322953e-06
21923	4.3148124e-06
21924	1.9081737e-05
219249	3.9426651e-06
21925	9.6443369e-06
21946	5.4970215e-07
21953	3.8230498e-05
21954	0.00022272144
21956	1.0998797e-05
21961	1.6312706e-05
21969	2.2496213e-05
21973	1.086629e-07
21974	1.0007658e-05
21976	2.7014722e-06
21982	1.4374019e-06
21985	0.00066080492
21987	3.1271901e-06
21991	0.0052546828
22003	0.00085888058
22004	0.00028105648
22017	4.1675225e-05
22019	6.3137685e-05
22027	0.0023088687
22031	4.3279368e-07
22040	4.4453971e-08
22041	2.9699548e-05
22042	3.6770974e-05
22070	0.00033106378
22072	0.00146554
22073	9.4188849e-05
22074	0.0011182421
22083	1.8156403e-05
22088	3.7312663e-05
22099	2.3647413e-05
22117	6.943214e-05
22121	0.00032548017
22122	0.00027269629
22123	0.00011990078
22134	4.769563e-06
22138	3.7846024e-06
22139	0.00015871823
22142	7.8072278e-05
22145	0.00011867544
22146	4.1865678e-06
22151	5.1699163e-05
22152	9.7885149e-06
22153	0.00063505707
22154	3.7281958e-05
22166	0.0045023606
22169	2.9907841e-05
22185	0.00012905876
22192	0.000107319
22193	9.8264654e-06
22195	0.00048096433
22196	0.00036135744
22200	7.3784302e-06
22201	0.00061522219
22214	3.5185301e-05
22215	7.3231576e-06
22218	0.00023472805
22221	5.1436464e-06
22223	5.2589747e-05
22224	1.654327e-05
22225	0.00011215961
22227	3.3749296e-06
22230	5.529001e-05
22235	0.00055486505
22238	6.6572724e-07
22240	3.6713612e-05
22245	5.7733084e-06
22247	5.8037363e-05
22258	4.5350803e-05
22262	1.7176352e-05
22271	0.00053676755
22272	6.1757971e-05
22273	0.00066341349
22275	1.1505357e-05
22276	5.1675912e-06
22282	4.3381778e-06
22284	2.15986e-05
22287	1.0901858e-05
22288	9.4589652e-05
22289	1.2215785e-06
22319	0.00031869725
22320	5.6390291e-05
22321	2.7212122e-05
22323	7.1449924e-05
22324	3.0214427e-06
22325	8.5080264e-07
223254	5.8918131e-06
223255	0.0001702253
223267	9.539126e-06
22327	2.6893923e-05
22330	0.0003171462
22333	0.0022795706
22334	0.0019734484
22335	0.00072866947
22337	1.0903378e-05
22343	8.0561526e-05
223433	2.3047411e-07
223453	2.4725175e-06
22349	0.0063949258
22350	0.0029923478
22352	0.00023871897
223527	0.00028889606
223593	1.8156403e-05
223601	5.210447e-05
223626	7.9347091e-07
223646	4.4489201e-05
223649	3.7136583e-07
22365	1.6019875e-06
223650	0.0010621296
223658	4.9234716e-07
22367	2.5314392e-05
223691	0.00076152686
223696	3.0501155e-05
22371	5.9014878e-08
223722	7.0692921e-06
223723	2.8577298e-05
22375	0.00026452205
223754	4.6433099e-07
223776	2.2925966e-05
22378	4.6493219e-05
223809	1.657323e-06
22384	0.00011543144
22385	4.7697527e-07
22388	0.0015390859
223978	4.5290808e-05
224014	9.1383224e-06
224020	3.2465092e-05
224045	8.8825235e-06
224105	0.00011324232
224111	1.2665394e-05
224139	7.2545454e-05
22428	1.2034656e-05
22436	0.00022802273
224481	3.2223809e-06
224650	4.8497238e-06
224705	2.6330392e-06
224727	9.3387242e-06
224742	1.7234555e-05
224762	0.00014609173
224794	1.0010471e-06
224796	0.00079921199
224897	4.6055217e-06
224902	1.2222105e-06
224903	1.9158413e-05
224904	8.3767956e-06
225010	2.3691118e-05
225020	4.8898041e-06
225027	0.00013712888
225028	1.0158623e-06
225115	1.2670566e-06
225131	2.9374496e-06
225160	8.3485502e-06
225187	7.8128649e-07
225326	1.3169517e-06
225341	1.0657769e-06
225348	3.7908006e-06
225363	0.0001216627
225432	1.1337241e-06
225467	1.6756728e-06
225791	5.3306881e-05
225849	2.1533174e-06
225887	1.2109185e-05
22589	7.3086766e-07
225896	4.6092416e-05
225913	0.00091012932
225929	3.1153371e-07
22594	9.6556195e-07
22596	3.5261957e-06
22599	1.7604526e-06
22601	4.1683576e-06
226041	1.9479055e-05
226043	1.6192466e-05
22608	0.00054892669
226090	6.5731793e-06
226101	3.976092e-06
22612	4.1747289e-05
226139	5.8422221e-06
226143	1.0420894e-05
226144	3.0982119e-05
226180	2.8390256e-06
226251	8.0160722e-06
226252	2.266825e-06
22627	0.0031136939
22628	0.00041630027
22629	0.00088388602
22630	0.0010077348
22631	0.0026224008
22632	2.7885476e-06
226352	1.3426921e-05
22637	1.1347801e-06
226407	1.8637368e-05
226413	0.0010460974
226414	0.00014784133
226432	1.8116324e-05
226499	2.8416174e-06
226517	2.7721583e-06
226519	4.8186222e-06
226539	4.7261681e-06
226562	1.5471019e-05
226564	2.3622363e-05
226591	3.4909994e-05
226646	0.00033328162
22668	6.5307051e-05
22670	2.5997078e-06
226751	3.6956497e-06
226757	5.5711703e-06
226791	1.9358815e-05
22680	2.9178503e-05
226849	2.4881163e-05
226856	2.4795662e-05
22687	9.1784027e-06
226977	3.1463083e-05
226982	2.8609995e-05
227095	0.00012133418
227120	1.0781617e-05
227197	0.00040907328
227231	0.0018049523
227331	1.887785e-05
227333	1.2650965e-06
227377	5.9405494e-06
227399	1.3543541e-05
227446	4.4489201e-05
227541	4.1902196e-05
227613	0.0014311841
227619	1.4731665e-06
227620	1.5328565e-05
227624	8.3767956e-06
227648	1.4148367e-05
