11906	3.63405e+08
230598	4.55e+10
231380	9.065e+10
58866	2.107e+10
320632	1.7675e+11
20532	9.94e+10
58860	2.94182e+09
71382	5.075e+09
330192	1.048495e+09
11957	1.0605e+11
12896	9.065e+11
11950	6.335e+11
14121	1.848e+11
14120	1.085e+12
18797	8.89e+11
226139	6.02e+09
107435	3.885e+09
21343	2.076585e+09
98878	5.145e+10
269378	1.8655e+12
20815	1.6205e+10
27053	1.0535e+11
70675	1.7885e+10
15894	2.547265e+08
232493	2.100735e+08
18600	4.13525e+08
12557	3.2235e+12
14387	5.75995e+08
18607	1.781675e+09
18604	4.83e+10
18605	4.2413e+08
20405	3.227e+10
66585	7.14e+10
14630	8.085e+10
18597	1.645e+11
14635	3.36e+10
67003	2.2225e+12
233016	3.675e+10
12908	9.03e+10
223527	7.28e+10
78294	1.4665e+12
83486	1.787485e+09
18260	6.51e+09
13040	2.0825e+10
13043	5.915e+11
54384	1.5575e+10
13046	2.009e+11
18040	3.57e+10
18041	3.0905e+10
67229	6.335e+09
68969	2.70809e+09
18046	9.24e+09
229543	2.1105e+10
67225	3.12424e+09
14251	1.3405e+10
67097	2.324e+11
108014	5.04e+09
12972	1.337e+10
269951	6.3e+11
14708	1.3965e+10
20249	1.170155e+09
11883	9.71355e+08
226646	3.85e+11
107650	3.12585e+09
107652	2.2995e+11
11881	1.176e+10
225115	6.86e+09
76709	1.183e+12
68365	3.4615e+11
76703	5.775e+11
67130	3.36e+11
20352	3.304245e+09
15384	4.025e+11
245688	1.1025e+11
15381	3.675e+11
15382	4.165e+11
15388	1.1445e+12
227377	1.5785e+10
66514	4.2e+09
381511	1.052415e+09
59029	4.725e+10
110821	1.799e+11
14415	8.4497e+08
394436	3.3355e+11
59021	2.065e+11
59025	6.055e+10
69976	9.87e+10
59026	5.145e+10
217325	8.925e+10
234852	7.665e+09
66609	1.7465e+10
66354	1.9775e+10
26921	7.595e+09
67738	4.095e+11
13850	1.1585e+12
66171	3.64e+10
110135	5.32e+09
12550	6.51e+11
15275	2.961e+10
12556	4.19405e+08
15277	8.785e+10
13823	1.1914e+11
13822	3.31443e+08
13821	3.71e+09
66998	3.78e+10
28199	4.83e+09
545156	5.425e+09
27756	9.31e+10
11740	1.8725e+12
229211	1.6905e+11
319554	1.4455e+11
225849	1.880375e+09
16341	1.9075e+11
50932	8.995e+09
224796	5.005e+11
28200	3.745e+11
17299	1.94299e+09
NotMapped	2.4949913e+14
