YDR440W	248787.04
YDR441C	314570.22
YDR443C	435365.14
YDR444W	402654.6
YDR446W	37669.859
YDR447C	1032558.6
YDR448W	303029.88
YDR449C	179159.45
YDR450W	1198796.5
YDR451C	483998.05
YDR452W	1550804.5
YDR453C	150509.07
YDR454C	1205416.9
YDR456W	780952.97
YDR457W	13073798
YDR458C	296232.5
YDR459C	244513.62
YDR460W	219772.9
YDR461W	9751.6721
YDR462W	1041718.9
YDR463W	342324.22
YDR464W	415505.44
YDR465C	141313.7
YDR466W	748897.14
YDR468C	212727.96
YDR469W	314628.77
YDR470C	335601.19
YDR471W	752881.09
YDR472W	267225.14
YDR473C	261186.33
YDR475C	498043.56
YDR476C	866334.35
YDR477W	1440312.4
YDR478W	228530.04
YDR479C	402792.64
YDR480W	183133.92
YDR481C	672080.51
YDR482C	132895.45
YDR483W	1158357.4
YDR484W	229624.69
YDR485C	907831.81
YDR486C	272958.91
YDR487C	1083989.9
YDR488C	234373.45
YDR489W	195029.32
YDR490C	402702.72
YDR492W	973939.36
YDR493W	479958.15
YDR494W	961311.79
YDR495C	180569.79
YDR496C	346431.01
YDR497C	7201814.4
YDR498C	276068.22
YDR499W	441527.62
YDR500C	961269.77
YDR501W	115764.54
YDR502C	3856703.6
YDR503C	107742.33
YDR504C	793805.98
YDR505C	709625.84
YDR506C	147579.32
YDR507C	1679363.1
YDR508C	306035.94
YDR510W	473364.48
YDR511W	1112815.3
YDR512C	205430.07
YDR513W	2886190.8
YDR514C	140118.75
YDR515W	122655.1
YDR516C	1337450.6
YDR517W	1177364.1
YDR518W	298117.78
YDR519W	166292.73
YDR520C	146971.57
YDR522C	39148.879
YDR523C	57851.154
YDR524C	202982.21
YDR524C-B	4952524.1
YDR524W-C	81730.593
YDR525W-A	1886562.9
YDR527W	179035.99
YDR528W	142860.17
YDR529C	1493422.1
YDR530C	356287.75
YDR531W	522731.28
YDR532C	135103.85
YDR533C	2520953.9
YDR534C	244453.23
YDR536W	982432.43
YDR538W	159098.45
YDR539W	414764.21
YDR540C	78302.728
YDR541C	53707.301
YEL001C	654875.31
YEL002C	1689429.4
YEL003W	127254.23
YEL004W	238125.26
YEL005C	387875.39
YEL006W	400888.67
YEL007W	954518.42
YEL009C	4689499.7
YEL011W	4916379
YEL012W	598210.06
YEL013W	1386778.8
YEL015W	778645.1
YEL016C	195702.28
YEL017C-A	1330302.3
YEL017W	734987.54
YEL018W	213343.79
YEL019C	55663.885
YEL020C	292355.47
YEL020W-A	1091663.2
YEL021W	482069.49
YEL022W	281392.68
YEL023C	97553.134
YEL024W	7264471.9
YEL025C	266626.78
YEL026W	523781.45
YEL027W	1884953.6
YEL029C	230835.58
YEL030W	90873.356
YEL031W	1799674.7
YEL032W	2114390.9
YEL034W	1881608.6
YEL035C	120447.95
YEL036C	825814.3
YEL037C	946637.99
YEL038W	436512.6
YEL039C	792294.79
YEL040W	1057980
YEL041W	483222.25
YEL042W	1514308.6
YEL043W	585792.52
YEL044W	344542.26
YEL046C	884032.03
YEL047C	307009
YEL048C	95794.244
YEL050C	1302007.7
YEL051W	1097666.2
YEL052W	1038412.3
YEL053C	185087.91
YEL054C	958964.98
YEL055C	1023281.5
YEL056W	439803.17
YEL057C	1278089.7
YEL058W	1025751.1
YEL059C-A	329168.66
YEL060C	5187344.5
YEL061C	436676.38
YEL062W	371640.5
YEL063C	1514196.8
YEL064C	184435.05
YEL065W	6490252.5
YEL066W	804066.94
YEL069C	889641.02
YEL071W	1238260.8
YEL072W	102191.86
YEL073C	444196.3
YER001W	2867970
YER002W	278910.27
YER003C	1434193.5
YER004W	684742.62
YER005W	372951.34
YER006W	437212.02
YER007C-A	936341.84
YER007W	140124.54
YER008C	766973.83
YER009W	2087327.9
YER010C	695207.66
YER011W	138899.3
YER012W	843124.06
YER013W	1271451.9
YER014C-A	40568.619
YER014W	449696.92
YER015W	1330502.4
YER016W	211862.82
YER017C	1693383.3
YER018C	443949.73
YER019C-A	467610.14
YER019W	717434.66
YER020W	1730796
YER021W	1710590.3
YER023W	1868830.3
YER024W	1132175.7
YER025W	3311824
YER026C	1558561.8
YER027C	417265.94
YER028C	65610.523
YER029C	204169.65
YER030W	749228.23
YER031C	656772.13
YER032W	391494.01
YER033C	179673.8
YER034W	133653.11
YER035W	636527.01
YER036C	1485717.9
YER037W	53596.974
YER038C	53098.804
YER039C	185323.06
YER039C-A	107368.14
YER040W	700125.98
YER041W	161376.49
YER042W	172423.67
YER043C	6058095.2
YER044C	2893222.2
YER044C-A	34970.951
YER045C	1289946.9
YER046W	523812.52
YER047C	190000.67
YER048C	837151.45
YER048W-A	424743.79
YER049W	428561.66
YER050C	659745.66
YER051W	252221.59
YER052C	1258438.7
YER053C	1476443.5
YER053C-A	1612917.8
YER054C	111800.2
YER055C	1093309.7
YER056C	958467.02
YER056C-A	675095.6
YER057C	1981667.5
YER058W	290296.36
YER059W	349512.52
YER060W	47138.228
YER060W-A	64926.831
YER061C	135894.99
YER062C	1140657.1
YER063W	868146.58
YER064C	515201.47
YER065C	671053.27
YER066W	227814.26
YER067W	3300532.6
YER068W	912946.13
YER069W	1518877.2
YER070W	3663151.2
YER071C	201612.36
YER072W	1118790
YER073W	428674.12
YER074W	1255189
YER074W-A	574929.11
YER075C	1599985.1
YER076C	101671.97
YER077C	187418.3
YER078C	761340.23
YER078W-A	57796.823
YER079W	804151.88
YER080W	871602.23
YER081W	444741.76
YER082C	198351.72
YER083C	518318.57
YER085C	39315.213
YER086W	1353517.9
YER087C-B	272123.8
YER087W	997260.6
YER088C	560821.2
YER089C	930381.85
YER090W	1018083
YER091C	10941908
YER092W	117055.62
YER093C	204391.46
YER093C-A	227478.77
YER094C	1410878.6
YER095W	558689.24
YER096W	99907.497
YER098W	546766.54
YER099C	430741.81
YER100W	279464.55
YER101C	359699.65
YER102W	1870697
YER103W	520321.48
YER104W	148817.27
YER105C	1094021.7
YER106W	36061.9
YER107C	517357.57
YER109C	522021.53
YER110C	452473.7
YER111C	610936.73
YER112W	281558.98
YER113C	161532.29
YER114C	523840.13
YER115C	350177.17
YER116C	134254.23
YER117W	1665494.4
YER118C	266340.03
YER119C	622815.93
YER120W	2849730.9
YER122C	988892.43
YER123W	515331.65
YER124C	333923.87
YER125W	3474585.3
YER126C	586615.72
YER127W	199122.44
YER128W	159315.37
YER129W	783401.97
YER130C	217474
YER131W	608465.41
YER132C	210665.42
YER133W	1251318.8
YER134C	422631.23
YER136W	1273166.6
YER137C	319480.47
YER139C	274825.65
YER140W	232576.23
YER141W	3280504.5
YER142C	165988.45
YER143W	319258.35
YER144C	786991.72
YER145C	2609570.3
YER146W	294660.34
YER147C	402435.42
YER148W	862660.25
YER149C	269989.12
YER150W	167566.12
YER151C	1038355.6
YER152C	902398.32
YER153C	142105.61
YER154W	952015.88
YER155C	660410.59
YER156C	666060.81
YER157W	250053.27
YER158C	859275.13
YER159C	1011298.9
YER161C	187500.41
YER162C	348551.35
YER163C	537388.46
YER164W	2096183.6
YER165W	2673033.3
YER166W	4307269.1
YER167W	799334.34
YER168C	626562.41
YER169W	491442.21
YER170W	127788.12
YER171W	754564.52
YER172C	3305274
YER173W	382817.49
YER174C	705525.17
YER175C	1294064.8
YER175W-A	34252.577
YER176W	280636.03
YER177W	2415133.3
YER178W	6470760.7
YER179W	50109.806
YER180C	200549.77
YER180C-A	52973.872
YER182W	805466.65
YER183C	262984.09
YER184C	94856.132
YER185W	63784.749
YER186C	352436.24
YER187W	36724.516
YER188C-A	61206.747
YFL001W	196399.51
YFL002C	217265.29
YFL003C	113346.38
YFL004W	666149.61
YFL005W	1171894.5
YFL007W	5938230.7
YFL008W	1040793.6
YFL009W	878554.25
YFL010C	227845.36
YFL010W-A	54285.207
YFL011W	66749.346
YFL012W	38220.861
YFL013C	829189.76
YFL014W	1139543.3
YFL016C	837459.21
YFL017C	419575.02
YFL017W-A	117102.17
YFL018C	4184109.1
YFL020C	194003.57
YFL021W	1890400.3
YFL022C	1171995.9
YFL023W	178673.14
YFL024C	512418.35
YFL025C	1080573.4
YFL026W	200659.42
YFL027C	295940.14
YFL028C	443906.66
YFL029C	157978.76
YFL030W	4951107.3
YFL031W	2509131.2
YFL033C	1062485.2
YFL034C-A	493532.55
YFL034C-B	215197.3
YFL034W	165359.01
YFL036W	5173146.4
YFL037W	2902249.2
YFL038C	1687486
YFL039C	6466828.9
YFL040W	42147.259
YFL041W	1327529.1
YFL041W-A	115422.51
YFL042C	902565.96
YFL044C	490287.97
YFL045C	1160482.7
YFL046W	260777.64
YFL047W	181723.62
YFL048C	394641.45
YFL049W	734521.55
YFL050C	123503.45
YFL051C	69005.531
YFL052W	652482.56
YFL053W	74183.13
YFL054C	407960.94
YFL055W	55698.09
YFL056C	62843.344
YFL067W	47918.92
YFL068W	69122.007
YFR001W	376812.94
YFR002W	1271288.2
YFR003C	331090.28
YFR004W	851291.3
YFR005C	486461.52
YFR006W	760867.8
YFR007W	564136.44
YFR008W	110056.82
YFR009W	712674.38
YFR010W	1177583.5
YFR011C	1559079.6
YFR012W	37830.737
YFR012W-A	42746.445
YFR013W	189283.69
YFR014C	787953.42
YFR015C	3612580.5
YFR016C	236645.91
YFR017C	577202.67
YFR018C	456327.83
YFR019W	4375491.7
YFR021W	206125.83
YFR022W	62526.527
YFR023W	39993.16
YFR024C-A	1002530.6
YFR025C	284674.26
YFR026C	70171.01
YFR027W	85865.094
YFR028C	850895.36
YFR029W	366891.21
YFR030W	1392736.5
YFR031C	1482895
YFR031C-A	917325.16
YFR032C	46060.382
YFR032C-A	491372.73
YFR032C-B	72679.39
YFR033C	1466310.5
YFR034C	506218.5
YFR035C	57589.78
YFR036W	56495.757
YFR037C	763580.05
YFR038W	287398.88
YFR039C	269842.52
YFR040W	605817.48
YFR041C	247323.63
YFR042W	244969.54
YFR043C	359852.11
YFR044C	3470025.7
YFR045W	313026.69
YFR046C	147080.39
YFR047C	888367.1
YFR048W	351823.64
YFR049W	1673971.1
YFR050C	1420094.6
YFR051C	893765.42
YFR052W	730636.32
YFR053C	7393545.6
YFR055W	59122.963
YFR057W	36273.391
YGL001C	1601960.7
YGL002W	281637.39
YGL003C	682075.34
YGL004C	355733.66
YGL005C	264902.94
YGL006W	4684058.8
YGL006W-A	44608.434
YGL007C-A	60700.276
YGL008C	4434548.8
YGL009C	1810665.7
YGL010W	189021.04
YGL011C	994263.05
YGL012W	2248678.8
YGL013C	870415.91
YGL014W	680873.03
YGL015C	44781.821
YGL016W	244508.3
YGL017W	283948.52
YGL018C	112999.27
YGL019W	809538.45
YGL020C	481112.17
YGL021W	729635.41
YGL022W	2200578.7
YGL023C	524864.31
YGL025C	290421.39
YGL026C	2411126.9
YGL027C	483503.6
YGL028C	580870.46
YGL029W	139519.03
YGL030W	1567689.6
YGL031C	1673912.4
YGL032C	90941.308
YGL033W	37719.199
YGL035C	290975.53
YGL036W	186042.95
YGL037C	1382233.3
YGL038C	514407.89
YGL039W	287328.14
YGL040C	1963967.1
YGL041C-B	37592.422
YGL043W	323577.39
YGL044C	236817.04
YGL045W	668291.47
YGL047W	216546.08
YGL048C	1535004.5
YGL049C	493643.15
YGL050W	207087.93
YGL051W	31909.774
YGL053W	120264.4
YGL054C	977819.81
YGL055W	5638551.8
YGL056C	893269.02
YGL057C	342534.02
YGL058W	183609.74
YGL059W	361263
YGL060W	235113.91
YGL061C	119074.93
YGL062W	13259339
YGL063W	195302.02
YGL064C	229169.11
YGL065C	389832.87
YGL066W	498046.81
YGL067W	551223.02
YGL068W	1645052.8
YGL070C	166123.86
YGL071W	589231.58
YGL073W	1053331.7
YGL075C	147842.72
YGL077C	2097607.8
YGL078C	225394.76
YGL079W	327266.27
YGL080W	577025.4
YGL081W	67283.293
YGL082W	383962.71
YGL083W	260540.4
YGL084C	781024.86
YGL085W	226625.42
YGL086W	551229.46
YGL087C	267907.17
YGL089C	48082.507
YGL090W	92021.233
YGL091C	326118.76
YGL092W	1056809
YGL093W	786287.4
YGL094C	1305610
YGL095C	273262.07
YGL096W	412116.88
YGL097W	409052.25
YGL098W	105752.21
YGL099W	341792.62
YGL100W	575072.81
YGL101W	615267.34
YGL103W	1224364.5
YGL104C	210301.27
YGL105W	918832.35
YGL106W	701671.07
YGL107C	627753.59
YGL108C	251496.71
YGL110C	245576.3
YGL111W	275473.33
YGL112C	819250.21
YGL113W	293960.78
YGL114W	376206.22
YGL115W	951709.08
YGL116W	772081.39
YGL117W	586497.77
YGL119W	654967.72
YGL120C	651479.47
YGL121C	843063.83
YGL122C	641414.44
YGL123W	3249438
YGL124C	211933.78
YGL125W	2174856.8
YGL126W	392259
YGL127C	194975.8
YGL128C	194419.17
YGL129C	932265.46
YGL130W	331673.26
YGL131C	228151.54
YGL133W	238590.66
YGL134W	1079456.4
YGL136C	376834.46
YGL137W	1160208.5
YGL138C	33274.904
YGL139W	503255.83
YGL140C	478268.66
YGL141W	1231062.4
YGL142C	434597.92
YGL143C	861590.61
YGL144C	161609.02
YGL145W	181258.28
YGL146C	328784.51
YGL147C	900318.8
YGL148W	1254122.8
YGL150C	2335913.3
YGL151W	221909.16
YGL153W	433027.31
YGL154C	210884.34
YGL155W	192823.64
YGL156W	2945060.6
YGL157W	125269.02
YGL158W	36434.041
YGL159W	309266.16
YGL160W	441625.55
YGL161C	1341691.7
YGL162W	118999.72
YGL163C	670435.21
YGL164C	211547.29
YGL166W	173267.7
YGL167C	2166914.5
YGL168W	58914.811
YGL169W	187235.75
YGL170C	53499.607
YGL171W	134405.88
YGL172W	926873.62
YGL173C	6433869.1
YGL174W	103150.57
YGL175C	75750.531
YGL176C	186288.56
YGL178W	522368.28
YGL179C	97490.607
YGL180W	739288.79
YGL181W	420110.95
YGL183C	37662.698
YGL184C	150735.64
YGL185C	103504.39
YGL186C	381113.98
YGL187C	1714313.8
YGL188C-A	30089.029
YGL189C	773461.71
YGL190C	1047832
YGL191W	1896544.5
YGL192W	261678.5
YGL194C	177591.35
YGL195W	372708.63
YGL196W	741682.45
YGL197W	1169379.1
YGL198W	1027125.9
YGL200C	2072500
YGL201C	869966.64
YGL202W	1567692.2
YGL203C	565737.94
YGL205W	807102.32
YGL206C	6615965.7
YGL207W	523705.38
YGL208W	422308.32
YGL209W	60682.621
YGL210W	277453.16
YGL211W	349910.34
YGL212W	143678.94
YGL213C	278671.53
YGL215W	1314435.1
YGL216W	327653.32
YGL219C	1097767.7
YGL220W	435536.33
YGL221C	868070.67
YGL222C	107733.4
YGL223C	338341.16
YGL224C	166528.52
YGL225W	917728.77
YGL226C-A	194244.82
YGL226W	292693.66
YGL227W	354551.92
YGL228W	638122.34
YGL229C	138619.87
YGL230C	50046.71
YGL231C	714461.96
YGL232W	242049.06
YGL233W	526972.7
YGL234W	1955079.7
YGL235W	53054.022
YGL236C	635967.79
YGL237C	442116.71
YGL238W	831533.47
YGL240W	40409.345
YGL241W	272539.54
YGL242C	354266.43
YGL243W	187262.12
YGL244W	533120.42
YGL245W	6039463.9
YGL246C	190768.72
YGL247W	276662.2
YGL248W	410215.31
YGL249W	38989.01
YGL250W	324633.87
YGL251C	156613.77
YGL252C	880081.53
YGL253W	2050517.4
YGL254W	196772.34
YGL255W	867646.01
YGL256W	430713.52
YGL257C	338079.77
YGL258W	36300.446
YGL258W-A	65124.143
YGL259W	46869.669
YGL262W	90376.517
YGL263W	65084.162
YGR001C	595975.17
YGR002C	394685.51
YGR003W	622003.36
YGR004W	146213.37
YGR005C	356634.68
YGR006W	84797.905
YGR007W	965518.12
YGR008C	1414009.2
YGR009C	989928.89
YGR010W	334350.58
YGR012W	284379.46
YGR013W	217304.27
YGR014W	1012707.5
YGR015C	246713.8
YGR016W	107580.83
YGR017W	468134.8
YGR019W	2238709
YGR020C	564450.69
YGR021W	420164.78
YGR023W	148018.78
YGR024C	600273.24
YGR026W	834448.23
YGR027C	804438.38
YGR028W	403823.7
YGR029W	844794.13
YGR030C	368857.69
YGR031W	714986.05
YGR032W	15244626
YGR033C	633725.61
YGR034W	285868.64
YGR035C	91849.201
YGR035W-A	48373.069
YGR036C	126159.33
YGR037C	3136999.7
YGR038W	861618.17
YGR040W	130785
YGR041W	393022.84
YGR042W	138807.23
YGR043C	121291.96
YGR044C	79405.155
YGR046W	453402.84
YGR047C	369157.15
YGR048W	311235.47
YGR049W	834133.58
YGR052W	298399.9
YGR053C	118184.63
YGR054W	418839.96
YGR055W	148060.69
YGR056W	1354659.1
YGR057C	319355.2
YGR058W	263858.56
YGR059W	65137.096
YGR060W	3137851.4
YGR061C	8996739.3
YGR062C	234270.65
YGR063C	596002.26
YGR065C	4886581
YGR066C	77967.144
YGR067C	171988.33
YGR068C	178506.12
YGR070W	275167.89
YGR071C	248672.05
YGR072W	99567.587
YGR074W	94938.088
YGR075C	93336.169
YGR076C	521599.82
YGR077C	534839.17
YGR078C	378647.43
YGR079W	402168.09
YGR080W	484052.94
YGR081C	140564.55
YGR082W	1091449.5
YGR083C	794855.57
YGR084C	720531.1
YGR085C	1453286.7
YGR086C	4547781
YGR087C	223334.71
YGR088W	739131.33
YGR089W	258991.61
YGR090W	363309.97
YGR091W	324491.19
YGR092W	748740.68
YGR093W	265542.27
YGR094W	4691156.8
YGR095C	199433.3
YGR096W	124058.49
YGR097W	395884.41
YGR098C	2540092.1
YGR099W	368522.73
YGR100W	344087.25
YGR101W	564592.63
YGR102C	738396.43
YGR103W	238298.87
YGR104C	111109.65
YGR105W	651724.43
YGR106C	1054031.8
YGR108W	776325.14
YGR109C	132112.85
YGR110W	625466.23
YGR111W	504626.08
YGR112W	357279.27
YGR113W	291578.79
YGR116W	2636089.9
YGR117C	110383.86
YGR118W	1224714.1
YGR119C	472574.52
YGR120C	177820.73
YGR121C	1157740.8
YGR121W-A	45136.385
YGR122W	119217.75
YGR123C	292383.44
YGR124W	1352322.4
YGR125W	705374.81
YGR126W	95209.67
YGR127W	330731.83
YGR128C	204206.46
YGR129W	93248.246
YGR130C	1249007.1
YGR131W	80853.556
YGR132C	2173021.4
YGR133W	72271.707
YGR134W	404317.3
YGR135W	978938.09
YGR136W	574648.9
YGR138C	307164.2
YGR140W	675575.7
YGR141W	505424.29
YGR142W	178253.49
YGR143W	1427818.3
YGR144W	90992.265
YGR145W	173182.65
YGR146C	309899.21
YGR146C-A	45326.449
YGR147C	806638.55
YGR148C	760549.85
YGR149W	629697.01
YGR150C	208080.52
YGR152C	240808.08
YGR153W	73268.79
YGR154C	55780.967
YGR155W	2144168.9
YGR156W	523126.52
YGR157W	7343099.5
YGR158C	155885.7
YGR159C	823408.46
YGR161C	361427.11
YGR162W	648401.04
YGR163W	388953.46
YGR165W	352731.99
YGR166W	213422.16
YGR167W	1019855.9
YGR168C	152487.95
YGR169C	121210.79
YGR169C-A	167011.74
YGR170W	594815.93
YGR171C	546567.25
YGR172C	515989.11
YGR173W	250577.8
YGR174C	488206.04
YGR174W-A	34513.848
YGR175C	3935753
YGR177C	100877.3
YGR178C	1168805.8
YGR179C	371910.19
YGR180C	2910295.8
YGR181W	1305945.1
YGR183C	535558.76
YGR184C	4688720.6
YGR185C	1592527.3
YGR186W	1336142.6
YGR187C	198306.79
YGR188C	416358.64
YGR189C	756659.89
YGR191W	392361.94
YGR192C	7642771.1
YGR193C	652560.69
YGR194C	1824661.7
YGR195W	418521.82
YGR196C	214755.94
YGR197C	598089.94
YGR198W	742807.17
YGR199W	914585.44
YGR200C	893733.05
YGR201C	151930.37
YGR202C	596216.04
YGR203W	350483.8
YGR204C-A	44717.9
YGR204W	5577642.6
YGR205W	374426.71
YGR206W	68545.407
YGR207C	899436.2
YGR208W	257296.89
YGR209C	658942.94
YGR210C	522881.07
YGR211W	658968.7
YGR212W	140448.2
YGR213C	48362.493
YGR214W	2143816
YGR215W	615884.64
YGR216C	368333.18
YGR217W	287549.34
YGR218W	2018388.8
YGR220C	1114051.6
YGR221C	181852.43
YGR222W	333235.7
YGR223C	267344.53
YGR224W	36710.614
YGR225W	73044.928
YGR227W	414446.54
YGR229C	317397.16
YGR230W	205908.93
YGR231C	2201947.1
YGR232W	708670.66
YGR233C	1115380.7
YGR234W	3868503.9
YGR235C	1194759.3
YGR236C	169732.8
YGR237C	339876.6
YGR238C	380191.38
YGR239C	152623.78
YGR240C	9562583.8
YGR240C-A	57322.724
YGR241C	516320.07
YGR243W	3775770.9
YGR244C	2619955.9
YGR245C	289032.3
YGR246C	425728.1
YGR247W	103577.99
YGR248W	177240.17
YGR249W	83029.072
YGR250C	522560.53
YGR251W	171260.52
YGR252W	537555.54
YGR253C	933828.43
YGR254W	6139978.5
YGR255C	348849.35
YGR256W	901074.63
YGR257C	449226.08
YGR258C	583636.74
YGR260W	785264.52
YGR261C	180048.6
YGR262C	317326.02
YGR263C	170684.54
YGR264C	2459163.6
YGR266W	312284.65
YGR267C	735052.57
YGR268C	431867.91
YGR270W	648103.68
YGR271C-A	115629.04
YGR271W	2067942.1
YGR273C	38589.33
YGR274C	1285699.5
YGR275W	451413.41
YGR276C	210858.58
YGR277C	312328.45
YGR278W	182341.8
YGR279C	6232998.4
YGR280C	145543.45
YGR281W	1494412.6
YGR282C	4037341.9
YGR283C	106269.14
YGR284C	737403.03
YGR285C	2148686.6
YGR286C	5442669
YGR287C	199637.02
YGR288W	266415.21
YGR289C	434741.27
YGR295C	44746.212
YHL001W	641596.93
YHL002W	806851.96
YHL003C	746559.35
YHL004W	923233.37
YHL006C	102242.79
YHL007C	2057441
YHL008C	127281.99
YHL009C	149630.98
YHL010C	183064.74
YHL011C	966286.98
YHL012W	37919.371
YHL013C	181375.93
YHL014C	195052.01
YHL015W	1399832.1
YHL015W-A	32418.225
YHL016C	499136.05
YHL017W	269908.63
YHL018W	78693.426
YHL019C	397102.72
YHL020C	734963.26
YHL021C	1470733.8
YHL022C	44319.915
YHL023C	279318.47
YHL024W	976377.01
YHL025W	586609.07
YHL026C	281618.54
YHL027W	699885.38
YHL028W	591469.3
YHL029C	601934.38
YHL030W	2368982.8
YHL031C	371301.4
YHL032C	8635669.6
YHL033C	2400943.2
YHL034C	1635342.3
YHL035C	544274.22
YHL036W	241565.82
YHL038C	209753.56
YHL039W	671386.8
YHL040C	5732912.9
YHL042W	49286.545
YHL043W	40550.937
YHL044W	36603.714
YHL047C	76317.48
YHL048C-A	38901.181
YHL048W	69126.946
YHR001W	444065.16
YHR001W-A	576521.71
YHR002W	316636.54
YHR003C	303299.06
YHR004C	322138.44
YHR005C	90794.066
YHR005C-A	2613488.5
YHR006W	672369.7
YHR007C	4019299.9
YHR007C-A	54579.301
YHR008C	2711822
YHR009C	1690140.7
YHR010W	788008.44
YHR011W	393273.14
YHR012W	442975.47
YHR013C	259122.76
YHR014W	50328.971
YHR015W	93121.606
YHR016C	600385.24
YHR017W	414398.64
YHR018C	3760752.7
YHR019C	3236716.9
YHR020W	951039.95
YHR021C	875640.53
YHR021W-A	32845.17
YHR022C	33981.611
YHR022C-A	40930.963
YHR023W	1953849.3
YHR024C	870042.87
YHR025W	1476974.8
YHR026W	1801194.1
YHR027C	6106842.7
YHR028C	748302.17
YHR029C	367562.79
YHR030C	476536.01
YHR031C	245198.86
YHR032W	351511.9
YHR033W	891572.95
YHR034C	197292.13
YHR035W	98426.478
YHR036W	261593.4
YHR037W	2649919
YHR038W	180174.73
YHR039C	770645.16
YHR039C-A	726235.88
YHR040W	118477.17
YHR041C	703346.98
YHR042W	5138402
YHR043C	27443.667
YHR044C	32609.425
YHR045W	317682.24
YHR046C	124473.7
YHR047C	142691.85
YHR048W	63873.771
YHR049W	1857761.1
YHR050W	965379.38
YHR050W-A	137419.08
YHR051W	1793799.1
YHR052W	484209.81
YHR057C	408341.16
YHR058C	192159.78
YHR059W	321800.32
YHR060W	346824.66
YHR061C	372009.3
YHR062C	184830.83
YHR063C	742143.59
YHR064C	1588843.4
YHR065C	330280.15
YHR066W	91089.558
YHR067W	195049.98
YHR068W	503633.6
YHR069C	274513.03
YHR070W	140187.83
YHR071W	603966.23
YHR072W	1708757
YHR072W-A	129604.07
YHR073W	457003.29
YHR074W	1857670.1
YHR075C	128599.94
YHR076W	581128.91
YHR077C	1695139.3
YHR078W	349579.96
YHR079C	1172793.9
YHR079C-A	30831.346
YHR080C	576080.58
YHR081W	158777.53
YHR082C	1280862.7
YHR083W	554592.54
YHR084W	532506.02
YHR085W	188499.62
YHR086W	676576.74
YHR086W-A	43626.916
YHR087W	447893.46
YHR088W	276211.82
YHR089C	507182.65
YHR090C	175157.19
YHR091C	512586.73
YHR092C	123873.37
YHR094C	65789.332
YHR096C	1233900.4
YHR097C	280745.16
YHR098C	868796.74
YHR099W	13793453
YHR100C	378577.39
YHR101C	239476.06
YHR102W	606854.22
YHR103W	424180.29
YHR104W	2043472.5
YHR105W	74574.094
YHR106W	1021739.6
YHR107C	582068.2
YHR108W	570668.63
YHR109W	174566.2
YHR110W	685163.64
YHR111W	295199.28
YHR112C	675115.39
YHR113W	989039.14
YHR114W	340735.07
YHR115C	395338.51
YHR116W	139065.71
YHR117W	513387.95
YHR118C	188542.06
YHR119W	1085244.4
YHR120W	180571.05
YHR121W	908082.59
YHR122W	305313.9
YHR123W	354567.41
YHR124W	120083.47
YHR126C	35707.836
YHR127W	162007.8
YHR128W	119063.69
YHR129C	171727.71
YHR131C	367699.18
YHR132C	1399931.7
YHR132W-A	817027.61
YHR133C	389965.03
YHR134W	101634.56
YHR135C	675994.47
YHR136C	49231.207
YHR137W	65364.382
YHR138C	532577.46
YHR139C	60889.224
YHR140W	247430.54
YHR142W	511659.15
YHR143W	510601.56
YHR143W-A	137529.83
YHR144C	154500.2
YHR146W	452206.93
YHR147C	705650.75
YHR148W	227180.85
YHR149C	286247.9
YHR150W	256475.26
YHR151C	296038.96
YHR152W	200644.28
YHR153C	69765.636
YHR154W	149769.54
YHR155W	458374.35
YHR156C	145237.9
YHR157W	72930.515
YHR158C	545946.7
YHR159W	126261.66
YHR160C	54545.862
YHR161C	389231.22
YHR162W	4246025
YHR163W	967820.67
YHR164C	1599335.1
YHR165C	5958650.4
YHR166C	357296.69
YHR167W	173927.14
YHR168W	169244.95
YHR169W	195712.6
YHR170W	523348.66
YHR171W	524520.19
YHR172W	261474.96
YHR174W	5842188.3
YHR175W	837110.47
YHR175W-A	372552.39
YHR176W	270028.87
YHR177W	74749.167
YHR178W	321902.59
YHR179W	1687902.2
YHR181W	500515.22
YHR182W	174675.35
YHR183W	5554297.7
YHR184W	64193.065
YHR185C	34955.507
YHR186C	719937.19
YHR187W	209843.87
YHR188C	751946.88
YHR189W	98670.491
YHR190W	2582914.2
YHR191C	52524.756
YHR192W	354057.03
YHR193C	2951446.4
YHR194W	291155.41
YHR195W	352721.78
YHR196W	401131.96
YHR197W	143050.21
YHR198C	752433.22
YHR199C	856052.54
YHR199C-A	85538.484
YHR200W	937140.98
YHR201C	426770.71
YHR202W	542212.47
YHR204W	318161
YHR205W	516853.33
YHR206W	661498.31
YHR207C	239734.2
YHR208W	4296673.3
YHR209W	570293.01
YHR210C	109231.52
YHR212W-A	42061.19
YHR213W	35658.283
YHR213W-A	66522.033
YHR214C-D	49980.021
YHR214C-E	42219.327
YIL001W	245009.79
YIL002C	392096.53
YIL002W-A	355584.01
YIL003W	182245.66
YIL004C	146064.81
YIL005W	977616.91
YIL006W	349323.34
YIL007C	279209.39
YIL008W	124144.03
YIL009C-A	109050.13
YIL009W	944087.06
YIL010W	346434.9
YIL011W	137875.8
YIL013C	167769.7
YIL014C-A	424824.29
YIL014W	547304.18
YIL015W	72467.651
YIL016W	115852.3
YIL017C	379634.54
YIL018W	1780212.2
YIL019W	111858.35
YIL020C	138167.08
YIL021W	601295.42
YIL022W	907781.21
YIL023C	436362.89
YIL024C	253928.44
YIL026C	1483596.6
