YDR444W	1150.4417
YDR447C	7592.3426
YDR448W	698.22553
YDR449C	511.88413
YDR450W	7684.5929
YDR451C	1371.0993
YDR452W	2300.8969
YDR453C	767.90341
YDR454C	6446.0797
YDR456W	2231.2942
YDR457W	4000.5503
YDR458C	846.37857
YDR459C	698.61035
YDR460W	684.65077
YDR461W	270.87978
YDR462W	2976.3397
YDR463W	978.0692
YDR464W	1187.1584
YDR465C	342.99441
YDR466W	2139.7061
YDR468C	949.6784
YDR469W	898.93935
YDR470C	958.86055
YDR471W	5535.8904
YDR472W	763.50039
YDR473C	556.9005
YDR475C	1422.9816
YDR476C	2475.241
YDR477W	2268.2085
YDR478W	652.94296
YDR479C	1150.8361
YDR480W	566.97809
YDR481C	1187.4214
YDR482C	379.70129
YDR483W	2620.7182
YDR484W	656.07055
YDR485C	1141.9268
YDR486C	1191.9603
YDR487C	5211.4898
YDR488C	439.72505
YDR489W	663.36504
YDR490C	1150.5792
YDR492W	2782.6839
YDR493W	1371.309
YDR494W	2746.6051
YDR495C	515.91368
YDR496C	989.80289
YDR497C	12331.874
YDR498C	720.80474
YDR499W	591.06776
YDR500C	8983.8296
YDR501W	330.75582
YDR502C	10043.499
YDR503C	307.83523
YDR504C	2268.0171
YDR505C	2027.5024
YDR506C	421.6552
YDR507C	1460.3157
YDR508C	874.3884
YDR510W	4686.777
YDR511W	3179.4723
YDR512C	586.94305
YDR513W	8246.2594
YDR514C	400.33928
YDR515W	350.44313
YDR516C	3821.2873
YDR517W	3363.8975
YDR518W	576.63014
YDR519W	1231.798
YDR520C	419.91876
YDR523C	118.06358
YDR524C	579.94917
YDR524C-B	14150.069
YDR524W-C	233.51598
YDR525W-A	5390.1796
YDR527W	511.5314
YDR528W	408.1719
YDR529C	11759.229
YDR530C	1096.27
YDR531W	1424.3359
YDR532C	386.01099
YDR533C	7202.7254
YDR534C	698.4378
YDR536W	2806.9498
YDR538W	657.4316
YDR539W	1185.0406
YDR540C	223.72208
YDR541C	153.44943
YEL001C	1871.0723
YEL002C	3928.9055
YEL003W	1034.5872
YEL004W	680.35789
YEL005C	1108.2154
YEL006W	1145.3962
YEL007W	2727.1955
YEL009C	16688.611
YEL011W	6983.4929
YEL012W	2731.5528
YEL013W	2399.2713
YEL015W	1413.149
YEL016C	559.14938
YEL017C-A	3800.8637
YEL017W	2099.9644
YEL018W	764.67309
YEL019C	159.03967
YEL020C	835.30133
YEL020W-A	3119.0378
YEL021W	1805.5037
YEL022W	803.97909
YEL023C	278.72324
YEL024W	9843.4578
YEL025C	761.79079
YEL026W	4156.9956
YEL027W	11780.96
YEL029C	739.85764
YEL030W	259.63816
YEL031W	5141.9278
YEL032W	2177.5395
YEL034W	11984.768
YEL035C	344.13701
YEL036C	1651.6286
YEL037C	2378.4874
YEL038W	1922.963
YEL039C	2263.6994
YEL040W	3022.8001
YEL041W	1380.635
YEL042W	2923.3756
YEL043W	1673.6929
YEL044W	2075.5558
YEL046C	2284.3205
YEL047C	877.16858
YEL048C	273.69784
YEL050C	3720.0221
YEL051W	4287.7585
YEL052W	2966.8924
YEL053C	528.8226
YEL054C	5811.909
YEL055C	1001.2539
YEL056W	1096.766
YEL057C	3651.6848
YEL058W	1841.564
YEL059C-A	940.48189
YEL060C	8130.634
YEL061C	1247.6468
YEL062W	1061.83
YEL063C	4326.2766
YEL064C	526.95729
YEL065W	10334.797
YEL066W	2297.3341
YEL069C	1577.3777
YEL071W	3537.888
YEL072W	291.97674
YEL073C	1269.1323
YER001W	3763.7402
YER002W	796.88649
YER003C	3335.3338
YER004W	1956.4075
YER005W	591.98625
YER006W	1249.1772
YER007C-A	2675.2624
YER007W	400.35582
YER008C	2191.3538
YER009W	5963.7939
YER010C	1986.3076
YER011W	396.85515
YER012W	4258.2023
YER013W	1110.4383
YER014W	834.3171
YER015W	1788.3097
YER016W	605.32235
YER017C	2225.208
YER018C	2008.8223
YER019C-A	5313.7516
YER019W	1504.0559
YER020W	3854.7794
YER021W	3270.7271
YER023W	6534.3717
YER024W	3234.7876
YER025W	6284.296
YER026C	5646.9631
YER027C	1192.1884
YER028C	166.52417
YER029C	1041.6819
YER030W	2140.6521
YER031C	2945.1665
YER032W	1118.5543
YER033C	513.35371
YER034W	381.86603
YER035W	1818.6486
YER036C	4244.9084
YER037W	153.13421
YER038C	151.71087
YER039C	529.49446
YER039C-A	306.76612
YER040W	959.07668
YER041W	461.07569
YER042W	937.08516
YER043C	13492.417
YER044C	8266.3491
YER045C	3685.5626
YER046W	1496.6072
YER047C	542.85905
YER048C	2391.8613
YER048W-A	1213.5537
YER049W	1224.4619
YER050C	1884.9876
YER051W	512.6455
YER052C	2387.9293
YER053C	4218.41
YER053C-A	4608.3367
YER054C	319.42915
YER055C	3681.1773
YER056C	2738.4772
YER056C-A	5579.3025
YER057C	5661.9071
YER058W	829.41816
YER059W	998.60719
YER060W	134.68065
YER060W-A	185.50523
YER061C	307.45472
YER062C	4562.6285
YER063W	2480.4188
YER064C	1472.0042
YER065C	1204.7635
YER066W	650.89788
YER067W	9430.0931
YER068W	1555.2745
YER069W	4339.6492
YER070W	4125.1703
YER071C	576.03531
YER072W	3196.5429
YER073W	824.37331
YER074W	9297.6964
YER074W-A	1642.6546
YER075C	1724.1219
YER076C	290.49134
YER077C	535.48086
YER078C	1489.9026
YER078W-A	165.13378
YER079W	2297.5768
YER080W	2490.2921
YER081W	948.27667
YER082C	566.71919
YER083C	1480.9102
YER086W	2349.8575
YER087C-B	3318.5829
YER087W	1731.3552
YER088C	1602.3463
YER089C	2005.1333
YER090W	2008.0532
YER091C	14265.852
YER092W	936.44497
YER093C	583.97559
YER093C-A	649.93934
YER094C	6882.3345
YER095W	1396.7231
YER096W	285.44999
YER098W	725.15456
YER099C	1354.534
YER100W	1117.8582
YER101C	1027.7133
YER102W	9353.485
YER103W	810.46959
YER104W	425.19219
YER105C	3125.7762
YER106W	119.01617
YER107C	1417.418
YER109C	1491.4901
YER110C	1292.782
YER111C	558.95401
YER112W	1505.663
YER113C	461.52084
YER114C	1496.6861
YER115C	1000.5062
YER116C	383.58351
YER117W	8812.1395
YER118C	725.72214
YER119C	1779.4741
YER120W	8142.0883
YER122C	2005.867
YER123W	983.45734
YER124C	954.06819
YER125W	4294.9139
YER126C	1676.0449
YER127W	568.92125
YER128W	455.18678
YER129W	685.99122
YER130C	621.35429
YER131W	5113.1547
YER132C	601.90119
YER133W	3997.8237
YER134C	1207.5178
YER136W	3637.6189
YER137C	912.80134
YER139C	785.21615
YER140W	664.50352
YER141W	6750.0092
YER142C	560.77178
YER143W	745.93072
YER144C	977.62946
YER145C	7455.9152
YER146W	3168.3907
YER147C	644.92856
YER148W	3594.4177
YER149C	771.3975
YER150W	478.76035
YER151C	1138.5478
YER152C	2578.2809
YER153C	406.01603
YER154W	2368.1987
YER155C	1886.8874
YER156C	1903.0309
YER157W	714.4379
YER158C	2455.0718
YER159C	2889.4253
YER161C	535.71545
YER162C	462.26969
YER163C	1535.3956
YER164W	1427.918
YER165W	7637.2379
YER166W	2741.7372
YER167W	2283.8124
YER168C	1147.5502
YER169W	1404.1206
YER170W	546.10309
YER171W	969.87728
YER172C	1528.0971
YER173W	580.90666
YER174C	2015.7862
YER175C	3697.3281
YER176W	801.81722
YER177W	6900.3808
YER178W	15406.573
YER179W	150.02936
YER180C	572.99934
YER180C-A	151.35392
YER182W	2301.3333
YER183C	1246.3701
YER184C	271.01752
YER185W	182.24214
YER186C	1006.9607
YER188C-A	174.87642
YFL001W	444.34278
YFL002C	620.75798
YFL003C	129.09611
YFL004W	1903.2846
YFL005W	5450.6723
YFL007W	2770.9896
YFL008W	849.62741
YFL009W	1127.7975
YFL010C	650.98675
YFL010W-A	155.10059
YFL011W	122.25155
YFL013C	1198.2511
YFL014W	3255.8381
YFL016C	2392.7406
YFL017C	2638.8366
YFL017W-A	1520.8074
YFL018C	8384.9881
YFL020C	554.29592
YFL021W	2544.2804
YFL022C	2330.0117
YFL023W	510.49468
YFL024C	608.57286
YFL025C	1050.1199
YFL026W	465.5671
YFL027C	845.54325
YFL028C	1536.0092
YFL029C	429.29012
YFL030W	12860.019
YFL031W	10542.568
YFL033C	600.27415
YFL034C-A	4045.3488
YFL034C-B	614.84942
YFL034W	472.45431
YFL036W	3829.1239
YFL037W	6350.6546
YFL038C	8191.6798
YFL039C	17244.877
YFL041W	2134.2912
YFL041W-A	329.77859
YFL042C	2578.7599
YFL044C	1628.8637
YFL045C	4568.8294
YFL046W	745.07896
YFL047W	519.21035
YFL048C	1127.547
YFL049W	1179.0073
YFL050C	352.867
YFL051C	197.15866
YFL052W	1864.2359
YFL053W	125.52137
YFL054C	1165.6027
YFL055W	159.1374
YFL056C	296.43087
YFL067W	136.9112
YFL068W	197.49145
YFR001W	1076.6084
YFR002W	1515.2422
YFR003C	945.97222
YFR004W	2781.9977
YFR005C	592.52317
YFR006W	2173.908
YFR007W	1611.8184
YFR008W	314.44806
YFR009W	2036.2125
YFR010W	2359.8867
YFR011C	4454.5131
YFR013W	540.81053
YFR014C	1766.7117
YFR015C	5102.5149
YFR016C	676.13118
YFR017C	1649.1505
YFR018C	1303.7938
YFR019W	1920.7602
YFR021W	588.93093
YFR022W	178.64722
YFR024C-A	2864.3732
YFR025C	849.7739
YFR026C	200.4886
YFR027W	305.56973
YFR028C	1544.2747
YFR029W	1048.2606
YFR030W	1345.6391
YFR031C	1267.4316
YFR031C-A	2534.0474
YFR032C	131.60109
YFR032C-A	8328.3514
YFR032C-B	207.6554
YFR033C	9974.9017
YFR034C	1622.4952
YFR035C	164.54223
YFR036W	455.61094
YFR037C	1370.8798
YFR038W	821.13965
YFR039C	770.97864
YFR040W	1730.9071
YFR041C	706.63894
YFR042W	699.91297
YFR043C	1028.1489
YFR044C	7214.1907
YFR045W	894.36198
YFR046C	420.2297
YFR047C	3011.4139
YFR048W	1005.2104
YFR049W	4782.7747
YFR050C	5338.7016
YFR051C	2553.6155
YFR052W	2666.5559
YFR053C	15244.424
YFR055W	147.43881
YGL001C	4590.1454
YGL002W	804.67826
YGL003C	1205.0801
YGL004C	853.07833
YGL005C	756.86553
YGL006W	3993.23
YGL007C-A	173.42936
YGL008C	4830.6632
YGL009C	2324.3462
YGL010W	540.06011
YGL011C	3945.4883
YGL012W	4754.0777
YGL013C	2486.9026
YGL014W	1945.3515
YGL015C	127.94806
YGL016W	698.59514
YGL017W	564.50998
YGL018C	614.12649
YGL019W	2312.967
YGL020C	1374.6062
YGL021W	2084.6726
YGL022W	3064.8729
YGL023C	1499.6123
YGL025C	829.77541
YGL026C	3410.3634
YGL027C	580.43649
YGL028C	1659.6299
YGL029W	398.62581
YGL030W	14930.377
YGL031C	10799.435
YGL032C	259.83231
YGL035C	577.33241
YGL036W	531.55128
YGL037C	6399.2281
YGL038C	1071.6831
YGL039W	820.93754
YGL040C	5742.5938
YGL043W	924.50683
YGL044C	676.62012
YGL045W	1909.4042
YGL047W	1072.0103
YGL048C	3790.1345
YGL049C	1410.409
YGL050W	591.67981
YGL053W	343.61258
YGL054C	2793.7709
YGL055W	11055.984
YGL056C	2552.1972
YGL057C	978.66862
YGL058W	1067.4985
YGL059W	1032.18
YGL060W	671.75403
YGL061C	482.08474
YGL062W	11255.806
YGL063W	527.8433
YGL064C	654.76889
YGL065C	775.01565
YGL066W	758.06212
YGL067W	1574.9229
YGL068W	4700.1508
YGL070C	1361.671
YGL071W	1683.5188
YGL073W	1264.5039
YGL075C	422.40776
YGL077C	5993.1652
YGL078C	643.98504
YGL079W	935.04648
YGL080W	1648.644
YGL081W	192.23798
YGL082W	1097.0363
YGL083W	744.40113
YGL084C	2231.4996
YGL085W	647.50119
YGL086W	725.30192
YGL087C	1955.5268
YGL089C	137.37859
YGL090W	218.57775
YGL091C	931.76789
YGL092W	3019.4542
YGL093W	857.45627
YGL094C	1170.9507
YGL095C	780.74876
YGL096W	1177.4768
YGL097W	1168.7207
YGL098W	431.64169
YGL099W	976.55034
YGL100W	1647.7731
YGL101W	1757.9067
YGL103W	8162.4297
YGL104C	600.86076
YGL105W	2625.2353
YGL106W	2004.7745
YGL107C	1793.5817
YGL108C	718.56202
YGL110C	701.64656
YGL111W	787.06667
YGL112C	1587.6942
YGL113W	440.06105
YGL114W	1074.8749
YGL115W	2719.1688
YGL116W	1265.7072
YGL117W	1675.7079
YGL119W	1307.3208
YGL120C	849.38653
YGL121C	2408.7538
YGL122C	1832.6127
YGL123W	12793.063
YGL124C	605.52509
YGL125W	3624.7613
YGL126W	1120.74
YGL127C	557.07371
YGL128C	555.48334
YGL129C	2663.6156
YGL130W	722.5997
YGL131C	651.86153
YGL133W	681.6876
YGL134W	3084.1612
YGL136C	1177.6077
YGL137W	3314.8813
YGL139W	1437.8738
YGL140C	1366.4819
YGL141W	1352.8158
YGL142C	705.51611
YGL143C	2086.1758
YGL144C	461.74005
YGL145W	517.88081
YGL146C	939.3843
YGL147C	4713.711
YGL148W	3335.433
YGL150C	1562.4838
YGL151W	634.02616
YGL153W	1269.8748
YGL154C	775.31006
YGL155W	512.82882
YGL156W	2719.3542
YGL157W	357.91149
YGL158W	104.09726
YGL159W	883.6176
YGL160W	1261.7873
YGL161C	3833.4049
YGL162W	339.99921
YGL163C	746.58709
YGL164C	604.42082
YGL166W	770.07867
YGL167C	2280.9626
YGL168W	168.32803
YGL169W	534.95929
YGL170C	152.85602
YGL171W	384.0168
YGL172W	1963.7153
YGL173C	4210.6473
YGL174W	387.78411
YGL175C	216.43009
YGL176C	532.25303
YGL178W	1492.4808
YGL179C	278.54459
YGL180W	824.17925
YGL181W	1200.317
YGL184C	324.16266
YGL185C	295.72684
YGL186C	1088.8971
YGL187C	11060.089
YGL189C	6499.6782
YGL190C	1992.076
YGL191W	14701.895
YGL192W	747.65285
YGL194C	392.90121
YGL195W	1064.8818
YGL196W	2119.0927
YGL197W	3341.0832
YGL198W	2934.6453
YGL200C	5921.4286
YGL201C	855.42442
YGL202W	3135.3843
YGL203C	766.58257
YGL205W	1079.0138
YGL206C	4002.3991
YGL207W	1496.3011
YGL208W	1206.5952
YGL209W	158.85503
YGL210W	1249.789
YGL211W	974.68061
YGL212W	454.68018
YGL213C	701.94339
YGL215W	3755.529
YGL216W	936.15233
YGL219C	3136.4792
YGL220W	1244.3895
YGL221C	2480.2019
YGL222C	307.8097
YGL223C	966.68902
YGL224C	475.79576
YGL225W	2622.0822
YGL226C-A	2232.6991
YGL226W	836.26759
YGL227W	1013.0055
YGL228W	1823.2067
YGL229C	396.05676
YGL230C	142.9906
YGL231C	2041.3199
YGL232W	691.56873
YGL233W	1505.6363
YGL234W	5585.9419
YGL235W	151.58292
YGL236C	950.6245
YGL237C	1263.1906
YGL238W	2375.8099
YGL240W	161.63738
YGL241W	778.68441
YGL242C	1012.1898
YGL243W	535.03462
YGL244W	1523.2012
YGL245W	8530.3163
YGL246C	545.05349
YGL247W	790.46343
YGL248W	1111.6946
YGL250W	927.52533
YGL251C	131.82977
YGL252C	1496.7373
YGL253W	4219.1717
YGL254W	562.2067
YGL255W	2478.9886
YGL256W	1127.5223
YGL257C	605.87773
YGL258W-A	186.06898
YGL259W	133.91334
YGL262W	258.21862
YGL263W	185.95475
YGR001C	1702.7862
YGR002C	829.17123
YGR003W	836.02602
YGR004W	417.75248
YGR005C	891.58669
YGR006W	337.84026
YGR007W	2989.2202
YGR008C	4040.0264
YGR009C	1520.6281
YGR010W	846.45716
YGR012W	812.51275
YGR013W	620.86933
YGR014W	2893.4501
YGR015C	704.89656
YGR016W	307.37381
YGR017W	1337.528
YGR019W	4753.0977
YGR020C	4783.4804
YGR021W	1200.4708
YGR023W	422.9108
YGR024C	2532.7985
YGR026W	2384.1378
YGR027C	7448.5035
YGR028W	1153.782
YGR029W	2413.6975
YGR030C	1053.8791
YGR031W	2042.8173
YGR032W	8044.6577
YGR033C	1810.6446
YGR034W	2216.036
YGR035C	262.42629
YGR035W-A	138.20877
YGR036C	527.86332
YGR037C	8962.8563
YGR038W	2461.7662
YGR040W	355.39401
YGR041W	1122.9224
YGR042W	396.59209
YGR043C	364.24011
YGR044C	264.68385
YGR046W	1295.4367
YGR047C	1054.7347
YGR048W	862.14812
YGR049W	2383.2388
YGR052W	852.57113
YGR053C	337.67038
YGR054W	1196.6856
YGR055W	423.03053
YGR056W	1459.762
YGR057C	912.44342
YGR058W	753.88159
YGR059W	127.22089
YGR060W	10154.859
YGR061C	6624.9921
YGR062C	669.34472
YGR063C	1702.8636
YGR065C	13961.66
YGR066C	222.76327
YGR067C	491.39522
YGR068C	510.01749
YGR070W	786.19398
YGR071C	710.49158
YGR072W	284.47882
YGR074W	650.26088
YGR075C	385.68665
YGR076C	1490.2852
YGR077C	1528.1119
YGR078C	1081.8498
YGR079W	1149.0517
YGR080W	1383.0084
YGR081C	401.613
YGR082W	3118.4271
YGR083C	1220.9763
YGR084C	2058.6603
YGR085C	8352.2223
YGR086C	12993.66
YGR087C	396.68687
YGR088W	1315.1803
YGR089W	739.97602
YGR090W	1038.0285
YGR091W	656.86476
YGR092W	1308.9872
YGR093W	758.69221
YGR094W	4249.2362
YGR095C	894.31973
YGR096W	354.45282
YGR097W	1131.0983
YGR098C	1558.3387
YGR099W	1052.9221
YGR100W	983.10642
YGR101W	1631.7706
YGR102C	2109.7041
YGR103W	680.85392
YGR104C	317.45615
YGR105W	1862.0698
YGR106C	3011.5194
YGR108W	1648.2487
YGR109C	347.66539
YGR110W	1405.5421
YGR111W	1441.7888
YGR112W	1020.7979
YGR113W	850.08393
YGR116W	1816.7401
YGR117C	315.38245
YGR118W	8388.453
YGR119C	1350.2129
YGR120C	508.05922
YGR121C	3307.8309
YGR121W-A	128.9611
YGR122W	340.62214
YGR123C	569.94823
YGR124W	2364.2
YGR125W	2015.3566
YGR126W	272.02763
YGR127W	944.94809
YGR128C	583.44704
YGR129W	266.42356
YGR130C	3568.5918
YGR131W	231.01016
YGR132C	6208.6325
YGR133W	394.92736
YGR134W	1155.1923
YGR135W	3794.3337
YGR136W	1641.854
YGR138C	877.61199
YGR140W	706.66914
YGR141W	1444.0694
YGR142W	509.2957
YGR143W	4079.4808
YGR144W	259.9779
YGR145W	494.80757
YGR146C	885.42631
YGR146C-A	129.50414
YGR147C	2800.8283
YGR148C	4906.7732
YGR149W	1799.1343
YGR150C	594.51577
YGR152C	885.32384
YGR153W	209.3394
YGR154C	159.37419
YGR155W	4229.1299
YGR156W	1494.6472
YGR157W	8450.057
YGR158C	623.5428
YGR159C	1969.8767
YGR161C	1032.6489
YGR162W	1852.5744
YGR163W	1111.2956
YGR165W	1007.8057
YGR166W	609.77759
YGR167W	2913.8739
YGR168C	435.67987
YGR169C	346.31654
YGR169C-A	477.17639
YGR170W	522.68535
YGR171C	950.55174
YGR172C	1474.2546
YGR173W	715.93658
YGR174C	1394.8744
YGR175C	7934.9858
YGR177C	188.55571
YGR178C	3339.4452
YGR179C	916.03496
YGR180C	8435.6401
YGR181W	3731.2717
YGR183C	8114.5267
YGR184C	2404.4721
YGR185C	4041.9475
YGR186W	1817.8811
YGR187C	566.59083
YGR188C	407.79495
YGR189C	2161.8854
YGR191W	1121.0341
YGR192C	23020.395
YGR193C	1864.4591
YGR194C	3041.1029
YGR195W	1701.3082
YGR196C	613.58841
YGR197C	1708.8284
YGR198W	2122.3062
YGR199W	1204.9874
YGR200C	1134.179
YGR201C	434.08676
YGR202C	1406.1699
YGR203W	1001.3823
YGR204W	5896.0281
YGR205W	1069.7906
YGR206W	678.6674
YGR207C	2569.8177
YGR208W	832.67602
YGR209C	6335.9898
YGR210C	1493.9459
YGR211W	1882.7677
YGR212W	401.28056
YGR213C	138.17855
YGR214W	8507.2062
YGR215W	1759.6704
YGR216C	604.81638
YGR217W	821.56955
YGR218W	1861.9823
YGR220C	3183.0047
YGR221C	519.57837
YGR222W	952.102
YGR223C	763.84152
YGR225W	122.97126
YGR227W	789.42198
YGR229C	906.84902
YGR230W	588.31124
YGR231C	6291.2773
YGR232W	3094.6317
YGR233C	946.84267
YGR234W	9695.4985
YGR235C	3413.5979
YGR236C	484.95086
YGR237C	971.07601
YGR238C	1086.2611
YGR239C	436.06795
YGR240C	9688.5348
YGR240C-A	163.77921
YGR241C	1475.2002
YGR243W	10787.917
YGR244C	6135.7282
YGR245C	825.80658
YGR246C	1216.366
YGR247W	295.93711
YGR248W	695.05948
YGR249W	237.22592
YGR250C	1493.0301
YGR251W	489.31577
YGR252W	1224.5001
YGR253C	3591.6478
YGR254W	14050.294
YGR255C	728.28675
YGR256W	1831.4525
YGR257C	1283.5031
YGR258C	566.08801
YGR260W	2243.6129
YGR261C	514.42458
YGR262C	1215.8085
YGR263C	487.67011
YGR264C	3274.5188
YGR266W	892.24187
YGR267C	3024.9077
YGR268C	1233.9083
YGR270W	1851.7248
YGR271C-A	330.3687
YGR271W	1051.3178
YGR274C	1206.0971
YGR275W	1289.7526
YGR276C	602.45309
YGR277C	892.36699
YGR278W	308.53096
YGR279C	17808.567
YGR280C	537.06069
YGR281W	4269.7503
YGR282C	12898.856
YGR283C	303.62611
YGR284C	2106.8658
YGR285C	4962.3248
YGR286C	14513.784
YGR287C	570.39149
YGR288W	761.18631
YGR289C	705.74881
YHL001W	4649.2531
YHL002W	1785.0707
YHL003C	1816.4461
YHL004W	2343.2319
YHL006C	292.12226
YHL007C	2191.098
YHL008C	363.66283
YHL009C	427.51709
YHL010C	312.93118
YHL011C	3019.6468
YHL013C	518.21694
YHL014C	557.29147
YHL015W	11568.86
YHL016C	1426.103
YHL017W	771.16751
YHL018W	224.83836
YHL019C	1134.5792
YHL020C	1819.216
YHL021C	4202.0965
YHL022C	111.35657
YHL023C	798.05277
YHL024W	2789.6486
YHL025W	1766.8948
YHL026C	804.6244
YHL027W	1999.6725
YHL028W	1689.9123
YHL029C	1719.8125
YHL030W	1268.1921
YHL031C	1665.0287
YHL032C	12180.07
YHL033C	9378.6845
YHL034C	4672.4066
YHL035C	1555.0692
YHL036W	690.18807
YHL038C	599.29588
YHL039W	1918.248
YHL040C	9143.4018
YHL042W	140.8187
YHL047C	123.09271
YHL048W	197.50556
YHR001W	1268.7576
YHR001W-A	7487.2949
YHR002W	904.67583
YHR003C	866.56873
YHR004C	920.39553
YHR005C	192.36031
YHR005C-A	7467.1099
YHR006W	1921.0563
YHR007C	7583.5848
YHR007C-A	155.94086
YHR008C	11638.721
YHR009C	4828.9735
YHR010W	5751.8864
YHR011W	881.77834
YHR012W	1265.6442
YHR013C	1088.7511
YHR014W	143.79706
YHR015W	266.06173
YHR016C	1715.3864
YHR017W	1183.9961
YHR018C	8122.576
YHR019C	5842.4493
YHR020W	2717.257
YHR021C	10678.543
YHR023W	1013.4073
YHR024C	1805.0682
YHR025W	4137.1842
YHR026W	6275.9377
YHR027C	6149.8919
YHR028C	2138.0062
YHR029C	1050.1794
YHR030C	984.57853
YHR031C	700.56818
YHR032W	1004.3197
YHR033W	2547.3513
YHR034C	563.6918
YHR035W	281.21851
YHR036W	747.40972
YHR037W	4608.5547
YHR038W	783.36837
YHR039C	2201.8433
YHR039C-A	6370.4902
YHR040W	338.50619
YHR041C	2009.5628
YHR042W	7436.1823
YHR043C	111.55962
YHR044C	132.55864
YHR045W	907.66354
YHR046C	421.94473
YHR047C	407.69101
YHR048W	182.49649
YHR049W	5307.8889
YHR050W	2758.2268
YHR050W-A	392.62594
YHR051W	12120.264
YHR052W	1383.4566
YHR057C	1991.9081
YHR058C	549.02793
YHR059W	919.42949
YHR060W	990.92759
YHR061C	1062.8837
YHR062C	630.82193
YHR063C	1958.1625
YHR064C	4539.5527
YHR065C	304.40567
YHR066W	260.25588
YHR067W	557.28565
YHR068W	1301.3788
YHR069C	764.66025
YHR070W	400.53665
YHR071W	1725.6178
YHR072W	2337.5609
YHR072W-A	2234.5529
YHR073W	1305.7237
YHR074W	2601.7788
YHR075C	321.49986
YHR076W	1660.3683
YHR077C	1556.6017
YHR078W	998.7999
YHR079C	1051.8331
YHR080C	1645.9445
YHR081W	862.92138
YHR082C	3659.6077
YHR083W	1584.5501
YHR084W	773.99131
YHR085W	538.57034
YHR086W	1933.0764
YHR087W	1279.6956
YHR088W	789.17663
YHR089C	2474.0617
YHR090C	621.12478
YHR091C	797.17998
YHR092C	215.05793
YHR094C	115.41988
YHR096C	2084.2912
YHR097C	802.12904
YHR098C	2482.2764
YHR099W	3684.1488
YHR100C	1081.6497
YHR101C	684.2173
YHR102W	1733.8692
YHR103W	1211.9437
YHR104W	6249.1514
YHR105W	213.06884
YHR106W	2987.5427
YHR107C	1663.052
YHR108W	1630.4818
YHR109W	498.76058
YHR110W	1957.6104
YHR111W	670.90745
YHR112C	1928.9011
YHR113W	2825.8261
YHR114W	973.52876
YHR115C	1129.5386
YHR116W	397.33061
YHR117W	1466.8227
YHR118C	433.43003
YHR119W	1004.8559
YHR120W	515.91728
YHR121W	2594.5217
YHR122W	872.32542
YHR123W	906.82203
YHR124W	191.52068
YHR126C	102.02239
YHR127W	462.87942
YHR128W	551.22081
YHR129C	490.65059
YHR131C	1050.5691
YHR132C	3255.6552
YHR132W-A	2334.3646
YHR133C	1114.1858
YHR134W	290.38446
YHR135C	1256.4953
YHR136C	140.66059
YHR137W	127.41595
YHR138C	1521.6499
YHR139C	173.96921
YHR140W	706.94439
YHR142W	1461.8833
YHR143W	1458.8616
YHR143W-A	1964.7118
YHR144C	495.19296
YHR146W	1292.0198
YHR147C	2016.145
YHR148W	649.08813
YHR149C	817.85115
YHR150W	732.78645
YHR151C	845.8256
YHR152W	1159.7935
YHR153C	199.33039
YHR154W	427.91296
YHR155W	1309.641
YHR156C	414.96544
YHR157W	208.3729
YHR158C	1559.8477
YHR159W	360.74759
YHR160C	155.84532
YHR161C	1112.0892
YHR162W	12131.5
YHR163W	3886.83
YHR164C	1050.8115
YHR165C	2469.3951
YHR166C	570.76149
YHR167W	496.93469
YHR168W	483.55699
YHR169W	454.08955
YHR170W	1010.3256
YHR171W	832.57173
YHR172W	747.07132
YHR174W	13368.852
YHR175W	2391.7442
YHR175W-A	1064.4354
YHR176W	771.51107
YHR177W	213.56905
YHR178W	919.72168
YHR179W	4219.7555
YHR181W	1430.0435
YHR182W	499.07243
YHR183W	11358.482
YHR184W	112.42218
YHR186C	2056.9634
YHR187W	679.10639
YHR188C	1232.6998
YHR189W	348.65898
YHR190W	5817.3743
YHR191C	394.92298
YHR192W	1011.5915
YHR193C	8432.7039
YHR194W	831.8726
YHR195W	1007.7765
YHR196W	1146.0913
YHR197W	408.71488
YHR198C	2149.8092
YHR199C	2445.8644
YHR199C-A	244.39567
YHR200W	3496.7947
YHR201C	1074.9892
YHR202W	1549.1785
YHR204W	909.03143
YHR205W	1476.7238
YHR206W	1063.5021
YHR207C	684.95486
YHR208W	2586.7991
YHR209W	1629.4086
YHR210C	312.09006
YHR213W-A	190.06295
YHR214C-D	142.80006
YIL001W	700.02796
YIL002C	1120.2758
YIL002W-A	1015.9543
YIL003W	520.70189
YIL004C	1028.6254
YIL005W	1394.6033
YIL006W	998.06668
YIL007C	1269.1336
YIL008W	1253.9801
YIL009C-A	602.48691
YIL009W	1360.356
YIL010W	1611.3251
YIL011W	393.93085
YIL013C	479.342
YIL014C-A	1213.7837
YIL014W	868.7368
YIL015W	123.45426
YIL016W	728.6308
YIL017C	1084.6701
YIL018W	4917.7133
YIL019W	319.5953
YIL020C	529.37579
YIL021W	1890.8661
YIL022W	2593.6606
YIL023C	1246.7511
YIL024C	725.50982
YIL026C	1290.084
YIL027C	2201.4985
YIL030C	2679.9379
YIL031W	874.82798
YIL033C	3459.804
YIL034C	1862.4914
YIL035C	1121.9678
YIL036W	1336.0876
YIL038C	1365.9522
YIL039W	2526.1921
YIL040W	1333.1162
