YDR437W	43582.774
YDR438W	168958.59
YDR439W	235699.29
YDR440W	299614.73
YDR441C	383751.02
YDR443C	528991.05
YDR444W	486015.57
YDR446W	38435.138
YDR447C	1170938.4
YDR448W	248619.63
YDR449C	185801.82
YDR450W	1404537.5
YDR451C	639852.42
YDR452W	1915522.8
YDR453C	102097.27
YDR454C	1383563.5
YDR456W	946426.78
YDR457W	14778774
YDR458C	383363.43
YDR459C	267236.03
YDR460W	254404.79
YDR461W	9386.0449
YDR462W	1241324
YDR463W	383618.72
YDR464W	510783.52
YDR465C	222743.55
YDR466W	845966.17
YDR468C	279533.45
YDR469W	332441.91
YDR470C	453637.24
YDR471W	882990.25
YDR472W	319240.08
YDR473C	319719.99
YDR475C	569817.43
YDR476C	1008285.2
YDR477W	1949689.9
YDR478W	276055.82
YDR479C	487403.28
YDR480W	219517.39
YDR481C	990596.39
YDR482C	160146.34
YDR483W	1425414.5
YDR484W	287646.53
YDR485C	932496.2
YDR486C	334414.38
YDR487C	1471296
YDR488C	272962.12
YDR489W	272520.35
YDR490C	402038.56
YDR492W	1125697.9
YDR493W	634041.55
YDR494W	1154735.1
YDR495C	226187.61
YDR496C	397407.22
YDR497C	7779231
YDR498C	333029.29
YDR499W	506639.55
YDR500C	1181135.8
YDR501W	166526.86
YDR502C	4884791
YDR503C	125146.82
YDR504C	1012215.2
YDR505C	851459.91
YDR506C	178839.64
YDR507C	2556053.1
YDR508C	303360.88
YDR510W	528263.77
YDR511W	1250752.4
YDR512C	207084.26
YDR513W	3317137
YDR514C	160894.28
YDR515W	130268.98
YDR516C	1488429.6
YDR517W	1455865.8
YDR518W	427117.05
YDR519W	204958.38
YDR520C	166673.51
YDR522C	38465.56
YDR523C	63527.677
YDR524C	263908.15
YDR524C-B	5606745.9
YDR524W-C	62609.61
YDR525W-A	2018622.2
YDR527W	242924.19
YDR528W	157986.92
YDR529C	1714571.1
YDR530C	436097.48
YDR531W	753122.9
YDR532C	170414.22
YDR533C	2220556.8
YDR534C	308100.16
YDR536W	1215521.3
YDR538W	211363.28
YDR539W	517111.14
YDR540C	86007.621
YDR541C	57131.725
YEL001C	832182.12
YEL002C	2022690.9
YEL003W	155958.27
YEL004W	309122.58
YEL005C	492094.71
YEL006W	519380.02
YEL007W	1182049.7
YEL009C	4970611.8
YEL011W	5137728
YEL012W	738976.28
YEL013W	1670308.2
YEL015W	960631.36
YEL016C	222392.1
YEL017C-A	1624137.3
YEL017W	915648.75
YEL018W	262111.08
YEL019C	64297.222
YEL020C	361476.57
YEL020W-A	1318662.7
YEL021W	595458.54
YEL022W	290379.09
YEL023C	121791.25
YEL024W	7605639.8
YEL025C	390061.98
YEL026W	676873.41
YEL027W	2008022.2
YEL029C	314539.56
YEL030W	108615.76
YEL031W	2240605.6
YEL032W	2709960.4
YEL034W	2164933.9
YEL035C	128754.81
YEL036C	1026537.6
YEL037C	1099568.2
YEL038W	480146.61
YEL039C	945868.07
YEL040W	1174379.5
YEL041W	636125
YEL042W	2068283.9
YEL043W	677519.18
YEL044W	391458.63
YEL046C	1284469.8
YEL047C	356593.96
YEL048C	103660.67
YEL050C	1511567.5
YEL051W	1459067.5
YEL052W	1259304.1
YEL053C	286494.83
YEL054C	1068545.5
YEL055C	1479645.1
YEL056W	527126.09
YEL057C	1625860.6
YEL058W	1357024.3
YEL059C-A	372086.61
YEL060C	5270679.6
YEL061C	531111.7
YEL062W	454308.58
YEL063C	2034041.4
YEL064C	218019.32
YEL065W	6414232.5
YEL066W	896750.47
YEL069C	704290.66
YEL071W	1489797.6
YEL072W	115930.25
YEL073C	451748.43
YER001W	3688001.5
YER002W	366371.11
YER003C	2012468.2
YER004W	885775.91
YER005W	494702.01
YER006W	616535.89
YER007C-A	1271429.8
YER007W	167058.2
YER008C	995070.19
YER009W	2358984.1
YER010C	781419.62
YER011W	150677.38
YER012W	1081630.3
YER013W	1372317
YER014C-A	42281.316
YER014W	535206.09
YER015W	1611086.3
YER016W	250942.9
YER017C	2144438
YER018C	510458.9
YER019C-A	524075.83
YER019W	846215.27
YER020W	2355313.8
YER021W	2211019.2
YER023W	2047814.3
YER024W	1917182.7
YER025W	3773570.9
YER026C	1588488.7
YER027C	492247.63
YER028C	63284.512
YER029C	252935.53
YER030W	826644.42
YER031C	738675.5
YER032W	465307.26
YER033C	200616.98
YER034W	154956.42
YER035W	759919.65
YER036C	1857994.1
YER037W	49585.459
YER038C	60377.621
YER039C	206076.35
YER039C-A	118660.75
YER040W	834039.89
YER041W	176139.51
YER042W	221627.56
YER043C	6460629.6
YER044C	3335319
YER044C-A	37939.73
YER045C	1870567.6
YER046W	808058.54
YER047C	205923.59
YER048C	982905.95
YER048W-A	490251.05
YER049W	603372.91
YER050C	778880.76
YER051W	315740.18
YER052C	1245525.9
YER053C	1665712.2
YER053C-A	1783737
YER054C	95832.422
YER055C	1265055.4
YER056C	1167661.4
YER056C-A	773410.41
YER057C	2245100
YER058W	278529.65
YER059W	469508.34
YER060W	55745.889
YER060W-A	79194.433
YER061C	145365.38
YER062C	1310970.7
YER063W	1117809.1
YER064C	527747.92
YER065C	1784900.8
YER066W	294548.85
YER067W	3279287.4
YER068W	1125908.9
YER069W	2421828
YER070W	5226108.3
YER071C	241911.02
YER072W	1306821.8
YER073W	501690.74
YER074W	1450329
YER074W-A	663962.32
YER075C	2110422.5
YER076C	110633.46
YER077C	215914.42
YER078C	1031339.6
YER078W-A	66474.061
YER079W	1061897.8
YER080W	1092338.3
YER081W	492145.01
YER082C	261315.31
YER083C	606858.81
YER085C	40412.047
YER086W	2096702.3
YER087C-B	327551.38
YER087W	1037846.1
YER088C	677038.43
YER089C	1116199
YER090W	1837883.3
YER091C	11538258
YER092W	142189.84
YER093C	240749.66
YER093C-A	298535.76
YER094C	1548340.6
YER095W	638542.76
YER096W	89012.133
YER098W	591048.02
YER099C	531244.47
YER100W	344065.67
YER101C	368196.01
YER102W	2276228.8
YER103W	620014.4
YER104W	191142.43
YER105C	1371889.9
YER106W	37912.545
YER107C	671434.62
YER109C	683216.62
YER110C	618644.67
YER111C	731274.51
YER112W	376843.47
YER113C	186050.82
YER114C	663575.01
YER115C	419307.84
YER116C	156865.1
YER117W	1767578.2
YER118C	346739.51
YER119C	755856.96
YER120W	3248350.2
YER122C	1215419.5
YER123W	567086.53
YER124C	496008.97
YER125W	4331773.7
YER126C	644315.8
YER127W	193042.86
YER128W	200152.93
YER129W	925261.04
YER130C	263996.46
YER131W	767754.47
YER132C	231119.46
YER133W	1412750.9
YER134C	523206.25
YER136W	1622608.4
YER137C	385505.54
YER139C	355592.54
YER140W	278278.89
YER141W	3449946.6
YER142C	220366.15
YER143W	387384.29
YER144C	863537.35
YER145C	2876304
YER146W	292025.38
YER147C	500498.69
YER148W	1029384.6
YER149C	307758.2
YER150W	172186.77
YER151C	1136505.8
YER152C	955426.85
YER153C	173840.28
YER154W	1209153.9
YER155C	744980.88
YER156C	903415.94
YER157W	277751.82
YER158C	1110200.7
YER159C	1275783
YER161C	241815.63
YER162C	410178.43
YER163C	603971.17
YER164W	3260932
YER165W	3163461.2
YER166W	5052816.4
YER167W	1180908
YER168C	797539.36
YER169W	577355.59
YER170W	166314.54
YER171W	903901.02
YER172C	3856861.7
YER173W	523973.19
YER174C	961153.34
YER175C	1642576
YER175W-A	32976.246
YER176W	341371.08
YER177W	2920727.9
YER178W	6936329
YER179W	57545.628
YER180C	266307.61
YER180C-A	56476.336
YER182W	834946.84
YER183C	359191.99
YER184C	109383.7
YER185W	77418.432
YER186C	410001.69
YER187W	42331.842
YER188C-A	71412.008
YFL001W	230033.31
YFL002C	288272.32
YFL003C	110503.09
YFL004W	898634.38
YFL005W	1207941.1
YFL007W	6216781.5
YFL008W	1275769.4
YFL009W	1040504.2
YFL010C	302180.27
YFL010W-A	54081.125
YFL011W	68340.751
YFL012W	35806.823
YFL013C	910600.24
YFL014W	529689.12
YFL016C	999325.42
YFL017C	483992.02
YFL017W-A	151123.9
YFL018C	4568526
YFL020C	196106.69
YFL021W	2811299.4
YFL022C	1391598.6
YFL023W	214440.42
YFL024C	612624.76
YFL025C	1360395.9
YFL026W	241610.11
YFL027C	338625.55
YFL028C	691198.47
YFL029C	180977.1
YFL030W	5442559.8
YFL031W	2554554.7
YFL033C	1045425.2
YFL034C-A	514258.6
YFL034C-B	235616.23
YFL034W	194413.48
YFL036W	6456495.6
YFL037W	3563019
YFL038C	1911391.1
YFL039C	7106994.8
YFL040W	43145.19
YFL041W	1575775.7
YFL041W-A	167508.2
YFL042C	1071605.9
YFL044C	594122.11
YFL045C	1272221.9
YFL046W	301379.13
YFL047W	245955.84
YFL048C	499518.74
YFL049W	903817.31
YFL050C	155757.56
YFL051C	92262.643
YFL052W	799087.34
YFL053W	73345.18
YFL054C	421329.27
YFL055W	59320.23
YFL056C	66322.364
YFL067W	53368.812
YFL068W	77595.602
YFR001W	505069.42
YFR002W	1680422.1
YFR003C	371433.55
YFR004W	1040355.9
YFR005C	539823.08
YFR006W	898661.86
YFR007W	668603.81
YFR008W	140589.66
YFR009W	900476.32
YFR010W	1607804.8
YFR011C	1768950
YFR012W	38692.29
YFR012W-A	41561.734
YFR013W	224144.5
YFR014C	973166.38
YFR015C	3770452.4
YFR016C	280559.92
YFR017C	619232.7
YFR018C	470751.61
YFR019W	4949076.6
YFR021W	257533.04
YFR022W	67211.008
YFR023W	40237.526
YFR024C-A	1181269.6
YFR025C	454388.67
YFR026C	82716.298
YFR027W	107313.85
YFR028C	1016300.9
YFR029W	421730.86
YFR030W	2153663.7
YFR031C	1739938.4
YFR031C-A	979504.78
YFR032C	41254.535
YFR032C-A	562729.33
YFR032C-B	66283.952
YFR033C	1593434.3
YFR034C	610807.3
YFR035C	61348.291
YFR036W	67005.21
YFR037C	962506.42
YFR038W	376498.54
YFR039C	341400.7
YFR040W	805800.98
YFR041C	280157.18
YFR042W	287960.71
YFR043C	508462.05
YFR044C	3982250.8
YFR045W	320324.95
YFR046C	184010.42
YFR047C	932687.04
YFR048W	384563.31
YFR049W	1795374.2
YFR050C	1702673.6
YFR051C	1124906.7
YFR052W	1004197.3
YFR053C	7227236.7
YFR055W	64319.081
YFR057W	35718.483
YGL001C	2083585.4
YGL002W	335485.28
YGL003C	812473.02
YGL004C	435413.68
YGL005C	346542.36
YGL006W	5064102.8
YGL006W-A	43762.901
YGL007C-A	71094.796
YGL008C	5287461.9
YGL009C	3011841.7
YGL010W	261746.3
YGL011C	1289983.8
YGL012W	2615651.4
YGL013C	1110658.4
YGL014W	836311.59
YGL015C	43141.228
YGL016W	311100.29
YGL017W	375656.95
YGL018C	148652.37
YGL019W	906175.06
YGL020C	551399.38
YGL021W	712508.61
YGL022W	2651368.7
YGL023C	602817.46
YGL025C	344465.65
YGL026C	3288889.8
YGL027C	721112.45
YGL028C	989817.85
YGL029W	127725.33
YGL030W	1781152.3
YGL031C	1924301.3
YGL032C	91339.833
YGL033W	36841.864
YGL035C	332538.59
YGL036W	225218.42
YGL037C	1389009.5
YGL038C	687325.1
YGL039W	338548.65
YGL040C	2406553.2
YGL041C-B	38688.87
YGL043W	450150.99
YGL044C	294515.11
YGL045W	792452.89
YGL047W	240393.27
YGL048C	1859652.6
YGL049C	532205.45
YGL050W	275638.84
YGL051W	29391.539
YGL053W	165962.06
YGL054C	1159234.8
YGL055W	5981930.8
YGL056C	888524.7
YGL057C	417319.46
YGL058W	218526.28
YGL059W	373973.32
YGL060W	302105.57
YGL061C	131456.75
YGL062W	15858278
YGL063W	224572.15
YGL064C	275404.99
YGL065C	483272.48
YGL066W	633963.29
YGL067W	766546.55
YGL068W	1927814.8
YGL070C	189516.47
YGL071W	717319.08
YGL073W	1300245.4
YGL075C	163574.28
YGL077C	2307089.6
YGL078C	334501.98
YGL079W	417364.71
YGL080W	736426.18
YGL081W	69335.928
YGL082W	505100.4
YGL083W	301423.17
YGL084C	861479.64
YGL085W	274181.01
YGL086W	609607.49
YGL087C	337004.71
YGL089C	53234.965
YGL090W	111401.46
YGL091C	385612.85
YGL092W	1404786
YGL093W	1020340.8
YGL094C	1436519.2
YGL095C	373572.61
YGL096W	605111.68
YGL097W	521284.85
YGL098W	120646.76
YGL099W	433377
YGL100W	647664.25
YGL101W	843600.98
YGL103W	1447824.1
YGL104C	243938.53
YGL105W	1025484.9
YGL106W	793042.81
YGL107C	752561.78
YGL108C	285462.03
YGL110C	272663.37
YGL111W	383282.16
YGL112C	1001031.2
YGL113W	376568.58
YGL114W	418226.52
YGL115W	1112387.7
YGL116W	803081.47
YGL117W	836837.85
YGL119W	792837.81
YGL120C	730708.8
YGL121C	727419.14
YGL122C	975982.35
YGL123W	3631715.4
YGL124C	263171.69
YGL125W	2519948.2
YGL126W	389834.27
YGL127C	229722.71
YGL128C	245509.56
YGL129C	1154996.1
YGL130W	434949.33
YGL131C	308883.67
YGL133W	249825.87
YGL134W	1358926.7
YGL136C	481421.79
YGL137W	1377061.2
YGL138C	31158.386
YGL139W	666958.04
YGL140C	572705.18
YGL141W	1366733.8
YGL142C	511046.14
YGL143C	864163.72
YGL144C	184872.61
YGL145W	235763.23
YGL146C	336876.6
YGL147C	1131094.8
YGL148W	1741364.5
YGL150C	2818587.5
YGL151W	289203.41
YGL153W	575247.63
YGL154C	263877.75
YGL155W	228882.1
YGL156W	2808779.6
YGL157W	128847.86
YGL158W	37467.325
YGL159W	378383.28
YGL160W	586448.03
YGL161C	1546530
YGL162W	109284.05
YGL163C	750873.38
YGL164C	260132.11
YGL166W	201998.32
YGL167C	2593568.6
YGL168W	58999.385
YGL169W	254253.5
YGL170C	54350.271
YGL171W	167330.39
YGL172W	1209972.1
YGL173C	7390062.6
YGL174W	132123.02
YGL175C	77761.45
YGL176C	215176.53
YGL178W	702407.55
YGL179C	103519.84
YGL180W	897222.46
YGL181W	521796.31
YGL183C	36386.938
YGL184C	133698.22
YGL185C	114714.5
YGL186C	337126.35
YGL187C	1865632.2
YGL188C-A	29611.38
YGL189C	932980.81
YGL190C	1182049.3
YGL191W	1970958.4
YGL192W	306173.81
YGL194C	105086.09
YGL195W	502343.84
YGL196W	886082.3
YGL197W	1419092.1
YGL198W	1148609
YGL200C	2429269.3
YGL201C	1027412
YGL202W	3110536.2
YGL203C	653863.17
YGL205W	1235651.9
YGL206C	6872196.7
YGL207W	743502.06
YGL208W	481612.29
YGL209W	57728.971
YGL210W	379116.19
YGL211W	399864.47
YGL212W	149493.71
YGL213C	393069.65
YGL215W	1716522.6
YGL216W	331977.91
YGL219C	1526185.2
YGL220W	521397.49
YGL221C	1095523.6
YGL222C	117533.1
YGL223C	441377.4
YGL224C	227209.21
YGL225W	1275405.1
YGL226C-A	244092.29
YGL226W	348657.61
YGL227W	386662.32
YGL228W	793987.46
YGL229C	144806.37
YGL230C	52296.496
YGL231C	926887.54
YGL232W	327833.22
YGL233W	589997.48
YGL234W	2129778.4
YGL235W	52137.068
YGL236C	1034261.6
YGL237C	602169.89
YGL238W	1061751.7
YGL240W	39938.812
YGL241W	297484.88
YGL242C	428250.62
YGL243W	205160.08
YGL244W	709711.1
YGL245W	7725322.9
YGL246C	198403.65
YGL247W	324209.68
YGL248W	528932.09
YGL249W	43119.013
YGL250W	381984.72
YGL251C	161927.2
YGL252C	1216676.1
YGL253W	2819465.8
YGL254W	234308.83
YGL255W	1059447.9
YGL256W	531348.13
YGL257C	442720.83
YGL258W	36604.54
YGL258W-A	74893.896
YGL259W	49940.74
YGL262W	131129.58
YGL263W	68845.427
YGR001C	842264.18
YGR002C	487706.6
YGR003W	766828.6
YGR004W	181811.67
YGR005C	473138.64
YGR006W	92828.798
YGR007W	1223189.3
YGR008C	1503021.8
YGR009C	1182526.6
YGR010W	417993.7
YGR012W	377035.68
YGR013W	265016.03
YGR014W	1337736.6
YGR015C	296604.61
YGR016W	126283.46
YGR017W	639324.35
YGR019W	2261168.7
YGR020C	711776.31
YGR021W	459894.71
YGR023W	176292.87
YGR024C	769013.67
YGR026W	1033072.9
YGR027C	958273.1
YGR028W	540846.18
YGR029W	1054935.5
YGR030C	472048.6
YGR031W	847264.5
YGR032W	19675266
YGR033C	711347.67
YGR034W	348182.56
YGR035C	73098.588
YGR035W-A	50191.663
YGR036C	143722.23
YGR037C	3867547.6
YGR038W	1068089.3
YGR040W	149597.74
YGR041W	688490.88
YGR042W	178111.67
YGR043C	88068.347
YGR044C	123197.09
YGR046W	616841.22
YGR047C	431564.91
YGR048W	418799.17
YGR049W	1426130.5
YGR052W	373831.18
YGR053C	127887.04
YGR054W	514641.82
YGR055W	119942.32
YGR056W	1726014.2
YGR057C	392076.51
YGR058W	329034.63
YGR059W	71528.637
YGR060W	3896116.1
YGR061C	9833265.8
YGR062C	290685.9
YGR063C	624654.77
YGR065C	5271856.5
YGR066C	74228.882
YGR067C	234986.66
YGR068C	199487.36
YGR070W	267235.06
YGR071C	300623.2
YGR072W	118243.31
YGR074W	123895.17
YGR075C	120152.75
YGR076C	705277.3
YGR077C	669693.32
YGR078C	455040.81
YGR079W	540562.71
YGR080W	626685.11
YGR081C	138923.92
YGR082W	1362406.9
YGR083C	918549.02
YGR084C	1002273
YGR085C	1589291.8
YGR086C	5314527.4
YGR087C	234249.69
YGR088W	644798.17
YGR089W	319922.56
YGR090W	412135.36
YGR091W	394377.83
YGR092W	802341.48
YGR093W	393677.97
YGR094W	6769226.1
YGR095C	249952.14
YGR096W	136913.22
YGR097W	438665.71
YGR098C	2910810.5
YGR099W	413931.73
YGR100W	350195.76
YGR101W	654259.74
YGR102C	871540.39
YGR103W	329369.37
YGR104C	136074.95
YGR105W	739789.79
YGR106C	1335077.1
YGR108W	852906.82
YGR109C	220191.81
YGR110W	833228.55
YGR111W	562619.19
YGR112W	414384.46
YGR113W	365821.68
YGR116W	3147582.8
YGR117C	124164.56
YGR118W	1350921
YGR119C	572575.85
YGR120C	221700.02
YGR121C	1636840.2
YGR121W-A	49018.645
YGR122W	181648.26
YGR123C	344987.27
YGR124W	1861963.8
YGR125W	1017995
YGR126W	126668.88
YGR127W	377387.71
YGR128C	233620.42
YGR129W	109018.81
YGR130C	1407656.6
YGR131W	89908.228
YGR132C	2218078.5
YGR133W	81844.935
YGR134W	449836.06
YGR135W	1132766.4
YGR136W	677921.06
YGR138C	368628.58
YGR140W	758405.58
YGR141W	610275.85
YGR142W	203650.31
YGR143W	1542613.7
YGR144W	94374.48
YGR145W	243701.46
YGR146C	405669.01
YGR146C-A	45098.914
YGR147C	986547.46
YGR148C	890353.26
YGR149W	779807.88
YGR150C	231996.39
YGR152C	338083.22
YGR153W	83459.043
YGR154C	59480.498
YGR155W	2386678.3
YGR156W	657059.38
YGR157W	8182323.2
YGR158C	203687.42
YGR159C	1045602.7
YGR161C	399029.51
YGR162W	766992.45
YGR163W	504595.07
YGR165W	433179.35
YGR166W	241244.51
YGR167W	1103371.9
YGR168C	182414.8
YGR169C	148447.21
YGR169C-A	173302.1
YGR170W	777433.91
YGR171C	744188.63
YGR172C	691097.68
YGR173W	298938.15
YGR174C	520260.34
YGR174W-A	33666.982
YGR175C	4594349
YGR177C	109394.61
YGR178C	1307876.5
YGR179C	488339.44
YGR180C	3276962.6
YGR181W	1456027.9
YGR183C	561505.71
YGR184C	6253412.5
YGR185C	2204661.3
YGR186W	1747757.9
YGR187C	242334.53
YGR188C	468451
YGR189C	1204147.9
YGR191W	456189.61
YGR192C	8517140
YGR193C	856692.72
YGR194C	1819163.9
YGR195W	552543.63
YGR196C	276359.69
YGR197C	794898.34
YGR198W	922548.23
YGR199W	1272502.6
YGR200C	1151370.5
YGR201C	151396.61
YGR202C	771778.07
YGR203W	376192.98
YGR204C-A	40750.349
YGR204W	6878942.8
YGR205W	415016.53
YGR206W	86036.97
YGR207C	981448.2
YGR208W	266770.11
YGR209C	655576.28
YGR210C	641691.82
YGR211W	722761.9
YGR212W	181230.02
YGR213C	52724.55
YGR214W	2520150.9
YGR215W	657734.77
YGR216C	509688.1
YGR217W	353915.66
YGR218W	2873153.5
YGR220C	1358594
YGR221C	327800.45
YGR222W	458145.9
YGR223C	300461.63
YGR224W	39908.351
YGR225W	75586.031
YGR227W	547761.69
YGR229C	362151.44
YGR230W	213408.23
YGR231C	2372882
YGR232W	722460.88
YGR233C	1402167.2
YGR234W	4063679.7
YGR235C	1477994.2
YGR236C	134914.7
YGR237C	423199.1
YGR238C	482531.56
YGR239C	210018.55
YGR240C	11310219
YGR240C-A	61197.731
YGR241C	551304.67
YGR243W	3989324.5
YGR244C	3025132.2
YGR245C	450234.3
YGR246C	559648.43
YGR247W	104004.31
YGR248W	144399.02
YGR249W	145705.55
YGR250C	611626.68
YGR251W	201523.88
YGR252W	656167.11
YGR253C	1133663
YGR254W	5792678.4
YGR255C	461991.06
YGR256W	588421.42
YGR257C	478486.78
YGR258C	642006.87
YGR260W	1240262.2
YGR261C	215102.68
YGR262C	355117.38
YGR263C	221770.45
YGR264C	3246803.9
YGR266W	398520.36
YGR267C	1026400.7
YGR268C	558919.62
YGR270W	841071.21
YGR271C-A	140969.82
YGR271W	2513173
YGR273C	35866.901
YGR274C	1534217.3
YGR275W	545938.82
YGR276C	257142.26
YGR277C	391732.56
YGR278W	181113.71
YGR279C	6616690.5
YGR280C	172144.99
YGR281W	1209343.2
YGR282C	4438277.1
YGR283C	129121.46
YGR284C	875982.76
YGR285C	2775775
YGR286C	6155558.6
YGR287C	213324.37
YGR288W	315821.06
YGR289C	515975.99
YGR295C	43323.728
YHL001W	816168.63
YHL002W	984637.21
YHL003C	880110.55
YHL004W	1008128.1
YHL006C	110191.78
YHL007C	2664038.2
YHL008C	240130.15
YHL009C	165042.35
YHL010C	194710.21
YHL011C	1108922.5
YHL012W	38500.273
YHL013C	197235.78
YHL014C	240208.2
YHL015W	1698257.3
YHL015W-A	32320.104
YHL016C	551139.78
YHL017W	324198.88
YHL018W	86812.75
YHL019C	409419.22
YHL020C	731378.9
YHL021C	1466362.6
YHL022C	46869.32
YHL023C	349071.11
YHL024W	1146695.2
YHL025W	696941.01
YHL026C	345399.96
YHL027W	898304.99
YHL028W	687523.27
YHL029C	701196.76
YHL030W	2863823.5
YHL031C	437176.65
YHL032C	8270683.5
YHL033C	2771409.7
YHL034C	1793271.2
YHL035C	579373.69
YHL036W	252304.21
YHL038C	253596.87
YHL039W	860639.08
YHL040C	6056367.9
YHL042W	46058.862
YHL043W	38692.132
YHL044W	37038.144
YHL047C	74471.883
YHL048C-A	39690.399
YHL048W	71776.089
YHR001W	573785.1
YHR001W-A	682355.29
YHR002W	383202.22
YHR003C	402358.85
YHR004C	396943.65
YHR005C	99856.58
YHR005C-A	2883191.9
YHR006W	771179.81
YHR007C	5161249.9
YHR007C-A	56389.214
YHR008C	3038471
YHR009C	2040585.3
YHR010W	967515.52
YHR011W	500966.73
YHR012W	553797.27
YHR013C	304617.82
YHR014W	50188.61
YHR015W	110151.78
YHR016C	597156.63
YHR017W	518661.78
YHR018C	4241088.6
YHR019C	4830490.7
YHR020W	1300908.5
YHR021C	991960.15
YHR021W-A	32424.146
YHR022C	35881.048
YHR022C-A	39616.679
YHR023W	2064624.6
YHR024C	1154711
YHR025W	2100828.6
YHR026W	1834153.9
YHR027C	6892006
YHR028C	838601.61
YHR029C	507428.25
YHR030C	580366.63
YHR031C	309487.14
YHR032W	400723.93
YHR033W	834797.53
YHR034C	227511.27
YHR035W	108039.99
YHR036W	299684.79
YHR037W	3118360.9
YHR038W	246194.53
YHR039C	984348.58
YHR039C-A	904995.89
YHR040W	157581.77
YHR041C	794273.51
YHR042W	6123836.2
YHR043C	27536.839
YHR044C	37277.529
YHR045W	363981.34
YHR046C	141358.4
YHR047C	218569.5
YHR048W	73103.38
YHR049W	2250894.6
YHR050W	1251731.9
YHR050W-A	140475.11
YHR051W	1937717.8
YHR052W	563683.02
YHR057C	493463.99
YHR058C	254489.97
YHR059W	417153.2
YHR060W	379622.28
YHR061C	518367.88
YHR062C	227250.43
YHR063C	930633.51
YHR064C	2004899.1
YHR065C	411517.58
YHR066W	91943.859
YHR067W	261662.13
YHR068W	608782.39
YHR069C	353174.89
YHR070W	189628.34
YHR071W	562554.86
YHR072W	2371387.8
YHR072W-A	150187.46
YHR073W	592162.34
YHR074W	2462165.7
YHR075C	146986.66
YHR076W	762853.18
YHR077C	1953747.7
YHR078W	414644.41
YHR079C	1492952.1
YHR079C-A	29242.949
YHR080C	600190.43
YHR081W	187931.12
YHR082C	1524563.2
YHR083W	683378.92
YHR084W	828711.55
YHR085W	212158.46
YHR086W	827431.5
YHR086W-A	42869.491
YHR087W	489162.17
YHR088W	385373.77
YHR089C	675276.77
YHR090C	213234.77
YHR091C	648220.07
YHR092C	171688.97
YHR094C	67419.874
YHR096C	1228397.9
YHR097C	338843.84
YHR098C	1025094.9
YHR099W	16386105
YHR100C	513821.84
YHR101C	317607.45
YHR102W	680191.99
YHR103W	518687.33
YHR104W	2052190.9
YHR105W	87953.859
YHR106W	992578.87
YHR107C	682832.43
YHR108W	759275.86
YHR109W	224266.4
YHR110W	878446.24
YHR111W	380885.42
YHR112C	791029.3
YHR113W	1142139.5
YHR114W	405610.91
YHR115C	506090.45
YHR116W	183169.49
YHR117W	685131.41
YHR118C	205599.24
YHR119W	1302515.1
YHR120W	223139.05
YHR121W	1139073.7
YHR122W	555302.65
YHR123W	400462.71
YHR124W	127080.21
YHR126C	36002.995
YHR127W	196624.71
YHR128W	173339.09
YHR129C	217907.18
YHR131C	448729.68
YHR132C	1744514.9
YHR132W-A	1057047.8
YHR133C	440046.53
YHR134W	120631.48
YHR135C	824883.34
YHR136C	55244.427
YHR137W	69350.905
YHR138C	570631.81
YHR139C	68110.609
YHR140W	283681.19
YHR142W	567402.57
YHR143W	915022.11
YHR143W-A	169501.72
YHR144C	188000.37
YHR146W	692524.28
YHR147C	776087.86
YHR148W	262616.41
YHR149C	424761.78
YHR150W	328642.51
YHR151C	320498.31
YHR152W	201858.06
YHR153C	106526.9
YHR154W	197955.52
YHR155W	548193.14
YHR156C	167285.47
YHR157W	83527.587
YHR158C	585544.68
YHR159W	139659.03
YHR160C	60563.605
YHR161C	557011.14
YHR162W	4647917.1
YHR163W	1250789.5
YHR164C	2060030.2
YHR165C	7051777.5
YHR166C	408063.36
YHR167W	201405.5
YHR168W	196456.81
YHR169W	205705.55
YHR170W	612751.83
YHR171W	580621.79
YHR172W	285843.74
YHR174W	6150211.7
YHR175W	880177.83
YHR175W-A	451695.44
YHR176W	358851.18
YHR177W	95038.307
YHR178W	376599.44
YHR179W	2371198.7
YHR181W	632426.72
YHR182W	210389.94
YHR183W	6871556.1
YHR184W	64108.785
YHR185C	35142.933
YHR186C	823216.62
YHR187W	277406.91
YHR188C	889068.9
YHR189W	119834.16
YHR190W	3279619.3
YHR191C	56238.164
YHR192W	454380.95
YHR193C	3677439.5
YHR194W	300225.44
YHR195W	422727.79
YHR196W	349025.13
YHR197W	183858.43
YHR198C	901852.88
YHR199C	1059807.1
YHR199C-A	104979.93
YHR200W	1203336.7
YHR201C	489991.49
YHR202W	720159.34
YHR204W	403170.78
YHR205W	646664.27
YHR206W	763925.29
YHR207C	319836.18
YHR208W	6641854.8
YHR209W	614695.31
YHR210C	115805.62
YHR212W-A	43211.683
YHR213W	36792.203
YHR213W-A	63423.041
YHR214C-D	52216.3
YHR214C-E	40513.302
YIL001W	327405.22
YIL002C	478698.47
YIL002W-A	401020.72
YIL003W	216669.07
YIL004C	162849.99
YIL005W	1299039.3
YIL006W	458569.34
YIL007C	408070.92
YIL008W	155051.04
YIL009C-A	152838.78
YIL009W	1363296.9
YIL010W	416869.56
YIL011W	213058.89
YIL013C	210369.38
YIL014C-A	486855.35
YIL014W	614439.28
YIL015W	80335.464
YIL016W	152241.11
YIL017C	385090.65
