YDR394W	3901.1869
YDR395W	1774.5481
YDR397C	3707.202
YDR398W	1064.5828
YDR399W	3562.0657
YDR400W	1591.6437
YDR402C	127.04669
YDR403W	211.9554
YDR404C	2275.0136
YDR405W	3351.6879
YDR406W	2032.8202
YDR407C	1230.2148
YDR408C	3566.6886
YDR409W	1083.8685
YDR410C	502.10179
YDR411C	1860.5034
YDR412W	415.24656
YDR414C	838.9716
YDR415C	1075.6356
YDR416W	460.35789
YDR418W	11550.086
YDR419W	595.71954
YDR420W	2717.8365
YDR421W	494.36431
YDR422C	1649.1256
YDR423C	1533.7734
YDR424C	1970.0514
YDR425W	837.76423
YDR427W	3600.5488
YDR428C	907.67687
YDR429C	4418.9599
YDR430C	1306.4997
YDR432W	4828.9012
YDR434W	2011.4417
YDR435C	2410.0803
YDR436W	1230.9118
YDR437W	311.30553
YDR438W	482.73882
YDR439W	679.24867
YDR440W	514.80195
YDR441C	2120.1714
YDR443C	1511.403
YDR444W	1388.6159
YDR446W	109.81468
YDR447C	8609.8413
YDR448W	572.85628
YDR449C	530.86235
YDR450W	9003.4454
YDR451C	1812.6131
YDR452W	2842.0219
YDR453C	520.90443
YDR454C	7398.7354
YDR456W	2704.0765
YDR457W	4522.2687
YDR458C	1095.3241
YDR459C	763.5315
YDR460W	792.5383
YDR461W	260.72347
YDR462W	3546.64
YDR463W	1096.0535
YDR464W	1459.3815
YDR465C	540.63969
YDR466W	2417.0462
YDR468C	1247.9172
YDR469W	949.83404
YDR470C	1296.1064
YDR471W	6492.5754
YDR472W	912.1145
YDR473C	681.70574
YDR475C	1628.0498
YDR476C	2880.8149
YDR477W	3070.3778
YDR478W	788.7309
YDR479C	1392.5808
YDR480W	679.62039
YDR481C	1750.1703
YDR482C	457.56096
YDR483W	3224.9197
YDR484W	821.84724
YDR485C	1172.9512
YDR486C	1460.3248
YDR487C	7073.5386
YDR488C	512.12405
YDR489W	926.93996
YDR490C	1148.6816
YDR492W	3216.2798
YDR493W	1811.5473
YDR494W	3299.2432
YDR495C	646.25031
YDR496C	1135.4492
YDR497C	13320.601
YDR498C	869.52818
YDR499W	678.23233
YDR500C	11038.652
YDR501W	475.79103
YDR502C	12720.81
YDR503C	357.56235
YDR504C	2892.0433
YDR505C	2432.7426
YDR506C	510.97041
YDR507C	2222.6549
YDR508C	866.74538
YDR510W	5230.3344
YDR511W	3573.5784
YDR512C	591.66932
YDR513W	9477.5342
YDR514C	459.69793
YDR515W	372.19708
YDR516C	4252.6559
YDR517W	4159.6165
YDR518W	826.14517
YDR519W	1518.2102
YDR520C	476.21004
YDR522C	109.9016
YDR523C	129.64832
YDR524C	754.02329
YDR524C-B	16019.274
YDR524W-C	178.8846
YDR525W-A	5767.492
YDR527W	694.06912
YDR528W	451.39119
YDR529C	13500.56
YDR530C	1341.8384
YDR531W	2052.106
YDR532C	486.89777
YDR533C	6344.4479
YDR534C	880.28617
YDR536W	3472.9181
YDR538W	873.40199
YDR539W	1477.4604
YDR540C	245.73606
YDR541C	163.2335
YEL001C	2377.6632
YEL002C	4703.9323
YEL003W	1267.9534
YEL004W	883.20737
YEL005C	1405.9849
YEL006W	1483.9429
YEL007W	3377.2848
YEL009C	17689.01
YEL011W	7297.9091
YEL012W	3374.3209
YEL013W	2889.8065
YEL015W	1743.4326
YEL016C	635.406
YEL017C-A	4640.3922
YEL017W	2616.1393
YEL018W	939.46625
YEL019C	183.70635
YEL020C	1032.7902
YEL020W-A	3767.6076
YEL021W	2230.1818
YEL022W	829.65453
YEL023C	347.975
YEL024W	10305.745
YEL025C	1114.4628
YEL026W	5372.0112
YEL027W	12550.139
YEL029C	1008.1396
YEL030W	310.33073
YEL031W	6401.7302
YEL032W	2790.8964
YEL034W	13789.388
YEL035C	367.87088
YEL036C	2053.0751
YEL037C	2762.7342
YEL038W	2115.1833
YEL039C	2702.4802
YEL040W	3355.37
YEL041W	1817.5
YEL042W	3992.8261
YEL043W	1935.7691
YEL044W	2358.1845
YEL046C	3319.0433
YEL047C	1018.8399
YEL048C	296.17334
YEL050C	4318.7643
YEL051W	5699.4826
YEL052W	3598.0117
YEL053C	818.55667
YEL054C	6476.0335
YEL055C	1447.7936
YEL056W	1314.5289
YEL057C	4645.316
YEL058W	2436.3093
YEL059C-A	1063.1046
YEL060C	8261.2533
YEL061C	1517.462
YEL062W	1298.0245
YEL063C	5811.547
YEL064C	622.91235
YEL065W	10213.746
YEL066W	2562.1442
YEL069C	1248.7423
YEL071W	4256.5645
YEL072W	331.22929
YEL073C	1290.7098
YER001W	4839.897
YER002W	1046.7746
YER003C	4680.1587
YER004W	2530.7883
YER005W	785.24129
YER006W	1761.5311
YER007C-A	3632.6567
YER007W	477.30913
YER008C	2843.0577
YER009W	6739.9545
YER010C	2232.6275
YER011W	430.50681
YER012W	5462.7792
YER013W	1198.5301
YER014C-A	120.80376
YER014W	992.96121
YER015W	2165.4386
YER016W	716.97972
YER017C	2817.9211
YER018C	2309.7688
YER019C-A	5955.4072
YER019W	1774.0362
YER020W	5245.6877
YER021W	4227.5702
YER023W	7160.1898
YER024W	5477.6649
YER025W	7160.4761
YER026C	5755.3939
YER027C	1406.4218
YER028C	160.62059
YER029C	1290.4874
YER030W	2361.8412
YER031C	3312.4462
YER032W	1329.4493
YER033C	573.19136
YER034W	442.73264
YER035W	2171.199
YER036C	5308.5546
YER037W	141.67274
YER038C	172.50749
YER039C	588.78956
YER039C-A	339.03071
YER040W	1142.5204
YER041W	503.25575
YER042W	1204.4976
YER043C	14388.93
YER044C	9529.4828
YER044C-A	108.39923
YER045C	5344.4789
YER046W	2308.7387
YER047C	588.3531
YER048C	2808.3027
YER048W-A	1400.7173
YER049W	1723.9226
YER050C	2225.3736
YER051W	641.74833
YER052C	2363.4268
YER053C	4759.1777
YER053C-A	5096.3914
YER054C	273.80692
YER055C	4259.4457
YER056C	3336.1753
YER056C-A	6391.8216
YER057C	6414.5714
YER058W	795.799
YER059W	1341.4524
YER060W	159.27397
YER060W-A	226.26981
YER061C	328.88095
YER062C	5243.8827
YER063W	3193.7404
YER064C	1507.8512
YER065C	3204.4898
YER066W	841.56813
YER067W	9369.3925
YER068W	1918.0731
YER069W	6919.5085
YER070W	5885.2571
YER071C	691.17434
YER072W	3733.7767
YER073W	964.78988
YER074W	10743.178
YER074W-A	1897.0352
YER075C	2274.1622
YER076C	316.09561
YER077C	616.89834
YER078C	2018.2772
YER078W-A	189.92589
YER079W	3033.9936
YER080W	3120.9665
YER081W	1049.3497
YER082C	746.61517
YER083C	1733.8823
YER085C	115.46299
YER086W	3640.1082
YER087C-B	3994.529
YER087W	1801.8162
YER088C	1934.3955
YER089C	2405.6014
YER090W	3625.0163
YER091C	15043.361
YER092W	1137.5187
YER093C	687.85616
YER093C-A	852.95932
YER094C	7552.8812
YER095W	1596.3569
YER096W	254.32038
YER098W	783.88331
YER099C	1670.5801
YER100W	1376.2627
YER101C	1051.9886
YER102W	11381.144
YER103W	965.75451
YER104W	546.12124
YER105C	3919.6854
YER106W	125.12391
YER107C	1839.5469
YER109C	1952.0475
YER110C	1767.5562
YER111C	669.05262
YER112W	2015.2057
YER113C	531.57378
YER114C	1895.9286
YER115C	1198.0224
YER116C	448.18599
YER117W	9352.2657
YER118C	944.79431
YER119C	2159.5913
YER120W	9281.0006
YER122C	2465.3539
YER123W	1082.2262
YER124C	1417.1685
YER125W	5354.4792
YER126C	1840.9023
YER127W	551.55103
YER128W	571.86551
YER129W	810.21107
YER130C	754.27561
YER131W	6451.7182
YER132C	660.3413
YER133W	4513.5812
YER134C	1494.875
YER136W	4636.0241
YER137C	1101.4444
YER139C	1015.9787
YER140W	795.08254
YER141W	7098.6556
YER142C	744.48025
YER143W	905.10349
YER144C	1072.7172
YER145C	8218.0114
YER146W	3140.0579
YER147C	802.08124
YER148W	4289.1026
YER149C	879.30913
YER150W	491.9622
YER151C	1246.1686
YER152C	2729.791
YER153C	496.68652
YER154W	3007.8455
YER155C	2128.5168
YER156C	2581.1884
YER157W	793.57663
YER158C	3172.002
YER159C	3645.0944
YER161C	690.90179
YER162C	544.00322
YER163C	1725.6319
YER164W	2221.3433
YER165W	9038.4607
YER166W	3216.3058
YER167W	3374.0228
YER168C	1460.6948
YER169W	1649.5874
YER170W	710.7459
YER171W	1161.8265
YER172C	1783.1076
YER173W	795.10348
YER174C	2746.1524
YER175C	4693.0744
YER175W-A	94.217846
YER176W	975.34594
YER177W	8344.9368
YER178W	16515.069
YER179W	172.2923
YER180C	760.8789
YER180C-A	161.36096
YER182W	2385.5624
YER183C	1702.3317
YER184C	312.52487
YER185W	221.19552
YER186C	1171.4334
YER187W	120.94812
YER188C-A	204.03431
YFL001W	520.43735
YFL002C	823.63519
YFL003C	125.85773
YFL004W	2567.5268
YFL005W	5618.3306
YFL007W	2900.9713
YFL008W	1041.4444
YFL009W	1335.6922
YFL010C	863.37221
YFL010W-A	154.5175
YFL011W	125.16621
YFL012W	102.30521
YFL013C	1315.8963
YFL014W	1513.3975
YFL016C	2855.2155
YFL017C	3043.975
YFL017W-A	1962.6481
YFL018C	9155.3627
YFL020C	560.30483
YFL021W	3783.7139
YFL022C	2766.5977
YFL023W	612.6869
YFL024C	727.58285
YFL025C	1322.0563
YFL026W	560.5803
YFL027C	967.50158
YFL028C	2391.6902
YFL029C	491.7856
YFL030W	14136.519
YFL031W	10733.423
YFL033C	590.63571
YFL034C-A	4215.2344
YFL034C-B	673.18923
YFL034W	555.46708
YFL036W	4779.0493
YFL037W	7796.5405
YFL038C	9278.5975
YFL039C	18951.986
YFL040W	123.27197
YFL041W	2533.4015
YFL041W-A	478.59486
YFL042C	3061.7312
YFL044C	1973.8276
YFL045C	5008.7478
YFL046W	861.08324
YFL047W	702.73096
YFL048C	1427.1964
YFL049W	1450.7501
YFL050C	445.02159
YFL051C	263.60755
YFL052W	2283.1067
YFL053W	124.10352
YFL054C	1203.7979
YFL055W	169.48637
YFL056C	312.84134
YFL067W	152.48232
YFL068W	221.70172
YFR001W	1443.0555
YFR002W	2002.8869
YFR003C	1061.2387
YFR004W	3399.856
YFR005C	657.51898
YFR006W	2567.6053
YFR007W	1910.2966
YFR008W	401.68475
YFR009W	2572.7895
YFR010W	3222.0537
YFR011C	5054.1429
YFR012W	110.5494
YFR012W-A	118.74781
YFR013W	640.41286
YFR014C	2181.9874
YFR015C	5325.4977
YFR016C	801.59978
YFR017C	1769.2363
YFR018C	1345.0046
YFR019W	2172.5534
YFR021W	735.80868
YFR022W	192.03145
YFR023W	114.96436
YFR024C-A	3375.0561
YFR025C	1356.3841
YFR026C	236.33228
YFR027W	381.89982
YFR028C	1844.4662
YFR029W	1204.9453
YFR030W	2080.8345
YFR031C	1487.1268
YFR031C-A	2705.8143
YFR032C	117.8701
YFR032C-A	9537.7853
YFR032C-B	189.38272
YFR033C	10839.689
YFR034C	1957.7157
YFR035C	175.28083
YFR036W	540.3646
YFR037C	1728.0187
YFR038W	1075.7101
YFR039C	975.43056
YFR040W	2302.2885
YFR041C	800.4491
YFR042W	822.74488
YFR043C	1452.7487
YFR044C	8279.1077
YFR045W	915.21415
YFR046C	525.74405
YFR047C	3161.651
YFR048W	1098.7523
YFR049W	5129.6407
YFR050C	6401.0287
YFR051C	3214.0191
YFR052W	3664.9535
YFR053C	14901.519
YFR055W	160.39671
YFR057W	102.05281
YGL001C	5970.1586
YGL002W	958.52937
YGL003C	1435.4647
YGL004C	1044.1575
YGL005C	990.12103
YGL006W	4317.2232
YGL006W-A	125.03686
YGL007C-A	203.12799
YGL008C	5759.7624
YGL009C	3866.2923
YGL010W	747.84656
YGL011C	5118.9833
YGL012W	5529.9183
YGL013C	3173.3097
YGL014W	2389.4617
YGL015C	123.26065
YGL016W	888.85797
YGL017W	746.83291
YGL018C	807.89332
YGL019W	2589.0716
YGL020C	1575.4268
YGL021W	2035.7389
YGL022W	3692.714
YGL023C	1722.3356
YGL025C	984.18756
YGL026C	4651.8951
YGL027C	865.68121
YGL028C	2828.051
YGL029W	364.92952
YGL030W	16963.355
YGL031C	12414.847
YGL032C	260.97095
YGL033W	105.26247
YGL035C	659.79878
YGL036W	643.48121
YGL037C	6430.5994
YGL038C	1431.9273
YGL039W	967.28185
YGL040C	7036.7054
YGL041C-B	110.53963
YGL043W	1286.1457
YGL044C	841.47173
YGL045W	2264.1511
YGL047W	1190.0657
YGL048C	4591.7347
YGL049C	1520.587
YGL050W	787.53955
YGL051W	83.975825
YGL053W	474.17732
YGL054C	3312.0993
YGL055W	11729.276
YGL056C	2538.642
YGL057C	1192.3413
YGL058W	1270.5016
YGL059W	1068.4952
YGL060W	863.15878
YGL061C	532.21356
YGL062W	13462.036
YGL063W	606.95176
YGL064C	786.87139
YGL065C	960.78028
YGL066W	964.93652
YGL067W	2190.133
YGL068W	5508.0423
YGL070C	1553.4137
YGL071W	2049.4831
YGL073W	1560.9188
YGL075C	467.35508
YGL077C	6591.6847
YGL078C	955.71993
YGL079W	1192.4706
YGL080W	2104.0748
YGL081W	198.10265
YGL082W	1443.144
YGL083W	861.20905
YGL084C	2461.3704
YGL085W	783.37432
YGL086W	802.11512
YGL087C	2459.8884
YGL089C	152.0999
YGL090W	264.61154
YGL091C	1101.751
YGL092W	4013.6742
YGL093W	1112.6944
YGL094C	1288.358
YGL095C	1067.3503
YGL096W	1728.8905
YGL097W	1489.3853
YGL098W	492.43575
YGL099W	1238.22
YGL100W	1855.7715
YGL101W	2410.2885
YGL103W	9652.161
YGL104C	696.96722
YGL105W	2929.9569
YGL106W	2265.8366
YGL107C	2150.1765
YGL108C	815.60579
YGL110C	779.03819
YGL111W	1095.0919
YGL112C	1939.983
YGL113W	563.72542
YGL114W	1194.9329
YGL115W	3178.2505
YGL116W	1316.527
YGL117W	2390.9653
YGL119W	1582.5106
YGL120C	952.68423
YGL121C	2078.3404
YGL122C	2788.521
YGL123W	14298.092
YGL124C	751.91912
YGL125W	4199.9136
YGL126W	1113.8122
YGL127C	656.35059
YGL128C	701.45589
YGL129C	3299.989
YGL130W	947.60202
YGL131C	882.52476
YGL133W	713.78821
YGL134W	3882.6477
YGL136C	1504.4431
YGL137W	3934.4605
YGL138C	89.023959
YGL139W	1905.5944
YGL140C	1636.3005
YGL141W	1501.9053
YGL142C	829.62036
YGL143C	2092.4061
YGL144C	528.20745
YGL145W	673.60922
YGL146C	962.50458
YGL147C	5921.9621
YGL148W	4631.2885
YGL150C	1885.3428
YGL151W	826.29547
YGL153W	1686.9432
YGL154C	970.1388
YGL155W	608.729
YGL156W	2593.5176
YGL157W	368.13673
YGL158W	107.0495
YGL159W	1081.0951
YGL160W	1675.5658
YGL161C	4418.6571
YGL162W	312.24015
YGL163C	836.16189
YGL164C	743.23461
YGL166W	897.77033
YGL167C	2730.0722
YGL168W	168.56967
YGL169W	726.43858
YGL170C	155.28649
YGL171W	478.08683
YGL172W	2563.5002
YGL173C	4836.4284
YGL174W	496.70309
YGL175C	222.17557
YGL176C	614.79008
YGL178W	2006.8787
YGL179C	295.77096
YGL180W	1000.248
YGL181W	1490.8466
YGL183C	103.96268
YGL184C	287.52306
YGL185C	327.75572
YGL186C	963.21814
YGL187C	12036.337
YGL188C-A	84.603944
YGL189C	7840.1749
YGL190C	2247.242
YGL191W	15278.747
YGL192W	874.78232
YGL194C	232.49135
YGL195W	1435.2681
YGL196W	2531.6637
YGL197W	4054.549
YGL198W	3281.7399
YGL200C	6940.7693
YGL201C	1010.238
YGL202W	6221.0725
YGL203C	885.99345
YGL205W	1651.9411
YGL206C	4157.4088
YGL207W	2124.2916
YGL208W	1376.0351
YGL209W	151.12296
YGL210W	1707.7306
YGL211W	1113.8286
YGL212W	473.08136
YGL213C	990.09987
YGL215W	4904.3502
YGL216W	948.50831
YGL219C	4360.529
YGL220W	1489.7071
YGL221C	3130.0675
YGL222C	335.80885
YGL223C	1261.0783
YGL224C	649.16918
YGL225W	3644.0147
YGL226C-A	2805.6585
YGL226W	996.16459
YGL227W	1104.7495
YGL228W	2268.5356
YGL229C	413.73248
YGL230C	149.41856
YGL231C	2648.2501
YGL232W	936.66633
YGL233W	1685.7071
YGL234W	6085.081
YGL235W	148.96305
YGL236C	1545.9814
YGL237C	1720.4854
YGL238W	3033.5763
YGL240W	159.75525
YGL241W	849.9568
YGL242C	1223.5732
YGL243W	586.17167
YGL244W	2027.746
YGL245W	10911.473
YGL246C	566.86756
YGL247W	926.31338
YGL248W	1433.4203
YGL249W	123.19718
YGL250W	1091.3849
YGL251C	136.30236
YGL252C	2069.1771
YGL253W	5801.37
YGL254W	669.45379
YGL255W	3026.9941
YGL256W	1390.9637
YGL257C	793.40651
YGL258W	104.5844
YGL258W-A	213.98256
YGL259W	142.68783
YGL262W	374.65595
YGL263W	196.70122
YGR001C	2406.4691
YGR002C	1024.5937
YGR003W	1030.6836
YGR004W	519.46191
YGR005C	1182.8466
YGR006W	369.83585
YGR007W	3786.9639
YGR008C	4294.348
YGR009C	1816.4771
YGR010W	1058.2119
YGR012W	1077.2448
YGR013W	757.18866
YGR014W	3822.1046
YGR015C	847.44173
YGR016W	360.80989
YGR017W	1826.641
YGR019W	4800.7827
YGR020C	6032.0026
YGR021W	1313.9849
YGR023W	503.69392
YGR024C	3244.7834
YGR026W	2951.6368
YGR027C	8872.8991
YGR028W	1545.2748
YGR029W	3014.1015
YGR030C	1348.7103
YGR031W	2420.7557
YGR032W	10382.726
YGR033C	2032.4219
YGR034W	2699.0896
YGR035C	208.85311
YGR035W-A	143.40475
YGR036C	601.34825
YGR037C	11050.136
YGR038W	3051.6837
YGR040W	406.51559
YGR041W	1967.1168
YGR042W	508.8905
YGR043C	264.46951
YGR044C	410.65696
YGR046W	1762.4035
YGR047C	1233.0426
YGR048W	1160.1085
YGR049W	4074.6585
YGR052W	1068.0891
YGR053C	365.39153
YGR054W	1470.4052
YGR055W	342.69235
YGR056W	1859.9291
YGR057C	1120.2186
YGR058W	940.09895
YGR059W	139.70437
YGR060W	12608.79
YGR061C	7240.991
YGR062C	830.53115
YGR063C	1784.7279
YGR065C	15062.447
YGR066C	212.08252
YGR067C	671.39045
YGR068C	569.9639
YGR070W	763.52874
YGR071C	858.92343
YGR072W	337.83803
YGR074W	848.59706
YGR075C	496.49898
YGR076C	2015.078
YGR077C	1913.4095
YGR078C	1300.1166
YGR079W	1544.4649
YGR080W	1790.5289
YGR081C	396.9255
YGR082W	3892.5912
YGR083C	1410.9816
YGR084C	2863.6372
YGR085C	9133.8608
YGR086C	15184.364
YGR087C	416.07405
YGR088W	1147.3277
YGR089W	914.06447
YGR090W	1177.5296
YGR091W	798.33569
YGR092W	1402.6949
YGR093W	1124.7942
YGR094W	6131.5454
YGR095C	1120.8616
YGR096W	391.18062
YGR097W	1253.3306
YGR098C	1785.7733
YGR099W	1182.6621
YGR100W	1000.5593
YGR101W	1890.9241
YGR102C	2490.1154
YGR103W	941.05533
YGR104C	388.78557
YGR105W	2113.6851
YGR106C	3814.5061
YGR108W	1810.8425
YGR109C	579.45213
YGR110W	1872.4237
YGR111W	1607.4834
YGR112W	1183.9556
YGR113W	1066.5355
YGR116W	2169.2507
YGR117C	354.75589
YGR118W	9252.8835
YGR119C	1635.931
YGR120C	633.42864
YGR121C	4676.6864
YGR121W-A	140.05327
YGR122W	518.99502
YGR123C	672.4898
YGR124W	3255.1814
YGR125W	2908.5571
YGR126W	361.91108
YGR127W	1078.2506
YGR128C	667.48691
YGR129W	311.4823
YGR130C	4021.8761
YGR131W	256.88065
YGR132C	6337.367
YGR133W	447.24008
YGR134W	1285.2459
YGR135W	4390.5673
YGR136W	1936.9173
YGR138C	1053.2245
YGR140W	793.31128
YGR141W	1743.6453
YGR142W	581.85804
YGR143W	4407.4676
YGR144W	269.64137
YGR145W	696.2899
YGR146C	1159.0543
YGR146C-A	128.85404
YGR147C	3425.512
YGR148C	5744.2146
YGR149W	2228.0225
YGR150C	662.84682
YGR152C	1242.953
YGR153W	238.45441
YGR154C	169.94428
YGR155W	4707.4523
YGR156W	1877.3125
YGR157W	9415.792
YGR158C	814.7497
YGR159C	2501.4418
YGR161C	1140.0843
YGR162W	2191.407
YGR163W	1441.7002
YGR165W	1237.6553
YGR166W	689.27004
YGR167W	3152.4912
YGR168C	521.18515
YGR169C	424.1349
YGR169C-A	495.14887
YGR170W	683.15809
YGR171C	1294.2411
YGR172C	1974.5648
YGR173W	854.10899
YGR174C	1486.4581
YGR174W-A	96.191378
YGR175C	9262.8005
YGR177C	204.47591
YGR178C	3736.79
YGR179C	1202.8065
YGR180C	9498.4422
YGR181W	4160.0798
YGR183C	8507.6622
YGR184C	3206.8782
YGR185C	5595.587
YGR186W	2377.9019
YGR187C	692.38436
YGR188C	458.81587
YGR189C	3440.4225
YGR191W	1303.3989
YGR192C	25654.036
YGR193C	2447.6935
YGR194C	3031.9398
YGR195W	2246.1123
YGR196C	789.59911
YGR197C	2271.1381
YGR198W	2635.8521
YGR199W	1676.5515
YGR200C	1461.1301
YGR201C	432.56173
YGR202C	1820.2313
YGR203W	1074.8371
YGR204C-A	116.42957
YGR204W	7271.6097
YGR205W	1185.7615
YGR206W	851.85119
YGR207C	2804.1377
YGR208W	863.33369
YGR209C	6303.6181
YGR210C	1833.4052
YGR211W	2065.034
YGR212W	517.80007
YGR213C	150.64157
YGR214W	10000.599
YGR215W	1879.2422
YGR216C	836.92628
YGR217W	1011.1876
YGR218W	2650.5106
YGR220C	3881.6972
YGR221C	936.57271
YGR222W	1308.9883
YGR223C	858.4618
YGR224W	114.02386
YGR225W	127.24921
YGR227W	1043.3556
YGR229C	1034.7184
YGR230W	609.73779
YGR231C	6779.6629
YGR232W	3154.851
YGR233C	1190.2947
YGR234W	10184.661
YGR235C	4222.8405
YGR236C	385.47057
YGR237C	1209.1403
YGR238C	1378.6616
YGR239C	600.053
YGR240C	11459.188
YGR240C-A	174.85066
YGR241C	1575.1562
YGR243W	11398.07
YGR244C	7084.6188
YGR245C	1286.3837
YGR246C	1598.9955
YGR247W	297.15517
YGR248W	566.27068
YGR249W	416.30156
YGR250C	1747.5048
YGR251W	575.78251
YGR252W	1494.6859
YGR253C	4360.2423
YGR254W	13255.557
YGR255C	964.49073
YGR256W	1195.9785
YGR257C	1367.1051
YGR258C	622.70307
YGR260W	3543.6064
YGR261C	614.57909
YGR262C	1360.603
YGR263C	633.62985
YGR264C	4323.3075
YGR266W	1138.6296
YGR267C	4223.871
YGR268C	1596.9132
YGR270W	2403.0606
YGR271C-A	402.77091
YGR271W	1277.668
YGR273C	102.47686
YGR274C	1439.2282
YGR275W	1559.8252
YGR276C	734.69217
YGR277C	1119.2359
YGR278W	306.45297
YGR279C	18904.83
YGR280C	635.22138
YGR281W	3455.2664
YGR282C	14179.799
YGR283C	368.91845
YGR284C	2502.8079
YGR285C	6410.5659
YGR286C	16414.823
YGR287C	609.49819
YGR288W	902.34589
YGR289C	837.62336
YGR295C	123.78208
YHL001W	5914.2654
YHL002W	2178.4009
YHL003C	2141.3882
YHL004W	2558.7007
YHL006C	314.83367
YHL007C	2837.1014
YHL008C	686.08615
YHL009C	471.54957
YHL010C	332.83797
YHL011C	3465.3827
YHL012W	110.00078
YHL013C	563.5308
YHL014C	686.30915
YHL015W	14035.184
YHL015W-A	92.343155
YHL016C	1574.6851
YHL017W	926.28252
YHL018W	248.03643
YHL019C	1169.7692
YHL020C	1810.3438
YHL021C	4189.6073
YHL022C	117.76211
YHL023C	997.34603
YHL024W	3276.272
YHL025W	2099.2199
YHL026C	986.85702
YHL027W	2566.5857
YHL028W	1964.3522
YHL029C	2003.4193
YHL030W	1533.0961
YHL031C	1960.4334
YHL032C	11665.28
YHL033C	10825.819
YHL034C	5123.6319
YHL035C	1655.3534
YHL036W	720.86917
YHL038C	724.56249
YHL039W	2458.9688
YHL040C	9659.2789
YHL042W	131.59675
YHL043W	110.54895
YHL044W	105.82327
YHL047C	120.11594
YHL048C-A	113.40114
YHL048W	205.07454
YHR001W	1639.386
YHR001W-A	8861.757
YHR002W	1094.8635
YHR003C	1149.5967
YHR004C	1134.1247
YHR005C	211.56055
YHR005C-A	8237.6912
YHR006W	2203.3709
YHR007C	9738.2073
YHR007C-A	161.11204
YHR008C	13040.648
YHR009C	5830.2437
YHR010W	7062.1571
YHR011W	1123.2438
YHR012W	1582.2779
YHR013C	1279.9068
YHR014W	143.39603
YHR015W	314.71938
YHR016C	1706.1618
YHR017W	1481.8908
YHR018C	9160.0185
YHR019C	8719.2973
YHR020W	3716.8814
YHR021C	12097.075
YHR021W-A	92.640417
YHR022C	102.51728
YHR022C-A	113.19051
YHR023W	1070.8634
YHR024C	2395.666
YHR025W	5884.6739
YHR026W	6390.7801
YHR027C	6940.5901
YHR028C	2396.0046
YHR029C	1449.795
YHR030C	1199.1046
YHR031C	884.24898
YHR032W	1144.9255
YHR033W	2385.1358
YHR034C	650.03221
YHR035W	308.68568
YHR036W	856.24226
YHR037W	5423.2364
YHR038W	1070.411
YHR039C	2812.4245
YHR039C-A	7938.5604
YHR040W	450.23363
YHR041C	2269.3529
YHR042W	8862.2811
YHR043C	111.93837
YHR044C	151.53467
YHR045W	1039.9467
YHR046C	479.18101
YHR047C	624.48428
YHR048W	208.8668
YHR049W	6431.1273
YHR050W	3576.377
YHR050W-A	401.35745
YHR051W	13092.688
YHR052W	1610.5229
YHR057C	2407.1414
YHR058C	727.11419
YHR059W	1191.8663
YHR060W	1084.6351
YHR061C	1481.0511
YHR062C	775.59874
YHR063C	2455.4974
YHR064C	5728.2831
YHR065C	379.27888
YHR066W	262.69674
YHR067W	747.60609
YHR068W	1573.0811
YHR069C	983.77407
YHR070W	541.79527
YHR071W	1607.2996
YHR072W	3244.0326
YHR072W-A	2589.439
YHR073W	1691.8924
YHR074W	3448.4114
YHR075C	367.46665
YHR076W	2179.5805
YHR077C	1794.075
YHR078W	1184.6983
YHR079C	1338.9705
YHR079C-A	83.551284
YHR080C	1714.8298
YHR081W	1021.3648
YHR082C	4355.8948
YHR083W	1952.5112
YHR084W	1204.5226
YHR085W	606.16703
YHR086W	2364.09
YHR086W-A	122.48426
YHR087W	1397.6062
YHR088W	1101.0679
YHR089C	3294.033
YHR090C	756.15165
YHR091C	1008.1183
YHR092C	298.07113
YHR094C	118.28048
YHR096C	2074.9964
YHR097C	968.12525
YHR098C	2928.8427
YHR099W	4376.6305
YHR100C	1468.0624
YHR101C	907.44986
YHR102W	1943.4057
YHR103W	1481.9638
YHR104W	6275.8132
YHR105W	251.29674
YHR106W	2902.2774
YHR107C	1950.9498
YHR108W	2169.3596
YHR109W	640.76113
YHR110W	2509.8464
YHR111W	865.64868
YHR112C	2260.0837
YHR113W	3263.2557
YHR114W	1158.8883
YHR115C	1445.9727
YHR116W	523.3414
YHR117W	1957.5183
YHR118C	472.64194
YHR119W	1206.0325
YHR120W	637.54015
YHR121W	3254.4962
YHR122W	1586.579
YHR123W	1024.2013
YHR124W	202.67976
YHR126C	102.8657
YHR127W	561.78488
YHR128W	802.49581
YHR129C	622.59194
YHR131C	1282.0848
YHR132C	4057.0114
YHR132W-A	3020.1365
YHR133C	1257.2758
YHR134W	344.66136
YHR135C	1533.2404
YHR136C	157.84122
YHR137W	135.18695
YHR138C	1630.3766
YHR139C	194.60174
YHR140W	810.51769
YHR142W	1621.1502
YHR143W	2614.3489
YHR143W-A	2421.4531
YHR144C	602.5653
YHR146W	1978.6408
YHR147C	2217.3939
YHR148W	750.33261
YHR149C	1213.6051
YHR150W	938.9786
YHR151C	915.70947
YHR152W	1166.8096
YHR153C	304.36257
YHR154W	565.58721
YHR155W	1566.2661
YHR156C	477.95848
YHR157W	238.65025
YHR158C	1672.9848
YHR159W	399.02581
YHR160C	173.03887
YHR161C	1591.4604
YHR162W	13279.763
YHR163W	5023.251
