YDR441C	1805.6542
YDR443C	1446.7465
YDR444W	1480.3722
YDR447C	6461.8211
YDR448W	772.87046
YDR449C	297.74997
YDR450W	7728.9727
YDR451C	1778.5299
YDR452W	3365.7581
YDR453C	726.80941
YDR454C	6824.4285
YDR456W	2810.2554
YDR457W	4794.9047
YDR458C	1117.5539
YDR459C	854.74055
YDR460W	1038.4157
YDR461W	278.13513
YDR462W	4247.5031
YDR463W	1258.3673
YDR464W	1271.1425
YDR465C	404.82159
YDR466W	2838.4321
YDR468C	1374.2993
YDR469W	1195.6229
YDR470C	1355.4839
YDR471W	6043.7858
YDR472W	934.08357
YDR473C	713.19706
YDR475C	2038.9628
YDR476C	3397.4363
YDR477W	3086.308
YDR478W	843.39418
YDR479C	1724.569
YDR480W	746.89673
YDR481C	2397.5693
YDR482C	600.26221
YDR483W	3221.5266
YDR484W	733.04139
YDR485C	1270.3633
YDR486C	1560.191
YDR487C	7216.8306
YDR488C	548.43661
YDR489W	789.03357
YDR490C	1527.7221
YDR492W	3892.6811
YDR493W	2026.168
YDR494W	3802.3519
YDR495C	474.63566
YDR496C	578.62503
YDR497C	15713.875
YDR498C	974.50946
YDR499W	721.02421
YDR500C	9753.0849
YDR501W	387.64479
YDR502C	12676.487
YDR503C	383.97819
YDR504C	2870.1533
YDR505C	2456.2546
YDR506C	586.17327
YDR507C	2300.2981
YDR508C	1036.0769
YDR510W	4960.2712
YDR511W	4456.1558
YDR512C	727.93987
YDR513W	10949.583
YDR514C	392.56451
YDR515W	395.24238
YDR516C	5576.5627
YDR517W	5066.0146
YDR518W	788.22479
YDR519W	1752.7341
YDR520C	417.98938
YDR523C	124.91333
YDR524C	750.3206
YDR524C-B	16964.351
YDR524W-C	175.53085
YDR525W-A	7770.2823
YDR527W	731.30826
YDR528W	400.97354
YDR529C	13311.124
YDR530C	1420.2995
YDR531W	2025.3745
YDR532C	513.38673
YDR533C	7545.9866
YDR534C	1357.9031
YDR536W	3891.2424
YDR538W	946.09673
YDR539W	1547.3684
YDR540C	298.13985
YDR541C	177.6339
YEL001C	2584.9583
YEL002C	4719.0077
YEL003W	1111.9728
YEL004W	840.85875
YEL005C	1611.813
YEL006W	1311.485
YEL007W	3782.4597
YEL009C	17772.658
YEL011W	9758.1726
YEL012W	4585.7011
YEL013W	2785.5208
YEL015W	1886.2272
YEL016C	609.78569
YEL017C-A	5041.969
YEL017W	3068.6145
YEL018W	1075.8085
YEL019C	169.44815
YEL020C	1280.2188
YEL020W-A	3994.4087
YEL021W	2869.2667
YEL022W	756.98555
YEL023C	355.20435
YEL024W	11135.882
YEL025C	1216.8656
YEL026W	3440.3408
YEL027W	13555.51
YEL029C	893.20322
YEL030W	331.09259
YEL031W	6473.2658
YEL032W	2645.8607
YEL034W	15002.723
YEL035C	526.09996
YEL036C	2257.0861
YEL037C	2987.7425
YEL038W	2749.7954
YEL039C	5333.4582
YEL040W	3429.2005
YEL041W	1743.0652
YEL042W	3298.0156
YEL043W	1945.9883
YEL044W	2946.2219
YEL046C	3020.3543
YEL047C	1067.2367
YEL048C	255.72184
YEL050C	5257.2363
YEL051W	5654.8177
YEL052W	4034.4347
YEL053C	712.07719
YEL054C	4358.188
YEL055C	1316.2896
YEL056W	1690.6187
YEL057C	5459.5732
YEL058W	2585.5836
YEL059C-A	1179.1514
YEL060C	10129.166
YEL061C	1383.0752
YEL062W	1276.3594
YEL063C	6314.2317
YEL064C	656.64326
YEL065W	12184.041
YEL066W	2573.1588
YEL069C	1945.4819
YEL071W	3214.4336
YEL072W	241.46343
YEL073C	1485.0851
YER001W	4881.948
YER002W	877.49633
YER003C	4249.0348
YER004W	2519.3293
YER005W	917.26718
YER006W	1417.9545
YER007C-A	3067.2791
YER007W	453.13745
YER008C	2776.1588
YER009W	6135.2953
YER010C	2467.8949
YER011W	461.18723
YER012W	6074.235
YER013W	1466.3293
YER014W	1195.589
YER015W	2410.3057
YER016W	854.60383
YER017C	3353.8469
YER018C	2573.6715
YER019C-A	5686.765
YER019W	2168.3523
YER020W	6123.8588
YER021W	4187.9419
YER023W	8323.7032
YER024W	8695.1033
YER025W	6458.4566
YER026C	7048.1973
YER027C	1744.2625
YER028C	176.93425
YER029C	1276.507
YER030W	2199.9384
YER031C	3871.6879
YER032W	1090.7087
YER033C	683.38813
YER034W	548.24721
YER035W	2631.9448
YER036C	4944.9287
YER037W	173.67346
YER038C	158.03672
YER039C	820.04521
YER039C-A	473.12707
YER040W	1216.027
YER041W	567.20761
YER042W	1528.7878
YER043C	15368.665
YER044C	10547.017
YER045C	4407.3685
YER046W	2350.2885
YER047C	708.51636
YER048C	3391.7348
YER048W-A	1363.3496
YER049W	1418.8467
YER050C	2613.8139
YER051W	672.06394
YER052C	1511.8035
YER053C	6308.2115
YER053C-A	6004.7515
YER054C	642.73952
YER055C	4687.1462
YER056C	3227.447
YER056C-A	5827.2369
YER057C	5510.7503
YER058W	1005.4521
YER059W	1421.0229
YER060W-A	202.53466
YER061C	399.96921
YER062C	4843.3243
YER063W	3314.4369
YER064C	1311.3331
YER065C	6430.1902
YER066W	1017.8439
YER067W	12896.876
YER068W	1956.7844
YER069W	9410.4674
YER070W	5321.9014
YER071C	680.21201
YER072W	3817.1666
YER073W	800.81124
YER074W	10768.489
YER074W-A	1853.1972
YER075C	1749.8867
YER076C	363.43939
YER077C	646.0844
YER078C	2469.9264
YER078W-A	214.46161
YER079W	3416.9733
YER080W	3511.1504
YER081W	1006.9565
YER082C	447.7343
YER083C	2197.0833
YER086W	3849.6023
YER087C-B	4795.6491
YER087W	1993.9434
YER088C	2430.8683
YER089C	2659.2074
YER090W	4494.0984
YER091C	16936.229
YER092W	954.28302
YER093C	717.1752
YER093C-A	1019.2363
YER094C	9100.799
YER095W	2213.0931
YER096W	328.16458
YER098W	917.95116
YER099C	2010.7315
YER100W	1571.1839
YER101C	1299.4272
YER102W	10364.078
YER103W	1155.2366
YER104W	594.74064
YER105C	3609.0393
YER106W	132.2414
YER107C	1918.0933
YER109C	1726.5306
YER110C	1413.9567
YER111C	712.56615
YER112W	1885.9642
YER113C	478.04737
YER114C	1846.575
YER115C	1365.2164
YER116C	491.65385
YER117W	9417.009
YER118C	793.70264
YER119C	2469.5369
YER120W	8817.6722
YER122C	2539.7183
YER123W	1020.2364
YER124C	1609.3256
YER125W	5590.3719
YER126C	1283.2565
YER127W	471.98097
YER128W	552.90687
YER129W	770.9346
YER130C	716.57522
YER131W	5782.2166
YER132C	586.58578
YER133W	4906.4992
YER134C	1739.8955
YER136W	4770.3514
YER137C	1057.7247
YER139C	1119.1774
YER140W	734.771
YER141W	8319.4152
YER142C	978.5235
YER143W	1063.8718
YER144C	1243.8349
YER145C	9408.771
YER146W	3793.1828
YER147C	836.76883
YER148W	4457.4457
YER149C	834.83217
YER150W	658.67502
YER151C	1269.4485
YER152C	3158.5421
YER153C	574.16421
YER154W	3603.991
YER155C	2325.6834
YER156C	2393.8041
YER157W	722.26081
YER158C	3370.4012
YER159C	3578.9069
YER161C	784.99229
YER162C	705.69829
YER163C	1916.291
YER164W	2406.9145
YER165W	8796.7454
YER166W	3531.2546
YER167W	2736.9787
YER168C	1222.2831
YER169W	1835.2218
YER170W	809.13847
YER171W	996.73748
YER172C	1722.3823
YER173W	757.0461
YER174C	2642.2065
YER175C	6529.2249
YER176W	1104.3823
YER177W	8187.0083
YER178W	16468.776
YER179W	190.93999
YER180C	755.68091
YER180C-A	180.85749
YER182W	2737.2806
YER183C	1807.465
YER184C	340.03138
YER185W	245.7265
YER186C	1460.1612
YER188C-A	196.58585
YFL001W	427.65843
YFL002C	625.68233
YFL003C	134.37593
YFL004W	2454.832
YFL005W	5395.9868
YFL007W	3261.3408
YFL008W	1247.5472
YFL009W	1396.8656
YFL010C	858.4784
YFL010W-A	162.67643
YFL011W	140.79728
YFL013C	1636.3171
YFL014W	1950.1291
YFL016C	3940.5807
YFL017C	3307.3431
YFL017W-A	1940.9355
YFL018C	10643.481
YFL020C	700.23083
YFL021W	4241.5878
YFL022C	2311.1037
YFL023W	429.59642
YFL024C	663.95904
YFL025C	1129.0738
YFL026W	604.505
YFL027C	1054.2811
YFL028C	2751.8535
YFL029C	665.75164
YFL030W	14816.914
YFL031W	11129.099
YFL033C	562.30864
YFL034C-A	3111.4292
YFL034C-B	627.81401
YFL034W	636.9352
YFL036W	4856.6442
YFL037W	7632.8593
YFL038C	9984.4888
YFL039C	20287.866
YFL041W	2600.6558
YFL041W-A	575.49222
YFL042C	3995.0237
YFL044C	1923.638
YFL045C	5095.7464
YFL046W	1032.852
YFL047W	651.44714
YFL048C	1403.3123
YFL049W	1448.3862
YFL050C	474.15408
YFL051C	307.57978
YFL052W	2778.6485
YFL053W	133.91059
YFL054C	2026.5077
YFL055W	180.02703
YFL056C	308.10568
YFL067W	152.42504
YFL068W	215.80839
YFR001W	1405.301
YFR002W	1607.7321
YFR003C	1225.6149
YFR004W	3874.3179
YFR005C	557.57858
YFR006W	2878.0364
YFR007W	1911.0525
YFR008W	429.98231
YFR009W	2535.5194
YFR010W	3469.7351
YFR011C	5530.2672
YFR013W	632.98758
YFR014C	2596.8931
YFR015C	8619.6493
YFR016C	924.61939
YFR017C	3324.6853
YFR018C	1415.8001
YFR019W	2093.1823
YFR021W	868.29713
YFR022W	210.33654
YFR024C-A	3670.976
YFR025C	1489.1787
YFR026C	253.63233
YFR027W	399.26368
YFR028C	1632.6678
YFR029W	1280.6725
YFR030W	2874.8601
YFR031C	1543.6789
YFR031C-A	2725.0563
YFR032C-A	8789.9294
YFR032C-B	218.75991
YFR033C	12138.704
YFR034C	2458.5108
YFR035C	182.08518
YFR036W	640.4861
YFR037C	1807.1977
YFR038W	1300.4579
YFR039C	1142.7214
YFR040W	2369.6158
YFR041C	944.37556
YFR042W	879.75115
YFR043C	1396.3502
YFR044C	8837.2696
YFR045W	1151.9029
YFR046C	627.8912
YFR047C	3774.5345
YFR048W	1125.7928
YFR049W	5820.5269
YFR050C	6935.8826
YFR051C	3071.7201
YFR052W	3554.7209
YFR053C	15197.131
YFR055W	182.87257
YGL001C	6977.9634
YGL002W	1187.5269
YGL003C	1651.5003
YGL004C	1278.6952
YGL005C	944.65397
YGL006W	5316.2811
YGL006W-A	149.96284
YGL007C-A	229.78315
YGL008C	6057.6051
YGL009C	4678.1865
YGL010W	860.87149
YGL011C	5798.9
YGL012W	6101.5387
YGL013C	3222.2367
YGL014W	2213.2146
YGL016W	702.50722
YGL017W	803.39973
YGL018C	850.15675
YGL019W	3189.624
YGL020C	1607.0004
YGL021W	2380.7514
YGL022W	4236.5973
YGL023C	2152.1476
YGL025C	1092.8619
YGL026C	5630.9118
YGL027C	1045.2584
YGL028C	3466.1459
YGL029W	278.41232
YGL030W	17033.539
YGL031C	13391.223
YGL032C	297.00597
YGL035C	636.56741
YGL036W	807.5821
YGL037C	9265.2585
YGL038C	1608.3434
YGL039W	1025.6888
YGL040C	8297.0772
YGL043W	1182.2271
YGL044C	851.78461
YGL045W	2627.9184
YGL047W	1606.1119
YGL048C	5357.979
YGL049C	1289.8201
YGL050W	859.42836
YGL053W	535.65266
YGL054C	3024.9316
YGL055W	12947.369
YGL056C	2925.1768
YGL057C	1178.616
YGL058W	1366.6122
YGL059W	1379.058
YGL060W	792.12116
YGL061C	603.4237
YGL062W	13993.428
YGL063W	679.4138
YGL064C	754.65175
YGL065C	1029.2325
YGL066W	1235.7928
YGL067W	2296.1999
YGL068W	5278.2861
YGL070C	1537.976
YGL071W	2166.0568
YGL073W	1717.0395
YGL075C	481.53494
YGL077C	7010.1405
YGL078C	538.88175
YGL079W	1038.3082
YGL080W	2318.3391
YGL081W	225.64305
YGL082W	1640.1667
YGL083W	860.70634
YGL084C	2843.567
YGL085W	832.14409
YGL086W	813.75517
YGL087C	2601.4722
YGL089C	151.21135
YGL090W	302.74563
YGL091C	1490.2911
YGL092W	3612.1476
YGL093W	1100.0986
YGL094C	1244.5172
YGL095C	1107.2755
YGL096W	1656.9798
YGL097W	1510.8541
YGL098W	589.72575
YGL099W	801.87324
YGL100W	1994.6204
YGL101W	2572.3017
YGL103W	9612.3778
YGL104C	977.57139
YGL105W	3263.7377
YGL106W	2454.8081
YGL107C	2391.6299
YGL108C	902.07895
YGL110C	858.4015
YGL111W	942.21403
YGL112C	2253.8372
YGL113W	527.83105
YGL114W	1489.6831
YGL115W	3680.0206
YGL116W	1731.6996
YGL117W	3112.6818
YGL119W	1609.8202
YGL120C	559.55159
YGL121C	2533.2313
YGL122C	3045.5348
YGL123W	13737.792
YGL124C	849.55334
YGL125W	4012.9108
YGL126W	1423.8942
YGL127C	682.36223
YGL128C	772.44949
YGL129C	3272.4075
YGL130W	1063.4034
YGL131C	835.58027
YGL133W	695.52741
YGL134W	4010.3809
YGL136C	1676.5572
YGL137W	4296.4118
YGL139W	1935.2266
YGL140C	1684.0473
YGL141W	1753.1674
YGL142C	927.67933
YGL143C	2291.2501
YGL144C	530.19448
YGL145W	578.83102
YGL146C	1122.4862
YGL147C	6066.2768
YGL148W	6094.8402
YGL150C	2264.6898
YGL151W	795.75573
YGL153W	2233.319
YGL154C	1272.1355
YGL155W	634.00122
YGL156W	2971.3786
YGL157W	315.48744
YGL158W	116.78173
YGL159W	1112.329
YGL160W	1900.2393
YGL161C	5754.4484
YGL162W	330.84745
YGL163C	964.37411
YGL164C	911.54766
YGL166W	1158.9299
YGL167C	2902.8355
YGL168W	183.14041
YGL169W	506.33933
YGL170C	165.11485
YGL171W	367.18303
YGL172W	2614.0992
YGL173C	5181.8766
YGL174W	520.9364
YGL175C	205.39969
YGL176C	571.51747
YGL178W	1868.4502
YGL179C	356.89409
YGL180W	1164.4658
YGL181W	1705.4735
YGL184C	360.1485
YGL185C	345.87781
YGL186C	1345.8877
YGL187C	13160.769
YGL189C	7888.0945
YGL190C	2427.2758
YGL191W	17941.683
YGL192W	1058.2703
YGL194C	359.39945
YGL195W	1422.5332
YGL196W	2860.0311
YGL197W	4207.5965
YGL198W	4648.7747
YGL200C	7546.074
YGL201C	1132.8468
YGL202W	7291.7308
YGL203C	931.25129
YGL205W	1945.4008
YGL206C	4242.3132
YGL207W	2103.0222
YGL208W	1926.9005
YGL209W	181.00501
YGL210W	1758.9084
YGL211W	1187.1711
YGL212W	549.60826
YGL213C	937.27519
YGL215W	4189.4551
YGL216W	1082.8703
YGL219C	4708.7011
YGL220W	1495.3983
YGL221C	3478.5378
YGL222C	470.89314
YGL223C	1146.4719
YGL224C	649.65312
YGL225W	3451.8237
YGL226C-A	2561.4976
YGL226W	1253.9129
YGL227W	1451.2929
YGL228W	2548.0599
YGL229C	520.39882
YGL230C	151.14787
YGL231C	2502.2419
YGL232W	945.10683
YGL233W	1965.574
YGL234W	6768.4798
YGL235W	174.21562
YGL236C	1694.8531
YGL237C	2011.3978
YGL238W	2571.9824
YGL240W	166.12303
YGL241W	922.34318
YGL242C	1295.4561
YGL243W	589.3752
YGL244W	2061.1118
YGL245W	10300.45
YGL246C	541.79407
YGL247W	986.86821
YGL248W	1667.5899
YGL250W	1402.1768
YGL251C	154.65117
YGL252C	2425.7938
YGL253W	4817.0593
YGL254W	713.3261
YGL255W	3157.9433
YGL256W	1397.9144
YGL257C	811.90064
YGL258W-A	254.25996
YGL259W	163.71301
YGL262W	403.37069
YGL263W	212.2636
YGR001C	2189.0271
YGR002C	1071.0362
YGR003W	995.48693
YGR004W	483.19148
YGR005C	1416.029
YGR006W	431.70334
YGR007W	4269.2542
YGR008C	5667.0363
YGR009C	2052.0503
YGR010W	1286.8775
YGR012W	1299.5677
YGR013W	883.00016
YGR014W	3628.5192
YGR015C	783.62579
YGR016W	442.00513
YGR017W	2093.5895
YGR019W	5156.9018
YGR020C	6088.9959
YGR021W	1510.0139
YGR023W	575.50854
YGR024C	3219.9164
YGR026W	3320.0846
YGR027C	8439.9064
YGR028W	1782.4181
YGR029W	3589.2217
YGR030C	1434.5247
YGR031W	3128.563
YGR032W	11529.282
YGR033C	2078.6744
YGR034W	2518.2721
YGR035C	376.28637
YGR036C	607.90441
YGR037C	11360.925
YGR038W	3489.6134
YGR040W	387.04166
YGR041W	2058.663
YGR042W	552.68414
YGR043C	347.85702
YGR044C	496.72766
YGR046W	1748.4503
YGR047C	1372.2865
YGR048W	1280.0121
YGR049W	4523.4467
YGR052W	1502.8844
YGR053C	564.41334
YGR054W	1307.3065
YGR055W	351.32227
YGR056W	1695.295
YGR057C	1175.0028
YGR058W	944.86473
YGR059W	149.29864
YGR060W	12901.975
YGR061C	9231.115
YGR062C	879.04761
YGR063C	1881.3743
YGR065C	16297.571
YGR066C	277.71932
YGR067C	1419.2586
YGR068C	545.52975
YGR070W	1120.0844
YGR071C	726.15146
YGR072W	293.8059
YGR074W	727.38621
YGR075C	389.71168
YGR076C	1994.8641
YGR077C	1930.5322
YGR078C	1144.1911
YGR079W	1566.6913
YGR080W	1863.9188
YGR081C	278.10192
YGR082W	4073.0957
YGR083C	1194.1693
YGR084C	2864.039
YGR085C	8840.5422
YGR086C	16337.729
YGR087C	449.75729
YGR088W	2174.8661
YGR089W	732.82571
YGR090W	715.29814
YGR091W	763.32844
YGR092W	1600.5099
YGR093W	862.84542
YGR094W	5852.4006
YGR095C	1046.1195
YGR096W	401.00733
YGR097W	1491.6565
YGR098C	1712.7624
YGR099W	1354.4723
YGR100W	1171.1645
YGR101W	2694.4879
YGR102C	2717.2772
YGR103W	646.15013
YGR104C	361.40026
YGR105W	1872.1729
YGR106C	3836.4097
YGR108W	1900.9078
YGR109C	561.51239
YGR110W	2540.0063
YGR111W	1639.2279
YGR112W	1486.1295
YGR113W	1098.7893
YGR116W	2139.2135
YGR117C	333.11588
YGR118W	8942.1433
YGR119C	1654.9545
YGR120C	620.93291
YGR121C	5490.1066
YGR121W-A	168.14789
YGR122W	486.94137
YGR123C	465.78344
YGR124W	3780.0674
YGR125W	3141.9921
YGR126W	316.94025
YGR127W	1361.7982
YGR128C	349.37729
YGR129W	326.44331
YGR130C	5103.0204
YGR131W	322.2376
YGR132C	6944.525
YGR133W	495.05904
YGR134W	1301.4017
YGR135W	5121.2969
YGR136W	2386.226
YGR138C	1011.1509
YGR140W	791.95895
YGR141W	2499.0603
YGR142W	576.79412
YGR143W	5941.5336
YGR144W	319.24686
YGR145W	490.63946
YGR146C	1264.2674
YGR147C	4104.4798
YGR148C	5835.5731
YGR149W	2970.9857
YGR150C	662.64922
YGR152C	1310.7095
YGR153W	272.76857
YGR154C	253.93173
YGR155W	3828.9087
YGR156W	1932.4534
YGR157W	10339.463
YGR158C	637.84647
YGR159C	1432.0072
YGR161C	1089.5179
YGR162W	1538.2482
YGR163W	1667.5407
YGR165W	1393.709
YGR166W	624.67978
YGR167W	3844.7602
YGR168C	489.7599
YGR169C	415.1052
YGR169C-A	500.47148
YGR170W	669.06286
YGR171C	1199.0533
YGR172C	2466.9778
YGR173W	672.4301
YGR174C	1702.8901
YGR175C	10575.641
YGR177C	205.49152
YGR178C	4253.7992
YGR179C	1136.8287
YGR180C	8422.1622
YGR181W	4849.4032
YGR183C	9568.0694
YGR184C	3130.7395
YGR185C	4924.7917
YGR186W	2623.8811
YGR187C	531.227
YGR188C	452.31868
YGR189C	4421.1957
YGR191W	1408.9795
YGR192C	26091.076
YGR193C	2756.61
YGR194C	4165.9114
YGR195W	1811.0287
YGR196C	821.77223
YGR197C	2731.9637
YGR198W	2721.722
YGR199W	1700.0302
YGR200C	972.18924
YGR201C	464.54601
YGR202C	2000.3274
YGR203W	1150.1793
YGR204W	8057.4756
YGR205W	1211.4691
YGR206W	909.73187
YGR207C	3539.5484
YGR208W	1010.473
YGR209C	6494.6297
YGR210C	1850.9659
YGR211W	1467.2956
YGR212W	474.49655
YGR213C	160.13083
YGR214W	9414.0592
YGR215W	2183.0478
YGR216C	650.43043
YGR217W	1072.0952
YGR218W	2490.9932
YGR220C	4023.5089
YGR221C	951.21687
YGR222W	1323.4042
YGR223C	1077.7868
YGR225W	136.71311
YGR227W	1113.5603
YGR229C	1058.9032
YGR230W	727.85684
YGR231C	7120.4784
YGR232W	3740.973
YGR233C	1143.4299
YGR234W	10672.144
YGR235C	4878.1496
YGR236C	1753.1892
YGR237C	1390.2799
YGR238C	1499.9097
YGR239C	449.86306
YGR240C	11128.716
YGR240C-A	171.82103
YGR241C	2139.9958
YGR243W	13397.068
YGR244C	8832.4475
YGR245C	773.48589
YGR246C	1894.9113
YGR247W	449.01065
YGR248W	1130.8024
YGR249W	465.30858
YGR250C	2076.4567
YGR251W	527.36717
YGR252W	1539.2693
YGR253C	4890.327
YGR254W	12328.102
YGR255C	1035.7088
YGR256W	1621.0849
YGR257C	1821.1568
YGR258C	730.93049
YGR260W	4733.5442
YGR261C	610.98607
YGR262C	1359.0435
YGR263C	649.2795
YGR264C	3055.1451
YGR266W	1442.4459
YGR267C	4497.5402
YGR268C	1935.6999
YGR270W	2605.0928
YGR271C-A	306.98434
YGR271W	1238.4011
YGR274C	1558.2279
YGR275W	1792.3508
YGR276C	748.03097
YGR277C	1127.1871
YGR278W	332.4128
YGR279C	20583.868
YGR280C	602.00078
YGR281W	5549.7993
YGR282C	14520.378
YGR283C	232.64094
YGR284C	2644.9951
YGR285C	6290.7755
YGR286C	17182.464
YGR287C	504.13234
YGR288W	1011.7089
YGR289C	1004.8326
YHL001W	5197.8409
YHL002W	2706.4211
YHL003C	2295.0151
YHL004W	3042.2383
YHL006C	348.14787
YHL007C	2259.1557
YHL008C	520.85595
YHL009C	540.17962
YHL010C	384.36901
YHL011C	3378.9097
YHL013C	585.49281
YHL014C	786.00921
YHL015W	13002.142
YHL016C	1270.0494
YHL017W	706.09756
YHL018W	241.04508
YHL019C	1414.0146
YHL020C	2262.1736
YHL021C	6485.2133
YHL022C	130.6985
YHL023C	938.45828
YHL024W	3835.6776
YHL025W	2619.6127
YHL026C	945.50394
YHL027W	2932.3415
YHL028W	2043.8345
YHL029C	1858.712
YHL030W	1517.1521
YHL031C	1979.7239
YHL032C	13507.342
YHL033C	9590.5067
YHL034C	5960.3512
YHL035C	1653.223
YHL036W	605.17128
YHL038C	735.55247
YHL039W	1611.1906
YHL040C	9040.8324
YHL042W	152.30467
YHL047C	119.01487
YHL048W	235.33637
YHR001W	1964.4461
YHR001W-A	9094.3111
YHR002W	1262.4966
YHR003C	1101.7758
YHR004C	1135.5405
YHR005C	225.45978
YHR005C-A	8611.8431
YHR006W	2102.4257
YHR007C	10100.479
YHR007C-A	170.0378
YHR008C	14955.986
YHR009C	5780.5037
YHR010W	5974.9134
YHR011W	1231.2341
YHR012W	1770.1199
YHR013C	1247.9711
YHR014W	165.6943
YHR015W	268.1452
YHR016C	2383.6709
YHR017W	1944.1652
YHR018C	11088.994
YHR019C	9331.2233
YHR020W	3513.4767
YHR021C	12092.119
YHR023W	1186.2944
YHR024C	2796.9932
YHR025W	6571.1419
YHR026W	7365.6713
YHR027C	7904.7543
YHR028C	3020.7244
YHR029C	1647.3677
YHR030C	1417.3695
YHR031C	1039.1885
YHR032W	1323.7899
YHR033W	2448.5543
YHR034C	811.61283
YHR035W	288.21132
YHR036W	826.90041
YHR037W	6316.1455
YHR038W	1289.5052
YHR039C	3183.2398
YHR039C-A	7883.1744
YHR040W	398.6541
YHR041C	2457.4404
YHR042W	9441.3661
YHR043C	116.80761
YHR044C	192.34197
YHR045W	1158.9518
YHR046C	440.78398
YHR047C	863.61029
YHR048W	212.30103
YHR049W	6225.1858
YHR050W	4309.7628
YHR050W-A	407.76977
YHR051W	13953.663
YHR052W	960.92768
YHR057C	2848.6482
YHR058C	788.91096
YHR059W	1182.4099
YHR060W	1098.9127
YHR061C	1377.4075
YHR062C	655.07251
YHR063C	2336.1599
YHR064C	4811.2345
YHR065C	246.66914
YHR066W	163.30553
YHR067W	871.60312
YHR068W	1285.3447
YHR069C	729.11535
YHR070W	401.18058
YHR071W	1852.0678
YHR072W	3346.6326
YHR072W-A	2157.5653
YHR073W	1879.0216
YHR074W	3123.8875
YHR075C	439.9028
YHR076W	2180.6835
YHR077C	1721.7333
YHR078W	1301.819
YHR079C	1246.8483
YHR080C	2394.15
YHR081W	1076.7939
YHR082C	4872.418
YHR083W	1951.8206
YHR084W	868.06796
YHR085W	493.46249
YHR086W	2630.924
YHR087W	2339.2819
YHR088W	821.47638
YHR089C	2611.5062
YHR090C	847.40533
YHR091C	1103.1362
YHR092C	276.42109
YHR094C	131.20685
YHR096C	3353.1965
YHR097C	1176.4114
YHR098C	3073.0664
YHR099W	3984.0472
YHR100C	1507.243
YHR101C	951.57069
YHR102W	2045.758
YHR103W	1512.3893
YHR104W	6590.7642
YHR105W	276.90367
YHR106W	3669.3426
YHR107C	2055.2992
YHR108W	2094.773
YHR109W	704.78636
YHR110W	2563.4608
YHR111W	975.15223
YHR112C	2306.8057
YHR113W	3727.4106
YHR114W	1252.0435
YHR115C	1596.044
YHR116W	631.29697
YHR117W	1848.9543
YHR118C	408.98022
YHR119W	1163.5601
YHR120W	657.51135
YHR121W	3400.7383
YHR122W	1977.4009
YHR123W	1170.7122
YHR124W	201.78702
YHR126C	110.99346
YHR127W	565.10081
YHR128W	679.36539
YHR129C	636.67831
YHR131C	1408.9744
YHR132C	4720.8279
YHR132W-A	3666.4718
YHR133C	1234.9104
YHR134W	321.42782
YHR135C	1556.801
YHR136C	162.14907
YHR137W	154.60784
YHR138C	2197.3959
YHR139C	244.38923
YHR140W	1231.9503
YHR142W	1893.0682
YHR143W	3279.5068
YHR143W-A	1959.4262
YHR144C	482.47298
YHR146W	1917.5883
YHR147C	2395.1411
YHR148W	464.88363
YHR149C	1216.8418
YHR150W	1146.4671
YHR151C	952.81671
YHR152W	1437.0184
YHR153C	352.54464
YHR154W	525.43997
YHR155W	1534.3061
YHR156C	470.89413
YHR157W	255.38618
YHR158C	1867.675
YHR159W	502.94673
YHR160C	206.82803
YHR161C	2120.9354
YHR162W	17293.394
YHR163W	4709.398
YHR164C	1275.1278
YHR165C	2870.5299
YHR166C	677.11245
YHR167W	630.49793
YHR168W	648.70548
YHR169W	402.11418
YHR170W	915.50945
YHR171W	1340.2712
YHR172W	756.49938
YHR174W	13988.539
YHR175W	2911.8695
YHR175W-A	1375.0692
YHR176W	907.75918
YHR177W	271.32955
YHR178W	1177.5197
YHR179W	5393.1819
YHR181W	1886.2054
YHR182W	647.23825
YHR183W	12770.65
YHR184W	123.99911
YHR186C	2486.8055
YHR187W	743.25313
YHR188C	1581.7173
YHR189W	568.37418
YHR190W	8622.2911
YHR191C	513.68702
YHR192W	1237.3729
YHR193C	10355.34
YHR194W	1017.0867
YHR195W	1252.2499
YHR196W	650.51002
YHR197W	337.75116
YHR198C	2649.9745
YHR199C	3516.5107
YHR199C-A	330.0323
YHR200W	5383.0699
YHR201C	1420.384
YHR202W	2084.4787
YHR204W	1036.4746
YHR205W	1770.1685
YHR206W	1247.9516
YHR207C	867.6762
YHR208W	4027.5316
YHR209W	1979.4376
YHR210C	411.28716
YHR213W-A	240.44788
YHR214C-D	165.78508
YIL001W	903.19232
YIL002C	1531.2003
YIL002W-A	1236.8738
YIL003W	728.0887
YIL004C	1266.1848
YIL005W	1812.4783
YIL006W	1374.4234
YIL007C	1987.6347
YIL008W	1410.738
YIL009C-A	843.15644
YIL009W	1720.1168
YIL010W	2174.2791
YIL011W	697.83415
YIL013C	687.14335
YIL014C-A	1410.0924
YIL014W	1217.7918
YIL015W	144.87758
YIL016W	1028.2173
YIL017C	1495.7463
YIL018W	5150.9009
YIL019W	365.94372
YIL020C	710.84628
YIL021W	2115.8163
YIL022W	3767.5662
YIL023C	1706.4957
YIL024C	935.24949
YIL026C	1828.983
YIL027C	3099.4341
YIL030C	3368.2819
YIL031W	1062.2276
YIL033C	4147.8279
