YDR435C	1000060.9
YDR436W	1290525.6
YDR437W	42718.231
YDR438W	198108.94
YDR439W	221610.97
YDR440W	309906.1
YDR441C	326823.41
YDR443C	506361.27
YDR444W	518130.27
YDR446W	42995.082
YDR447C	878807.67
YDR448W	335425.78
YDR449C	104212.49
YDR450W	1205719.7
YDR451C	627821.05
YDR452W	2268521
YDR453C	142454.64
YDR454C	1276168.1
YDR456W	983589.39
YDR457W	15669749
YDR458C	391143.87
YDR459C	299159.19
YDR460W	333331.44
YDR461W	10012.865
YDR462W	1486626.1
YDR463W	440428.55
YDR464W	444899.88
YDR465C	166786.5
YDR466W	993451.23
YDR468C	307843.04
YDR469W	418468.02
YDR470C	474419.36
YDR471W	821954.87
YDR472W	326929.25
YDR473C	334489.42
YDR475C	713636.98
YDR476C	1189102.7
YDR477W	1959805.6
YDR478W	295187.96
YDR479C	603599.15
YDR480W	241247.64
YDR481C	1357024.2
YDR482C	210091.77
YDR483W	1423914.8
YDR484W	256564.49
YDR485C	1009938.8
YDR486C	357283.74
YDR487C	1501100.8
YDR488C	292316.71
YDR489W	231975.87
YDR490C	534702.73
YDR492W	1362438.4
YDR493W	709158.8
YDR494W	1330823.2
YDR495C	166122.48
YDR496C	202518.76
YDR497C	9176903
YDR498C	373237.12
YDR499W	538605.08
YDR500C	1043580.1
YDR501W	135675.68
YDR502C	4867771
YDR503C	134392.37
YDR504C	1004553.7
YDR505C	859689.11
YDR506C	205160.64
YDR507C	2645342.8
YDR508C	362626.92
YDR510W	500987.39
YDR511W	1559654.5
YDR512C	254778.95
YDR513W	3832354.1
YDR514C	137397.58
YDR515W	138334.83
YDR516C	1951796.9
YDR517W	1773105.1
YDR518W	407512.22
YDR519W	236619.1
YDR520C	146296.28
YDR522C	42111.482
YDR523C	61207.532
YDR524C	262612.21
YDR524C-B	5937522.8
YDR524W-C	61435.797
YDR525W-A	2719598.8
YDR527W	255957.89
YDR528W	140340.74
YDR529C	1690512.7
YDR530C	461597.34
YDR531W	743312.44
YDR532C	179685.36
YDR533C	2641095.3
YDR534C	475266.09
YDR536W	1361934.8
YDR538W	228955.41
YDR539W	541578.94
YDR540C	104348.95
YDR541C	62171.865
YEL001C	904735.4
YEL002C	2029173.3
YEL003W	136772.65
YEL004W	294300.56
YEL005C	564134.55
YEL006W	459019.75
YEL007W	1323860.9
YEL009C	4994116.9
YEL011W	6869753.5
YEL012W	1004268.5
YEL013W	1610031
YEL015W	1039311.2
YEL016C	213424.99
YEL017C-A	1764689.1
YEL017W	1074015.1
YEL018W	300150.57
YEL019C	59306.853
YEL020C	448076.58
YEL020W-A	1398043
YEL021W	766094.21
YEL022W	264944.94
YEL023C	124321.52
YEL024W	8218280.9
YEL025C	425902.96
YEL026W	433482.94
YEL027W	2168881.6
YEL029C	278679.4
YEL030W	115882.41
YEL031W	2265643
YEL032W	2569130.7
YEL034W	2355427.5
YEL035C	184134.99
YEL036C	1128543.1
YEL037C	1189121.5
YEL038W	624203.56
YEL039C	1866710.4
YEL040W	1200220.2
YEL041W	610072.82
YEL042W	1708372.1
YEL043W	681095.91
YEL044W	489072.84
YEL046C	1168877.1
YEL047C	373532.84
YEL048C	89502.644
YEL050C	1840032.7
YEL051W	1447633.3
YEL052W	1412052.1
YEL053C	249227.02
YEL054C	719101.02
YEL055C	1345248
YEL056W	677938.1
YEL057C	1910850.6
YEL058W	1440170.1
YEL059C-A	412702.99
YEL060C	6462407.9
YEL061C	484076.32
YEL062W	446725.79
YEL063C	2209981.1
YEL064C	229825.14
YEL065W	7651577.7
YEL066W	900605.58
YEL069C	1097251.8
YEL071W	1125051.8
YEL072W	84512.2
YEL073C	519779.79
YER001W	3720044.4
YER002W	307123.72
YER003C	1827085
YER004W	881765.26
YER005W	577878.32
YER006W	496284.08
YER007C-A	1073547.7
YER007W	158598.11
YER008C	971655.58
YER009W	2147353.4
YER010C	863763.21
YER011W	161415.53
YER012W	1202698.5
YER013W	1678947
YER014C-A	43806.448
YER014W	644422.47
YER015W	1793267.4
YER016W	299111.34
YER017C	2552277.5
YER018C	568781.4
YER019C-A	500435.32
YER019W	1034304
YER020W	2749612.6
YER021W	2190293.6
YER023W	2380579.1
YER024W	3043286.2
YER025W	3403606.6
YER026C	1945302.5
YER027C	610491.88
YER028C	69712.094
YER029C	250195.37
YER030W	769978.44
YER031C	863386.4
YER032W	381748.04
YER033C	239185.85
YER034W	191886.52
YER035W	921180.68
YER036C	1730725
YER037W	60785.711
YER038C	55312.852
YER039C	287015.82
YER039C-A	165594.47
YER040W	887699.71
YER041W	198522.66
YER042W	281296.96
YER043C	6900530.6
YER044C	3691455.9
YER044C-A	38706.759
YER045C	1542579
YER046W	822600.98
YER047C	247980.73
YER048C	1187107.2
YER048W-A	477172.36
YER049W	496596.35
YER050C	914834.86
YER051W	330655.46
YER052C	796720.44
YER053C	2207874
YER053C-A	2101663
YER054C	224958.83
YER055C	1392082.4
YER056C	1129606.4
YER056C-A	705095.66
YER057C	1928762.6
YER058W	351908.23
YER059W	497358.01
YER060W	52112.168
YER060W-A	70887.131
YER061C	176786.39
YER062C	1210831.1
YER063W	1160052.9
YER064C	458966.59
YER065C	3581615.9
YER066W	356245.36
YER067W	4513906.6
YER068W	1148632.4
YER069W	3293663.6
YER070W	4725848.4
YER071C	238074.2
YER072W	1336008.3
YER073W	416421.84
YER074W	1453746
YER074W-A	648619.02
YER075C	1623894.9
YER076C	127203.79
YER077C	226129.54
YER078C	1262132.4
YER078W-A	75061.564
YER079W	1195940.7
YER080W	1228902.6
YER081W	472262.6
YER082C	156707.01
YER083C	768979.15
YER085C	37453.237
YER086W	2217370.9
YER087C-B	393243.23
YER087W	1148511.4
YER088C	850803.91
YER089C	1233872.2
YER090W	2278507.9
YER091C	12990088
YER092W	119285.38
YER093C	251011.32
YER093C-A	356732.71
YER094C	1865663.8
YER095W	885237.24
YER096W	114857.6
YER098W	692135.17
YER099C	639412.62
YER100W	392795.97
YER101C	454799.52
YER102W	2072815.6
YER103W	741661.9
YER104W	208159.22
YER105C	1263163.8
YER106W	40069.144
YER107C	700104.05
YER109C	604285.71
YER110C	494884.84
YER111C	778834.8
YER112W	352675.31
YER113C	167316.58
YER114C	646301.25
YER115C	477825.74
YER116C	172078.85
YER117W	1779814.7
YER118C	291288.87
YER119C	864337.92
YER120W	3086185.3
YER122C	1252081.1
YER123W	534603.87
YER124C	563263.96
YER125W	4522610.9
YER126C	449139.77
YER127W	165193.34
YER128W	193517.4
YER129W	880407.31
YER130C	250801.33
YER131W	688083.78
YER132C	205305.02
YER133W	1535734.2
YER134C	608963.43
YER136W	1669623
YER137C	370203.65
YER139C	391712.09
YER140W	257169.85
YER141W	4043235.8
YER142C	289642.96
YER143W	455337.13
YER144C	1001287.1
YER145C	3293069.9
YER146W	352766
YER147C	522143.75
YER148W	1069787
YER149C	292191.26
YER150W	230536.26
YER151C	1157737
YER152C	1105489.7
YER153C	200957.47
YER154W	1448804.4
YER155C	813989.19
YER156C	837831.43
YER157W	252791.28
YER158C	1179640.4
YER159C	1252617.4
YER161C	274747.3
YER162C	532096.51
YER163C	670701.85
YER164W	3533350.5
YER165W	3078860.9
YER166W	5547601
YER167W	957942.55
YER168C	667366.57
YER169W	642327.63
YER170W	189338.4
YER171W	775461.76
YER172C	3725512.9
YER173W	498893.38
YER174C	924772.27
YER175C	2285228.7
YER175W-A	36187.326
YER176W	386533.8
YER177W	2865452.9
YER178W	6916885.9
YER179W	63773.957
YER180C	264488.32
YER180C-A	63300.122
YER182W	958048.21
YER183C	381375.11
YER184C	119010.98
YER185W	86004.275
YER186C	511056.42
YER187W	40782.28
YER188C-A	68805.048
YFL001W	189025.03
YFL002C	218988.82
YFL003C	117982.07
YFL004W	859191.2
YFL005W	1160137.2
YFL007W	6989053.3
YFL008W	1528245.3
YFL009W	1088158.3
YFL010C	300467.44
YFL010W-A	56936.751
YFL011W	76875.315
YFL012W	38784.879
YFL013C	1132331.4
YFL014W	682545.19
YFL016C	1379203.2
YFL017C	525867.55
YFL017W-A	149452.03
YFL018C	5311097
YFL020C	245080.79
YFL021W	3151499.7
YFL022C	1162485.2
YFL023W	150358.75
YFL024C	559053.51
YFL025C	1161816.9
YFL026W	260541.65
YFL027C	368998.38
YFL028C	795285.66
YFL029C	244996.6
YFL030W	5704511.9
YFL031W	2648725.6
YFL033C	995286.29
YFL034C-A	379594.36
YFL034C-B	219734.9
YFL034W	222927.32
YFL036W	6561326.3
YFL037W	3488216.7
YFL038C	2056804.7
YFL039C	7607949.8
YFL040W	48249.372
YFL041W	1617607.9
YFL041W-A	201422.28
YFL042C	1398258.3
YFL044C	579015.04
YFL045C	1294319.6
YFL046W	361498.2
YFL047W	228006.5
YFL048C	491159.3
YFL049W	902344.6
YFL050C	165953.93
YFL051C	107652.92
YFL052W	972526.97
YFL053W	79141.159
YFL054C	709277.7
YFL055W	63009.461
YFL056C	65318.404
YFL067W	53348.764
YFL068W	75532.936
YFR001W	491855.35
YFR002W	1348887.2
YFR003C	428965.22
YFR004W	1185541.3
YFR005C	457772.01
YFR006W	1007312.7
YFR007W	668868.38
YFR008W	150493.81
YFR009W	887431.79
YFR010W	1731397.8
YFR011C	1935593.5
YFR012W	41299.577
YFR012W-A	50576.736
YFR013W	221545.65
YFR014C	1158214.3
YFR015C	6102711.7
YFR016C	323616.79
YFR017C	1163639.9
YFR018C	495530.03
YFR019W	4768269.3
YFR021W	303904
YFR022W	73617.789
YFR023W	41831.524
YFR024C-A	1284841.6
YFR025C	498874.86
YFR026C	88771.315
YFR027W	112193.09
YFR028C	899599.96
YFR029W	448235.37
YFR030W	2975480.2
YFR031C	1806104.3
YFR031C-A	986470.38
YFR032C	47473.625
YFR032C-A	518605.83
YFR032C-B	76565.969
YFR033C	1784389.5
YFR034C	767055.37
YFR035C	63729.813
YFR036W	79420.276
YFR037C	1006609.1
YFR038W	455160.27
YFR039C	399952.49
YFR040W	829365.53
YFR041C	330531.45
YFR042W	307912.9
YFR043C	488722.57
YFR044C	4250726.7
YFR045W	403166.02
YFR046C	219761.92
YFR047C	1113487.7
YFR048W	394027.48
YFR049W	2037184.4
YFR050C	1844944.8
YFR051C	1075102
YFR052W	973993.53
YFR053C	7370608.5
YFR055W	73331.901
YFR057W	33491.98
YGL001C	2435309.2
YGL002W	415634.42
YGL003C	934749.17
YGL004C	533215.9
YGL005C	330628.89
YGL006W	6235997.7
YGL006W-A	52486.994
YGL007C-A	80424.103
YGL008C	5560881.5
YGL009C	3644307.3
YGL010W	301305.02
YGL011C	1461322.8
YGL012W	2886027.8
YGL013C	1127782.8
YGL014W	774625.11
YGL015C	46702.148
YGL016W	245877.53
YGL017W	404110.06
YGL018C	156428.84
YGL019W	1116368.4
YGL020C	562450.14
YGL021W	833262.99
YGL022W	3041876.9
YGL023C	753251.66
YGL025C	382501.67
YGL026C	3981054.6
YGL027C	870700.25
YGL028C	1213151.1
YGL029W	97444.312
YGL030W	1788521.6
YGL031C	2075639.6
YGL032C	103952.09
YGL033W	40324.998
YGL035C	320829.97
YGL036W	282653.73
YGL037C	2001295.8
YGL038C	772004.83
YGL039W	358991.08
YGL040C	2837600.4
YGL041C-B	38355.215
YGL043W	413779.49
YGL044C	298124.61
YGL045W	919771.44
YGL047W	324434.6
YGL048C	2169981.5
YGL049C	451437.03
YGL050W	300799.93
YGL051W	32883.559
YGL053W	187478.43
YGL054C	1058726.1
YGL055W	6603158.2
YGL056C	1023811.9
YGL057C	412515.6
YGL058W	235057.3
YGL059W	482670.3
YGL060W	277242.41
YGL061C	149045.65
YGL062W	16484258
YGL063W	251383.11
YGL064C	264128.11
YGL065C	517703.95
YGL066W	811915.87
YGL067W	803669.96
YGL068W	1847400.1
YGL070C	187633.07
YGL071W	758119.88
YGL073W	1430293.9
YGL075C	168537.23
YGL077C	2453549.2
YGL078C	188608.61
YGL079W	363407.87
YGL080W	811418.69
YGL081W	78975.067
YGL082W	574058.34
YGL083W	301247.22
YGL084C	995248.45
YGL085W	291250.43
YGL086W	618453.93
YGL087C	356401.69
YGL089C	52923.973
YGL090W	127455.91
YGL091C	521601.88
YGL092W	1264251.7
YGL093W	1008790.4
YGL094C	1387636.7
YGL095C	387546.42
YGL096W	579942.93
YGL097W	528798.94
YGL098W	144482.81
YGL099W	280655.63
YGL100W	696122.52
YGL101W	900305.59
YGL103W	1441856.7
YGL104C	342149.99
YGL105W	1142308.2
YGL106W	859182.84
YGL107C	837070.46
YGL108C	315727.63
YGL110C	300440.53
YGL111W	329774.91
YGL112C	1162980
YGL113W	352591.14
YGL114W	521389.08
YGL115W	1288007.2
YGL116W	1056336.8
YGL117W	1089438.6
YGL119W	806519.92
YGL120C	429176.07
YGL121C	886630.95
YGL122C	1065937.2
YGL123W	3489399.2
YGL124C	297343.67
YGL125W	2407746.5
YGL126W	498362.97
YGL127C	238826.78
YGL128C	270357.32
YGL129C	1145342.6
YGL130W	488102.16
YGL131C	292453.09
YGL133W	243434.59
YGL134W	1403633.3
YGL136C	536498.3
YGL137W	1503744.1
YGL138C	34870.504
YGL139W	677329.31
YGL140C	589416.55
YGL141W	1595382.3
YGL142C	571450.47
YGL143C	946286.29
YGL144C	185568.07
YGL145W	202590.86
YGL146C	392870.17
YGL147C	1158658.9
YGL148W	2291659.9
YGL150C	3385711.3
YGL151W	278514.51
YGL153W	761561.78
YGL154C	346020.86
YGL155W	238384.46
YGL156W	3218003
YGL157W	110420.6
YGL158W	40873.605
YGL159W	389315.15
YGL160W	665083.76
YGL161C	2014056.9
YGL162W	115796.61
YGL163C	866007.95
YGL164C	319041.68
YGL166W	260759.23
YGL167C	2757693.7
YGL168W	64099.143
YGL169W	177218.77
YGL170C	57790.197
YGL171W	128514.06
YGL172W	1233854.8
YGL173C	7917907.4
YGL174W	138569.08
YGL175C	71889.891
YGL176C	200031.11
YGL178W	653957.57
YGL179C	124912.93
YGL180W	1044525.8
YGL181W	596915.72
YGL183C	42130.743
YGL184C	167469.05
YGL185C	121057.23
YGL186C	471060.7
YGL187C	2039919.2
YGL188C-A	31160.876
YGL189C	938683.25
YGL190C	1276747.1
YGL191W	2314477.1
YGL192W	370394.6
YGL194C	162448.55
YGL195W	497886.62
YGL196W	1001010.9
YGL197W	1472658.8
YGL198W	1627071.1
YGL200C	2641125.9
YGL201C	1152105.2
YGL202W	3645865.4
YGL203C	687263.45
YGL205W	1455159.8
YGL206C	7012543.7
YGL207W	736057.77
YGL208W	674415.17
YGL209W	69143.914
YGL210W	390477.66
YGL211W	426194.42
YGL212W	173676.21
YGL213C	372098.25
YGL215W	1466309.3
YGL216W	379004.61
YGL219C	1648045.4
YGL220W	523389.41
YGL221C	1217488.2
YGL222C	164812.6
YGL223C	401265.16
YGL224C	227378.59
YGL225W	1208138.3
YGL226C-A	222850.29
YGL226W	438869.52
YGL227W	507952.51
YGL228W	891820.97
YGL229C	182139.59
YGL230C	52901.755
YGL231C	875784.67
YGL232W	330787.39
YGL233W	687950.9
YGL234W	2368967.9
YGL235W	60975.467
YGL236C	1133856.7
YGL237C	703989.23
YGL238W	900193.84
YGL240W	41530.757
YGL241W	322820.11
YGL242C	453409.64
YGL243W	206281.32
YGL244W	721389.13
YGL245W	7292718.6
YGL246C	189627.92
YGL247W	345403.87
YGL248W	615340.67
YGL249W	40492.05
YGL250W	490761.88
YGL251C	183725.59
YGL252C	1426366.8
YGL253W	2341090.8
YGL254W	249664.14
YGL255W	1105280.2
YGL256W	534003.3
YGL257C	453040.56
YGL258W	42308.311
YGL258W-A	88990.986
YGL259W	57299.554
YGL262W	141179.74
YGL263W	74292.26
YGR001C	766159.48
YGR002C	509813.23
YGR003W	740642.28
YGR004W	169117.02
YGR005C	566411.6
YGR006W	108357.54
YGR007W	1378969.1
YGR008C	1983462.7
YGR009C	1335884.7
YGR010W	508316.61
YGR012W	454848.7
YGR013W	309050.06
YGR014W	1269981.7
YGR015C	274269.03
YGR016W	154701.8
YGR017W	732756.33
YGR019W	2428900.7
YGR020C	718501.52
YGR021W	528504.86
YGR023W	201427.99
YGR024C	763120.19
YGR026W	1162029.6
YGR027C	911509.89
YGR028W	623846.34
YGR029W	1256227.6
YGR030C	502083.64
YGR031W	1094997.1
YGR032W	21847989
YGR033C	727536.04
YGR034W	324857.1
YGR035C	131700.23
YGR035W-A	45404.033
YGR036C	145289.15
YGR037C	3976323.7
YGR038W	1221364.7
YGR040W	142431.33
YGR041W	720532.05
YGR042W	193439.45
YGR043C	115836.39
YGR044C	149018.3
YGR046W	611957.6
YGR047C	480300.27
YGR048W	462084.37
YGR049W	1583206.3
YGR052W	526009.54
YGR053C	197544.67
YGR054W	457557.27
YGR055W	122962.79
YGR056W	1573233.8
YGR057C	411250.98
YGR058W	330702.66
YGR059W	76440.904
YGR060W	3986710.3
YGR061C	12535854
YGR062C	307666.66
YGR063C	658481.01
YGR065C	5704149.8
YGR066C	97201.762
YGR067C	496740.51
YGR068C	190935.41
YGR070W	392029.54
YGR071C	254153.01
YGR072W	102832.07
YGR074W	106198.39
YGR075C	94310.227
YGR076C	698202.44
YGR077C	675686.27
YGR078C	400466.89
YGR079W	548341.95
YGR080W	652371.58
YGR081C	97335.672
YGR082W	1425583.5
YGR083C	777404.21
YGR084C	1002413.7
YGR085C	1538254.3
YGR086C	5718205.1
YGR087C	253213.35
YGR088W	1222274.7
YGR089W	256489
YGR090W	250354.35
YGR091W	377084.25
YGR092W	915491.66
YGR093W	301995.9
YGR094W	6461050.3
YGR095C	233284.65
YGR096W	140352.57
YGR097W	522079.78
YGR098C	2791802.7
YGR099W	474065.3
YGR100W	409907.58
YGR101W	932292.81
YGR102C	951047.02
YGR103W	226152.55
YGR104C	126490.09
YGR105W	655260.52
YGR106C	1342743.4
YGR108W	895327.57
YGR109C	213374.71
YGR110W	1130302.8
YGR111W	573729.77
YGR112W	520145.33
YGR113W	376884.73
YGR116W	3103998.8
YGR117C	116590.56
YGR118W	1305552.9
YGR119C	579234.08
YGR120C	217326.52
YGR121C	1921537.3
YGR121W-A	58851.761
YGR122W	170429.48
YGR123C	238946.9
YGR124W	2162198.6
YGR125W	1099697.2
YGR126W	110929.09
YGR127W	476629.37
YGR128C	122282.05
YGR129W	114255.16
YGR130C	1786057.1
YGR131W	112783.16
YGR132C	2430583.8
YGR133W	90595.804
YGR134W	455490.59
YGR135W	1321294.6
YGR136W	835179.1
YGR138C	353902.82
YGR140W	757112.76
YGR141W	874671.1
YGR142W	201877.94
YGR143W	2079536.8
YGR144W	111736.4
YGR145W	171723.81
YGR146C	442493.59
YGR146C-A	48526.065
YGR147C	1182090.2
YGR148C	904513.83
YGR149W	1039845
YGR150C	231927.23
YGR152C	356512.98
YGR153W	95469
YGR154C	88876.105
YGR155W	1941256.7
YGR156W	676358.69
YGR157W	8984993.3
YGR158C	159461.62
YGR159C	598579.01
YGR161C	381331.27
YGR162W	538386.87
YGR163W	583639.24
YGR165W	487798.15
YGR166W	218637.92
YGR167W	1345666.1
YGR168C	171415.96
YGR169C	145286.82
YGR169C-A	175165.02
YGR170W	761393.53
YGR171C	689455.65
YGR172C	863442.23
YGR173W	235350.54
YGR174C	596011.54
YGR174W-A	34011.581
YGR175C	5245517.9
YGR177C	109937.96
YGR178C	1488829.7
YGR179C	461552.45
YGR180C	2905646
YGR181W	1697291.1
YGR183C	631492.58
YGR184C	6104942
YGR185C	1940367.9
YGR186W	1928552.6
YGR187C	185929.45
YGR188C	461817.37
YGR189C	1547418.5
YGR191W	493142.82
YGR192C	8662237.2
YGR193C	964813.5
YGR194C	2499546.8
YGR195W	445513.06
YGR196C	287620.28
YGR197C	956187.29
YGR198W	952602.7
YGR199W	1290322.9
YGR200C	766085.12
YGR201C	162591.1
YGR202C	848138.82
YGR203W	402562.76
YGR204C-A	44618.441
YGR204W	7622371.9
YGR205W	424014.18
YGR206W	91882.919
YGR207C	1238841.9
YGR208W	312236.16
YGR209C	675441.49
YGR210C	647838.06
YGR211W	513553.46
YGR212W	166073.79
YGR213C	56045.791
YGR214W	2372342.9
YGR215W	764066.73
YGR216C	396112.13
YGR217W	375233.32
YGR218W	2700236.6
YGR220C	1408228.1
YGR221C	332925.9
YGR222W	463191.47
YGR223C	377225.38
YGR224W	44994.446
YGR225W	81207.587
YGR227W	584619.16
YGR229C	370616.12
YGR230W	254749.89
YGR231C	2492167.4
YGR232W	856682.82
YGR233C	1346960.4
YGR234W	4258185.5
YGR235C	1707352.4
YGR236C	613616.22
YGR237C	486597.97
YGR238C	524968.4
YGR239C	157452.07
YGR240C	10984043
YGR240C-A	60137.361
YGR241C	748998.53
YGR243W	4688973.8
YGR244C	3771455.1
YGR245C	270720.06
YGR246C	663218.95
YGR247W	157153.73
YGR248W	288354.61
YGR249W	162858
YGR250C	726759.85
YGR251W	184578.51
YGR252W	675739.22
YGR253C	1271485
YGR254W	5387380.6
YGR255C	496104.52
YGR256W	797573.77
YGR257C	637404.88
YGR258C	753589.34
YGR260W	1656740.5
YGR261C	213845.12
YGR262C	354710.35
YGR263C	227247.82
YGR264C	2294414
YGR266W	504856.07
YGR267C	1092902.3
YGR268C	677494.96
YGR270W	911782.48
YGR271C-A	107444.52
YGR271W	2435935
YGR273C	41313.948
YGR274C	1661070.9
YGR275W	627322.78
YGR276C	261810.84
YGR277C	394515.49
YGR278W	196455.96
YGR279C	7204353.8
YGR280C	163142.21
YGR281W	1942429.8
YGR282C	4544878.3
YGR283C	81424.329
YGR284C	925748.29
YGR285C	2723905.8
YGR286C	6443424
YGR287C	176446.32
YGR288W	354098.11
YGR289C	618976.88
YGR295C	46822.65
YHL001W	717302.04
YHL002W	1223302.3
YHL003C	943251.21
YHL004W	1198641.9
YHL006C	121851.75
YHL007C	2121347.2
YHL008C	182299.58
YHL009C	189062.87
YHL010C	224855.87
YHL011C	1081251.1
YHL012W	41501.978
YHL013C	204922.48
YHL014C	275103.22
YHL015W	1573259.2
YHL015W-A	32730.392
YHL016C	444517.29
YHL017W	247134.15
YHL018W	84365.778
YHL019C	494905.11
YHL020C	913918.13
YHL021C	2269824.7
YHL022C	52018.003
YHL023C	328460.4
YHL024W	1342487.2
YHL025W	869711.42
YHL026C	330926.38
YHL027W	1026319.5
YHL028W	715342.07
YHL029C	650549.2
YHL030W	2834040.1
YHL031C	441478.43
YHL032C	9576705.5
YHL033C	2455169.7
YHL034C	2086122.9
YHL035C	578628.05
YHL036W	211809.95
YHL038C	257443.36
YHL039W	563916.71
YHL040C	5668601.9
YHL042W	53306.634
YHL043W	44553.128
YHL044W	43786.876
YHL047C	73789.219
YHL048C-A	44102.94
YHL048W	82367.73
YHR001W	687556.14
YHR001W-A	700261.95
YHR002W	441873.81
YHR003C	385621.53
YHR004C	397439.18
YHR005C	106417.02
YHR005C-A	3014145.1
YHR006W	735848.99
YHR007C	5353253.9
YHR007C-A	59513.23
YHR008C	3484744.7
YHR009C	2023176.3
YHR010W	818563.14
YHR011W	549130.41
YHR012W	619541.96
YHR013C	297017.12
YHR014W	57993.005
YHR015W	93850.82
YHR016C	834284.82
YHR017W	680457.82
YHR018C	5134204.2
YHR019C	5169497.7
YHR020W	1229716.8
YHR021C	991553.76
YHR021W-A	37603.013
YHR022C	36603.346
YHR022C-A	42981.197
YHR023W	2287175.6
YHR024C	1348150.7
YHR025W	2345897.7
YHR026W	2113947.7
YHR027C	7849421
YHR028C	1057253.5
YHR029C	576578.69
YHR030C	686006.84
YHR031C	363715.97
YHR032W	463326.46
YHR033W	856994
YHR034C	284064.49
YHR035W	100873.96
YHR036W	289415.14
YHR037W	3631783.7
YHR038W	296586.2
YHR039C	1114133.9
YHR039C-A	898681.88
YHR040W	139528.93
YHR041C	860104.14
YHR042W	6523984
YHR043C	28734.672
YHR044C	47316.125
YHR045W	405633.13
YHR046C	130031.27
YHR047C	302263.6
YHR048W	74305.36
YHR049W	2178815
YHR050W	1508417
YHR050W-A	142719.42
YHR051W	2065142.1
YHR052W	336324.69
YHR057C	583972.88
YHR058C	276118.84
YHR059W	413843.47
YHR060W	384619.45
YHR061C	482092.62
YHR062C	191936.25
YHR063C	885404.6
YHR064C	1683932.1
YHR065C	267636.02
YHR066W	57156.935
YHR067W	305061.09
YHR068W	497428.4
YHR069C	261752.41
YHR070W	140413.2
YHR071W	648223.73
YHR072W	2446388.4
YHR072W-A	125138.79
YHR073W	657657.56
YHR074W	2230455.7
YHR075C	175961.12
YHR076W	763239.22
YHR077C	1874967.6
YHR078W	455636.65
YHR079C	1390235.9
YHR079C-A	30786.529
YHR080C	837952.5
YHR081W	198130.08
YHR082C	1705346.3
YHR083W	683137.21
YHR084W	597230.76
YHR085W	172711.87
YHR086W	920823.4
YHR086W-A	43601.323
YHR087W	818748.67
YHR088W	287516.73
YHR089C	535358.77
YHR090C	238968.3
YHR091C	709316.58
YHR092C	159218.55
YHR094C	74787.905
YHR096C	1985092.3
YHR097C	411743.99
YHR098C	1075573.2
YHR099W	14916273
YHR100C	527535.05
YHR101C	333049.74
YHR102W	716015.3
YHR103W	529336.26
YHR104W	2155179.9
YHR105W	96916.284
YHR106W	1254915.2
YHR107C	719354.72
YHR108W	733170.55
YHR109W	246675.23
YHR110W	897211.28
YHR111W	429066.98
YHR112C	807381.99
YHR113W	1304593.7
YHR114W	438215.22
YHR115C	558615.4
YHR116W	220953.94
YHR117W	647134.01
YHR118C	177906.4
YHR119W	1256644.9
YHR120W	230128.97
YHR121W	1190258.4
YHR122W	692090.32
YHR123W	457748.47
YHR124W	126520.46
YHR126C	38847.711
YHR127W	197785.28
YHR128W	146742.92
YHR129C	222837.41
YHR131C	493141.04
YHR132C	2029956
YHR132W-A	1283265.1
YHR133C	432218.64
YHR134W	112499.74
YHR135C	837558.94
YHR136C	56752.175
YHR137W	79313.822
YHR138C	769088.56
YHR139C	85536.231
YHR140W	431182.6
YHR142W	662573.87
YHR143W	1147827.4
YHR143W-A	137159.83
YHR144C	150531.57
YHR146W	671155.9
YHR147C	838299.38
YHR148W	162709.27
YHR149C	425894.63
YHR150W	401263.49
YHR151C	333485.85
YHR152W	248604.18
YHR153C	123390.62
YHR154W	183903.99
YHR155W	537007.14
YHR156C	164812.95
YHR157W	89385.163
YHR158C	653686.25
YHR159W	176031.36
YHR160C	72389.811
YHR161C	742327.39
YHR162W	6052687.9
YHR163W	1172640.1
YHR164C	1940744.5
YHR165C	6926588.6
YHR166C	423872.39
YHR167W	220674.28
YHR168W	227046.92
YHR169W	173311.21
YHR170W	474233.9
YHR171W	844370.86
YHR172W	264774.78
YHR174W	6112991.5
YHR175W	1019154.3
YHR175W-A	481274.22
YHR176W	317715.71
YHR177W	94965.342
YHR178W	412131.9
YHR179W	2157272.8
YHR181W	660171.89
YHR182W	226533.39
YHR183W	6244847.8
YHR184W	70803.492
YHR185C	38783.552
YHR186C	870381.92
YHR187W	229665.22
YHR188C	964847.55
YHR189W	160849.89
YHR190W	3828297.2
YHR191C	68320.374
YHR192W	433080.52
YHR193C	3624369
YHR194W	355980.34
YHR195W	438287.47
YHR196W	227678.51
YHR197W	118212.91
YHR198C	927491.07
YHR199C	1230778.7
YHR199C-A	115511.31
YHR200W	1442662.7
YHR201C	563892.45
YHR202W	729567.55
YHR204W	362766.11
YHR205W	619558.97
YHR206W	776225.9
YHR207C	303686.67
YHR208W	6689730
YHR209W	692803.16
YHR210C	143950.51
YHR212W-A	48050.18
YHR213W	39321.702
YHR213W-A	84156.758
YHR214C-D	58024.778
YHR214C-E	44348.878
YIL001W	316117.31
YIL002C	535920.1
YIL002W-A	432905.83
YIL003W	254831.05
YIL004C	179798.24
YIL005W	1270547.3
YIL006W	481048.19
YIL007C	437279.63
YIL008W	139663.06
YIL009C-A	152611.32
YIL009W	1193761.1
YIL010W	467470.01
YIL011W	244241.95
YIL013C	240500.17
