YDR436W	921733.57
YDR437W	45064.494
YDR438W	183992.68
YDR439W	248834.36
YDR440W	355271.78
YDR441C	337198.96
YDR443C	403833.01
YDR444W	417016.18
YDR446W	48574.312
YDR447C	1148819.1
YDR448W	220722
YDR449C	112238.25
YDR450W	1485345
YDR451C	557119.32
YDR452W	1795392.5
YDR453C	101994.78
YDR454C	1427559.6
YDR456W	800624.79
YDR457W	14538965
YDR458C	380079.6
YDR459C	275423.06
YDR460W	324884.81
YDR461W	12243.036
YDR462W	1301476.4
YDR463W	471143.65
YDR464W	502855.26
YDR465C	246409.13
YDR466W	755914.95
YDR468C	341043.25
YDR469W	417083.28
YDR470C	421225.84
YDR471W	966395.59
YDR472W	393490.55
YDR473C	346114.46
YDR475C	661840.55
YDR476C	1011997.9
YDR477W	1952313.8
YDR478W	371482.37
YDR479C	498511.72
YDR480W	271390.07
YDR481C	1835374.6
YDR482C	221395.83
YDR483W	1416238.3
YDR484W	274068.06
YDR485C	950610.28
YDR486C	278647.77
YDR487C	1544077.1
YDR488C	265658.55
YDR489W	270508.45
YDR490C	411733.39
YDR492W	2384557.1
YDR493W	675895.15
YDR494W	1074302
YDR495C	180725.6
YDR496C	347786.54
YDR497C	9972570.9
YDR498C	450486.36
YDR499W	505779.29
YDR500C	1209533.5
YDR501W	142814.07
YDR502C	6931945
YDR503C	165697.28
YDR504C	1059387.9
YDR505C	941516.83
YDR506C	201943.83
YDR507C	2754371.9
YDR508C	607813.5
YDR510W	485932.39
YDR511W	1149573.9
YDR512C	176616.94
YDR513W	2980374.2
YDR514C	162016.36
YDR515W	129063.6
YDR516C	1325978.9
YDR517W	1586977
YDR518W	470522.41
YDR519W	219239.22
YDR520C	150091.5
YDR522C	50545.918
YDR523C	60125.176
YDR524C	256987.4
YDR524C-B	6316335.9
YDR524W-C	67725.83
YDR525W-A	2127366.3
YDR527W	597586.89
YDR528W	170688.88
YDR529C	1741070.8
YDR530C	492153.19
YDR531W	1153402.6
YDR532C	175557.64
YDR533C	1684190.6
YDR534C	421537.27
YDR536W	1513559
YDR538W	276473.77
YDR539W	572699.16
YDR540C	103441.97
YDR541C	60198.113
YEL001C	845865.96
YEL002C	1959237.6
YEL003W	127784.37
YEL004W	266178.66
YEL005C	438503.77
YEL006W	504782.11
YEL007W	1253581.9
YEL009C	5255196.5
YEL011W	4386101.4
YEL012W	791490.46
YEL013W	1487808.1
YEL015W	1057620.2
YEL016C	185354.13
YEL017C-A	1753578.8
YEL017W	1036686.6
YEL018W	284252.06
YEL019C	77351.141
YEL020C	528941.59
YEL020W-A	1250451.4
YEL021W	710161.34
YEL022W	370353.06
YEL023C	124434.35
YEL024W	8363468.4
YEL025C	461507.38
YEL026W	700334.38
YEL027W	2125193.1
YEL029C	430672.73
YEL030W	116645.85
YEL031W	2331714
YEL032W	2871289.7
YEL034W	2477214.5
YEL035C	117530.1
YEL036C	1158679.7
YEL037C	1066798.4
YEL038W	445734.66
YEL039C	1094084.4
YEL040W	1377569.2
YEL041W	420128.94
YEL042W	2003188
YEL043W	666891.08
YEL044W	432601.93
YEL046C	1600278.9
YEL047C	307157.53
YEL048C	94084.067
YEL050C	1575462.3
YEL051W	1515365.3
YEL052W	1187870.5
YEL053C	299571.35
YEL054C	1199662.9
YEL055C	1756311.9
YEL056W	813270.15
YEL057C	1517442.6
YEL058W	1426081.4
YEL059C-A	387021.95
YEL060C	5919824.8
YEL061C	504873.25
YEL062W	433238.26
YEL063C	2433883.7
YEL064C	277394.99
YEL065W	7269573.5
YEL066W	759687
YEL069C	472969.74
YEL071W	2663348.4
YEL072W	105828.77
YEL073C	438992.75
YER001W	4027578.5
YER002W	343592.18
YER003C	2135548.6
YER004W	808960.49
YER005W	625940.55
YER006W	849866.57
YER007C-A	1317334.6
YER007W	154852.21
YER008C	900792.52
YER009W	2242182.9
YER010C	710021.41
YER011W	193330.41
YER012W	1014186.6
YER013W	1526975.8
YER014C-A	47628.889
YER014W	493756.92
YER015W	1554485.4
YER016W	239173.36
YER017C	2210689.9
YER018C	585583.43
YER019C-A	456715.09
YER019W	1007918.8
YER020W	2413915.8
YER021W	1953423.5
YER023W	2291879.3
YER024W	5229920.5
YER025W	3963868.1
YER026C	2045850
YER027C	552613.04
YER028C	68662.754
YER029C	249682.66
YER030W	694723.51
YER031C	750544.3
YER032W	404289.72
YER033C	170589.02
YER034W	186430.43
YER035W	797520.99
YER036C	1978427
YER037W	53072.327
YER038C	63331.65
YER039C	236040.28
YER039C-A	144574.46
YER040W	1201346
YER041W	174267.49
YER042W	382168.68
YER043C	7452843.2
YER044C	3290170.2
YER044C-A	43616.923
YER045C	936803.18
YER046W	804741.98
YER047C	251662.47
YER048C	949211.62
YER048W-A	501027.21
YER049W	702736.27
YER050C	723370.34
YER051W	285655.59
YER052C	3033585.2
YER053C	1794022.8
YER053C-A	2220137.1
YER054C	80419.255
YER055C	2716846.6
YER056C	1235753.8
YER056C-A	858926.72
YER057C	1866155.5
YER058W	283093.17
YER059W	476751.94
YER060W	62919.532
YER060W-A	83676.918
YER061C	197520.85
YER062C	390347.98
YER063W	1035199.4
YER064C	392163.91
YER065C	8416881.6
YER066W	303770.65
YER067W	3240372.9
YER068W	1397778.1
YER069W	5922993.3
YER070W	5864035
YER071C	230353.08
YER072W	1561547.9
YER073W	1339767.7
YER074W	1701796.9
YER074W-A	542429.3
YER075C	1885176.7
YER076C	123195.45
YER077C	217083.4
YER078C	1513441.9
YER078W-A	86813.745
YER079W	1275914.7
YER080W	1083273.4
YER081W	1120573.8
YER082C	206519.41
YER083C	745574.62
YER085C	46944.751
YER086W	3188646
YER087C-B	381605.55
YER087W	806985.85
YER088C	732465.09
YER089C	1494996.3
YER090W	3051371.4
YER091C	15351704
YER092W	144821.41
YER093C	210322.39
YER093C-A	338037.51
YER094C	1498053.7
YER095W	871090.44
YER096W	94678.395
YER098W	556204.31
YER099C	681031.76
YER100W	416827.88
YER101C	344749.34
YER102W	2375224.4
YER103W	672901.06
YER104W	228618.84
YER105C	1236647.5
YER106W	44996.642
YER107C	756714.28
YER109C	685530.93
YER110C	862997.17
YER111C	739031.41
YER112W	345663.33
YER113C	200009.09
YER114C	645302.95
YER115C	363235.08
YER116C	150298.27
YER117W	2045251
YER118C	350870.03
YER119C	653715.96
YER120W	2952765.1
YER122C	1134451.9
YER123W	715009.37
YER124C	466070.39
YER125W	3943631.7
YER126C	651570.71
YER127W	152242.19
YER128W	278018.9
YER129W	788111.24
YER130C	257369.79
YER131W	928849.38
YER132C	223435.43
YER133W	1439242.5
YER134C	543421.9
YER136W	1535921
YER137C	413310.38
YER139C	362356.01
YER140W	259511.24
YER141W	2721763.2
YER142C	234643.21
YER143W	401319.22
YER144C	962853.09
YER145C	3449504.3
YER146W	282493.51
YER147C	510935.51
YER148W	1088112.6
YER149C	357616.42
YER150W	141310.12
YER151C	1183217.9
YER152C	910299.46
YER153C	181438.15
YER154W	1362143.4
YER155C	750490.65
YER156C	1083398.2
YER157W	301577.89
YER158C	1036485.8
YER159C	989525.18
YER161C	268570.24
YER162C	403762.92
YER163C	516018.72
YER164W	3088358.3
YER165W	3571410.9
YER166W	4448534.7
YER167W	1048025.4
YER168C	727703.07
YER169W	398733.82
YER170W	247477.86
YER171W	758639.11
YER172C	3698975.3
YER173W	404422.93
YER174C	1087022.3
YER175C	2630883.3
YER175W-A	40145.917
YER176W	572698.35
YER177W	2716249.3
YER178W	7034171.3
YER179W	60396.656
YER180C	253506.11
YER180C-A	66683.939
YER182W	662988.48
YER183C	399747.92
YER184C	155369.74
YER185W	87854.077
YER186C	478081.1
YER187W	47782.035
YER188C-A	70278.306
YFL001W	235892.13
YFL002C	335818.22
YFL003C	147583.56
YFL004W	808585.89
YFL005W	1124912.2
YFL007W	4766322.6
YFL008W	1527337
YFL009W	1430873
YFL010C	373321.72
YFL010W-A	69194.951
YFL011W	78249.892
YFL012W	41605.876
YFL013C	878736.82
YFL014W	259798.06
YFL016C	1442430
YFL017C	422989.26
YFL017W-A	157681.18
YFL018C	5300294.7
YFL020C	179902.81
YFL021W	1526960
YFL022C	1719898.5
YFL023W	181117.87
YFL024C	579116.73
YFL025C	1235816.4
YFL026W	224773.91
YFL027C	358795.54
YFL028C	884114.93
YFL029C	216747.01
YFL030W	5503580
YFL031W	2478633.1
YFL033C	683594.41
YFL034C-A	377478.71
YFL034C-B	235936.69
YFL034W	194442.84
YFL036W	6090853
YFL037W	3712976.8
YFL038C	1978229.9
YFL039C	7752565.9
YFL040W	51905.479
YFL041W	1371591
YFL041W-A	225757.71
YFL042C	1118068.5
YFL044C	496057.15
YFL045C	1471325.8
YFL046W	450512.2
YFL047W	276605.58
YFL048C	509211.39
YFL049W	829527.8
YFL050C	163405.75
YFL051C	131277.24
YFL052W	824049.1
YFL053W	91702.308
YFL054C	393710.94
YFL055W	62047.986
YFL056C	62141.724
YFL067W	58681.2
YFL068W	78120.683
YFR001W	558631.53
YFR002W	1772378.5
YFR003C	367601.64
YFR004W	1050373.9
YFR005C	599540.27
YFR006W	970828.43
YFR007W	550792.83
YFR008W	140130.6
YFR009W	963256.46
YFR010W	1671308.8
YFR011C	1878718.8
YFR012W	47060.268
YFR012W-A	55091.858
YFR013W	233441.43
YFR014C	935495.17
YFR015C	3752798
YFR016C	277421.87
YFR017C	553998.03
YFR018C	420415.07
YFR019W	4003925.6
YFR021W	274749.48
YFR022W	70294.483
YFR023W	46256.487
YFR024C-A	1085310.8
YFR025C	623971.74
YFR026C	107150.58
YFR027W	136927.62
YFR028C	1072679.5
YFR029W	500164.84
YFR030W	5708031.9
YFR031C	1487201.9
YFR031C-A	1200591
YFR032C	57644.517
YFR032C-A	605560.07
YFR032C-B	80473.712
YFR033C	1735337.9
YFR034C	884713.88
YFR035C	73901.464
YFR036W	76910.42
YFR037C	887619.83
YFR038W	393676.05
YFR039C	422143.36
YFR040W	738138.24
YFR041C	330397.33
YFR042W	368945.43
YFR043C	453318.25
YFR044C	4182761
YFR045W	307492.27
YFR046C	205035.95
YFR047C	972497.12
YFR048W	388276.88
YFR049W	1886957.4
YFR050C	1569754.4
YFR051C	1120308
YFR052W	872384.13
YFR053C	5802453.7
YFR055W	76359.711
YFR057W	39854.798
YGL001C	2265837.2
YGL002W	381109.26
YGL003C	907365.41
YGL004C	472629.97
YGL005C	322649.37
YGL006W	3896333.3
YGL006W-A	51267.156
YGL007C-A	76052.354
YGL008C	5961613.6
YGL009C	6822294.2
YGL010W	288019.99
YGL011C	1201187.6
YGL012W	2825329.5
YGL013C	939549.24
YGL014W	810316.36
YGL015C	55216.129
YGL016W	237583.88
YGL017W	408583.59
YGL018C	168462.69
YGL019W	910504.56
YGL020C	559575.45
YGL021W	840506.52
YGL022W	2753040.8
YGL023C	729493.94
YGL025C	468005.37
YGL026C	5332759.9
YGL027C	823909.48
YGL028C	1099555.9
YGL029W	91275.695
YGL030W	1967599.4
YGL031C	2395782.8
YGL032C	95940.054
YGL033W	47995.878
YGL035C	240632.81
YGL036W	201793.6
YGL037C	1289129
YGL038C	779685.7
YGL039W	408428.2
YGL040C	2493517.9
YGL041C-B	46180.2
YGL043W	474705.35
YGL044C	283045.84
YGL045W	1009355.9
YGL047W	263237.09
YGL048C	1794482.2
YGL049C	497339.78
YGL050W	330727.66
YGL051W	35845.943
YGL053W	161026.7
YGL054C	1236168
YGL055W	8331502.3
YGL056C	953506.54
YGL057C	414968.3
YGL058W	232838.76
YGL059W	749022.93
YGL060W	297741
YGL061C	167853.28
YGL062W	17942238
YGL063W	223184.48
YGL064C	257144.84
YGL065C	657906.19
YGL066W	993210.16
YGL067W	872991.91
YGL068W	1757295.9
YGL070C	185288.54
YGL071W	780200.36
YGL073W	1350501.7
YGL075C	192014.13
YGL077C	2828151.9
YGL078C	464731.61
YGL079W	353066.95
YGL080W	885630.62
YGL081W	81468.415
YGL082W	512282.19
YGL083W	281491.35
YGL084C	825962.38
YGL085W	305481.51
YGL086W	587254.33
YGL087C	324611.95
YGL089C	56649.372
YGL090W	112152.88
YGL091C	495387.48
YGL092W	1352265.9
YGL093W	913833.69
YGL094C	1371202
YGL095C	328583.37
YGL096W	513195.45
YGL097W	583810.64
YGL098W	148279.18
YGL099W	420372.05
YGL100W	713569.87
YGL101W	924184.83
YGL103W	1587772.1
YGL104C	214999.89
YGL105W	1376569.7
YGL106W	805582.01
YGL107C	870772.35
YGL108C	305287.35
YGL110C	245982.11
YGL111W	400392.79
YGL112C	1202954.7
YGL113W	364379.53
YGL114W	556012.62
YGL115W	1151743.4
YGL116W	1078977.3
YGL117W	3064479.5
YGL119W	786630.17
YGL120C	667928.37
YGL121C	399875.49
YGL122C	1079681.1
YGL123W	4395904.1
YGL124C	209843.92
YGL125W	3842480.2
YGL126W	499925.41
YGL127C	254067.52
YGL128C	236587.95
YGL129C	1166127.1
YGL130W	503677.96
YGL131C	391196.43
YGL133W	270318.08
YGL134W	1532100.3
YGL136C	428836.83
YGL137W	1366167.7
YGL138C	40266.695
YGL139W	662600.89
YGL140C	565651.8
YGL141W	1380436
YGL142C	481582.77
YGL143C	774847.64
YGL144C	185864.64
YGL145W	214231.08
YGL146C	305084.71
YGL147C	1592386.8
YGL148W	3258636.3
YGL150C	3306999.5
YGL151W	267588.51
YGL153W	749194.36
YGL154C	350413.49
YGL155W	284999.15
YGL156W	1853369.7
YGL157W	82714.499
YGL158W	49346.038
YGL159W	394310.28
YGL160W	607876.85
YGL161C	1633228.4
YGL162W	175252.3
YGL163C	824985.92
YGL164C	283130.34
YGL166W	257411.95
YGL167C	2926165.6
YGL168W	72283.652
YGL169W	267210.17
YGL170C	63757.054
YGL171W	258974.3
YGL172W	1464647.1
YGL173C	5803257.7
YGL174W	162619.28
YGL175C	89798.849
YGL176C	225757.71
YGL178W	578291
YGL179C	108373.58
YGL180W	1614617.3
YGL181W	594687.97
YGL183C	45496.885
YGL184C	390995.67
YGL185C	120816.7
YGL186C	892247.23
YGL187C	2013294.7
YGL188C-A	35109.914
YGL189C	1027559.2
YGL190C	1175775.4
YGL191W	2096681.6
YGL192W	329821.78
YGL194C	97391.504
YGL195W	660965.34
YGL196W	1124754.4
YGL197W	1113379
YGL198W	1328683.6
YGL200C	2486440.7
YGL201C	1344181.4
YGL202W	4890056
YGL203C	658750.32
YGL205W	846536.88
YGL206C	5909023.9
YGL207W	726064.74
YGL208W	548848.58
YGL209W	57532.428
YGL210W	407639.09
YGL211W	422788.45
YGL212W	170948.8
YGL213C	442365.55
YGL215W	1503837.2
YGL216W	336017.21
YGL219C	1694924.5
YGL220W	526143.2
YGL221C	1084448.2
YGL222C	123136.16
YGL223C	436798.46
YGL224C	436347.52
YGL225W	1556744.1
YGL226C-A	219066.7
YGL226W	374393.49
YGL227W	345660.95
YGL228W	730257.26
YGL229C	138726.4
YGL230C	51067.775
YGL231C	887939.64
YGL232W	354136.54
YGL233W	587049.51
YGL234W	2610476.8
YGL235W	68050.591
YGL236C	1344454
YGL237C	660559.59
YGL238W	951398.73
YGL240W	46426.062
YGL241W	296298.34
YGL242C	439498.95
YGL243W	233128.36
YGL244W	754730.2
YGL245W	7989271.7
YGL246C	198548.03
YGL247W	316904.73
YGL248W	616174.91
YGL249W	47279.19
YGL250W	438317.32
YGL251C	196724.97
YGL252C	1502699.3
YGL253W	3629087.7
YGL254W	261644.78
YGL255W	1195673.9
YGL256W	608595.37
YGL257C	459423.53
YGL258W	46389.056
YGL258W-A	98228.914
YGL259W	63333.865
YGL262W	142751.14
YGL263W	75357.621
YGR001C	910283.29
YGR002C	545387.33
YGR003W	839144.13
YGR004W	212271.75
YGR005C	553294.36
YGR006W	110020.23
YGR007W	1378188.7
YGR008C	1239413.7
YGR009C	1131569.9
YGR010W	467008.54
YGR012W	461704.04
YGR013W	301003.99
YGR014W	1203007.1
YGR015C	324736.78
YGR016W	175611.69
YGR017W	804970.14
YGR019W	1690717.2
YGR020C	686804.32
YGR021W	393939.53
YGR023W	225348.96
YGR024C	774276.39
YGR026W	1001362.3
YGR027C	1024927.9
YGR028W	568002.65
YGR029W	1130983.7
YGR030C	600065.83
YGR031W	1012828.8
YGR032W	20034533
YGR033C	713839.46
YGR034W	466065.38
YGR035C	136209.98
YGR035W-A	53005.537
YGR036C	162928.6
YGR037C	3736393.5
YGR038W	1209969.7
YGR040W	181755.03
YGR041W	709919.49
YGR042W	145709.85
YGR043C	75915.265
YGR044C	161031.71
YGR046W	707246.33
YGR047C	442534.54
YGR048W	381296.43
YGR049W	1814153.4
YGR052W	515303.22
YGR053C	140301.04
YGR054W	469491.47
YGR055W	144828.45
YGR056W	1638892.1
YGR057C	406293.23
YGR058W	361343.6
YGR059W	70469.596
YGR060W	4256107.3
YGR061C	12669905
YGR062C	286131.23
YGR063C	457575.9
YGR065C	6580802.9
YGR066C	63837.567
YGR067C	1358053.5
YGR068C	208530.58
YGR070W	252965.62
YGR071C	238008.5
YGR072W	107479.82
YGR074W	119587.68
YGR075C	110886.28
YGR076C	669703.06
YGR077C	511108.85
YGR078C	440583.05
YGR079W	444037.72
YGR080W	644854.73
YGR081C	146673.13
YGR082W	1447748.5
YGR083C	918168.71
YGR084C	1041236.7
YGR085C	1826052.7
YGR086C	5476115.4
YGR087C	243905.07
YGR088W	384893.46
YGR089W	244308.21
YGR090W	376584.74
YGR091W	410215.24
YGR092W	921928.32
YGR093W	447737.08
YGR094W	7777251.5
YGR095C	254884.74
YGR096W	153644.36
YGR097W	464367.85
YGR098C	2776928.3
YGR099W	449284.85
YGR100W	349479.57
YGR101W	799998.78
YGR102C	805031.92
YGR103W	396285.58
YGR104C	139784.36
YGR105W	646966.67
YGR106C	1251342.8
YGR108W	840232.82
YGR109C	265902.24
YGR110W	1038058.4
YGR111W	500438.47
YGR112W	436102.9
YGR113W	364991.34
YGR116W	3078660.3
YGR117C	109118.02
YGR118W	1442686.2
YGR119C	603995.52
YGR120C	226879.5
YGR121C	1743882.6
YGR121W-A	59402.452
YGR122W	167535.23
YGR123C	390986.28
YGR124W	3447598
YGR125W	1785796.8
YGR126W	130144.02
YGR127W	369360.7
YGR128C	169453.15
YGR129W	136531.37
YGR130C	1188427.6
YGR131W	125694.13
YGR132C	1853034.1
YGR133W	81258.464
YGR134W	458034.11
YGR135W	1000211.1
YGR136W	688705.74
YGR138C	435534.05
YGR140W	752542.59
YGR141W	592939.52
YGR142W	289400.97
YGR143W	1278766.1
YGR144W	104734.15
YGR145W	316749.39
YGR146C	603553.06
YGR146C-A	52436.325
YGR147C	1086603.7
YGR148C	1142155.8
YGR149W	977563.51
YGR150C	254982.41
YGR152C	464856.95
YGR153W	102003.76
YGR154C	159431.05
YGR155W	4265907.2
YGR156W	582394.93
YGR157W	8359657.1
YGR158C	220544.19
YGR159C	802159.64
YGR161C	723242.52
YGR162W	996716.24
YGR163W	533149.19
YGR165W	487526.3
YGR166W	191658.4
YGR167W	1022412.2
YGR168C	161258.78
YGR169C	165089.04
YGR169C-A	159946.78
YGR170W	684311.72
YGR171C	623263.14
YGR172C	880877.73
YGR173W	283833.78
YGR174C	445256.21
YGR174W-A	38961.258
YGR175C	5323865.6
YGR177C	131768
YGR178C	1180755
YGR179C	418902.52
YGR180C	2904294.1
YGR181W	1392680
YGR183C	630130.99
YGR184C	5650300.1
YGR185C	2841355.4
YGR186W	1565090
YGR187C	209846.66
YGR188C	417354.75
YGR189C	1861930.4
YGR191W	639323.69
YGR192C	9238831.9
YGR193C	985426.54
YGR194C	1666039.1
YGR195W	496503.45
YGR196C	284759.98
YGR197C	1381733.7
YGR198W	1110607.7
YGR199W	1300989.1
YGR200C	1272709
YGR201C	121733.21
YGR202C	1123056.6
YGR203W	461601.17
YGR204C-A	47994.769
YGR204W	10431394
YGR205W	278516.97
YGR206W	78187.612
YGR207C	1160723.2
YGR208W	235201.24
YGR209C	554108.79
YGR210C	614821.31
YGR211W	817316.36
YGR212W	188793.39
YGR213C	59259.539
YGR214W	2807680.9
YGR215W	632960.61
YGR216C	468158.03
YGR217W	428441.61
YGR218W	2591435.4
YGR220C	1270464.8
YGR221C	356239.17
YGR222W	458042.17
YGR223C	329097.41
YGR224W	50051.519
YGR225W	90906.354
YGR227W	620084.38
YGR229C	362389.09
YGR230W	233896.07
YGR231C	1930079.9
YGR232W	631368.66
YGR233C	1390317.7
YGR234W	4004726.3
YGR235C	1473713.5
YGR236C	119356.45
YGR237C	411634.68
YGR238C	504923.02
YGR239C	653629.69
YGR240C	10984091
YGR240C-A	68971.455
YGR241C	601386.83
YGR243W	4830412.3
YGR244C	3422930.6
YGR245C	485074.34
YGR246C	580025.43
YGR247W	105925
YGR248W	107573.28
YGR249W	201638.89
YGR250C	727313.89
YGR251W	188841.83
YGR252W	621401.47
YGR253C	1073447.9
YGR254W	4237817
YGR255C	447261.5
YGR256W	192785.61
YGR257C	665741.61
YGR258C	532811.88
YGR260W	2172498.3
YGR261C	212085.73
YGR262C	377399.87
YGR263C	229707.94
YGR264C	3394033
YGR266W	437005.03
YGR267C	1370944.1
YGR268C	619516.66
YGR270W	736609.79
YGR271C-A	131880.63
YGR271W	2500104.2
YGR273C	45619.626
YGR274C	1353009.4
YGR275W	554443.79
YGR276C	247811.86
YGR277C	441496.12
YGR278W	211651.61
YGR279C	7506729.6
YGR280C	176866.85
YGR281W	1080341.6
YGR282C	4805660.8
YGR283C	129627.85
YGR284C	939300.88
YGR285C	3244854.2
YGR286C	7023450.8
YGR287C	139790.07
YGR288W	377839.18
YGR289C	537292.34
YGR295C	51663.119
YHL001W	836998.79
YHL002W	1154496.4
YHL003C	942072.09
YHL004W	938170.38
YHL006C	107929.29
YHL007C	2633270.7
YHL008C	143307.69
YHL009C	194405.11
YHL010C	172845.24
YHL011C	1450376.3
YHL012W	44773.158
YHL013C	255837.49
YHL014C	259082.11
YHL015W	1868785.7
YHL015W-A	39726.677
YHL016C	845598.39
YHL017W	243040.85
YHL018W	84632.048
YHL019C	390534.13
YHL020C	1053585.4
YHL021C	1368991.4
YHL022C	56328.717
YHL023C	417468.8
YHL024W	916188.1
YHL025W	787583.15
YHL026C	382994.57
YHL027W	1166099.4
YHL028W	425838.56
YHL029C	735409.71
YHL030W	1871395.8
YHL031C	425088.35
YHL032C	7814713.6
YHL033C	3263688.4
YHL034C	1953452.2
YHL035C	520066.09
YHL036W	215646.01
YHL038C	342787.91
YHL039W	861012.53
YHL040C	5821662.6
YHL042W	59707.529
YHL043W	48205.819
YHL044W	49529.686
YHL047C	83076.416
YHL048C-A	47654.596
YHL048W	97130.061
YHR001W	749842.1
YHR001W-A	746400.33
YHR002W	504561.65
YHR003C	417968.6
YHR004C	454400.14
YHR005C	106704.56
YHR005C-A	2753539.6
YHR006W	877465.19
YHR007C	5986130.6
YHR007C-A	61293.075
YHR008C	2954618
YHR009C	1793199.3
YHR010W	1011804.3
YHR011W	509887.54
YHR012W	602840.1
YHR013C	344479.75
YHR014W	61658.209
YHR015W	97048.868
YHR016C	487467.51
YHR017W	562294.95
YHR018C	7493736.5
YHR019C	6370308.1
YHR020W	1925262.4
YHR021C	1176440.6
YHR021W-A	40519.78
YHR022C	44588.278
YHR022C-A	48574.243
YHR023W	1871153
YHR024C	1521804.6
YHR025W	2847218.6
YHR026W	2051103.9
YHR027C	6948728
YHR028C	1003618.5
YHR029C	559802.15
YHR030C	540765.79
YHR031C	316663.76
YHR032W	569438.94
YHR033W	727291.56
YHR034C	307894.75
YHR035W	101758.91
YHR036W	282227.8
YHR037W	3261189.7
YHR038W	293462.98
YHR039C	1273487.7
YHR039C-A	845751.57
YHR040W	172275.96
YHR041C	844000.54
YHR042W	6035824.7
YHR043C	33582.503
YHR044C	51654.327
YHR045W	560181.79
YHR046C	167917.24
YHR047C	417319.07
YHR048W	81429.131
YHR049W	1993267.3
YHR050W	1477706.3
YHR050W-A	145613.2
YHR051W	1978987.3
YHR052W	473375.77
YHR057C	442900.29
YHR058C	265451.89
YHR059W	433123.08
YHR060W	289769.27
YHR061C	569485.98
YHR062C	224493.15
YHR063C	1188580.3
YHR064C	2125698.6
YHR065C	498016.35
YHR066W	67957.452
YHR067W	324317.13
YHR068W	602985.67
YHR069C	332522.92
YHR070W	181693.86
YHR071W	994419.72
YHR072W	2623830
YHR072W-A	146928
YHR073W	575375.5
YHR074W	2179679.2
YHR075C	133438.88
YHR076W	763828.94
YHR077C	1886618.2
YHR078W	404080.39
YHR079C	1410339.5
YHR079C-A	35844.427
YHR080C	549543.57
YHR081W	221204.95
YHR082C	1538925.6
YHR083W	614045.88
YHR084W	638350.13
YHR085W	171696.71
YHR086W	1001618.9
YHR086W-A	54859.315
YHR087W	352781.42
YHR088W	404157.77
YHR089C	840594.36
YHR090C	231760.54
YHR091C	598369.88
YHR092C	133152.3
YHR094C	83469.227
YHR096C	956765.89
YHR097C	341047.9
YHR098C	972425.76
YHR099W	16986601
YHR100C	516227.88
YHR101C	307660.39
YHR102W	656163.31
YHR103W	521380.41
YHR104W	1586716.7
YHR105W	107656.16
YHR106W	880225.78
YHR107C	765912.46
YHR108W	780594.18
YHR109W	225544.44
YHR110W	835096.08
YHR111W	406625.41
YHR112C	1149639.8
YHR113W	1325428.6
YHR114W	409117.07
YHR115C	613477.83
YHR116W	195233.38
YHR117W	635568.47
YHR118C	208930.7
YHR119W	1358538.3
YHR120W	248776.94
YHR121W	1066719.8
YHR122W	933994.92
YHR123W	590078.12
YHR124W	133534.27
YHR126C	41392.291
YHR127W	237939.25
YHR128W	250434.5
YHR129C	229990.99
YHR131C	388516.31
YHR132C	1823559
YHR132W-A	1072389.6
YHR133C	504491.3
YHR134W	112163.04
YHR135C	849737.97
YHR136C	61461.764
YHR137W	74539.803
YHR138C	393236.09
YHR139C	83154.76
YHR140W	335487.59
YHR142W	696444.39
YHR143W	972796.09
YHR143W-A	153370.4
YHR144C	223295.93
YHR146W	647927.59
YHR147C	699946.34
YHR148W	271734.49
YHR149C	571955.93
YHR150W	395304.95
YHR151C	323522.42
YHR152W	176375.65
YHR153C	130561.29
YHR154W	206652.88
YHR155W	420281.01
YHR156C	184419.91
YHR157W	84624.344
YHR158C	559552
YHR159W	158429.08
YHR160C	61897.882
YHR161C	858701.59
YHR162W	6521031.7
YHR163W	1154373
YHR164C	1687862.7
YHR165C	6628523.3
YHR166C	407397.19
YHR167W	217804.79
YHR168W	218556.5
YHR169W	203514.77
YHR170W	748924.45
YHR171W	687241.55
YHR172W	293973.03
YHR174W	6460001
YHR175W	1146303.7
YHR175W-A	595672.39
YHR176W	583819.81
YHR177W	111180.7
YHR178W	389536.7
YHR179W	1768392.4
YHR181W	773117.73
YHR182W	231784.87
YHR183W	6018173.4
YHR184W	78610.958
YHR185C	41006.927
YHR186C	745124.07
YHR187W	282548.14
YHR188C	775045.02
YHR189W	153310.46
YHR190W	3408955.2
YHR191C	69750.334
YHR192W	517877.26
YHR193C	3900894.9
YHR194W	296424.24
YHR195W	432936.14
YHR196W	247216.79
YHR197W	245491.6
YHR198C	739030.63
YHR199C	1089920.7
YHR199C-A	116953.22
YHR200W	1137764.1
YHR201C	518606.5
YHR202W	580040.41
YHR204W	374120.53
YHR205W	755585.88
YHR206W	875887.59
YHR207C	418953.85
YHR208W	16070613
YHR209W	503701.73
YHR210C	98976.147
YHR212W-A	58916.263
YHR213W	39991.844
YHR213W-A	92155.795
YHR214C-D	63829.293
YHR214C-E	48844.1
YIL001W	360140.97
YIL002C	444164.18
YIL002W-A	464715.27
YIL003W	357979.93
YIL004C	163588.88
YIL005W	1237124.7
YIL006W	486189.83
YIL007C	424527.27
YIL008W	133146.25
YIL009C-A	171310.82
YIL009W	1517106.4
YIL010W	385357.64
YIL011W	201650.92
YIL013C	210657.38
YIL014C-A	488072.41
YIL014W	685662.2
YIL015W	87989.251
YIL016W	183300.49
