YDR436W	1298.2163
YDR437W	321.88924
YDR438W	525.69337
YDR439W	717.10191
YDR440W	610.43261
YDR441C	1862.9777
YDR443C	1153.8086
YDR444W	1191.4748
YDR447C	8447.1996
YDR448W	508.57603
YDR449C	320.68071
YDR450W	9521.442
YDR451C	1578.2417
YDR452W	2663.7871
YDR453C	520.38155
YDR454C	7634.0083
YDR456W	2287.4994
YDR457W	4448.8878
YDR458C	1085.9417
YDR459C	786.92303
YDR460W	1012.1022
YDR461W	340.08433
YDR462W	3718.5041
YDR463W	1346.1247
YDR464W	1436.7293
YDR465C	598.08041
YDR466W	2159.757
YDR468C	1522.5145
YDR469W	1191.6665
YDR470C	1203.5024
YDR471W	7105.8499
YDR472W	1124.2587
YDR473C	737.98392
YDR475C	1890.973
YDR476C	2891.4226
YDR477W	3074.5099
YDR478W	1061.3782
YDR479C	1424.3192
YDR480W	840.21692
YDR481C	3242.7113
YDR482C	632.55952
YDR483W	3204.159
YDR484W	783.0516
YDR485C	1195.7362
YDR486C	1216.8025
YDR487C	7423.4475
YDR488C	498.42129
YDR489W	920.09677
YDR490C	1176.3811
YDR492W	6813.0203
YDR493W	1931.129
YDR494W	3069.4344
YDR495C	516.35887
YDR496C	993.67584
YDR497C	17076.32
YDR498C	1176.2046
YDR499W	677.08071
YDR500C	11304.051
YDR501W	408.04019
YDR502C	18051.94
YDR503C	473.4208
YDR504C	3026.8227
YDR505C	2690.0481
YDR506C	576.98237
YDR507C	2395.106
YDR508C	1736.61
YDR510W	4811.2118
YDR511W	3284.4969
YDR512C	504.61983
YDR513W	8515.3549
YDR514C	462.90388
YDR515W	368.75313
YDR516C	3788.5112
YDR517W	4534.2199
YDR518W	910.10138
YDR519W	1623.9942
YDR520C	428.83287
YDR523C	122.70444
YDR524C	734.24972
YDR524C-B	18046.674
YDR524W-C	193.50237
YDR525W-A	6078.1895
YDR527W	1707.3911
YDR528W	487.6825
YDR529C	13709.219
YDR530C	1514.3175
YDR531W	3142.7864
YDR532C	501.59327
YDR533C	4811.9731
YDR534C	1204.3922
YDR536W	4324.4543
YDR538W	1142.4536
YDR539W	1636.2833
YDR540C	295.54849
YDR541C	171.99461
YEL001C	2416.7599
YEL002C	4556.3665
YEL003W	1038.8973
YEL004W	760.51045
YEL005C	1252.8679
YEL006W	1442.2346
YEL007W	3581.6626
YEL009C	18701.767
YEL011W	6230.2576
YEL012W	3614.1117
YEL013W	2574.0625
YEL015W	1919.4559
YEL016C	529.58324
YEL017C-A	5010.2251
YEL017W	2961.9617
YEL018W	1018.8246
YEL019C	221.00326
YEL020C	1511.2617
YEL020W-A	3572.7183
YEL021W	2659.7803
YEL022W	1058.1516
YEL023C	355.5267
YEL024W	11332.613
YEL025C	1318.5925
YEL026W	5558.2094
YEL027W	13282.457
YEL029C	1380.3613
YEL030W	333.27387
YEL031W	6662.0399
YEL032W	2957.044
YEL034W	15778.436
YEL035C	335.8003
YEL036C	2317.3594
YEL037C	2680.3981
YEL038W	1963.5888
YEL039C	3125.9553
YEL040W	3935.9121
YEL041W	1200.3684
YEL042W	3867.1583
YEL043W	1905.4031
YEL044W	2606.0357
YEL046C	4135.0877
YEL047C	877.59293
YEL048C	268.81162
YEL050C	4501.3209
YEL051W	5919.3957
YEL052W	3393.9156
YEL053C	855.91813
YEL054C	7270.6841
YEL055C	1718.5048
YEL056W	2028.1051
YEL057C	4335.5504
YEL058W	2560.2897
YEL059C-A	1105.777
YEL060C	9278.7223
YEL061C	1442.495
YEL062W	1237.8236
YEL063C	6953.9533
YEL064C	792.55711
YEL065W	11575.754
YEL066W	2170.5343
YEL069C	838.59883
YEL071W	7609.5669
YEL072W	302.3679
YEL073C	1254.265
YER001W	5285.5361
YER002W	981.69194
YER003C	4966.392
YER004W	2311.3157
YER005W	993.55643
YER006W	2428.1902
YER007C-A	3763.813
YER007W	442.4349
YER008C	2573.6929
YER009W	6406.2369
YER010C	2028.6326
YER011W	552.3726
YER012W	5122.1544
YER013W	1333.6033
YER014W	916.06108
YER015W	2089.3621
YER016W	683.35245
YER017C	2904.9802
YER018C	2649.6988
YER019C-A	5189.9442
YER019W	2113.0373
YER020W	5376.2044
YER021W	3735.0354
YER023W	8013.5641
YER024W	14942.63
YER025W	7521.5713
YER026C	7412.5
YER027C	1578.8944
YER028C	174.27095
YER029C	1273.8911
YER030W	1984.9243
YER031C	3365.6695
YER032W	1155.1135
YER033C	487.39721
YER034W	532.65836
YER035W	2278.6314
YER036C	5652.6485
YER038C	180.94757
YER039C	674.4008
YER039C-A	413.0699
YER040W	1645.6794
YER041W	497.90711
YER042W	2077.0037
YER043C	16598.76
YER044C	9400.4864
YER045C	2676.5805
YER046W	2299.2628
YER047C	719.03564
YER048C	2712.0332
YER048W-A	1431.5063
YER049W	2007.8179
YER050C	2066.7724
YER051W	580.6008
YER052C	5756.3286
YER053C	5125.7794
YER053C-A	6343.2489
YER054C	229.7693
YER055C	9147.6316
YER056C	3530.7251
YER056C-A	7098.5679
YER057C	5331.873
YER058W	808.83764
YER059W	1362.1484
YER060W	179.77009
YER060W-A	239.07691
YER061C	446.87976
YER062C	1561.3919
YER063W	2957.7125
YER064C	1120.4683
YER065C	15111.098
YER066W	867.91615
YER067W	9258.2083
YER068W	2381.2233
YER069W	16922.838
YER070W	6603.643
YER071C	658.15167
YER072W	4461.5654
YER073W	2576.4764
YER074W	12605.903
YER074W-A	1549.798
YER075C	2031.4404
YER076C	351.987
YER077C	620.23828
YER078C	2961.7258
YER078W-A	248.03927
YER079W	3645.4707
YER080W	3095.0668
YER081W	2389.2831
YER082C	590.05547
YER083C	2130.2132
YER086W	5535.8438
YER087C-B	4653.7262
YER087W	1401.0171
YER088C	2092.7574
YER089C	3221.9748
YER090W	6018.484
YER091C	20015.259
YER092W	1158.5713
YER093C	600.9211
YER093C-A	965.82145
YER094C	7307.5792
YER095W	2177.7261
YER096W	270.5097
YER098W	737.6715
YER099C	2141.6093
YER100W	1667.3115
YER101C	984.9981
YER102W	11876.122
YER103W	1048.1325
YER104W	653.19669
YER105C	3533.2785
YER106W	148.50377
YER107C	2073.1898
YER109C	1958.6598
YER110C	2465.7062
YER111C	676.14951
YER112W	1848.467
YER113C	571.45455
YER114C	1843.7227
YER115C	1037.8145
YER116C	429.42362
YER117W	10821.434
YER118C	956.04914
YER119C	1867.7599
YER120W	8436.4717
YER122C	2301.1195
YER123W	1364.5217
YER124C	1331.6297
YER125W	4874.6993
YER126C	1861.6306
YER127W	434.97769
YER128W	794.3397
YER129W	690.11492
YER130C	735.34225
YER131W	7805.457
YER132C	638.38693
YER133W	4598.219
YER134C	1552.634
YER136W	4388.3458
YER137C	1180.8868
YER139C	1035.3029
YER140W	741.4607
YER141W	5600.3359
YER142C	792.71355
YER143W	937.66173
YER144C	1196.0908
YER145C	9855.7267
YER146W	3037.5646
YER147C	818.8069
YER148W	4533.8024
YER149C	1021.7612
YER150W	403.74319
YER151C	1297.388
YER152C	2600.8556
YER153C	518.39471
YER154W	3388.4163
YER155C	2144.259
YER156C	3095.4234
YER157W	861.65112
YER158C	2961.3881
YER159C	2827.2148
YER161C	767.34353
YER162C	535.49459
YER163C	1474.3392
YER164W	2103.7863
YER165W	10204.031
YER166W	2831.658
YER167W	2994.3583
YER168C	1332.7895
YER169W	1139.2395
YER170W	1057.5977
YER171W	975.11454
YER172C	1710.1134
YER173W	613.69185
YER174C	3105.778
YER175C	7516.8093
YER176W	1636.281
YER177W	7760.7124
YER178W	16748.027
YER179W	180.82831
YER180C	724.30318
YER180C-A	190.52554
YER182W	1894.2528
YER183C	1894.5399
YER184C	443.91355
YER185W	251.01165
YER186C	1365.946
YER188C-A	200.79516
YFL001W	533.6926
YFL002C	959.48063
YFL003C	168.09062
YFL004W	2310.2454
YFL005W	5232.1498
YFL007W	2224.1356
YFL008W	1246.8057
YFL009W	1836.8074
YFL010C	1066.6335
YFL010W-A	197.69986
YFL011W	143.31482
YFL013C	1269.8509
YFL014W	742.28017
YFL016C	4121.2286
YFL017C	2660.3098
YFL017W-A	2047.8075
YFL018C	10621.833
YFL020C	514.00802
YFL021W	2055.1279
YFL022C	3419.2813
YFL023W	517.47963
YFL024C	687.78709
YFL025C	1200.9878
YFL026W	521.51719
YFL027C	1025.1301
YFL028C	3059.2212
YFL029C	588.98644
YFL030W	14295.013
YFL031W	10414.425
YFL033C	386.21153
YFL034C-A	3094.0878
YFL034C-B	674.10483
YFL034W	555.55098
YFL036W	4508.4034
YFL037W	8124.6757
YFL038C	9603.058
YFL039C	20673.509
YFL041W	2205.1302
YFL041W-A	645.02203
YFL042C	3194.4813
YFL044C	1648.0304
YFL045C	5792.6213
YFL046W	1287.1777
YFL047W	790.30167
YFL048C	1454.8897
YFL049W	1331.5053
YFL050C	466.87358
YFL051C	375.07783
YFL052W	2354.426
YFL053W	155.16465
YFL054C	1124.8884
YFL055W	177.27996
YFL056C	293.12134
YFL067W	167.66057
YFL068W	223.20195
YFR001W	1596.0901
YFR002W	2112.4893
YFR003C	1050.2904
YFR004W	3432.5946
YFR005C	730.25612
YFR006W	2773.7955
YFR007W	1573.6938
YFR008W	400.37313
YFR009W	2752.1613
YFR010W	3349.3162
YFR011C	5367.7679
YFR013W	666.97551
YFR014C	2097.5228
YFR015C	5300.5621
YFR016C	792.63391
YFR017C	1582.8515
YFR018C	1201.1859
YFR019W	1757.6495
YFR021W	784.99851
YFR022W	200.84138
YFR024C-A	3100.8881
YFR025C	1862.6022
YFR026C	306.14451
YFR027W	487.28689
YFR028C	1946.7867
YFR029W	1429.0424
YFR030W	5515.0067
YFR031C	1271.1127
YFR031C-A	3316.5497
YFR032C	164.69862
YFR032C-A	10263.73
YFR032C-B	229.92489
YFR033C	11805.02
YFR034C	2835.6214
YFR035C	211.14704
YFR036W	620.24532
YFR037C	1593.5724
YFR038W	1124.7887
YFR039C	1206.1239
YFR040W	2108.9664
YFR041C	943.99238
YFR042W	1054.1298
YFR043C	1295.195
YFR044C	8695.9689
YFR045W	878.54935
YFR046C	585.81701
YFR047C	3296.6004
YFR048W	1109.3625
YFR049W	5391.3069
YFR050C	5901.3325
YFR051C	3200.8801
YFR052W	3183.8837
YFR053C	11963.822
YFR055W	190.42322
YGL001C	6492.3702
YGL002W	1088.8836
YGL003C	1603.1191
YGL004C	1133.4052
YGL005C	921.85533
YGL006W	3321.6823
YGL007C-A	217.29244
YGL008C	6494.1325
YGL009C	8757.7589
YGL010W	822.91425
YGL011C	4766.6175
YGL012W	5973.2125
YGL013C	2684.4264
YGL014W	2315.1896
YGL015C	157.76037
YGL016W	678.81109
YGL017W	812.29341
YGL018C	915.55812
YGL019W	2601.4416
YGL020C	1598.787
YGL021W	2401.4472
YGL022W	3834.3186
YGL023C	2084.2684
YGL025C	1337.1582
YGL026C	7542.8004
YGL027C	989.08701
YGL028C	3141.5883
YGL029W	260.7877
YGL030W	18739.042
YGL031C	15456.663
YGL032C	274.11444
YGL035C	477.44605
YGL036W	576.55314
YGL037C	5968.1897
YGL038C	1624.3452
YGL039W	1166.9377
YGL040C	7290.988
YGL043W	1356.301
YGL044C	808.70241
YGL045W	2883.874
YGL047W	1303.1539
YGL048C	4430.8202
YGL049C	1420.9708
YGL050W	944.93618
YGL053W	460.07629
YGL054C	3531.9085
YGL055W	16336.279
YGL056C	2724.3044
YGL057C	1185.6237
YGL058W	1353.7137
YGL059W	2140.0655
YGL060W	850.68857
YGL061C	679.56793
YGL062W	15231.102
YGL063W	603.20129
YGL064C	734.69953
YGL065C	1307.9646
YGL066W	1511.7354
YGL067W	2494.2626
YGL068W	5020.8453
YGL070C	1518.7585
YGL071W	2229.1439
YGL073W	1621.2505
YGL075C	548.61179
YGL077C	8080.4341
YGL078C	1327.8046
YGL079W	1008.7627
YGL080W	2530.3732
YGL081W	232.7669
YGL082W	1463.6634
YGL083W	804.26099
YGL084C	2359.8925
YGL085W	872.80432
YGL086W	772.70306
YGL087C	2369.4303
YGL089C	161.85535
YGL090W	266.39639
YGL091C	1415.3928
YGL092W	3863.6168
YGL093W	996.5471
YGL094C	1229.7776
YGL095C	938.80963
YGL096W	1466.2727
YGL097W	1668.0304
YGL098W	605.22113
YGL099W	1201.063
YGL100W	2044.6128
YGL101W	2640.5281
YGL103W	10585.147
YGL104C	614.28539
YGL105W	3933.0563
YGL106W	2301.6629
YGL107C	2487.921
YGL108C	872.24956
YGL110C	702.80602
YGL111W	1143.9794
YGL112C	2331.3076
YGL113W	545.47834
YGL114W	1588.6075
YGL115W	3290.6955
YGL116W	1768.8153
YGL117W	8755.6558
YGL119W	1570.1201
YGL120C	870.8323
YGL121C	1142.5014
YGL122C	3084.8032
YGL123W	17306.709
YGL124C	599.55406
YGL125W	6404.1337
YGL126W	1428.3583
YGL127C	725.90721
YGL128C	675.96556
YGL129C	3331.7918
YGL130W	1097.3376
YGL131C	1117.7041
YGL133W	772.33736
YGL134W	4377.4293
YGL136C	1340.1151
YGL137W	3903.3362
YGL139W	1893.1454
YGL140C	1616.148
YGL141W	1516.9626
YGL142C	781.79021
YGL143C	1876.1444
YGL144C	531.04183
YGL145W	612.0888
YGL146C	871.6706
YGL147C	8337.1037
YGL148W	8666.5858
YGL150C	2212.0398
YGL151W	764.53859
YGL153W	2197.0509
YGL154C	1288.2849
YGL155W	757.97646
YGL156W	1711.3294
YGL157W	236.32714
YGL158W	140.98868
YGL159W	1126.6008
YGL160W	1736.791
YGL161C	4666.3669
YGL162W	500.72085
YGL163C	918.69256
YGL164C	808.94384
YGL166W	1144.0531
YGL167C	3080.1743
YGL168W	206.52472
YGL169W	763.45762
YGL170C	182.16301
YGL171W	739.92658
YGL172W	3103.0658
YGL173C	3797.9435
YGL174W	611.35067
YGL175C	256.56814
YGL176C	645.02202
YGL178W	1652.26
YGL179C	309.63879
YGL180W	1800.0193
YGL181W	1699.1085
YGL184C	840.85091
YGL185C	345.19057
YGL186C	2549.2778
YGL187C	12988.998
YGL189C	8634.9516
YGL190C	2235.3145
YGL191W	16253.346
YGL192W	942.34794
YGL194C	215.46793
YGL195W	1888.4724
YGL196W	3213.5839
YGL197W	3181.0829
YGL198W	3796.2389
YGL200C	7104.1164
YGL201C	1321.7123
YGL202W	9780.1119
YGL203C	892.61561
YGL205W	1131.7338
YGL206C	3574.7271
YGL207W	2074.4707
YGL208W	1568.1388
YGL209W	150.60845
YGL210W	1836.2121
YGL211W	1177.6837
YGL212W	540.97722
YGL213C	1114.2709
YGL215W	4296.6778
YGL216W	960.04918
YGL219C	4842.6413
YGL220W	1503.2663
YGL221C	3098.4235
YGL222C	351.8176
YGL223C	1247.9956
YGL224C	1246.7072
YGL225W	4447.8402
YGL226C-A	2518.0081
YGL226W	1069.6957
YGL227W	987.60271
YGL228W	2086.4493
YGL229C	396.36114
YGL231C	2536.9704
YGL232W	1011.8187
YGL233W	1677.2843
YGL234W	7458.5051
YGL235W	194.43026
YGL236C	2009.6473
YGL237C	1887.3131
YGL238W	2718.2821
YGL240W	185.70425
YGL241W	846.56668
YGL242C	1255.7113
YGL243W	666.08102
YGL244W	2156.372
YGL245W	11284.282
YGL246C	567.28009
YGL247W	905.4421
YGL248W	1669.8507
YGL250W	1252.3352
YGL251C	165.59341
YGL252C	2555.611
YGL253W	7467.2586
YGL254W	747.55651
YGL255W	3416.2111
YGL256W	1593.1816
YGL257C	823.33966
YGL258W-A	280.65404
YGL259W	180.9539
YGL262W	407.86041
YGL263W	215.30749
YGR001C	2600.8094
YGR002C	1145.7717
YGR003W	1127.8819
YGR004W	606.49071
YGR005C	1383.2359
YGR006W	438.32759
YGR007W	4266.838
YGR008C	3541.182
YGR009C	1738.2026
YGR010W	1182.3001
YGR012W	1319.1544
YGR013W	860.01139
YGR014W	3437.1631
YGR015C	927.81937
YGR016W	501.74768
YGR017W	2299.9147
YGR019W	3589.6331
YGR020C	5820.3756
YGR021W	1125.5415
YGR023W	643.85416
YGR024C	3266.989
YGR026W	2861.0351
YGR027C	9490.0727
YGR028W	1622.8647
YGR029W	3231.382
YGR030C	1714.4738
YGR031W	2893.7966
YGR032W	10572.313
YGR033C	2039.5413
YGR034W	3612.9099
YGR035C	389.17138
YGR036C	681.70964
YGR037C	10675.41
YGR038W	3457.0563
YGR040W	493.89953
YGR041W	2028.3414
YGR042W	416.31387
YGR043C	227.97377
YGR044C	536.77236
YGR046W	2020.7038
YGR047C	1264.3844
YGR048W	1056.2228
YGR049W	5183.2955
YGR052W	1472.2949
YGR053C	400.86012
YGR054W	1341.4042
YGR055W	413.79557
YGR056W	1766.0475
YGR057C	1160.8378
YGR058W	1032.4103
YGR059W	137.63593
YGR060W	13773.81
YGR061C	9329.8266
YGR062C	817.51779
YGR063C	1307.3597
YGR065C	18802.294
YGR066C	182.39305
YGR067C	3880.153
YGR068C	595.80167
YGR070W	722.7589
YGR071C	680.02429
YGR072W	307.08521
YGR074W	819.0937
YGR075C	458.20778
YGR076C	1913.4373
YGR077C	1460.311
YGR078C	1258.8087
YGR079W	1268.6792
YGR080W	1842.4421
YGR081C	419.06608
YGR082W	4136.4242
YGR083C	1410.3974
YGR084C	2974.9619
YGR085C	10494.556
YGR086C	15646.044
YGR087C	433.22392
YGR088W	684.8638
YGR089W	698.02347
YGR090W	1075.9564
YGR091W	830.39522
YGR092W	1611.7628
YGR093W	1279.2488
YGR094W	7044.6119
YGR095C	1142.9809
YGR096W	438.98388
YGR097W	1326.7653
YGR098C	1703.637
YGR099W	1283.671
YGR100W	998.51306
YGR101W	2312.1352
YGR102C	2300.0912
YGR103W	1132.2445
YGR104C	399.38389
YGR105W	1848.4762
YGR106C	3575.2651
YGR108W	1783.9338
YGR109C	699.74273
YGR110W	2332.7155
YGR111W	1429.8242
YGR112W	1246.0083
YGR113W	1064.1147
YGR116W	2121.7507
YGR117C	311.76577
YGR118W	9881.4126
YGR119C	1725.7015
YGR120C	648.22714
YGR121C	4982.5216
YGR121W-A	169.72129
YGR122W	478.6721
YGR123C	762.1565
YGR124W	6027.2693
YGR125W	5102.2767
YGR126W	371.84006
YGR127W	1055.3163
YGR128C	484.15187
YGR129W	390.08963
YGR130C	3395.5074
YGR131W	359.12609
YGR132C	5294.3831
YGR133W	444.03532
YGR134W	1308.6689
YGR135W	3876.7872
YGR136W	1967.7307
YGR138C	1244.383
YGR140W	787.17844
YGR141W	1694.1129
YGR142W	826.85991
YGR143W	3653.6174
YGR144W	299.24043
YGR145W	904.99825
YGR146C	1724.4373
YGR147C	3772.9294
YGR148C	7368.7472
YGR149W	2793.0386
YGR150C	728.52117
YGR152C	1709.0329
YGR153W	291.43931
YGR154C	455.51729
YGR155W	8414.0182
YGR156W	1663.9855
YGR157W	9619.8586
YGR158C	882.17675
YGR159C	1919.0422
YGR161C	2066.4072
YGR162W	2847.7607
YGR163W	1523.2834
YGR165W	1392.9323
YGR166W	547.59544
YGR167W	2921.1776
YGR168C	460.73937
YGR169C	471.68298
YGR169C-A	456.9908
YGR170W	601.3284
YGR171C	1083.9359
YGR172C	2516.7935
YGR173W	810.95365
YGR174C	1272.1606
YGR175C	10733.6
YGR177C	246.29533
YGR178C	3373.5856
YGR179C	1031.7796
YGR180C	8418.2437
YGR181W	3979.0858
YGR183C	9547.4392
YGR184C	2897.5898
YGR185C	7211.5619
YGR186W	2129.3741
YGR187C	599.56188
YGR188C	408.77057
YGR189C	5319.801
YGR191W	1826.6391
YGR192C	27827.807
YGR193C	2815.5044
YGR194C	2776.7319
YGR195W	2018.3067
YGR196C	813.59993
YGR197C	3947.8106
YGR198W	3173.1648
YGR199W	1714.0831
YGR200C	1615.1129
YGR201C	347.80917
YGR202C	2648.7183
YGR203W	1318.8605
YGR204W	11026.844
YGR205W	795.76276
YGR206W	774.13477
YGR207C	3316.352
YGR208W	761.16907
YGR209C	5327.9691
YGR210C	1756.6323
YGR211W	2335.1896
YGR212W	539.40969
YGR213C	169.31297
YGR214W	11141.591
YGR215W	1808.4589
YGR216C	768.73239
YGR217W	1224.1189
YGR218W	2390.6231
YGR220C	3629.8994
YGR221C	1017.8262
YGR222W	1308.6919
YGR223C	940.27832
YGR225W	153.041
YGR227W	1181.1131
YGR229C	1035.3974
YGR230W	668.27449
YGR231C	5514.514
YGR232W	2757.0684
YGR233C	1180.2357
YGR234W	10036.908
YGR235C	4210.61
YGR236C	341.01843
YGR237C	1176.0991
YGR238C	1442.6372
YGR239C	1867.5134
YGR240C	11128.765
YGR240C-A	197.0613
YGR241C	1718.2481
YGR243W	13801.178
YGR244C	8016.231
YGR245C	1385.9267
YGR246C	1657.2155
YGR247W	302.64285
YGR248W	421.856
YGR249W	576.11111
YGR250C	2078.0397
YGR251W	539.54809
YGR252W	1415.4931
YGR253C	4128.6458
YGR254W	9697.5218
YGR255C	933.74008
YGR256W	391.84067
YGR257C	1902.1189
YGR258C	516.79135
YGR260W	6207.138
YGR261C	605.95923
YGR262C	1445.9765
YGR263C	656.30839
YGR264C	4519.3515
YGR266W	1248.5858
YGR267C	5641.7452
YGR268C	1770.0476
YGR270W	2104.5994
YGR271C-A	376.80179
YGR271W	1271.024
YGR274C	1269.2396
YGR275W	1584.1251
YGR276C	708.03389
YGR277C	1261.4175
YGR278W	358.12456
YGR279C	21447.799
YGR280C	652.64521
YGR281W	3086.6902
YGR282C	15353.549
YGR283C	370.3653
YGR284C	2683.7168
YGR285C	7493.8896
YGR286C	18729.202
YGR287C	399.40021
YGR288W	1079.5405
YGR289C	872.22782
YHL001W	6065.2086
YHL002W	2554.1956
YHL003C	2292.1462
YHL004W	2381.1431
YHL006C	308.3694
YHL007C	2804.3351
YHL008C	409.45054
YHL009C	555.44318
YHL010C	295.46195
YHL011C	4532.4259
YHL013C	730.96427
YHL014C	740.23461
YHL015W	15444.51
YHL016C	2415.9954
YHL017W	694.40243
YHL018W	241.80585
YHL019C	1115.8118
YHL020C	2607.8847
YHL021C	3911.4039
YHL022C	141.52944
YHL023C	1192.768
YHL024W	2617.6803
YHL025W	2372.2384
YHL026C	1094.2702
YHL027W	3331.7126
YHL028W	1216.6816
YHL029C	2101.1706
YHL030W	1001.8179
YHL031C	1906.2258
YHL032C	11022.163
YHL033C	12748.783
YHL034C	5581.2919
YHL035C	1485.9031
YHL036W	616.13146
YHL038C	979.39402
YHL039W	2460.0358
YHL040C	9284.9483
YHL042W	170.59294
YHL047C	133.99422
YHL048W	277.51446
YHR001W	2142.406
YHR001W-A	9693.5108
YHR002W	1441.6047
YHR003C	1194.196
YHR004C	1298.2861
YHR005C	226.06899
YHR005C-A	7867.2561
YHR006W	2507.0434
YHR007C	11294.586
YHR007C-A	175.12307
YHR008C	12680.764
YHR009C	5123.4266
YHR010W	7385.433
YHR011W	1143.2456
YHR012W	1722.4003
YHR013C	1447.3939
YHR014W	176.16631
YHR015W	277.28248
YHR016C	1392.7643
YHR017W	1606.557
YHR018C	16185.176
YHR019C	11498.751
YHR020W	5500.7498
YHR021C	14346.836
YHR023W	970.51502
YHR024C	3157.2709
YHR025W	7975.4023
YHR026W	7146.7034
YHR027C	6997.712
YHR028C	2867.4814
YHR029C	1599.4347
YHR030C	1117.2847
YHR031C	904.7536
YHR032W	1626.9684
YHR033W	2077.9759
YHR034C	879.69929
YHR035W	290.73973
YHR036W	806.36515
YHR037W	5671.6343
YHR038W	1275.926
YHR039C	3638.5363
YHR039C-A	7418.8734
YHR040W	492.21704
YHR041C	2411.4301
YHR042W	8734.9128
YHR043C	136.51424
YHR044C	209.97694
YHR045W	1600.5194
YHR046C	569.21099
YHR047C	1192.3402
YHR048W	232.65466
YHR049W	5695.0494
YHR050W	4222.0179
YHR050W-A	416.03771
YHR051W	13371.536
YHR052W	1352.5022
YHR057C	2160.4892
YHR058C	758.43398
YHR059W	1237.4945
YHR060W	827.91221
YHR061C	1627.1028
YHR062C	766.18823
YHR063C	3136.0958
YHR064C	6073.4245
YHR065C	459.00124
YHR066W	194.16415
YHR067W	926.62038
YHR068W	1558.1025
YHR069C	926.24769
YHR070W	519.1253
YHR071W	2841.1992
YHR072W	3589.3707
YHR072W-A	2533.2413
YHR073W	1643.93
YHR074W	3052.772
YHR075C	333.59719
YHR076W	2182.3684
YHR077C	1732.4318
YHR078W	1154.5154
YHR079C	1264.8785
YHR080C	1570.1245
YHR081W	1202.2008
YHR082C	4396.9304
YHR083W	1754.4168
YHR084W	927.83449
YHR085W	490.56202
YHR086W	2861.7683
YHR087W	1007.9469
YHR088W	1154.7365
YHR089C	4100.4603
YHR090C	821.8459
YHR091C	930.59079
YHR092C	231.16718
YHR094C	146.43724
YHR096C	1616.1586
YHR097C	974.42256
YHR098C	2778.3593
YHR099W	4537.0195
YHR100C	1474.9368
YHR101C	879.02969
YHR102W	1874.7523
YHR103W	1489.6583
YHR104W	4852.3447
YHR105W	307.58904
YHR106W	2573.7596
YHR107C	2188.3213
YHR108W	2230.2691
YHR109W	644.41269
YHR110W	2385.9888
YHR111W	924.14866
YHR112C	3284.685
YHR113W	3786.939
YHR114W	1168.9059
YHR115C	1752.7938
YHR116W	557.80966
YHR117W	1815.9099
YHR118C	480.30046
YHR119W	1257.9058
YHR120W	710.79127
YHR121W	3047.7709
YHR122W	2668.5569
YHR123W	1509.1512
YHR124W	212.97332
YHR126C	118.26369
YHR127W	679.82644
YHR128W	1159.419
YHR129C	657.11712
YHR131C	1110.0466
YHR132C	4240.8349
YHR132W-A	3063.9702
YHR133C	1441.4037
YHR134W	320.46583
YHR135C	1579.4386
YHR136C	175.60504
YHR137W	145.30176
YHR138C	1123.5317
YHR139C	237.58503
YHR140W	958.53598
YHR142W	1989.8411
YHR143W	2779.4174
YHR143W-A	2191.0057
YHR144C	715.69209
YHR146W	1851.2217
YHR147C	1999.8467
YHR148W	776.38425
YHR149C	1634.1598
YHR150W	1129.4427
YHR151C	924.34978
YHR152W	1019.5124
YHR153C	373.03227
YHR154W	590.43679
YHR155W	1200.8029
YHR156C	526.91402
YHR157W	241.78384
YHR158C	1598.72
YHR159W	452.65452
YHR160C	176.85109
YHR161C	2453.4331
YHR162W	18631.519
YHR163W	4636.0361
YHR164C	1108.9768
YHR165C	2747.0051
YHR166C	650.79424
YHR167W	622.2994
YHR168W	624.44713
YHR169W	472.19205
YHR170W	1445.8001
YHR171W	1090.8596
YHR172W	839.92294
YHR174W	14782.611
YHR175W	3275.1534
YHR175W-A	1701.9211
YHR176W	1668.0566
YHR177W	317.65913
YHR178W	1112.962
YHR179W	4420.9809
YHR181W	2208.9078
YHR182W	662.2425
YHR183W	12307.103
YHR184W	137.67243
YHR186C	2128.9259
YHR187W	914.39526
YHR188C	1270.5656
YHR189W	541.73306
YHR190W	7677.827
YHR191C	524.4386
YHR192W	1479.6493
YHR193C	11145.414
YHR194W	846.92639
YHR195W	1236.9604
YHR196W	706.33369
YHR197W	701.40457
YHR198C	2111.5161
YHR199C	3114.0591
YHR199C-A	334.15207
YHR200W	4245.3885
YHR201C	1306.3136
YHR202W	1657.2583
YHR204W	1068.9158
YHR205W	2158.8168
YHR206W	1408.1794
YHR207C	1197.011
YHR208W	9675.2638
YHR209W	1439.1478
YHR210C	282.78899
YHR212W-A	168.33218
YHR213W-A	263.30227
YHR214C-D	182.36941
YIL001W	1028.9742
YIL002C	1269.0405
YIL002W-A	1327.7579
YIL003W	1022.7998
YIL004C	1152.0344
YIL005W	1764.7999
YIL006W	1389.1138
YIL007C	1929.6694
YIL008W	1344.9116
YIL009C-A	946.46862
YIL009W	2186.0323
YIL010W	1792.3611
YIL011W	576.14549
YIL013C	601.87822
YIL014C-A	1394.4926
YIL014W	1088.3527
YIL015W	149.89651
YIL016W	1152.8333
YIL017C	935.82542
YIL018W	7249.9629
YIL019W	518.8732
YIL020C	1010.3974
YIL021W	2292.9054
YIL022W	4058.4151
YIL023C	1699.9761
YIL024C	798.89629
