YDR389W	2633.8566
YDR390C	1034.2471
YDR391C	558.76979
YDR392W	1517.0583
YDR393W	1242.6801
YDR394W	4735.1835
YDR395W	2217.4572
YDR397C	4191.1014
YDR398W	1145.0056
YDR399W	4364.8508
YDR400W	2219.2001
YDR402C	139.02288
YDR403W	281.33967
YDR404C	2824.6228
YDR405W	4390.8941
YDR406W	2314.2913
YDR407C	1620.2854
YDR408C	4997.4508
YDR409W	1318.3338
YDR410C	658.76948
YDR411C	2574.6303
YDR412W	463.88697
YDR414C	1132.1503
YDR415C	1458.9568
YDR416W	584.21997
YDR418W	14088.948
YDR419W	683.73276
YDR420W	3248.2635
YDR421W	681.87522
YDR422C	2115.9373
YDR423C	1982.8692
YDR424C	2754.7039
YDR425W	1183.4938
YDR427W	4531.6207
YDR428C	1082.235
YDR429C	5495.7643
YDR430C	1619.402
YDR432W	6147.5067
YDR434W	2823.2623
YDR435C	3251.6085
YDR436W	1706.3895
YDR437W	380.90898
YDR438W	618.22386
YDR439W	905.26776
YDR440W	727.07758
YDR441C	2508.0463
YDR443C	1631.1331
YDR444W	1549.8078
YDR446W	135.85106
YDR447C	11231.319
YDR448W	665.6834
YDR449C	480.70946
YDR450W	10333.482
YDR451C	2154.922
YDR452W	3620.7493
YDR453C	645.52896
YDR454C	8565.3515
YDR456W	3085.7435
YDR457W	5132.0747
YDR458C	1293.0863
YDR459C	1031.9904
YDR460W	1229.4797
YDR461W	312.45956
YDR462W	4590.9827
YDR463W	1539.5391
YDR464W	1761.1274
YDR465C	669.79723
YDR466W	2901.8631
YDR468C	1850.9112
YDR469W	1427.093
YDR470C	1604.9069
YDR471W	7935.7778
YDR472W	1224.4644
YDR473C	848.13397
YDR475C	2297.2183
YDR476C	4007.814
YDR477W	4021.3065
YDR478W	1209.4721
YDR479C	1939.7498
YDR480W	978.14489
YDR481C	3478.0301
YDR482C	746.46542
YDR483W	3916.5369
YDR484W	1111.9425
YDR485C	1521.5121
YDR486C	1771.8739
YDR487C	9072.9132
YDR488C	601.15079
YDR489W	1221.9038
YDR490C	1666.7535
YDR492W	6602.8545
YDR493W	2516.7278
YDR494W	3895.5799
YDR495C	734.21499
YDR496C	969.99293
YDR497C	16151.252
YDR498C	1217.0654
YDR499W	854.97498
YDR500C	12711.946
YDR501W	577.2479
YDR502C	17667.095
YDR503C	522.95804
YDR504C	3517.6617
YDR505C	3307.8373
YDR506C	703.37374
YDR507C	3330.7728
YDR508C	1224.9635
YDR510W	6289.4799
YDR511W	4130.6125
YDR512C	728.81614
YDR513W	10739.177
YDR514C	556.49941
YDR515W	465.26485
YDR516C	4806.5786
YDR517W	5466.102
YDR518W	1204.6528
YDR519W	2064.3702
YDR520C	511.99727
YDR522C	148.1004
YDR523C	137.11561
YDR524C	963.9578
YDR524C-B	18073.69
YDR524W-C	206.98483
YDR525W-A	7098.4156
YDR527W	1667.3231
YDR528W	545.67093
YDR529C	15101.947
YDR530C	1788.2107
YDR531W	3221.8839
YDR532C	544.07059
YDR533C	6673.6342
YDR534C	1385.3857
YDR536W	4955.5871
YDR538W	1220.6081
YDR539W	1971.0909
YDR540C	361.94857
YDR541C	199.02343
YEL001C	2928.7624
YEL002C	5745.6043
YEL003W	1360.3014
YEL004W	1045.5777
YEL005C	1652.5802
YEL006W	1753.9476
YEL007W	4217.0664
YEL009C	19595.841
YEL011W	8256.9402
YEL012W	4720.6325
YEL013W	3289.8083
YEL015W	2255.9467
YEL016C	746.04167
YEL017C-A	5503.177
YEL017W	3423.9973
YEL018W	1185.2752
YEL019C	241.62396
YEL020C	1673.8696
YEL020W-A	4515.108
YEL021W	2788.1344
YEL022W	1104.4596
YEL023C	445.63691
YEL024W	12200.596
YEL025C	1510.0864
YEL026W	5884.8121
YEL027W	14179.34
YEL029C	1556.5517
YEL030W	399.36324
YEL031W	7336.9145
YEL032W	3667.1017
YEL034W	16108.287
YEL035C	459.81571
YEL036C	2703.5906
YEL037C	3236.9287
YEL038W	2748.2874
YEL039C	4611.8422
YEL040W	4577.8855
YEL041W	1933.3924
YEL042W	4777.1416
YEL043W	2336.1502
YEL044W	3405.8572
YEL046C	5156.495
YEL047C	1372.7119
YEL048C	392.05611
YEL050C	4872.6957
YEL051W	6692.8892
YEL052W	4024.0011
YEL053C	1031.5011
YEL054C	8048.9386
YEL055C	1982.8704
YEL056W	2302.6309
YEL057C	5441.4977
YEL058W	2995.2039
YEL059C-A	1433.3793
YEL060C	10409.167
YEL061C	1846.1443
YEL062W	1603.1204
YEL063C	6395.2561
YEL064C	1013.1689
YEL065W	11785.91
YEL066W	2861.1949
YEL069C	1129.6482
YEL071W	5761.915
YEL072W	293.51732
YEL073C	1501.2057
YER001W	6104.9866
YER002W	1153.5308
YER003C	5857.5848
YER004W	2932.3065
YER005W	1055.2313
YER006W	2380.7178
YER007C-A	4420.2729
YER007W	528.1149
YER008C	3468.8198
YER009W	7975.9169
YER010C	2627.2528
YER011W	498.88264
YER012W	6474.4391
YER013W	1527.8625
YER014C-A	138.58808
YER014W	1348.0028
YER015W	2762.3874
YER016W	917.1557
YER017C	3669.9866
YER018C	3486.6137
YER019C-A	6968.0015
YER019W	2624.8772
YER020W	6482.2929
YER021W	5254.1451
YER023W	8393.6939
YER024W	13500.726
YER025W	7785.8441
YER026C	8733.9534
YER027C	1927.3919
YER028C	231.77832
YER029C	1508.8276
YER030W	2705.94
YER031C	4023.8941
YER032W	1420.5319
YER033C	685.49315
YER034W	673.77392
YER035W	3246.4675
YER036C	6436.3562
YER037W	182.85697
YER038C	212.6107
YER039C	842.35221
YER039C-A	493.87893
YER040W	1720.6116
YER041W	638.92269
YER042W	2188.3656
YER043C	16426.819
YER044C	10812.166
YER044C-A	124.88441
YER045C	5121.6247
YER046W	3119.6027
YER047C	890.86819
YER048C	3478.3534
YER048W-A	2028.4421
YER049W	2185.22
YER050C	2653.5869
YER051W	708.67414
YER052C	4318.2407
YER053C	6194.905
YER053C-A	6501.9173
YER054C	412.60681
YER055C	8763.5518
YER056C	3327.0323
YER056C-A	7862.3109
YER057C	6829.6237
YER058W	1006.8878
YER059W	1680.3542
YER060W	198.89248
YER060W-A	240.31353
YER061C	465.85424
YER062C	4085.5977
YER063W	3855.4529
YER064C	1433.987
YER065C	13747.031
YER066W	1025.8329
YER067W	11366.532
YER068W	2516.8993
YER069W	15751.361
YER070W	7786.3616
YER071C	796.05091
YER072W	4850.6024
YER073W	1896.3485
YER074W	12754.216
YER074W-A	2401.5306
YER075C	2670.0027
YER076C	406.46049
YER077C	785.61953
YER078C	3091.8916
YER078W-A	234.23255
YER079W	4294.8952
YER080W	3851.6863
YER081W	2174.7256
YER082C	731.93339
YER083C	2526.2266
YER085C	139.23687
YER086W	5968.2467
YER087C-B	5118.8018
YER087W	1879.4064
YER088C	2689.5559
YER089C	3360.874
YER090W	6855.1622
YER091C	18926.891
YER092W	1490.5556
YER093C	818.55528
YER093C-A	1157.6382
YER094C	9272.8725
YER095W	2365.4066
YER096W	352.0681
YER098W	1042.8496
YER099C	2446.1189
YER100W	1833.3944
YER101C	1349.5441
YER102W	13280.118
YER103W	1330.9221
YER104W	770.79323
YER105C	4576.2238
YER106W	151.92762
YER107C	2486.7281
YER109C	2475.4332
YER110C	2530.6135
YER111C	953.22715
YER112W	2388.1753
YER113C	611.23553
YER114C	2400.6759
YER115C	1320.1417
YER116C	581.35207
YER117W	11716.747
YER118C	1215.9167
YER119C	2574.0975
YER120W	10421.262
YER122C	2905.7691
YER123W	1575.2329
YER124C	1951.7759
YER125W	6309.9375
YER126C	2094.2235
YER127W	662.44886
YER128W	913.19652
YER129W	928.25892
YER130C	986.01862
YER131W	7810.4303
YER132C	772.32112
YER133W	5919.1174
YER134C	2021.5293
YER136W	5419.9291
YER137C	1484.5717
YER139C	1387.4909
YER140W	983.4602
YER141W	7569.8935
YER142C	1041.3849
YER143W	1233.9551
YER144C	1451.8176
YER145C	10689.834
YER146W	4250.8803
YER147C	1128.1249
YER148W	5065.2651
YER149C	1225.2974
YER150W	624.50589
YER151C	1543.4881
YER152C	3734.3952
YER153C	724.38264
YER154W	3873.657
YER155C	2584.4976
YER156C	3295.9061
YER157W	1136.6041
YER158C	4089.2718
YER159C	4049.9822
YER161C	897.13473
YER162C	644.15357
YER163C	1964.0757
YER164W	2677.6448
YER165W	10665.119
YER166W	3708.8538
YER167W	4034.7326
YER168C	1821.381
YER169W	1797.8641
YER170W	1190.9543
YER171W	1264.5916
YER172C	2149.6524
YER173W	871.5813
YER174C	3715.403
YER175C	7834.6972
YER175W-A	119.70223
YER176W	1579.4074
YER177W	8821.1023
YER178W	18428.212
YER179W	211.83632
YER180C	967.55446
YER180C-A	216.22004
YER182W	2455.0098
YER183C	2245.6634
YER184C	499.11764
YER185W	280.9333
YER186C	1599.687
YER187W	157.30221
YER188C-A	228.98402
YFL001W	590.00919
YFL002C	971.90255
YFL003C	162.80812
YFL004W	2955.1225
YFL005W	7284.4948
YFL007W	2954.3916
YFL008W	1602.8937
YFL009W	1923.5066
YFL010C	1233.6706
YFL010W-A	228.48146
YFL011W	152.35839
YFL012W	122.45246
YFL013C	1625.6765
YFL014W	1901.6208
YFL016C	4890.4285
YFL017C	3763.3566
YFL017W-A	2530.6358
YFL018C	11381.982
YFL020C	736.45342
YFL021W	2665.8197
YFL022C	3354.0075
YFL023W	579.79612
YFL024C	840.3717
YFL025C	1549.5654
YFL026W	696.68927
YFL027C	1290.9614
YFL028C	4159.6939
YFL029C	753.00096
YFL030W	16073.306
YFL031W	12363.695
YFL033C	533.8633
YFL034C-A	4654.2845
YFL034C-B	690.86492
YFL034W	699.60758
YFL036W	5793.2839
YFL037W	8604.4471
YFL038C	11203.397
YFL039C	21328.232
YFL040W	153.26152
YFL041W	2970.5465
YFL041W-A	661.75005
YFL042C	4279.8485
YFL044C	2335.9112
YFL045C	6400.481
YFL046W	1457.6464
YFL047W	939.73147
YFL048C	1871.6723
YFL049W	1810.9501
YFL050C	566.75159
YFL051C	412.45488
YFL052W	2963.1571
YFL053W	168.66612
YFL054C	1545.7281
YFL055W	211.29174
YFL056C	379.51418
YFL067W	170.96203
YFL068W	261.16384
YFR001W	1857.0851
YFR002W	2385.8899
YFR003C	1341.528
YFR004W	4278.2321
YFR005C	842.91476
YFR006W	3517.0392
YFR007W	2167.5577
YFR008W	540.45816
YFR009W	3384.2096
YFR010W	4157.206
YFR011C	5943.6644
YFR012W	136.56763
YFR012W-A	176.21591
YFR013W	840.66141
YFR014C	2765.6865
YFR015C	7542.753
YFR016C	1017.8121
YFR017C	2178.911
YFR018C	1751.2252
YFR019W	2541.5333
YFR021W	967.5491
YFR022W	228.53635
YFR023W	138.2538
YFR024C-A	4043.968
YFR025C	2245.7786
YFR026C	325.26136
YFR027W	523.07847
YFR028C	2180.7159
YFR029W	1624.1512
YFR030W	5131.6136
YFR031C	1797.5844
YFR031C-A	3372.3199
YFR032C	158.44285
YFR032C-A	11430.392
YFR032C-B	248.70098
YFR033C	12686.865
YFR034C	2842.0553
YFR035C	221.89078
YFR036W	743.54594
YFR037C	2127.6312
YFR038W	1440.2234
YFR039C	1448.9589
YFR040W	2676.6203
YFR041C	1203.6091
YFR042W	1369.4559
YFR043C	1782.4069
YFR044C	9685.4613
YFR045W	1173.3616
YFR046C	705.44906
YFR047C	3748.6161
YFR048W	1349.4028
YFR049W	6307.0969
YFR050C	7593.6744
YFR051C	3946.1589
YFR052W	4267.9175
YFR053C	14454.765
YFR055W	214.41326
YFR057W	120.14619
YGL001C	7623.4998
YGL002W	1475.3544
YGL003C	2007.5696
YGL004C	1306.8198
YGL005C	1133.3765
YGL006W	4752.207
YGL006W-A	161.85743
YGL007C-A	242.531
YGL008C	6436.9269
YGL009C	8987.1504
YGL010W	1020.4379
YGL011C	6070.944
YGL012W	6749.3232
YGL013C	3732.983
YGL014W	3032.1356
YGL015C	168.2287
YGL016W	865.93022
YGL017W	1010.6151
YGL018C	1154.8974
YGL019W	3078.1964
YGL020C	2124.7458
YGL021W	2983.2027
YGL022W	4679.4887
YGL023C	2454.9928
YGL025C	1423.8962
YGL026C	7569.5084
YGL027C	1276.9219
YGL028C	3896.7928
YGL029W	396.35649
YGL030W	19719.99
YGL031C	15276.484
YGL032C	316.69952
YGL033W	135.47418
YGL035C	725.81106
YGL036W	776.97733
YGL037C	7998.6768
YGL038C	2159.7161
YGL039W	1468.0425
YGL040C	7964.0576
YGL041C-B	141.34154
YGL043W	1681.7986
YGL044C	1006.6805
YGL045W	3589.6055
YGL047W	1594.5953
YGL048C	5618.6659
YGL049C	1733.1801
YGL050W	1169.2163
YGL051W	110.22954
YGL053W	648.40395
YGL054C	4332.1943
YGL055W	17091.831
YGL056C	3332.7909
YGL057C	1538.6732
YGL058W	1721.3019
YGL059W	2149.6438
YGL060W	1063.6167
YGL061C	832.41487
YGL062W	16079.948
YGL063W	710.97564
YGL064C	993.1534
YGL065C	1398.947
YGL066W	1626.5993
YGL067W	2897.4661
YGL068W	6048.6904
YGL070C	1881.6788
YGL071W	2481.0612
YGL073W	2069.0339
YGL075C	692.89195
YGL077C	8824.2209
YGL078C	1133.3942
YGL079W	1305.5279
YGL080W	3076.3861
YGL081W	286.08135
YGL082W	1789.5145
YGL083W	1094.6673
YGL084C	3277.7142
YGL085W	1009.7836
YGL086W	966.03506
YGL087C	2978.8942
YGL089C	184.02574
YGL090W	334.42638
YGL091C	1647.9653
YGL092W	4769.9105
YGL093W	1343.0402
YGL094C	1570.1126
YGL095C	1245.166
YGL096W	2367.4911
YGL097W	1777.6928
YGL098W	706.57081
YGL099W	1293.2604
YGL100W	2528.0061
YGL101W	3329.5399
YGL103W	11545.118
YGL104C	875.46875
YGL105W	4217.1539
YGL106W	2919.5037
YGL107C	2891.4754
YGL108C	1135.2122
YGL110C	914.31268
YGL111W	1320.5449
YGL112C	2779.1576
YGL113W	681.3017
YGL114W	1764.8456
YGL115W	4329.8721
YGL116W	2146.7394
YGL117W	7548.1902
YGL119W	2104.5985
YGL120C	948.82173
YGL121C	1773.4848
YGL122C	3791.514
YGL123W	16626.689
YGL124C	888.68397
YGL125W	6084.5766
YGL126W	1678.3608
YGL127C	915.43091
YGL128C	832.63869
YGL129C	4296.083
YGL130W	1192.6281
YGL131C	1180.1922
YGL133W	937.60573
YGL134W	5257.9801
YGL136C	1782.6077
YGL137W	4626.419
YGL138C	118.9322
YGL139W	2425.2567
YGL140C	2007.6564
YGL141W	1925.8916
YGL142C	980.47255
YGL143C	2293.0625
YGL144C	698.44332
YGL145W	810.49461
YGL146C	1192.9796
YGL147C	8494.3744
YGL148W	8933.4799
YGL150C	2740.4479
YGL151W	934.18692
YGL153W	2658.6899
YGL154C	1535.7581
YGL155W	874.77869
YGL156W	2882.1503
YGL157W	326.96609
YGL158W	137.36575
YGL159W	1454.4843
YGL160W	2200.625
YGL161C	6258.7569
YGL162W	451.6597
YGL163C	1129.9766
YGL164C	1005.9904
YGL166W	1590.3309
YGL167C	3733.9717
YGL168W	202.61245
YGL169W	830.58511
YGL170C	221.90132
YGL171W	673.0637
YGL172W	3437.2845
YGL173C	4924.6539
YGL174W	664.14614
YGL175C	298.12545
YGL176C	750.79482
YGL178W	2274.8676
YGL179C	397.16356
YGL180W	1809.5912
YGL181W	1905.9793
YGL183C	140.90104
YGL184C	442.58426
YGL185C	412.72357
YGL186C	1805.1455
YGL187C	13746.833
YGL188C-A	110.90207
YGL189C	8832.5208
YGL190C	2831.044
YGL191W	17771.185
YGL192W	1156.9658
YGL194C	286.48087
YGL195W	1779.1837
YGL196W	3631.6208
YGL197W	4179.1807
YGL198W	4693.001
YGL200C	8108.4103
YGL201C	1451.66
YGL202W	10361.236
YGL203C	1256.0966
YGL205W	1808.9376
YGL206C	4872.784
YGL207W	2575.4112
YGL208W	1882.1879
YGL209W	186.28999
YGL210W	2302.7951
YGL211W	1449.3983
YGL212W	664.66583
YGL213C	1202.2382
YGL215W	5375.4395
YGL216W	1321.754
YGL219C	5578.5504
YGL220W	1965.4946
YGL221C	4023.5441
YGL222C	396.84688
YGL223C	1758.4203
YGL224C	1180.3053
YGL225W	4942.915
YGL226C-A	3298.4577
YGL226W	1290.6138
YGL227W	1411.6175
YGL228W	2823.9243
YGL229C	554.43577
YGL230C	165.91874
YGL231C	3297.746
YGL232W	1201.2572
YGL233W	2356.8301
YGL234W	6719.7046
YGL235W	201.05198
YGL236C	2186.2649
YGL237C	2354.8279
YGL238W	3305.1077
YGL240W	196.36318
YGL241W	1106.0111
YGL242C	1595.4618
YGL243W	866.70981
YGL244W	2607.2803
YGL245W	12554.415
YGL246C	692.69444
YGL247W	1252.9278
YGL248W	2056.9768
YGL249W	147.15099
YGL250W	1663.4534
YGL251C	168.60652
YGL252C	2849.9116
YGL253W	7590.3398
YGL254W	899.80542
YGL255W	3819.7315
YGL256W	1795.1561
YGL257C	997.1075
YGL258W	144.09935
YGL258W-A	274.21982
YGL259W	170.20487
YGL262W	463.20944
YGL263W	266.30759
YGR001C	3124.2224
YGR002C	1333.1995
YGR003W	1368.2263
YGR004W	673.45421
YGR005C	1665.198
YGR006W	524.54724
YGR007W	4963.3418
YGR008C	5274.444
YGR009C	2406.6841
YGR010W	1447.9018
YGR012W	1615.6489
YGR013W	983.12415
YGR014W	4640.7068
YGR015C	1135.1204
YGR016W	582.40781
YGR017W	2913.8278
YGR019W	4872.8005
YGR020C	7223.5879
YGR021W	1567.1501
YGR023W	648.67908
YGR024C	4318.7517
YGR026W	3732.1668
YGR027C	9706.8382
YGR028W	2295.0765
YGR029W	4400.3214
YGR030C	1805.7611
YGR031W	3495.234
YGR032W	12092.723
YGR033C	2819.3703
YGR034W	3532.6953
YGR035C	305.8649
YGR035W-A	173.20601
YGR036C	852.90524
YGR037C	13246.913
YGR038W	4052.1637
YGR040W	560.00842
YGR041W	2728.171
YGR042W	568.99013
YGR043C	280.17943
YGR044C	684.25635
YGR046W	2292.059
YGR047C	1538.5839
YGR048W	1385.9019
YGR049W	6732.1222
YGR052W	1502.1914
YGR053C	587.66054
YGR054W	1755.2214
YGR055W	362.73393
YGR056W	2108.0613
YGR057C	1536.2091
YGR058W	1221.5119
YGR059W	150.53329
YGR060W	15461.99
YGR061C	9161.8032
YGR062C	1118.1056
YGR063C	2026.1133
YGR065C	18438.697
YGR066C	251.40666
YGR067C	2515.1686
YGR068C	684.70021
YGR070W	992.68602
YGR071C	898.64695
YGR072W	396.0342
YGR074W	1135.5519
YGR075C	586.8643
YGR076C	2327.6609
YGR077C	2198.539
YGR078C	1653.2212
YGR079W	2156.2827
YGR080W	2190.2251
YGR081C	505.8131
YGR082W	4670.0708
YGR083C	1629.4218
YGR084C	3666.1277
YGR085C	11598.376
YGR086C	17703.435
YGR087C	519.15674
YGR088W	1334.1723
YGR089W	952.16587
YGR090W	1107.7957
YGR091W	1008.8052
YGR092W	1869.3183
YGR093W	1453.542
YGR094W	7762.6056
YGR095C	1268.4173
YGR096W	496.48651
YGR097W	1579.3651
YGR098C	2204.5632
YGR099W	1560.2788
YGR100W	1317.4895
YGR101W	2647.6488
YGR102C	2965.3136
YGR103W	1150.9092
YGR104C	459.61997
YGR105W	2640.7259
YGR106C	4807.4188
YGR108W	2270.6046
YGR109C	879.86132
YGR110W	2875.9754
YGR111W	1808.3917
YGR112W	1659.2367
YGR113W	1361.7571
YGR116W	2840.3766
YGR117C	437.11834
YGR118W	11367.993
YGR119C	2128.5039
YGR120C	809.69971
YGR121C	4817.2504
YGR121W-A	166.55587
YGR122W	588.60609
YGR123C	788.86694
YGR124W	6329.9166
YGR125W	6090.3853
YGR126W	422.6816
YGR127W	1375.924
YGR128C	555.04832
YGR129W	444.44475
YGR130C	4927.8784
YGR131W	403.9689
YGR132C	7313.5415
YGR133W	531.00559
YGR134W	1582.2554
YGR135W	5598.9882
YGR136W	2491.8081
YGR138C	1505.0609
YGR140W	1028.4074
YGR141W	2413.2286
YGR142W	809.81393
YGR143W	5427.3791
YGR144W	301.01078
YGR145W	955.31068
YGR146C	1656.6154
YGR146C-A	154.56534
YGR147C	4675.5391
YGR148C	7399.1491
YGR149W	3260.1814
YGR150C	862.69607
YGR152C	1872.927
YGR153W	330.43541
YGR154C	374.49591
YGR155W	6770.8508
YGR156W	2257.9715
YGR157W	10809.124
YGR158C	960.26813
YGR159C	2468.8959
YGR161C	1396.6252
YGR162W	3081.7885
YGR163W	1879.6374
YGR165W	1652.5303
YGR166W	777.05861
YGR167W	3665.867
YGR168C	609.73079
YGR169C	522.28913
YGR169C-A	597.73009
YGR170W	831.45934
YGR171C	1566.6509
YGR172C	2712.3033
YGR173W	983.21903
YGR174C	1694.3165
YGR174W-A	118.21682
YGR175C	11238.171
YGR177C	272.27114
YGR178C	4446.505
YGR179C	1419.1559
YGR180C	10509.511
YGR181W	4932.5303
YGR183C	9877.8408
YGR184C	3627.2106
YGR185C	7769.4261
YGR186W	3079.4707
YGR187C	678.16004
YGR188C	530.36336
YGR189C	5634.3464
YGR191W	1872.7792
YGR192C	27850.19
YGR193C	3359.3124
YGR194C	4055.7444
YGR195W	2480.5716
YGR196C	1066.6618
YGR197C	4097.901
YGR198W	3568.7624
YGR199W	2163.1468
YGR200C	1682.5547
YGR201C	475.82196
YGR202C	2907.7765
YGR203W	1564.1914
YGR204C-A	156.99821
YGR204W	10283.125
YGR205W	1282.4866
YGR206W	1155.9361
YGR207C	3381.1215
YGR208W	1123.5015
YGR209C	6598.4759
YGR210C	2339.0553
YGR211W	2417.9693
YGR212W	682.33196
YGR213C	180.40076
YGR214W	11615.382
YGR215W	2259.7788
YGR216C	1019.1231
YGR217W	1337.0732
YGR218W	3098.0169
YGR220C	4499.0845
YGR221C	1261.1983
YGR222W	1700.6865
YGR223C	1205.9815
YGR224W	144.69975
YGR225W	158.283
YGR227W	1359.8573
YGR229C	1389.5163
YGR230W	924.58264
YGR231C	7185.3788
YGR232W	3801.2328
YGR233C	1523.2067
YGR234W	12096.489
YGR235C	5419.9094
YGR236C	733.29344
YGR237C	1584.3562
YGR238C	1726.01
YGR239C	1473.32
YGR240C	12186.565
YGR240C-A	204.87297
YGR241C	2139.6963
YGR243W	14372.6
YGR244C	8935.5172
YGR245C	1411.1604
YGR246C	2067.5608
YGR247W	427.51771
YGR248W	741.92461
YGR249W	635.49931
YGR250C	2504.6455
YGR251W	728.06022
YGR252W	1913.791
YGR253C	5221.031
YGR254W	10930.016
YGR255C	1304.0527
YGR256W	800.23852
YGR257C	2121.0784
YGR258C	735.78383
YGR260W	6328.5721
YGR261C	793.0211
YGR262C	1757.427
YGR263C	903.23901
YGR264C	5036.6864
YGR266W	1608.4675
YGR267C	6207.5402
YGR268C	2256.6749
YGR270W	2741.3899
YGR271C-A	423.80263
YGR271W	1603.3327
YGR273C	134.7793
YGR274C	1796.1086
YGR275W	2013.294
YGR276C	931.01814
YGR277C	1515.6114
YGR278W	407.6946
YGR279C	22281.325
YGR280C	763.73396
YGR281W	3755.1658
YGR282C	16320.73
YGR283C	362.21008
YGR284C	3228.1272
YGR285C	8124.0127
YGR286C	19722.418
YGR287C	579.65967
YGR288W	1321.8644
YGR289C	1054.0418
YGR295C	157.58504
YHL001W	6683.1219
YHL002W	3135.6434
YHL003C	2891.0747
YHL004W	2908.7796
YHL006C	421.57085
YHL007C	3184.0625
YHL008C	900.70689
YHL009C	671.82065
YHL010C	399.73416
YHL011C	4896.8378
YHL012W	130.50769
YHL013C	797.7848
YHL014C	895.63888
YHL015W	17440.027
YHL015W-A	118.10356
YHL016C	1821.5478
YHL017W	983.78624
YHL018W	308.96961
YHL019C	1472.7666
YHL020C	2731.1044
YHL021C	5227.34
YHL022C	133.95376
YHL023C	1365.9472
YHL024W	3826.9212
YHL025W	3017.7626
YHL026C	1350.2029
YHL027W	3453.8264
YHL028W	2109.1289
YHL029C	2374.107
YHL030W	1659.9288
YHL031C	2488.6349
YHL032C	13606.15
YHL033C	13186.417
YHL034C	6397.6556
YHL035C	1813.0501
YHL036W	601.27368
YHL038C	1189.4125
YHL039W	2661.4965
YHL040C	10554.518
YHL042W	179.95487
YHL043W	154.14218
YHL044W	140.77435
YHL047C	140.36142
YHL048C-A	141.56032
YHL048W	286.3418
YHR001W	2377.4908
YHR001W-A	10365.923
YHR002W	1484.2731
YHR003C	1450.6113
YHR004C	1588.5504
YHR005C	273.34206
YHR005C-A	9399.0825
YHR006W	3039.7943
YHR007C	12347.632
YHR007C-A	189.12778
YHR008C	15096.571
YHR009C	6633.8056
YHR010W	8477.503
YHR011W	1427.015
YHR012W	2203.7724
YHR013C	1715.6769
YHR014W	176.3517
YHR015W	347.75853
YHR016C	1964.1004
YHR017W	1970.9587
YHR018C	15353.33
YHR019C	12200.014
YHR020W	5875.5471
YHR021C	14406.715
YHR021W-A	121.20216
YHR022C	127.55212
YHR022C-A	142.90983
YHR023W	1482.145
YHR024C	3393.7433
YHR025W	8576.3992
YHR026W	8278.7992
YHR027C	8371.5802
YHR028C	3258.9923
YHR029C	2136.3198
YHR030C	1490.185
YHR031C	1189.7828
YHR032W	1735.8376
YHR033W	3098.8479
YHR034C	979.22397
YHR035W	386.92317
YHR036W	1052.7564
YHR037W	6874.8578
YHR038W	1547.1865
YHR039C	4328.8818
YHR039C-A	8888.1832
YHR040W	568.47537
YHR041C	2827.2281
YHR042W	10592.69
YHR043C	136.66762
YHR044C	225.63982
YHR045W	1698.5968
YHR046C	629.92991
YHR047C	1456.2624
YHR048W	286.49492
YHR049W	7527.3673
YHR050W	5281.1777
YHR050W-A	459.45332
YHR051W	15138.927
YHR052W	1520.6495
YHR057C	2866.5157
YHR058C	975.52019
YHR059W	1466.5951
YHR060W	1182.8664
YHR061C	1932.579
YHR062C	884.71936
YHR063C	3595.3513
YHR064C	7139.2909
YHR065C	411.19215
YHR066W	277.11593
YHR067W	1166.5034
YHR068W	1649.9036
YHR069C	1130.4165
YHR070W	636.95225
YHR071W	2994.0189
YHR072W	4245.3156
YHR072W-A	3057.4226
YHR073W	2203.2309
YHR074W	3867.8048
YHR075C	477.62656
YHR076W	2750.7403
YHR077C	2064.6718
YHR078W	1481.7359
YHR079C	1667.4496
YHR079C-A	103.67789
YHR080C	2176.3562
YHR081W	1575.6129
YHR082C	5452.7129
YHR083W	2331.5011
YHR084W	1161.3467
YHR085W	628.52652
YHR086W	3180.5584
YHR086W-A	150.42383
YHR087W	1885.0844
YHR088W	1274.2475
YHR089C	3866.2552
YHR090C	1050.414
YHR091C	1249.9553
YHR092C	261.84742
YHR094C	152.04678
YHR096C	2882.6527
YHR097C	1279.5136
YHR098C	3626.3181
YHR099W	5392.5169
YHR100C	1807.5099
YHR101C	1110.924
YHR102W	2445.1262
YHR103W	1906.3929
YHR104W	7032.3889
YHR105W	353.44892
YHR106W	3479.0234
YHR107C	2536.3028
YHR108W	2709.315
YHR109W	783.67852
YHR110W	3055.7777
YHR111W	1170.5673
YHR112C	3187.9716
YHR113W	4443.2185
YHR114W	1425.0876
YHR115C	2003.5177
YHR116W	668.05638
YHR117W	2415.8084
YHR118C	568.23697
YHR119W	1513.0922
YHR120W	837.37608
YHR121W	3929.8913
YHR122W	3025.2088
YHR123W	1553.4662
YHR124W	231.05389
YHR126C	137.05559
YHR127W	753.07955
YHR128W	1029.9616
YHR129C	753.48506
YHR131C	1452.8077
YHR132C	5197.4296
YHR132W-A	4238.9175
YHR133C	1734.3388
YHR134W	410.83006
YHR135C	1940.8624
YHR136C	195.20861
YHR137W	178.60194
YHR138C	1981.3306
YHR139C	263.3314
YHR140W	1179.8268
YHR142W	2311.2798
YHR143W	3213.408
YHR143W-A	2640.6718
YHR144C	784.93882
YHR146W	2435.1017
YHR147C	2810.3227
YHR148W	831.52332
YHR149C	1843.8038
YHR150W	1456.9443
YHR151C	1168.9698
