b3129	3.9371717e-05
b1272	0.00011142938
b1059	9.028162e-05
b4063	7.5928774e-06
b4062	3.5725345e-05
b2938	0.0014885659
b2937	0.00087600657
b2965	0.00011639763
b0120	0.00040097975
b0121	0.0003385173
b0693	0
b1584	9.9496756e-05
b3650	7.9530389e-05
b1766	8.0908519e-05
b2175	0.00017688025
b1743	2.5884809e-05
b1480	4.2650699e-06
b2702	5.3708287e-07
b2704	2.4434399e-06
b2705	8.6165421e-06
b2703	8.3985018e-07
b2707	1.2917274e-05
b2576	0.00024696621
b4059	0.00073980916
b2521	5.7704815e-05
b2522	0.00012280625
b2879	0
b3229	0.0010165442
b3228	0.00024770674
b3089	0.00014341357
b0936	3.8175008e-07
b0933	4.2722501e-07
b0934	1.8884064e-07
b0935	1.0030812e-06
b0937	9.1428546e-08
stfP	2.5130883e-07
stfQ	0
b1372	0
b3962	9.4245598e-05
b2669	0.00091824752
b0726	0.00076616236
b0727	0.0010633595
b0728	0.00049543262
b0729	0.00042131303
b1684	1.2230363e-05
b1683	6.2827207e-06
b1682	6.94474e-06
b1681	6.869108e-06
b1679	6.3664904e-06
b1680	6.1218831e-06
b4148	1.3989525e-05
b2533	0.00074838262
b0958	1.3509884e-05
b0053	0.00039664097
b2744	2.6582969e-05
b0959	2.7643971e-06
b2793	8.2261757e-05
b4347	1.5413608e-05
b4252	8.812563e-05
b2559	2.9779378e-05
b3549	1.2755718e-05
b2464	6.5043512e-06
b0008	0.0014767596
b1519	2.4125648e-06
b1885	0
b1886	1.3235598e-07
b2834	7.3884796e-05
b3836	0.00013496577
b3838	4.3710504e-05
b3839	7.0889195e-05
b4483	2.1277481e-05
b0627	5.5564382e-05
b0365	2.2976807e-07
b0366	0
b0367	0
b0368	4.7413599e-07
b3118	4.4804774e-07
b3117	3.9371717e-07
b3116	6.9528776e-06
b3115	2.9151824e-06
b3114	1.6091424e-05
b3113	8.2931914e-06
b4471	1.9559007e-06
b3119	0
b3616	0.0003630259
b1238	6.1282257e-05
b1429	9.2984267e-06
b1430	9.239788e-05
b0494	1.9913233e-05
b0452	5.8183978e-05
b1156	4.1884805e-07
tfaP	1.0890049e-06
tgt 	0.00068565426
thiB	1.6167535e-05
b3994	2.2653696e-06
b2103	1.973612e-06
b3993	3.0300665e-07
b3992	3.0037389e-07
b3991	9.1907229e-07
b3990	9.9255021e-07
b0423	0.00044183922
b1106	2.2952873e-06
b0417	3.8270745e-05
b2104	2.4455939e-06
b0067	4.3617639e-06
b0066	5.275092e-06
b4407	4.7389665e-08
b0002	0.00074363001
b0003	0.00014698216
b0004	0.0004997963
b0001	0.00093997879
b1719	0.0018586399
b2827	0.00019518223
b0436	0.0058336319
b0188	5.066386e-05
b4618	1.5916226e-06
b2935	0.0021928483
b2465	1.021702e-05
b3244	0.00018822672
b2474	4.4397893e-06
b1098	4.7921004e-05
b3708	2.0506801e-06
b3709	0
b3707	8.376961e-08
b0739	3.9874334e-05
b0740	0.00050672237
b3035	0.0010387815
b0737	0.00013964394
b0738	7.2376943e-05
b0461	1.8429314e-06
b1252	5.4198938e-05
b1274	0.00057802946
b1763	7.3207459e-05
b0997	4.059236e-07
b0996	0
b0998	0
b4501	5.1937158e-06
b0995	1.3982345e-05
b0993	6.5340296e-07
b0994	1.0890049e-06
b1873	0
b1872	3.1210163e-06
b3919	0.00072988341
b1229	0
b1324	0.0019088615
b1601	2.1780099e-06
b1197	3.245474e-06
b4240	7.455974e-06
b4239	1.0418307e-05
b3519	3.5477627e-06
b4241	1.7868058e-05
b1421	4.7868349e-08
b3290	4.716229e-05
b1363	5.0261766e-06
b3849	1.9602089e-05
b3965	0.00016705144
b2607	0.00010851515
b3651	3.3159602e-05
b2960	0.00024900325
b2532	0.00020118636
trmL	7.8240816e-05
b1260	3.4894111e-05
b1261	5.226027e-05
b1262	1.2224619e-05
b1263	9.4046944e-06
b1264	1.5059382e-05
b1265	1.3905755e-05
b4393	2.3884391e-05
b3384	0.00062393281
B2318	7.4973801e-05
b3166	0.0001147591
b2791	3.4412556e-05
b2745	8.4282041e-05
b3781	0.0011932545
b0888	0.00066064999
b2582	5.6689528e-05
b0170	0.0064429663
b3364	5.5213986e-05
b4355	2.266327e-06
b0411	0.0012490887
b1344	0.00039974858
b3061	0
b3062	4.810769e-08
b3060	1.6753922e-07
b3063	0
b1610	1.7305844e-05
b1386	2.5130883e-07
b3871	0.0014436017
b2600	5.4457427e-05
b4054	0.00013464146
b1907	3.2753917e-05
b1323	0.0001249924
b1637	0.00081042646
b4040	7.7807607e-05
b3835	2.6397479e-05
b4039	1.4177408e-05
b3843	0.00014464666
b3833	0.00021735054
b0662	7.2713697e-05
b2232	0.00011758381
b2907	2.7677479e-05
b2311	1.2123138e-05
b2426	6.869108e-05
b2066	0.00016063732
b3831	0.00016784893
b2028	2.4144795e-06
b3452	7.0605814e-07
b3453	6.1108734e-06
b3450	6.8205216e-06
b3451	5.3804024e-07
b3449	3.1332228e-05
b3669	9.1007304e-06
b3668	3.8294679e-06
b3667	3.3622728e-06
b3666	2.2163045e-07
b1617	1.2989076e-06
b1616	0
b1615	0
b1618	2.5298422e-05
b4193	2.2258782e-07
b4194	1.7163196e-06
b4195	9.9518297e-07
B4196	5.1937158e-06
B4197	1.507853e-06
b4198	1.2005382e-06
b4192	1.7792665e-05
b4191	2.4690734e-05
b1184	3.0516072e-06
b1183	2.4987278e-06
b2580	5.7988196e-05
b4637	2.3036643e-05
b2498	0.00091327065
b2497	0.00014064918
b2319	0.00017672204
b0480	6.3712772e-05
b3495	0.0010617798
b3494	5.5287943e-06
b1895	4.3560197e-06
b3923	5.5371712e-05
b1333	4.5403129e-05
b1376	1.5832456e-05
b0607	8.2094218e-05
b0949	0.00012414656
b4058	0.00013971335
b0779	5.9598487e-05
b1913	3.9273587e-05
b3813	9.4951656e-05
b1914	4.591532e-05
b3091	6.2791306e-06
b1521	2.3120412e-06
b3092	1.822348e-05
b4322	5.6108885e-05
b4323	4.2340512e-05
b4324	2.9033111e-05
b4258	0.0020305445
b1742	0
b3745	3.1832452e-06
b2906	4.6575903e-05
b1960	2.9496476e-06
b3633	6.0320103e-05
b3623	2.6973814e-05
b2034	0.00023388475
b2033	8.5277463e-05
b2032	6.4753908e-05
b2059	0
b2058	0
b2057	0
b2056	0
b2055	0
b2054	0
b2050	0
b2047	0
b2045	1.4240834e-06
b2044	5.8303649e-07
b2043	4.1884805e-07
b3561	2.6806275e-06
b1004	2.3958108e-05
b2062	0
b2061	0
b2060	0
b2046	8.376961e-08
b3792	1.0052353e-05
b3793	1.4540011e-05
b3785	8.3518301e-05
b3654	4.4565432e-05
b2882	8.376961e-08
b2407	1.3259533e-07
b2406	1.0004485e-07
b2405	1.926701e-06
b2866	7.1993996e-07
b2867	8.3865347e-07
b2868	8.3721742e-07
b2881	9.2146571e-07
b3811	2.8030269e-05
b2894	1.4193444e-05
b1141	5.0261766e-07
b2509	6.1276752e-05
b0422	3.5824672e-05
b1749	0.000251058
b3565	2.1062073e-06
b3564	7.761374e-06
b4031	0
b3566	7.8982775e-08
b3567	0
b3568	4.7030652e-07
b3569	1.2947431e-05
b0006	0.00011183243
b0010	0.0001223874
b0013	4.1884805e-07
b0007	1.0890049e-06
b0045	0
b0011	2.5130883e-06
b0005	1.0136123e-05
b0024	0
b0065	8.4607306e-06
b0122	3.5267006e-05
b0102	0.00016611514
b0101	0.00027208369
b0117	0
b0119	0.00013637692
b0144	8.5512018e-06
b0135	4.1884805e-07
b0132	1.5916226e-06
b0130	5.2774854e-06
b0127	5.3371294e-05
b0128	3.8662308e-05
b0129	9.0854126e-07
b0136	8.376961e-08
b0137	5.8638727e-07
b0138	5.0261766e-07
b0141	7.5392649e-07
b0157	1.5329839e-05
b0195	3.6020932e-05
b0193	8.376961e-08
b0163	9.1560184e-05
b0164	0
b0191	6.1151815e-06
b4406	6.9361237e-05
b0190	4.7748678e-05
b0187	2.7643971e-05
b0208	2.6471197e-05
b0209	1.8513084e-05
b0210	4.1884805e-07
b0223	2.8565437e-05
b0224	0.00019937167
b0227	4.1884805e-07
b0228	7.0366472e-06
b0232	2.6052349e-05
b0233	5.2774854e-06
b0234	2.8721009e-06
b0225	1.1392667e-05
b0213	6.1151815e-06
b0217	6.869108e-06
b0219	6.9236779e-06
b0246	8.376961e-08
b0248	1.6753922e-07
b0251	3.015706e-06
b0252	1.507853e-06
b0267	0
b0268	1.1811515e-05
b0269	6.0314119e-06
b0270	1.4240834e-06
b0271	5.0261766e-06
b0272	8.4607306e-06
b0277	3.0994756e-06
b0278	2.6806275e-06
b0279	9.2146571e-07
b0280	0.00016695283
b0287	0.0001394764
yagV	1.1727745e-06
yagW	6.7015688e-07
yagX	0
b0315	2.0967294e-05
b0316	2.2617795e-06
b0317	6.7015688e-07
b0318	1.7591618e-06
b0319	0
b0320	4.1884805e-07
b0321	4.1884805e-07
b0323	3.7815995e-07
b0324	1.2146593e-05
b0325	1.2863661e-05
b0326	8.376961e-08
b0327	2.5130883e-07
b0328	1.507853e-06
b0329	1.3738216e-05
b0389	1.080628e-05
b0391	0.00017298424
b0387	3.8869099e-05
b0354	8.8712017e-05
b0358	2.5130883e-07
b0363	7.5392649e-07
b0364	2.0942402e-06
b0375	0
b0378	2.5549731e-05
b0379	5.8638727e-07
b0380	2.0774863e-05
b0407	0.0007082912
b0410	5.5706791e-05
b0434	0.00060632444
b0412	3.7696324e-06
b0424	5.1414436e-05
b0419	2.0607324e-05
b0426	0.0011794761
b0427	1.2230363e-05
b0456	8.376961e-08
b0471	0.0016335074
b0445	9.2146571e-07
b0481	0.00012833504
b0478	2.8565437e-05
b0466	5.6125639e-05
b0468	1.6418844e-05
b0447	1.0468808e-05
b0482	5.361255e-06
b0483	7.8994742e-05
b0485	9.6454722e-07
b0486	4.1884805e-07
b0442	1.2070004e-06
b0453	4.6827212e-05
ybaZ	9.7172748e-06
b0495	5.4450246e-06
b0498	5.0261766e-06
b0488	7.4554953e-06
b0490	1.5347789e-05
b0491	7.0557946e-06
b0492	0.00035488732
b0493	2.8972318e-05
b0496	3.0994756e-06
b0511	0
b0513	3.3507844e-07
b0521	4.9759148e-07
b0567	9.8010444e-06
b0527	5.0261766e-07
b0528	0.00033290043
b0544	1.0052353e-06
b0545	1.6753922e-06
b0546	2.0104706e-06
b0547	0
b0549	0
b0558	1.6753922e-07
b0559	5.1937158e-06
b4512	1.2314133e-05
b0579	1.3654446e-05
b0599	9.7905133e-06
b0580	5.9811502e-05
b0581	1.0052353e-06
b0600	9.7005208e-06
b0601	6.6177992e-06
b0602	2.5130883e-07
b0603	4.1884805e-07
b0608	3.3507844e-07
b4511	2.2617795e-06
b0637	0.00041675381
b0631	0.00074714115
b0629	1.7591618e-06
b0643	3.8785329e-05
b0644	8.376961e-08
b0645	0
b0647	3.3507844e-07
b0648	3.3507844e-07
b0658	0.0001072251
b0659	0.00013495284
b0660	0.00017717273
b0699	0.00011007327
b0702	8.376961e-08
b0704	1.8429314e-06
b0685	8.0418826e-05
b0686	5.6879565e-05
b4590	0
b0689	1.5916226e-06
b0707	9.2146571e-07
b0736	6.6177992e-05
b0719	1.6753922e-07
b0735	4.3560197e-05
b0742	0.00044079569
b0710	0.0001394764
b0711	2.2534025e-05
b0712	2.580104e-05
b0713	1.1895285e-05
b0716	0
b0717	2.5130883e-07
b0718	0
b0753	2.8481667e-06
b4515	0.00035962294
b0766	0.00014073294
b0773	5.6293178e-05
b0772	0.00041278145
b0768	8.376961e-08
b0794	6.9169764e-06
b0795	1.2397902e-05
b0769	0
b0770	0
b0771	4.6858326e-06
b0780	1.3905755e-05
b0786	0.00010186385
b0787	1.3403138e-06
b0788	8.376961e-08
b0789	2.9654442e-07
b0790	6.7015688e-07
b0791	2.152879e-05
b0792	2.6423328e-06
b0793	2.9776506e-06
b0762	0.00059878517
b0798	2.9319363e-06
b0800	6.8439771e-05
b0801	7.8971765e-05
b0796	5.7801031e-06
b0803	3.3507844e-07
b0802	5.1015692e-05
b0808	1.6753922e-07
b0815	2.0942402e-05
b0818	9.3821963e-06
b0819	0.00041130878
b0820	0.00027132977
b0821	1.4157064e-05
b0822	3.1522744e-05
b0823	3.8773362e-07
b0804	1.0770378e-06
b0824	0
b0850	3.8534021e-06
b0876	1.5329839e-05
b0874	2.4041878e-05
b0841	2.9523761e-05
b0843	2.3455491e-06
b0844	2.4376956e-05
b0845	1.3989525e-05
b0846	6.1151815e-06
b0847	3.4010462e-05
b0848	1.0052353e-06
b0853	0.00011434552
b0858	6.6177992e-06
b0865	7.4136105e-05
b0866	7.1455477e-05
b0868	3.3842922e-05
b0869	5.0261766e-06
b0877	0.0002343036
b0897	5.0261766e-07
b0898	2.6605707e-05
b0913	3.6092735e-07
b0901	1.290052e-05
b0909	3.1612257e-06
b0899	1.1727745e-06
b0900	1.926701e-06
b0905	0.00038877476
b0906	1.6753922e-07
b0916	3.3507844e-07
b0917	0.00057591607
b0925	6.7853384e-06
b0920	9.3821963e-06
b0944	1.6753922e-07
b0919	1.3403138e-06
b0926	0.00015597901
b0927	0.00014735074
b0942	8.376961e-07
b0943	7.5392649e-07
b0946	1.298429e-05
b0947	5.4366477e-05
b0955	9.8177983e-05
b0970	0.0006926909
b4592	5.8638727e-06
b1001	4.1884805e-07
b0961	6.7183227e-05
b1003	1.4073294e-05
b0969	3.5949608e-05
b0992	3.3507844e-07
b0960	2.0691094e-05
b0964	8.376961e-08
b0965	0.00016075388
b0968	4.2277325e-06
b1025	9.2146571e-07
b1029	0
b1034	7.723558e-05
b1035	0.00021478528
b1036	1.717277e-05
b1055	0.00028665961
b1063	4.7916217e-05
b1088	0.00050094227
b1087	6.0314119e-05
b1097	2.6136118e-05
b1067	6.8104693e-05
b1056	4.9172761e-05
b1057	1.3403138e-06
b1050	5.1937158e-06
b1068	1.290052e-05
b1058	7.5392649e-07
b1085	0
b1128	0.00016494236
b1100	0.000119623
b1110	2.5130883e-06
b1104	1.1811515e-05
b1105	0.00012481672
b1108	0.00014584289
b1111	1.9015701e-05
b1113	3.861779e-05
b1115	0
b1121	1.0890049e-06
b1188	4.1884805e-07
b1162	1.6586383e-05
b1163	9.2146571e-07
b1168	0
b1177	3.861779e-05
b1179	0.00019501565
b1180	2.5465961e-05
b1181	5.9811502e-05
b1194	2.5130883e-07
b1202	1.6753922e-07
b1161	5.361255e-06
b1196	7.5392649e-07
b1164	1.943455e-05
b1214	3.0240829e-05
b1242	1.5748687e-05
b1203	0.00097457564
b1205	8.376961e-06
b1233	7.0031394e-05
b1206	2.6890045e-05
b1219	0.00021369627
b1220	2.1780099e-06
b1213	4.0209413e-06
b1253	0.00012646578
b1254	9.6167512e-05
b1255	8.6198929e-05
b1257	2.0104706e-06
b1258	2.5130883e-07
b1259	1.6753922e-07
b1282	4.570087e-05
b1251	0.00010479578
b1271	4.0125643e-05
b1280	1.2314133e-05
b1273	0.00046358102
b1267	0.000118534
b1268	4.1884805e-07
b1279	5.8806266e-05
b1284	0.0001223874
b1248	0.00013101567
yciV	8.7120394e-06
b1287	8.376961e-07
yciX	6.232459e-05
b4595	0.00026806275
b4596	1.6586383e-05
b1289	3.3507844e-07
b1322	2.3790569e-05
b1325	8.0418826e-06
b1309	1.3379203e-07
b1310	0
b1311	0
b1312	1.3403138e-07
b1313	1.0890049e-06
b1314	5.0261766e-07
b1315	8.376961e-08
b1316	1.8070302e-07
b1317	0
b1320	7.3717257e-06
b1321	2.1277481e-05
b1327	2.0942402e-06
b1328	8.9633483e-06
b1347	9.2146571e-07
b4526	0
b4527	2.0942402e-06
b1355	4.6073285e-06
b1340	2.8565437e-05
b1341	5.8638727e-07
b1342	2.0356015e-05
b1346	0
b1357	1.3403138e-06
b1358	2.0104706e-06
b1359	5.0261766e-07
b1360	2.5130883e-07
b1406	5.0261766e-06
b1407	8.376961e-08
b1381	7.5392649e-06
b4529	0.00010504709
b1378	7.740312e-05
b1383	1.5916226e-05
b1419	6.9528776e-06
b1460	0
b1457	7.5392649e-07
b1414	4.0628261e-05
b1426	5.6125639e-06
b1422	3.8366481e-05
b1423	8.376961e-08
b1428	2.5130883e-07
b1431	4.5235589e-05
b1434	4.8586374e-06
b1433	6.7015688e-07
b1435	0.00012930916
b1439	1.7842927e-05
b1440	1.0030812e-06
b1441	1.6131633e-07
b1442	7.4913965e-08
b1443	6.318622e-08
b1445	3.2083761e-05
b1446	0.00049926688
b1447	2.3455491e-06
b1496	2.5633501e-07
b1495	1.5916226e-06
b1464	1.9602089e-05
b1473	1.1560206e-05
b1462	2.5130883e-07
b1470	0
b1477	2.1109942e-05
b1491	2.362303e-05
b1528	1.9145425e-05
b1534	3.6020932e-06
b1535	5.0261766e-07
b1536	2.8481667e-06
b1537	1.0890049e-06
b1497	0
b1498	2.0104706e-06
b1499	6.7015688e-07
b1501	3.9965284e-06
b1502	5.8638727e-07
b1503	1.6753922e-07
b1504	8.376961e-08
b1571	4.0209413e-06
b1572	3.5183236e-06
ydfC	6.9528776e-06
b1576	5.8638727e-07
b1539	0.00023327204
b1540	4.3476428e-05
b1542	3.6020932e-06
b1549	2.2617795e-06
b1555	5.0261766e-07
b1560	2.5130883e-07
b1565	0
b1541	2.2198947e-05
b1614	0.00015706802
b1607	1.2732981e-05
b1598	6.7300505e-06
b1604	0.0003746177
b1605	2.3036643e-05
b1624	2.8816746e-05
b1626	3.5602084e-05
b4601	0
b1659	9.5497355e-06
b1660	6.5759144e-05
b1647	7.514134e-05
b1643	1.9853398e-05
b1644	1.6418844e-05
b1645	2.7643971e-06
b1648	7.5392649e-07
b1655	2.2198947e-05
b1657	1.2103512e-05
b1664	9.9853375e-05
b1667	0.00018521461
b1668	5.8638727e-07
b1669	0
b1670	8.376961e-08
b1673	0
b1672	8.376961e-08
b1671	1.6753922e-07
b1674	8.376961e-08
b1675	8.6534007e-05
b1692	8.2716506e-07
b1705	1.5832456e-05
b1694	1.1727745e-06
b1685	5.1015692e-05
b1686	5.4115168e-05
b1687	6.0984276e-05
b1688	6.6094222e-05
b1689	0
b1690	0
b1691	0
b1695	2.6806275e-06
b1696	2.0942402e-06
b1697	4.1884805e-07
b1698	1.0890049e-06
b1699	8.376961e-08
b1700	4.1884805e-07
b1706	1.717277e-05
b1707	1.8429314e-06
b1722	0.00049323546
b1724	8.7120394e-06
b1765	0.00017499472
b1769	5.6843664e-07
b1770	2.5465961e-05
b1771	2.5968579e-06
b1772	2.5130883e-07
b1773	1.5916226e-06
b1774	5.8638727e-07
b1775	0
b1776	1.4240834e-06
b1728	6.6177992e-06
b1729	1.8429314e-05
b1730	0
b1750	6.7015688e-07
b1751	1.5916226e-06
b1752	9.2146571e-07
b1777	0.00020490047
b1780	9.2883744e-05
b1781	9.8010444e-06
b1783	7.5392649e-07
b1784	8.376961e-08
b1785	0
b1786	5.6963335e-06
b1787	6.2575899e-05
b1789	1.063874e-05
b1790	5.8638727e-06
b1791	3.386207e-06
b1792	2.2617795e-05
b1794	1.5588567e-05
b1795	0.00010965442
b1797	6.7015688e-07
b1801	0
b1802	3.3507844e-07
b1803	5.8638727e-07
b1806	5.6628256e-05
b1807	0.00015597901
b1856	2.8565437e-05
b1862	2.5130883e-07
b1864	0.0011478112
b1846	9.6335051e-06
b1847	1.6418844e-05
b1848	0.00019334026
b1853	2.8314128e-05
b1821	1.5497378e-05
b1825	0.00018312037
b1828	1.5370527e-06
b1832	0.00017960204
b1833	3.9371717e-06
b1834	1.0554971e-05
b1836	2.4293187e-06
b1837	6.45026e-06
b1839	0.00019677481
b1840	1.7675388e-05
b1908	4.7413599e-05
b1917	2.267763e-05
b1867	3.8785329e-05
b1868	6.2827207e-06
b1915	0.00056904696
b1906	4.1047109e-06
b4537	0.00030961248
b1875	3.6691089e-05
b1869	1.8261775e-05
b1904	2.5968579e-06
b1918	1.6843436e-05
b1877	1.1727745e-06
b1959	1.1727745e-06
b1928	0.00041943444
b1929	0.00020439785
b1930	0.00024980098
b1958	2.2366486e-05
b1962	7.8743433e-06
b1931	1.2565441e-06
b1932	2.0942402e-06
b1955	1.5566787e-06
b1956	3.434554e-06
b1963	4.2638731e-05
b1968	5.8418533e-06
b1969	8.8599526e-06
b1971	1.926701e-06
b1972	1.2565441e-06
b2008	9.0471179e-06
b2012	3.9958104e-05
b2013	1.5916226e-06
b2014	0.0015170676
b1978	2.5130883e-07
b1983	0.0002968795
b1985	1.2565441e-06
b2001	2.5130883e-07
b2002	0
b2003	3.3507844e-07
b2004	0
b2005	3.3507844e-07
b2007	0.0011116227
b2015	3.3507844e-07
b2016	7.5727727e-05
b2017	8.2931914e-05
b2069	3.4572915e-05
b2067	1.0052353e-06
b2063	2.5214653e-05
b2070	1.6753922e-07
b2071	1.1727745e-06
b2072	0
b2073	2.5130883e-07
b2080	3.3507844e-06
b2081	0.00039714909
b2085	2.5130883e-06
b2086	1.507853e-06
b2098	1.5916226e-06
b2099	1.1671261e-05
b2100	3.7696324e-06
b2101	1.5748687e-05
b2102	1.6753922e-07
b2108	1.6753922e-07
b2109	0
b2110	0
b2111	1.2565441e-06
b2112	4.7748678e-06
b2118	1.6753922e-07
b4541	0
b2119	4.1884805e-07
b2120	0
b2121	8.376961e-08
b2123	3.1832452e-06
b2124	7.9246051e-05
b2125	8.6948068e-06
b2126	7.9219723e-06
b2128	1.7448013e-07
b2129	5.160208e-07
b2130	2.7643971e-07
b2147	1.926701e-06
b2152	2.6806275e-06
b2157	1.9853398e-05
b2154	3.2536595e-05
b2158	1.4073294e-05
b2160	3.5183236e-06
b2163	2.5130883e-07
b2171	0.0003952681
b2172	1.4827221e-05
b2173	3.7026168e-05
b2145	3.1078525e-05
b2146	2.5130883e-06
b4502	1.0052353e-06
b2177	7.372683e-06
b2178	1.5681671e-06
b2179	2.6933126e-06
b2180	3.6717417e-06
b2181	0.0001574031
b2184	9.4659659e-06
b2186	0.00018546592
b2187	0.00060372758
b2188	1.6837692e-05
b2230	2.5130883e-07
b2244	1.1141358e-05
b2236	6.8188462e-05
b2233	2.5130883e-07
b2225	8.376961e-08
b2226	0
b2229	0
b2249	5.4701555e-05
b2250	0.00030634546
b2270	8.376961e-08
b2271	2.5130883e-07
b2272	1.0890049e-06
b2273	1.6753922e-07
b2274	7.5392649e-07
b2275	1.3403138e-06
b2291	2.9339468e-05
b2292	1.7591618e-06
b2293	2.5228534e-05
b2294	0.00024142402
b2295	6.7518306e-05
b2327	1.5916226e-05
b2298	6.7015688e-07
b2299	0.00029805227
b2300	0.000152712
b2301	5.8638727e-06
b2302	3.0875085e-07
b2304	2.571727e-05
b2305	3.9371717e-06
b2322	1.1141358e-05
b2325	0.00023246067
b2326	1.9937167e-05
b2331	6.5675374e-05
b2332	7.7068041e-06
b2333	8.376961e-08
b2334	8.376961e-08
b2335	8.376961e-08
b2336	0
b2339	7.5392649e-07
b2343	0.00071120399
b2347	1.0052353e-06
b2371	7.5392649e-07
b2345	9.2146571e-07
b2354	2.2617795e-06
b2357	0
b2359	3.3507844e-07
b2360	7.5392649e-06
b2361	0
b2362	4.1884805e-07
b2363	3.3507844e-07
b2372	8.376961e-08
b2375	2.0104706e-06
b2377	1.4157064e-05
b2395	7.5392649e-06
b2398	6.2827207e-06
b2399	2.0691094e-05
b2410	3.4094231e-05
b2419	1.7591618e-06
b2408	1.6753922e-07
b2389	1.0052353e-06
b2409	7.9581129e-06
b2420	8.376961e-07
b2430	2.1780099e-06
b2431	0.00029545541
b2432	2.9319363e-05
b2433	1.281675e-05
b2471	0.00017340309
b2443	1.0554971e-05
b2444	0
b2445	2.5130883e-07
b2446	2.2617795e-06
b2447	1.8429314e-06
b2448	4.1884805e-07
b2449	2.1361251e-05
b2450	6.5088987e-05
b2494	1.5162299e-05
b2495	0.00015075347
b2503	0
b2504	8.3015683e-05
b2505	9.2146571e-07
b2506	1.0052353e-06
b2510	0.0001204607
b2513	0.00023891093
b2493	2.4041878e-05
b2560	1.8261775e-05
b2555	1.1979054e-05
b2561	1.2146593e-05
b2562	6.4753908e-05
b2520	8.2931914e-06
b2534	1.6753922e-07
b2605	2.3874339e-05
b2575	2.1361251e-05
b2579	0.00063329825
b2577	9.2984267e-06
b2581	0.00032608039
b2593	4.5738207e-05
b2602	8.376961e-07
b2586	1.4240834e-06
b2604	2.2617795e-06
b2583	4.0041874e-05
b2584	1.6753922e-06
b2603	2.9319363e-06
b4461	2.0607324e-05
b2618	0.00016226173
b2619	0.00022776957
b2623	6.1989511e-06
b2625	5.8638727e-07
b2626	8.376961e-07
b2627	3.3507844e-06
b2628	3.3507844e-06
b2629	2.5130883e-07
b2631	1.0219892e-05
b2632	1.6753922e-06
b2633	2.5130883e-06
b2634	0
b2636	3.434554e-06
b2637	2.9319363e-06
b2642	1.3403138e-06
b2643	0
b2644	0
b2645	5.8638727e-07
b2671	1.4492143e-05
b2700	6.659684e-05
b2683	1.935078e-05
b2672	9.5497355e-06
b2668	1.6670152e-05
b2665	3.5015697e-05
b2667	1.1979054e-05
b2670	6.7015688e-06
b2682	2.6303658e-05
b2732	4.1047109e-06
b2749	6.9528776e-06
ygbF	1.5916226e-06
b2735	1.7340309e-05
b2736	1.3010617e-06
b2737	5.8638727e-07
b2738	5.0261766e-07
b2739	1.7591618e-06
b2740	4.1884805e-07
ygbT	4.1884805e-07
ygcB	1.6753922e-07
b2776	8.376961e-07
b2777	9.3738194e-05
b2778	5.8638727e-07
b2766	1.6753922e-07
b2767	5.8638727e-07
b2768	1.3403138e-06
b2769	6.7015688e-07
b2770	5.0261766e-07
b2771	0
b4463	3.3507844e-07
b2774	2.5130883e-07
b2824	8.376961e-08
b2807	0.00015363346
b2798	1.3403138e-05
b2795	7.1204168e-05
b2809	3.2335069e-05
b2832	5.1350771e-05
b2833	4.7664908e-05
b2840	1.8931932e-05
b2851	0
b2852	0
b2853	0
b2865	2.4963344e-05
b2869	9.2146571e-07
b2870	0
b2871	3.8103205e-07
b2872	2.7643971e-06
b2912	1.2062824e-05
b2909	0.00021235596
b2902	2.3455491e-06
b2921	1.2565441e-06
b2878	0
b2880	9.2146571e-07
b4464	1.8513084e-06
b2886	1.0052353e-06
b2887	0
b2888	0
b2896	1.8261775e-05
b2897	0.00023405229
b2898	0.00045872238
b2928	8.6282698e-06
b2929	5.8638727e-06
b2922	0.000237068
b2930	2.5130883e-07
b2936	6.5983646e-05
b2944	1.4575912e-05
b2959	0.00056117262
b2956	2.5130883e-07
b2958	9.7005208e-05
b4465	5.8638727e-07
b2950	9.363049e-07
b2951	8.8209399e-05
b2952	6.978918e-05
b2953	2.6806275e-05
b2955	2.8046065e-05
b2962	0.00059744486
b3003	1.4073294e-07
b3009	2.6387427e-05
b2968	1.9171274e-06
b2971	6.9528776e-05
b4466	0.00015329839
b2983	0
b2984	0
b2985	5.0261766e-07
b2986	2.5130883e-07
b2989	2.6722506e-05
b2998	5.1099462e-06
b3037	0.00025323553
b3038	8.8460708e-05
b3039	2.5968579e-06
b3054	8.4020919e-05
b3043	1.1727745e-05
ygiM	5.5455482e-05
b3029	0.0003710156
b4469	9.8513061e-05
b3020	1.3829166e-05
b3023	1.2637244e-06
b3024	0.00020062822
b3027	0
b3074	8.4607306e-06
b3078	0
b3079	0
b3080	1.6753922e-07
b3085	2.1612559e-05
b3086	5.0261766e-07
b3087	1.7424079e-05
b3090	3.3507844e-06
b3120	0
b3121	1.6753922e-07
b3103	0.00011116227
b3104	2.8481667e-06
b3105	4.4732972e-05
b3106	3.8534021e-06
b3107	7.7151811e-05
b4470	0.00017591618
b3110	2.0104706e-06
b3130	2.0607324e-05
b3184	1.6837692e-05
b3205	0.00011158112
b3153	3.3507844e-07
b3154	7.5392649e-06
b3155	5.361255e-06
b3156	4.7644325e-05
b3157	9.3235576e-05
b3158	9.506654e-07
b3159	1.5916226e-06
