YDR480W	199477.24
YDR481C	681686.21
YDR482C	152805.3
YDR483W	1357326.4
YDR484W	269292.96
YDR485C	978295.6
YDR486C	286340.78
YDR487C	1186634.3
YDR488C	260085.47
YDR489W	276016.42
YDR490C	442197.63
YDR492W	1197436.3
YDR493W	541349.38
YDR494W	1018419.7
YDR495C	222058.19
YDR496C	692127.07
YDR497C	7452649.4
YDR498C	315600.66
YDR499W	527467.66
YDR500C	1336183.8
YDR501W	143878.99
YDR502C	5003346.4
YDR503C	138527.72
YDR504C	808509.7
YDR505C	673986.04
YDR506C	163023.65
YDR507C	2168239.7
YDR508C	561620.68
YDR510W	507727.07
YDR511W	1025447.1
YDR512C	224257.1
YDR513W	2704812.6
YDR514C	188867.88
YDR515W	136097.94
YDR516C	1187530.4
YDR517W	1217823.8
YDR518W	405306.56
YDR519W	193436.28
YDR520C	172939.05
YDR523C	61174.511
YDR524C	247406.35
YDR524C-B	5172140.8
YDR524W-C	61697.828
YDR525W-A	1715832.1
YDR527W	297190.18
YDR528W	261855.54
YDR529C	1622661.7
YDR530C	351076.67
YDR531W	762530.54
YDR532C	138970.14
YDR533C	2218824.3
YDR534C	246922.37
YDR536W	1192710.6
YDR538W	178823.87
YDR539W	454366.26
YDR540C	76749.228
YDR541C	53740.995
YEL001C	759027.99
YEL002C	1862888.4
YEL003W	131273.42
YEL004W	291664.79
YEL005C	427036.75
YEL006W	462624.44
YEL007W	1173590.4
YEL009C	4722766.4
YEL011W	4101516.8
YEL012W	562064.33
YEL013W	1387964.7
YEL015W	887642.93
YEL016C	240306.68
YEL017C-A	1432482.2
YEL017W	830141.9
YEL018W	265082.88
YEL019C	65631.3
YEL020C	337639.5
YEL020W-A	1145048.5
YEL021W	564791.37
YEL022W	361738.86
YEL023C	128800.18
YEL024W	7041157.1
YEL025C	290922.64
YEL026W	1012303.3
YEL027W	1927987.7
YEL029C	300707.98
YEL030W	99835.267
YEL031W	2055828.1
YEL032W	2895246.7
YEL034W	1962431.2
YEL035C	114226.13
YEL036C	1149742.8
YEL037C	1026046.7
YEL038W	436531.71
YEL039C	510224.58
YEL040W	1706677.5
YEL041W	468137.49
YEL042W	2038488.4
YEL043W	728254.24
YEL044W	355632.51
YEL046C	1171905.9
YEL047C	338938.54
YEL048C	107721.84
YEL050C	1419144.4
YEL051W	1293985.7
YEL052W	1092939.4
YEL053C	256911.7
YEL054C	1257079.9
YEL055C	1616450.1
YEL056W	471504.22
YEL057C	1032956.5
YEL058W	1202414.2
YEL059C-A	450521.05
YEL060C	4807170.6
YEL061C	512555.99
YEL062W	403014.01
YEL063C	1595074.9
YEL064C	215866.78
YEL065W	6118910.5
YEL066W	920581.55
YEL069C	638806.82
YEL071W	2216922.5
YEL072W	210285.2
YEL073C	459613.17
YER001W	3377213.3
YER002W	398608.56
YER003C	1724236.4
YER004W	843442.04
YER005W	462334.17
YER006W	879406.26
YER007C-A	1443820.1
YER007W	164742.4
YER008C	957231.1
YER009W	2489765.1
YER010C	782995.53
YER011W	136409.52
YER012W	865615.51
YER013W	1379382.4
YER014W	416308.58
YER015W	1384576
YER016W	230223.58
YER017C	1921994.8
YER018C	425093.48
YER019C-A	513817.42
YER019W	737485.84
YER020W	2015094.7
YER021W	1756417.9
YER023W	2195644.4
YER024W	1901798.6
YER025W	4354256.8
YER026C	1460324.9
YER027C	416559.85
YER028C	57308.99
YER029C	255079.65
YER030W	752108.7
YER031C	781622.96
YER032W	479730.06
YER033C	196417.66
YER034W	133451.91
YER035W	498926.86
YER036C	1798092.9
YER037W	48415.017
YER038C	58534.364
YER039C	204349.95
YER039C-A	114501.5
YER040W	833804.03
YER041W	177857.49
YER042W	229893
YER043C	6453902.2
YER044C	2934745.1
YER045C	1421611.5
YER046W	649572.04
YER047C	219270.52
YER048C	883392.55
YER048W-A	431920.96
YER049W	625884.14
YER050C	725530.12
YER051W	286350.43
YER052C	2607347.7
YER053C	1331978.3
YER053C-A	1321018
YER054C	81773.402
YER055C	1515545.5
YER056C	1265209.3
YER056C-A	866572.5
YER057C	2104054.8
YER058W	284396.55
YER059W	387315.15
YER060W	53986.747
YER060W-A	73444.623
YER061C	115453.31
YER062C	1162917.5
YER063W	965579.76
YER064C	710249.61
YER065C	1045495.9
YER066W	227682.94
YER067W	2750636.8
YER068W	1192159.5
YER069W	2702236.2
YER070W	4678008.5
YER071C	238270.65
YER072W	1311754.9
YER073W	913274.6
YER074W	1500389.3
YER074W-A	620611.91
YER075C	2047375.7
YER076C	97630.55
YER077C	225721.15
YER078C	939069.35
YER078W-A	58433.834
YER079W	865245.57
YER080W	1043906.3
YER081W	451019.69
YER082C	337415.33
YER083C	520732.42
YER086W	1771227
YER087C-B	303923.47
YER087W	992734.39
YER088C	559741.67
YER089C	1085445.1
YER090W	1423448.9
YER091C	11752131
YER092W	183643.62
YER093C	229363.4
YER093C-A	259001.07
YER094C	1348365.1
YER095W	598135.2
YER096W	102817.49
YER098W	581851.59
YER099C	520772.06
YER100W	338344.95
YER101C	349243.66
YER102W	2279071.8
YER103W	577255
YER104W	170448.93
YER105C	1285048.3
YER106W	34987.731
YER107C	609628.15
YER109C	634058.88
YER110C	713711.43
YER111C	814873.67
YER112W	339043.04
YER113C	201072.14
YER114C	685017.65
YER115C	378163.66
YER116C	155292.8
YER117W	1849221
YER118C	362863.25
YER119C	650717.52
YER120W	3194251.6
YER122C	1107358.5
YER123W	608886.06
YER124C	319280.23
YER125W	3954533.3
YER126C	1009546.5
YER127W	334762.86
YER128W	202917.94
YER129W	873856.34
YER130C	249111.45
YER131W	846024.53
YER132C	255872.85
YER133W	1375295.3
YER134C	423530.17
YER136W	1396673.4
YER137C	435231.09
YER139C	283047.14
YER140W	261517.92
YER141W	3105617.7
YER142C	180471.18
YER143W	327213.37
YER144C	853589.88
YER145C	2800081.3
YER146W	298837.6
YER147C	456523.05
YER148W	1149765.3
YER149C	344795.15
YER150W	151260.01
YER151C	1239555.2
YER152C	847434.14
YER153C	133791.42
YER154W	1165521.1
YER155C	715976.62
YER156C	980968.83
YER157W	267790.7
YER158C	926679.74
YER159C	1155890.6
YER161C	220836.14
YER162C	369472.79
YER163C	614963.9
YER164W	2715208.4
YER165W	3147841.1
YER166W	4931067.7
YER167W	1154589
YER168C	689034.31
YER169W	520652.68
YER170W	158294.79
YER171W	954750.94
YER172C	4026509.1
YER173W	484836.86
YER174C	799929.37
YER175C	1299568.4
YER176W	336564.62
YER177W	2616519.3
YER178W	6571248.2
YER179W	49253.571
YER180C	242518.72
YER180C-A	48508.509
YER182W	793646.1
YER183C	334312.58
YER184C	106765.84
YER185W	71013.071
YER186C	339299.89
YER188C-A	65709.018
YFL001W	279951.09
YFL002C	342038.04
YFL003C	106850.41
YFL004W	773553.16
YFL005W	1109190.4
YFL007W	5893969.4
YFL008W	1391523.3
YFL009W	1024334.8
YFL010C	331864.41
YFL010W-A	51628.164
YFL011W	64134.683
YFL013C	781599.74
YFL014W	798977.44
YFL016C	951062.03
YFL017C	467669.05
YFL017W-A	147001.42
YFL018C	4375905.7
YFL020C	164802.9
YFL021W	2026753.3
YFL022C	1722719.1
YFL023W	271455.46
YFL024C	776225.27
YFL025C	1335849.7
YFL026W	211571.91
YFL027C	320991.29
YFL028C	512906.94
YFL029C	158625.04
YFL030W	5021888.8
YFL031W	2382319.3
YFL033C	1021031
YFL034C-A	681060.95
YFL034C-B	285252.24
YFL034W	190386.21
YFL036W	5732509.2
YFL037W	3489513.5
YFL038C	1748926.5
YFL039C	6861564.4
YFL041W	1377202.5
YFL041W-A	115306.5
YFL042C	874783.35
YFL044C	514857.91
YFL045C	1290305.4
YFL046W	287712.1
YFL047W	239081.9
YFL048C	452143.48
YFL049W	759795.29
YFL050C	135976.39
YFL051C	77851.795
YFL052W	605056.72
YFL053W	67090.367
YFL054C	345747.81
YFL055W	54794.684
YFL056C	65841.239
YFL068W	67829.475
YFR001W	468871.65
YFR002W	1702168.3
YFR003C	289006.19
YFR004W	805600.45
YFR005C	598854.46
YFR006W	816477.65
YFR007W	600337.85
YFR008W	119879.78
YFR009W	913841.25
YFR010W	1479831.4
YFR011C	1671667.9
YFR013W	228244.53
YFR014C	819832.65
YFR015C	3191655.4
YFR016C	299354.12
YFR017C	444169.49
YFR018C	456321.74
YFR019W	4513575.9
YFR021W	243899.79
YFR022W	66741.017
YFR024C-A	999197.47
YFR025C	335167.3
YFR026C	84346.787
YFR027W	110207.36
YFR028C	1018488.2
YFR029W	421092.8
YFR030W	2601385.5
YFR031C	1703785.5
YFR031C-A	1009562.8
YFR032C-A	618040.87
YFR032C-B	70639.719
YFR033C	1544170.9
YFR034C	629995.8
YFR035C	70257.908
YFR036W	67793.697
YFR037C	952127.78
YFR038W	337759.14
YFR039C	298851.9
YFR040W	739687.3
YFR041C	251078.9
YFR042W	281513.15
YFR043C	424549.37
YFR044C	3911395.7
YFR045W	318104.37
YFR046C	166205.43
YFR047C	849138.77
YFR048W	379738.24
YFR049W	1660271.8
YFR050C	1428871.4
YFR051C	1128174.3
YFR052W	775023.6
YFR053C	7432083.3
YFR055W	64310.335
YGL001C	1737326.5
YGL002W	259733.81
YGL003C	732694.02
YGL004C	366019.93
YGL005C	313252.62
YGL006W	4511297.5
YGL007C-A	63524.755
YGL008C	4730215.9
YGL009C	3405793.1
YGL010W	172780.69
YGL011C	1062754.1
YGL012W	2442115.4
YGL013C	1000933.2
YGL014W	870840.64
YGL016W	344295.47
YGL017W	318979.71
YGL018C	152424.06
YGL019W	860347.64
YGL020C	553733.25
YGL021W	767279.35
YGL022W	2583436.2
YGL023C	580140.36
YGL025C	306042.52
YGL026C	2791535.6
YGL027C	582751.56
YGL028C	658646.42
YGL029W	218761.31
YGL030W	1759435
YGL031C	1939671.1
YGL032C	92945.052
YGL035C	332299.65
YGL036W	207386.05
YGL037C	1169264.9
YGL038C	609674.4
YGL039W	334789.63
YGL040C	2046785.3
YGL043W	449564.82
YGL044C	305980.7
YGL045W	770662.1
YGL047W	193307.8
YGL048C	1567370.1
YGL049C	550968.35
YGL050W	259248.5
YGL053W	126082.59
YGL054C	1260057.4
YGL055W	5995331.5
YGL056C	1007447.4
YGL057C	339057.16
YGL058W	229306.55
YGL059W	350178.36
YGL060W	284716.89
YGL061C	144001.73
YGL062W	14279254
YGL063W	188404.12
YGL064C	261931.81
YGL065C	458379.74
YGL066W	602328.31
YGL067W	631523.66
YGL068W	1855759.2
YGL070C	210420.92
YGL071W	663921.76
YGL073W	1182537.2
YGL075C	147703.52
YGL077C	2422987.5
YGL078C	622862.1
YGL079W	411508.93
YGL080W	626999.24
YGL081W	61394.925
YGL082W	417355.43
YGL083W	302431.24
YGL084C	750374.87
YGL085W	276160.92
YGL086W	621640.14
YGL087C	298118.03
YGL089C	45005.664
YGL090W	98479.419
YGL091C	317149.47
YGL092W	1314700.3
YGL093W	960356.68
YGL094C	1434654.2
YGL095C	332547.94
YGL096W	427363.48
YGL097W	559979.49
YGL098W	106904.11
YGL099W	586870.27
YGL100W	678902.44
YGL101W	683750.62
YGL103W	1475363.6
YGL104C	213011.47
YGL105W	1154066
YGL106W	803973.2
YGL107C	721101.05
YGL108C	277233.42
YGL110C	259926.11
YGL111W	466222.68
YGL112C	951405.44
YGL113W	354405.17
YGL114W	381387.47
YGL115W	980183.99
YGL116W	827306.58
YGL117W	978757.01
YGL119W	823031.78
YGL120C	1285981
YGL121C	732608.1
YGL122C	875989.1
YGL123W	3676451.6
YGL124C	200533.38
YGL125W	2857752.8
YGL126W	386456.14
YGL127C	254356.17
YGL128C	217851.42
YGL129C	1053737.6
YGL130W	419408.31
YGL131C	287661.94
YGL133W	295599.36
YGL134W	1226587.9
YGL136C	420483.87
YGL137W	1353682.3
YGL139W	607558.67
YGL140C	528618.16
YGL141W	1278050.6
YGL142C	472230
YGL143C	790871.13
YGL144C	203222.4
YGL145W	212672.66
YGL146C	303643.42
YGL147C	1229698.7
YGL148W	1573161.1
YGL150C	2706237.6
YGL151W	267860.83
YGL153W	483629.22
YGL154C	204701.98
YGL155W	209967.08
YGL156W	3082677.6
YGL157W	131644.98
YGL158W	37123.793
YGL159W	318877.62
YGL160W	464576.74
YGL161C	1218554.4
YGL162W	189258.84
YGL163C	871196.35
YGL164C	231108.51
YGL166W	147451.52
YGL167C	2328897.3
YGL168W	58101.715
YGL169W	322238.04
YGL170C	56833.238
YGL171W	301020.99
YGL172W	1242240.2
YGL173C	6202874.4
YGL174W	126528.17
YGL175C	76644.201
YGL176C	234946.86
YGL178W	750838.44
YGL179C	104455.07
YGL180W	768469.13
YGL181W	439024.22
YGL184C	221481.15
YGL185C	110688.15
YGL186C	515716.84
YGL187C	1762557.2
YGL189C	923809.13
YGL190C	1239605.5
YGL191W	1881710.9
YGL192W	257671.47
YGL194C	88245.266
YGL195W	513102.03
YGL196W	797107.15
YGL197W	1353207
YGL198W	913233.65
YGL200C	2289445
YGL201C	1185845.3
YGL202W	2233122
YGL203C	675257.09
YGL205W	802398
YGL206C	6708618.3
YGL207W	680708.63
YGL208W	414072.96
YGL209W	59025.96
YGL210W	317967.87
YGL211W	412266.09
YGL212W	156260.59
YGL213C	358534.93
YGL215W	1642108.8
YGL216W	364939.12
YGL219C	1356723.6
YGL220W	592240.18
YGL221C	872499.99
YGL222C	78343.976
YGL223C	366131.33
YGL224C	233032.13
YGL225W	1168246.3
YGL226C-A	244405.53
YGL226W	329778.3
YGL227W	334084.1
YGL228W	656844.44
YGL229C	152003.77
YGL230C	47055.407
YGL231C	849192.79
YGL232W	298286.31
YGL233W	565908.77
YGL234W	1962163.2
YGL235W	50882.335
YGL236C	930358.7
YGL237C	484510.39
YGL238W	1059911.8
YGL240W	37636.403
YGL241W	312928.24
YGL242C	395691.66
YGL243W	226194.99
YGL244W	637417.76
YGL245W	7280856.1
YGL246C	244374.95
YGL247W	283607.16
YGL248W	454404.35
YGL250W	303721.9
YGL251C	152143.33
YGL252C	1055745.5
YGL253W	2977971.9
YGL254W	220076.9
YGL255W	1036367.9
YGL256W	524315.44
YGL257C	416122.17
YGL258W-A	54350.317
YGL262W	130054.26
YGL263W	71545.827
YGR001C	723434.64
YGR002C	455239.93
YGR003W	674113.44
YGR004W	193392.55
YGR005C	414072.8
YGR006W	97025.423
YGR007W	1093418.9
YGR008C	1276519
YGR009C	1065626.5
YGR010W	368446.76
YGR012W	342562.28
YGR013W	253748.91
YGR014W	1163173.8
YGR015C	281935.34
YGR016W	119362.18
YGR017W	570528.07
YGR019W	2114545.2
YGR020C	704757.19
YGR021W	451546.69
YGR023W	161796.76
YGR024C	724974.75
YGR026W	864320.2
YGR027C	924819.79
YGR028W	400163.26
YGR029W	811490.93
YGR030C	464433.73
YGR031W	759896.83
YGR032W	17495995
YGR033C	637443.42
YGR034W	412094.92
YGR035C	79493.179
YGR035W-A	49852.94
YGR036C	145031.49
YGR037C	3760995
YGR038W	1020334.1
YGR040W	148505.93
YGR041W	484729.28
YGR042W	153160.3
YGR043C	88970.644
YGR044C	90671.286
YGR046W	528788.71
YGR047C	436438.21
YGR048W	343940.87
YGR049W	953690.71
YGR052W	207084.84
YGR053C	100290.76
YGR054W	561724.59
YGR055W	302698.37
YGR056W	1632656.6
YGR057C	369351.15
YGR058W	280581.8
YGR059W	65806.531
YGR060W	3462254.8
YGR061C	9376958.5
YGR062C	250770.63
YGR063C	666539.76
YGR065C	5238576
YGR066C	61460.605
YGR067C	323682.32
YGR068C	215484.57
YGR070W	239313.29
YGR071C	310215.74
YGR072W	119387.71
YGR074W	132614.24
YGR075C	106538.48
YGR076C	617888.21
YGR077C	589882.27
YGR078C	457304.85
YGR079W	535440.4
YGR080W	592237.1
YGR081C	206531.64
YGR082W	1282311
YGR083C	1086981.7
YGR084C	914520.7
YGR085C	1727398.2
YGR086C	4740899.5
YGR087C	220296.24
YGR088W	568543.2
YGR089W	323517.1
YGR090W	537966.38
YGR091W	377216.63
YGR092W	741796.14
YGR093W	419702.19
YGR094W	6013702.3
YGR095C	281781.33
YGR096W	147966.15
YGR097W	451313.1
YGR098C	2928686.4
YGR099W	438118.38
YGR100W	323660.76
YGR101W	557910.23
YGR102C	832658.82
YGR103W	475333.74
YGR104C	118299.5
YGR105W	778284.78
YGR106C	1065636.2
YGR108W	781220.33
YGR109C	188472.42
YGR110W	627821.8
YGR111W	489760.95
YGR112W	380147.01
YGR113W	323820.03
YGR116W	3081671.7
YGR117C	130965.99
YGR118W	1409093.8
YGR119C	576841.72
YGR120C	202406.3
YGR121C	1293387.7
YGR121W-A	47537.175
YGR122W	128866.23
YGR123C	479667.13
YGR124W	1858701.4
YGR125W	1016595.8
YGR126W	94778.624
YGR127W	316950.7
YGR128C	375594.31
YGR129W	123775.6
YGR130C	1214944.5
YGR131W	88952.462
YGR132C	2098425
YGR133W	88229.045
YGR134W	471509.71
YGR135W	988008.27
YGR136W	607215.17
YGR138C	370368.28
YGR140W	842390.89
YGR141W	494456.55
YGR142W	197994.67
YGR143W	1351452.6
YGR144W	91991.263
YGR145W	376996.06
YGR146C	381564.96
YGR147C	826679.23
YGR148C	1004703.5
YGR149W	605300.71
YGR150C	255903.38
YGR152C	331662.49
YGR153W	72592.31
YGR154C	61198.603
YGR155W	3331007.4
YGR156W	658951.72
YGR157W	7365044.9
YGR158C	227656.47
YGR159C	1867378
YGR161C	560546.77
YGR162W	956474.02
YGR163W	434249.41
YGR165W	368600.75
YGR166W	245309.03
YGR167W	980791.46
YGR168C	158566.47
YGR169C	170580.87
YGR169C-A	226113.76
YGR170W	656535.79
YGR171C	694639.79
YGR172C	589445.01
YGR173W	346975.7
YGR174C	486073.1
YGR175C	4150028
YGR177C	124005.69
YGR178C	1204103.4
YGR179C	463408.68
YGR180C	3245386.5
YGR181W	1544653
YGR183C	524035.82
YGR184C	5530762.4
YGR185C	2415126.6
YGR186W	1472246.1
YGR187C	350392.7
YGR188C	454543.02
YGR189C	1058939.2
YGR191W	506254.77
YGR192C	8273976.8
YGR193C	712535.49
YGR194C	1498464.8
YGR195W	622525.12
YGR196C	276874.88
YGR197C	745092.6
YGR198W	794674.58
YGR199W	1136051.5
YGR200C	1649235.2
YGR201C	153993.67
YGR202C	742158.66
YGR203W	365437.59
YGR204W	6241431.2
YGR205W	347383.48
YGR206W	79341.295
YGR207C	888699.45
YGR208W	309289.41
YGR209C	656083.32
YGR210C	655650.35
YGR211W	1074196.6
YGR212W	173915.4
YGR213C	49459.529
YGR214W	2790892.4
YGR215W	635900.05
YGR216C	490767.55
YGR217W	351530.38
YGR218W	2441227
YGR220C	1189105.2
YGR221C	224558.02
YGR222W	443476.88
YGR223C	265039.33
YGR225W	68259.403
YGR227W	547284.41
YGR229C	368980.22
YGR230W	194974.64
YGR231C	2242086.3
YGR232W	647038.84
YGR233C	1276991.2
YGR234W	3878704.2
YGR235C	1231462.6
YGR236C	77786.156
YGR237C	379043.32
YGR238C	464156.1
YGR239C	441066.01
YGR240C	10802503
YGR240C-A	55142.195
YGR241C	558541.41
YGR243W	3830150.5
YGR244C	2626207.6
YGR245C	676158.18
YGR246C	479884.2
YGR247W	82015.293
YGR248W	130881.82
YGR249W	99598.527
YGR250C	552301.05
YGR251W	208389.25
YGR252W	578702.44
YGR253C	970283.6
YGR254W	6132653.9
YGR255C	412920.54
YGR256W	705468.96
YGR257C	453913.91
YGR258C	640376.53
YGR260W	1018750.2
YGR261C	197288.49
YGR262C	348946.17
YGR263C	199930.82
YGR264C	3592955.4
YGR266W	341947.44
YGR267C	867211.84
YGR268C	445268.04
YGR270W	752063.72
YGR271C-A	194971.81
YGR271W	2467905.4
YGR274C	1507220.3
YGR275W	524961.89
YGR276C	236828.95
YGR277C	424899.12
YGR278W	217715.85
YGR279C	6358183.7
YGR280C	322384.23
YGR281W	1173863.3
YGR282C	4320560.3
YGR283C	223962.77
YGR284C	751138.05
YGR285C	2829198.5
YGR286C	5855101.9
YGR287C	222990.19
YGR288W	296156.61
YGR289C	438891.51
YHL001W	897026.37
YHL002W	847392.02
YHL003C	761288.81
YHL004W	992670.27
YHL006C	108667.9
YHL007C	3030429.3
YHL008C	193816.21
YHL009C	166708.4
YHL010C	173297.45
YHL011C	1302075.3
YHL013C	208160.84
YHL014C	226276.61
YHL015W	1710976.2
YHL016C	732920.16
YHL017W	313381.25
YHL018W	81497.577
YHL019C	379539.2
YHL020C	791130.94
YHL021C	1136537.1
YHL022C	45607.588
YHL023C	368089.78
YHL024W	1047816.5
YHL025W	630260.07
YHL026C	369258.22
YHL027W	819679.53
YHL028W	560185.26
YHL029C	770973.53
YHL030W	2596114.8
YHL031C	421062.16
YHL032C	8500181.9
YHL033C	2897998.6
YHL034C	1883335.1
YHL035C	591311.7
YHL036W	461078.45
YHL038C	255806.87
YHL039W	955776.32
YHL040C	6290479.7
YHL047C	63881.588
YHL048W	71919.579
YHR001W	520919.28
YHR001W-A	612913.19
YHR002W	322496.14
YHR003C	419318.66
YHR004C	370950.72
YHR005C	99610.29
YHR005C-A	2721512
YHR006W	771926.57
YHR007C	4408571.7
YHR007C-A	54941.705
YHR008C	2590977
YHR009C	1791817.8
YHR010W	1034346.2
YHR011W	425245.08
YHR012W	497958.44
YHR013C	339288.11
YHR014W	47512.993
YHR015W	96127.385
YHR016C	513228.62
YHR017W	405686.89
YHR018C	4608776.6
YHR019C	4425893.8
YHR020W	1418264.5
YHR021C	1072931.5
YHR023W	2073032.3
YHR024C	1042455.1
YHR025W	1930866.9
YHR026W	1824215.6
YHR027C	6397960.6
YHR028C	711932.97
YHR029C	346200.84
YHR030C	559970.09
YHR031C	284605.51
YHR032W	435594.92
YHR033W	912690.62
YHR034C	235216.66
YHR035W	108256.76
YHR036W	299563.14
YHR037W	2654881.7
YHR038W	218264.91
YHR039C	979207.91
YHR039C-A	850587.74
YHR040W	223712.33
YHR041C	847590.38
YHR042W	5380240.2
YHR043C	25596.989
YHR044C	33369.226
YHR045W	400365.24
YHR046C	186620.74
YHR047C	184636.32
YHR048W	61544.325
YHR049W	2081308.5
YHR050W	1104404.7
YHR050W-A	137376.04
YHR051W	1810417.7
YHR052W	823189.46
YHR057C	450842.29
YHR058C	215266.88
YHR059W	358508.43
YHR060W	373850.54
YHR061C	422440.45
YHR062C	254012.37
YHR063C	941262.08
YHR064C	2006590.7
YHR065C	846058.48
YHR066W	200624.31
YHR067W	235451.53
YHR068W	722292.12
YHR069C	416406.25
YHR070W	223563.67
YHR071W	688683.94
YHR072W	2036451.2
YHR072W-A	183674.88
YHR073W	550088.56
YHR074W	2131851.3
YHR075C	139958.48
YHR076W	652376.13
YHR077C	2130248.3
YHR078W	345849.39
YHR079C	1350288.7
YHR080C	542801.04
YHR081W	197238.45
YHR082C	1441550.9
YHR083W	609205.55
YHR084W	931982.14
YHR085W	269762.71
YHR086W	739856.29
YHR087W	261842.54
YHR088W	479756.9
YHR089C	927552.98
YHR090C	183369.64
YHR091C	604907.71
YHR092C	139801.25
YHR094C	66887.477
YHR096C	905232.17
YHR097C	305612.78
YHR098C	915296.38
YHR099W	15524730
YHR100C	459523.23
YHR101C	265814.03
YHR102W	666908.86
YHR103W	493968.4
YHR104W	1935225.3
YHR105W	75862.794
YHR106W	965077.86
YHR107C	701141.18
YHR108W	748533.06
YHR109W	192808.64
YHR110W	766255.7
YHR111W	317563.66
YHR112C	875456.79
YHR113W	1063656.1
YHR114W	409710.74
YHR115C	431863.15
YHR116W	153499.95
YHR117W	614991.02
YHR118C	222511.88
YHR119W	1372801.1
YHR120W	214173.7
YHR121W	993742.68
YHR122W	363975.33
YHR123W	418008.68
YHR124W	119399.87
YHR126C	34379.897
YHR127W	217419.88
YHR128W	223907.72
YHR129C	206606.85
YHR131C	426806.73
YHR132C	1450411.6
YHR132W-A	884126.35
YHR133C	434938.42
YHR134W	121239.55
YHR135C	806141.51
YHR136C	49271.964
YHR137W	66046.354
YHR138C	447772.46
YHR139C	65930.995
YHR140W	226332.91
YHR142W	576944.1
YHR143W	512105.47
YHR143W-A	210057.34
YHR144C	228195.1
YHR146W	545064.94
YHR147C	702678.48
YHR148W	484474.38
YHR149C	504023.98
YHR150W	281614.28
YHR151C	323989.57
YHR152W	192256.92
YHR153C	75104.656
YHR154W	184228.07
YHR155W	541251.8
YHR156C	151204.2
YHR157W	77099.827
YHR158C	551969.04
YHR159W	115916.33
YHR160C	51168.257
YHR161C	490057.4
YHR162W	4248332.5
YHR163W	1145431.9
YHR164C	1986173.9
YHR165C	7096208.6
YHR166C	372916.35
YHR167W	180195.89
YHR168W	175097.38
YHR169W	334705.84
YHR170W	887412.89
YHR171W	502300.92
YHR172W	286112.69
YHR174W	6177944.6
YHR175W	923781.56
YHR175W-A	431439.82
YHR176W	398720.14
YHR177W	90372.929
YHR178W	364377.93
YHR179W	1987680.5
YHR181W	559771.77
YHR182W	223662.67
YHR183W	6314418.4
YHR184W	61939.847
YHR186C	800616.88
YHR187W	268566.76
YHR188C	774046.02
YHR189W	86086.073
YHR190W	2443612.3
YHR191C	50064.348
YHR192W	440113.28
YHR193C	3674159.6
YHR194W	302530.01
YHR195W	349408.01
YHR196W	688764.12
YHR197W	321595.48
YHR198C	689159.1
YHR199C	912538.17
YHR199C-A	90802.068
YHR200W	1034937.3
YHR201C	469268.57
YHR202W	562262.22
YHR204W	419487.35
YHR205W	675217.17
YHR206W	745571.5
YHR207C	318602.07
YHR208W	10098764
YHR209W	532714.56
YHR210C	107194.34
YHR213W-A	59724.529
YHR214C-D	47148.461
YIL001W	312712.68
YIL002C	422899.47
YIL002W-A	462500.57
YIL003W	192837.73
YIL004C	163708.36
YIL005W	1110114.7
YIL006W	358685.95
YIL007C	286724.75
YIL008W	155821.79
YIL009C-A	125975.76
YIL009W	1320720.2
YIL010W	368930.37
YIL011W	188103.67
YIL013C	176815.81
YIL014C-A	575762.57
YIL014W	639553.19
YIL015W	75048.173
YIL016W	136349.69
YIL017C	330518.16
YIL018W	2315093.2
YIL019W	172518.16
YIL020C	181782.88
YIL021W	710218.69
YIL022W	1046414.9
YIL023C	485578.07
YIL024C	279269.01
YIL026C	1940620.1
YIL027C	818664.52
YIL030C	4240647.3
YIL031W	1007434.2
YIL033C	1161420.6
YIL034C	630589.78
YIL035C	518428.57
YIL036W	484113.14
YIL038C	1496953.1
YIL039W	1036436
YIL040W	586881.72
YIL041W	1671900.8
YIL042C	625047.6
YIL043C	1634098.4
YIL044C	371148.21
YIL045W	145687.74
YIL046W	2030782.7
YIL047C	2109789
YIL048W	3626762.4
YIL049W	194869.18
YIL050W	778977.19
YIL051C	2434547.6
YIL052C	1025361.2
YIL053W	792440.21
YIL055C	449867.35
YIL056W	857261.93
YIL057C	3675678
YIL060W	54962.967
YIL061C	160211.52
YIL062C	1100582.7
YIL063C	341832.87
YIL064W	618745.57
YIL065C	1360266.7
YIL066C	706025.84
YIL067C	457641.7
YIL068C	658611.03
YIL069C	1429276.3
YIL070C	1817753.7
YIL071C	73292.762
YIL072W	63620.227
YIL073C	56345.537
YIL074C	858625.22
YIL075C	2449095.1
YIL076W	794891.27
YIL077C	649026.24
YIL078W	4085595.9
YIL079C	279327.59
YIL083C	1461698.7
YIL084C	109610.71
YIL085C	1126909.8
YIL087C	1022563.1
YIL088C	1002387.8
YIL089W	101975.16
YIL090W	820369.44
YIL091C	497520.21
YIL092W	181587.22
YIL093C	672318.29
YIL094C	1418215.1
YIL095W	241049.27
YIL096C	167883.36
YIL097W	285777.47
YIL098C	457639
YIL099W	121863.17
YIL101C	113527.83
YIL103W	387977.24
YIL104C	201278.14
YIL105C	572903.55
YIL106W	624581.73
YIL107C	1298818.1
YIL108W	701921.6
YIL109C	3362152.1
YIL110W	432162.4
YIL111W	62829.25
YIL112W	256310.6
YIL113W	131009.52
YIL114C	230686.12
YIL115C	1128770.5
YIL116W	1229396.6
