YDR439W	593.85015
YDR440W	585.92403
YDR441C	2126.536
YDR443C	1537.963
YDR444W	1336.7281
YDR447C	9506.329
YDR448W	582.0717
YDR449C	1008.019
YDR450W	9346.234
YDR451C	1342.5825
YDR452W	2496.0161
YDR453C	587.11754
YDR454C	7833.4474
YDR456W	2366.6457
YDR457W	4124.9742
YDR458C	1003.7153
YDR459C	728.76704
YDR460W	732.31803
YDR461W	253.47292
YDR462W	3069.2101
YDR463W	1192.2483
YDR464W	1416.7647
YDR465C	796.24367
YDR466W	2279.8424
YDR468C	1100.0271
YDR469W	1050.9723
YDR470C	1116.8965
YDR471W	6739.3266
YDR472W	898.98253
YDR473C	611.84631
YDR475C	1410.4368
YDR476C	2453.2416
YDR477W	2863.4599
YDR478W	810.47984
YDR479C	1173.4541
YDR480W	617.57659
YDR481C	1204.3926
YDR482C	436.58657
YDR483W	3070.8742
YDR484W	769.40847
YDR485C	1230.5605
YDR486C	1250.3964
YDR487C	5704.9726
YDR488C	487.96524
YDR489W	938.83135
YDR490C	1263.4218
YDR492W	3421.2467
YDR493W	1546.7125
YDR494W	2909.7706
YDR495C	634.45196
YDR496C	1977.5059
YDR497C	12761.386
YDR498C	824.0226
YDR499W	706.11467
YDR500C	12487.699
YDR501W	411.08283
YDR502C	13029.548
YDR503C	395.79349
YDR504C	2310.0277
YDR505C	1925.6744
YDR506C	465.78187
YDR507C	1885.4258
YDR508C	1604.6305
YDR510W	5027.0007
YDR511W	2929.8489
YDR512C	640.73458
YDR513W	7728.0361
YDR514C	539.62251
YDR515W	388.85127
YDR516C	3392.944
YDR517W	3479.4966
YDR518W	783.95853
YDR519W	1432.8613
YDR520C	494.11158
YDR523C	124.84594
YDR524C	706.87528
YDR524C-B	14777.545
YDR524W-C	176.27951
YDR525W-A	4902.3774
YDR527W	849.11481
YDR528W	748.15869
YDR529C	12776.864
YDR530C	1080.2359
YDR531W	2077.7399
YDR532C	397.05753
YDR533C	6339.498
YDR534C	705.4925
YDR536W	3407.7445
YDR538W	738.94162
YDR539W	1298.1893
YDR540C	219.28351
YDR541C	153.5457
YEL001C	2168.6514
YEL002C	4332.2986
YEL003W	1067.2636
YEL004W	833.32798
YEL005C	1220.105
YEL006W	1321.7841
YEL007W	3353.1154
YEL009C	16806.998
YEL011W	5826.0182
YEL012W	2566.5038
YEL013W	2401.323
YEL015W	1610.9672
YEL016C	686.59051
YEL017C-A	4092.8063
YEL017W	2371.834
YEL018W	950.11786
YEL019C	187.518
YEL020C	964.68428
YEL020W-A	3271.5671
YEL021W	2115.3235
YEL022W	1033.5396
YEL023C	368.00052
YEL024W	9540.8633
YEL025C	831.20753
YEL026W	8034.1531
YEL027W	12049.923
YEL029C	963.80764
YEL030W	285.24362
YEL031W	5873.7945
YEL032W	2981.7165
YEL034W	12499.562
YEL035C	326.36038
YEL036C	2299.4856
YEL037C	2578.0067
YEL038W	1923.0472
YEL039C	1457.7845
YEL040W	4876.2215
YEL041W	1337.5357
YEL042W	3935.3058
YEL043W	2080.7264
YEL044W	2142.3645
YEL046C	3028.1806
YEL047C	968.39583
YEL048C	307.77669
YEL050C	4054.6982
YEL051W	5054.6317
YEL052W	3122.684
YEL053C	734.03343
YEL054C	7618.666
YEL055C	1581.6537
YEL056W	1175.821
YEL057C	2951.3043
YEL058W	2158.7329
YEL059C-A	1287.203
YEL060C	7534.7502
YEL061C	1464.4457
YEL062W	1151.4686
YEL063C	4557.3568
YEL064C	616.76222
YEL065W	9743.488
YEL066W	2630.233
YEL069C	1132.6362
YEL071W	6334.0642
YEL072W	600.81487
YEL073C	1313.1805
YER001W	4432.0384
YER002W	1138.8816
YER003C	4009.8521
YER004W	2409.8344
YER005W	733.86376
YER006W	2512.5893
YER007C-A	4125.2003
YER007W	470.69258
YER008C	2734.946
YER009W	7113.6147
YER010C	2237.1301
YER011W	389.74148
YER012W	4371.7955
YER013W	1204.7008
YER014W	772.37214
YER015W	1860.9892
YER016W	657.78165
YER017C	2525.6173
YER018C	1923.4999
YER019C-A	5838.8343
YER019W	1546.0919
YER020W	4487.9614
YER021W	3358.3516
YER023W	7677.0784
YER024W	5433.7103
YER025W	8262.3469
YER026C	5291.0321
YER027C	1190.171
YER028C	145.45429
YER029C	1301.4268
YER030W	2148.882
YER031C	3505.0357
YER032W	1370.6573
YER033C	561.19331
YER034W	381.29117
YER035W	1425.5053
YER036C	5137.4084
YER037W	138.32862
YER038C	167.24104
YER039C	583.857
YER039C-A	327.14715
YER040W	1142.1973
YER041W	508.16427
YER042W	1249.4185
YER043C	14373.947
YER044C	8384.986
YER045C	4061.7472
YER046W	1855.9201
YER047C	626.4872
YER048C	2523.9787
YER048W-A	1234.0599
YER049W	1788.2404
YER050C	2072.9432
YER051W	582.01306
YER052C	4947.5289
YER053C	3805.6524
YER053C-A	3774.3371
YER054C	233.63829
YER055C	5102.8468
YER056C	3614.8837
YER056C-A	7161.7562
YER057C	6011.5851
YER058W	812.56156
YER059W	1106.6147
YER060W	154.24785
YER060W-A	209.84178
YER061C	261.20659
YER062C	4651.6702
YER063W	2758.7993
YER064C	2029.2846
YER065C	1877.0123
YER066W	650.52268
YER067W	7858.9622
YER068W	2030.9362
YER069W	7720.675
YER070W	5268.0276
YER071C	680.77329
YER072W	3747.8712
YER073W	1756.2973
YER074W	11113.995
YER074W-A	1773.1769
YER075C	2206.2238
YER076C	278.94443
YER077C	644.91758
YER078C	1837.7091
YER078W-A	166.95381
YER079W	2472.1302
YER080W	2982.5893
YER081W	961.66246
YER082C	964.04381
YER083C	1487.8069
YER086W	3075.0469
YER087C-B	3706.3838
YER087W	1723.4972
YER088C	1599.2619
YER089C	2339.3213
YER090W	2807.5916
YER091C	15322.205
YER092W	1469.149
YER093C	655.32401
YER093C-A	740.00306
YER094C	6577.3909
YER095W	1495.338
YER096W	293.76427
YER098W	771.68646
YER099C	1637.648
YER100W	1353.3798
YER101C	997.83902
YER102W	11395.359
YER103W	899.15109
YER104W	486.99694
YER105C	3671.5666
YER106W	115.47106
YER107C	1670.2141
YER109C	1811.5968
YER110C	2039.1755
YER111C	745.53858
YER112W	1813.0644
YER113C	574.49184
YER114C	1957.1933
YER115C	1080.4676
YER116C	443.69371
YER117W	9784.2379
YER118C	988.7282
YER119C	1859.1929
YER120W	9126.4332
YER122C	2246.1633
YER123W	1161.9963
YER124C	912.22924
YER125W	4888.1747
YER126C	2884.4187
YER127W	956.46531
YER128W	579.76555
YER129W	765.1982
YER130C	711.74699
YER131W	7109.4498
YER132C	731.06528
YER133W	4393.9148
YER134C	1210.0862
YER136W	3990.4955
YER137C	1243.5174
YER139C	808.70612
YER140W	747.19405
YER141W	6390.1598
YER142C	609.69993
YER143W	764.51721
YER144C	1060.3601
YER145C	8000.2324
YER146W	3213.3075
YER147C	731.60745
YER148W	4790.6886
YER149C	985.12899
YER150W	432.17147
YER151C	1359.1614
YER152C	2421.2404
YER153C	382.26119
YER154W	2899.3062
YER155C	2045.6475
YER156C	2802.7681
YER157W	765.11629
YER158C	2647.6564
YER159C	3302.5446
YER161C	630.9604
YER162C	490.01696
YER163C	1757.0397
YER164W	1849.597
YER165W	8993.8316
YER166W	3138.8082
YER167W	3298.8256
YER168C	1261.9676
YER169W	1487.5791
YER170W	676.47348
YER171W	1227.1863
YER172C	1861.5391
YER173W	735.71603
YER174C	2285.5125
YER175C	3713.0526
YER176W	961.61319
YER177W	7475.7694
YER178W	15645.829
YER179W	147.46578
YER180C	692.91062
YER180C-A	138.59574
YER182W	2267.5603
YER183C	1584.4198
YER184C	305.04525
YER185W	202.89449
YER186C	969.42827
YER188C-A	187.74005
YFL001W	633.3735
YFL002C	977.25153
YFL003C	121.69751
YFL004W	2210.1519
YFL005W	5159.0253
YFL007W	2750.3357
YFL008W	1135.9374
YFL009W	1314.9355
YFL010C	948.18402
YFL010W-A	147.50904
YFL011W	117.46279
YFL013C	1129.4794
YFL014W	2282.7927
YFL016C	2717.3201
YFL017C	2941.3148
YFL017W-A	1909.1093
YFL018C	8769.3502
YFL020C	470.86543
YFL021W	2727.7972
YFL022C	3424.8888
YFL023W	775.58704
YFL024C	921.88274
YFL025C	1298.2018
YFL026W	490.8861
YFL027C	917.11796
YFL028C	1774.7645
YFL029C	431.0463
YFL030W	13043.867
YFL031W	10009.745
YFL033C	576.85369
YFL034C-A	5582.4668
YFL034C-B	815.0064
YFL034W	543.9606
YFL036W	4243.16
YFL037W	7635.6969
YFL038C	8489.9343
YFL039C	18297.505
YFL041W	2214.1519
YFL041W-A	329.44714
YFL042C	2499.381
YFL044C	1710.4914
YFL045C	5079.9426
YFL046W	822.03457
YFL047W	683.09113
YFL048C	1291.8385
YFL049W	1219.5751
YFL050C	388.50397
YFL051C	222.4337
YFL052W	1728.7335
YFL053W	113.52008
YFL054C	987.85088
YFL055W	156.55624
YFL056C	310.57188
YFL068W	193.7985
YFR001W	1339.6333
YFR002W	2028.8061
YFR003C	825.73196
YFR004W	2632.6812
YFR005C	729.42078
YFR006W	2332.7933
YFR007W	1715.251
YFR008W	342.51366
YFR009W	2610.975
YFR010W	2965.5939
YFR011C	4776.1941
YFR013W	652.12723
YFR014C	1838.1898
YFR015C	4507.9878
YFR016C	855.2975
YFR017C	1269.0557
YFR018C	1303.7764
YFR019W	1981.3766
YFR021W	696.85654
YFR022W	190.68862
YFR024C-A	2854.8499
YFR025C	1000.4994
YFR026C	240.99082
YFR027W	392.197
YFR028C	1848.436
YFR029W	1203.1223
YFR030W	2513.4159
YFR031C	1456.2269
YFR031C-A	2788.8475
YFR032C-A	10475.269
YFR032C-B	201.82777
YFR033C	10504.564
YFR034C	2019.2173
YFR035C	200.73688
YFR036W	546.72336
YFR037C	1709.3856
YFR038W	965.02612
YFR039C	853.86257
YFR040W	2113.3923
YFR041C	717.3683
YFR042W	804.32329
YFR043C	1212.9982
YFR044C	8131.7997
YFR045W	908.86962
YFR046C	474.87265
YFR047C	2878.4365
YFR048W	1084.9664
YFR049W	4743.6338
YFR050C	5371.6969
YFR051C	3223.3552
YFR052W	2828.5533
YFR053C	15323.883
YFR055W	160.3749
YGL001C	4978.0128
YGL002W	742.09659
YGL003C	1294.5124
YGL004C	877.74563
YGL005C	895.0075
YGL006W	3845.9484
YGL007C-A	181.4993
YGL008C	5152.7406
YGL009C	4372.0065
YGL010W	493.65911
YGL011C	4217.2781
YGL012W	5163.0347
YGL013C	2859.8092
YGL014W	2488.1161
YGL016W	983.70135
YGL017W	634.15449
YGL018C	828.39163
YGL019W	2458.1361
YGL020C	1582.095
YGL021W	2192.2267
YGL022W	3598.1005
YGL023C	1657.5439
YGL025C	874.40721
YGL026C	3948.4238
YGL027C	699.5817
YGL028C	1881.8469
YGL029W	625.03231
YGL030W	16756.524
YGL031C	12514.007
YGL032C	265.55729
YGL035C	659.3247
YGL036W	592.53157
YGL037C	5413.2636
YGL038C	1270.155
YGL039W	956.54181
YGL040C	5984.7523
YGL043W	1284.4709
YGL044C	874.23057
YGL045W	2201.8917
YGL047W	956.96933
YGL048C	3870.0496
YGL049C	1574.1953
YGL050W	740.70999
YGL053W	360.23598
YGL054C	3600.164
YGL055W	11755.552
YGL056C	2878.4211
YGL057C	968.73474
YGL058W	1333.1776
YGL059W	1000.5096
YGL060W	813.47682
YGL061C	583.00294
YGL062W	12121.608
YGL063W	509.20033
YGL064C	748.37659
YGL065C	911.29172
YGL066W	916.78586
YGL067W	1804.3533
YGL068W	5302.1691
YGL070C	1724.7616
YGL071W	1896.9193
YGL073W	1419.6125
YGL075C	422.01006
YGL077C	6922.8215
YGL078C	1779.606
YGL079W	1175.7398
YGL080W	1791.4264
YGL081W	175.41407
YGL082W	1192.4441
YGL083W	864.08926
YGL084C	2143.9282
YGL085W	789.0312
YGL086W	817.94755
YGL087C	2176.044
YGL089C	128.58761
YGL090W	233.91786
YGL091C	906.14135
YGL092W	3756.2867
YGL093W	1047.281
YGL094C	1286.6854
YGL095C	950.13698
YGL096W	1221.0385
YGL097W	1599.9414
YGL098W	436.34329
YGL099W	1676.7722
YGL100W	1945.2792
YGL101W	1953.5732
YGL103W	9835.7575
YGL104C	608.60421
YGL105W	3297.3313
YGL106W	2297.0663
YGL107C	2060.2887
YGL108C	792.09548
YGL110C	742.64603
YGL111W	1332.0648
YGL112C	1843.809
YGL113W	530.54666
YGL114W	1089.6785
YGL115W	2800.5257
YGL116W	1356.2403
YGL117W	2796.4486
YGL119W	1642.778
YGL120C	1676.6375
YGL121C	2093.166
YGL122C	2502.826
YGL123W	14474.219
YGL124C	572.95251
YGL125W	4762.9213
YGL126W	1104.1604
YGL127C	726.73192
YGL128C	622.43263
YGL129C	3010.6789
YGL130W	913.74359
YGL131C	821.89125
YGL133W	844.56959
YGL134W	3504.5369
YGL136C	1314.0121
YGL137W	3867.6638
YGL139W	1735.8819
YGL140C	1510.3376
YGL141W	1404.4512
YGL142C	766.60715
YGL143C	1914.9422
YGL144C	580.63542
YGL145W	607.63618
YGL146C	867.55264
YGL147C	6438.213
YGL148W	4183.939
YGL150C	1810.1924
YGL151W	765.31666
YGL153W	1418.2675
YGL154C	752.5808
YGL155W	558.42309
YGL156W	2846.4244
YGL157W	376.12852
YGL158W	106.06798
YGL159W	911.07891
YGL160W	1327.3621
YGL161C	3481.5839
YGL162W	540.73955
YGL163C	970.15184
YGL164C	660.31002
YGL166W	655.34008
YGL167C	2451.4708
YGL168W	166.0049
YGL169W	920.68011
YGL170C	162.38068
YGL171W	860.05997
YGL172W	2631.8648
YGL173C	4059.4728
YGL174W	475.66982
YGL175C	218.98343
YGL176C	671.27673
YGL178W	2145.2527
YGL179C	298.44306
YGL180W	856.71029
YGL181W	1254.3549
YGL184C	476.30354
YGL185C	316.25185
YGL186C	1473.4767
YGL187C	11371.337
YGL189C	7763.1019
YGL190C	2356.6644
YGL191W	14586.906
YGL192W	736.20419
YGL194C	195.23289
YGL195W	1466.0058
YGL196W	2277.449
YGL197W	3866.3056
YGL198W	2609.239
YGL200C	6541.2715
YGL201C	1166.0229
YGL202W	4466.2441
YGL203C	914.98251
YGL205W	1072.7246
YGL206C	4058.4503
YGL207W	1944.8818
YGL208W	1183.0656
YGL209W	154.51822
YGL210W	1432.2877
YGL211W	1148.3735
YGL212W	494.49555
YGL213C	903.11065
YGL215W	4691.7394
YGL216W	1042.6832
YGL219C	3876.3532
YGL220W	1692.1148
YGL221C	2492.8571
YGL222C	223.83993
YGL223C	1046.0895
YGL224C	665.80609
YGL225W	3337.8466
YGL226C-A	2809.259
YGL226W	942.22372
YGL227W	954.52601
YGL228W	1876.6984
YGL229C	434.29649
YGL230C	134.44402
YGL231C	2426.2651
YGL232W	852.24661
YGL233W	1616.8822
YGL234W	5606.1805
YGL235W	145.3781
YGL236C	1390.6707
YGL237C	1384.3154
YGL238W	3028.3195
YGL240W	150.54561
YGL241W	894.08069
YGL242C	1130.5476
YGL243W	646.27139
YGL244W	1821.1936
YGL245W	10283.695
YGL246C	698.21413
YGL247W	810.30616
YGL248W	1231.4481
YGL250W	867.77686
YGL251C	128.06678
YGL252C	1795.4856
YGL253W	6127.5142
YGL254W	628.79113
YGL255W	2961.0511
YGL256W	1372.5535
YGL257C	745.73865
YGL258W-A	155.28662
YGL262W	371.58359
YGL263W	204.41665
YGR001C	2066.9561
YGR002C	956.3864
YGR003W	906.06645
YGR004W	552.55013
YGR005C	1035.182
YGR006W	386.55547
YGR007W	3385.1977
YGR008C	3647.1972
YGR009C	1636.9071
YGR010W	932.7766
YGR012W	978.74936
YGR013W	724.99688
YGR014W	3323.3536
YGR015C	805.52955
YGR016W	341.03481
YGR017W	1630.0802
YGR019W	4489.4803
YGR020C	5972.5186
YGR021W	1290.1334
YGR023W	462.27647
YGR024C	3058.9652
YGR026W	2469.4863
YGR027C	8563.1462
YGR028W	1143.3236
YGR029W	2318.5455
YGR030C	1326.9535
YGR031W	2171.1338
YGR032W	9232.7148
YGR033C	1821.2669
YGR034W	3194.5343
YGR035C	227.12337
YGR035W-A	142.43697
YGR036C	606.8263
YGR037C	10745.7
YGR038W	2915.2403
YGR040W	403.54871
YGR041W	1384.9408
YGR042W	437.60086
YGR043C	267.17911
YGR044C	302.23762
YGR046W	1510.8249
YGR047C	1246.9663
YGR048W	952.74478
YGR049W	2724.8306
YGR052W	591.67098
YGR053C	286.54502
YGR054W	1604.9274
YGR055W	864.85248
YGR056W	1759.3282
YGR057C	1055.289
YGR058W	801.6623
YGR059W	128.52838
YGR060W	11204.708
YGR061C	6904.9768
YGR062C	716.48752
YGR063C	1904.3993
YGR065C	14967.36
YGR066C	175.60173
YGR067C	924.80662
YGR068C	615.67021
YGR070W	683.75227
YGR071C	886.33069
YGR072W	341.10775
YGR074W	908.31672
YGR075C	440.24165
YGR076C	1765.3949
YGR077C	1685.3779
YGR078C	1306.5853
YGR079W	1529.8297
YGR080W	1692.106
YGR081C	590.09041
YGR082W	3663.7456
YGR083C	1669.7107
YGR084C	2612.9163
YGR085C	9927.5756
YGR086C	13545.427
YGR087C	391.28995
YGR088W	1011.6427
YGR089W	924.33457
YGR090W	1537.0468
YGR091W	763.59642
YGR092W	1296.8464
YGR093W	1199.1491
YGR094W	5447.1941
YGR095C	1263.5934
YGR096W	422.76044
YGR097W	1289.466
YGR098C	1796.7401
YGR099W	1251.7668
YGR100W	924.74503
YGR101W	1612.4573
YGR102C	2379.0252
YGR103W	1358.0964
YGR104C	337.99857
YGR105W	2223.6708
YGR106C	3044.6748
YGR108W	1658.6419
YGR109C	495.98004
YGR110W	1410.8355
YGR111W	1399.317
YGR112W	1086.1343
YGR113W	944.08171
YGR116W	2123.8261
YGR117C	374.18854
YGR118W	9651.3276
YGR119C	1648.1192
YGR120C	578.3037
YGR121C	3695.3935
YGR121W-A	135.8205
YGR122W	368.18924
YGR123C	935.02364
YGR124W	3249.4779
YGR125W	2904.5593
YGR126W	270.79607
YGR127W	905.57342
YGR128C	1073.1266
YGR129W	353.64458
YGR130C	3471.27
YGR131W	254.14989
YGR132C	5995.5001
YGR133W	482.12593
YGR134W	1347.1706
YGR135W	3829.4894
YGR136W	1734.9005
YGR138C	1058.1951
YGR140W	881.16202
YGR141W	1412.733
YGR142W	565.69906
YGR143W	3861.293
YGR144W	262.83218
YGR145W	1077.1316
YGR146C	1090.1856
YGR147C	2870.414
YGR148C	6481.958
YGR149W	1729.4306
YGR150C	731.15252
YGR152C	1219.3474
YGR153W	207.4066
YGR154C	174.85315
YGR155W	6570.0343
YGR156W	1882.7192
YGR157W	8475.3106
YGR158C	910.62587
YGR159C	4467.4115
YGR161C	1601.5622
YGR162W	2732.7829
YGR163W	1240.7126
YGR165W	1053.145
YGR166W	700.88293
YGR167W	2802.2613
YGR168C	453.04706
YGR169C	487.37392
YGR169C-A	646.03931
YGR170W	576.92073
YGR171C	1208.0692
YGR172C	1684.1286
YGR173W	991.35913
YGR174C	1388.7803
YGR175C	8366.9919
YGR177C	231.78634
YGR178C	3440.2954
YGR179C	1141.4007
YGR180C	9406.9175
YGR181W	4413.2942
YGR183C	7939.9366
YGR184C	2836.2884
YGR185C	6129.7629
YGR186W	2003.0559
YGR187C	1001.122
YGR188C	445.19395
YGR189C	3025.5405
YGR191W	1446.4422
YGR192C	24921.617
YGR193C	2035.8157
YGR194C	2497.4414
YGR195W	2530.5899
YGR196C	791.07108
YGR197C	2128.836
YGR198W	2270.4988
YGR199W	1496.7741
YGR200C	2092.9381
YGR201C	439.98191
YGR202C	1750.3742
YGR203W	1044.1074
YGR204W	6597.7074
YGR205W	992.52424
YGR206W	785.55738
YGR207C	2539.1413
YGR208W	1000.9366
YGR209C	6308.4935
YGR210C	1873.2867
YGR211W	3069.1331
YGR212W	496.90115
YGR213C	141.31294
YGR214W	11074.97
YGR215W	1816.8573
YGR216C	805.85804
YGR217W	1004.3725
YGR218W	2252.0544
YGR220C	3397.4433
YGR221C	641.59433
YGR222W	1267.0768
YGR223C	757.25523
YGR225W	114.91482
YGR227W	1042.4465
YGR229C	1054.2292
YGR230W	557.07039
YGR231C	6405.9609
YGR232W	2825.4971
YGR233C	1084.0333
YGR234W	9721.0632
YGR235C	3518.4647
YGR236C	222.24616
YGR237C	1082.9809
YGR238C	1326.1603
YGR239C	1260.1886
YGR240C	10944.785
YGR240C-A	157.54913
YGR241C	1595.8326
YGR243W	10943.287
YGR244C	6150.369
YGR245C	1931.8805
YGR246C	1371.0977
YGR247W	234.32941
YGR248W	513.26204
YGR249W	284.56722
YGR250C	1578.003
YGR251W	595.39786
YGR252W	1318.2288
YGR253C	3731.86
YGR254W	14033.533
YGR255C	862.04705
YGR256W	1433.88
YGR257C	1296.8969
YGR258C	621.12176
YGR260W	2910.715
YGR261C	563.68139
YGR262C	1336.9585
YGR263C	571.23091
YGR264C	4784.2282
YGR266W	976.99269
YGR267C	3568.773
YGR268C	1272.1944
YGR270W	2148.7535
YGR271C-A	557.06231
YGR271W	1254.6545
YGR274C	1413.9027
YGR275W	1499.8911
YGR276C	676.65413
YGR277C	1213.9975
YGR278W	368.38554
YGR279C	18166.239
YGR280C	1189.6097
YGR281W	3353.8951
YGR282C	13803.707
YGR283C	639.89364
YGR284C	2146.1087
YGR285C	6533.9457
YGR286C	15613.605
YGR287C	637.11483
YGR288W	846.16175
YGR289C	712.48622
YHL001W	6500.1911
YHL002W	1874.7611
YHL003C	1852.2842
YHL004W	2519.4677
YHL006C	310.47972
YHL007C	3227.2943
YHL008C	553.76059
YHL009C	476.30972
YHL010C	296.23496
YHL011C	4068.9852
YHL013C	594.74527
YHL014C	646.5046
YHL015W	14140.299
YHL016C	2094.0576
YHL017W	895.37499
YHL018W	232.85022
YHL019C	1084.3977
YHL020C	1958.2449
YHL021C	3247.2489
YHL022C	114.59193
YHL023C	1051.6851
YHL024W	2993.7613
YHL025W	1898.3737
YHL026C	1055.0235
YHL027W	2341.9415
YHL028W	1600.5293
YHL029C	2202.7815
YHL030W	1389.7831
YHL031C	1888.1711
YHL032C	11988.973
YHL033C	11320.307
YHL034C	5380.9575
YHL035C	1689.462
YHL036W	1317.367
YHL038C	730.87678
YHL039W	2730.7895
YHL040C	10032.663
YHL047C	103.03482
YHL048W	205.48451
YHR001W	1488.3408
YHR001W-A	7959.9115
YHR002W	921.41753
YHR003C	1198.0533
YHR004C	1059.8592
YHR005C	211.03875
YHR005C-A	7775.7486
YHR006W	2205.5045
YHR007C	8318.0598
YHR007C-A	156.9763
YHR008C	11120.073
YHR009C	5119.4794
YHR010W	7549.9726
YHR011W	953.46431
YHR012W	1422.7384
YHR013C	1425.5803
YHR014W	135.75141
YHR015W	274.64967
YHR016C	1466.3675
YHR017W	1159.1054
YHR018C	9954.1612
YHR019C	7988.9779
YHR020W	4052.1843
YHR021C	13084.53
YHR023W	1075.2242
YHR024C	2162.77
YHR025W	5408.5907
YHR026W	6356.1519
YHR027C	6443.062
YHR028C	2034.0942
YHR029C	989.14525
YHR030C	1156.963
YHR031C	813.15859
YHR032W	1244.5569
YHR033W	2607.6875
YHR034C	672.0476
YHR035W	309.30503
YHR036W	855.8947
YHR037W	4617.1855
YHR038W	948.97787
YHR039C	2797.7369
YHR039C-A	7461.296
YHR040W	639.1781
YHR041C	2421.6868
YHR042W	7786.1653
YHR043C	104.0528
YHR044C	135.64726
YHR045W	1143.9007
YHR046C	632.61267
YHR047C	527.53233
YHR048W	175.84093
YHR049W	5946.5957
YHR050W	3155.4419
YHR050W-A	392.50298
YHR051W	12232.552
YHR052W	2351.9699
YHR057C	2199.2307
YHR058C	615.04824
YHR059W	1024.3098
YHR060W	1068.1444
YHR061C	1206.9727
YHR062C	866.93641
YHR063C	2483.5411
YHR064C	5733.1164
YHR065C	779.7774
YHR066W	573.21231
YHR067W	672.71866
YHR068W	1866.3879
YHR069C	1159.906
YHR070W	638.75334
YHR071W	1967.6684
YHR072W	2785.843
YHR072W-A	3166.8083
YHR073W	1571.6816
YHR074W	2985.7861
YHR075C	349.89619
YHR076W	1863.9318
YHR077C	1956.1509
YHR078W	988.14111
YHR079C	1211.0213
YHR080C	1550.8601
YHR081W	1071.9481
YHR082C	4118.7168
YHR083W	1740.5873
YHR084W	1354.6252
YHR085W	770.75059
YHR086W	2113.8751
YHR087W	748.12155
YHR088W	1370.734
YHR089C	4524.6487
YHR090C	650.24695
YHR091C	940.75849
YHR092C	242.71051
YHR094C	117.34645
YHR096C	1529.1084
YHR097C	873.17938
YHR098C	2615.1325
YHR099W	4146.5624
YHR100C	1312.9235
YHR101C	759.46865
YHR102W	1905.4539
YHR103W	1411.3383
YHR104W	5918.1203
YHR105W	216.75084
YHR106W	2821.8651
YHR107C	2003.2605
YHR108W	2138.6659
YHR109W	550.88184
YHR110W	2189.302
YHR111W	721.73559
YHR112C	2501.3051
YHR113W	3039.0174
YHR114W	1170.6021
YHR115C	1233.8947
YHR116W	438.57129
YHR117W	1757.1172
YHR118C	511.52156
YHR119W	1271.1121
YHR120W	611.92486
YHR121W	2839.2648
YHR122W	1039.9295
YHR123W	1069.0759
YHR124W	190.43041
YHR126C	98.228277
YHR127W	621.19966
YHR128W	1036.6098
YHR129C	590.30529
YHR131C	1219.4478
YHR132C	3373.0502
YHR132W-A	2526.0753
YHR133C	1242.6812
YHR134W	346.39871
YHR135C	1498.4043
YHR136C	140.77704
YHR137W	128.74533
YHR138C	1279.3499
YHR139C	188.37427
YHR140W	646.66545
YHR142W	1648.4117
YHR143W	1463.1585
YHR143W-A	3000.8192
YHR144C	731.39455
YHR146W	1557.3284
YHR147C	2007.6528
YHR148W	1384.2125
YHR149C	1440.0685
YHR150W	804.61224
YHR151C	925.68448
YHR152W	1111.3117
YHR153C	214.58473
YHR154W	526.36592
YHR155W	1546.4337
YHR156C	432.01201
YHR157W	220.28522
YHR158C	1577.0544
YHR159W	331.18951
YHR160C	146.19502
YHR161C	1400.164
YHR162W	12138.093
YHR163W	4600.1283
YHR164C	1304.9763
YHR165C	2940.8241
YHR166C	595.71302
YHR167W	514.84539
YHR168W	500.27823
YHR169W	776.57968
YHR170W	1713.1523
YHR171W	797.30304
YHR172W	817.46482
YHR174W	14137.173
YHR175W	2639.3759
YHR175W-A	1232.6852
YHR176W	1139.2004
YHR177W	258.20837
YHR178W	1041.0798
YHR179W	4969.2013
YHR181W	1599.3479
YHR182W	639.03621
YHR183W	12912.921
YHR184W	108.47609
YHR186C	2287.4768
YHR187W	869.1481
YHR188C	1268.9279
YHR189W	304.19107
YHR190W	5503.6313
YHR191C	376.42367
YHR192W	1257.4665
YHR193C	10497.599
YHR194W	864.37146
YHR195W	998.30861
YHR196W	1967.8975
YHR197W	918.84422
YHR198C	1969.026
YHR199C	2607.2519
YHR199C-A	259.43448
YHR200W	3861.7064
YHR201C	1182.0367
YHR202W	1606.4635
YHR204W	1198.5353
YHR205W	1929.1919
YHR206W	1198.668
YHR207C	910.29163
YHR208W	6079.93
YHR209W	1522.0416
YHR210C	306.26953
YHR213W-A	170.64151
YHR214C-D	134.70989
YIL001W	893.46479
YIL002C	1208.2842
YIL002W-A	1321.4302
YIL003W	550.96494
YIL004C	1152.8758
YIL005W	1583.6158
YIL006W	1024.817
YIL007C	1303.2943
YIL008W	1573.9575
YIL009C-A	695.99865
YIL009W	1903.0551
YIL010W	1715.9552
YIL011W	537.43906
YIL013C	505.18802
YIL014C-A	1645.0359
YIL014W	1015.1638
YIL015W	127.85038
YIL016W	857.54519
YIL017C	944.3376
YIL018W	6395.2851
YIL019W	492.90902
YIL020C	696.48612
YIL021W	2233.3921
YIL022W	2989.7569
YIL023C	1387.3659
YIL024C	797.91147
YIL026C	1687.4957
YIL027C	2339.0415
YIL030C	3215.0472
YIL031W	974.30777
YIL033C	3318.3446
YIL034C	1801.6851
YIL035C	1393.6252
YIL036W	1383.1804
YIL038C	1790.6137
YIL039W	2961.2458
