P14649	4.2361127e-06
P14678	0.00019819562
P14735	0.00028518781
P14854	2.2788665e-05
P14859	4.4749676e-05
P14866	0.0022094686
P14868	0.0005230041
P14921	1.82686e-06
P14923	2.8718344e-05
P14927	8.5991727e-05
P15056	5.9875186e-05
P15104	3.5526303e-06
P15121	0.00044086609
P15144	2.208344e-06
P15151	2.8504314e-05
P15153	1.0709305e-05
P15260	2.9173785e-07
P15291	1.7813265e-05
P15309	3.4272511e-06
P15311	0.0011239949
P15328	1.7802598e-05
P15336	1.9658638e-06
P15374	0.00013639827
P15407	2.7861656e-07
P15408	1.3374127e-05
P15428	4.3033437e-07
P15498	4.6888518e-06
P15509	0
P15514	0
P15529	2.7383779e-05
P15531	0.00018191548
P15559	3.0143529e-05
P15586	8.0411104e-05
P15622	0
P15735	1.2108832e-05
P15812	0
P15813	0
P15814	0
P15822	8.9927297e-07
P15848	2.2821741e-06
P15880	0.0012477557
P15882-1	8.0726853e-07
P15884	5.8543106e-07
P15907	4.1121125e-06
P15923	8.2616389e-06
P15924	0.00015855554
P15927	5.6861318e-05
P15941	1.1922317e-06
P15954	1.555604e-05
P15976	4.1860164e-08
P16035	7.7180374e-07
P16066	7.1006306e-07
P16070	0.00029730907
P16083	3.1231319e-06
P16104	4.6058663e-05
P16144	2.0766249e-05
P16150	1.2476088e-06
P16152	0.00019618622
P16157	1.5656564e-05
P16188	1.2379448e-07
P16219	6.4946419e-06
P16220	5.8891505e-05
P16260	4.9823206e-06
P16278	5.9967394e-05
P16284	1.7576158e-06
P16333	2.4143207e-05
P16383	1.2958631e-05
P16389	2.2811763e-07
P16401	2.8444164e-05
P16402	9.1293315e-06
P16403	0.00259842
P16415	0
P16422	5.4700202e-06
P16435	0.00018693689
P16444	0
P16591	9.5150918e-06
P16615	0.00066465289
P16662	8.3545482e-07
P16671	1.2356113e-07
P16870	6.5069876e-08
P16885	1.631773e-05
P16930	6.0214782e-05
P16949	0.00032177453
P16989	0.00012657487
P17010-1	5.3996515e-08
P17014	0
P17017	3.1029695e-08
P17021	1.1976571e-05
P17024	6.4052692e-08
P17025	0
P17026	4.594655e-06
P17028	5.4941877e-07
P17029	1.2174308e-06
P17035-1	6.1091817e-09
P17036	0
P17039	6.4084186e-07
P17040	3.3617042e-06
P17041	0
P17050	1.9187932e-05
P17066	0.00046055826
P17081	8.2030268e-07
P17096	0.00020515457
P17097	0
P17098	7.3395832e-08
P17152	4.1800981e-05
P17174	0.00059427654
P17252	0.00010358681
P17275	3.7078385e-07
P17301	6.694436e-05
P17302	3.780321e-06
P17342-1	0
P17405	2.7275898e-05
P17480	0.00025030862
P17483	6.6565913e-08
P17535	1.1929699e-05
P17540	3.8819093e-08
P17542	0
P17544	3.8713064e-05
P17568	1.3051617e-05
P17600-1	1.3365818e-06
P17612	0.0001520519
P17655	0.00087842837
P17661	5.014858e-07
P17676	1.1404382e-05
P17693	1.1129574e-05
P17706	3.6363707e-05
P17707	8.2823831e-07
P17812	0.00075234572
P17813	1.1347369e-05
P17844	0.0023473798
P17858	0.00013979294
P17900	1.0793814e-05
P17931	8.6361097e-05
P17936	0
P17980	0.00066591363
P17987	0.0021399546
P18031	0.00015403235
P18065	2.9024498e-08
P18074	0.00012649706
P18075	0
P18077	0.00035555671
P18084	2.2219385e-05
P18085	0.00037792055
P18124	0.0013405371
P18206	0.0011235542
P18283	1.9221204e-06
P18405	0
P18433	1.1438959e-06
P18440	9.6992188e-06
P18510	0
P18564	0.00021643099
P18583-3	2.742537e-08
P18583-5	3.3949812e-05
P18583-8	0
P18621	0.00053191655
P18669	0.0012897741
P18754	0.00036277524
P18827	2.7696803e-06
P18846	3.3664406e-06
P18847	6.4234564e-08
P18850	1.7533029e-06
P18858	9.2372555e-05
P18859	6.9491925e-05
P18887	4.0792049e-05
P19021	4.0126132e-05
P19022	5.5300845e-05
P19075	5.8543335e-06
P19086	4.0882606e-07
P19174	0
P19256	8.0684811e-06
P19338	0.0030644491
P19367	0.0006523561
P19387	2.6548212e-06
P19388	2.9312834e-05
P19397	6.3617522e-06
P19404	2.484722e-05
P19419	2.214593e-06
P19438	4.74196e-07
P19440	6.2726381e-06
P19447	1.7158155e-05
P19474	1.314579e-05
P19484	2.4847274e-07
P19525	0.00035270594
P19532	0
P19544	0
P19623	0.00024002031
P19634	6.8448764e-06
P19652	1.8906141e-06
P19784	0.00023342853
P19793	1.0901759e-05
P19823	1.314454e-06
P19838	3.9366595e-05
P19878	3.4780638e-06
P19971	1.3052896e-06
P20020	3.1693148e-05
P20036	4.2411566e-08
P20042	0.00010948223
P20073-1	0.00021052731
P20142	1.800348e-06
P20151	0
P20155	0
P20226	7.984416e-06
P20248	4.7475729e-06
P20264	2.9233092e-07
P20265	4.7859367e-07
P20290-1	0
P20290-2	0.0004756521
P20292	1.222634e-05
P20336	2.9844827e-06
P20337	4.726108e-06
P20338	0
P20339	1.6546559e-05
P20340	0.00032513353
P20585	1.4207707e-05
P20591	4.9788213e-07
P20592	6.3783847e-08
P20594	4.4443499e-06
P20618	0.00030320459
P20645	5.3349183e-05
P20648	4.3463919e-07
P20671	0
P20674	9.7184389e-05
P20700	0.001549444
P20701	6.7248066e-07
P20711	0
P20719	2.0751696e-06
P20742-1	0
P20749	7.311954e-07
P20810-5	0
P20810-6	3.4847307e-05
P20823	1.5120202e-08
P20851	3.5887574e-06
P20908	1.1871834e-05
P20933	4.9023876e-06
P20936	3.3119228e-05
P20962	0.00030665648
P20963	1.0075015e-08
P21127	7.5913813e-05
P21266	0.00012167603
P21281	0.0001575777
P21283	0.00011262804
P21291	0.00032271225
P21333	0.012991906
P21359	4.3001171e-05
P21397	0.00011176476
P21399	0.00034010183
P21506	0
P21549	1.1652259e-07
P21579	3.3031512e-07
P21580	9.6069158e-07
P21589	1.618469e-05
P21675	4.6373961e-06
P21695	1.6983862e-06
P21709	1.4565326e-07
P21741	0
P21796	0.00092176237
P21802	0
P21860	1.0905311e-07
P21912	5.1377837e-05
P21926	0.00022215015
P21953	4.6511519e-06
P21964	0.00018838312
P21980	0.00022351998
P22001	0
P22033	7.2326214e-05
P22059-1	7.884012e-05
P22061-1	2.2023182e-05
P22061-2	0.00038784964
P22083	0
P22087	0.00028355851
P22090	8.1192947e-07
P22102	0.00067020151
P22223	0
P22234	1.3663324e-06
P22304	2.0762339e-06
P22307	0.00043212059
P22314	0.0019640575
P22352	9.1366413e-07
P22392	0.0026436808
P22413	3.3470368e-06
P22415	1.3723637e-06
P22455	4.5044975e-07
P22466	0
P22492	0
P22557	0
P22570	0.00026420493
P22612	2.3722747e-06
P22626	0.0028190348
P22670	1.8396181e-05
P22676	0.00043886871
P22681	2.5804898e-05
P22692	1.7159006e-06
P22694	1.044113e-05
P22695	0.00030548154
P22735	6.5208601e-08
P22830	5.6733686e-05
P23025	1.5048852e-06
P23141	1.2598279e-05
P23142-3	2.2963503e-07
P23193-1	0.00014884716
P23219	0
P23229	1.5947777e-05
P23246	0.0017173424
P23258	0.00011515795
P23276	0
P23284	0.0018276895
P23368	0.00018235391
P23378	9.3602984e-06
P23381	0.00022840258
P23396	0.0018188702
P23434	5.661649e-05
P23443	2.1927706e-05
P23458	8.1894484e-06
P23469	1.2424666e-06
P23470	6.4430816e-06
P23497-1	1.9004216e-05
P23497-4	0
P23508-1	4.400412e-06
P23511	5.968526e-05
P23526	0.0028188553
P23528	0.0024124698
P23588	0.00024346318
P23610	2.2116842e-06
P23634	8.5829981e-05
P23677	3.2633109e-07
P23743	7.3054347e-05
P23769	0
P23771	1.4101089e-06
P23786	2.8761802e-05
P23919	0.00011932784
P23921	0.00039770826
P24001-1	4.1835355e-07
P24385	3.6101961e-06
P24386	1.2800265e-05
P24390	1.8743606e-05
P24468	4.3516855e-06
P24534	0.0012513726
P24539	0.00028882292
P24588	1.0454242e-06
P24592	7.8958961e-07
P24666	0.00015655715
P24723	1.2519304e-05
P24752	0.00036017921
P24821	5.6026464e-06
P24844	8.6026037e-06
P24863	1.8168172e-06
P24864	1.1197702e-06
P24928	0.00010538312
P24941	6.1101373e-05
P25054	1.8813885e-06
P25098	1.6691434e-05
P25116	6.5341109e-07
P25189	2.1158924e-07
P25205	0.00064306049
P25208	1.0430884e-05
P25311	1.0845926e-07
P25325	0.00015270368
P25391	2.0281097e-08
P25398	0.00081812865
P25440	1.9477822e-05
P25445	2.7977652e-05
P25490	1.8653241e-05
P25685	0.00023006565
P25686	3.3739631e-05
P25705	0.0015124961
P25774	1.2896321e-05
P25786	0.00032105788
P25787	0.00021616777
P25788	0.00045510613
P25789	0.00043500469
P25791-1	0
P25815	7.0520114e-06
P25942	3.0842207e-06
P25963	4.0593789e-07
P26006	0.00028643931
P26012	4.369028e-07
P26038	0.0025881958
P26045	4.5459048e-07
P26196	0.00026147947
P26232	1.5992548e-05
P26358	0.0002388171
P26367	0
P26368	0.00056401989
P26373	0.00087838029
P26374	1.2368036e-05
P26440	2.9541257e-05
P26447	7.7776818e-05
P26572	9.9480565e-06
P26583	0.00055144943
P26639	0.0018462125
P26640	0.00084605936
P26641	0.002343419
P26885	0.00011241259
P27105	1.6235784e-05
P27144	6.2656781e-05
P27216-2	1.1077441e-08
P27338	1.2697426e-05
P27348	0.00047416063
P27361	3.0728811e-05
P27448	1.1983764e-06
P27449	4.3150977e-05
P27469	0
P27482	8.00898e-08
P27487	1.8037856e-05
P27540	1.2666487e-06
P27544-1	0
P27635	0.00053088858
P27658	1.5236305e-07
P27694	0.00023149556
P27695	0.00060312967
P27701	2.9323086e-06
P27707	8.0096663e-05
P27708	0.00092451407
P27797	0.00091290425
P27815	0
P27816	0.0019007075
P27824	0.0012010546
P27986	1.3793564e-05
P27987	1.2624457e-08
P28062	3.7469274e-05
P28065	4.7543252e-06
P28066	0.00068004434
P28070	0.00031361532
P28072	0.00019277238
P28074	0.0002717974
P28161	6.3116023e-07
P28288	0.0002319775
P28289	1.7523489e-06
P28290-1	1.6583914e-06
P28300	2.6332259e-06
P28328	0
P28330	2.245829e-06
P28332	1.4820125e-06
P28340	8.4227819e-05
P28347	1.479023e-05
P28360	0
P28370	5.0048495e-05
P28472	0
P28482	0.00040034505
P28562	4.0620241e-07
P28676	2.3619192e-05
P28702	9.0892453e-06
P28715	6.3535567e-06
P28749	2.4959759e-06
P28799-1	6.0357016e-06
P28827	1.0154078e-06
P28838	0.00032349405
P28906	4.0609534e-06
P28907	1.4711378e-06
P28908	0
P29016	0
P29017	3.1185387e-07
P29034	2.0576007e-07
P29083	2.0638791e-05
P29084	2.2468046e-05
P29144	0.00015758027
P29279	3.040903e-06
P29317	0.00020455104
P29320	1.4069601e-06
P29323	1.2011277e-05
P29350	1.0030455e-05
P29353	3.9688677e-05
P29372	2.6117238e-05
P29373	0.00013478427
P29374-1	7.0822127e-07
P29375	6.0816693e-06
P29401	0.0026398953
P29466	7.1306985e-07
P29590	2.315502e-05
P29597	7.0165514e-07
P29692	0.0024470007
P29728	1.3967513e-06
P29762	1.8666615e-06
P29803	0
P29965	0
P29966	3.3497139e-07
P29992	8.2269534e-05
P30038	2.7185069e-05
P30039	3.9326708e-07
P30040	0.0007136786
P30041	0.0011622571
P30042-1	7.4388892e-05
P30043	0.00035559388
P30044	0.00048286813
P30046	0.00014550035
P30047	5.240896e-06
P30048	0.00056267501
P30049	8.5477271e-05
P30050	0.00073021722
P30084	0.00022081884
P30085	0.00012494467
P30086	0.0010074767
P30101	0.0014315177
P30153	0.00085771552
P30154	6.4907795e-05
P30260	3.3123102e-05
P30279	3.3371033e-06
P30281	1.3394995e-06
P30291	2.9115526e-06
P30305	2.9190932e-06
P30307	7.7697692e-06
P30405	8.9773591e-05
P30411	0
P30414	7.3017818e-06
P30419	0.00014472213
P30447	1.5120362e-06
P30453	1.5997298e-05
P30466	8.8705967e-08
P30491	0
P30508	5.1688947e-06
P30511	2.7141535e-07
P30519	9.076716e-05
P30520	0.00025880226
P30530	6.5375062e-05
P30532	1.7278843e-07
P30533	0.00013589312
P30536	0.00014689855
P30566	0.00032552251
P30613	1.0513964e-06
P30622	0.00011092253
P30626	0.0002897894
P30679	0
P30711	4.7813432e-05
P30712	5.753071e-06
P30740	4.894191e-05
P30793	5.9976695e-08
P30825	2.3987148e-05
P30837	0.00018498616
P30876	0.00018564963
P31040	4.8329773e-05
P31146	2.1963273e-05
P31150	0.00019824435
P31151	1.4288616e-06
P31152	2.8343182e-06
P31153	0.00051475776
P31260	2.1177132e-06
P31273	0
P31274	2.5697017e-07
P31276	3.9303819e-07
P31321	2.4792315e-06
P31323	9.2850542e-06
P31327	5.1871302e-05
P31350	0.00030535155
P31431	1.9716722e-05
P31483-1	1.7005864e-06
P31483-2	9.381482e-06
P31641	7.6451083e-06
P31644	0
P31689	0.0004693694
P31749	2.1780031e-05
P31751	2.0779258e-05
P31785	2.3322943e-07
P31930	0.00032710385
P31937	4.6416204e-05
P31939	0.00052515618
P31942	0.00051741376
P31943	0.0016053247
P31944	0
P31946	0.00094960834
P31947	0.0012712361
P31948	0.0017371906
P31949	0.0012831512
P32004	2.1415687e-05
P32019	2.164938e-06
P32119	0.00042381477
P32121	9.0696119e-06
P32189	7.7290167e-05
P32242	5.3685679e-07
P32298	1.0062913e-07
P32320	1.0300172e-06
P32321	1.9220654e-05
P32322	0.00030088484
P32455	7.4390223e-07
P32456	4.675696e-08
P32519	2.6472408e-06
P32754	6.6692276e-06
P32780	9.5954152e-06
P32856	3.6858817e-06
P32926	0
P32929	4.1097288e-05
P32942	2.0487043e-06
P32969	0.00084317257
P32970	1.0561243e-05
P33121	0.00010359721
P33176	0.00055298028
P33240-1	0.00012376512
P33316	0.00023957546
P33402	1.555974e-07
P33527	2.642646e-05
P33552	0.00034076995
P33764	1.9075488e-07
P33897	5.6963224e-06
P33908	3.9973601e-05
P33947	0
P33981	1.4832471e-05
P33991	0.00053686256
P33992	0.00043185091
P33993	0.00039908548
P34059	1.5769962e-05
P34741	6.6897947e-06
P34810	0
P34896	4.7567312e-05
P34897	0.00081113913
P34910	3.1405844e-07
P34913	7.8324962e-06
P34931	0
P34932	0.0018306088
P34947	4.5552609e-07
P34949	2.309702e-05
P34972	0
P35052	1.6398025e-05
P35080	0.00026919481
P35125	6.2163945e-06
P35218	5.6207997e-08
P35219	1.3353492e-05
P35221	0.00036699052
P35222	0.00017958908
P35226	3.40011e-05
P35227	9.6830171e-07
P35232	0.00056434648
P35237	0.0001082417
P35240-2	5.1923237e-05
P35241	0.00026415899
P35244	9.3367953e-05
P35249	0.00014670738
P35250	9.4938028e-05
P35251	8.1918842e-05
P35268	0.00050657115
P35269	4.1659292e-05
P35270	0.00018518219
P35354	2.0304768e-06
P35367	4.6505144e-07
P35368	0
P35442	0
P35443	0
P35453	0
P35475	5.671679e-08
P35520	5.9337603e-05
P35548	1.5310674e-07
P35555	4.5967991e-07
P35556-1	1.3578471e-06
P35568	1.0748805e-05
P35573	6.6378848e-05
P35579	0.011012928
P35580	0.00044976893
P35606	0.00019373648
P35609	9.3865488e-06
P35610	5.9749743e-05
P35611-3	4.756501e-05
P35612-1	2.0851005e-06
P35613	0.0002406117
P35625	9.4591708e-06
P35626	7.4582848e-06
P35637	0.00097273329
P35658	0.00026949498
P35659	0.00011664526
P35670	3.3040759e-07
P35680	1.5270374e-07
P35716	1.5158086e-06
P35754	5.9189594e-05
P35790	2.4228899e-06
P35813	1.030413e-06
P35869	6.2208253e-06
P35914	1.2342064e-05
P35998	0.00062813532
P36021	1.5375819e-08
P36383	2.7333571e-07
P36402	0
P36404	5.265115e-05
P36405	9.3479183e-05
P36406	1.6938084e-06
P36507	0.00015236838
P36508-1	0
P36537	2.4360539e-07
P36542	0.00026238481
P36543	9.1149814e-05
P36551	0.00015995923
P36575-1	4.7791018e-07
P36578	0.0018507716
P36639	9.0010932e-05
P36776	0.00014049795
P36871	0.00026613605
P36873	4.8716446e-05
P36894	0
P36897	1.4805073e-06
P36915-1	7.0865317e-05
P36941	3.5518295e-06
P36952	9.9616763e-06
P36954	4.5721384e-06
P36955	2.3522585e-06
P36957	0.00015340961
P36959	1.8013052e-08
P36969	3.4150904e-05
P37059	4.8664003e-07
P37108	0.00017873576
P37173	1.2817839e-06
P37198	0.00022658787
P37231	0
P37235	4.8602565e-05
P37268	0.00010904057
P37287	5.3297769e-07
P37802	0.0030051424
P37837	0.00058741573
P37840	1.9927164e-06
P38117-1	0.00050032965
P38159	0.00045133857
P38398	1.008637e-06
P38432	6.0286522e-05
P38435	2.9957896e-05
P38571	1.094727e-05
P38606	0.00030996741
P38646	0.0013771478
P38919	0.00049318455
P38935	3.0236871e-06
P38936	2.6265987e-06
P39019	0.00065074871
P39023	0.0020371649
P39059	1.554721e-06
P39060	1.7889527e-07
P39210	9.245045e-07
P39656	0.00040595709
P39687	0.0017314558
P39748	0.0004603184
P39880	3.0089269e-05
P40121	3.3007299e-06
P40123	4.8388795e-05
P40189	3.2378762e-06
P40198	0
P40199	0
P40222	0.00020826009
P40227	0.0022488834
P40261	0.0002554819
P40306	3.3450133e-06
P40337	1.0573663e-05
P40424	2.7169851e-06
P40425	3.4324236e-06
P40429	0.00079776795
P40616	0.00010608644
P40617	0
P40692	3.0522637e-05
P40763	0.00016283923
P40818	2.9769712e-05
P40855	1.3463006e-05
P40925	0.00085035811
P40926	0.0011843337
P40937	9.0847246e-05
P40938	7.2922388e-05
P40939	0.0010970855
P41091	0.00040501862
P41134	3.0780088e-06
P41162	0
P41208	2.2064011e-05
P41212	8.728817e-06
P41214-1	2.8385287e-05
P41219	1.6384603e-06
P41221	3.5480144e-08
P41223	3.7119237e-05
P41226	5.275206e-07
P41227	0.00011684181
P41229	7.1395061e-06
P41235	3.9925948e-07
P41236	9.5536319e-05
P41240	4.0567169e-05
P41247	3.2940921e-07
P41250	4.6743508e-06
P41252	0.00085265502
P41440	5.7798523e-07
P41567	0.00045447828
P41732	0
P41743	7.1091349e-05
P41970	7.8111426e-07
P42025	4.0490434e-05
P42126	0.00011562137
P42166	0.00013067126
P42167-1	0.00010488112
P42224	0.00048258334
P42226	4.9877924e-06
P42229	1.1874758e-05
P42285	0.00028643633
P42330	6.2034031e-05
P42331-2	0
P42331-4	1.176492e-06
P42336	3.5364491e-06
P42338	1.9969136e-06
P42345	6.7007465e-05
P42356	5.6207619e-05
P42566	7.2817718e-05
P42568	8.6212857e-07
P42574	1.8899014e-05
P42575	6.1516556e-06
P42680	0
P42684	1.3331811e-06
P42685	1.1020095e-07
P42694	2.0485685e-06
P42695	1.6751681e-05
P42696-1	2.5066298e-05
P42701	3.8821601e-06
P42702	6.1677328e-07
P42704	0.00033266734
P42765	0.00013368866
P42766	0.00075032201
P42768	6.1197687e-08
P42771	2.4124347e-06
P42773	2.8277156e-06
P42830	5.6218697e-08
P42858	3.8712818e-05
P42892	4.3022825e-05
P42898	3.5184018e-06
P43003	5.8681631e-06
P43005	1.5283288e-07
P43007	4.2996156e-05
P43034	0.00010475893
P43121	3.5578327e-05
P43155	4.5908463e-05
P43243	3.5767908e-07
P43246	0.00037707687
P43250	8.444447e-06
P43251	2.6136732e-06
P43268	6.6963509e-07
P43304	0.00012557293
P43307	0.00014949838
P43353	6.9404637e-07
P43355	5.4884946e-05
P43357	9.8539926e-07
P43358	0.00089366841
P43360	7.6414362e-07
P43361	6.2457402e-06
P43362	1.7617082e-06
P43363	2.8926704e-06
P43364-1	9.1562706e-07
P43365	4.4666243e-06
P43366	1.7189769e-07
P43378	3.131414e-06
P43403	4.2895604e-06
P43405	4.5941436e-07
P43487	0.00066214392
P43490	0.00040065999
P43686	0.00044346628
P43694	0
P43897	5.6321542e-05
P45877	0.00017856712
P45880	0.00098632756
P45954	3.5265598e-05
P45973	0.00014681955
P45974	0.0006647453
P45983	4.6368296e-05
P45984	1.9325288e-05
P45985	1.3756441e-05
P46013-1	5.0717027e-05
P46013-2	7.924284e-08
P46019	9.3001116e-06
P46020	3.1402147e-06
P46060	0.00047622181
P46063	0.00046654937
P46087-1	6.5005696e-05
P46100	9.3926561e-05
P46108	5.0657151e-05
P46109	0.00021969001
P46199	1.732823e-05
P46459	0.00026783821
P46527	5.905799e-06
P46531	0
P46734	6.9928024e-05
P46736	1.4614227e-05
P46776	0.00085448531
P46777	0.0011616399
P46778	0.0004198785
P46779	0.00042257911
P46781	0.0017834743
P46782	0.00072444941
P46783	0.00039191515
P46821	0.0010269202
P46926	0.00012776791
P46934	1.0891123e-06
P46939	1.8524649e-05
P46940	0.0018294431
P46976	4.8602784e-05
P46977	0.00045936665
P47224	3.5096262e-05
P47712	1.3948516e-05
P47755	0.00014359278
P47756	0.00096427906
P47813	1.7474822e-05
P47895	3.0150281e-06
P47897	0.0012282975
P47914	0.00041195494
P47974	1.8272425e-06
P47985	0.00012837157
P48029	8.5159388e-06
P48047	0.00030102911
P48059	0.00012411997
P48060	8.8717033e-06
P48065	0
P48066	0
P48067	1.6334373e-05
P48147	0.00012536367
P48163	1.0655618e-05
P48200	5.3410816e-06
P48307	0
P48357	1.3383485e-06
P48380	5.5350596e-07
P48382	1.258076e-06
P48426	4.0981801e-05
P48431	5.1099983e-06
P48436	1.9416093e-05
P48444	0.00021686169
P48449	0.0001472964
P48506	8.950569e-05
P48507	5.8122859e-05
P48509	0.00012756609
P48551	0
P48553	5.2698602e-07
P48556	0.00023993082
P48634-1	1.2093879e-05
P48637	0.00016386576
P48643	0.0019202451
P48645	0
P48651	1.2402465e-05
P48681	0.00031057255
P48723	2.9951751e-05
P48728	4.5535951e-08
P48729	4.7702929e-05
P48730	4.4468814e-05
P48735	0.00014242051
P48736	1.3913791e-08
P48739-2	0.00047558192
P48960	1.585798e-05
P49005	2.5715468e-05
P49006	2.9274812e-05
P49023	5.8344111e-05
P49069	7.2381726e-07
P49116	1.0732305e-05
P49137	4.9427528e-05
P49184	1.7618173e-07
P49189	0.00036612726
P49207	0.00033918246
P49247	4.1636328e-05
P49257	0.00040540129
P49281	0
P49321	0.00096139445
P49326	2.8153437e-07
P49327	0.0057603093
P49335	0
P49336	1.1498197e-05
P49354	1.6067149e-05
P49356	8.3156748e-07
P49366	2.5020464e-05
P49368	0.001920571
P49406	5.0534229e-05
P49407	1.2152061e-05
P49411	0.00077156763
P49418	2.958524e-05
P49419	0.00041859056
P49427	1.6026167e-05
P49441	3.5355593e-05
P49448	1.3306064e-06
P49454	7.8750816e-05
P49458	0.00013749231
P49459	3.9998699e-05
P49585	1.9822852e-05
P49588	0.001063075
P49589	0
P49590	3.5574631e-05
P49591	0.00031922845
P49593	4.4687464e-05
P49638	8.9781802e-07
P49641	1.3549335e-06
P49642	6.370949e-05
P49643	5.9952427e-05
P49662	7.1889189e-06
P49674	3.8542423e-07
P49675	2.0452474e-06
P49711	1.2599927e-05
P49716	1.8459638e-07
P49720	0.00035356157
P49721	0.00019630619
P49736	0.00056406894
P49748	0.00037744472
P49753	8.7815346e-06
P49754-1	3.8617536e-06
P49755	0.00040965435
P49756	0.00046734343
P49757	3.2306683e-05
P49760	4.9181657e-07
P49761	4.7675301e-06
P49768	5.8012228e-07
P49770	0.00013880352
P49773	0.00084440342
P49789	6.225265e-07
P49790	7.3818633e-05
P49792	0.00044387697
P49795	7.1271309e-07
P49796	1.9759169e-08
P49802-1	3.6142046e-07
P49810	1.3850112e-06
P49815	9.7634602e-06
P49821	0.00015170365
P49840	2.254326e-05
P49841	8.7072687e-05
P49842	9.3843714e-07
P49888	0
P49902	5.373321e-05
P49903	8.2662697e-05
P49914	2.0023856e-05
P49915	0.00033327929
P49916	4.8945423e-05
P49917	7.1729059e-06
P49918	0
P49959	9.164234e-05
P50053	1.3293881e-06
P50120	1.8137525e-06
P50135	2.2555692e-05
P50148	8.7508307e-06
P50150	7.2832916e-07
P50213	0.00024193275
P50219	5.1057333e-07
P50224	2.0342516e-05
P50225	4.0830628e-05
P50226	0
P50238	3.4832876e-06
P50281	3.4001178e-05
P50336	4.486479e-05
P50402	0.00017746771
P50416	2.8198938e-05
P50440	4.3580894e-07
P50443	1.1642359e-06
P50452	4.7779311e-05
P50453	1.4978171e-05
P50454	0.0022347308
P50461	1.1478766e-05
P50479-1	0.00016805467
P50502	0.00088410906
P50542	0
P50548	5.5140443e-06
P50549	0
P50552	0.00014786438
P50570	0.00016312547
P50579	9.0089788e-05
P50583	1.8646231e-05
P50613	3.9033142e-05
P50616	1.0566247e-07
P50747	8.9762758e-07
P50748	6.8394079e-05
P50749	1.0253764e-06
P50750	2.9723124e-05
P50851-1	0
P50851-2	5.100692e-06
P50895	1.5778276e-05
P50897	0.00010582455
P50914	0.00061594584
P50990	0.0024630076
P50991	0.0016123274
P50993	0
P51003-1	2.1676858e-05
P51114-1	0.00016238055
P51114-2	0
P51116	1.1057939e-05
P51148	0.0002719174
P51149	0.00027487919
P51151	8.722948e-06
P51153	7.4897561e-05
P51157	4.9867314e-07
P51159	1.6410873e-05
P51397	4.8831361e-05
P51398	0.0001351949
P51452	9.8935896e-05
P51511	0
P51513-1	5.832896e-07
P51530	1.05433e-06
P51531	2.5187808e-05
P51553	5.0351757e-05
P51570	8.6631998e-05
P51571	0.00031121618
P51580	1.4630363e-05
P51587	9.7506149e-06
P51606	2.793249e-07
P51608	6.8342594e-06
P51610-1	5.4289545e-07
P51617	1.7994377e-05
P51636	1.4726725e-05
P51648	6.4218321e-05
P51659	0.00027308287
P51665	0.00021109109
P51687	1.4386303e-06
P51688	7.7903925e-06
P51689-1	7.8032284e-08
P51690	2.7027999e-08
P51692	3.6035853e-06
P51784	0.00010686972
P51788	1.7566725e-06
P51790	3.7112753e-06
P51793	0
P51797	2.1524696e-06
P51798	6.1599901e-06
P51805	1.4616147e-07
P51808	2.059609e-05
P51809	7.0271373e-05
P51812	0.00011227731
P51816-1	0
P51817	1.3855796e-06
P51828	2.9104903e-06
P51843	0
P51857	2.1767656e-06
P51858	0.00067251503
P51911	0.00025427434
P51946	1.8297183e-05
P51948	1.894239e-05
P51955	1.9975468e-07
P51956	0
P51957	2.4648169e-06
P51965	3.7379719e-06
P51970	5.3508072e-05
P51991	0.0010400547
P52209	0.0011246445
P52272	0.0012305429
P52292	0.00070565938
P52294	0.00021205403
P52298	1.7306845e-05
P52306-1	3.9006441e-05
P52333	0
P52429	7.7910343e-06
P52434	5.3600871e-05
P52435	2.0975863e-05
P52564	1.3729783e-06
P52565	0.00058664718
P52566	4.6754674e-06
P52569-3	1.078574e-05
P52597	0.001034616
P52630	1.6058651e-05
P52655	1.5411259e-05
P52657	1.045072e-06
P52701	0.00043686764
P52732	0.00011973565
P52735	1.1242194e-05
P52737	1.1554106e-08
P52739-1	1.0710778e-06
P52741-1	0
P52747-1	2.5119706e-06
P52756	1.8013588e-05
P52758	1.058633e-05
P52788	0.00016694845
P52789	0.00011965325
P52790	2.8164518e-07
P52799	3.1685884e-07
P52803	6.7979034e-08
P52815	0.00018051742
P52823	7.1914515e-07
P52824	1.8674592e-07
P52848	2.5734226e-07
P52849	0
P52888	0.00016143936
P52895	4.8123457e-06
P52907	0.00069541776
P52926	1.6826088e-06
P52943	5.9711296e-05
P52948	0.00026129112
P52951	0
P53004	0.00013058323
P53007	9.6953368e-05
P53041	0.00013997833
P53350	0.00010090768
P53355	1.2867003e-06
P53365	2.7694201e-05
P53367-1	2.8184285e-05
P53367-2	0
P53370-1	1.0838436e-07
P53384-1	2.2534973e-05
P53396	0.0011335577
P53539	0
P53582	8.542647e-05
P53597	0.0001187478
P53602	0.00010219087
P53609	9.1019143e-06
P53611	7.4352011e-05
P53618	0.0002078097
P53621	0.00090662932
P53634	5.627506e-05
P53667	2.0197432e-06
P53675	1.0986328e-05
P53677	1.25691e-06
P53680	3.7257485e-05
P53701	2.4509197e-05
P53778	1.5864711e-06
P53779	5.4353947e-06
P53794	5.314547e-06
