Q5VZM2-2	0.0
Q8WY54	24558.077
O75928	23985.97
C9JK34	0.0
Q12891	0.0
Q9NZK5	58631.974
Q07890	21969.055
C9JD88	0.0
P16444	0.0
Q96I34	80460.862
P05107	3266.9077
Q8NF50-1	5292.6671
P0C024	11684.027
B0VJZ1	8391.8897
P02654	243958.29
Q16094	72205.945
P43360	138527.3
Q6U2E9	0.0
Q5VUJ9-2	0.0
Q9Y240	174259.96
Q99828	287997.01
Q32MZ4-2	0.0
Q8N2Y8	32963.103
Q01534	0.0
B7Z8X5	54297.383
Q9BTF0	26051.35
Q14329	201940.39
B4E2F2	123749.74
Q15818	38760.737
Q9NUL5-2	11352.173
Q9NUL5-1	93013.199
P17010-1	9788.7246
Q4ADV7-1	62248.869
Q9UGT4	36856.542
Q8N4C8	13668.346
P46531	0.0
Q59GZ0	174899.91
B4DEC4	142890.45
A8MVZ9	0.0
C9JYP4	0.0
B4DQN8	0.0
P23497-4	0.0
Q9Y5S1	8865.5228
Q32M88-1	0.0
Q9BX46-1	0.0
P36894	0.0
Q8N4S0-1	85225.654
B4DNA9	0.0
Q8IWE5	104390.17
B8ZZC5	0.0
Q9BSJ5-1	80584.659
Q96HA4-1	0.0
A6NHS9	267553.72
Q9ULT8	3743.5985
B7Z6J6	0.0
Q93015-2	34229.913
Q9BST9-1	206021.25
B4DY45	14658.104
Q9UJV3	11827.028
O60315	1336.9965
Q9Y2F5	28794.247
Q9NV66-1	80808.82
Q9NQ94-4	0.0
Q6P1R3-1	6447.2429
Q5T7T9	21237.996
Q9BT88	281009.62
O14578	0.0
P29965	0.0
Q7L7V1-1	279188.04
Q9NXY2	0.0
O60741	0.0
Q9H8W3	141670.36
B3KVR1	0.0
Q8N9M1-1	93520.326
Q6AZY7-1	0.0
Q9H649	0.0
Q6PKC3-1	24897.961
O60733	0.0
Q53RY7	94601.143
Q96GE4	84692.942
Q8WVP7-3	192139.77
Q9H469	0.0
Q9H467	0.0
C9JN71	1327.3011
Q8TF32	0.0
Q9P281	5377.9849
C9JTK8	0.0
Q9NQL2-1	0.0
Q70JA7	0.0
Q6ZMW3-1	0.0
Q9NYZ2-1	170219.88
Q5HYB6	0.0
O43493-1	162066.21
Q9Y4F9-1	44826.605
P21802	0.0
Q02080	0.0
O43567	146987.97
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	49699.721
Q6P4A7-3	248304.64
Q5JU45	17130.029
P28328	0.0
Q9P244	0.0
Q96MB7	0.0
P51816-1	0.0
Q86SQ7-1	50384.727
Q16772	0.0
Q14681	28854.566
Q9UK76-3	252836.21
O14807	9153.7045
Q8NFZ5-1	30654.898
Q9C0K0-2	193720.57
Q9ULK2-1	0.0
P36402	0.0
Q02388-1	134061.04
Q9BZL4-1	0.0
Q9BZL4-3	119623.39
Q2M1Z3	73869.682
A8MTU8	0.0
Q07075	25977.951
Q96S06	0.0
P17036	0.0
Q9NP50-1	55956.772
A8MPS7-1	189101.32
Q96N64-1	121676.04
Q9UJM3	13931.016
Q96N21-1	208527.55
Q8NDX6	178486.5
P05162	0.0
Q9P2E5	14088.678
Q9Y5F8-1	21038.001
Q6ZT07	95015.154
Q5TGL8	22526.409
C9JAJ1	0.0
C9JAJ9	171006.98
B4DZX1	0.0
Q96EW2-1	246328.37
B4DHW5	276900.86
P78329	25031.029
Q5KU26	0.0
Q5PSV4	288692.87
O95471	0.0
P50542	0.0
Q5EB52-1	137085.33
Q5VSY0-1	62226.949
Q9H7U7	4233.6022
Q5T9W5	122740.34
O43829	0.0
A7XYQ1	0.0
Q92786	0.0
Q96K58	1959.1063
Q8WVS4	75635.525
Q9Y3C7	194060.13
Q99801	0.0
Q5THK1-1	181049.81
Q5THK1-2	238169.64
Q9H6U6-4	251629.85
O15033-1	12210.037
Q96JG9	123989.64
Q9H079	184936.0
Q9BQS7	8997.9352
Q13094	1606.5944
Q8N972	0.0
Q9UIF8-1	23227.53
P98088	10397.002
B4DT66	209872.0
O95125	0.0
Q9Y2G0-1	0.0
O15541	282094.14
Q8IZE1	0.0
B4DIL1	0.0
Q8N5C1	0.0
Q9HCJ5	5345.3178
Q9HCJ1	20773.965
P30679	0.0
Q15051-1	111024.19
B4DYA9	188928.72
Q8IZL8-2	259817.69
Q9P2D1-1	46581.655
B4DFP7	84884.225
Q6ZN18-1	154273.28
Q8N3P4-1	160695.91
O14638	0.0
P51956	0.0
P56277	0.0
B4DUC3	49810.946
Q9H8E8-1	15868.969
Q9BRK3-2	0.0
Q96HU1-2	220220.35
Q96GV9	98704.753
B7Z8K5	0.0
Q2VYF4-1	22320.009
Q86UX6	4479.8975
Q5T0B9	48818.435
C9J5T6	0.0
Q9NRC1-6	15035.967
Q4VCS5-1	44806.209
Q8TBZ8	0.0
Q5QP20	0.0
B4DJR7	39945.905
Q86UY3	8000.3972
Q3MNF1	7376.239
P42685	13845.938
Q6UXG2-1	237314.98
Q5VSG8-1	34518.03
Q9HAU8	0.0
Q9NR81-2	0.0
Q8IY21	73215.919
A2AJT9-1	50784.995
Q6ZN57	6804.0121
C9JCG0	0.0
Q8NFU3-1	102430.09
Q9Y5G1-1	0.0
B5MDL7	185820.48
Q96NA2	0.0
O95140-2	0.0
Q8N6I1-1	224623.61
P98169	100217.89
Q7Z3G6	18922.633
Q8WV37	17261.019
Q8WZ19	67953.018
Q8IWU5-1	172533.78
Q14517	64634.745
B2RWQ1	154192.27
C9J4S6	0.0
Q6PID6	52917.396
Q2LD37-1	3584.0543
O43541	0.0
Q9BQ75	0.0
Q53SF7-1	0.0
Q7Z2H8	0.0
B4DR52	1055.6018
P06127	8420.5984
Q8TAM2-1	20029.98
P06126	0.0
B4DP79	0.0
Q9BVN2-1	15515.522
O60911	0.0
B4DRT6	0.0
Q9UBS3	0.0
Q96JA1-1	33977.922
Q8NG27	0.0
Q6ZSA6	0.0
Q96BZ9-3	70179.562
Q9BYK8-1	49084.404
Q17RY0-1	118691.89
Q96GJ1-1	15715.332
Q9H7S9-1	0.0
Q9P2G3	0.0
B8ZZJ1	202536.41
P31273	0.0
Q504U0	0.0
Q4G0P3-2	0.0
Q4G0P3-1	173902.84
Q9H9P5-1	0.0
Q03933	0.0
Q9HBG7	0.0
Q9HBG5	139092.84
Q5T5U3-1	113050.63
Q59HD5	0.0
Q8NEY8-3	115034.44
B1B5P7	170296.27
A2BCW2	160520.03
C9J9W7	0.0
C9JB27	0.0
Q16690	0.0
P43364-1	165988.88
C9JI98	0.0
Q9NTX7-1	0.0
A6NMP7	0.0
B4DEG7	0.0
C9K055	0.0
Q8WXE9-1	41515.898
Q59FB9	0.0
Q53HC5	0.0
Q9NPB8	25466.231
Q7Z3Q1-2	0.0
P35555	10158.995
Q14183	28333.084
Q8NDV7-1	107329.53
Q15583-1	248566.1
Q5JQC4	0.0
Q9NZ71	1300.6977
Q9UEG4	25329.962
A6NN41	0.0
Q8WXD9	0.0
B4DTA6	0.0
Q9NZM4-1	1029.7012
B4DH68	0.0
Q96QD5-2	175465.21
O60268-1	96161.896
Q9H7D7-1	0.0
Q68D51-1	4365.1684
Q6DKK2	116420.73
O60675	12622.484
Q9Y2B1	112370.2
B4DSR2	0.0
Q9UNL4	0.0
Q9BSJ6-1	83497.189
Q68DC2-4	1844.4053
P56524	10437.877
P52951	0.0
Q14667-1	223253.09
Q9BTE3-1	13509.999
P31644	0.0
A6NK33	0.0
Q86XF2	36150.049
C9JC85	232330.66
Q9Y572	0.0
B4DUE4	161486.44
Q13848	0.0
Q9Y6N8	1197.5
Q12843	27088.07
A4FTV3	100020.52
C9IYS1	21355.055
Q9NPG1	0.0
P13631	0.0
Q5EBM0	3654.5043
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	142926.2
O14526-2	35161.037
Q9UIK4	23842.039
O75807	0.0
B7ZBF8	0.0
Q67FW5	273192.76
P26367	0.0
Q5SQQ1	29544.527
Q9NWH2	35049.105
P16035	139915.96
P58340	0.0
O43520	12454.928
Q6PIF6	12885.162
O94886	45368.99
Q15850	78842.009
Q6ZMU5	2202.7041
O94885	17028.271
Q9NPG3-1	48845.647
Q2LD48	123967.21
Q6NSJ0	201133.01
O75113	174382.81
B3KW50	146549.65
Q8NEZ4	10639.167
Q58DX5-1	82311.136
Q16394	0.0
Q9UBU6	208685.83
P59074	159870.03
Q14722	0.0
Q5MNZ9-1	196726.08
Q5T8U2	0.0
Q96K12	0.0
O00470-1	73639.083
P12273	159269.45
Q96DU7	90931.514
P55199	112237.06
Q9H0K6	151496.87
Q9P2L0-2	214700.7
B4DL78	135962.0
Q9P2Y4	29591.989
B0QZ67	17256.951
Q96N28	0.0
B4DQT7	0.0
P51690	4899.7539
P10523	248026.35
Q9Y225	0.0
Q9HBI5	0.0
P15814	0.0
C9JD29	12766.983
Q96Q22	0.0
Q5HY81	0.0
C9JNI6	0.0
Q92844	8056.3632
P09629	0.0
Q9BTL4	0.0
Q9NXR5-1	52631.176
C9J9Q9	249508.32
O43861	14431.032
O60641-1	0.0
B0QYA3	0.0
O60658	5658.8458
Q9NUN4	0.0
O00124-1	55955.354
Q2VIR3-1	0.0
B4E299	0.0
Q8N9F0	0.0
Q96JC9	283970.66
Q9Y283-1	141219.55
Q6UWX4	0.0
P08571	0.0
Q8N465-1	247563.46
Q96FH0-1	40859.93
Q8IVC0	10894.029
Q59FL4	63987.442
Q8N394	133139.58
Q14703	12694.957
Q9BSY4	68297.576
Q9Y5Y0	22719.37
Q68D85	138989.85
P02749	49414.995
Q16790	0.0
B4DQK8	24891.922
Q99877	0.0
Q9NZ53	20382.028
O60664-2	0.0
P22735	5064.2047
B7ZLC2	254020.12
B7ZLC3	6627.78
Q1RLN5	38196.046
Q16560	144248.98
Q9ULE6	229033.05
Q5TGY3	52466.477
B4DEJ7	23788.06
B3KW93	0.0
Q96CP6-1	188420.39
Q92994-1	177064.51
Q8NCR0	4300.8914
O14983	2241.098
P0C7X2	0.0
Q86YH2	16496.016
Q92622	14181.6
O76081-1	0.0
Q9NWW5	47261.9
Q9NWW7	54306.625
Q8NBP7	6964.7217
Q6P9H4	0.0
Q9P0T4	0.0
Q9BVS5	237337.17
C4P096	0.0
Q8WWH6	0.0
Q6P589	0.0
Q8NFP9-1	2417.853
Q9GZY8-1	100090.12
A6NHJ4	0.0
B4E3P1	0.0
O43278-1	199212.95
O43663-1	9419.9259
Q6N043-1	2212.8974
Q5TFB9	0.0
P43243	25357.062
C9JLR9	3348.8526
Q2TAZ0-3	100035.22
Q8N8Q3-1	123819.58
Q8TF50	0.0
Q14593	0.0
B3KMN2	208406.69
Q9UIM3	240016.93
Q9UPP5-1	0.0
Q9H3H9	48084.414
Q9Y561	149649.71
Q92800	0.0
Q92805	240466.85
Q9P227-1	17285.979
Q96BZ8	243089.85
B4DEL4	0.0
Q9Y6X7	30856.257
Q8WYA1	16120.314
Q8IWI9-1	110708.51
Q9NRM6	0.0
Q8NFL6	47951.961
B7Z5A2	0.0
O15068-2	7677.4519
O96006	49831.832
Q5SGD2-1	46807.405
Q9C0C7-5	98722.419
Q96IZ5-1	18563.99
O14863	0.0
A1X4P9	0.0
P00488	0.0
Q96BY7	154143.02
P40198	0.0
P40199	0.0
P27544-1	0.0
Q502W6-6	32193.956
A2A3E3	0.0
Q96D71-2	0.0
Q0ZGT2-2	71344.767
P17097	0.0
P17098	8099.0108
Q96QB1-1	55254.018
Q13670	200670.64
Q86VP3-2	0.0
Q96DW6	194480.07
A4D1U4	49494.466
Q9BX63-1	181939.13
B4DDH6	0.0
Q6ZNJ1-1	194897.59
Q96S38	62707.814
P30411	0.0
O15055	0.0
Q9BRX9	280110.58
Q9NZN1	2055.794
Q86WC4	241774.67
B4DKI4	0.0
P43357	178637.49
P30532	23425.951
Q8WTW4-1	85576.995
P30039	71293.177
Q96JM2-3	30110.662
A4D0Q3	0.0
Q8N5Y2-1	69957.313
Q9C099-1	220562.54
Q9BU68	0.0
Q12815	10255.996
Q12816	26331.047
Q6DT37	17679.22
P09603	0.0
B4DG23	0.0
O75143-1	217650.75
Q96E52-1	107629.22
O60512	1006.0003
Q6UWH4-2	4272.1009
Q5TCZ1-1	26284.944
P24592	143140.26
O60635	0.0
O94854-1	172407.56
Q9BXC9	90033.748
P43005	18506.058
Q7Z6M3	0.0
Q9Y4A0	0.0
Q5TF21	86511.242
Q8TF40-3	5219.483
C9J2B3	0.0
Q9P1U0	0.0
Q5SWD1	0.0
Q14761	0.0
O95248-4	42292.083
B4DFC1	28778.026
Q9H0R5	0.0
Q58EX2-4	23479.452
Q12770-1	101034.6
B4DIW8	0.0
Q684P5-1	157699.32
P42568	156290.44
Q6NUJ5	0.0
Q5VUJ6	109795.46
Q6GMR7	0.0
Q9H3S1	0.0
B4DQU9	48814.863
Q53H80	106319.74
Q9UFF9	10008.998
Q9P219-1	181535.94
C9J4H6	207040.37
Q7Z4V0-1	29755.068
Q9BW30	128688.23
Q96MW7	168300.51
B4DTM1	0.0
Q86YA3-1	62178.147
B2R7C5	0.0
Q9HCE0-1	115117.4
Q8N9B5-1	57883.454
Q15562	0.0
Q96NM4-2	0.0
Q8NHY6	0.0
Q14114-1	36522.613
Q494Z3	0.0
A8MST8	165586.61
B3KVJ7	0.0
B4DUY9	0.0
O14523-2	0.0
Q969K3-2	36249.043
P57086	38410.949
B4DF85	20147.036
Q15155	0.0
B0R0W4	0.0
P17542	0.0
P17540	5878.4089
Q9UHJ3-1	50590.314
Q96JP0	24890.024
A6H8L7	102593.85
Q9UBI4-1	2530.5057
A5A3E0	0.0
Q96CP7	160199.49
Q9P203	26439.804
Q92826	154530.28
B0V2J7	0.0
Q9NZQ3-2	0.0
Q9H400-1	0.0
Q9P1Q0-1	60808.334
Q9H8M1	206267.79
B4DZC6	63482.798
B3KPN2	0.0
P00738	0.0
Q9NV79-1	0.0
P41221	5908.6575
Q96MG8-1	133372.51
Q92539	207798.23
Q9P2B7-1	0.0
Q9BZJ4-1	24962.936
Q96RT8	233820.07
Q96RT6	94880.895
Q9NW75-1	65811.674
Q6ZSK9	0.0
P51513-1	105741.29
Q5JUV3	19790.995
B5MED2	0.0
Q8IW92	253684.96
B1APQ0	0.0
Q06787-1	0.0
Q53TN4	178049.64
A4D1S5-1	137185.14
Q14542-1	216219.93
Q9NV96-3	203669.75
Q6UB99	104067.2
C9IZG4	0.0
Q86WA9	17360.008
Q9UN70-1	0.0
Q9HC77	19428.979
C9JBE1	0.0
B7Z7R3	0.0
Q9HBM6	0.0
Q96NU7	6298.7944
C9JZ81	55760.51
O95562	204496.78
Q86VE0	40886.95
C9J9V4	0.0
Q6TCH8	10083.019
B4DXZ0	0.0
B3KRY4	10345.928
Q9HAW4-1	180218.8
Q15113	33172.037
B4DG06	0.0
B2RTY4	8866.7299
C9JJS2	0.0
Q7Z7A1-1	395.45014
Q8N8Z6	141106.67
B7Z926	0.0
C9JHY2	52881.025
Q96H35	0.0
Q86XR8-1	36961.588
P17936	0.0
B4E1Q5	0.0
B3KTU7	16556.04
O75376-1	276197.93
Q9Y4G2	139039.23
B4DLK4	0.0
Q8N461	0.0
Q5SWH9	197929.89
B4E2P0	0.0
Q5SNT6	0.0
Q16385-2	0.0
Q9P1W8	0.0
P84074	0.0
Q9BSE4	0.0
O75037	16345.74
Q9BSE8	49350.942
O94900	0.0
Q49AR2-2	0.0
Q96SU4-2	124010.26
B4DFA6	0.0
A6NMJ1	0.0
Q8N0X4-1	135799.25
Q6T4R5-1	24970.435
C9J3Q5	0.0
Q6PUV4	288900.28
B4DID6	257613.45
C9JYZ9	0.0
Q8IWA4-3	0.0
Q14032	0.0
Q2VIM1	0.0
Q7Z2K8-1	50594.302
Q9BUW7	0.0
Q53S58	281270.75
Q93074-3	273060.88
Q9BZD2-1	0.0
Q9Y5G0-1	0.0
Q9NWS6	234593.45
Q9UKS7	1446.6999
O43299-1	62385.967
A6H8Y1-1	25748.807
Q2NL68-1	0.0
O00423-3	281531.89
O00562-1	21390.846
O75815-1	54732.279
P0C7V7	0.0
B7Z2A6	0.0
Q86V38	43098.139
A8K0K1	143021.62
Q9NVM1	0.0
P29034	37301.086
Q76FK4-2	285550.47
Q9NQI0	0.0
A6NHT5	0.0
Q13829	143321.6
Q15464-1	56763.276
Q15464-2	0.0
P62508	0.0
A6XGL8	12767.956
Q15777	0.0
Q9P260-1	0.0
P0C7P4	0.0
Q8IUD6-1	0.0
P32926	0.0
Q96D31	0.0
P51843	0.0
Q9H3L7	292289.81
Q08289	0.0
Q969J2	1714.1053
B4DJZ2	0.0
Q8NFP7	0.0
Q6EMK4	122949.81
Q4W5G0	22374.037
P35442	0.0
Q2QGD7-1	25515.919
Q9UHE5	0.0
Q6IMN6-1	4625.4605
B5MCG7	0.0
O75177	0.0
B4DGN9	273474.6
B2RXH3	28281.088
Q15366	0.0
Q9H0K1	68952.903
Q15772	26356.626
Q9MYF2	17192.003
P51793	0.0
Q96QT6-1	88963.751
B4DPP9	0.0
B4DEP8	64675.873
C9J024	184152.12
Q0VDI3	39034.982
Q9UG22	36278.068
Q59FW9	43751.049
Q5KSL6	14151.035
C9J4Q7	0.0
Q9HAC7-3	45941.697
P08048	0.0
P16188	22442.006
Q8TDX6-1	12304.742
Q9NVR5-1	218535.36
Q8ND90	54530.473
Q96PB1	0.0
Q8ND98	217339.37
B8ZZL3	0.0
Q6XYQ8	0.0
B8ZZ97	0.0
P15622	0.0
Q9Y5Z9-1	246109.36
P10589	0.0
P13164	0.0
Q86Y91-2	260148.93
C9JA14	0.0
P55283	0.0
A1A586	0.0
Q96PY6	9581.9905
Q9Y427	0.0
O75417	1674.5369
Q9NVV9	0.0
Q6P1M9	5913.3946
O00512	165139.09
O00519	241890.71
Q9HCG7-1	91847.049
Q9ULI3-1	55046.098
B7ZKQ5	186909.45
Q8TE76	7316.3447
Q59FJ6	0.0
B7Z907	0.0
C9J6L4	0.0
Q6AI12	0.0
Q8WVE0	0.0
P48307	0.0
Q6ZTU2-6	0.0
Q9HB58-6	26075.007
Q8WV24	200950.11
Q8IWY8	0.0
Q8TDM0-3	256255.74
B4DIF2	242668.25
Q06S79	1464.3046
Q5M8S8	24729.064
Q12947	0.0
Q6NUN9	0.0
Q8N6Q8	0.0
P60763	0.0
B4DS72	104720.18
Q13099-1	252959.19
Q9HBH9	0.0
B3KUH4	0.0
Q5T3U5	0.0
O60237	0.0
Q30194	0.0
O60238	135742.08
O60239	108429.56
Q9Y2J8	0.0
P80297	0.0
Q9NT91	0.0
A8MRR6	286666.8
Q8N1Q4	0.0
Q15699	6326.7988
Q15696	41868.274
Q8NBR6-1	105539.97
Q9TQC0	0.0
Q9H3C7-1	153103.68
P49888	0.0
Q9UBH6-1	93441.945
B4DGQ9	34757.098
Q6ZN54-1	17849.054
Q9UBN6	0.0
O00212	0.0
Q68J66	0.0
B3KNZ9	0.0
Q2MV58-2	0.0
O60861-3	17258.028
O15417-1	30240.985
O75944	0.0
C9JUV4	35337.932
Q5VZI3-3	0.0
Q5TEG3	0.0
B2R5Y2	80637.014
Q86XN4	0.0
Q7L3S4	22289.045
B1AK88	71267.704
Q4VC44-3	3384.8917
Q8TAC2	0.0
Q9GZN2	0.0
Q9GZN7	128268.76
Q96DN5-1	4504.8083
Q5TEA3	0.0
Q6P1L4	0.0
C9IZ58	0.0
Q6DN12-1	16779.01
C9JWM8	0.0
Q9H361	0.0
P42680	0.0
P08185	0.0
O75764	0.0
Q96HD9	0.0
P06858	0.0
Q13207	0.0
Q7Z5L2-2	193751.33
Q05BV3-1	15626.965
O75197	15734.023
O75192	0.0
P51805	4956.6417
Q86WV5	56858.168
Q5JUR7	206000.32
Q687X5-1	90286.536
B4E1V4	173236.6
P59923	0.0
Q6ZW31-1	52550.731
B4E0A1	0.0
Q9ULL5-1	124877.15
Q0GE19-1	116809.52
Q9H6T0-2	88425.643
A0N4X3	70531.895
A7E2S2	0.0
Q53GD3-2	19560.85
B4DI68	57241.211
B4DKC8	109569.92
P07320	44846.88
Q02153	0.0
B0YJB4	64557.308
P23276	0.0
Q0D2Q2	214238.4
Q8NHP1-1	0.0
Q8NI61	40515.917
O14771	3095.3997
O14775	17223.014
C9JMW5	225816.26
Q8NF12	216828.0
Q9BQL6-2	56402.051
Q9BQL6-3	0.0
B4DHL7	11495.009
O43149-1	256024.48
Q9BR77	199369.21
Q9ULE4	32126.037
Q5THJ4-2	17337.615
B7WPL0	164583.97
Q5M7Z0-1	72712.262
Q9NSX6	42904.283
Q5JVS8	1009.4999
Q9H6Z4-2	16719.511
Q59GN9	12832.708
Q9P0K8	0.0
Q96MX6	0.0
Q6IQ26	96505.932
Q6IQ21	8827.006
Q5JS13-3	0.0
Q86SX3-1	148476.9
C9JJ45	0.0
Q6PJ70	0.0
B4DWN9	286485.99
O15169	17306.992
Q8IYI8	0.0
Q9P2Y5	55850.504
Q96T83	43844.004
Q6IPR3	213693.27
Q6IPR1	153665.22
Q9Y4K1	265384.37
Q9H0I2-1	25392.478
B3KSG7	14448.666
Q9BQY4	218620.63
Q9P212	24969.278
Q6AI39	0.0
Q92966	38541.057
O95379-1	98655.56
Q9NPJ8	0.0
Q99952	0.0
Q99958	0.0
Q9UI32	0.0
Q8IVL0-1	6965.757
P22223	0.0
Q3ZM02	283089.75
A8MXM7	3598.442
Q9HD33-3	257910.32
Q6ZS30-2	119674.81
Q96CK0	39021.997
Q96GU1	110550.04
Q68CP4	0.0
P49184	31938.994
Q96LU5	0.0
Q5VVH9	0.0
Q86YC2	0.0
O94941	0.0
Q9UPV0-1	2992.534
Q8N7U5	58280.741
Q13330	0.0
Q5T7W0-2	22126.221
Q5QPB1	49835.977
C9IZX4	30393.988
C9J5W1	0.0
Q86UY5-1	0.0
C9JIF5	245834.83
A6NIJ3	5244.1019
P14415	0.0
Q96MY1-1	117705.67
P20963	3897.8963
A8MT19	37209.42
O75128-2	23687.3
C9JT27	0.0
Q8NHS3	8694.6592
Q7Z586	0.0
Q63HR2-4	45830.971
P15822	20992.807
Q96C34-1	128086.31
P01911	0.0
Q6ZVK1-1	0.0
B4DK38	56679.825
B2R7M3	21326.949
Q96AP7	0.0
Q9BSW7	36780.921
Q9Y4F3-2	53903.824
Q9Y4F3-1	153564.7
Q68DH5	49480.414
Q9C073	3321.1843
Q9HAW7	5791.7388
Q4V328-2	0.0
Q9P266	5075.8017
Q8N6N6	287960.22
Q9BY12-1	48112.626
C9JKZ0	0.0
Q5HYJ3-1	90535.899
O76095	0.0
B5MDX4	33000.711
P61129	273279.76
Q5VWN6-1	160112.3
P27658	27621.04
O14529	0.0
Q8N302-1	69614.719
C9J9D5	5281.2983
Q5JSJ4	2876.8016
Q709F0-1	115573.11
Q8WU67	70348.888
Q9Y3P8	104685.01
Q8N4C6-7	0.0
Q8N6I4-1	96512.449
Q9Y3P4	0.0
O43581	20733.988
B4DVS4	0.0
B4DPT0	0.0
B4DET9	0.0
Q8N9T8-2	0.0
Q16678	0.0
Q8N3J9	0.0
Q5VT97-1	12496.283
P33764	34580.879
B4DSP0	0.0
B4DI08	0.0
Q9Y6A1	21718.999
A8K7V3	17231.014
A6NH77	0.0
Q5T3J3-1	78712.488
Q96JT2	0.0
Q86YD1-1	255688.33
Q86WK6	0.0
Q6UUV7-1	166645.5
Q9HD67	16052.58
B5MDZ7	0.0
P22466	0.0
Q9BTL9	0.0
Q96JN0-1	0.0
Q6NVU6	0.0
Q9P2S5	165654.4
A4VCI5	1103.8971
Q5XKK7-1	0.0
Q6ZRQ5	217655.38
P34931	0.0
Q96C57	0.0
Q1RMC1	0.0
A8K2Z0	0.0
Q9BQK8-1	66017.283
P13611	22.986008
Q5EG05-1	0.0
Q6IQ42	0.0
Q8NFT2-1	89334.78
Q3L8U1-1	85173.814
Q9Y463	0.0
Q07108	0.0
Q8IVW6-1	58494.7
C9JJ64	11887.024
Q9BTV6	66457.082
Q6VMQ6-3	61453.178
Q8N370	5341.1734
Q6UXY1-1	0.0
Q9UQB3-1	6182.9088
P21741	0.0
Q8IY45	135250.09
B9VP19	0.0
Q7Z7B1	0.0
O75038-5	0.0
P37231	0.0
P25791-1	0.0
Q99795	0.0
Q02413	0.0
Q9P107	95138.479
Q96AK3	0.0
Q9P287-2	0.0
Q9H093	0.0
A4D150	0.0
B4DLE8	220390.54
A6NFM4	1400.2998
Q68BL8-1	0.0
Q96LW1	0.0
Q96LW9	134868.27
A8MWY0-1	1581.6997
Q14050	0.0
O75334	26329.652
Q86Z14	109540.48
A8MPT4	0.0
P09871	0.0
Q08554-2	37828.778
Q6MZI8	61212.132
Q8IZW8	71370.982
O60279	125589.82
Q96DU9	47409.238
Q13434	0.0
B4DTU1	79391.252
Q96NU1-2	0.0
Q13554	12176.991
Q96GD3	0.0
B4DGU9	0.0
Q5T749	73661.062
Q13882	0.0
Q13888	0.0
Q9NQ86	156960.28
Q9NQ84	0.0
B4DN45	0.0
Q14671-1	114744.48
P48645	0.0
Q9NQ89	215743.16
Q9NQT8	0.0
B1AHC3	0.0
Q9NV72	0.0
O75155-1	100729.63
Q7L211	67189.748
Q86UF1	0.0
Q86UF2	3291.4099
B4DSK2	164337.06
B7Z268	0.0
A8K7V4	0.0
Q86XJ1	260637.88
Q13402	8821.1385
Q7Z2X2	70230.009
Q86WT1	142735.76
Q969L4	1934.3994
Q8NEZ3-1	160350.61
Q2Y0W8-1	51.771995
Q9H6X4-1	122382.2
A2AB30	3041.5057
Q9UP52-1	127004.09
Q7Z3D4-1	272963.69
B7Z881	0.0
P11168	18669.922
Q8NBT0-1	0.0
B7Z3C8	81499.545
P01906	0.0
P27987	846.73986
A8K8J9	0.0
P28360	0.0
Q9P2H5	19024.356
P50851-1	0.0
P49281	0.0
Q96C10	0.0
P16415	0.0
O76070	248113.45
Q8N0Z3	37690.982
B4DRP7	0.0
Q8N8E3-1	49264.016
B4DNL1	0.0
Q9HC84	0.0
A8K1F5	85783.315
Q9UPR0-1	214495.36
Q15375	0.0
Q8IVL1-1	581.56998
C9JUK1	0.0
Q9BV29-2	0.0
O95559	1101.1994
B7Z461	0.0
C9JCR6	0.0
C9J2C7	32745.976
Q8TF72-1	210495.0
Q8IV20	0.0
Q9NZV5-1	263941.06
Q96HH9	103019.87
Q9NZF1	231600.69
Q9HDC5	19662.465
B7Z793	0.0
Q8NDH8	115529.59
Q16352	6585.24
Q5VTI5	49006.043
B2VAM3	0.0
Q8N584-1	92858.764
A8MVW0	23707.074
B4DV73	0.0
B4DHG2	0.0
Q15465	0.0
P34910	56933.888
P29803	0.0
Q8N350-1	6299.886
Q6LCB2	12626.998
Q96EE4	53775.075
Q14865-1	90904.485
Q16891-2	183579.97
Q15072	0.0
Q9NTK5-2	91527.014
O15027-5	13177.108
Q96C11-3	30237.81
A2VDJ0-5	16529.308
A7LB39	0.0
Q8N359	66774.979
Q96RY7	91711.687
A6NGS4	32601.375
Q69YI7-1	0.0
Q8NBA8	0.0
B4DFT4	0.0
Q6DJT9	0.0
C9JQR7	0.0
Q7Z7K6-3	0.0
Q4L235	4924.6939
Q96ES6	0.0
Q9HCN3	0.0
A6ZJ12	47917.001
B7ZLW3	0.0
O43157	5433.0319
Q9H930-1	10192.148
Q9UKA9-4	75181.438
Q5VT66-3	0.0
Q8IYJ3-1	27602.044
Q9H3Y6	0.0
Q5T3S9	41120.936
P50616	19154.955
Q5G274	69099.07
Q8TCU4-1	25487.858
Q86XX4-2	63048.153
C9JWX6	0.0
Q8N7Q0	43269.541
O14944	0.0
Q06787-4	0.0
A8MPV3	126829.19
Q8IZU2	197878.15
Q9BQS8-1	288676.81
A6NIF0	127532.45
B3KUB9	80323.285
Q6JBY9-1	105804.46
Q6P4H8	16931.005
Q5TGM9	0.0
B4DJT8	199100.26
Q9HBD1-1	71902.869
Q9HAL7	212902.92
Q6ZN04-1	0.0
