Q9NQR4	6.9885646e-05
Q96EE3	6.0380539e-05
P52948	5.8903891e-05
O43164	4.2322955e-07
Q12926	4.4314921e-06
Q04837	0.0004835685
Q9BRT9	0.0001271051
Q86XI2	4.097e-06
Q14145	9.4255995e-06
Q9UBE0	0.0002390446
Q96GQ7	6.2383822e-05
P13674	0.00019270811
P49815	6.8011285e-07
O00506	1.9088156e-06
Q9Y680	4.9888676e-06
Q02930	6.880975e-07
P02452	0.0001136897
Q9UPU5	3.8305222e-06
Q9Y4Y9	0.0003247387
O00571	0.000714317
P14866	0.0016566775
Q8N2K0	1.2481592e-05
Q14289	3.1338412e-07
Q15075	4.7797588e-05
P14868	0.0003928348
Q93096	1.196173e-05
Q8WWY3	6.4252493e-05
B4DJA0	3.2725854e-05
P05091	0.0001122951
P20248	2.1613793e-06
P13073	0.0006445921
O14936	1.188754e-05
O15121	5.5744109e-06
Q9BTX1	7.0953199e-06
O75818	8.125685e-06
Q9BZM5	4.1809116e-06
Q01064	1.5125578e-06
P29084	1.7322756e-05
O75817	3.3341642e-05
P29590	1.4050765e-05
Q9NRP2	4.9605517e-05
O15287	3.521324e-07
Q15014	1.4492756e-05
Q09472	3.1818374e-06
P35080	0.00027654701
Q15102	0.0002012023
B2RB25	7.3267771e-07
Q59HD4	0.0002934364
P24539	0.0004177649
O15234	4.3585896e-06
Q99985	4.7838657e-07
Q06481	6.8631262e-07
Q9Y333	0.0002510926
O95831	6.0261645e-05
Q9UGN5	1.6143473e-05
Q92922	0.0001183573
P24534	0.0018591267
O95835	1.0757639e-06
P08670	0.0093191431
P54819	0.0004422715
Q8WVM7	6.1459353e-06
O75251	1.968421e-05
Q8TF01	1.7536543e-06
Q15561	6.064807e-07
Q9NRN7	6.036066e-05
O75494	0.0001591695
Q9BZD4	4.2587778e-05
P35221	0.0001073656
Q14188	3.2860335e-07
P08134	0.0006565412
Q96T60	1.4118839e-05
Q9H2U2	2.9970859e-05
Q9UBX3	2.187147e-05
O60678	3.3248188e-05
Q9UIJ7	3.1257697e-05
Q9UK73	1.4051024e-06
Q8TCB7	2.8356915e-07
Q8IYM9	6.1627845e-07
P54198	1.4154547e-06
P54252	9.9538016e-06
P98179	0.0002133212
P42898	1.0637583e-06
Q7L5N1	0.0001650589
P15121	0.0008223941
P42892	1.6599346e-05
P98170	5.5905429e-07
P98175	2.1603969e-05
P05556	0.0007146148
B2RU10	3.152383e-06
Q8IY47	1.605e-06
P14678	0.000470104
O75676	5.5690226e-07
Q9BRZ2	4.4633401e-06
Q01085	8.7323268e-06
Q01082	0.00032485974
P52630	2.736308e-06
Q01081	0.00034453
P23443	4.3011044e-07
P26373	0.0010161925
P61812	2.3108831e-05
Q9H900	7.3235219e-06
O43719	1.4253482e-05
P26572	3.3052855e-06
Q8IWU2	2.6105919e-07
O14949	0.0001415383
O15498	0.000320604
P12532	2.2164553e-05
P12931	3.7889e-05
Q02218	9.6488595e-05
Q9UHL4	9.0608926e-07
Q14181	4.3050677e-05
B7Z5L0	1.0204247e-05
Q13185	0.0006323885
P46976	4.8464416e-05
P46977	0.0001173194
Q9UNP9	7.3587828e-05
Q99755	8.3978037e-06
P46821	0.0001414194
P49427	4.1896909e-05
Q99543	2.4446685e-05
P35222	8.142954e-05
P34932	0.0009362309
Q96HI0	5.5854476e-07
P21926	0.0005311363
P21291	0.0008718585
P61326	0.0002855657
O14832	2.2293383e-07
Q9Y385	6.5767295e-06
Q9ULR0	2.1527469e-05
Q9H9J4	6.9545972e-07
Q99547	2.6021e-05
Q15678	3.855e-06
O43447	0.0002428248
O75554	7.5582627e-06
Q9H9T3	7.4558984e-06
Q9NX74	4.2696766e-06
P98194	5.0926044e-06
Q13459	1.6254057e-06
P62308	0.0008383049
P62304	7.4938325e-05
P25445	3.897768e-06
P62306	0.0001796553
Q9UEW8	7.1751665e-06
A2A284	1.8578514e-05
P25440	2.2184364e-06
P63096	1.6607833e-05
Q9P121	1.7079257e-05
Q16566	4.364525e-06
Q9NUI1	2.835e-06
P33316	0.00074547651
Q9NSY1	6.8573289e-07
Q96GF2	0.0003924379
Q9BRG1	1.2067463e-05
Q8WXD5	2.5878e-05
Q8NI35	1.6880142e-06
P04843	0.0004938601
P49662	1.4981179e-06
Q13535	1.0295418e-05
Q0ZFD6	2.2665692e-06
P13861	0.0001127255
Q06265	7.2387234e-05
P54105	6.071332e-05
P48729	8.8093321e-05
P16220	2.1074437e-05
P35658	3.9079588e-05
P48723	1.5153885e-06
P22670	3.4648384e-06
Q9NWM8	5.145872e-06
P31937	4.6144079e-05
Q9NVD7	3.5101444e-05
P31930	0.0002479214
Q8IXK0	3.2622481e-06
P04844	0.0005027372
Q16763	0.0001088123
Q96DZ1	5.5845988e-06
Q15906	2.2735106e-06
P31939	0.0003413587
A6NED0	2.5890711e-05
Q96BH1	4.5079385e-06
Q7Z569	2.1446774e-06
Q99536	0.0003050317
Q7Z566	5.9757577e-07
Q9NR50	6.7927711e-05
Q9P2E9	0.00012446461
P47897	0.0002630268
O00161	0.0001028168
P61254	0.0024946463
Q06190	9.76e-07
Q9NV56	2.6706193e-05
Q2HIX7	3.6081e-05
O14618	3.8291024e-06
O14617	2.9973674e-05
B3KNH5	0.0001599341
Q13620	4.5165725e-05
Q8TBM8	6.5213871e-07
A8CG34	3.495272e-06
P55072	0.0019736584
Q9UNL2	6.5314406e-06
P51570	7.6001643e-05
P51571	0.0007292526
P15328	3.5009425e-05
P52888	4.0648262e-05
Q96AT9	7.0000313e-05
Q658P3	1.4267668e-05
Q9P2X0	0.0001563666
O95149	9.4284213e-06
P51970	6.0492423e-05
Q9UQ90	1.2461748e-06
Q6V1X1	5.0617767e-07
Q96H20	3.9412318e-06
O95139	1.388625e-06
P55210	0.00038873754
P55212	9.8773395e-06
Q9BYD1	4.4626413e-05
Q9C035	3.4213774e-06
P17174	0.0006729348
P51687	1.2756219e-06
Q9NXK8	4.6962367e-06
P51688	1.7369487e-06
Q12913	6.7265284e-07
Q0VDC6	0.0008368045
Q07020	0.0014085004
P19256	3.8179214e-05
Q9UBD5	3.7755913e-06
P46019	3.1133144e-07
Q9NSE4	8.1164662e-05
Q9NP97	0.0001233448
Q9H7Z6	6.7493194e-06
P31641	2.4368847e-06
Q9Y4X5	2.0267491e-05
Q07157	3.9614756e-05
P41208	4.6992114e-05
P14854	8.8124361e-05
Q15067	5.3232651e-05
Q03252	0.0003782248
P17612	3.378905e-05
Q04917	0.0008251387
Q9Y237	9.6747551e-05
Q9Y230	0.0004148633
Q6P1X5	5.6875206e-06
Q9UM13	7.8088482e-06
P10515	0.0001164756
Q9HBH1	5.0512979e-06
P07741	0.0001777297
P09417	7.6955733e-05
Q6IE81	2.6028011e-07
O94973	1.0305607e-05
Q9BTY2	4.1892568e-06
Q9Y6N7	1.108e-06
Q9H2H8	1.9003254e-05
P08237	3.9705346e-05
P18754	0.0005077197
P20719	2.5941733e-06
P08238	0.0080876059
Q9H1J1	1.8020755e-06
Q9H0H0	1.2880092e-05
B2RNV3	9.3062557e-06
Q9NYI0	3.52e-07
P00918	2.2726575e-05
O95825	8.8870573e-06
Q92917	5.1181143e-05
Q15119	7.1645511e-07
P51991	0.0013887888
P28065	1.4027394e-05
P20645	9.0429261e-05
Q96HY7	3.3488908e-07
Q9Y303	5.5128222e-06
Q9P2J5	0.0001368223
O15516	1.5745664e-06
Q9H840	2.4715647e-06
Q04760	0.0017641275
Q9BVC3	2.734e-06
P28340	2.5777452e-05
P28347	2.1562841e-05
Q9BVC4	1.0369886e-05
Q8IY97	5.6579354e-05
Q92598	0.0005720223
P53350	1.7196774e-05
P32780	5.127e-06
O15513	2.8245091e-06
P53680	0.0001871445
P35237	0.0001165408
P15927	0.00016101
O75489	8.0401654e-05
P15924	2.5473111e-05
Q01415	2.677e-06
P53041	0.0001100497
P00352	5.826114e-06
Q96KC8	6.2632967e-06
P14324	0.00024189
Q9Y5K6	7.8411179e-05
Q13131	4.8335585e-05
P05423	5.664727e-06
Q9UK45	0.000101888
Q9Y3F4	0.0006213038
P17980	0.0006596415
P17987	0.0015135472
Q9BXJ9	8.5789865e-05
Q9UHP3	1.6248227e-06
Q92466	2.2868147e-05
O43148	9.3317261e-05
P27144	9.3143163e-05
Q8WVV9	2.1207525e-05
O43143	0.0003401128
Q643R3	6.3282843e-07
Q96JB6	5.4508092e-06
O43633	2.649238e-06
Q8IYB5	3.2499298e-05
Q8TB52	1.7611566e-05
P23470	1.2542872e-06
Q8IYB3	6.7999854e-05
Q99615	0.0001823875
Q99613	0.0007781368
P11802	3.4165594e-05
P53597	0.0002689732
Q14088	9.9685268e-06
P04062	4.4760918e-05
P26368	0.0001919296
P04066	1.935e-06
P51812	2.4429691e-05
Q05086	2.3743076e-05
Q15843	4.4552798e-05
Q8NFJ5	0.0001015753
P54803	1.0853904e-06
O43707	0.0017250591
O43708	2.0343936e-05
Q16706	7.5278158e-06
P61803	0.0005215236
B7Z400	2.8187008e-07
O15484	2.8540987e-06
Q96DI7	9.09063e-05
P30260	1.5441269e-05
Q96EU7	1.8766833e-06
P19022	3.3313325e-05
Q8TCD5	4.6197873e-05
Q14139	2.281e-06
Q9NYL2	3.5624261e-05
P42285	8.9956382e-05
O96028	1.5764198e-06
P62424	0.0026124319
Q9NYL9	0.0002342313
Q9NPA8	8.4593692e-05
P16219	5.02e-07
Q99729	0.0005569023
Q92835	9.3713678e-06
P49247	0.0001005884
Q9UNS1	9.4117196e-07
Q9UNS2	0.0001222067
Q8IWV8	4.2776081e-06
Q9NUG6	3.4250584e-05
Q8WVX9	3.0457832e-05
Q14152	0.0003397168
O94887	2.7453643e-07
P21281	0.000125416
Q9UHQ9	2.3785538e-05
P21283	6.9677568e-05
O14841	1.0484144e-06
P26038	0.002360152
Q96FS4	2.2606222e-06
Q9BT22	9.7223216e-07
P19338	0.0014773078
P19623	0.000258157
P16104	3.0064292e-05
P58005	5.4223554e-07
P58004	2.4945027e-06
Q99436	5.1111777e-05
P63241	0.0026067656
O75116	3.8126855e-05
P17676	1.1004264e-05
Q9BQ95	1.4414878e-06
P62330	0.0001397684
Q9GZR1	9.7485266e-07
Q13443	6.9371803e-06
P62333	0.0007171202
Q96G74	9.2176239e-06
Q96S52	7.5663248e-06
Q8NEZ5	4.3114378e-05
Q8WUI4	1.1379e-05
Q53HE2	0.004460371
Q5UIP0	3.2597026e-06
P26639	0.0009336691
O95071	8.6150932e-06
Q5U0E9	1.2791044e-06
O43432	9.2265353e-07
Q15599	8.1724069e-07
Q9UBU8	4.8380904e-05
Q9UBU9	3.669129e-05
P10244	5.2858761e-07
Q9UDY4	6.2027e-05
Q13509	0.0002039633
Q9UDY2	1.960493e-05
P61024	0.00027608
P61026	0.0022611948
Q9UDY8	5.1369458e-06
P07108	0.0018268462
Q96A72	1.4317196e-05
Q06210	0.0002722714
C9JWM7	0.000400494
A5D8V6	3.5994735e-06
P12694	9.257e-06
Q14642	7.0382547e-07
Q16718	0.0001679755
Q9NWZ8	5.2605358e-06
Q9NWZ3	7.2179186e-07
Q8NG06	5.4317026e-06
Q9HAU4	5.4428828e-06
Q9H5Z1	3.574983e-07
Q9BW27	4.7273851e-05
Q7Z3B4	5.1764509e-05
Q9NR28	6.6790852e-05
P39880	1.8138233e-06
Q7L576	0.00013594461
Q03001	2.4736875e-07
P12270	8.4885201e-05
P12277	8.8236238e-05
B1AKJ5	7.0454864e-05
Q9NWT6	1.8984842e-05
Q99757	5.5633577e-05
Q96KR1	8.0632473e-05
Q15287	6.0274412e-05
Q15286	0.0001685415
P55196	1.330155e-05
P61247	0.0031705089
Q13618	3.1201105e-05
Q13619	3.7216453e-05
B4DDU4	7.0192867e-06
P13473	0.0001117203
P49720	0.0002687745
P49721	0.00045892
Q13613	2.0056539e-06
Q13614	1.8207612e-05
Q13615	2.7978922e-07
Q13616	6.4551298e-06
Q13617	3.499524e-05
P15311	0.0008854641
Q9H223	9.4438696e-05
P60866	0.003304867
P51452	0.0001846524
Q03135	0.00037375071
Q96K76	1.947184e-05
Q06323	0.0002989159
Q16629	0.0006022489
Q96C86	1.0748874e-05
B7WPD3	0.0005089522
O14727	6.117331e-06
O60885	1.0402722e-05
O60884	0.0003334594
P56537	0.0009524693
Q96I59	1.3672753e-05
P51965	1.7522416e-05
O60513	8.4682756e-07
P50583	4.0006907e-05
Q0VDG5	5.4233544e-06
O95104	8.31e-06
Q9NVH1	1.1155884e-05
Q9NVH2	1.4104834e-06
P21127	3.4808408e-05
Q9BYC5	1.0588611e-05
Q5T447	2.486148e-06
Q9H6U8	8.8082104e-06
O43929	8.0837706e-06
P29353	4.2072467e-05
O15031	2.7542857e-05
Q9NQP4	0.0002492378
Q12907	0.0003243844
Q12906	0.00067317661
Q12905	0.0002789536
Q8WWI5	3.8782248e-07
Q9H5I1	1.885e-06
Q8WWI1	4.502859e-06
Q9NSD9	9.7888795e-05
P37268	4.3791113e-05
P19447	9.1311186e-06
Q9UBG0	1.0710654e-05
Q7LG56	4.0404709e-05
Q2XQU9	0.0003319021
P31431	4.218713e-06
Q9UKB1	1.289977e-05
Q969Q5	1.3672344e-06
Q969Q6	3.8081507e-07
Q5TBB1	1.8282643e-05
P03928	0.0004177226
O95926	1.3779517e-05
Q96ST3	3.2224707e-05
Q9UBI6	0.0007212536
Q96H22	1.5673464e-06
Q15058	6.6434089e-07
Q15059	2.1534559e-06
Q68DA7	3.3529956e-07
Q15054	1.0977943e-05
Q15057	2.500731e-06
Q7Z4G4	6.6974886e-06
Q9UG56	2.9556022e-06
Q9Y223	2.2890801e-05
P20339	5.6256535e-07
Q12874	0.0001929914
Q12873	1.8039105e-06
P49257	0.000334493
Q9HBI1	2.3493893e-06
Q9BU02	1.7765891e-06
Q06330	6.849833e-06
Q13188	1.0012119e-05
P49902	1.3633e-05
P49903	7.3750672e-05
B4DXP0	1.425775e-05
Q9BTZ2	3.8714351e-05
Q6I9Y2	5.9715212e-06
Q9UMS4	0.0004082799
Q8N2W9	3.3697058e-06
Q9Y6A9	0.0009422475
P08754	0.0001143323
Q9Y6A5	2.2034286e-05
P23284	0.0036354316
Q07812	0.0002146377
Q07817	1.6445e-05
P31327	9.2465129e-07
P62937	0.0096260693
P09622	0.0001180813
P52434	0.0001877954
Q8TAT6	8.1194569e-05
P14209	4.9953737e-05
O43865	0.0001871725
Q96AY3	0.0001472492
Q92905	0.0001083904
Q86U86	1.3982505e-05
P09669	0.000438563
Q15125	0.0004562165
Q15126	7.0685605e-05
O15212	0.0003191743
Q8TCU6	3.940476e-07
P24390	5.551751e-05
Q9Y6M4	3.3958929e-06
O60488	5.1002796e-05
Q9Y315	1.6932e-05
Q9Y314	0.0001319608
Q9Y312	1.4331346e-05
P43250	7.8513074e-07
P43251	1.895933e-06
P46776	0.0011476276
P46777	0.0015424318
O75907	5.707054e-06
P46778	0.0012976931
P46779	0.0014328508
P43897	7.5308e-05
O95833	1.6075518e-06
P15954	5.8877e-05
Q14232	0.0001340235
Q6P2Q9	0.0001090559
P05455	0.0007103101
P47985	0.0001628647
Q92879	0.0001813397
Q92878	1.7824e-05
Q969G3	8.2662585e-05
Q969G6	3.3486055e-05
Q92696	2.2970105e-05
Q92871	1.5221834e-05
P54278	1.8385988e-06
P53582	0.0001358554
Q15942	0.0003907536
Q9Y3U8	0.0020863491
Q92674	1.7879155e-06
P08574	0.0002883122
P08572	6.2409253e-06
Q9Y4C1	5.6671405e-07
Q13057	8.0941078e-06
Q5HYI8	1.9832843e-06
B4DPK3	4.5965711e-05
P08579	3.477723e-05
O15315	7.1811167e-07
P62753	0.001208334
P62750	0.0035354767
P18031	9.2547136e-05
P22392	0.0023643947
P04075	0.0025912003
P28370	1.5526243e-05
P15559	6.6757e-05
Q99933	3.4385075e-06
Q8N428	4.9332257e-06
P49448	1.37e-06
Q8TDP1	2.9629613e-05
O43731	4.7449319e-06
A6NKV8	1.3133666e-05
P38435	6.7991556e-06
A4D1H7	1.8781e-05
Q14703	3.3021742e-07
Q9ULD4	2.7293736e-06
P07919	0.0002063697
O95816	0.000223387
P54619	5.6017275e-05
Q9UHB9	0.0001876964
Q9Y587	7.1917235e-07
P41250	2.7006356e-06
P07910	0.0013513909
P41252	0.000240899
O96033	1.6732429e-05
P53677	3.06e-07
Q99733	0.0003643359
Q99735	3.306e-06
Q9H4L4	1.1791552e-05
Q6ZMR3	1.3292907e-06
Q8WVY7	8.5920141e-05
P19634	4.4156331e-07
Q96IV0	3.5412858e-06
P49116	4.4002057e-06
O14495	5.435093e-07
O95696	6.9667621e-07
O14939	4.119182e-07
P54727	0.000575477
P54725	3.0779176e-05
O43464	4.5337126e-06
Q9NZ52	4.1152193e-06
Q13472	8.5235003e-07
O95456	4.3868924e-05
C9JU51	2.7248398e-06
O95453	1.3008493e-05
Q13277	2.5617514e-05
P42858	6.5556383e-07
Q9HAN9	2.0192448e-05
Q5VTL8	3.7013997e-06
Q9UBF8	1.4370142e-06
Q8TEL6	1.8884347e-07
O60341	2.6134246e-05
Q16560	4.3805333e-07
O60344	1.3131399e-06
Q9NSU2	1.970684e-06
P31943	0.0017850812
Q9UBT2	0.0001422234
Q96C36	0.0001945629
Q86SQ9	4.0914381e-07
Q2VPK5	6.758e-06
Q99973	6.1178945e-07
P49407	5.480548e-06
P61019	0.0004699211
Q9H477	2.8887834e-06
P49643	1.6425212e-05
P61011	6.6033601e-05
Q13510	3.3896666e-06
Q15723	7.6052585e-07
Q06203	0.0001593962
P08962	0.000176243
Q96A65	8.6887036e-06
Q9NUJ1	4.9793767e-05
Q13352	2.43e-07
O14980	0.0001693062
P36542	0.00026955351
P36543	0.000115799
Q9Y5K5	7.7472573e-07
Q96PU5	5.6204369e-06
Q96KC2	1.9364263e-06
Q8N5C8	9.2368732e-07
Q9Y5K8	6.2361131e-05
P12268	0.0013984083
Q13451	3.0586655e-05
P52788	0.0001834915
Q9NR31	0.0003774036
P34896	1.5424283e-05
P34897	0.000501477
P49736	0.0002074741
Q96DV4	3.4267544e-05
P40616	4.3617e-05
Q96L91	3.5523274e-06
P13798	0.0001880646
Q96DA6	5.8661881e-05
Q9Y2L1	5.8203082e-05
Q96P48	7.6968493e-06
O95239	4.308608e-05
P34949	2.5204088e-06
Q9BYT8	9.0450502e-05
P41743	2.2563787e-05
Q8N8A6	2.7433864e-06
B2R8E4	4.4402659e-05
Q15436	0.0001164928
Q15437	9.5674452e-05
Q16637	4.8975512e-05
P09960	0.0001872716
Q9UNN8	1.0101177e-05
B2RTT4	2.5696796e-06
P50570	3.2284136e-05
Q9NS00	6.6403043e-06
Q9H0F7	4.2749101e-06
Q6NZY4	8.6785063e-06
Q6NVY1	4.4867098e-05
Q9NVI1	9.6244957e-06
P30085	0.0001971819
P30084	0.0003923675
Q9BVS4	8.8534998e-06
Q04206	5.9650073e-05
P06746	3.5336374e-06
P06744	0.0005678465
Q6UVK1	2.1708708e-06
P51648	3.8929514e-05
O15020	3.5548803e-07
P06748	0.0048046746
Q9BT73	2.6186592e-05
P49821	3.9603355e-05
Q15545	7.9536593e-07
Q15542	1.0648366e-06
P38432	5.574e-06
Q29RF7	2.836965e-05
Q96EB1	6.8727569e-06
Q9NQW7	0.0001149977
Q96EB6	1.2890863e-05
O00291	4.366656e-06
Q03013	6.8961227e-06
P56937	4.7583894e-06
Q8WWH5	2.3077671e-06
P23921	0.0001432145
O00299	0.0012016223
Q9NZQ7	7.2994642e-07
Q9UBF6	1.886592e-05
O00330	3.6821458e-05
Q96QD8	6.3296833e-05
Q16254	1.57e-06
Q07954	2.1044712e-05
Q07955	0.0008555196
Q96T23	8.8127202e-06
P57740	4.461655e-05
O75886	1.9413819e-05
Q969P0	2.2221173e-06
O95365	2.0200959e-06
P31689	0.0004262172
P60059	7.6868071e-05
Q9UH17	0.0001000774
Q15047	5.5953593e-07
Q15046	0.00078504581
O95208	6.5155785e-07
Q12800	2.0764381e-05
Q08499	8.7195683e-06
O15116	7.8578183e-06
O15118	2.1758251e-06
A5YVE9	0.0001795134
Q13868	6.4942e-05
Q13867	1.4332765e-05
P49916	1.6193e-05
P49915	0.0001835202
P49914	5.8503249e-05
Q96IW7	5.5165046e-06
P43121	2.2664283e-05
Q8NFZ0	1.92e-07
Q7KZ85	2.410266e-05
O15111	1.898764e-06
P52429	3.9058358e-07
Q9Y624	2.2978569e-07
Q8NEL9	3.2649525e-06
Q01780	3.4645512e-05
P31350	0.0002473836
P18206	0.0004759376
Q15139	6.3393245e-06
Q9H7B4	1.6372839e-06
Q9BVA1	7.4838e-05
Q10469	2.8266301e-05
B4DFW7	4.477504e-06
B4E1C1	9.9843772e-06
O60506	0.00066002478
P05198	0.0008383493
O60508	1.5625322e-05
Q86UE8	1.4732015e-06
P07437	0.0013925474
Q96SW2	1.3490964e-06
Q9Y490	0.0005621976
Q86W56	1.8019303e-06
P43246	0.0001582778
P39748	0.0003090238
Q9Y496	7.472e-06
Q86W50	2.3785538e-06
Q01433	0.0001265712
P23381	0.0001387947
P49005	5.5266884e-05
Q9NYZ3	6.1555517e-06
P49006	1.595519e-05
Q9NVF7	3.5394435e-06
Q9Y5B8	7.692473e-05
O60645	2.8795789e-06
B2ZZ83	0.0005235618
P35219	7.1533584e-06
Q96AN2	6.2491361e-06
Q9NTI5	1.6268082e-05
Q9H3H5	1.5289806e-05
Q8TEQ8	8.3240174e-07
Q9H3H3	6.8528e-05
P27707	3.5587e-05
P00374	8.6071621e-05
P27708	0.0001749689
Q8TEQ6	2.5791641e-05
Q4G148	8.352e-06
O94919	2.869e-06
P18858	1.8711602e-05
Q9Y4L1	0.0002005936
P51636	2.9962358e-06
Q6MZU1	1.9226932e-06
Q02539	0.000128161
Q9H553	1.8318e-05
P00390	0.0002791663
Q92485	3.6071149e-06
Q9H008	8.3213345e-06
O75608	3.062062e-05
Q9Y4B6	1.2591863e-05
Q13049	9.0011496e-06
P02751	1.4072278e-05
Q9BXF6	1.1744269e-05
Q15392	9.2691515e-05
O75600	1.875124e-06
P49137	3.4485616e-05
Q99633	3.764e-06
O75607	0.0002932243
Q13042	3.4991e-05
Q8WYA6	6.5550812e-05
Q14554	1.2262979e-06
P23258	7.1267411e-05
O14672	2.6854804e-05
P60510	3.9348573e-05
Q9H488	8.3148225e-05
P20042	0.0002142979
Q8TEB1	1.9157551e-06
Q02487	1.0456385e-05
Q12962	3.519338e-05
O60282	2.439147e-07
Q02224	8.9181954e-07
Q9GZZ9	4.5706607e-05
P41240	4.7224241e-05
Q70Z53	4.1918138e-07
Q8TD43	5.4212194e-07
P22033	1.4304444e-05
O43292	7.4493946e-06
O43290	7.7619883e-05
Q9NYB9	1.6583759e-05
O75044	3.1414849e-06
O96000	5.4542116e-05
Q05209	7.1168364e-06
Q9UHA3	2.3365064e-05
Q9UHA4	2.728519e-05
P25705	0.0010981609
Q96CW1	0.0001944921
Q8NG31	4.3064854e-07
Q9NV23	8.0318203e-07
P11137	1.242e-06
Q9H4M9	0.0001874416
P61916	0.0004878429
Q8NCC3	8.3725738e-06
Q53FA7	0.000265972
P04004	5.2438346e-07
Q16880	1.3456713e-06
Q8N3R9	4.405163e-06
P61313	0.0023342426
Q96RU2	3.981e-06
Q08999	1.163156e-05
O95685	1.723217e-06
P09619	6.9204762e-06
P15151	1.6514407e-05
Q13464	1.8242988e-06
Q8NFZ8	4.9584277e-05
P24941	7.049592e-05
O15198	4.4377209e-07
P49354	2.073748e-06
P11498	1.684e-05
Q13263	0.0001972523
P15056	2.2548205e-06
P54289	2.7708498e-06
P30837	0.0001833783
O43181	9.2549906e-05
B3KQ79	0.0004721293
Q9UF56	6.2481433e-07
Q02790	0.001362718
O60353	2.3107395e-06
Q16555	0.0003194155
Q95HA6	6.1263948e-05
P50748	4.7290726e-06
P61006	2.2543948e-05
Q9UBW8	3.2618274e-05
P21399	0.0001143084
P22626	0.0042727844
Q15738	8.4402436e-05
P17568	4.0832219e-05
Q53H96	5.3529845e-05
P36954	1.609e-06
P36957	0.0001344553
Q9UDW3	8.83e-07
Q9Y3D8	6.8588923e-05
Q9UDW1	5.9521105e-05
Q96KB5	0.0002779489
P19793	6.9393051e-06
P12074	5.1331267e-05
P54136	0.00037806811
Q9NY33	9.499352e-05
P36551	0.00011915
Q9NQS7	6.6265729e-06
P14550	0.0002727954
Q9NYP9	5.4925748e-06
Q8NHZ8	1.2506765e-05
Q06830	0.0071513821
O00115	3.5972e-05
O00116	8.0397396e-05
Q8IZD4	1.1245065e-06
P30520	0.0002975706
O14646	6.216e-06
Q9BVA0	3.7927217e-06
O14640	3.1038304e-07
O14641	6.1843062e-06
Q6PCB7	3.1906119e-06
P49748	0.0001435258
Q9NV88	4.8162828e-06
Q15428	8.6056e-05
Q9P0U3	4.8530971e-07
O14880	6.673428e-05
Q96MX4	0.0002305361
O60507	3.6548283e-07
P49588	0.0004201999
Q15427	4.9769695e-05
Q96E39	7.9951567e-06
Q9HCC0	3.3497391e-05
P09972	9.2126587e-05
P30419	0.0001187919
Q9UNI6	1.7628566e-05
P15374	0.0002141564
Q504Q3	1.958795e-07
Q8N8N7	1.0337178e-05
Q8NBS9	0.000483583
P47755	0.0001657952
Q8TDD1	2.2562332e-05
Q9NWU1	4.5430549e-06
P48507	8.5761621e-05
P06733	0.0070151856
P06730	0.000152997
Q8TBX8	3.6490262e-05
P55084	0.0004179631
P53985	0.0002122873
Q5SRE5	1.2274166e-05
P55735	0.0003642797
Q9H6S1	2.3309877e-07
P48509	8.9846e-05
Q15555	4.4435286e-05
Q15554	1.7209529e-05
B4E3C3	0.0009541112
Q96GM5	4.2327243e-06
P83876	5.1529506e-05
Q9NZN3	2.3631211e-06
Q9Y244	5.9861002e-06
Q7Z4W1	3.7155575e-05
P25398	0.0038538782
Q9BRX5	3.6395441e-05
Q9NZN8	1.1966014e-05
P07602	0.0003536047
Q96D46	3.5313762e-05
P24844	5.0402605e-05
Q06546	6.3482348e-06
Q06547	6.175e-06
P37198	0.0001028523
Q9NR09	6.3352241e-06
Q9UBR2	0.0001909101
Q9Y243	1.8662034e-06
Q9P013	5.4811159e-05
O60337	4.6592818e-06
P51659	9.2742539e-05
P56192	0.000160274
O60427	1.3741685e-05
P30740	1.0522501e-05
Q9UBK7	2.973e-06
P20700	0.0011187756
P55884	0.0004507378
P07954	0.0002742963
Q5ZPR3	2.4824698e-05
Q9BU64	8.438689e-07
Q9H2G2	2.0546364e-05
P09429	0.0029054873
Q15459	0.0002219995
Q13813	0.00024221648
P07737	0.0057118788
Q13488	2.3546263e-06
P08107	0.0012839762
P09601	8.2008521e-06
P28066	0.0011136071
P28062	3.6978644e-05
Q8IZ52	5.9975653e-05
P19838	1.0315659e-05
B3KPW9	1.6054286e-05
P20674	0.0002660002
P00966	0.0001979744
P62910	0.0017055206
P62913	0.0014276146
P52298	7.8196094e-05
Q03518	1.3724862e-06
P62917	0.0013860056
O00425	2.0399146e-06
P55957	2.9558881e-05
Q15386	1.5087351e-06
Q9H832	0.0002700636
Q9Y483	6.499306e-07
Q9UKV8	1.6583759e-05
Q15382	4.1300849e-05
O00422	0.0001250918
Q9H4A3	1.3076454e-05
O00429	0.00012970463
P56282	1.1502043e-06
P06396	0.000273801
Q13480	5.7363677e-07
P35914	1.0651186e-05
P50552	0.0001544411
Q9P2K8	2.932385e-06
Q9Y371	6.9129749e-05
O15270	8.180333e-06
Q9H0U4	0.0012879114
Q9P2M7	1.4805633e-06
Q9Y376	5.615e-06
Q9NTJ4	0.0001129421
O60333	3.3796534e-06
P08174	4.5658431e-06
P23396	0.0027477738
P00491	0.0001864082
P00492	0.0001963324
O75925	1.1112275e-06
P46020	8.1793347e-07
Q9Y4K3	6.6707395e-06
P35268	0.0026948214
P35269	3.1257697e-05
Q9Y3E7	1.7143e-05
Q9Y3E5	7.9512605e-05
