Q32Q10;Q15404;A8KA46;A6NDA7	0.050427335
Q9BY43	0.0091472986
Q05086	0.020775192
P13804;Q53XN3;B4DT43	0.095924395
Q92522	0.086607909
B4DLZ5	0.072875829
O15514	0.010612711
Q9NWV8-1;Q9NWV8;Q9NWV8-2;C9J462;Q9NWV8-3	0.017578954
O14735	0.0026376465
Q96M27-1;Q96M27;B5MEG3;Q96M27-2;C9J436;Q96M27-3;Q96M27-5	0.030208282
P49902	0.007648113
Q96PU8-4;Q96PU8;Q96PU8-7;Q96PU8-2;Q96PU8-1;Q96PU8-6;B4DHR6;Q96PU8-8;Q96PU8-3;Q96PU8-5	0.042763385
Q66PJ3-1;Q66PJ3;Q66PJ3-2;Q66PJ3-3;B2RE15;B3V0L0;B3V0L1;Q8TEM4;Q66PJ3-4;Q66PJ3-5	0.0011531347
Q14160-1;Q14160;Q14160-2;A0PJK8	0.012430684
Q96GC5;B4DN34;C9IZ71	0.013718481
Q4LE64;Q14980-1;Q14980	0.037436735
Q86SW2;Q86TR6	0.00089086525
P30086;B4DRT4	0.45760211
Q9C0B1-1;Q9C0B1;B3KU60;B4DHN4	0.022984869
Q96I99	0.020511562
P53985	0.10614365
Q7Z3T8	0.0019127649
Q9Y296;B4DME1;B4DF86	0.0073849748
Q16537	0.036052705
Q9H3Z4	0.017676821
Q14669	0.025554839
Q9UDX5;B5MC22	0.0051893985
Q9UID3-1;Q9UID3;Q9UID3-2	0.00019294878
Q5T1Z8;Q53HH5;Q5T1Z4;Q14671-2;Q14671;B4DU15;A6NDW8;B3KU37;Q5T1Z3	0.0057884599
Q96D46	0.01868098
Q8TF05-1;Q8TF05;A8K923;B2RCG9;Q8TF05-2	0.0041818942
Q16401	0.020156333
Q8TBC4	0.021048734
Q15526-1;Q15526;Q15526-2;Q9UE08	0.00040856676
Q14919-2;Q14919;C9JCC6;Q14919-1	0.03360795
Q9NQW7	0.076588468
O14602	0.050352322
P19367	0.2403206
P56545	0.026461493
Q12800	0.010423719
P08962	0.041945834
Q00169;B4E1U1;Q6NUL6	0.0038758237
P23588	0.14361498
O75116	0.052920075
Q9Y6W5	0.020983084
O95747	0.025842921
Q96BR5	0.0034866072
P62304	0.0068943259
Q99436	0.014157962
Q13423	0.11750129
Q9BVP2-1;Q9BVP2;Q9BVP2-2;B4DMU5	0.012890983
Q9UBM7	0.048229363
P08237	0.03097017
P42025;Q13841	0.0042418961
Q9BV57	0.012010332
O00115	0.01294992
B4DYX9;P18615;A2BE08;B4DUN1;A2ABK2;B7Z6T4;A2ABK1	0.010717217
Q13724	0.04402592
Q9NVZ3-2;Q9NVZ3;Q9NVZ3-1;Q53FE5;B4DY19;Q9NVZ3-3;B4DUR7	0.049536935
Q12830	0.0065525278
Q71RC2-1;Q71RC2;Q8TBL5;Q96J85;Q71RC2-3;Q71RC2-4;Q6P4E2;Q8WVX5;Q71RC2-2;C9J564	0.026630298
Q969J3-1;Q969J3;Q969J3-2	0.00018987161
Q9NVI1	0.01278133
O95155	0.042220832
Q93100	1.5473841e-08
Q6P158-1;Q6P158;B4DKW2;Q8N4U2;C9J5Y3;Q59G60	0.0023917403
C9JL30;Q8NBJ7-1;Q8NBJ7;C9J660;A8MXB9;B4DLK7;C9JA78;Q8NBJ7-2;Q8NBJ7-3;Q75LP3;B4DQ27;A8MTN9;B4DWQ0	0.02490153
P52701	0.16562502
Q8NBU5-1;Q8NBU5;B4E2J1;Q8NBU5-2	0.0021882404
Q96N66	0.027353631
Q92696	0.01302405
Q9Y4Y9	0.029551222
P16333	0.0063396071
Q9Y3C8	0.016237959
Q14966-1;Q14966;A8K583;B4E187;Q14966-3;Q14966-4;Q14966-2;C9JWN0	0.0083586286
Q13206;Q59EC7;Q86VR6;B4DKX3	0.017734544
O43823;B7Z8L8;Q8NE02;Q9UG73	0.0022853568
Q13620	0.041236307
P51003-1;P51003;B4DHB8;B4DYF4	0.0055699466
O95714	0.0032707596
Q5GLZ8	0.012217517
P61962	0.0042871441
Q05048;B4DDG3;Q5QPD8	0.023801484
P78362	0.016437098
P49840	0.0067926792
Q567U6;A8MQC0;Q4ZG73	0.0054554808
P51553	0.0076374174
P13807	0.010538225
O00743	0.020513314
Q9UJX6	0.0011550075
Q14562	0.0092931043
Q9NZL4	0.021725539
Q8IWW6-1;Q8IWW6;Q504X1;Q8IWW6-2;B3KR88	0.00072070915
Q9H0A8-1;Q9H0A8;Q9H0A8-2	0.0034769386
Q8N3X1;B3KNP0;Q7Z666	0.00038693322
Q96ST2-1;Q96ST2;B4DJ84;B4DGM5;B4DL52;Q96ST2-2;C9J1T0;C9J221;Q96ST2-3;B8ZZI6	0.001997124
Q9Y679-1;Q9Y679;B4DW71;Q9Y679-2;A8KAQ6;B4E3W1;Q9Y679-3;Q68CX8	0.010498205
Q6KC79	0.002941142
Q9Y5L0-2;Q9Y5L0;Q9Y5L0-3;Q9Y5L0-1;B5MD86;B2R6H7;C9J7E5;B3KM69;B3KMX1;C9IZM0	0.0079894895
Q5VIR6-1;Q5VIR6;B1AA17;B3FH42;Q5VIR6-2;B3KS06;C9JS52;Q5VIR6-3	0.0012501036
O94855	0.001764041
Q9Y639-2;Q9Y639;B7Z4D3;Q9Y639-1;B2RAL7;Q9Y639-4;Q9UFM8;Q9Y499;Q9Y639-3;B7Z960	0.013001008
Q9BSV6	0.0021936411
Q9HB90;B4DQ03;B4DQG4	0.01423135
Q16836	0.049940688
Q9BW83	0.0030690426
Q8WUQ7-2;Q8WUQ7;Q8WUQ7-1;A9UL12	0.00095067052
Q14011	0.015781069
P03891	0.0070802407
Q9Y375	4.955027e-09
Q9NV56	0.0054480634
Q9BZK7	0.026114284
P35580	0.093218721
Q15843	0.0036087766
Q9H2K8	0.0075417185
O95619	0.000142783
Q86TI2	0.010642823
Q9H4A5;Q5T5I6;B7Z6N3	0.0036388236
P04632	0.11479547
O95372	0.025964377
P26583	0.25619596
P37235;O75544;Q6FGY1;Q68CP5;P84074;Q5U068	0.0071183942
P37802	1.2777033
Q8IY17-1;Q8IY17;B4DFB9;Q8IY17-3;Q8IY17-2;B4DEV3;B7Z7T2	0.00098545552
Q13867	0.0065214081
Q9P265-1;Q9P265;Q96IB4	0.00081852138
Q9BW99	0.0034031165
Q8NF37	0.0034040211
Q7Z3K3-1;Q7Z3K3;B4DTP8;Q7Z3K3-4;B7ZBY5;Q7Z3K3-2;B4DYL9;Q7Z3K3-5;B4DSK8	0.0041233293
O43427-1;O43427;Q53F51;O43427-2;B4DKH9	0.0005495
P62987	0.0035118985
Q96C19;C9JTI6;Q5JYW8	0.11714185
P40937	0.013052175
Q96AY3	0.085699034
O00193	4.955027e-09
O95292-1;O95292;B3KVU7;Q53XM7;A6NLV9;Q6ZSP7;Q6ZR82;B4DNS4	0.10320817
Q9Y223	0.016527158
Q13017	0.0059620405
P18887	0.013999699
Q9C005;B4DIS3;C9JW13	0.010743976
Q0IIM8-1;Q0IIM8;B9A6K5;Q8N250;B9A6K6;Q0IIM8-2	0.007295785
Q9NXR1-1;Q9NXR1;Q9NXR1-2	0.00083279101
Q8WVJ2;B2R4V0	0.027455289
Q15819	0.022689556
Q9Y2K7	0.0033241921
Q9BYD6;A0PJ79	0.04090618
O60502-1;O60502;B3KMK2;O60502-2;O60502-3	0.0051482665
Q9UBB9	0.0071749262
Q9Y3B4	0.015600013
Q15208	0.0089016791
Q9H6S0;Q6ZMY0	0.001185242
Q969N2	0.014401039
P58546;Q69YG1;C9JL85	0.22277325
Q9H270;Q53FX3;Q658K0;B7Z879	0.0002247
Q9P2N5	0.011739858
Q96C86	0.0036223705
Q9H974	0.0062383406
Q3ZAQ7	0.0295463
B4E1N4;Q9NZM5;Q53YP0;Q7L4X7;Q96CS0;B4DND9;B4E013;B4DVK1	0.0022585984
B4DIS6;Q9H6R0-1;Q9H6R0;Q9H6R0-2;Q9NPV4	0.0019516
P63151	0.041066073
O60927;A2BEK1	0.021483499
P55081	0.015228057
B4DS39;Q6P087-1;Q6P087;Q6P087-2;A8K773;C9JCA4;C9JM75;C9J073	0.0018950995
O00425	0.0011811106
Q9H1B7	0.0054579686
Q00765;B2R6C4;B7Z510;B7Z681;B7Z6B3;B7Z2A3	0.078591765
Q9BTE7;B4DP84	0.0029390233
Q8TE02-4;Q8TE02;Q8TE02-1;A8K1M5;Q8TE02-2;Q8TE02-3	0.00085533654
O00139	0.022288851
Q9NRF8	0.0011814534
Q9UHY1	0.02666673
O95218-1;O95218;O95218-2	0.020253684
O15321;A8K7U5;B4E3A9;B7Z6C9;Q86SZ6	0.0049961565
P23921	0.11342588
P49815	0.0012289639
O43181	0.016196234
P04181	0.20679854
B4DNR0;B4DXE8;Q9NW81-1;Q9NW81	4.955027e-09
O75340;Q2YDC2;Q53FC3	0.010774696
Q8WZ82	0.00595245
Q14331	0.010225715
Q9NZD8;B4DW44	0.0057656732
P21266	0.03362796
P78356	0.0022668319
Q05519	0.021555314
A6NHB5;Q14202-1;Q14202;Q14202-2;A6NHN7	0.002575574
Q86X54	0.0076149349
P68032	0.23614748
Q8TBQ9	4.955027e-09
Q9NUQ2;Q6NUM7	0.00046609455
Q9H4L7-2;Q9H4L7;Q9H4L7-1;B7Z799;Q05D56	0.0067323861
O60568	0.044006046
P42765	0.03320263
Q9BPX5	0.0042006298
Q9H0P0	0.0051349976
Q96JJ7	0.02474411
Q96A35	0.01097936
Q8WVP7-3;Q8WVP7;Q8WVP7-1;A4D242;A8K4S2;Q8WVP7-2;C9JZS9	4.955027e-09
Q92688-1;Q92688;Q53F35;Q92688-2;Q5T6W8	0.070351435
Q92572	0.0058701647
P52294;B3KWR2;B3KXZ2;Q5BKZ2;C9JYI4	0.01077125
Q9NR50	0.030703325
P34059	0.005768468
Q9NRK6	0.00099825695
Q5VT52-1;Q5VT52;Q5VT52-3;B4E2Q6;Q5VT52-2	0.0022634089
Q9NVM9;B4DNK1	0.0037673591
O14974	0.05648605
O00159	0.22330876
Q6P1A2	0.0016707595
O00471;B2R6C5;B4DHG4;B4E0U7;Q658M3;Q8IW24	0.0035477011
Q9Y5P4	0.004279594
Q96L92-1;Q96L92;Q96L92-3;Q96L92-2	0.0039067
Q9Y6D9	0.022006629
Q9H078	0.020256546
Q8IY37;Q6IPP7	0.0046086215
P49419	0.10111505
Q9UHB7-1;Q9UHB7;Q9UHB7-2;Q8TAX5	0.00056591346
Q9BQ95	0.00062128124
Q02218	0.10015516
P11388	0.28298547
Q9UNN5-1;Q9UNN5;A8K9X5;B4DEJ6;Q549F0;Q9UNN5-2;B1ANM7;B3KT28	0.016297576
P82664;B4DP77;Q9BZS5	0.006562934
P06493	0.25953889
O60645	0.0021769616
Q86UY6-1;Q86UY6;B4DR03;C9JTZ0;Q86UY6-2;B4DU10	0.0056918313
Q9BTE6-1;Q9BTE6;C9J5N1;B3KSP9;B4DI73;Q9BTE6-2;C9J1Z2	0.014259064
P04049	0.0011465499
Q9HD33-1;Q9HD33;Q9HD33-2	0.020627758
O95251	0.013946499
Q1HE25	0.96201516
Q5VW32;B7Z953;B7Z1V1;B7Z9G5;Q5VW33	0.0030084931
Q8IY67-2;Q8IY67	0.014269969
Q9NW64	0.0080830315
P48723	0.00071374798
P31751	0.0073080927
P08195	0.41985213
Q92896	0.040161807
C9JP52;Q92609;B9A6K1;C9J3F6	0.0010576014
Q00403	0.005178292
Q9NVA1-1;Q9NVA1;Q3KRB6;B5MCA6;B7ZBG3;Q9NVA1-2;A6NJA7;B1AKV3;B7Z314;B1AKV5;B5MCQ8;B7ZBG4;Q9NVA1-4;B1AKV6;B1AKV2;Q59FR0;Q9NVA1-3;B7Z1C6	0.0012117528
O00488	0.0046682814
P49005	0.025920169
P07954	0.13989111
Q93034	0.01862562
O14737;B4DE64	0.11558596
Q13951-2;Q13951;A8K719	0.0465941
P41240	0.021250908
P13473	0.045917043
P28340	0.029205853
Q9H814	0.010327571
Q9NVN8;A8MX10;Q05DU1	0.0026537623
Q96DE0;B4DIZ6;B4E3B4	0.0017293027
P60660	0.51366733
Q9NX58;A8K3Y5	0.011409931
Q07617	0.00057319717
Q9UKR5;Q6FII3;Q86TW5	0.099511895
Q14C86-2;Q14C86;B4DK42;C9IZ08;Q14C86-6;Q14C86-1;Q14C86-4;B0QZ64;B3KN67;Q14C86-3;Q14C86-5;B0QZ66;B5MDH9	0.0044409005
B3KWT6;Q2KQ74	0.0024134485
Q9BZV1	0.0080626456
Q86T03	3.9215499e-09
P53701	0.0051000775
Q93052;B7Z871;B7ZLW0;B7Z8W0;C9J4E3;C9JUT4	0.039943505
Q9UHP3	0.0017141879
Q66K14-1;Q66K14;B3KMA7;B9A6K8;Q66K14-2;A1L3A9;B3KM54;B3KQE0;Q9BW24	0.002286099
Q96P11-2;Q96P11;B2RD09;Q96P11-1;B3KX04;C9JJU9	0.0042665714
P01112	0.0023495992
Q15554	0.0086047645
Q8WUA2	0.0086718764
P46976	0.016962546
Q6PGP7	0.017060971
Q9UGV2-1;Q9UGV2;Q5TH30;Q9UGV2-2;A2A2S8;B7Z323;B7Z341;B7ZLZ9;Q9UGV2-3;A6NP49	4.955027e-09
P82912-1;P82912;Q53FX9;Q53GJ8;P82912-2	0.0079944396
Q9UL46	0.026700531
P29374-1;P29374;P29374-2;C9JJA6;P29374-3;A8MYU0	0.0004879609
Q96JB5-1;Q96JB5;B7Z6N4;Q96JB5-2;B4DWZ1;Q96JB5-3	0.0022412589
Q13257	0.021874381
O43592	0.035528515
Q53H12	0.0046780886
Q8WWC4;C9JIU6	4.955027e-09
O00267-1;O00267;B4DZJ7;O00267-2;B4DJK4;B4E0Q4	0.030559133
Q6MZT3;Q9NXG2;B4DFY9;O60362	0.0084706167
Q9NR31	0.074725913
Q8NEW0	0.018851896
Q6NUK4-1;Q6NUK4;A8K1R1;Q6NUK4-2	0.0010200419
Q9NQT5	0.012758531
B4E1C1	0.0073884391
Q8WU60;Q96DP0	0.0068280237
P18859	0.035887639
Q2NKX8;B5MDQ0	0.0031164633
P30084	0.11378657
O95816	0.047134657
P31350	0.09623222
Q86UK7-1;Q86UK7;Q86UK7-3;Q86UK7-2;C9J2I9	0.0087441386
Q16555	0.18270567
Q96E11	0.0040244754
Q6ZXV5-1;Q6ZXV5;Q6ZXV5-2;A8K321;B4DZ55	0.0028955697
Q9BRX2;B3KPC1	0.022842679
Q9P003-1;Q9P003;Q53HE6;A6NLH6	0.07177366
Q92820	0.022357802
Q01433	0.11264837
Q01968	0.002584549
P15586	0.03609066
Q86UA1	0.0028390831
Q99615	0.090099425
P35573	0.013586567
Q6RFH5-1;Q6RFH5;Q6RFH5-2;B4E018	0.00664965
Q68CQ4;A8K0P8;B3KVX2	0.0059777399
Q9Y5Z4-1;Q9Y5Z4;Q05DB4;Q9Y5Z4-2	0.03078655
Q9NSK0	0.0076895448
O60934	0.0063267013
Q96EK4;B5APZ3	0.00020350778
P56381	0.017041788
Q9Y281	0.041664871
P57105	0.070599235
Q96HY6-1;Q96HY6;C9JSZ5;Q96HY6-2	0.011027397
Q86V21	0.026530733
P48739-2;P48739;B3KVT6;B7Z7Q0;P48739-1;B2R7P6;C9JW90;B3KYB7;C9J4V2	0.18085354
P83436;B3KSN1	0.0010802941
Q15814	0.0067879
P98179	0.036051283
Q7Z2W9;B4DXI4;C9JPR2	0.007102529
Q9HCG8	0.0056585327
Q9P2R3-2;Q9P2R3	0.00020685
Q9H0B6	0.04205817
Q9H1K1-1;Q9H1K1;B4DDI1;Q9H1K1-2;B3KQ30;B4DNC9;B1P7G3	0.011620532
P36969	0.0093542121
O94909-2;O94909;O94909-1;A8K0E1	0.00040726399
Q9Y5B6	0.0052327299
Q9NZ45	0.04891894
Q9NZJ7-1;Q9NZJ7;Q9NZJ7-2;A4FVA6;A8YXX5;Q9Y374;Q5TDC2;B4E0C5;Q8IW90	0.0112063
P04350	0.086451075
P41208	0.0080826436
Q13868	0.019028006
O75534-1;O75534;Q9GZV0;Q68DF1;O75534-2;Q8WU01;Q96L66;Q9UG12;Q9UG93	0.07607957
Q69YN4-1;Q69YN4;Q69YN4-3;Q69YN4-2;Q69YN4-4	0.0011493678
Q6IQ22	0.0025450705
Q13049	0.0058777507
Q8TD16-2;Q8TD16;Q8TD16-1	0.0044697786
O95777	0.019982746
Q9H0A0;B4DFD5;Q05CW7	0.041226255
Q14019	0.26505931
Q04206	0.03286719
O96007	0.0027608311
P16220	0.007186383
Q9NQ88	0.08904182
Q6YP21	0.0076562805
P04792	0.78069939
Q96EY4	0.010213792
Q13451	0.013978101
Q14676-1;Q14676;B7ZCV9;Q14676-2;Q14676-3;Q14676-4;A1Z5I7	0.00744345
P62834	0.017441298
O14950	0.24110568
P46934	0.020671368
Q9H488	0.032261511
Q14684-1;Q14684;Q6PJM8;Q14684-2;C9JHZ3	0.010077528
Q3ZCW2	0.01229541
P48506	0.030742894
Q9Y314	0.039720201
Q8N983-4;Q8N983;A8K4V4;B1AL06;B1AL08;C9J5Q3;Q8N983-1;Q8N983-2;B5MDQ2;B1AL05;Q8N983-3;Q86XN0	0.015001857
Q9Y6G5	0.0013069381
P01116	0.010174681
P55212	0.0028940605
A8K0A4;B0UXB6;O95870;B3KNX9;B7Z4R6;A2ABS2;A2ADL2;A2BEY2;A6PWU5;B0UXB5;B0UZ66;B0UZL1;B0V013	0.00067720324
Q96A49;B2RBI2;B4DHY7;B4E1C9;Q53GS5;Q68CP1	0.031975256
Q8IXI2	0.0027645628
Q96MG7	0.0015979972
A7E2E7;B3KNG3;B3KW04;B4DHM6;B9EGJ8;Q59F95;Q5T270;Q9NVG8	0.0063072642
Q9H7B2;A8K800;B4DWS5;Q5VXN0;Q5VXM9	0.022411608
P49642	0.012931141
Q02040	0.00040361639
Q9UBU9	0.022711909
P62312	0.011596472
Q9H6Z4-1;Q9H6Z4;Q9H6Z4-3;B7Z5P4;B7Z7F3;Q308M8;Q9H6Z4-4;C9J5P9	0.024352975
C9JER1;Q6YHU6-1;Q6YHU6;B6ZDE2;B6ZDQ0;Q6YHU6-3;Q6YHU6-2;C9JJB1	0.00086772483
Q9Y450-1;Q9Y450;A8K9E1;B3KNB9;B7Z1K2;B7Z365;B7Z524	0.0067398314
P09497	0.088101544
O14618	0.0010491741
Q86X83;Q561V4;C9J5R2;C9JS76	0.0004025
P06737	0.049715452
B4DZJ2	0.002726601
Q9Y5K6	0.050104743
Q96AA3	7.659056e-09
Q9UFW8;C9JUJ0	0.024607134
Q14739;C9JXK0	0.080692675
Q92989;B4DTI8	0.0019876093
Q01831	0.0053776785
P39880	0.0027298041
O43464	0.0020764404
P35250	0.054160938
Q9BWD1	0.050280606
P53384-1;P53384;P53384-2	0.0018648247
P25490	0.0076598512
O75381	0.014598503
Q9HCU5	0.015938448
Q06546	0.0028820986
Q9UMS0;B8ZZM9;C9J0F1;C9JGG7;C9J8Q1	0.013808167
Q9NUP9;Q53FX5	0.07102529
Q92541	0.0060426583
Q96F86	0.0042670791
Q4V328-1;Q4V328;A8K7Z3;Q4V328-4;B1B0M1;Q4V328-3	0.00380625
Q9NTG7	5.6487308e-09
Q68CQ7-1;Q68CQ7	4.955027e-09
Q9H8H0;B7Z5V9	0.017367889
Q15942	0.22702784
Q8IYB7-1;Q8IYB7;B4DI15;Q8IYB7-2	0.0053682783
A2RRP1-1;A2RRP1;A2RRP1-2;Q4ZG05	0.00064152714
P50454	0.61591569
O14497	0.037706236
Q09028	0.10669621
Q0ZFD6	0.00086356287
O60343-3;O60343;C9JFI1;O60343-2	0.00190015
Q96CN7	0.0301434
Q8WUD4	0.0031735772
P57075-1;P57075;P57075-2;C9JXN7;Q8N6V2	0.0060996376
Q14157-1;Q14157;B4DZJ6;Q14157-3;C9K0B9;Q14157-4	0.035393785
O95169	0.0093208802
P53680	0.026574519
Q07889	0.0017097835
Q8N6H7	0.016837736
Q9BPW8;A8K4I8;B4DQI7;C9JYZ2	0.04616353
Q6PJG6-1;Q6PJG6;A4D200	0.011025925
Q9H993;B4DPT6	0.026856229
Q9BZE9-2;Q9BZE9;Q9BZE9-1;Q9BZE9-3	0.0045623966
Q53GQ0	0.019744523
Q14444-1;Q14444;B3KXU8;Q14444-2;B4DSF8	0.1498301
Q9UHA4	0.0033833636
Q6GMV2;B4DUT1;B4DX46	0.015462155
Q9UBB5	0.0066500943
Q9NVX0-1;Q9NVX0;Q9NVX0-2;C9JH36	0.0006669957
Q9Y2Z4	0.0048017148
Q96RN5-1;Q96RN5;B3KW62;B3KWF1;Q69YR4;Q96RN5-2;B7Z2H7;Q6PKB8;Q96RN5-3;B4DM43;B4DN68;Q69YK5;B4DGD6;C9J1I1	0.0021972579
O14907	0.042015645
Q9Y584	0.0047833377
Q13613	0.0013498051
Q9HC07;B3KNQ2;B4DHW1	0.012172031
Q9H4A3	0.037660188
P57088;A6QKW0	0.0010332229
Q9UKK9	0.082499432
Q9BTE3-2;Q9BTE3;B3KSP7	0.0067408247
Q9UBW8	0.0089700254
Q8IWB7;Q53S17;Q9H8N9	0.011191416
Q9NWX6	0.0032311359
Q12824	0.035011628
Q13557	0.0088489593
Q9Y2R0	0.050967455
Q8TEM1	0.0028766358
Q9HCN8;A2RUD3;Q86U75	0.017069076
Q6UX04	0.019334324
Q9HCC0	0.018859031
P12081	0.067838248
O94888;B4E126;C9JAT7	0.0059242316
C9J8D9;C9JXD0	0.01468075
O14929	0.034226304
P23919	0.034044105
Q9C0B0	0.00048171816
Q9NRL2	0.004381696
Q8WUH2;B3KMM9	0.00030232567
P51948	0.009658206
Q4J6C6-1;Q4J6C6;Q4J6C6-2;Q4J6C6-4;B9A027;Q4J6C6-3	0.0027186232
Q9BXK5-1;Q9BXK5;A8K5Y4;B2RB43;Q9BXK5-2;B7Z238	0.0028569197
Q6PCB5-1;Q6PCB5;Q6PCB5-2;C9K0P1	0.00036237565
Q9BZH6;B2RCJ6;Q659C9;Q9NVU3;Q9NWV7;C9J8X2	0.0012378643
Q9H900	0.0043282014
O95807;B2R6I5;Q7RU07;B7Z5M7;Q7Z509	0.0064608554
A8KA79;Q92738;Q5VV10	0.00013278989
Q9GZT8-1;Q9GZT8;Q9GZT8-2;Q658J0;Q6X735	0.0058954917
Q8TB36-1;Q8TB36;A8K957;Q8TB36-2;B4DIH2	0.001579116
O15270	0.0045973471
P17568	0.005594014
Q9NP66-1;Q9NP66;B4DMG1	0.00533855
Q5JSZ5-2;Q5JSZ5;Q5H9R5;Q5JSZ8;Q5JSZ5-1;Q68CR0;Q9BU62	0.00042075089
Q01581	0.30683812
Q7Z5K2-3;Q7Z5K2;B3Y1W5;Q7Z5K2-2;B2RTX8;B3Y1X2;B3Y1X4;B3Y1X5;B3Y1X6;Q7Z5K2-1;A8K273	0.0053296296
O75663-1;O75663;O75663-2	0.05000114
P51531	0.0044205072
Q13546	0.013665027
Q9Y6I3	0.0061513079
Q13952	0.010992348
P14550	0.088658505
P49590	0.00041199742
P13051	0.0018353602
A0MZ66-1;A0MZ66;A0MZ66-3;A0MZ66-6;B7Z7Z9;A0MZ66-5;A0MZ66-4;A0MZ66-2	0.00055332721
Q9Y6M4	0.0015179641
Q66LE6	0.00012714848
B0QZ18;Q99829;Q59EI4;A6PVH9;Q5JX44;Q5JX60;Q5JX59;Q5JX58;Q5JX45;Q5JX56;Q5JX52;Q5JX61;Q5JX55	0.01531747
P05067	0.013558721
Q9Y333	0.023853797
O14936	0.011007862
Q8WXA9	0.011858291
P50552	0.058687618
Q9BU61	0.0091117967
Q6GMV3	0.08907157
P61599	0.0042839755
Q16698	0.033415409
Q0VDC6	0.12133665
Q5VU43-4;Q5VU43;Q5VU43-1;Q5VU43-3;Q5VU43-7;Q5VU43-6	0.00023192471
A8K5W5;Q9Y4E1-1;Q9Y4E1;B9EK53;Q9Y4E1-2;B4DPK9;Q9Y4E1-3	0.0041571243
P31949;B2R5H0	0.35607789
P03905	6.498164e-09
O43795	0.099639907
Q9BRP1	0.00441945
Q92597;B3KR80;B7Z446;Q53EU7;Q597H1;B3KU62;B3KWB2;B7Z505;B7Z5Z7;Q8N959	0.035199465
Q6RW13-1;Q6RW13;A8K1X7	0.017418912
P49643	0.0083604329
Q9HAS0;Q8NI83	0.0010497213
O14920	0.0016852711
Q9NVC6-1;Q9NVC6;B4DSE1	0.00091469861
Q9UGJ1;Q9BVR6	0.001836678
Q9NVR2	0.001110502
Q14240	0.012572088
P27361	0.010982283
Q969Q5	0.00027754858
Q96DB5;B4DNF5;B4DZW6	0.017417428
Q99700-1;Q99700;Q99700-4;Q99700-2;Q24JQ7;Q2M2R5;A8MW22;B3KT59	0.0060471121
P05423	0.0022545613
O43264	0.027523739
Q8NC60;B3KY51	0.0025291467
Q07157	0.070038889
P82932	0.037006585
P01111	0.025428911
O95400	0.010729373
Q9NPL8;C9J478;C9JU35	0.00098788417
Q9NRF9	0.011262773
Q15813;A8K8C2;B7Z3P1	0.016682112
P85037	0.0014256272
Q3YEC7-1;Q3YEC7;A8QVZ7;B3KSV0;B3KXX7;Q9NW45;Q9NWD6;Q3YEC7-2;Q3YEC7-3;A8QVZ8;C9JJY3;B1AMX4;C6K8I4;Q3YEC7-4;C6K8I5	0.0015761917
O95825	0.003101583
Q8WXD5	0.004321626
Q99986	0.012471686
O00154	0.10116064
Q5VUA4-1;Q5VUA4	0.00023481402
Q9H9A5	0.0030294308
A8MWB4;Q15438-1;Q15438;B4DLA7;B7Z1T4;B7Z9W0;Q15438-2	0.00071605111
Q9Y5X1;B2RAU5;B3KXH8;Q59ES5	0.0061833814
P35579	3.6977203
Q7L592-1;Q7L592;B4DFS5;B4DXV9;B4DQY3;C9JEL7;C9JS27;Q7L592-2;C9J236	0.0028269949
Q5T653;C9IY40	0.0094135629
Q96L91	0.011221802
Q9H2V7-1;Q9H2V7;Q9H2V7-2;Q9H2V7-3;Q9H2V7-4;Q59FQ8;Q9H2V7-5	0.0033800259
P62487	0.0090415405
Q5SNT2-1;Q5SNT2;Q5SNT1;Q5SNT2-2	0.00064801793
Q9BXW9	0.0064252149
Q9Y4E8	0.051076746
Q15041;A8K522;B7Z6R9;B7Z791;B7Z6S5	0.00074515
Q8NI22;C9JW22	0.0061288787
Q9H0E9	0.0023005673
P41250	0.0019957697
O60925	0.064261499
P38117-1;P38117;A8K766;P38117-2	0.19852812
C9J2K4	0.011533326
Q08499	0.0070541308
O95758-5;O95758;A8MZ28;B1ALY4;O95758-3;O95758-4;B1ALY2;O95758-2;C9JYH3;B1ALY5;B3KME7;C9JF19;O95758-1;B1ALY6	0.010710285
P40692	0.010634885
Q9Y496	0.005424672
Q96P48	0.011160431
Q9H871-1;Q9H871;B4DZV7	0.00022407635
Q9NQH7	0.0033273688
Q9NVH1	0.0062361392
Q76FK4-2;Q76FK4;C9K008;Q76FK4-1;A6H8Z4;B4DM91;Q6AI50;A6NJK7;C9JNP7;Q76FK4-4;Q76FK4-3	7.455e-05
Q7Z4G4	0.0031009372
P51452	0.034160694
Q8NBN3-1;Q8NBN3;A8K0M6;A8K285;A8K369;B4DN92;Q8NBN3-3	0.0043381247
O43583;C9JW58;B4DRW7	0.04532962
Q9BVQ7-1;Q9BVQ7;Q9BVQ7-2;C9JHR5;Q9BVQ7-3	0.00053132716
O60232	0.034936873
Q9BYD2;Q5SZR1	0.0040016862
Q9NX14	0.0049208418
O75616-1;O75616;O75616-2	0.0076119166
Q01469	0.34707853
Q9HC21;Q5JPC1;Q8NBT6;Q6V9R7	0.00015830806
Q15836	0.01591838
Q12888-2;Q12888;B7Z3E7;C9JXV0;Q12888-1;A6NNK5;A8KA50;B3KVT9	0.0075133051
Q8WWI5	0.00025479937
P50613	0.0055939692
P46926	0.030393305
P30740	0.0039880279
Q8IYI6	0.0043339114
Q9GZQ8	0.02277015
Q5DNC6	0.0028537967
