Q9H161	0.0
Q9H160	50917.476
P00450	2269.3636
Q15834	47449.92
Q96RE9	0.0
Q8N1B3-1	2378.8029
Q14123	0.0
P18583-8	0.0
P10114	2487.2917
B4DNE4	20213.746
P23769	0.0
Q59F36	66187.906
Q59F32	0.0
Q8WVL7	67143.96
P49326	2681.696
Q9BPZ7-1	54966.15
Q9NUQ6-2	0.0
A2A3R5	6475.8349
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	33224.61
Q86X95	679.42995
A8MW92-3	0.0
Q9BQW3	0.0
Q9HBY8	0.0
Q96JN8-1	21556.152
Q5VY36	0.0
O60443-1	14824.102
Q13367	0.0
B8ZZU6	0.0
Q9NSB8-1	5890.1146
Q6ZNA5-2	25423.059
P52790	0.0
B4DIP3	5413.5624
Q659A1-1	27090.918
P57775	0.0
Q13753	955.46949
B1AK37	0.0
Q9HA82	0.0
Q0VF96-1	8495.2387
B7Z5J8	0.0
Q6UWU2-1	0.0
Q96H96	0.0
P31151	10252.942
B4DZF7	0.0
Q96A29	17057.044
Q9Y2D9	0.0
Q5VTQ0-2	12713.093
B0QYV7	0.0
Q96EA4-1	21690.368
C9JIV6	0.0
A0AVK6	0.0
B4DE92	20829.53
O14595	7800.8203
A6NJF5	0.0
P57721	0.0
Q96A25	0.0
Q8TES7-1	0.0
Q9Y4B5-4	129.56004
Q5JWF8	0.0
Q9UJC3	35166.086
Q68DK7	3966.5646
Q8IX07	2703.7012
Q8IVU3-1	490.94003
B4DMH7	82650.16
A0PJW6	72278.103
P78552	0.0
Q6P3S6	2443.4943
A8K6A1	0.0
B4DPD6	18030.978
B5MDT4	2503.3078
Q8WXA3-1	24165.159
B5MDH7	3092.8904
B7Z5E3	2124.6949
P08476	0.0
Q15695	0.0
A0AVI4-1	28604.426
Q3KQZ1-1	30493.183
P54756	4605.9489
P15514	0.0
P79522-2	47744.933
Q5JSZ2	0.0
B7ZL55	15857.694
Q9UBW5-1	1071.1019
Q9NXF8-2	34805.238
Q96EX2-1	0.0
P19086	0.0
Q04756	0.0
O75797	0.0
Q9UHI8	0.0
Q9BRK0-2	59575.85
Q14663	0.0
O60271-2	0.0
Q9UNU2	0.0
Q9H1Z9	7408.111
C9JGW7	4965.2134
P22557	503.65988
Q12791	175.20996
P09913	72701.122
P09917	0.0
Q9UPW8	13950.991
Q6ZNE2	7602.773
Q9UPW6	19878.757
Q29983	0.0
B4DKQ0	2501.608
A7Y9J9	13436.881
Q9BV94	0.0
P30491	34895.902
Q9NQ75-1	0.0
P49638	0.0
Q96A59-1	0.0
Q8NF91-9	0.0
Q15223	0.0
P17017	3215.7044
Q5VZM2-2	0.0
Q9Y5H8-1	3662.2892
Q8WY54	4319.272
C9JK34	35087.025
Q12891	0.0
Q9NZK5	56254.558
Q07890	2022.3951
C9JD88	0.0
P16444	0.0
Q96I34	3575.6009
Q8NF50-1	50169.274
Q9BRP0	216.23002
Q8TBZ3-2	58475.504
P0C024	0.0
B0VJZ1	53018.709
P02654	30918.113
P15884	0.0
Q16094	0.0
Q08345	443.84004
P43362	33462.091
P43363	24854.491
P43360	0.0
P43361	0.0
O15360	3845.2607
Q8IXL7-2	19119.935
Q6U2E9	0.0
Q5VUJ9-2	0.0
Q32MZ4-2	0.0
Q8N2Y8	4757.1436
Q01534	0.0
B7Z8X5	1823.3902
Q9BTF0	28430.54
Q14329	0.0
B4E2F2	1649.7008
Q9NUL5-2	0.0
Q4ADV7-1	29378.393
Q9UGT4	25611.587
Q59GZ0	0.0
Q92750	567.41992
O75326	385.64991
B4DEC4	57622.189
Q13433-1	11248.751
Q96IZ6-1	0.0
C9JYP3	0.0
C9JYP4	0.0
C9JYP6	11521.013
B4DQN8	0.0
P23497-4	6112.5134
Q9Y5S1	4327.8057
Q32M88-1	12595.253
A8K2Q0	0.0
Q9BX46-1	0.0
Q8N4S0-1	13611.528
B4DNA9	24409.921
Q8IWE5	49669.939
Q6Y2X3	3103.6066
B8ZZC5	0.0
Q9BSJ5-1	14568.182
Q96HA4-1	0.0
A6NHS9	7405.3064
B7Z6J6	0.0
Q9NU19	0.0
P16260	78163.939
B4DY45	0.0
Q9UJV3	3956.3929
Q9Y2F9	2967.0016
Q9Y2F5	2281.2983
Q6P1R3-1	7378.6952
Q9BT88	0.0
Q9HBF4-1	17613.177
O14578	0.0
B4DRB1	21127.408
P29965	345.38988
P49842	4530.3487
Q7L7V1-1	27690.016
Q9NXY2	0.0
O60741	0.0
Q9H8W3	5560.697
B3KVR1	0.0
Q8N9M1-1	46701.114
Q3KRA9-2	35809.878
Q6AZY7-1	0.0
Q9H649	5522.2424
Q6PKC3-1	0.0
O60732	19219.599
P17813	0.0
Q53RY7	58195.097
Q96GE4	327.95013
Q8IZX4	5572.0534
Q9H467	0.0
Q8TF32	0.0
P14136	0.0
B7ZLX1	0.0
Q9P281	0.0
C9JTK8	0.0
Q9NQL2-1	0.0
Q70JA7	686.80989
O15091-3	0.0
Q6ZMW3-1	0.0
P53794	75342.906
Q9NYZ2-1	0.0
Q5HYB6	0.0
O43493-1	77662.89
Q9Y4F9-1	54078.393
Q02080	0.0
O43567	0.0
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	26588.852
Q6P4A7-3	32567.36
Q5JU45	0.0
P28328	0.0
Q9P244	0.0
Q96MB7	0.0
P51816-1	0.0
Q16772	0.0
Q14686	4902.5155
Q14681	2869.8905
Q9UK76-3	0.0
P16389	0.0
O14807	0.0
Q8NFZ5-1	60302.074
Q9C0K0-2	39016.328
P36402	1827.3487
Q02388-1	19.498997
Q9BZL4-1	0.0
Q9BZL4-3	25521.41
Q2M1Z3	5793.6972
A8MTU8	54751.087
Q96CT6	0.0
Q96S06	2667.9951
P17036	911.89725
A8MPS7-1	0.0
Q96N64-1	1316.9074
Q9UJM3	8843.074
Q6UX65	62400.087
Q8NDX6	58527.294
B4DDN1	0.0
P05162	0.0
O00311	3889.8632
Q15303	0.0
Q9Y5F8-1	21342.47
Q6ZT07	0.0
Q5TGL8	0.0
C9JAJ1	0.0
P00750	2993.1938
Q9H0M5	0.0
B4DZX1	56242.278
Q96EW2-1	7856.8297
O15384	0.0
O95897	0.0
Q5KU26	0.0
O95471	4818.6056
P50542	0.0
B4DXB9	12626.26
Q6IQ49-1	63988.46
Q5VSY0-1	24324.963
P21580	2951.2484
Q9H7U7	623.16008
O43829	3827.9068
A7XYQ1	0.0
Q5TC84	14430.918
Q92786	6244.4677
Q6IPU0	0.0
Q96K58	9924.9905
Q8WVS4	5498.436
Q99801	0.0
Q99406	43900.033
Q96EI5-2	65851.344
Q5THK1-1	31012.613
Q5THK1-2	0.0
Q9H6U6-4	38029.449
Q9H6U6-2	0.0
O15033-1	8651.1727
Q96JG9	0.0
Q9H079	22776.304
Q9BQS7	90.291045
Q13094	0.0
Q8N972	0.0
Q14527-1	42686.25
P98088	0.0
B0YJ58	0.0
Q9BSU1-1	74149.686
Q8NFR3	0.0
O95125	2653.6088
Q9Y2G0-1	22.973997
Q8IZE1	0.0
B4DIL1	505.40005
Q8N5C1	0.0
Q9HCJ5	22039.497
Q9HCJ6	290.9001
Q9HCJ1	23104.147
Q8WXF7	25638.655
Q15051-1	80051.015
P22692	9931.1624
Q3KNV8	4854.5886
Q9P2D1-1	29931.671
B4DFP7	42069.878
Q6ZN18-1	9045.1999
Q8N3P4-1	50031.037
Q99941	0.0
O14638	0.0
A4D2B8-1	0.0
P51956	0.0
P56277	4133.5052
B4DUC3	13131.833
Q9H1I8-2	0.0
Q9H8E8-1	0.0
Q9BRK3-2	0.0
Q9BRK3-1	17818.027
P23508-1	1405.3815
Q96HU1-2	52827.246
Q96GV9	10589.009
B7Z8K5	0.0
Q9NY26	38287.876
Q9H8U3	0.0
Q2VYF4-1	32207.074
Q86UX6	0.0
Q5T0B9	5782.4
Q07912	2159.7072
C9J5T6	0.0
Q4VCS5-1	0.0
Q8TBZ8	0.0
Q5QP20	0.0
B4DJR7	13254.049
P08253	5129.6751
Q86UY3	40193.094
Q3MNF1	6524.2941
Q9Y6L7	0.0
P42685	0.0
Q6UXG2-1	38416.008
Q5VSG8-1	21107.967
Q9HAU8	0.0
Q9NR81-2	0.0
A2AJT9-1	942.10219
Q6ZN57	0.0
P52799	0.0
C9JCG0	0.0
Q8NFU3-1	2541.404
Q9Y5G1-1	0.0
B5MDL7	7192.4123
Q2Q1W2	6749.2614
Q92843	28495.964
Q58FG0	2845.6056
Q8N6I1-1	18297.543
P98169	27649.513
Q7Z3G6	36.31599
Q96MP8-1	11533.184
Q8WV37	0.0
Q8WZ19	0.0
Q8IWU5-1	565.15499
Q14517	55211.621
Q9H1Z4	47561.161
C9J4S6	0.0
Q2LD37-1	5600.2465
O43541	0.0
Q9BQ75	11372.117
Q53SF7-3	22421.53
Q53SF7-1	0.0
Q9H4I2	37350.372
Q7Z2H8	22247.05
B4DR52	0.0
Q96SZ6-1	69270.779
P06127	0.0
Q7Z628-1	3116.6605
Q6NSH3	34061.533
Q8TAM2-1	0.0
P06126	0.0
P50238	36022.681
Q0MT80	52931.929
Q96B07	272.45006
B4DP79	0.0
Q9BVN2-1	43105.072
Q8IVF7-1	65983.776
O60911	0.0
B4DRT6	0.0
P49675	8615.5704
Q9H5U6	45938.395
Q96JA1-1	689.07013
P63316	0.0
Q9UKA8-1	0.0
Q8TBC3-1	58133.528
Q6ZSA6	6134.5849
A6NNQ0	0.0
O14770-2	76094.787
Q96BZ9-3	5103.2893
P35354	3103.573
Q9BYK8-1	23462.091
B2RTQ1	34337.41
Q96GJ1-1	30160.051
Q8N0T1-1	65340.959
Q9H7S9-1	0.0
Q9P2G3	1015.1266
P31274	0.0
P31273	0.0
Q4G0P3-2	0.0
Q9H9P5-1	33696.941
Q567U3	0.0
Q9H254	983.76983
Q03933	0.0
Q9HBG7	0.0
Q9HBG5	6756.771
Q9HBG4	5468.0852
Q5T5U3-1	8441.9591
Q59HD5	0.0
Q8NEY8-3	3990.6001
B1B5P7	39655.823
O95490	1282.1491
A2BCW2	0.0
C9J9W7	161.28003
B2RB25	0.0
C9JB27	0.0
P43364-1	0.0
Q9NTX7-1	24560.517
A6NMP7	30237.055
B4DEG7	2963.0967
C9K055	0.0
Q8WXE9-1	14228.746
Q59FB9	728.26969
Q7Z3Q1-2	0.0
Q99759	0.0
P35555	1838.9034
Q14183	0.0
Q8NDV7-1	15817.018
Q9ULR3	84300.516
Q5JQC4	0.0
Q9NZ71	4596.2916
Q9UEG4	9497.8866
Q16584	7157.7974
Q8WXH0-2	75126.202
A6NN41	0.0
Q8WXD9	0.0
B4DTA6	0.0
Q9NZM4-1	8886.0713
B4DTA9	10642.92
B4DH68	8798.3056
Q96QD5-2	21375.047
O60268-1	35902.651
Q9H7D7-1	1528.6051
Q68D51-1	8993.5189
B4DQ07	0.0
Q96GZ6-5	82140.651
Q9Y2B1	0.0
B4DSR2	0.0
Q6NXT4-2	32103.089
Q9UNL4	2721.2994
Q9BSJ6-1	0.0
Q68DC2-4	33257.764
B4DN88	0.0
O14531	24129.552
Q9BTE3-1	2564.6034
P31644	1586.696
A6NK33	0.0
Q9Y4X1	0.0
Q86XF2	0.0
C9JC85	0.0
Q9Y572	0.0
B4DUE4	7666.997
P98172	1664.7964
Q13848	0.0
Q8IVB5	0.0
Q9Y6N7	0.0
Q9Y6N8	2616.0964
Q9Y546	20610.687
Q12843	0.0
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
P13631	0.0
C9JQC2	67387.422
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	24548.036
O14526-2	4768.3754
Q67FW5	5283.0583
P26367	5952.9617
P54803	0.0
P98155-1	27166.339
Q5SQQ1	448.64981
P16035	48464.613
P58340	0.0
Q6PIF6	564.155
Q9UHC1	7490.9865
Q86YM7-1	18429.064
O94886	6671.5162
Q15850	8546.5319
O94885	1268.1608
Q9NPG3-1	470.69999
Q15853	0.0
Q2LD48	63585.776
Q6NSJ0	29859.127
P58005	0.0
O75113	53039.884
B4DP54	29387.103
B3KW50	24260.977
Q8NEZ4	5375.3776
B4DGD9	27414.5
Q58DX5-1	78599.537
Q16394	3929.2967
Q9NZJ4-1	42768.74
O43854-1	44396.243
Q8TDM6-1	13435.106
P59074	1239.6009
Q14722	0.0
Q5T8U2	0.0
Q96K12	5827.0097
B4DEZ7	40511.458
O00470-1	0.0
P12273	10361.031
Q9P2L0-2	46582.106
Q15573-1	63408.431
Q9P2Y4	0.0
B0QZ67	6635.0885
Q96N28	6762.4017
B4DQT7	0.0
Q9HCM2-1	18296.25
P51690	13091.618
O15037	26018.666
P37173	3885.5492
Q9UMW8	3797.4098
Q96QE2	4978.1563
P10523	73061.04
Q5VZK9-1	83070.896
Q9HBI5	0.0
Q7Z6J6-1	6950.9583
C9JD29	18754.49
Q96Q22	0.0
Q5HY81	6129.3994
C9JNI6	0.0
Q92844	984.19491
P09629	0.0
Q9BTL4	6145.3097
Q9NXR5-1	2065.6928
C9J9Q9	68938.092
O60641-1	0.0
B0QYA3	3713.696
C9JAF0	7509.9105
Q6RI45	1752.5331
Q9GZU2-1	16959.441
O60658	3125.9002
Q9NUN4	0.0
O00124-1	11655.175
Q2VIR3-1	0.0
B4E299	0.0
Q8N9F0	3009.0034
Q9Y283-1	0.0
Q6UWX4	0.0
P08571	991.39007
Q8N465-1	24625.848
Q8N428	1932.9875
Q59FL4	21437.068
O43736	392.93013
Q8N394	0.0
Q14201-2	1027.5978
Q96J84-2	34905.748
Q9UM54	0.0
Q14703	2791.5539
Q5CZA4-1	32361.178
Q9BSY4	40490.897
Q7Z6I6-1	11429.818
Q68D85	7789.419
Q76I76	643.42001
P02749	2781.5176
Q16790	0.0
B4DQK8	0.0
Q99877	0.0
O76082	3877.094
A8K9T9	0.0
O60664-2	162.21001
P22735	0.0
B7ZLC3	4955.4831
Q1RLN5	32356.098
Q86SQ9	2861.3451
Q5TGY3	2512.6949
B4DEJ7	4253.604
B3KW93	0.0
Q96CP6-1	79658.808
O14986	0.0
O14983	0.0
P0C7X2	0.0
Q86YH2	0.0
Q92622	25518.466
O76081-1	0.0
Q9NWW7	15807.044
Q8NBP7	0.0
Q6P9H4	0.0
Q9P0T4	0.0
B4DE14	4917.4957
C4P096	0.0
Q8TBY0	2443.308
Q15543	0.0
Q03014	0.0
Q03013	0.0
Q8WWH6	0.0
Q6P589	0.0
Q8NFP9-1	6112.0442
Q9GZY8-1	0.0
A6NHJ4	5580.3891
B4E3P5	104.30005
B4E3P1	0.0
O43663-1	0.0
Q6N043-1	202.01001
Q9H0B8-1	6948.2885
P43243	2465.6534
C9JLR9	7707.5146
Q8N8Q3-1	0.0
Q8TF50	10987.001
Q9UK23	0.0
Q14593	0.0
Q9UPP5-1	523.14026
Q9H3H9	0.0
Q96LB3	50704.986
Q9Y561	34830.897
Q969F1	71177.07
Q92800	3004.106
Q9P227-1	11367.993
Q96BZ8	65644.834
Q02535	0.0
B4DEL4	0.0
O00522-1	37069.003
Q9Y6X7	1567.2415
Q8WYA1	0.0
Q8IWI9-1	35922.437
Q9NRM6	0.0
Q8NFL6	846.88015
B7Z5A2	0.0
Q86XN7	52411.061
Q8TD43	1551.254
Q9UHA2	11731.989
O96006	47172.898
Q5SGD2-1	12027.472
Q6IQ20	1647.2472
Q9NXE8-1	21570.501
Q96IZ5-1	11897.759
O14863	0.0
A1X4P9	0.0
Q96BY7	56008.241
Q15735	0.0
P40198	0.0
P27544-1	0.0
A2A3E3	0.0
Q96D71-2	0.0
Q0ZGT2-2	0.0
P17097	2145.9043
Q13670	0.0
Q86VP3-2	0.0
Q9BX63-1	28312.848
Q9UBY9	0.0
O60941-1	18061.801
B4DDH6	0.0
Q6ZNJ1-1	68124.881
Q96S38	25997.946
P30411	0.0
Q9NZN1	0.0
B4DKI4	0.0
Q8N5D0	0.0
P43357	0.0
P30532	0.0
Q8WTW4-1	39981.708
P30039	79844.2
Q96JM2-3	14389.605
A4D0Q3	0.0
Q8N5Y2-1	527.78005
Q9C099-1	1498.6425
Q9BU68	60705.096
Q9BWS9-2	32914.628
Q12815	173.85997
Q12816	38326.111
P09603	0.0
Q5T7Y6	29418.99
B4DG23	0.0
O75143-1	67523.36
Q8NE01-1	47216.69
Q6UWH4-2	0.0
Q5TCZ1-1	8990.3027
Q5W0B1	34140.563
Q9Y3E2	38813.979
Q9Y3E1	12278.688
O94854-1	20420.84
Q9BXC9	12904.977
P43005	491.92003
Q7Z6M3	0.0
Q8WV66	56270.845
Q9Y4A0	0.0
Q5TF21	52840.995
Q8TF40-3	1563.7539
Q8WU20	0.0
C9J2B3	3589.2085
Q9P1U0	0.0
O94921	0.0
Q14761	0.0
O95248-4	0.0
Q8WY36-1	39029.221
B4DFC1	293.56008
Q9H0R5	501.89021
Q58EX2-4	131.80004
Q12770-1	23697.948
B4DIW8	0.0
Q8IWF2-1	15631.873
Q684P5-1	4798.4933
P42568	16993.318
A8MUR8	0.0
Q6NUJ5	3565.5032
Q5VUJ6	39343.187
Q6GMR7	0.0
Q9H3S1	0.0
B4DQU9	985.20969
Q52M93	0.0
Q53H80	2685.0068
Q9P219-1	11825.992
Q92968	3250.3965
C9J4H6	0.0
B3KWG2	4876.6003
Q08AD1-1	70018.917
Q9BW30	0.0
Q96MW7	14523.915
Q68DQ2-1	11648.471
Q9H4H8-1	11844.479
Q86YA3-1	74.708009
B2R7C5	0.0
Q9HCE0-1	79531.617
Q8N9B5-1	32023.824
Q15562	0.0
Q96NM4-2	0.0
Q14135-1	727.00022
Q8NHY6	0.0
Q14114-1	17693.162
Q494Z3	0.0
Q17RN3-1	35999.319
Q68DF0	960.70987
A8MST8	60534.994
Q9BXS6-1	73126.343
B4DUY4	53932.975
B4DUY9	0.0
B4DFG8	14902.017
Q969K3-2	23929.954
B4DF85	3091.6901
Q15155	0.0
B0R0W4	0.0
P17542	0.0
Q9UHJ3-1	21704.605
Q96JP0	0.0
Q86W34	55522.942
Q674X7-1	74752.946
Q7RTV5	21586.331
Q9UBI4-1	27735.959
A5A3E0	0.0
Q68CK6	2600.7958
Q9P203	2151.8921
Q92828	53176.288
O60674	3715.3083
B0V2J7	0.0
Q9NZQ3-2	0.0
Q9H400-1	0.0
Q9P1Q0-1	32287.277
Q9H8M1	69552.55
P12883	0.0
P12882	300.78505
Q9H977	39611.436
B3KPN2	0.0
P00738	10622.973
Q9NV79-1	0.0
P54840	0.0
P41226	7177.2865
Q96MG8-1	448.43
Q92539	3081.7513
Q6ZN17-1	32805.511
Q9P2B7-1	0.0
Q15111-1	0.0
Q9BZJ4-1	0.0
Q96RT8	13000.925
Q96RT6	2845.0928
Q9NW75-1	25959.452
Q6ZSK9	0.0
P51513-1	0.0
B5MED2	0.0
Q8IW92	36075.276
P08311	0.0
B1APQ0	0.0
Q06787-1	0.0
Q99500	0.0
A4D1S5-1	0.0
Q5HY98	0.0
Q14542-1	0.0
Q9NV96-3	64706.586
Q96IF1	30020.48
Q9HD64-4	0.0
Q9HD64-3	0.0
Q6UB99	28501.987
P84101	0.0
Q9NZJ7-1	55053.842
P60880	1739.9016
C9IZG4	0.0
O15075	4253.3091
Q86WA9	0.0
Q9UN70-1	0.0
Q9HC77	1103.201
C9JBE1	0.0
Q01973	0.0
Q01974	7466.0739
Q7L9L4	0.0
B7Z7R3	0.0
B5MC59	0.0
Q5VIY5	2734.2093
C9JZ81	26579.936
Q86VE0	9657.6067
C9J9V4	1248.3961
Q6TCH8	0.0
B4DXZ0	0.0
B3KRY4	0.0
Q9HAW4-1	6428.8332
Q15113	0.0
Q5T7W9	0.0
B4DG06	875.05992
B2RTY4	1337.4109
C9JJS2	0.0
Q7Z7A1-1	377.29999
Q8N8Z6	13520.145
B7Z926	0.0
Q5BKU9	55010.624
B4DNQ9	74698.016
C9JHY2	4798.4044
Q96H35	72226.429
Q8NBI5	4748.2823
Q86XR8-1	0.0
P17936	0.0
Q99880	0.0
B3KTU7	0.0
O75376-1	29843.217
B4DFA5	67676.765
Q86SJ2	5290.2285
Q14296	0.0
Q99081	1294.7968
Q9Y4G2	19340.017
B4DLK4	0.0
B4E2P0	23178.989
Q5SNT6	2970.446
Q6ZRU0	9659.0795
Q16385-2	0.0
Q9P1W8	280.28
Q9P1W9	6406.719
P84074	30065.889
Q9BSE4	0.0
Q9NPF2	0.0
O75037	1179.1978
Q9BSE8	0.0
O94900	674.84997
Q9Y2J4-2	3134.8576
Q96SU4-2	0.0
B4DFA6	0.0
A6NMJ1	0.0
P28827	53.043975
Q6T4R5-1	3679.5996
Q6PUV4	52911.033
B4DID6	5607.8587
Q8IWA4-3	0.0
Q9H3Q1	79386.82
Q14032	1860.088
Q2VIM1	0.0
Q7Z2K8-1	36376.294
Q9BUW7	0.0
Q93074-3	75650.608
Q5T5Y3-3	71367.844
Q9BZD2-1	8874.6362
Q9Y5G0-1	12417.008
Q9NWS6	57564.735
Q3ZTR9	0.0
Q9UKS7	399.51005
O43299-1	33440.207
Q9NWS9	2318.5064
A6H8Y1-1	1155.3666
Q2NL68-1	7226.5608
O00423-3	30628.683
O00562-1	17654.894
O75815-1	17319.598
A6QL63	1611.0996
B7Z2A6	0.0
Q86V38	11050.279
A8K0K1	9120.0755
Q9NVM1	0.0
Q92686	0.0
Q15506	7364.8989
Q9NQI0	0.0
A6NHT5	1835.5033
Q15464-1	28783.002
Q15464-2	0.0
P62508	0.0
A6XGL8	0.0
Q9UQ16	60.674987
Q7L273	44787.67
Q15777	0.0
Q9P260-1	11850.457
Q5H9F3-3	36307.477
P0C7P4	0.0
Q8IUD6-1	0.0
P32926	0.0
Q96D31	0.0
P51843	3424.4106
Q6IPW8	2736.9057
Q9H3L7	0.0
Q08289	0.0
P10070	2647.4909
Q8NFP7	0.0
Q6EMK4	1825.7961
Q4W5G0	11472.614
B5MCP4	0.0
P35442	0.0
Q2QGD7-1	5025.3905
Q9UHE5	0.0
Q6IMN6-1	17261.053
B5MCG7	15010.974
Q9BWT3	73816.292
B4DGN9	0.0
B2RXH3	25010.486
Q15366	0.0
Q8N142	2704.301
Q15771	248.87008
Q15772	2349.0961
Q9MYF2	0.0
Q96QT6-1	2972.709
B4DPP9	6974.3836
B4DEP8	0.0
C9J024	29880.782
Q0VDI3	73103.77
Q9UG22	0.0
Q3KRA6	50297.458
Q59FW9	5438.413
Q5KSL6	0.0
C9J4Q7	0.0
Q9HAC7-3	2328.0075
P08048	0.0
P16188	6737.3427
Q58WW2	1749.2945
P35612-1	75029.107
Q8TDX6-1	2327.7009
Q9NVR5-1	58894.538
Q8ND90	5870.1026
Q96PB1	10234.837
Q8ND98	5220.2023
B2RDD6	0.0
B8ZZL3	15076.041
Q9NZJ0	4569.3117
Q6XYQ8	0.0
B8ZZ97	0.0
P15622	0.0
Q16082	287.81002
Q9Y5Z9-1	0.0
P13164	0.0
Q9Y287	48616.581
Q86Y91-2	7353.9291
C9JA14	4720.0944
P55283	0.0
A1A586	0.0
B4DG66	77237.493
Q96ED9-2	19306.649
Q9Y427	0.0
B4DNS2	13264.548
O75417	749.55005
Q9NVV9	0.0
Q6P1M9	3652.4024
O00512	1371.0009
P05230	3063.1069
O00519	48956.098
P0CAP2-1	0.0
Q6YHK3	7146.7659
Q9ULI3-1	27664.359
B7ZKQ5	10671.978
Q8TE76	19458.531
Q8TE73	47110.938
Q59FJ6	0.0
B7Z907	0.0
C9J6L4	0.0
Q6AI12	0.0
P48307	0.0
Q9NPH3	4913.1475
Q9Y6D0	0.0
Q6ZTU2-6	0.0
Q9HB58-6	6249.6081
Q8WV22	80190.989
Q99865	66175.482
Q8TDM0-3	38121.044
B4DIF2	12412.2
Q06S79	0.0
Q12947	0.0
Q8N6Q8	0.0
B4DS72	6795.0102
Q9HBH9	0.0
B3KUH4	0.0
Q9ULZ3	6880.8608
Q5T3U5	4385.6045
O60237	0.0
Q30194	0.0
O60239	1030.7009
Q9NT99	5925.9059
P80297	0.0
Q9NT91	0.0
A8MRR6	0.0
Q8N1Q4	0.0
Q15696	21881.873
Q8NBR6-1	13349.98
Q9H3C7-1	26781.99
P49888	0.0
Q9UBH6-1	39783.644
Q96GH7	34549.352
Q9BSK4	28478.591
Q7L5Y1-3	15486.999
B4DGQ9	21375.936
Q6ZN54-1	53937.103
Q9UBN6	0.0
O00212	0.0
Q68J66	0.0
B3KNZ9	0.0
Q2MV58-2	0.0
O60861-3	0.0
O15417-1	12624.449
O75944	0.0
Q9Y653	531.25503
C9JUV4	2659.0957
Q5TEG3	34253.885
B2R5Y2	42087.961
Q86XN4	23760.046
Q7L3S4	10635.893
B1AK88	0.0
Q4VC44-3	8663.1808
C9JT03	14481.968
Q8TAC2	0.0
Q9GZN7	21905.492
Q96DN5-1	7111.6148
Q8N7R7-1	63550.232
Q6P1L4	0.0
C9IZ58	0.0
Q6DN12-1	137.67006
C9JWM8	0.0
Q9H361	0.0
Q8N3C7	0.0
P42680	3867.4046
P08185	0.0
O75764	5622.2037
Q9Y473	3286.1896
Q96HD9	0.0
P06858	646.41013
Q13207	0.0
Q7Z5L2-2	55963.537
Q05BV3-1	49996.026
P51805	3169.501
Q86WV5	0.0
Q5JUR7	0.0
Q687X5-1	45428.476
B4E1V4	84478.076
P59923	485.83008
Q6ZW31-1	0.0
B4E0A1	0.0
Q9NRR8-1	0.0
Q9ULL5-1	3625.0067
Q0GE19-1	5429.11
Q9H6T0-2	55542.65
A0N4X3	16655.188
A7E2S2	0.0
Q53GD3-2	1091.0035
B4DI68	81599.264
B4DKC8	12885.129
P07320	13772.499
B0YJB4	3313.5516
Q02156	6185.3092
Q96A73-1	10155.967
P23276	0.0
Q0D2Q2	35920.641
Q8NHP1-1	0.0
Q8NI61	0.0
O14771	0.0
P15260	0.0
O14775	0.0
C9JMW5	36840.49
Q9UJW8	0.0
Q8NF12	0.0
Q9BQL6-2	14751.97
Q9BQL6-3	0.0
B4DHL7	0.0
Q9BR77	6780.1901
Q9BZF3-5	10015.116
Q9ULE4	29208.717
Q5THJ4-2	11146.771
Q5M7Z0-1	84345.854
Q9NSX6	8798.9581
P53779	0.0
Q5JVS8	53603.887
Q9H6Z4-2	14222.952
Q59GN9	62.416995
P16662	743.43047
Q96MX6	6940.3851
Q6IQ26	2180.1928
Q6IQ21	0.0
Q5JS13-3	0.0
Q8IY63	0.0
Q86SX3-1	0.0
C9JJ45	0.0
Q6PJ70	0.0
O15169	7283.1959
Q8IYI8	0.0
Q9P2Y5	18490.235
Q9Y4K1	17966.986
Q5JTW2-2	7080.2134
Q9H0I2-1	0.0
B3KSG7	13371.367
Q9BQY4	0.0
Q6AI39	0.0
Q92966	11173.161
Q99952	0.0
Q99958	0.0
Q9UI32	4468.6075
Q8IVL0-1	22184.347
Q3ZM02	48897.056
A8MXM7	0.0
Q9HD33-3	0.0
P19438	0.0
Q6ZS30-2	29056.64
Q96CK0	5441.8067
Q96GU1	0.0
Q68CP4	0.0
Q8N6S5	0.0
P49184	23305.939
Q96LU5	0.0
Q5VVH9	8877.5754
Q86YC2	0.0
O94941	1231.9005
Q8IY57	0.0
Q8N7U5	48468.489
Q13330	0.0
Q5T7W0-2	9353.1082
Q5QPB1	0.0
C9IZX4	117.33001
C9J5W1	0.0
Q6N063-1	37928.178
Q86UY5-1	0.0
C9JIF5	69107.755
Q96MY1-1	4696.6944
P20963	2713.9286
A8MQT4	141.49007
A5PKT9	0.0
A8MT19	0.0
O75128-2	2334.0989
C9JT27	13010.322
Q8NHS3	0.0
Q7Z586	0.0
Q5T764	0.0
Q63HR2-4	3986.0111
Q3MIX3	0.0
Q96C34-1	18556.872
P01911	0.0
Q6ZVK1-1	0.0
B4DK38	10075.861
Q9BYJ4	0.0
B2R7M3	0.0
Q96AP7	3839.3863
P40424	1936.0179
Q9BSW7	0.0
