Q9NXH9	1.9413932e+09
O94842	3.826962e+08
Q9Y666	96637689
Q6P1Q9	2.5753575e+08
P01850	55528260
Q6P161	4.3192317e+08
Q8TAD4-1	19365834
O14777	1.0723509e+08
P50479-1	39447716
P78560	31183875
Q8WVF5	1.7039067e+08
Q8IY17-1	49346126
Q99590-1	39830116
Q9UPU5	1.4320888e+09
Q96DM3	1.8462986e+08
Q9H9C1-1	82510732
Q96JQ2	24873687
Q75T13	12883916
P78310	9458632.6
A1KXE4-1	0
Q9UK58-1	67835187
Q9BWY6	1.2909862e+08
Q96LW7-2	30100452
Q9Y277	0
Q12824	11041837
Q4LDG9	3.711851e+08
P16989	0
Q8IX90-1	3.3502256e+08
Q8TF76-1	3493206
Q9H8H3	46164300
A8MSQ1	60272978
Q9BXW9	2.6888746e+08
P10398	1.3180127e+08
Q9H8T0-2	1.2384387e+08
Q8IZH2	6.9158899e+08
Q9Y5Y5	80580562
Q96B23-2	1.197303e+08
A2RRP1-1	82580186
Q5VVH9	3107151.4
P04035	4426774
O75063	65804809
Q5VV42-1	68209754
Q96FI4	16136375
Q9UN36-1	25339472
Q969X1	6.4678649e+08
O95210	1.83237e+08
Q8N954-1	1.7224662e+08
Q9NWW5	1.238604e+08
Q9H9H4	7.4200377e+08
Q8WVT3	80374900
O95858	10168604
Q8IYB5	2.8875045e+08
Q9UJ88	2.1392113e+08
Q5G274	27445854
Q8TEQ8	97963700
B4E365	0
Q13432-1	1.5324779e+08
Q9H204	5.9454216e+08
Q96D71-1	2.4900315e+08
Q99704-1	81687081
O75911	75306693
Q9NV56	1.33585e+08
Q658P3	58002943
Q9Y2Y1	17550703
A8K140	85567475
O95954	33002029
B3KVH1	75586784
Q9BTA9-1	43121242
Q9H6S0	1.0178936e+08
O60343-3	1.5901453e+08
Q9UNQ0	2.1300637e+08
Q96BH1	4.547453e+08
O43505	13998668
Q9NRG4	25593189
O75369	1.7476812e+08
Q9NRX3	12026686
P32929	1.8965164e+09
Q9NV70-1	3.4179739e+08
Q7Z4G4	6.5176621e+08
Q99640	51136041
Q9Y287	17015803
P58511	3.0863819e+08
Q86TB9	2.6048954e+08
P17275	69381213
Q01415	4.9653424e+08
Q8IYB7-1	1.0391168e+08
B1Q2K2	16227296
Q8N490-1	1.1522097e+08
Q9BWT6	7.1800939e+08
P25098	3.0509996e+08
Q12802-2	9574293.8
Q9H2V7-1	2.068128e+08
Q49AR2-1	3.3222495e+08
Q6P1K2	36456817
Q09328	80688727
Q8TB52	4.1259365e+08
Q9BVC5	2.1292858e+08
P30530	3.1300163e+08
Q96EB1	1.9547769e+08
Q9Y4B5-1	39263483
Q86YN1	2.9253073e+08
Q9H1A4	6.3508571e+08
P63146	1.9308422e+08
Q9HC21	2.1561276e+08
Q8N9T8-1	1.3246288e+08
O75154	57047188
O95363	1.6588216e+08
O76024	56831765
B4DI68	28559742
P11217	6.0535289e+08
Q8NEN9	27492474
Q9H944	3.6945594e+08
A0PK02	15808105
Q9BW66	1.2210475e+08
Q96AA3	1.8906228e+08
P61812	21990445
B4DUA6	1.8731629e+08
O95749	1.3553385e+08
P08047	2.1794665e+08
P19474	2.2940906e+08
P57060	3.1748102e+08
Q15147	1.0958181e+08
P17661	6940975
Q13099-1	40208990
B4DT11	4.3999388e+08
Q4G0I0	1.9566787e+08
P17900	27182846
Q9NU22	1.9215116e+08
O75044	1.3946343e+08
Q9UDY2	1.5649098e+08
Q9Y450-3	0
Q9UP95-1	97507753
B4DUE0	1.1715209e+08
Q59G12	306715.62
Q8N5C6-1	32549897
Q92974	4.0963984e+09
O94864	2.352476e+08
P12830	1.416594e+08
Q8NB16	50912524
P41134	327654.17
P13612	22759353
B4DKS0	33807.49
Q5JTZ9	8.8465684e+08
P29350	28987938
O96028	88877253
P48634-1	3.6957316e+08
Q9UI43	25586354
Q13410	1.5518525e+08
P04424	5.3383729e+08
O60930	22886111
Q9UKM7	1.8280119e+08
Q8IWZ8	2.497894e+08
O60504-1	1.55343e+08
Q9Y4B6	8.181335e+08
Q9NX01	3.1028464e+08
Q9H5V9	1.4355237e+08
Q16799-1	34447270
Q8TAG9	27756449
Q9Y5Z9-1	0
O95427	54354002
Q8N3F8	1.1858831e+08
O95772-1	27803253
C9JUD8	3.6697616e+08
P21506	18423977
Q8N5Q4	30991540
Q9H0E9	1.2328689e+08
O95684-1	78587478
Q4LE39-1	19092286
P51531	2.4681322e+08
B4DEC4	20167766
O14763	1.2020113e+08
Q96A72	37755019
Q86WC4	1.8484316e+08
P07738	75903835
P78356	1.3893571e+08
P05549	25736819
Q9ULX9	1.1862103e+08
Q99549-1	1.3118573e+08
Q5EBL8-2	11233943
P18846	94907262
Q9BVW5	1.2899972e+08
Q9HCG8	6.1136576e+08
Q9HBI0	1.9743683e+08
Q8N2H3	0
Q9BQ95	2.097621e+08
P42229	2.4594656e+08
O95104	3.7361767e+08
Q8IYS2-2	64340430
Q14393	72563351
Q9UL03	2.0339673e+08
P24666	2.0077032e+08
Q9ULU4-1	93469985
Q9H4E7	2.9812063e+08
Q13188	70347154
Q9BTE1	1.7860658e+08
C9IY56	49444650
Q9H5N1-1	42430185
P52735	9.8880676e+08
Q3KQU3-1	33258678
Q9NXU5	73841257
B4DS94	1.0383417e+08
Q9Y375	1.8620701e+08
Q8N1G2	3.1958409e+08
B7ZM97	1.0379159e+08
Q9C0E2	3.6764290e+08
Q8TAP9	93229944
Q9HAT2	44146824
P49760	1.9528336e+08
Q9H497-1	54111533
Q13015	44435860
P48200	40955453
B4DIS6	3.2434956e+08
Q9BR61	66923188
Q8IXW5-1	25660546
Q6MZI8	1.817932e+09
P78549	68340424
P48960	2.1683026e+08
Q96FV2	75377018
Q9HDC5	11268570
Q5T1V6-1	81270210
O75879	1.3600642e+08
Q12906	1.7219286e+08
Q96NB1	20181999
Q0JRZ9-1	1.2504352e+08
O95707	1.2510546e+08
Q13670	0
P10915	9585139.8
Q86YQ8	65862787
Q8WV74	1.4758102e+08
Q9NR09	1.2469559e+09
Q8NF91-1	63253421
Q63ZY3-2	49612969
Q9H237	79868098
Q9HBM1	24440512
Q9H2C0	77684828
Q9Y5Y0	42438990
O14981	2.1028632e+08
Q9NXF8-2	12181833
Q8IV32	0
Q9NWM8	54882556
Q6ZNW5	55390328
P78312-1	9310984.5
Q9NRG7-2	3.5995908e+08
Q9H270	1.6439013e+08
O94927-1	73535732
Q9UNS1	1.4818756e+08
Q92823	3394982.8
Q8NFC6	32149881
B7WPE2	2.0039042e+08
Q8NI60	6.2964899e+08
B4DS39	16144021
Q969V6	1127910.9
O76095	7173576.2
P51608	6.4110316e+08
Q9NVM4	3.0163657e+08
Q96EI5-2	23047970
O15327	48134834
Q9NYL2	2.2781622e+08
P35612-1	26260187
Q9ULS5	10731507
Q9Y4X0-1	45385910
B4DHK2	1.6337861e+08
Q9UQ90	2.7213943e+08
Q8N9F7-1	3.2279541e+08
Q8N0Z6	1.9491268e+08
Q8IUR7-1	1.9269853e+08
O00754	4.2444907e+08
A3KN83-1	1.2161254e+08
P82970	1.0735932e+09
Q9NZ09-2	54981454
O14641	2.0549231e+08
Q96PM9-2	33627335
Q02083	35914137
Q6Q0C0	29683711
O15254	2.3991554e+08
A8MYT0	3398111.5
Q5TB20	4.9307814e+08
Q6B514	2.3547502e+08
Q9Y2S2	3.0026878e+08
Q8TE02-4	1.7226158e+08
Q07864	5.5422749e+08
P08236	1.403013e+08
Q9UBV7	45059756
A0JLT2-1	3.4836666e+08
Q92646	2.8796878e+08
Q0VAQ4	3.5288200e+08
Q9NYL2	4.5952859e+08
P22415	12078088
Q8NEU8	24085845
P61244	92287493
Q9Y2T1	0
P49069	17730055
Q8WV92	90940969
Q99988	3.5768139e+08
Q02535	0
Q6IA17	1.2354573e+08
Q9NXV6	4.2989419e+08
Q8WUH2	1.0153582e+08
Q92556	98457625
Q9BYM8	15563654
B4E1H6	3.3682557e+08
P20226	2.0568802e+08
Q96CX2	1.4713847e+08
P51798	2.5926584e+08
B3KMN2	53136468
Q9BXS4	2658387.1
O60291	36947487
Q9HD40	12059593
P13224	13035630
Q8N4A0	32550663
Q14676-1	2.1068005e+08
Q9UQR0	6240519.1
P39210	70509720
Q9UK76-3	0
Q9UJC5	3.9887232e+08
Q9BXP2-1	78471316
Q0VDG5	1.0454886e+08
O60942	2.1979148e+08
O60704	1.4132113e+08
O15525	53833316
Q8TDQ7	4.7890601e+08
P43403	1.5283073e+08
A9UHW6-1	76099205
Q567V2-1	47434604
P51788	8016679.4
Q9H7Z6	2.0978583e+08
B9ZVM7	1.4762277e+08
Q8WV93	4230418.5
Q13548	6631441.6
P31483-1	69646633
O00560-2	52382844
Q96R06	22942466
Q9Y297	41095774
B7WPL0	1.505389e+08
Q96E14-1	16496017
Q9C0J8	79232748
Q8TAP8	69402700
Q8N3D4	58934102
Q86UU0-1	4962391.7
P20749	4010910.9
Q9Y217	2.7934418e+08
Q6NUQ1	61111760
Q6ZW49-2	16291850
Q14332	3771770.7
O15061	19564765
Q8NBN3-1	3.7176818e+08
Q5SNV9-2	46054774
Q5T160	3.7332074e+08
P06733	1.2046875e+08
P48307	0
Q86WW8	31198236
O95057	1.3049907e+08
O95503	2.0964897e+08
O43156	1.0102854e+08
Q7Z3B0	0
Q86UE8	41182835
Q9GZT4	52500508
Q86Y79	3.0498278e+08
O94788	4.0373991e+08
O60292	4316377.1
O43314	3.1115483e+08
O43257	23945283
Q5JUX0-1	13501638
Q6ZSZ5-1	40634867
Q9Y6L7	0
Q96EB6	1.6026464e+08
P36952	89311676
Q9BW19	81011419
Q15057	6.1363298e+08
Q9C035	34599063
Q75N03	67958219
Q9Y6X4-1	2.7080663e+08
Q86UA1	4.1269667e+08
Q2TB10	45039614
Q96IK0	20153277
Q9BYC5	66176554
Q3KRA6	17604110
O15164	86075362
O95562	1.9159351e+08
O75054	50709374
Q9BT67-1	41686862
Q96IV0	1.8851789e+08
Q14119	53216331
P10636	0
Q07617	80365772
Q8IZM8	81446806
Q9UGN5	3.1491199e+08
B4DTM1	31885366
Q17RN3-1	12599762
Q00587-1	1.516751e+08
Q92889	2.1590744e+08
Q00613	4.0794826e+08
Q8TBF5	8528175.3
Q04609	2.5203256e+08
P27487	1.4222214e+08
B3KVJ7	68316518
Q9UMX1	38202909
P38435	24542576
Q6PKC3-1	0
Q9BVM2	2.1833032e+08
Q96IR7	1.620874e+09
Q16594	1.8387556e+08
Q96NL8	6143943.8
P04066	76306591
Q9BQ04	66403361
Q9H9L3	3.9281112e+08
B5MDA0	58302419
Q96RT7-1	57518741
P22681	1.8589363e+09
Q2TB22	35270690
Q9BT30	13563853
O76062	1.4272149e+08
Q5JWT2	1.0916764e+08
O43432	1.2303173e+09
O43566-5	75094932
Q9P2W9	63110824
Q2M5E1	24554580
Q4VBZ6	1.8440764e+09
O95235	22340845
P28472	80259880
P25774	6952272.4
Q8TA86	1.5334644e+08
Q6DD87	1.8059271e+08
O75629	1.4245809e+08
O95208	38655311
Q9HAN9	2.2301637e+08
Q9BW04-1	403129.58
Q92982	34696123
Q8IXQ4-1	69397349
Q01518-2	48928117
P33981	11101917
P31152	1.0020688e+08
Q13303	6.5648731e+08
P42575	63338245
Q9UBK9	80907372
P62699	2.3971104e+08
Q9NPI1	4.4263131e+08
Q9UHG0-1	11355368
O43318	1.6364987e+08
Q13643	4.7793218e+08
Q96S19-1	1.1930313e+08
Q99571	3.9673347e+08
Q96BW1	77529790
Q10589	56861767
Q567U3	0
B4DTA9	3725022
Q9BSL1	2.95773e+08
O43516-3	0
P32754	1.8768139e+08
B4DQC9	0
Q86XI2	2.4673992e+08
Q9UBG0	36588024
Q9NPJ8	2294005
Q6KC79	4.752206e+08
B7Z5V6	1280709.8
Q9UHF7-2	2.3131066e+08
Q9UJK0	63580916
Q9H4P4	50375662
A6NGM8	9.5581945e+08
Q8WUD1	1.42236e+08
Q99719	96282656
O43502	1.4625765e+08
P36021	2058793.7
Q9H477	57362690
Q9Y6K0	1.7326484e+08
Q9HAU0-2	7810602.5
Q9UJ83	2.252369e+08
Q6DN12-1	48184.521
Q9HBR0-1	1109244.4
A8MWB4	97083452
Q96G46	5.2936021e+08
P07902	70468418
Q86SQ4	36363376
Q8TBC3-1	20346735
B0YJ81	16308916
P26572	19251186
Q8NBL1	1.6587035e+08
P82094-2	1.5872166e+08
Q7Z4H8-1	1.2073123e+08
Q13153	8.7149106e+08
A6NHB5	22959791
Q5T447	3.0527338e+08
Q6PI98	1.1833366e+08
P49810	8404731.9
Q8NCH0	48352156
Q96QE5-1	2.2120954e+08
Q9Y3R5-1	53862879
Q92805	47889310
Q9ULH7-1	2.9835074e+08
Q96SQ9	10826085
B4DIW0	0
P01033	1.5213763e+09
A8K0A4	74390228
Q96FJ0	88872374
Q86VZ5	23874218
O60879	7.5187099e+08
Q9BTC8	27524930
Q02338	2.159781e+09
P54802	15662031
Q92793	82792837
Q96EV2-1	55512915
Q9UI15	0
Q02297	16296574
Q6Y288	63568311
Q969I3-1	12364123
Q330K2-1	89044480
Q7Z3T8	3.2772155e+08
P54252	1.0497671e+08
Q9NRA8-1	1.1547798e+08
Q9H6A9-1	1.2382797e+08
Q9Y4K4	6.4496021e+08
A6NFH2	16506568
Q9H5J8	1861341.2
Q13813	80990843
Q68CK6	1500659.2
O60551	1.6936975e+08
B3KPU1	17976315
P29323	1.1604946e+08
O00268	2.263802e+08
Q2T9J0-1	4393789.4
P04114	1.2993866e+08
C9JXN4	2.3409374e+08
B4DZY9	53798444
Q969Q5	1.1894177e+08
Q7L5N7	1.0059752e+08
Q08431	34843710
Q9UPY8	12908191
P01009	68486926
P26232	65992357
Q6XZF7-1	55979644
O75157-1	4.1763841e+08
Q9HAD4	1.5368032e+08
Q6NXT1-1	96310574
Q96DE5	33488793
Q7Z569	1.8203985e+08
Q8N6S5	0
Q8N1B4	59757516
Q9H492	0
P18850	6692939.5
Q15274	47773359
Q96DP5	27311818
Q6UW02	3.9881835e+08
Q8N9N2-2	48473702
Q12873	3.2748376e+08
Q5T8I3-1	10765772
O95395	23494557
Q96PV6-2	1.0965053e+08
Q8WY36-1	13660227
Q9UKV5	2.2311494e+08
Q5VV41-1	1.0625294e+08
B4E3G8	1.4730972e+08
Q9H0X4-1	14796499
O43542	19955064
Q7KYR7	9784400.9
C9JTJ6	1.1295565e+08
Q8IWA4-1	1.402307e+08
P02008	98152943
Q15653	2.7587558e+08
P78381-1	40000818
Q9UNL4	677603.55
Q969S9	5.9844836e+08
P33897	2.1444281e+08
O95379-1	62880398
P02144	663846.93
Q9UEY8-2	50373704
Q96II8-1	92640034
Q9NQC3-5	1.2144175e+08
Q9P275	2.7394435e+08
Q8N8Q9	30189680
Q9ULH0	2.1707829e+08
Q9P260-2	90952246
Q69YN4-1	1.6496924e+08
Q9UHK6	26885930
Q7L1W4	96793238
Q8N3E9	6562736.8
Q12983	5983263.3
P55290	0
Q96PY5-3	52778985
Q9BRR8	56777888
P04049	2.0708487e+08
O75146	1.1531644e+08
Q9BV19	2.0506943e+08
Q03393	26284640
Q6DKK2	1.2553606e+08
C9JVM4	1.0079683e+08
Q9NVR2	2.6952356e+08
Q8WV99-1	12611991
Q5VZK9-1	29074814
Q9Y2G8	1.5003039e+08
Q8NBI6-1	11061876
Q8TAF3-1	2.8812597e+08
P49754-1	70716698
P23610	0
Q92871	26554845
Q9H7L9	1.2396225e+08
P62380	44959038
Q3ZM64	357455
O95833	92198295
Q9NQY0-1	97425706
O75382	36786369
Q7L3T8	3.4790012e+08
Q6WKZ4	43801166
B0I1T2	5.2642759e+08
Q96EA4-1	7591628.8
Q9BT43	18472413
Q9GZX9-1	2.291915e+08
Q15648-1	1.322755e+08
Q8NBW4-1	78941429
O14802	7.9272038e+08
Q92791	34364932
Q9NRX5	1.1001092e+08
Q96EF6	2796165.1
P58107	39444993
Q96EK4	75142812
Q8NHG8	18679423
Q96JY6-1	52381175
Q86SE8	82336290
Q9ULF5	26843392
P28702	1.8644079e+08
Q16881	0
Q15149	12794591
Q8NI37	1.1316708e+08
Q01629	4.8942499e+08
Q5MIZ7-1	86556169
Q9Y225	62357782
Q14680	46989509
Q08AD1-1	24506621
B4E3P1	0
Q96JG6-1	1.4385294e+08
Q9H4I3-1	81110232
Q9C0B0	88513971
P00973	8914.6989
Q96FK6	1.6578066e+08
O60244	1.1468205e+08
Q86VP1-2	31358069
Q96KN1	52479472
Q13952	4.8012992e+08
Q7L8W6	74964197
Q9BXL5	2329773.9
Q9UBB5	4.803528e+08
Q8NEL9	3.3015271e+08
Q9BVS5	1.1649804e+08
Q8IZQ5	69378186
Q9UNY4-1	48508810
Q5JVH5	44187381
O95551-2	2.6916589e+08
Q9UJC3	12308130
O75795	37601260
Q9Y6D6	90327944
B2R939	0
Q6ZNE2	2660970.6
Q92685	1.2068861e+08
Q96KF7	0
Q96CD2	80989987
Q68CP9	1.7982612e+08
Q9UJ41-1	2.1841302e+08
Q7Z2E3	1.2137675e+08
Q8N884-1	6.1966513e+08
Q9UPW0	36663235
O15394	1.9981048e+08
Q9NQW6-1	34784652
Q8NBZ7	55798646
Q9NQX7-1	1.3971196e+08
P46020	2.2342372e+08
P33316	0
Q15257-2	1841488.7
Q9UGH3	13768338
Q86W56	1.7883759e+08
Q9BSU1-1	25952390
P16188	2358069.9
C9JK41	79915892
Q9Y2Z0	2.4012543e+08
Q9BRQ0	2267122.8
Q8N5I9	64742720
Q9NVU0-1	36333409
Q8WUM9	91356.965
O15357	3.174362e+08
Q16342	1.9774962e+08
Q9BVQ7-1	44755095
Q96G25-2	41624586
Q6UWM9	47804958
Q96LL9	46390575
P60484	14224567
Q8N3C7	0
P35790	1.332752e+08
P50053	1.2936187e+08
Q9BRX9	42659379
O15391	80290858
O14874	1.8794057e+08
A6NJ78-1	75282991
Q6ZT21-1	7982638.3
Q8NAF0	37574772
B8ZZ57	0
B4DZU5	1.043808e+08
Q8N5A5-1	1.0059909e+08
O60271-7	7.1544242e+08
Q6PHR2	98024922
Q8WUA8	15312453
Q86WV7	2.2999163e+08
P55157	34757561
Q96LJ7	2.5366978e+08
P24723	69860785
P43358	57296008
B4DQ07	0
P54289	31851669
O00258	2.0855044e+08
C9JI98	1.3835515e+08
Q9BXS6-1	25594220
Q9BY41	1.1644266e+08
O43819	1.1819407e+08
Q6NS38	39116691
O75151	51245068
P02545	32670603
Q9BTT6-1	58964517
Q9HB21	17083025
O15379	46965172
Q8N4J0	2.0659343e+08
Q9Y303	1.4194078e+08
P30447	0
Q8TAD8	1.0821899e+08
Q86SZ2-1	77625250
Q96PU5	4.0601477e+08
Q14693	67676010
B4DGQ9	7481577.6
Q8N0V3-1	1912543.5
Q9UBK7	34337684
Q9Y2W6-1	90090060
P19447	1.0834391e+09
O94925	6805688.2
O15037	9106533.1
Q6UX65	21840030
Q9H3R5	34139809
Q9BVE7	0
Q96CT6	0
Q9BTX3-1	0
P28290-1	13581851
Q96P48	3.797551e+08
O75581	6035399.2
O15021	52177533
Q5K651	28146760
Q96BZ8	22975692
Q9BZD4	20003471
Q9H2K0	1.160177e+08
P62736	85059897
Q8WWX9	2.2370223e+08
Q96JC1-1	59957079
Q6IA69	1.2253816e+08
A0AV37	1.4094714e+08
Q86TG7-1	21813521
Q8TCF1-1	4.250568e+08
Q8N201	3.4920627e+08
Q9NYQ6	9494474.3
Q13322-1	31503391
Q8NHM5	68122462
P43121	29599261
O00418	1.1586332e+08
Q8IZ21-2	45107090
Q9NQG7-4	1055460.5
P51688	2.4475678e+08
Q96BY9	60827862
Q9H920	54840954
Q9HD23-1	4.1639416e+08
Q8N4L2	15668382
Q13889	2.2910643e+08
A6NNL5	17426519
A3KMH1-1	3.4409925e+08
P08582	48981302
Q9BX46-1	0
Q03111	1.2159677e+08
O14933	63359376
Q99569-1	20667742
P11277	74375330
Q9NQS3	49909196
A2A305	0
Q8NDZ6-1	41739842
Q8NC51	0
Q9UFM0	26174147
Q96NT5-1	0
Q5W0D7	29474023
Q9P2X3-1	1.4722892e+08
Q8WW22	2.2579304e+08
P58335-1	1.3242273e+08
Q9P0P8	2.4713723e+08
Q9NWU1	5.4983514e+08
O75179-1	84960218
Q8NEB9	1.94898e+08
P54278	47911259
C9JQC2	23585598
Q9Y385	1.1129578e+08
P20292	7.7197922e+08
P40306	6219757.4
Q9Y664	0
Q9GZV5	5513349.5
Q6UWZ7	93075969
B0QY74	0
P07148	21545900
Q05D32-1	67516970
Q8NI35	1.9097932e+08
Q7Z3D4-1	29117260
O00124-1	4079311.2
Q9NSK0	28116988
P35625	1438032.1
Q9H147	54054684
Q53FZ2	1.0507844e+08
Q7Z6E9-1	66620022
Q96E09	40347923
Q15034	31857723
Q9NXR1-1	80513944
Q9UGK3	24629767
Q9H479	2.0155441e+08
Q9H496	46574633
Q8NDX5	1.1505871e+08
Q02318	62134535
P32780	6.499645e+08
Q3V5L5	6645179
Q8N3X1	1.1954206e+08
Q9UKA8-1	0
Q6GYQ0-2	39679630
Q9GZU7	65952189
Q86SJ2	1851580
Q96DF8	41455762
Q96IW7	86721259
Q15910	2.4733641e+08
Q92759	4.7327483e+08
P51911	93205448
Q4VBZ9	1.4634905e+08
C9K055	0
Q9NX76	37755840
Q15583-1	36574734
Q12887	14703722
Q11201	97996299
P11274	2.1261951e+08
Q96MW5	1.1471841e+08
Q96BY6-1	5882776.6
P47974	19345467
Q9UBF8	72447278
O75896	1.5984277e+08
B2CY91	13409584
Q99871-2	1.0381001e+08
A6NED2	20643755
Q8N0Z8-1	7968082.2
Q00013	49587769
O75204	1.4163486e+08
P22061-1	3.6668457e+08
Q9Y6X9	57313564
Q9BSB4	38696298
P56557	2.1736037e+08
Q8WTW3	81311293
B4DDU4	14022933
Q8NE01-1	16525842
Q13614	2.1706741e+08
Q9NZJ9	15637245
B3KR24	29944571
Q14156-1	13524677
Q96SW2	84437001
Q86SK9	10124475
Q5T3J3-1	16169295
Q9UKA9-2	2.2891943e+08
P20290-1	1.3022409e+08
O75362	1852168
P14618	2.8099742e+08
P49917	4.8633063e+08
Q9Y2J4-2	1097200.2
Q70HW3-1	55040916
Q8IW35-2	1.0703015e+08
Q5T2E6-1	39492600
P31431	9171469.5
P35680	0
Q7L7V1-1	9691505.6
Q9H1N7-1	15637147
Q8N8A2-1	13502919
P13497	42444487
O95819	1.6107938e+08
Q14520	2.524991e+08
Q9H173	1.3916463e+08
O95429	4160073.8
Q01664	61266323
A6NHZ2	0
Q9H0E3-2	47737763
Q9Y2L5-1	32763339
Q16635	34017862
Q01459	24150816
Q9UQR1	1.982718e+08
Q8TF68-1	47664404
O43513	1.9013251e+08
P30307	18203255
Q6ZMB5	369005.07
O60858	40504236
Q8IUH3-3	84158204
P79522-2	16710727
P49454	2.2068768e+08
Q8TEB1	1.7772573e+08
Q9NRS6-1	55878063
Q4ZIN3-1	21148734
Q03014	0
Q13107	2.0084244e+08
Q9Y4F1-2	18398544
Q9H7N4	16682073
Q53GS7-1	70185868
Q8TCT0	1.0093746e+08
Q6SPF0	12344544
B4DRN7	89204398
A1L390-1	14046876
Q9NQ92	0
P13929	1.009722e+08
Q96H55-1	18458232
Q9H0V1	97290697
Q8IWV8	3.6757996e+08
Q5BJH7-2	0
Q9UK22	22963623
Q9BWL3-2	1.1770391e+08
Q9Y3B1	46211630
P78395	13464058
P15529	0
Q5C9Z4	1.7211111e+08
Q9H1A3-1	32488730
Q6BDS2	1.0273085e+08
Q96GI7	6149855.6
P51157	2491864.9
Q75QN2	2.9518337e+08
Q6QNY0	1.3251775e+08
Q92576-1	39067802
P25686	74865611
Q9NV66-1	34736401
O14582-2	79783974
O75925	92554124
Q5VZL5-1	28044521
A8K7F3	95688904
Q6UW78	9.0468165e+08
Q8N9A8-1	3.240994e+08
Q5T9L3-2	24412069
P07197	1.069766e+08
Q96DX4-1	24942123
Q99828	33182350
Q5HY98	0
P57678	1.1405647e+08
Q8NCD3-1	5517566.2
Q9H6X4-1	21311302
Q9UMP7	478029.83
Q8NG68	1.1658156e+08
Q8IUH5-1	18628070
O00255-1	52472640
Q9Y653	368159.74
Q5T7V8-1	22565560
Q15118	4.9003443e+08
Q5VZI3-3	1.255937e+08
Q96MH6-1	2.2078959e+08
Q95HL9	80256659
O75528	52360521
Q07343	53256783
Q92994-1	30828666
Q96BN2	39758946
A0EJG6	12355996
Q92968	1309909.8
Q16270	3993856.6
Q9NQX4	2.1310146e+08
Q5HYK7-1	16701601
P22612	42630709
O95628	1.5070476e+08
Q15637	1.6016207e+08
Q8NE62	32193221
Q8N111	4.9055888e+08
B2RWQ1	59617778
Q68D10-1	11997913
Q4LE27	8527698
Q96P47-2	36835208
P54646	1144847.8
Q96RF0-2	3299208.1
P29590	4.9316889e+08
B4DRA4	2.8701999e+08
Q5JTD0	2.59127e+08
P01106	6.3650917e+08
Q96GS6-2	2.7775966e+08
Q9NQS1	65983726
O00468	4971025.7
Q9NXG6	10718968
Q9H3H1	34808184
Q86YV9	1.3936194e+08
P32004	8.3156658e+08
O14662	1.4216381e+08
O15230	1.3659969e+08
Q5VYS8	5.9736137e+08
Q8IZA0-1	71913362
Q6NXR4	48220344
P50548	24093891
O60518	2.4218857e+08
Q6P9B9	1.5020741e+08
Q8NDT2	1.7970523e+08
Q8N0T1-1	22869336
Q8TBZ6	23469927
Q86WH2-1	1.0534513e+08
O60318	48676120
P13674	0
A2RUC4-1	39671478
Q96F46	1907695.2
Q13813	51080813
Q96ES6	0
Q9Y3Q8	2.3536558e+08
Q7Z4M8	74242168
Q5T3F8-1	98343297
Q9BVC3	54921624
Q9NZT1	13158199
P27338	1.4662159e+08
Q9NWS8-1	2.2131459e+08
Q6NSH3	11921537
A8MUM5	61418294
Q8IU60	1.019535e+08
Q9BZT4	0
Q6YHK3	10327077
A5PLN9-5	51859104
Q9NVE7	4.2408091e+08
Q05932	1.9747855e+08
Q9BV79	3.0583172e+08
Q9UKI2	29697540
Q9BR77	2373066.5
Q9H8D6	79997032
Q9BRB3	45456051
Q8IX04-1	83624446
Q8IWY8	1.3696762e+08
Q8WU10	1.58599e+08
Q13636	65121474
Q99755	4.0525701e+08
Q5T200-1	19864096
P36406	22639052
Q8ND24	43499288
Q86XK2	1.9464663e+08
P31151	3588529.7
Q9BTX7	78801814
Q99707	1.8797361e+08
Q8IYK4	2.8901142e+08
Q8TCT9	73960769
Q15361	39245430
Q92551	29849350
Q5TBT2	15763650
Q5W0B1	11949197
O94829	53212355
Q5W0Z9-1	20197048
P78332	18592807
Q99633	81101476
Q9BVA0	1.9938713e+08
P15328	59908661
Q96IK1-1	37344496
Q7Z5R6	2978054.4
Q13454	5311354.2
Q8ND82	1.1030016e+08
Q9HC16	31562716
Q5UBZ3	45805108
Q8N108-2	92410647
Q8NFZ8	69898616
Q9NSX6	3079635.3
P19793	1.4455054e+08
Q9NXZ2	1.7890657e+08
P48067	22441871
P40189	11761914
P28749	18334936
Q96LZ7-1	32318833
P36955	33262188
Q8N5Z0	3.665507e+08
Q96PE7	8133855.5
A8MYC7	34302785
Q0ZGT2-1	3.384321e+08
Q96RD7-1	1.793692e+08
Q96FT9-1	39471456
A8MU17	6404955.6
Q969Z3-1	26797368
A8K9G4	74676770
Q9BQC3	2.2169035e+08
Q969F9-1	34611978
Q8WWK9-1	60254628
Q8TDW0	95832538
O95273-1	61724624
P49356	25437252
A6NKD9	37969886
P50749	5363045.8
P13498	1.3342585e+08
Q9NXD2-1	37221012
O75503	44366568
P09488	2.9246968e+09
Q96LA8	2.4300159e+08
B7ZKU0	64086488
B3KWG2	1706810.1
P19878	13568690
Q9H008	20608538
P22670	1.1321591e+08
Q12841	6.3821016e+08
Q13563	13872220
Q14145	2.1927608e+08
P15882-1	13942252
Q92536	54323801
Q9H9S3	98755501
