Q9Y6W3	493679.66
Q8NDI1-1	117023
Q96IX5	22306211
Q8WTS6	3912269.8
Q6UX04	1891594.9
O95766	996593.64
Q6UX07	63824.284
O00193	4510946.1
O00194	23132.469
Q8NDZ4	153366.08
Q9H0A0	12154166
P01850	158652.17
Q03393	181273.38
Q12899	166330.81
O75928	40459.434
B5MDU2	1478950.8
B5MDU6	225941.7
Q12893	313599.24
O76062	341438.98
Q96I36	1334769.7
O00442	4954069.1
Q9P2C4	88414.852
O00330	1121352.1
Q96T23	428403.6
Q15329	57209.482
O00338	558858.44
P05106	83274.151
P05107	8301.5211
Q9UNF0-1	2861859.6
O95168	5829209.6
O95169	4245225.1
O95166	1865210.2
O95167	4147774.7
P06132	9611852
P23396	1.1192473e+08
Q13948	42839.846
O95163	2090016.7
Q9BRP1	1517015.1
Q9BRP4	763280.61
P51636	134767.09
Q567Q0	6395658.4
Q9BRP8	334068.37
Q9BUR5-1	3534073.1
Q6ZS17-1	96491.363
P57060	907088.62
O75925	141736.79
C9JRX1	132163.38
P15880	71078562
Q96QC0	708835.09
Q9H1E5	142859.8
P53985	3397179.3
Q9Y244	1552021.8
Q9Y247	239745.05
Q9Y240	417710.13
Q9Y243	29255.68
Q8WYP5-2	483512.29
Q9Y248	441956.08
Q99828	94806.715
P22314	38970040
B4E238	634036.63
Q32MZ4-3	3275013.6
P27797	72217397
Q14320	4578912.2
Q8IYT4-1	2370100.7
B3KRC2	31905.853
O43805	405130.46
Q5T7A9	215851.69
Q6ISB3	68811.06
P02549	38796.346
Q9Y2I1-1	211624.48
Q7L592-1	964863.03
O43809	11453676
B7ZM97	296547.41
Q15813	1581400.6
Q15814	361197.22
Q8N488	64785.49
Q15818	144029.09
Q15819	2096441.8
O43752	150912.96
B7ZM99	3259701.6
Q8WVQ1	490449.79
Q9NUL5-1	89965.877
Q7KZN9	217780.45
P17010-1	252215.68
P53365	869596.93
Q14498	9572505.9
Q14491	942369.58
Q9Y6X4-1	773733.22
Q8N4C8	7633.7171
Q9NP77-1	2111994
Q9BXU8	616690.86
P46531	45465.985
Q05639	240072.57
Q6P2E9	4037165.3
O75323	3741436.5
Q96BN8	1417966.9
B4DEC1	237901.82
P82921	4401413.8
A8MVZ9	97817.163
P63104	1.3846239e+08
Q13308	284767
Q13309	148049.49
Q9Y5S9	25844793
P23497-1	1545772.1
Q9Y5S2	309004.19
A6NKB8	4392726.7
O43665-3	3150815.3
Q9ULV0	11736.097
Q8WVC0-1	567470.42
P61160	26394965
P61163	8812518.6
P36894	189669.74
P36897	21719.011
B4DQM4	556676.74
Q9H9P8	2056177.6
Q7Z3E5-1	98687.875
Q8IU60	242746.44
Q9HCD5	848229.74
Q8IWE4	94406.228
Q8IWE2	1027654.5
P05976	1803724.2
Q9NZM3-1	305158.55
Q9P0Z9	69641.374
P55039	2612203.1
P55036	11800729
Q6NXE6	1219911.5
Q9ULT8	22667.057
Q93015-2	168886.52
Q04323-1	5137500.5
Q08830	95948.857
Q5T160	645883.63
Q9BUI4	355306.35
Q9BST9-1	888063.74
P62277	82441354
P62273	39992104
Q96EP5-1	22457690
Q03701	2959402.7
Q9C040	35249.675
Q8WWN8	27170.809
O15198	28602.032
Q8NE91	4343393
P45984	1025903
P45985	1293443.4
P45983	1818962.9
O60315	10050.015
Q9NV66-1	99246.86
Q9NQ94-4	147920.25
Q8NC96-1	2170867.7
Q6PI78	461718.3
B4DUA6	535189.39
P09105	242800.19
P09455	184398.86
Q8IXQ5	43561.72
Q8NBZ0	731502.73
Q8NBZ7	132853.92
Q5T7T9	327714.2
P21796	73323781
Q9BVI4	8862177.2
O14579	6437129.1
P49841	1084006.6
P49840	1604964.5
P58546	37661385
O95049	8471.6073
Q86UV5	831781.31
Q9UKK9	38601668
Q8N3Z3-1	47764.969
O00541-1	8650227.7
Q9NQC7	45366.276
B4DLV7	57341261
Q9UQ35	2116936.5
Q10570	1454991.5
Q9UQR0	8915.0273
Q9UQR1	566490.85
Q9UJ83	389683.21
P24752	26024446
P30453	26334.245
O60739	2443506
Q9Y6J9	237890.05
O60733	9019.6767
P78537	867920.28
P78536	114227.2
P17812	14799283
O95395	53640.542
O95394	4132997.6
O95396	300513.18
O95391	617128.37
O95399	32735198
Q8WVP7-3	135345.11
Q9H469	61968.554
Q8NFF5	3621271
Q9NRC8	10837.016
C9JN71	9355.2097
Q8TA86	438132.7
Q9C0I1-1	308386.58
Q2PZI1-1	592311.42
Q8N568	125287.79
Q8N567	100832.55
Q9P289	4168142.9
Q96LD8	47374.879
Q8IXH7-1	3539285.3
Q96LD4	28743.395
Q9UL18	223826.45
O15091-1	319044.51
O94842	1093417.7
Q9NRG7-2	1028454.5
Q9H4K7	19965.097
P32189	715748.79
Q99490	38621.117
Q12974	2359353.9
Q99496	649148.12
Q02880	2643324.1
Q86TX2	2540602
P21802	100179.65
Q02083	100039.38
Q8NFA0	230556.13
Q8N1B4	170735.76
P07947	732021.49
P07237	34533090
P07942	372328.88
A8K1V0	242528.16
P16070	1989606.5
Q86SQ7-1	289038.88
Q9UNW9	880728.31
Q9UNW1	551847.17
Q14683	2873700
Q14680	72180.506
P16383	638910.43
Q8IY71	3834774.7
Q9UK76-1	4145003.7
P11766	15330156
Q8N3X1	341548.73
O14802	570302.43
P50213	14431828
Q96B26	6588839.1
P50219	256273.51
P36406	39440.857
P36405	3461274.2
P36404	2290400.6
Q9ULK2-1	636331.93
P80303-1	6274885.8
Q9Y520-4	425626.53
Q15154-1	332420.81
P47914	68845389
Q9NXF7	1070149.1
Q9NXF1	1957242.3
Q9UBQ7	6445362.3
Q9UBQ5	20014129
Q9BRF8-1	2717571.5
Q15797	203603.02
Q15796	2161965.9
P04350	245615.46
Q9H5K3	274540.43
P12236	64659004
P12235	5674157.9
Q9HCI6-1	91470.807
Q07075	12290.96
Q9NZT1	90124.648
P51828	16396.35
P61204	83308.836
P55327-3	12877047
Q9NP50-1	250625.3
P17039	10766.902
Q9UJK0	181659.76
Q96N21-1	96596.319
P28799-1	1555093.4
Q8NDX5	117048.54
C9J518	286167.2
P17676	332838.62
A8K654	1997669.4
P05165	144879.81
Q07617	229616.49
Q9UL15	980853.47
P55263	4754666
Q9P2E5	7542.2641
Q96I15	1485387.7
Q9UL12	167813.95
Q96CG3	284376.78
Q9P2E9	1188989.1
A8MSW6	105737.46
P61225	2832986.6
O95149	283841.63
Q0VDC6	37539351
O95147	47597.446
Q9BRV8	124736.39
Q7Z4M8	212120.48
Q9NP61	582432.68
B7Z2T2	424927.27
B7Z2T5	6765980.4
P42167-1	6895198.6
C9JAJ9	2781163.4
Q7LBR1	1598308.3
Q96NC0	3631205.7
Q96EU7	18797.872
Q9UKF6	2207614.7
C9JRZ6	7340013.5
P60002	2172434.5
B4DZX4	740561.49
Q53RE8	91851.776
O15382	9770371.8
B4DHW5	107419.77
P78329	14652
P78324	52905.13
Q9Y266	49528729
Q9Y265	31406977
Q9Y263	3154801.4
P15144	20034.321
Q5PSV4	101580.78
Q5T2E6-1	112836
Q13029	19291.917
Q13496	56358.404
P09661	14478949
Q5VWJ9	218689.13
Q9NXD2-1	106345.75
P09669	20787559
P09668	52480.76
Q86VM9	559580.6
Q8IZ21-2	128877.4
P00414	4773173.9
Q5EB52-1	103390.21
Q5T9W5	189794.91
P02671	40870.442
O43823	1548933.8
Q8TDP1	898001.12
O95476	289579.49
O43826	229030.77
P02679	190098.71
Q5T9W8	980371.51
Q8IVM0-1	3350832
Q8N3E9	8317.7906
O43772	597472.26
O43776	31999261
Q92785	676721.32
P10155	7695885.6
Q92783	3830907.5
P46736	1094339.4
P46734	3416717.8
Q9BU23-1	408644.38
Q68CZ2-1	108319.6
Q9Y3C7	174438.83
P35579	25323153
Q9Y3C1	8906705.5
Q9Y3C0	347082.88
P35573	1550830.3
Q9Y3C8	11196989
Q99807	145199.81
Q99805	1808891.1
P42345	292040.17
Q8N4A0	56316.026
O15260-1	46392273
Q9H074	3145015
O75306	8549718.8
Q8WUR7	691154.88
Q8WV80	6886838.5
Q9H078	1634893.7
B4DPG9	1215371.3
Q13098	5867226.3
B4DEE8	3318062.9
A8K8F9	75965.437
Q9UIF8-1	186173.3
Q9BT09-1	1952949.2
Q5M775-1	158447
Q07864	241283.19
Q13325	522065.64
P23526	65974508
P23528	1.9194406e+08
P52895	115263.23
Q07352	691654.1
Q9Y5U9	7742889.1
Q00839	54307172
Q9NRW3	1557510.9
Q8IUY4	103728.64
P98082	99944.728
O43482	62903.82
P19388	1426381.7
Q7Z6M1-1	2646149.3
O43488	10012965
P19387	280922.84
B4DT66	230238.3
Q8N138-1	365844.25
O15541	316106.23
P36873	1873738.8
P36871	5327264.7
Q9NU22	549003.3
Q8NC51	24647609
Q8NC56	224457.94
Q9P2R3-2	737952.48
Q96C24-1	166882.98
P30679	9406.4394
Q9UM00-1	5313653.8
Q9H2P0	875450.4
Q2TAK8-1	40585.872
Q96EH3	590318.54
Q8WXF0	186295.65
Q9Y2H0-3	980079.06
B4DYA9	293726.92
Q92759	1024404.4
P22695	19551645
P22694	85486.076
A2ICT2	6917597.6
Q16740	8047699.6
P62258	75829303
P12004	35928292
Q9H2P9	1267089.6
P62253	4090073.8
Q8IZL8-1	3448359.6
Q8IZL8-2	91080.733
Q9HB71	52891959
Q9BW19	120373.58
B4DYY7	806753.56
Q8N163-1	6828793.7
P07148	160790.3
O14639	359597.78
Q9NPI0-1	437756.33
P55011	429494.52
P55010	5684925.5
Q9BVW5	428570.49
Q9NPI6	2647901.3
P51955	14208.041
P09471	613794.4
Q9NVE7	548616.96
Q9NVE5	75786.59
B4DJ76	23850.965
Q6NUK4-1	518396.74
Q8NBT2	1342150.1
Q9H1I8-1	245260.45
P37837	37143656
Q9Y696	17078397
Q9Y697	1075512.5
Q9Y3R5-1	153893.94
Q92990-1	441931.01
Q99996-6	94823.767
Q9C0C9	652166.49
P29966	1376414.9
O00767	2539575.9
O00764	10345973
Q9NRC1-6	93853.31
O00762	2557597.3
P39656	13225120
Q96K49-1	225306.16
Q01726	1331879
Q9BZL6	235335.6
O75828	3267072.8
Q08209	2487441.1
P0C7P0	392884.59
O75531	41653062
O75530	1191401.4
O75821	9925322.5
O75822	8118377.9
Q00059	7701110.8
Q9BUL5-1	208446.66
Q53GI2	1841120.9
P42684	63727.026
Q8WU39-1	196421.57
Q9C0B0	252897.06
O95807	597463.81
O95801	2356735.5
Q9NRA2	144555.08
Q13158	226212.49
Q8IY21	92730.094
Q13153	925149.74
Q8NFH4	2953893.7
Q13151	37156668
Q13155	10547615
Q8NFU3-3	359499.44
Q8NFU3-4	3255895.8
P62891	22781076
Q9UII2	641642.39
Q96Q11	5586764.4
P62899	82035779
Q96Q15	128940.71
Q96NA2	11891.975
Q92845	105053.45
O95140-2	131420.43
Q58FG1	899538.02
Q9H7C9-1	102869.8
P98164	377150.29
Q05823	21210.057
P98160	24371.402
P22102	26211688
Q04759	108361.86
P04040	2768077.9
Q5HYL3	8463065.3
P04049	319575.41
Q9H444	13232938
O60271-7	2044121.2
Q9H446	2265531.1
O75794	6630416.2
O75792	1093823.6
O75791	12615.442
Q8N4Y2-1	139499.46
Q02750	9262829.4
B2RWQ1	170336.51
P61457	19923881
Q53T59	143712.34
Q6PID6	710641.28
O43542	57673.595
Q9UNQ2	9360036.3
P09467	84887.95
Q9UNQ0	325200.57
P60660	24998691
P46940	8163216.7
Q6PGP7	330089.39
O94864	568230.91
P41567	54954256
C9JU00	10018.022
Q5VZE3	609562.92
Q5VZE5	582457.17
Q5VU43-4	98098.806
O60318	139074.63
Q9BRQ8-1	6158070.7
P30101	86071624
Q2KHR3-1	90807.906
Q9UBS8	104357.81
P49674	103073.13
Q9UBS0	265184.22
Q9UBS3	154111.07
Q9UBS4	1652921.5
B4DRT2	3587152.8
A8MYY3	230969.86
Q06278	40924.864
Q8NG27	39711.037
O15446-2	901726.16
Q96EY7-1	3161370.8
Q9H9A7	17228.231
B4DJU7	62315.08
Q15262	49696.341
O00159	1699996.6
O00154	12532362
Q15269	4940261.6
P61224	37867873
O00151	436548.1
P61221	9009965.7
Q53EZ4-1	489930.72
Q06187	11480.601
Q9H0M0	23329.051
Q13636	335677.7
Q13637	672682.24
Q8WTW3	232317.98
Q13630	15151297
A7E2E7	3752376.4
Q17RY0-1	99414.208
O00487	13266288
O00483	32382961
P05141	23067785
O00488	650813.78
Q9P2G9	51899.526
P55209	41270566
Q9P2G1	12058.851
B8ZZJ1	117016.37
Q504U0	991889.58
Q9BRT6	8389452.3
Q7Z4S6	523480.18
Q9BRT2	6580236
Q9BRT3	506560.43
O15014	126122.25
Q9BRT9	940995.52
Q4G0P3-1	261344.57
Q9NZR1	42918.899
P04233	65929.428
Q9NP84	50414.557
Q567U6	308007.31
Q9NP81	302516.31
Q3ZAQ7	2381595.8
P15848	47777.332
Q9UKD1	208358.67
Q9UKD2	28515622
P18564	2650883.3
Q96ES7	285099.72
Q08050	191349.42
Q14061	291076.35
B1AKZ3	26670245
Q12851	62266.386
Q9NY35-1	193668.5
Q01064	109623.34
Q8N2U0	3018260.1
O75663-1	3719866.4
Q32NC0	86488.479
P04234	8536.9535
Q08J23	14042808
Q9NVV5-1	221847.81
P00439	306939.07
P35080	4656559.9
B4DZ73	1778337.5
Q16690	18130.989
C9JI98	395300.43
Q9NXW9-1	166911.43
Q8WVM7	147766.33
Q8WVM0	556776.98
Q8WVM8	2065097.3
Q14181	696587.99
P35227	57501.82
O75496	86991.936
P35222	538740.27
P35221	1109695.5
Q14188	57709.37
Q9Y530	312991.43
Q969V3-1	5796841.2
Q9BZC7	164670.54
Q4KMP7-2	592746.94
O60678	1492626.1
Q9Y3A6	19436592
Q9Y3A5	15023353
Q9Y3A4	3172897.2
Q9Y3A2	5542011.2
O60671	126417.21
O95837	74165.982
Q7L5N7	184921.91
Q7L5N1	13004144
Q8WWV3-1	369658.64
O75676	101377.63
P52630	63084.404
P23443	605495.46
Q9H330-2	481864.67
Q99871-2	296600.03
P61812	53117.016
O43716	361424.09
Q9UFM0	40082.92
O43715	620497.03
O43719	2117916.6
Q53HC5	50787.531
P50135	36613.513
Q9NPB8	88756.761
Q14728	622804.61
Q6GMV3	1672744.6
Q6GMV2	1180947.1
Q5TKA1-1	176010.44
Q9Y5W9	117893.27
O75494	6654296
Q99757	3759565.7
P48380	43945.47
Q99755	733631.02
P48382	58547.334
Q9UI95	109943
P49427	417074.52
Q14185	96054.659
Q9ULR0	1039331.6
Q14186	285883.4
Q9NYJ8	47928.582
C9IZR5	5001054.9
Q15583-1	104499.24
Q8IWA0	4067639.9
Q9H9T3	942116.62
Q9UMY4-1	6187643.1
Q16585	28384.978
P33316	9844454.4
Q8WXD5	2773699.6
A6NJB3	554118.6
Q0ZFD6	2117480.4
Q9NQY0-1	278359.16
Q9BUM1	1513067.4
Q9H7D7-2	2657104.9
P16220	937817.18
Q6DKK2	358674.46
P22670	115644.44
Q53H47	54989.078
P04844	22954731
Q16763	5721751.7
Q16762	2651218.6
Q16760	53784.021
O60675	45312.14
Q7Z569	307499.74
Q9NWU2	2100827.4
P47895	225285.86
P47897	7391274.4
Q9BRA0-2	4715404.2
Q9BRA0-1	155918.88
Q9HB90	2148298.5
O14618	7322338.3
O14617	1463076.2
O14613	87509.101
A8CG34	184991.97
P55072	43721925
Q9UNL2	3940807.1
B4DN80	1124776.6
P56524	18140.321
Q9Y2Q5-1	5293340.6
P51970	11226547
O14530	309091.03
Q6V1X1	157869.53
Q5TH69	125916.38
Q9BYD6	2438161.8
Q9BYD2	3430208.7
Q9BYD1	4083733.8
P17174	18240983
Q9H1K1-1	1568324.5
P52951	20190.934
Q14667-1	162233.79
Q9BTE3-2	657799.85
Q7L0J3	29147.984
P31641	12322.418
Q9Y4X5	3038335.1
O43399-3	1650738.5
Q9UK58-1	193814.82
Q6UWZ7	265931.34
B5MBX0	96217.601
P14854	12953707
C9IZV6	88957.649
P14859	797615.41
Q9NQG5	4979395
Q04917	8893026.7
O00743	2413929.3
A7MAP0	26152531
Q93084	130793.83
O00746	2312593.1
O00748	179413.81
B4DUE0	334720.26
P09417	8098547.5
Q9Y6N1	151175.83
Q9Y6N5	1533764.7
P08236	215516.59
P08238	2.8120601e+08
Q9Y547	5393308
Q9HAZ1	124390.26
Q1KMD3	11155041
O95825	356489.38
Q96AZ6	229442.45
Q9UMY1-1	7187282.3
O95822	289373.19
O15226	1394452.7
Q9H0V1	277973.42
O15228	659483.1
Q5EBM0	11847.442
Q9H0V9	861550.98
Q5VW29	8935.2568
Q6GYQ0-2	113370.37
A8MUB1	6667193.2
Q5K4L6	797775.8
Q9UK41	2394577.3
Q9UIK4	10242.995
Q9UK45	1370351.2
O75807	22725.532
Q6P9B9	147406.68
Q92685	275544.78
Q6P9B6	397899.1
P35240-2	195626.71
O75808	42024.654
P27144	13627634
Q8NBW4-1	225546.94
Q04771	54227.989
Q9UIF9-1	327807.92
B7ZBF8	183147.44
P04062	1603159.4
Q5UCC4-3	116932.91
P04066	163748.05
Q8NFJ5	260019.08
P54802	21079.45
Q9H936	6118854.6
Q14534	301862.26
Q5BJH2-1	197056.52
Q9NWH2	128660.34
Q9NWH9	1026370.8
P19022	92967.874
Q9H7F0-1	153448.93
O96028	65111.541
P62424	1.1428394e+08
O43520	42572.751
P07900	87473033
O43524	132426.51
P49247	5816263.3
Q9UNS1	122671.82
Q9UNS2	5874693.2
O94888	3197797.8
O94889	187271.43
Q6ZMU5	172460.17
O14841	4399850.6
A5JGZ4	4107737.4
Q9H6A9-1	353794.2
Q15397	3337932.1
Q5BJD5-1	1449039.3
P58004	345459.82
Q9UPY8	45936.621
Q8WUF8-1	251423.3
O75110	48849.701
Q9UPY3	144256.49
Q96G74	92438.516
Q9UPY5	251071
Q8NEZ2	400814.28
Q8NEZ5	761002.16
O60337	374574.29
O60333	128656
O60331	76113.933
Q9UBU6	359748.71
Q9UBU7	14793.879
A8K7X6	723087.28
Q9UBU8	2239743.4
Q9UBU9	2848634
P23470	12097.483
P61024	200416.45
P61026	13326402
P61020	1008412.1
Q06210	14939605
Q5MNZ9-1	374119.59
Q8NG06	14541.077
Q08AM6	1427437.2
P12270	3550467.2
Q9UDG2	8066526.2
P12277	1141559.7
O00178	1776453.9
Q96DU7	153939.9
P55199	200566.63
Q15287	8254859.5
Q15286	5716300.8
P55196	305353.74
P61244	576796.83
P61247	1.0434303e+08
Q13618	2349515.1
Q13619	2325153.2
Q9H0E3-2	136393.61
Q9H0K6	118214.09
Q13610	4696600.7
Q13613	337812.47
Q13614	337585.4
Q13615	16157.339
Q13616	2415322.6
Q13617	4881461.7
B4DL78	138779.99
Q9NS18	227969.6
Q9BQQ3-1	204700.17
Q96I51	575436.56
Q96I59	1445420.2
Q0VDG5	245419.85
O95104	325734.67
O95881	8074862.5
P31785	40674.867
Q9HC36	926107.72
Q9HC35	3025112.1
Q5T440	907660.75
Q9Y3B8-1	12850133
O15031	163972.94
Q9BRZ2	855534.3
Q9NSD9	13756761
Q9P031	333974.96
Q9UKB3	42461.634
P31431	46320.553
Q9P032	5063730.4
Q96EQ0	1408581.6
Q96ST3	1515804.1
Q15645-1	1365325.2
Q9Y223	1706601.1
P16591	683507.61
Q12874	7789518.5
Q12873	159049.91
Q9Y225	178165.09
Q9NRA8-1	329937.09
P15814	86776.092
Q9HBI6	201100.36
Q9HBI1	211994.04
Q9BU02	691583.67
Q00688	22857018
Q9NYK5-2	3538525
Q8N2W9	226521.03
Q9BTL3	2579265.3
P09622	30933893
O43865	1943417.4
O43861	22913.506
A6NDI6	786759.43
P22033	570260.21
P46776	84351057
P46777	1.1641799e+08
P46778	55256374
Q15291-1	874649.03
P29375	47339.253
O75478	10487.227
Q9H8T0-2	353839.64
P53804-1	167316.06
Q9NRA0	14766.737
Q6P4R8	53776.905
P28715	239486.41
O75525-1	192496.69
Q96JC9	196545.04
Q6ZYL4	2405307.6
Q8WV41	100103.11
P08574	15925397
P08575	86726.076
P08572	15700.703
Q13057	1481192.1
P23469	70486.525
Q16181-2	8555822
B4DPK3	5685856.3
P08579	4740968.5
Q9Y639-2	613678.97
Q96FH0-1	124570.64
Q8TAF3-1	823217.05
Q9BRX5	847234.85
P50851-2	973715.78
Q8IVC0	12693.593
Q9Y5I0-1	203126.33
Q9BRJ7-1	657685.68
O43731	91676.73
Q5JU85	95153.684
A4D1H7	940904.33
P54619	1918380.3
Q9Y5Y5	239823.1
Q86UB9-1	263191.88
Q9Y5Y0	76466.649
Q9Y5Y2	3605899.3
Q99733	22526837
P32004	660497.68
Q99735	2086180.3
Q49A26-1	485034.05
Q9NTK5-1	39138637
Q7Z7K0	309627.69
P05997	174582.55
Q9NZ56	23274.98
Q9NZ53	48605.958
Q9NZ52	642822.43
Q9HCN8	665292.06
Q86Y07	97289.498
Q5VT52-1	523296.94
Q9ULJ6-1	144143.13
O43194	85521.795
B7ZLC2	140730.8
P53004	11477969
P42336	162147.41
P82675-1	2363116.8
Q16566	44201.877
Q16560	108571.03
Q96RD7-1	512483.44
Q9ULE6	183553.47
Q86SQ4	35249.112
Q6DKI1	9872463.4
P19256	109891.81
Q86XL3-1	398614.09
Q9Y2B0-1	15111571
Q92994-1	88081.902
Q8NCR0	52598.489
Q8N183	5370440.1
O14981	600818.05
O14980	17136083
Q96KC8	46276.25
P56962	3324838.7
Q96KC2	126471.39
Q16706	278171
Q05048	4757527.7
Q14677-1	2755886
Q9H4L5-1	584867.76
Q9NWW5	353886.85
Q9NWW6	12665.824
P07108	60289354
P25440	590717.79
Q9Y2L1	9017067
O14678	99803.205
Q9UHD1-1	20578697
Q8NEY4	233549.69
P41743	2169168.5
Q8N8A6	996836.06
O14672	297890.07
B3KUV0	85240.773
P50579	833771.57
Q9UNN8	2087589.4
B3KWE3	1865061.3
P50570	3400359.9
P55055	18613.994
Q5T5H1	6738760.2
Q9NVI1	359773.41
Q9BVS5	332851.53
Q9BVS4	447225.8
Q96E29-1	241632.08
O14519	437318.68
Q8IV36-1	173921.69
P17152	2023251.7
Q15545	891485.55
Q15542	180196.4
Q8WWH5	897871.5
P23921	2554168.8
Q8NHP6-1	141150.83
C9JFH6	2390100.7
Q96SK2-1	500040.13
Q07954	37015.864
Q9GZY8-2	159737.03
Q9NQE9	661150.4
Q9BW62	9753.1909
P20719	164707.64
O60826	509070.25
P11802	1128432.9
P62760	401812.07
O43278-1	274458.86
Q8TEB9	73047.921
Q6R327	83425.298
Q9UJA5-1	3778762.3
Q9H2F5	18925.189
Q13868	3926665.4
Q13867	3152142.1
P57105	1539897.7
Q5TFB9	231310.3
P52429	349086.99
Q15131	9142.7374
P17568	2901429.6
Q15139	180436.1
P57075-1	513863.22
O95848	66796.29
Q8IV50-1	2651225.5
Q96AX1	1495769.8
P24386	500877.23
P24385	64675.942
Q9H0T7	132208.28
Q86W56	183235.24
P43246	2073347.2
Q86W50	750601.72
Q9NVI7-2	11950171
Q9BV79	819924.18
Q2TAZ0-3	86071.734
Q9UK22	77579.809
Q6P587-1	6711712
Q9H3H5	2768401.3
B3KMN2	151818.48
Q9H3H3	2396438.8
Q9H3H1	74535.725
Q9UIM3	160570.7
O43166-2	141818.43
P18858	433459.98
Q92805	136826.6
Q9NQW6-1	99384.721
Q02539	8695.2995
Q15392	3834914.7
Q8WYA6	2447416.4
Q14554	428546.75
P04003	502371.47
Q14558	1467434.1
Q86TB9	338298.1
P60510	3795092.7
Q9H488	2353931.8
P10415	85659.835
Q9NRM2	330067.09
P54868	112828.05
P41247	1165858.7
O43502	388983.1
P22676	22649208
O43505	33731.729
O43504	3267893.8
O15068-2	7862.8495
O96008	38871945
O96000	5414388.2
Q9UHA3	4788449.5
Q9UHA4	2796880.1
P62847	64018807
Q5QP82	10356.005
Q9H4M9	4549026.9
Q8WWM7-1	4844145
Q9H4M3	107069.65
Q53FA7	3243437.1
Q8N3R9	99759.204
Q9C0C7-5	114796.69
P54284	8298.7944
Q71RG4-1	591665.9
Q96MH6-1	630827.4
Q13263	30412610
P54289	28695.197
Q13268	2495035.7
O75131	20133341
P04843	31474288
Q8N999-1	2010663.2
Q02790	38471874
Q9NVU7-1	1593626.7
O60353	83342.886
Q8TEM1	2072497.1
P61006	5799959.1
P53621	11609713
Q9UBW8	2847033.8
Q9UBW7	1363872.3
P61009	6671008.8
P00488	10767.98
Q15738	3580732.9
Q96BY9	173793.89
P40199	50789.055
Q8IZA0-1	205466.75
Q96ET8-1	1771859.8
O15440	23568.718
Q502W6-6	103299.66
P05091	20229379
P54136	24341291
P54132	567531.28
Q9H5Q4	1583721
Q96D71-1	711437.57
P14550	17873072
Q9NYP9	36098.969
Q9UHW5-2	324141.81
O00115	1714877.4
Q0ZGT2-1	966948.86
P17096	1.0476396e+08
P17098	89187.259
Q96QB1-1	176493.58
O95067	30299.001
Q96DW6	112509.3
A4D1U4	113785.98
P38646	93245034
B4DL54	370191.21
Q9Y2B2	18274.065
P30414	12540.26
P30419	4443400.9
Q9NZQ3-1	254558.45
Q6VY07-1	599502.63
Q504Q3	44035.635
Q96CM3	31588.545
P35611-3	352671.54
Q9NWU1	1197897.9
Q86WR7-1	179923.67
Q13671-1	223839.3
P48507	2178740
P48506	1462956.8
Q9H6W3	935814.82
Q03468	73028.393
O15055	10140
Q9NYJ1-2	601148.28
P48509	1860408
Q9BRX8	2737352.9
Q9BRX9	135426.6
Q9NZN4	149521.89
C9J3E3	6202021.8
O75643	9362556.5
Q9NZN3	127937.75
Q9HC16	82194.572
Q7Z4W1	1867381.8
Q9BRX2	2726636.8
B4DJ38	2155397.2
Q86WC4	528123.32
Q9NZN8	1117610.7
P37198	9832214.6
Q9P013	553686.77
Q9P015	2356544.6
P56192	15355497
P56199	186396.66
Q9HBK9	46867.59
Q9NWV8-1	1725278.1
Q9BU61	4588028.3
Q9BU64	54789.45
P07738	293065
Q6DT37	43311.539
P07737	2.5605037e+08
P09601	5464157.1
Q15025-1	308046.4
O95057	659086.22
Q5RHS7	2.9314423e+08
P00966	2700639.9
Q8TCG1-1	259154.46
O60518	691967.35
Q96E52-1	134306.25
O60513	50944.896
O60512	8142.8453
Q5JU69-1	216794.14
P50552	7233268
Q9Y4K4	762364.32
P24592	91300.175
Q8WVI0	3604448.5
P46020	180180.42
P53816	277429.18
P35269	2617284.5
Q9Y3E7	682891.49
Q8IYI6	463876.64
Q9Y3E5	5546729.9
O60635	116344.85
B1AMT9	2333692.6
P14317	152929.45
P14316	10393.551
P14314	38485669
A8K948	292989.51
Q09328	108891.67
Q9P0I2-1	3462915.3
Q8IUC4	195988.01
Q9P0K7-1	326149.88
Q9BSJ8-2	11854245
Q9BU76-1	189705.88
Q7Z6M4	89252.365
P00387	13082658
Q8WUX2	2093472.6
Q92499	16029681
Q7Z6M2	31433.405
Q8WUX9	951612.96
Q8TCX1	41277.263
Q9Y4A5	784077.77
Q13077	187825.52
Q5JWU6	40759533
Q8IWT0-1	2373967.5
Q8IWT0-2	970370.46
P20292	2205654.9
Q7KZF4	19160650
Q5SWD1	923562.46
B4E2N6	2093947.4
O94925	5595171.8
Q9H2D1	1021126.8
O94923	41517.946
O94929	18580.011
Q14764	1152663.6
O95248-1	99884.053
Q9NPD8	234690.71
Q99717	81427.954
Q99715	32948.299
Q99714	37764854
Q9NPD3	5769591.8
Q99719	230893.66
Q04637	10647554
Q8N668	256688.63
P26447	510366.75
P26440	3419202.8
Q7Z6E9-1	190342.92
Q6P1M0	3533727
Q9NZ32	1557874
Q9HCL2	22839.068
C9J384	2060532.6
Q16543	17522433
Q16540	1635033.5
A6NK58	148523.14
Q9NWQ9	110953.73
Q9H3S7	531694.75
Q9H3S4	77352.037
Q6ZWT7	149691
P26196	9523048.9
Q9BUQ0	85557564
P11441	2293709.8
Q92963	120448.02
Q9BUQ8	3156006.8
