Q9BTU6	0.040702067
Q96I25	0.010182571
Q96I24	0.12944314
O60858	0.000839234
O00303	0.17052774
Q96T37	0.0073643875
Q15334	0.0040425249
O95372	0.089212362
P21796	0.3341808
Q9BV40	0.00015981924
Q13952	0.0087484788
Q9UMX0	0.3204626
Q6ZT12	0.0037464694
Q9UL25	0.036501412
Q9UL26	0.0025247816
Q13795	0.0017537558
Q12959	0.002724656
Q9BVK2	0.016507405
P49841	0.00815099
P49840	0.015395975
Q9NXW2	0.0073695563
P62851	0.41143865
Q86UV5	0.0042738684
P18621	0.29318037
Q9H173	0.00025325669
P62854	0.14273515
P62857	0.24398798
P78406	0.046593508
P52597	0.26494588
Q9NQC7	0.00020054875
P17655	0.25196318
Q969N2	0.00263297
Q96NB3	0.0038411035
P05204	0.035237538
P09211	0.66057384
Q92888	0.031120059
Q92889	0.0026971155
P51808	0.009123966
P51809	0.0085382
O15372	0.11097184
O15371	0.14173351
Q15029	0.26924604
P60033	0.031878475
Q9H1D9	0.0009943955
Q15024	0.023303763
Q15021	0.044110117
Q15022	0.0049594727
Q86V81	0.091246241
P36959	0.0078847363
Q9Y277	0.22745915
P57678	0.0034218245
P02792	0.044267039
O00592	0.00012152
P02794	0.012531298
Q9HBD4	0.01574863
P27816	0.52388879
P53778	0.0005998244
P22307	0.2863548
P46459	0.073928519
Q16762	0.012675133
P35613	0.075517712
O60739	0.0046528014
P35610	0.017493784
Q9Y6J9	0.001591001
Q9UIW2	7.8718246e-05
A2RTX5	0.00015604233
Q9HAP2	0.00017711143
P00403	0.62456982
P17812	0.1737647
Q14318	0.012583756
O14735	0.0013423959
P62987	0.010157952
B4DEE8	0.010578216
Q8TEW0	0.0009718855
O95394	0.045197658
A8MXV4	0.013491845
O95396	0.001045726
O95391	0.0044580269
P32969	0.48315592
O14730	0.0016656373
Q9BVG9	0.0085515145
O96017	0.0014960493
O00754	0.0023509329
Q13177	0.10662755
P42224	0.047220918
P42226	0.0062972579
Q15800	0.022345377
Q92797	0.026774939
Q92794	0.000303807
P18433	0.0004608044
Q92793	0.00083591773
Q9BUN8	0.0045629614
P22234	0.020795291
P04792	0.41511739
Q9Y3B4	0.0057923939
Q9Y3B2	0.010350485
P04156	0.0063004263
Q96JH7	0.026025272
Q9P289	0.039372537
Q8NEB9	0.0030547501
Q99816	0.01539149
Q00688	0.10096576
O75688	0.009283499
P42356	0.000351568
Q9H081	0.0010017675
Q7LBC6	0.0044966638
Q14432	0.0001941658
P27348	0.31963413
Q9BQE3	0.06351605
Q9UGU5	0.0013183586
P19404	0.015210189
P25490	0.0070200374
P14625	1.1545603
O15525	0.00091843005
P32189	0.0047710051
P46527	7.7020605e-05
Q68CQ5	0.25487844
Q6UWE0	0.00096186995
Q99496	0.0011223708
Q99497	0.33015881
Q6NUM9	0.0041987973
Q5JPH6	0.01094635
Q9NPK3	0.00066397711
Q86TX2	0.010265005
Q3LXA3	0.019021988
O95573	0.11142216
O14976	0.0096982587
O14974	0.013431276
O14975	0.016928355
Q8WUM4	0.015548278
O14979	0.18009407
Q8WUM0	0.032490987
P07947	0.0016578182
Q99567	0.032252195
P07942	0.00050499
B4DET4	0.006344016
Q9BQB6	0.02362478
P16070	0.015923149
Q9H9F9	0.001061036
O75027	0.01049448
Q9H9A5	0.0024437237
P57057	0.0019588053
P49441	0.0065190599
Q05519	0.044974924
Q13315	0.0012677815
Q9Y5T5	0.0012434774
Q9HCU5	0.011952262
P11387	0.40427741
Q9UNW1	0.0012192704
P11388	0.02906947
Q14683	0.058197074
P04899	0.051561955
P16383	0.005681775
P06493	0.021050941
Q6GQQ9	0.00037670089
P17252	0.00013669743
Q9C004	0.060612383
P11766	0.12018318
Q9NX46	0.015041554
Q9NX47	0.0024554826
O14802	0.0111756
Q13404	0.083832691
Q96B26	0.037453145
P07305	0.10186566
Q9HCK8	0.001083448
Q13409	0.045606921
P36405	0.0057034214
P36404	0.0089276447
P05783	0.0044270818
P63208	0.028465098
P14406	0.062778063
O60930	0.00057512349
O60934	0.0037426862
Q9GZT4	0.00032608738
P47914	0.27271307
Q9UN37	0.054580513
Q9HC98	0.00021501136
Q6P1K2	0.0001825202
Q9UBQ7	0.025337348
P61513	0.12271959
Q6IQ32	7.6043852e-05
P19971	0.024843726
P22681	0.028437883
Q15797	0.000443145
Q13541	0.025895961
O95714	0.0059890606
Q13546	0.0028861812
Q13547	0.11636868
Q16204	0.029407724
P62241	0.56614334
Q9NY93	0.041138116
P62244	0.28055139
Q32P28	0.0063652708
Q96F86	0.0061172578
P50454	0.28482056
P62249	0.36841616
Q9UJY4	0.0011304141
Q9UJY5	0.0053298491
P12236	0.058128536
Q96GW9	0.04336574
O00221	0.00071477455
P12235	0.040447093
Q96J01	0.01226307
Q96J02	0.004999054
Q8NF37	0.019604208
P50148	0.0045255098
Q9BYN0	0.007744227
Q92900	0.18141495
P61201	0.098445276
Q9NUA8	0.00085215653
Q96BM9	0.00064786575
P49585	0.011312372
B2R7U3	0.054364188
P00519	0.00043474292
Q12809	0.0040107954
Q9Y2A7	0.045940971
P26440	0.028754078
Q9ULC3	0.0010641097
Q5RKV6	0.038104834
P51149	0.1194608
P51148	0.12158904
P23677	0.00089828468
P05161	0.072432096
Q9Y2S0	0.002655478
A8K654	0.00010751447
Q9Y2S2	0.0061399206
P05165	8.9246139e-05
P13051	0.0076493654
P09110	0.038582372
Q9UL15	0.0039459229
P55263	0.033664149
P55265	0.10443808
P10412	0.048703279
O60841	0.14689398
P30050	0.17211353
Q9UL18	0.0019279417
P11940	0.55735281
Q86XK2	0.0036631593
Q9Y256	0.0041782648
P10646	0.00044642619
P35998	0.20965583
P55795	0.020652394
Q9BV57	0.0070847593
Q96BK5	0.00047817158
O14561	0.045873266
Q86W42	0.0068647614
Q9NXH9	0.021734592
Q9NP61	0.0046263531
Q9NNW7	0.012469104
P30838	0.0017404439
Q6FGM0	0.036008488
B7Z2T5	0.12632045
Q8WUM5	0.019766614
P35754	0.12588963
Q7LBR1	0.0093809354
Q9P275	0.0078613781
Q92890	0.037582098
Q96NC0	0.0031645149
Q92896	0.015484219
Q2TAA5	0.00064570356
P34913	0.0005087016
O14874	0.0013642699
Q969M1	0.0020779437
P02786	0.099918644
P49917	0.0027825978
Q10567	0.04366096
O15382	0.085541574
P45974	0.17247782
P07237	0.38433045
O15144	0.17725329
O15145	0.04541508
P45973	0.039115902
Q13637	0.0015237
Q92925	0.0010064671
Q9Y265	0.26419582
Q9Y263	0.038921288
Q9UKT8	0.00042294113
Q08211	0.59611324
Q9UMN6	0.056166313
O75528	0.00029665032
O75529	0.00077054918
Q9Y4I1	0.023642118
O75832	0.009593399
O75521	0.033197341
P0C869	0.0025302531
Q9Y6M9	0.029106385
P09661	0.091955193
Q8WYH8	0.00055131182
Q9HCL2	0.00039568028
P08240	0.021880848
Q86TI2	0.013581694
P08243	0.76833376
Q8NFW8	0.014531345
B7Z3B7	0.016929967
Q9UNM6	0.021896914
Q86VM9	0.010245275
P00414	0.021148159
P17535	0.016630969
Q9NRR5	0.027378241
Q92769	0.012748465
P08648	0.0016791039
O95819	0.00011373622
Q96AE4	0.16861844
O95817	0.0092133573
Q92945	0.35776894
Q9NRL2	0.0068914033
Q86U44	0.01107568
Q9H479	0.00033781471
Q92542	0.0071575159
Q99798	0.22509249
Q13144	0.0086313621
Q99836	0.00098076687
O00411	0.016694607
Q99797	0.0067765025
Q8NFI3	0.00036801023
O43776	0.32630265
Q9ULC5	0.00012027982
Q92785	0.0027575718
Q05513	0.00028807713
P10155	0.11013549
Q92783	0.039211805
P52789	0.066933481
P46736	0.0068402757
Q01469	0.26762694
P46734	0.022088705
Q9Y3C6	0.036199056
Q6PCE3	0.0027562491
P35573	0.033106238
Q9UK99	0.0062133953
P10398	0.0010642664
Q9HAV7	0.092528778
Q9Y3C8	0.048813683
P62888	0.29255729
Q9HAV4	0.15707553
Q99807	0.00025447599
P16930	0.015908971
Q96SB4	0.042437948
Q8N806	0.00794085
P42345	0.00748926
O43172	0.04500125
Q15907	0.082841243
Q15904	0.012234914
O43175	0.36905091
Q14457	0.0020843305
O94855	0.0043673477
Q9H074	0.02777126
O75306	0.079337782
Q9BZV1	0.0063516661
Q9H078	0.010352172
Q13098	0.068273763
P26358	0.029587954
O14964	0.078702952
O14966	0.00032742294
O95544	0.001279515
O43395	0.020967168
Q07864	0.0020468879
O43390	0.15006332
P12956	0.71400683
P12955	0.027476031
Q99570	0.0043821863
P23526	0.66431003
Q99575	0.054797409
P09874	0.39527931
P23528	0.91220667
Q9BQA1	0.055138403
Q00839	1.0652438
Q8IWZ8	0.001856371
Q9UHN1	0.0005928172
Q7Z7A3	0.00097005268
P19388	0.0051249351
Q14694	0.1044435
Q14697	0.28479216
O95782	0.02386067
P17405	0.00018648867
Q9Y294	0.0013258343
Q9ULT8	0.0010024866
P36507	0.033559158
Q8IXI1	0.016030591
Q8IXI2	0.0054411566
Q8WXX5	0.01453478
P19367	0.21994552
O14818	0.2581902
Q15654	0.043337717
Q15652	0.0022738132
P36873	0.015343455
P36871	0.057244196
Q8WUA2	0.019392606
Q13435	0.10687866
Q9UPT5	0.018975495
Q8NC51	0.26284884
P04424	0.010060789
Q92974	0.08809521
P07311	0.0026391968
O60306	0.028809355
P63279	0.20944639
Q6DD87	0.0013298269
P11117	0.00061349276
O75874	0.11043289
P41970	0.0016408107
Q5TAQ9	0.0011500055
O60906	6.784228e-05
P10620	0.16692553
Q9HAK2	0.0016895767
Q13557	0.0035725168
Q13555	0.0057983744
P29372	0.00080938534
O95721	0.0029433762
Q92692	0.0015004894
Q96GD4	0.00024243902
Q9UBP6	0.010017011
Q96GD0	0.0065028657
P11182	0.013339578
Q12965	0.00057228694
Q8NHQ9	0.0057954
P06576	1.1690114
Q8WUD4	0.0021391693
P15291	0.00052946548
A2ICT2	0.17496222
O75976	0.0042162773
P60900	0.15685833
Q16740	0.049547627
Q9NWY4	0.0059116827
P62258	0.33218518
Q9UJX5	0.0016995643
P62256	0.016705411
Q9UJX6	0.0008135306
P62253	0.014417335
Q9UJX3	0.005814493
Q9UJX2	0.006119718
Q8NCL4	0.0015210394
Q02447	0.003946393
Q9UQB8	0.0024769894
Q9HB71	0.21019236
Q13114	0.002172198
Q13885	0.10376025
O00148	0.56370636
Q9BW19	0.00031507804
Q13889	0.0044729679
Q9UJJ9	0.00025956556
Q9P2T1	0.02313233
P51798	0.0074230793
Q6P5P9	0.0022277371
P13284	0.0012874403
Q8WTV0	0.0039734445
P48643	0.57071378
O14639	0.00015728945
P54274	0.00067495464
Q6ZRP7	0.037364638
P13995	0.06463387
P55011	0.0020311158
P55010	0.045092297
P51553	0.01519338
P52209	0.35253658
O60870	0.0015462817
P55268	0.00015054619
Q9Y2R4	0.03494716
O60879	0.005696585
P62736	0.000911209
Q9UL03	0.002003733
P30048	0.25450483
O95155	0.005140364
O95154	0.0072754201
Q9NVE7	0.0056234335
Q8N8S7	0.004055408
Q9NVE5	0.0003571281
Q9Y2Z2	0.00024756043
P30041	0.77331796
P30040	0.1729309
P30043	0.14391111
P30044	0.23389117
P30046	0.16338724
Q12933	0.0099905823
Q12931	0.3215953
Q9UFF9	0.00076257739
P55786	0.26046096
Q9BV20	0.02413234
P37837	0.32776607
Q9Y673	0.0038149785
Q9NP72	0.015193019
Q9UBB5	0.0099142562
Q59GX2	0.011570128
Q9NP79	0.036186581
Q9NP81	0.00092605937
P13667	0.39760219
Q9UBB9	0.013182128
Q9Y696	0.087601098
Q9Y697	0.0016518183
P62879	0.082666206
P62873	0.16794419
Q9UIG0	0.046518342
P62877	0.016795112
P62875	0.0080555038
Q9C0C4	0.0002424974
O15056	0.0021828841
Q15005	0.015858028
Q15003	0.0054546926
P18887	0.011018482
A4D0Z6	0.11048441
Q9UKG1	0.0069865908
Q9C0C9	0.0062006409
P29966	0.011197477
Q15008	0.16908197
O00767	0.0044430224
O00764	0.045104467
O00762	0.0070423743
P39656	0.10073792
O60476	0.00023070027
Q8TDQ7	0.0072535256
Q96S44	0.017894995
Q99519	0.0025192494
Q8NHM5	0.00096141199
Q12846	0.0067382561
O15155	0.0020550566
P78330	0.086241555
Q9Y217	0.0022392917
P18085	0.12270706
Q9BZL1	0.007753914
Q08209	0.013809972
O75533	0.24312337
O75530	0.0091255839
O75821	0.065036768
O75822	0.051761018
P09651	0.76962295
Q00059	0.040483876
Q8NFV4	0.020811128
Q969S9	0.0048633948
Q6PFW1	0.000710768
P27986	0.00014176324
P68104	4.845639
P27635	0.32395144
Q8WVB6	0.00062608136
Q15070	0.017821322
O75582	0.00050905586
Q5BKZ1	0.012488753
O43837	0.099156635
Q92930	0.028528657
Q92934	0.00025121951
P35226	0.010496504
Q9BY50	0.0022960445
O75223	0.025324916
Q8NFH5	0.007764668
Q8NFH4	0.019338762
Q13151	0.074353754
Q8NFH3	0.01276724
Q14191	0.0032037387
P04179	0.090351425
P62891	0.025457762
Q14204	0.88886203
Q96Q11	0.047619825
P62899	0.30272579
Q96Q15	0.0017628031
P00338	1.0907777
Q6PHR2	0.000387849
Q9Y4H2	0.0006417541
P06213	0.00043026807
Q7Z6J0	0.00051457186
P49642	0.0011232513
P68036	0.35262161
Q14534	0.000597534
P68032	0.19480514
P07814	0.66680198
Q6NUS1	0.11126184
Q15910	0.0028423392
O00220	0.001626768
P22102	0.60657075
O75643	0.37910134
P14649	0.0017305271
Q8TAD8	0.0018583617
Q8N6T3	0.013884869
O75648	0.0031564664
Q8N6T7	0.00040379731
P23458	0.00057191421
Q8N122	0.00079100156
P32322	0.13453528
Q9H3Z4	0.0087414658
Q8TCS8	0.12813505
Q13085	0.033795594
P04049	0.0025858128
P26583	0.39901973
O75792	0.0004324155
Q86YN1	0.007197834
P32519	0.0014499623
Q2M2I8	0.0057502597
Q02750	0.087415344
Q9Y6M0	0.0002061535
P61457	0.040270818
O14950	0.078618826
Q14738	0.022698155
P60981	0.067048641
Q9UNQ2	0.065105002
O15085	0.00034166203
P60660	0.17410371
P46940	0.21407578
Q6PGP7	0.0019572839
Q8IUX4	0.00084342973
O94864	0.0012876814
P27361	0.022773946
O60264	0.1120846
P60468	0.098373091
Q8IXJ9	0.00017615408
P11586	0.42153173
P61353	0.3797563
O94788	0.023286319
Q8NDH3	0.0033497528
Q8IXJ6	0.00053579747
P38919	0.22440312
P21912	0.02756158
P48029	0.0022474684
Q15642	0.022109438
P45954	0.032024903
Q9UNK0	0.042408799
P62318	0.062984061
P62316	0.098208273
Q13426	0.0060929182
P62314	0.099391228
O95487	0.029214588
O95486	0.0021943265
Q16594	0.0029721725
Q15796	0.010194641
Q712K3	0.020700652
P09543	0.022723131
P63267	0.0062271296
Q9H1K0	0.000439824
P22830	0.018241705
P32929	0.029764603
Q8NI27	0.028417629
P30101	0.92242583
Q9UBS8	0.00025034356
Q13523	0.004648058
Q13526	0.012637951
P49674	0.00035812151
Q9UBS0	0.0033116399
P62081	0.57474844
Q9UBS4	0.0011658914
P48730	0.011261939
Q8NHP8	0.0030627611
P48735	0.026508949
P09884	0.0031480682
Q9UFY1	0.0050410589
Q9NWX5	0.0017569491
Q16775	0.018577095
Q9NWX6	0.012040051
Q16778	0.17224618
P30405	0.036713127
Q9NT62	0.02761269
Q9NR45	0.165196
Q9NR46	0.018114796
Q8IWQ3	0.00043047496
P10768	0.0993041
Q8NCM8	0.002238458
Q7L2E3	0.024690928
P30049	0.09216401
Q9HBU6	0.029350168
Q9Y2C4	0.0032662234
P84098	0.48558598
Q6IA69	0.0011599113
O00159	0.020325512
P48651	0.045839849
P06737	0.13730251
O00154	0.10533063
P61225	0.007165731
P61224	0.11939493
P84095	0.017161468
O14602	0.04786164
Q9ULA0	0.059881407
Q96KP4	0.19927723
Q14997	0.042653377
Q13630	0.096465732
P51784	0.00050961753
P62136	0.44296294
O75356	0.00014331011
P13987	0.012783755
P13984	0.015980723
O00487	0.10193863
Q13356	0.00072833202
O00483	0.053524314
P51946	0.011277222
P51948	0.011475049
P05141	0.74877718
P63000	0.15950838
P55209	0.40060636
P37802	0.10689592
Q9NVJ2	0.018142077
P47712	0.0020881558
O14548	0.0053744735
Q9NQR4	0.056660344
Q96EE3	0.02867724
P52948	0.079195408
Q9NXJ5	0.000157795
Q04837	0.18498189
Q9BRT9	0.001148896
Q86XI2	0.0042150652
Q14145	0.00021644605
Q9UBE0	0.03737447
Q96GQ7	0.03006548
P13674	0.002980447
P49815	0.0026100584
P03905	0.004390794
Q9Y680	0.000205128
Q02930	0.00038445613
P02452	0.0046063416
Q9UPU5	0.010707482
Q9Y4Y9	0.030361167
O00571	0.43868529
P14866	0.67448664
Q8N2K0	0.003909952
Q15075	0.061113068
P14868	0.24063556
Q93096	0.011059008
Q8WWY3	0.060553251
B4DJA0	0.068260471
P05091	0.23787982
P13073	0.15140764
O15120	0.0064151421
O15121	0.0043820728
Q9BRX9	0.00024722229
O75818	0.022813488
Q9BZM5	0.00086017374
Q01064	0.00051842133
P29084	0.010084284
O75817	0.0095544812
P29590	0.0093878607
Q9NRP2	0.015924768
Q8NFY9	0.00082420178
Q15014	0.00021568382
P35080	0.045059914
Q15102	0.060759768
Q59HD4	0.25144914
P24539	0.17383652
Q9Y333	0.02325486
O95831	0.16570113
Q9UGN5	0.0025358387
Q92922	0.017049999
P24534	0.34224696
O95835	0.00021131
P54819	0.1658166
Q8WVM7	0.0028486314
O75251	0.018939626
Q15561	0.0014863524
Q9NRN7	0.024865177
O75494	0.022677353
Q14185	0.002624229
P35221	0.0074861373
P08134	0.065779036
Q9UGJ0	0.0016840863
Q96T60	0.0018759005
Q9H2U2	0.092863595
Q9BZC7	0.016622799
O60678	0.0069680721
Q9UIJ7	0.036572696
Q86T03	0.0063001348
P16402	0.015721658
O15239	0.001556052
P54198	0.00063480015
P54252	0.0015960782
Q92604	0.0004247866
P98179	0.0057592479
Q7L5N1	0.073774764
P15121	0.0090564949
Q6IBW4	0.00020473375
P98170	0.0012057866
O43150	0.00042755
P98175	0.022400013
P05556	0.33602687
P14678	0.17961166
O75676	0.00067333683
Q16798	0.00041839454
Q9BRZ2	0.0032466616
Q01085	0.0051858045
Q01082	0.064044964
P52630	0.00010837014
Q01081	0.080833296
P23443	0.00041544198
P26373	0.49738939
Q9H900	0.0003728907
O43719	0.016381928
P26572	0.00019274986
O14949	0.010377125
Q9GZU1	0.00016718491
O15498	0.045772135
P12532	0.019199996
P12931	0.01622721
A8K1S9	0.00125043
Q02218	0.09613874
Q9UHL4	0.00018957068
Q14181	0.0025140578
Q13185	0.07369044
P46976	0.03849755
P46977	0.11302208
Q9UNP9	0.028481491
Q99755	0.0072247835
P49427	0.00061473802
Q9HAT2	0.00025297393
O76062	0.0031711542
Q99543	0.038799727
P34932	0.83981058
P21926	0.014205447
P21291	0.040771655
P61326	0.063731759
Q9Y385	0.0011364025
Q9ULR0	0.0037317621
Q99547	0.0037756355
O43447	0.022577784
O75554	0.0012330535
Q9H9T3	0.0070101835
Q9NX74	0.00092575269
Q13459	0.0083458152
P62308	0.021708874
P62304	0.05323177
P62306	0.054682555
Q9UEW8	0.011348189
A2A284	0.025229616
P25440	0.0037654193
P63096	0.0013171018
Q16584	8.3463479e-05
Q9BSL1	0.00362556
P33316	0.074699834
Q96GF2	0.21581083
Q9BRG1	0.0078971564
Q8WXD5	0.0068454586
Q8NI35	0.0077761955
P04843	0.41123
P49662	0.018666695
Q13535	0.0016110074
Q0ZFD6	0.025165238
P13861	0.032893072
Q06265	0.039803439
P54105	0.0097735518
P35790	0.00039372526
P48729	0.04052398
P16220	0.0040417687
P35658	0.048188495
P48723	0.004354577
Q9NWM8	0.00016530939
P31937	0.025103446
Q9NVD7	0.0035651188
Q8IXK2	0.000181853
P31930	0.18077083
Q8IXK0	0.0060369036
P04844	0.30946133
Q16763	0.030583763
Q96DZ1	0.003134384
P31939	0.38094543
A6NED0	0.001482761
Q96BH1	0.0028503603
Q7Z569	0.0014795436
Q99536	0.18185339
Q7Z566	9.1299341e-05
Q9NR50	0.009373124
Q96DT6	8.3001806e-05
Q9P2E9	0.033354755
A6NHL2	0.01646933
P47897	0.22622257
O00161	0.0045602487
P61254	0.30038311
O95059	0.00050204582
Q9NV56	0.0020407191
Q2HIX7	0.010070224
O14618	0.0034432268
O14617	0.017962069
B3KNH5	0.027985194
Q13620	0.022477337
Q8TBM8	0.004363806
A8CG34	0.00059070813
P55072	0.74943871
Q9UNL2	0.0010156738
P51570	0.0087196396
P51571	0.14458132
P52888	0.043108042
Q96AT9	0.018786588
Q658P3	0.00046536412
Q9P2X0	0.036424442
O95149	0.000270546
P51970	0.047341332
Q9UQ90	0.00099606162
Q6V1X1	0.0001117878
Q96H20	0.00030865889
O95139	0.00020130847
P55210	0.091785838
P55212	0.0089148429
Q9BYD1	0.0098117861
P17174	0.18185703
Q9C037	0.0741068
Q9NXK8	0.00092775577
P51688	0.00044970922
Q12913	0.00043262088
Q0VDC6	0.16303884
Q07020	0.61712184
Q9UBD5	0.015617115
P46019	0.0016915507
Q9NSE4	0.10729356
Q9NP97	0.0079411206
Q9H7Z6	0.00050444747
Q9Y4X5	0.044068726
Q07157	0.016755498
P14854	0.023667123
Q15067	0.025021406
Q03252	0.12083712
P17612	0.0073885694
Q04917	0.05108404
Q9Y237	0.0025311606
Q9Y230	0.26607804
Q6P1X5	0.0057569473
O00748	0.00021840882
Q9UM13	0.0004269311
P10515	0.041079708
Q9HBH1	0.00071531904
P07741	0.024407622
P09417	0.04987604
O94973	0.018962691
Q9BTY2	0.0074269065
Q9H2H8	0.00078996881
P08237	0.19099922
P18754	0.26416253
P08238	4.2167188
Q9H0H0	0.012277188
Q9HAZ1	0.00022420905
B2RNV3	0.006355048
P00918	0.034736052
O95825	0.0013396258
Q92917	0.0087259963
O95822	0.00070761818
P51991	0.36673206
P14210	0.0011286062
P20645	0.01307085
Q96HY7	0.0006237
Q9Y303	0.0027838407
Q9P2J5	0.35737358
Q04760	0.2178617
P28340	0.0035753288
P28347	0.003436116
Q8IY97	0.030906497
Q92598	0.11615599
P53350	0.00017179771
P32780	0.009957622
P53680	0.0085647644
P35237	0.073239912
P15927	0.01119239
O75489	0.065801683
P15924	0.0057780896
Q01415	0.016460368
P53041	0.031013703
P00352	0.038291801
P14324	0.028081228
Q9Y5K6	0.024118757
Q13131	0.0088738662
P05423	0.002730066
Q9UK45	0.012223855
Q9Y3F4	0.14612776
O75807	0.00016417044
P17980	0.14459409
P17987	0.47462417
Q9BXJ9	0.25231897
Q9UHP3	0.00173653
Q92466	0.00030955295
O43148	0.034298492
P27144	0.084802752
Q8WVV9	0.012963084
O43143	0.4753584
Q643R3	0.00038713671
O43633	0.00053915053
Q8TB52	0.0075209441
Q8IYB3	0.043900609
Q99615	0.018568936
Q99613	0.29024571
P11802	0.0061101898
P53597	0.069111009
P04062	0.014105739
P26368	0.2087131
P04066	0.00041905689
P51812	0.0138121
Q05086	0.013225287
Q15843	0.0028265918
O43707	0.77756638
Q16706	0.00048973833
P61803	0.060742065
B7Z400	0.00035764607
O15484	0.00043507285
Q96DI7	0.064290587
P30260	0.0053408473
Q9GZT9	0.00082287272
P19022	0.0014630537
Q8TCD5	0.0037583233
Q14139	0.010307154
Q9NYL2	0.011304246
P42285	0.06296175
O96028	0.00010274014
Q9NYL4	0.076649642
P62424	0.87096502
Q49A43	0.0061795105
Q9NYL9	0.020184736
Q9NPA8	0.013987934
P16219	0.022231731
O95837	0.00035523309
Q99729	0.27323427
Q92835	0.0016647037
P49247	0.042904751
P32019	0.0001282305
Q9UNS1	0.00037095652
Q9UNS2	0.058125995
Q8IWV8	0.0015078882
Q9NUG6	0.0080698436
Q96RG2	0.000113778
Q8WVX9	0.0017868015
Q14152	0.45121457
O94889	0.0020931241
P17544	0.00053831195
P21281	0.061530277
Q9UHQ9	0.034482904
P21283	0.064911006
O14841	0.15816666
P26038	0.061862824
Q7Z7L7	0.000108006
Q9BT22	0.012868237
P19338	1.4590307
Q86Y79	0.003977832
P19623	0.13262701
P16104	0.029937408
P58004	0.003882445
Q99436	0.045181304
Q02338	0.040914412
P63241	0.91650291
O75116	0.015315547
O75110	0.00012236515
P17676	0.00462783
Q9BQ95	0.0021034265
P62330	0.01688508
P62333	0.17146074
Q96S52	0.0050451613
Q8NEZ2	0.0020362569
Q8WUI4	0.00041668535
Q53HE2	1.6262305
Q5UIP0	0.0080716169
P26639	0.44789674
O95071	0.008329824
Q8N5Z0	0.0071544955
O43432	0.014445511
Q15599	0.0001720232
A8K7X6	0.0064595633
Q9UBU8	0.017730119
Q9UBU9	0.026989019
Q9UDY4	0.0033421965
Q13509	0.01354243
Q9UDY2	0.00025793842
P61026	0.18567612
Q9UDY8	0.00073842992
P07108	0.10908318
Q06210	0.22397533
C9JWM7	0.060508675
A5D8V6	0.0010496788
P12694	0.0047723809
Q16718	0.093548974
Q9NWZ8	0.0029350157
Q9NWZ3	0.0013147401
Q9HAU4	0.0021715542
Q9H5Z1	0.00080795544
Q9NWZ5	0.0002695477
Q9BW27	0.022610122
Q7Z3B4	0.021682041
Q9NR28	0.024800122
P39880	0.0045499076
Q7L576	0.309196
P12270	0.16483134
B1AKJ5	0.030381679
Q9NWT6	0.0026250556
Q99757	0.0055262962
Q96KR1	0.034862887
Q15287	0.040724515
Q15286	0.03228866
P55196	0.0011699459
P61244	0.0023423461
P61247	0.72042039
Q13618	0.023799689
Q13619	0.023182211
P13473	0.018466556
Q13568	0.0039072627
P49720	0.078459937
P49721	0.15111031
Q13613	0.0038187931
Q13614	0.00020012763
Q13616	0.020196346
Q13617	0.067439514
P15311	0.07593095
Q9H223	0.02043395
P60866	0.58189338
Q8WXE1	0.016536879
P51452	0.031741597
Q96K76	0.004550622
Q06323	0.20214875
Q16629	0.15249198
Q96C86	0.015241895
B7WPD3	0.10383672
O14727	0.000404802
O60885	0.0091316483
O60884	0.054936657
P56537	0.36808163
Q96I59	0.0083930044
P51965	0.0018782326
O14521	0.0046225774
P50583	0.0075557818
Q0VDG5	0.0014404217
O95104	0.015377173
Q9NVH1	0.014243879
Q9NVH2	0.003585374
P21127	0.01002136
Q9NVH6	0.0045390624
Q5T447	0.0020519144
O43929	0.0085863494
P29353	0.017303407
O15031	0.00018954031
Q9NQP4	0.014285386
Q12907	0.11056153
Q12906	0.79457044
Q12905	0.44764083
Q8WWI5	0.00059001961
Q9NSD9	0.1519726
P37268	0.00044267106
P19447	0.013736998
Q7LG56	0.030261412
Q2XQU9	0.07859723
Q9UKB1	0.00063425274
Q969Q5	0.00086849857
Q5TBB1	0.0065486089
P03928	0.042614966
O95926	0.00045520009
Q96ST3	0.02442657
Q9UKT5	0.00018826736
Q9UBI6	0.012118572
Q15058	7.8769535e-05
Q15059	0.005260823
Q15057	0.0025609062
Q7Z4G4	0.010799535
Q9Y223	0.013008022
Q12874	0.080752282
Q12873	0.001364883
P49257	0.027982547
Q9HBI1	0.0005652357
Q9BU02	0.0027550274
Q06330	0.035718078
P49902	0.0089171881
P49903	0.050765803
B4DXP0	0.0064563457
Q9BTZ2	0.0054441599
Q6I9Y2	0.0013426853
Q9UMS4	0.23239062
Q8WYL5	0.00017007659
P02649	0.00073818519
Q9Y6A9	0.01441766
P42229	0.00022995273
P08754	0.0044623881
Q9Y6A5	0.00049908451
P23284	0.63157048
Q07812	0.035585856
Q07817	0.0089622488
P31327	0.00061894966
P62937	0.81654667
P09622	0.29046772
P52434	0.01733537
Q8TAT6	0.034177371
P14209	0.00015015811
O43865	0.041173705
Q96AY3	0.03121994
Q92905	0.038503787
Q86U86	0.0077294879
P09669	0.05479959
Q15125	0.059546724
Q15126	0.0089676841
O15212	0.012463063
Q8TCU6	0.0001498203
P24390	0.020703746
Q9Y6M4	0.001755301
O60488	0.13016362
Q9Y315	0.0057940894
