A6NFH2;Q5T3G2;Q04724;B4DEF9;Q59EF7;B4E345	1.3766834e-11
Q9UKT5	4.8647897e-07
Q8NEY1-2;Q8NEY1;Q8NEY1-1;Q8NEY1-3;Q8NEY1-4;Q8NEY1-7;Q8NEY1-5	1.3766834e-11
Q5HY71	6.9207167e-06
C9JU51	2.3924015e-07
O94913	1.0037812e-06
Q9H008	1.3766834e-11
P30712;B2R533;Q6IB75;B5MCL2;Q6ICJ4	1.7591265e-05
Q9BUN8	1.8179129e-05
P27448	1.3766834e-11
O94887	1.3766834e-11
Q9UKA9-2;Q9UKA9;B4DSI2;Q9UKA9-1;Q9UKA9-5	4.6511256e-06
P29597	1.3766834e-11
Q8TF68-1;Q8TF68;B4DQU6;Q8TF68-2;A8MQD1;A9X425;Q7Z722	1.233852e-06
P28676;B7Z322;C9JGR8;C9JMP3;C9JIZ3	4.166e-06
Q7Z3V4	1.1259629e-07
O15194-2;O15194;O15194-1;C9JUY4	1.3766834e-11
Q15653	4.4652736e-06
P12277	1.3766834e-11
Q9UBK7	1.3766834e-11
Q14161	3.81e-07
Q9HAC8	1.3766834e-11
Q53T94-1;Q53T94;B4DI42;A8MY56;A8MYS1;Q53T94-2	1.3766834e-11
Q9UPY3	1.67e-07
A4FU71;Q9Y3Z0	5.8645281e-06
B2R9S4;B4DU58;C9JA39;B8ZZS7	0.0002289149
Q99933	1.3813638e-06
P32929	7.3492847e-05
Q8NBN7	1.5150399e-07
P11802	2.0165643e-05
Q9Y244	9.2397468e-06
Q96EC8;A8K9X0	1.2549866e-05
Q5T6F2;B3KQ73;B4DH66;B4DRB6;B4DZ54;B4E0R5	1.3766834e-11
Q13671-1;Q13671;Q13671-2;B4DW96;B7Z310;B4DN44;Q59FL5	7.5140672e-06
Q9Y4X0-1;Q9Y4X0;B2RBC1;B3KMF2;Q5JYV9;Q9Y4X0-3	1.3766834e-11
B4DEE8	5.1102491e-05
Q6LES2;P09525;B4DDF9;B4DDZ4;B4DE02;B4E1S2;Q59FK3;Q6MZI0;Q6P452	0.0002401486
C9J062	3.4893383e-05
B5MDU2;Q5JPI9;Q8TC28	1.7503144e-06
Q3L8U1-1;Q3L8U1;B7ZML1;Q461N2;Q3L8U1-3;Q3L8U1-2;B4DR07;Q8NAR9	1.3766834e-11
B4DS94;Q12982;C9JUS3	5.5112749e-06
Q86US8	1.3766834e-11
C9JMR7	1.2497814e-05
Q9Y2D5-6;Q9Y2D5;Q9Y2D5-4;Q9Y2D5-5;B4E2K2;Q9Y2D5-7;B1ALY1;Q9Y2D5-3;C9JVY5	4.1425721e-06
Q9BYN0	5.3408462e-05
Q96EZ8	1.3766834e-11
Q96IV0	8.4891864e-07
Q9C0C7-5;Q9C0C7;Q9C0C7-1;B4DZ97;Q9C0C7-2;Q9C0C7-4;Q9C0C7-3;B4E319	1.3766834e-11
Q07864	8.911136e-07
Q96RG2	8.6e-08
Q6FIF0-1;Q6FIF0;B2R6N3;Q6FIF0-2	1.3766834e-11
Q5T3J3-1;Q5T3J3	1.3766834e-11
O43896	3.1375964e-06
Q9HC62	1.3766834e-11
Q7Z3E5-1;Q7Z3E5;A6NIB1;Q7Z3E5-2	3.3244138e-07
C9K0J5;Q70E73-10;Q70E73;Q70E73-6;Q70E73-9;Q70E73-3;Q70E73-4;Q70E73-7;Q70E73-8;Q70E73-2;C9J164;Q70E73-5	9.8208499e-08
Q5T200-1;Q5T200;A0PJJ2;B3KQG8;Q32Q34	1.3766834e-11
Q8N884-1;Q8N884;Q14CV6;A6PW79;Q8N884-2	3.6461461e-05
O43156;A3KMG5;Q3B768	4.17465e-06
O60268-1;O60268;B4DSS5;O60268-2	6.3378371e-07
Q8N9V3-1;Q8N9V3;B8ZZF2;Q8N9V3-2	6.4196163e-06
O95864	1.3766834e-11
Q8TEY7	1.3766834e-11
Q9HBE1-1;Q9HBE1;Q9HBE1-3;Q59HH1;Q9HBE1-4;A8K6Y8;Q9HBE1-2;Q9HD72	1.3766834e-11
Q13813	1.3766834e-11
B9EGG0;Q4KMQ2;B4E1V1;B4DZA5;C9JCS2;B3KX12	1.3766834e-11
Q969R2;B0QYG1;Q0VF99;B4DFA8;C9JT18;B4DK24;B4DKE4;Q6ZN50;C9JEZ3;B4DTR3;Q8NA37	1.7040568e-07
Q9H4I3-1;Q9H4I3;Q19CC5;Q6XYC5;Q9H4I3-2	1.8611401e-06
Q9UPT9	8.9640046e-07
Q14142	2.0440997e-06
A6XND3;Q5QPA5;Q9NVS2;Q5QPA4	6.5436501e-06
Q9NZC7-1;Q9NZC7;A8K5I5;B3KNJ9;B4DPG3;Q9NZC7-2;C9J0E6	1.3766834e-11
O60941-1;O60941;B7Z6A9;Q86VR4;B7Z733;Q1I0L3;B7Z202;Q53T51;O60941-4;B7Z258;Q53QV1;O60941-3;O60941-2;Q53SF9;Q96AW0	1.3766834e-11
P50452;B2R9H3;B4DTW2;Q8N178;C9J562;C9JVA8	6.527548e-05
Q6UXD5-1;Q6UXD5;B7Z1N0;B7Z5L4;Q6UXD5-3;B3KNK2;Q8NC33;Q9BW82;Q6UXD5-2;B3KNF3;Q6UXD5-4	1.3766834e-11
Q9Y2D2-2;Q9Y2D2;Q9Y2D2-1;C9JW63;Q9BSB7;C9JP30	2.9847851e-06
O43524	1.4654806e-07
O15013-1;O15013;A8MS93;Q2KHR8;O15013-4;O15013-2;C9JE94	3.6095251e-08
Q02224	1.3766834e-11
Q49MG5	1.3766834e-11
C9JSG6;Q08AG7	1.3766834e-11
B2RWQ1;Q9ULJ8-2;Q9ULJ8;A1L494;A4D1I0;B7ZLX4;C9J730;Q9ULJ8-1	3.4232615e-07
Q8IXJ6	1.3773714e-06
O43150	4.25e-07
P54252	4.0407043e-06
O43257	1.287295e-06
Q9UIJ7	0.0001611132
P38571	1.3413838e-06
Q9P2K6;B2RNT7	3.698325e-07
P27707	4.3919e-05
Q99735	1.3766834e-11
O94782	1.3766834e-11
Q8IY22-1;Q8IY22;Q8IY22-2;Q8IY22-3;B7Z942	2.3377447e-07
Q9ULJ6-1;Q9ULJ6;A0JLS3;Q9ULJ6-2;A0PJD4	1.3766834e-11
Q8WWX9	6.4508668e-06
Q9BVA0	5.5277968e-06
Q9Y618	1.3766834e-11
Q6P1X5	4.8014573e-06
Q96G74	1.3766834e-11
Q7Z460-1;Q7Z460;C9JW97	1.3766834e-11
P52429	8.61212e-06
P52789	7.29918e-05
Q8ND82;Q9UJJ2	4.1842928e-06
Q96MV1;B2RPI2	1.3280734e-06
P31431	1.3766834e-11
Q8IYD1	6.8633172e-06
O94916	1.167e-06
O75323;C9IYJ3	8.3418826e-05
P67936	7.6235117e-05
Q96CQ1-1;Q96CQ1;Q96CQ1-3;Q96CQ1-4;B4DL01	1.4782813e-06
Q86UV5	4.082e-06
Q9BZF9;B7ZKM6;Q05DB3;Q96NH6;B7ZKM7	1.3766834e-11
Q9BZ67-1;Q9BZ67;A8K6L3;Q96MK6;Q9BZ67-2;B4E2P1	1.3766834e-11
Q5SRI9;A6H8M6;Q8WWX4	9.527327e-07
B4DIV0;Q9H115;B4DGP9;B4DK44;Q4G0M0	1.3766834e-11
Q96HA7	1.3766834e-11
P37287	1.3766834e-11
Q9BVC3	1.3766834e-11
Q8IWB1	1.455e-06
Q9HAV0	1.3766834e-11
Q9H1X3-1;Q9H1X3;Q9H1X3-2	3.72e-07
Q9P2E9	7.5272973e-08
Q13615	1.3766834e-11
Q9UJY1	1.3766834e-11
P30047;B7ZLM8;Q53F59	2.4017626e-05
Q7L3T8	8.1923608e-06
P43251	1.3766834e-11
O95273-1;O95273;O95273-2	5.4958652e-06
Q8NHG8	1.3766834e-11
Q99569-1;Q99569;Q4W5T8;Q99569-2;Q86W91	1.3766834e-11
Q9NWS6;B4DY02	1.3766834e-11
Q9NRW3	1.1163672e-05
Q9BZD4	1.3766834e-11
Q96AZ6	6.7772744e-06
Q9UFY1	3.570155e-06
Q99757	3.3290941e-05
Q9BSB4	1.3766834e-11
O00411	1.3572851e-05
Q9H4I2;A8K8Q0;Q5JZ69;Q5JZ70;Q6NUJ7	2.0947639e-07
Q13510	6.0487282e-06
Q9Y3A2;B4DJC6	5.3126239e-05
Q96FQ6	0.0013044759
Q13126	0.0009656063
O00308	1.3766834e-11
O43639	6.248346e-07
P11171	7.171e-06
O00257	1.3766834e-11
Q96IW7	5.8485616e-07
Q9Y6Q9	1.3766834e-11
Q56NI9	1.3766834e-11
Q96HD1-1;Q96HD1	1.0894519e-06
Q15417;B4DFK6;Q6FHA7;B4DP09	0.0001306637
O75110	1.1687216e-07
Q9Y5Q0	1.3766834e-11
Q9HBF4-1;Q9HBF4;Q9HBF4-2	1.3766834e-11
Q6P1M3	3.790697e-07
Q96QG7;B4E0V7;B7Z291;Q53EW4;Q9Y4N6	1.5858024e-07
Q8IWE4	1.1739107e-06
Q8WXA3-1;Q8WXA3;Q8WXA3-2;B3KXB2;Q5GIA6;Q8IW33;C9JJS7;B4DFR0	1.3766834e-11
O43292	8.8666603e-06
Q9NY97	1.3766834e-11
Q9Y5I0-1;Q9Y5I0;C9JA99;Q59H35;Q9Y5I0-2;Q9Y5H6-1;Q9Y5H6;B2RN89;Q9UN73-1;Q9UN73;Q9UN74-1;Q9UN74;Q59H34;Q9UN75-1;Q9UN75;Q9Y5H6-2;Q9UN73-3;Q59GA4;Q9UN74-2;Q9UN75-2;C9JCD1;Q9UN73-2	6.217e-06
Q92613;A8K5A5	2.2163231e-07
Q9BTA9-1;Q9BTA9;Q9BTA9-2;Q9BTA9-5;Q5JU77;Q5JU75;Q9BTA9-3	1.857e-06
Q02127	4.5321792e-05
P11047	2.4912486e-07
Q92539	1.3766834e-11
P54802	1.3766834e-11
Q8TAG9;B3KXY5;B2RDH5;B4DEZ1;B7Z6G5;Q9NTA6;A5YP36;B1AP46	5.5517522e-07
Q49AP7	1.3766834e-11
Q9UKK6	1.3766834e-11
Q16560	1.3766834e-11
Q92794	1.516003e-07
O14495	1.3766834e-11
Q8N5B7;B4DV54;B4DGC1;Q49AQ3	1.3766834e-11
P12429;A6NLK4	1.3766834e-11
Q9H1P3-1;Q9H1P3;B2RDK3;Q9H1P3-2;B4DKJ8	2.1816299e-06
A6NJ78-1;A6NJ78;A6NJ78-2;A6NJ78-4	1.3766834e-11
P31641	1.3766834e-11
Q96JY6-1;Q96JY6;B3KPU0;Q96JY6-3;C9JWP7;Q96JY6-4;C9JS55	1.3766834e-11
Q7Z2Z1;B3KVV9	1.3766834e-11
Q71SY5-3;Q71SY5;Q71SY5-4;Q71SY5-1;B3KP71;B4DQP6;B5ME50;Q71SY5-2;Q71SY5-5;B9TX33;B9TX32	2.4367281e-06
P02545	9.9759915e-07
Q2PPJ7-1;Q2PPJ7;Q2PPJ7-2;C9JRQ1;Q2PPJ7-3;A8MSM5;C9J199	4.9714843e-08
Q9BRF8-1;Q9BRF8;B3KSL3;Q9BRF8-2	2.9628937e-05
Q8TCB7	1.3766834e-11
O95149	6.73e-07
P82094-2;P82094;P82094-1;B4DQY7	3.4291783e-06
Q9UK73	1.3766834e-11
Q9Y287;Q5W0A3;Q7Z528;Q96B24;Q9NX12;Q5W0A2	1.3766834e-11
B0YJ81	1.3766834e-11
Q9BT25-1;Q9BT25;C9JBZ4;Q9BT25-2	1.3251531e-06
Q9BQG2	1.239e-06
Q9ULM3	1.746325e-07
Q70Z53	1.8868834e-07
Q9HCG7-1;Q9HCG7;B4DMF0;B7Z3J6;Q9HCG7-2;Q9HCG7-3	1.3766834e-11
Q9Y2Y1	1.3766834e-11
Q2T9J0-1;Q2T9J0;Q2T9J0-2	3.3984828e-07
P08648	1.600671e-06
O60294	1.3766834e-11
Q9UPR0-1;Q9UPR0;Q9UPR0-3;Q9UPR0-2;C9JG82	1.3766834e-11
Q8TAP9;A4D1W6	1.3766834e-11
Q96RS0	4.0584582e-06
Q8N129	1.3766834e-11
O75369	6.0110186e-08
P08582	1.3766834e-11
Q86UP3	1.3766834e-11
Q9BT17-1;Q9BT17;A8K900	2.8128403e-06
Q86V87;B4DGL2	1.3766834e-11
Q15276	5.1768797e-06
Q92871	1.3766834e-11
Q99638	1.3766834e-11
Q5M775-1;Q5M775;A8MV89;B4E2A4;Q5M775-4;B4DIW7;B4DQ24;B4DW07;Q5M775-2;Q5M775-3;Q5M775-5	3.6359598e-07
Q9NRH2	1.3766834e-11
Q96JX3-1;Q96JX3;Q96JX3-2	1.4108248e-07
P51610-1;P51610;Q05C05;P51610-2;C9JTM5	1.3766834e-11
Q15561	3.4247752e-06
Q969Y2-2;Q969Y2;Q969Y2-1;B7Z4V8;Q969Y2-3;Q96H44;A6NFH1	1.3766834e-11
O15294	1.3766834e-11
Q13610;B4DJV5;Q05BL3;Q53FW9;Q6PIN4;Q6PKI5;Q86X79;Q9BV37	5.6891459e-05
P55265	1.927219e-07
Q86YS6	1.8403485e-06
Q9NX74	1.8777945e-06
C9JP53	6.1064116e-06
Q8WZA1	6.4914703e-07
Q8TCY9-1;Q8TCY9;B2RAT5;Q8TCY9-2;B7Z7T1;Q8TCY9-3	2.3914377e-07
Q8NEU8;A8K3E7;B3KMB9;B7Z1Q8;B7Z411;B7Z4B0	1.3766834e-11
Q8WX93-1;Q8WX93;Q8WX93-3;Q8WX93-5;B3KTG2;Q8WX93-2;B2RTX2;Q4W5A6;Q8WX93-4;Q7L8P5;B7ZMM5	9.6674753e-07
Q53FQ3;Q5VT10;Q9UNH6-1;Q9UNH6;Q9UNH6-2;B4DP69	5.5046673e-06
O95628	3.245e-06
P19256	1.3766834e-11
Q53EU6	1.8172224e-06
Q9UNK0	0.0001796983
O15111	5.6006195e-06
Q9H9Q2	4.2065889e-05
Q96NB2;Q5JSM6	8.8994276e-06
Q5VWQ8-1;Q5VWQ8;Q5VWQ8-4;B0QZB2;B3KW96;Q5VWQ8-2;Q5VWQ8-3	1.1307122e-07
O60613-1;O60613	1.3766834e-11
Q9H7D7-2;Q9H7D7;B4DRF0;C9JEJ1	2.4679825e-05
Q9ULG6-4;Q9ULG6;A8K9T0;Q9ULG6-1;Q9ULG6-2;Q9ULG6-3	9.231772e-07
Q9BT30	1.3766834e-11
P31483-1;P31483;C9JH73;Q59G98;Q96B58	2.8752067e-06
P32121	5.1803258e-05
A8K0E5;Q4VAX2;Q8TDQ9;Q15532-1;Q15532;B4DLD3;B4DR34;Q15532-2;B4E2J6;B7ZAM3;Q4VAX0;Q6FGL9	1.3766834e-11
P08581	1.3766834e-11
Q9P1Y5;A2VCM1;Q8WZ12	2.0109213e-07
Q9UKF7-1;Q9UKF7;Q9UKF7-2;A8K473;C9JW83	1.3766834e-11
O94761	1.3766834e-11
Q9H792	1.3766834e-11
Q86X02;B4DFA7;B5MCD4	6.391666e-07
Q9NV66-1;Q9NV66;B4DW16;Q6NUM6;B4E050;C9JRI9;Q9NV66-2	1.9459428e-06
O94788	4.4954283e-05
Q9Y6K5	4.2693727e-06
O95235	2.8801564e-08
Q16533;B2RC42	3.8876224e-07
Q9ULI0-1;Q9ULI0;B3KWS5;B9ZVQ5;Q9ULI0-2	1.3766834e-11
Q9H6U6-4;Q9H6U6;Q9H6U6-3;Q05D99	1.3766834e-11
P00533	1.3766834e-11
Q68CZ2-1;Q68CZ2;B2RNV1;Q68CZ2-2;Q8NDL6;Q9H8D5	1.3766834e-11
Q15629	4.7826e-05
Q9HD34;C9JRX8;C9JY28	1.3766834e-11
P05114	4.4337487e-05
Q8TAA9	1.3766834e-11
Q9UNI6	3.9462634e-05
Q9BRX8;A6NDF1;B2RD81	4.6472718e-05
Q9NQT4	8.6008242e-05
Q17RN3-1;Q17RN3;B7ZLI5;Q17RN3-2	1.3766834e-11
Q6P1M0	5.2530081e-05
Q9BXB5;B3KUL5;Q59ED9;Q9NX98;B4E212;C9J9P6;C9JIX2	1.3766834e-11
P20226	1.3766834e-11
Q96BY9;B3KQQ4;B7Z307	1.3766834e-11
Q9NQC3-2;Q9NQC3;Q53R94;Q6IPN0;Q7L7Q6	8.656734e-05
Q9UJC3;B4DX15;Q32Q39	1.3766834e-11
P01034	2.3819359e-06
Q96G25-2;Q96G25;Q96G25-1;Q96G25-3	1.3766834e-11
Q8N4V1-2;Q8N4V1;Q8N4V1-1	1.4020131e-05
Q86UW6-1;Q86UW6;B2ZZ87;Q86UW6-2	1.3766834e-11
O75907	1.6828603e-05
Q9UPN4-1;Q9UPN4;B2RN10;Q9UPN4-2;A6NHI8	1.3766834e-11
B5MBX0;Q96FF9;B3KSI5	1.3766834e-11
P56134	1.3766834e-11
Q8TCT7	1.3766834e-11
Q6PHR2	8.03e-07
Q9C0K1-1;Q9C0K1;B4E2H3;Q9C0K1-2	1.3766834e-11
A8MXH3	6.4492034e-06
Q96KM6	8.5631011e-09
Q86VI3	1.3766834e-11
Q9Y4B4	5.1530585e-08
A8K9F5;Q9BWE0;C9J3L7;C9JYJ8;C9JZE3;C9J0L4;C9J590;C9J7N1;C9J7L2;C9J7D4	3.2353411e-06
B2RTQ1;B3KSA4;B4DX05;B4DXV3;Q69G20;Q9UII4	1.3766834e-11
Q9UH17	4.242e-06
Q96HP4;B4DQJ7;C9JD44;C9JLB7	5.3722359e-07
O60921	2.0401076e-06
Q9NZM1-1;Q9NZM1;Q9NZM1-6;Q9NZM1-3;C9JCN0;Q9NZM1-2;Q9NZM1-5	1.3766834e-11
Q8N6T7	1.1374572e-06
P36941	1.3766834e-11
Q9NRG0	4.9241137e-05
Q9H875;B4DGM2;B4DQF4;C9JXU7	5.0155328e-06
P78563	6.7387303e-07
Q9BU02	1.197838e-05
O14733	1.3766834e-11
Q8IZD4	1.3766834e-11
O75410	9.7845098e-07
B4DKQ5;B7WP09;O60784-1;O60784;O60784-2;B4DJ44;O60784-4;B0QY02;O60784-3;B3KUF5;B0QY01	3.3585597e-06
Q9NP58	5.2974769e-07
Q9H3F6-1;Q9H3F6;Q9H3F6-2	1.3766834e-11
Q13129;Q59GL0	1.3766834e-11
Q5VSY0-1;Q5VSY0;Q5VSY0-2;B4DXS0	1.3766834e-11
Q9Y483	3.5647828e-07
Q86X29-1;Q86X29;Q86X29-3;Q8NBM0;Q9BT33;Q9BWS2;A6NDW3;B4DKL4;Q86X29-2	1.883168e-07
Q63ZY3-2;Q63ZY3;Q63ZY3-1;Q63ZY3-3;Q9NXX5	1.3766834e-11
Q8NHG7	2.0168429e-05
Q13287;A4UCT9;A8K683;B4DQD4;B5BU69;Q8WTW2	1.3766834e-11
Q8TAP6-1;Q8TAP6;Q8TAP6-2	1.3766834e-11
Q5HYI7-1;Q5HYI7;Q7Z380;C9IYU8;Q5HYI7-4;C9JJ95;Q5HYI7-2	8.704084e-06
O75970	1.3766834e-11
Q9BWC9	1.3766834e-11
Q96GX9	9.5726256e-07
P56282	3.5840584e-07
Q86Y37-1;Q86Y37;Q86Y37-2;Q86Y37-4;B4DVQ4	1.3766834e-11
Q9H7H0-3;Q9H7H0;Q9H7H0-1;Q9H7H0-2	1.1314961e-06
Q9BZG1	1.3766834e-11
P16219	5.3960513e-05
Q96HY7	1.782e-06
P48960	3.5675418e-07
Q14847-1;Q14847;A8K1D2;Q14847-2;C9JVR8;C9J9W2;B4DGQ0;B4DJI4;B4DIC4	7.3363505e-05
Q68D10-1;Q68D10;B4E223;Q68D10-2	3.0526574e-07
Q969S9	6.2431256e-06
Q96FN4;A8K8A4;B2RD40;Q719H8	1.4882e-05
Q96QZ7	1.3766834e-11
Q9UI14	1.9923382e-05
A8MTK4;Q8TDR0-1;Q8TDR0;Q8TDR0-2	8.0345965e-08
Q96IZ0	2.3002978e-06
Q96JI7-1;Q96JI7;C4B7M2;C4B7M4;Q96JI7-2;B9EK60;C4B7M3	5.851323e-08
Q96NW4	1.3766834e-11
O15431;Q6P708;Q9BT69;Q5T1M3	9.9085492e-05
Q96HA8;B4DE68	1.4594226e-06
Q9UNL2	5.1296658e-06
Q9H1H9	1.3766834e-11
Q8IXQ5	1.3766834e-11
Q6WKZ4	1.3766834e-11
Q8IXQ6-1;Q8IXQ6;A8KA94;B2R8S9;Q8IXQ6-2;B7Z5L6;Q63HJ7;Q658Y0;Q59ER9	1.0909531e-07
Q02338	0.000119284
P46199	9.184406e-06
O96028	7.5253737e-08
P46527	3.7571027e-07
P48067	1.3766834e-11
P13984	6.417961e-05
Q13488	9.4885111e-07
Q96HN2	1.3766834e-11
Q9NY35-1;Q9NY35;Q9NY35-2;C9IYX4;A8MTW7	1.3766834e-11
Q12774-1;Q12774;B9EGR7;Q68E09;Q12774-2;Q32Q31	1.3766834e-11
Q8NEM7-1;Q8NEM7;A8K8L1;Q8NEM7-2;B3KNI1;B4E2D5;Q0D2Q4	1.710118e-06
P15954	0.0003749264
Q9P1Q0-1;Q9P1Q0;A8K9F4;A8KA24;C9JKU3;Q9P1Q0-2;Q9P1Q0-4;Q9P1Q0-3	1.3766834e-11
Q13443	1.3766834e-11
Q9NPH0	2.3856519e-06
Q8N568	6.5940323e-07
A8MUX6;Q9P0M9	1.3766834e-11
Q08554-2;Q08554;Q9HB00;Q08554-1	1.3766834e-11
Q8TBF5	1.3766834e-11
P40261	1.3766834e-11
Q6ULP2-1;Q6ULP2;B8ZZI9;Q53GW0;Q6ULP2-4;Q6ULP2-2;Q6ULP2-5;Q3LIF3;Q6ULP2-3	2.5797705e-06
B4E2N6	4.0345126e-05
O15550	1.3766834e-11
Q5TBB1	1.9784317e-05
Q9NYJ8	1.3766834e-11
P20810-6;P20810;P20810-7;B7Z468;P20810-1;B7Z574;B7Z5T9;Q13940;Q9Y2M4;P20810-4;B7Z8S8;B7Z5T6	7.8122669e-05
Q13643;Q96C98;Q9P100	1.6134744e-05
Q92551	1.3766834e-11
Q96K21-1;Q96K21;Q96K21-2;B3KVB2;C9JNF4;Q96K21-3	1.869e-06
Q5TBA9;B4DNR2;Q96KW3	5.97e-07
B7Z4C7	1.3766834e-11
Q8TE04	1.3766834e-11
Q96HJ9	8.7015991e-06
P04179	0.0004069884
P33316	1.3766834e-11
Q6IPR3;B4DSP9;B4DFU6	5.7305865e-06
Q9Y535	1.3766834e-11
Q12913	3.2357583e-07
Q8NEY8-1;Q8NEY8;B7Z8L1	1.3766834e-11
Q8IZQ5	1.3766834e-11
Q9Y605;B3KQA0;B4E1T3	4.2536727e-07
Q15361;B4DZG2;B5MDJ2	1.3766834e-11
Q9UFF9	2.6115664e-06
O43314	2.1066e-06
Q9UK53-2;Q9UK53;Q5T9H0;Q9UK53-1;Q9UK53-5;Q9UK53-4;Q9UK53-3	4.128536e-06
A8MTG2;B7Z6A2;O75386;B7Z1E7	1.3766834e-11
Q8TE77	1.975e-06
Q9NXD2-1;Q9NXD2;B4E157;A6NGL9;Q0IJ46;Q9NXD2-2;B4DLB6;Q0IJ45	1.3766834e-11
Q7Z5F4	1.3766834e-11
Q6PCB7	1.3766834e-11
P17707	1.3766834e-11
Q96RR4	1.7647698e-06
Q9BY89-1;Q9BY89	1.3766834e-11
Q96PK2;B1ALC5	4.1991566e-07
Q6P0N0-1;Q6P0N0;Q6P0N0-2;C9J8I4	1.3766834e-11
Q15119	1.3766834e-11
B8ZZJ1;C9J2R3	1.3766834e-11
Q9Y324;Q4FZ45;Q66K47	2.8445e-05
P52943;Q53FN1;B7Z6C0	1.3766834e-11
O00291	5.794e-06
P60903;Q6FGE5	0.0001172811
P78310	1.3766834e-11
Q7Z401;A8K2M7;B7Z5Y3;Q05C90	4.7148629e-07
Q9HCF4-1;Q9HCF4;Q9HCF4-3;Q9HCF4-2;Q9H932	1.3766834e-11
Q8WUU5	1.3766834e-11
Q96AQ8-1;Q96AQ8	6.393874e-07
Q7Z6K5	1.3766834e-11
Q96LD4	1.3766834e-11
Q9Y2I7	1.259665e-06
Q86YN1	3.0243e-05
Q04864	1.3766834e-11
Q08378-1;Q08378;C9J4D0;Q08378-2;Q08378-4	4.7589164e-06
Q96CV9-1;Q96CV9;B4E184;B7ZA56;Q96CV9-2;Q96CV9-3	2.8396844e-06
Q9NQC7	2.0977903e-07
Q01064	9.6720397e-07
O14730	3.2093204e-06
B4DYY7;Q9P2K3-1;Q9P2K3;B3KYA2;Q9P2K3-2;B4DV59	1.3766834e-11
Q8WUA7-1;Q8WUA7;B2RE30;B3KP29;B9A6M3;B0QYI3;B4DWA9;B0QYI1;Q8WUA7-3	2.5234638e-06
Q9H7C9-1;Q9H7C9	1.3766834e-11
P35754	0.001187638
Q9Y6X8	1.1928946e-06
Q9P2D0-1;Q9P2D0;B7ZLE0;Q9P2D0-2;Q9P2D0-3;B7ZLD4	1.2014455e-07
Q86T04	1.0153998e-06
P19447	1.7566493e-05
Q96II8-1;Q96II8;B3KP65;B4E0T7;Q96II8-2;B4DEQ7;Q96II8-3;B4DU23	1.3766834e-11
Q9Y4F3-1;Q9Y4F3;Q9Y4F3-5;Q9Y4F3-4;Q9Y4F3-3	1.3766834e-11
Q9P2B2	1.3766834e-11
Q9BSL1	8.952e-06
Q8NFV4	6.6067074e-05
Q12929;A8K6W2;A8KA66;B4E3T6;B4DX66	1.3766834e-11
Q9H9B1	1.3766834e-11
Q9Y289;B4DDE5;Q659F8;Q8NC18;B3KNM2	8.0085718e-06
P45877	1.3766834e-11
Q5VW38-1;Q5VW38;A8KAM7;Q5VW38-2;B7ZL93;Q5VW38-3	8.54e-07
P00966	3.2346558e-05
Q9Y2G3	8.1864398e-07
O95359	5.3072564e-07
Q8IV63	1.3766834e-11
B4DYX8	1.3611534e-05
P08069	1.3766834e-11
P49917	3.0544433e-06
P27540	1.3766834e-11
P20339	1.3766834e-11
O95716	2.4992291e-05
Q5HYP8;Q9BWH2	4.616e-06
P51688	8.9583509e-07
Q9NSV4	1.3766834e-11
Q06547	4.3380652e-06
Q96MH6-1;Q96MH6;Q49A68;Q96MH6-2	6.3996478e-06
Q504Q3	1.3766834e-11
B4DFQ6;Q96CM8;B4DHT5;B4DTB9;B4DUF5	9.4129353e-06
P09601	0.0001434918
Q9NXJ5	7.55e-07
Q9NRW1	1.3766834e-11
O60507	1.3766834e-11
Q8NHZ8	1.3766834e-11
Q96FN9	1.3766834e-11
Q9NVV5-1;Q9NVV5;Q5T2H2;Q9NVV5-2;B4DPX2;Q53HV5;Q9NVV5-3;Q5T2H3;Q9NVV5-5;Q5THU2;Q9NVV5-4;Q5T2H4	1.3766834e-11
Q8IVM0-1;Q8IVM0;Q8IVM0-2	1.7614652e-05
Q8NBF6-1;Q8NBF6;B8ZZW5;Q8N6Z3;Q8NBF6-2;C9J1M5;C9JDG8	8.9779064e-06
Q99523	1.3766834e-11
P29590	1.0643833e-05
A0JNW5-1;A0JNW5;Q63HQ7	1.3090736e-06
Q6IBW4	3.384029e-07
Q96RF0-2;Q96RF0;Q96RF0-1;B4E2B3	1.3766834e-11
P31947	0.0004349768
Q14764;B4DDR2;B4DXN0;B4DP93	4.1947499e-06
Q6IA69	1.6429338e-06
Q15678	1.3766834e-11
Q96GZ6-5;Q96GZ6;Q96GZ6-6;Q96GZ6-1;Q96GZ6-2;A8MQ22;Q96GZ6-7	2.9637261e-06
Q9H9H4	2.2738671e-05
Q9H0C5	9.054033e-07
Q9Y2C4	8.8756072e-06
Q8WU67	1.3766834e-11
Q9BZM1	1.3766834e-11
B3KSM8;Q9NTB8	1.3766834e-11
Q86U06-1;Q86U06;B3KWQ8;Q6IA98;Q86U06-2;B2RDP1;Q86U06-5;Q86U06-4;B7Z8M4;Q86U06-3	1.3766834e-11
O95684-1;O95684;O95684-2;B4DH64	2.277e-06
O43772;B4DWZ5;C9JPE1	2.8395471e-06
Q7L266	1.3766834e-11
Q9H0V1;A4D0T9;B4DDS0;C9JHA9	4.2517534e-06
Q96BW1	1.3766834e-11
